cell_id,lat_center,lon_center,mean,date
c0624,38.982991,13.971077,,2023-07-04
c0624,38.982991,13.971077,32.36769199990739,2023-07-05
c0624,38.982991,13.971077,,2023-07-06
c0624,38.982991,13.971077,,2023-07-07
c0624,38.982991,13.971077,29.617391484473547,2023-07-08
c0624,38.982991,13.971077,,2023-07-09
c0624,38.982991,13.971077,31.316164961033497,2023-07-10
c0624,38.982991,13.971077,,2023-07-11
c0624,38.982991,13.971077,,2023-07-12
c0624,38.982991,13.971077,,2023-07-13
c0624,38.982991,13.971077,,2023-07-14
c0624,38.982991,13.971077,31.67802698895187,2023-07-15
c0624,38.982991,13.971077,,2023-07-16
c0624,38.982991,13.971077,,2023-07-17
c0624,38.982991,13.971077,,2023-07-18
c0624,38.982991,13.971077,,2023-07-20
c0624,38.982991,13.971077,31.92072320358415,2023-07-21
c0624,38.982991,13.971077,,2023-07-22
c0624,38.982991,13.971077,27.298109547806085,2023-07-23
c0624,38.982991,13.971077,,2023-07-24
c0624,38.982991,13.971077,33.66381378843185,2023-07-25
c0624,38.982991,13.971077,34.7136544989138,2023-07-26
c0624,38.982991,13.971077,,2023-07-27
c0624,38.982991,13.971077,,2023-07-28
c0624,38.982991,13.971077,,2023-07-29
c0624,38.982991,13.971077,,2023-07-30
c0624,38.982991,13.971077,34.789804234074744,2023-07-31
c0624,38.982991,13.971077,37.75345695256251,2023-08-01
c0624,38.982991,13.971077,31.753144177697028,2023-08-02
c0624,38.982991,13.971077,,2023-08-03
c0624,38.982991,13.971077,35.288415747299595,2023-08-04
c0624,38.982991,13.971077,35.141656667438944,2023-08-05
c0624,38.982991,13.971077,38.3887974245966,2023-08-06
c0624,38.982991,13.971077,37.74011912794504,2023-08-07
c0624,38.982991,13.971077,33.23012602558758,2023-08-10
c0624,38.982991,13.971077,30.990712455111485,2023-08-11
c0624,38.982991,13.971077,,2023-08-12
c0624,38.982991,13.971077,,2023-08-13
c0624,38.982991,13.971077,,2023-08-14
c0624,38.982991,13.971077,,2023-08-15
c0624,38.982991,13.971077,,2023-08-16
c0624,38.982991,13.971077,34.76517662296969,2023-08-17
c0624,38.982991,13.971077,,2023-08-18
c0624,38.982991,13.971077,,2023-08-19
c0624,38.982991,13.971077,,2023-08-20
c0624,38.982991,13.971077,,2023-08-21
c0624,38.982991,13.971077,33.67691781417059,2023-08-22
c0624,38.982991,13.971077,,2023-08-23
c0624,38.982991,13.971077,,2023-08-24
c0624,38.982991,13.971077,,2023-08-25
c0624,38.982991,13.971077,,2023-08-26
c0624,38.982991,13.971077,31.06527462653965,2023-08-27
c0624,38.982991,13.971077,,2023-08-28
c0624,38.982991,13.971077,37.19762585483255,2023-08-29
c0624,38.982991,13.971077,39.14858771837973,2023-08-30
c0624,38.982991,13.971077,,2023-08-31
c0624,38.982991,13.971077,,2023-09-01
c0624,38.982991,13.971077,,2023-09-02
c0624,38.982991,13.971077,,2023-09-03
c0624,38.982991,13.971077,,2023-09-04
c0624,38.982991,13.971077,,2023-09-05
c0624,38.982991,13.971077,39.48383292165007,2023-09-06
c0624,38.982991,13.971077,38.73291688587778,2023-09-07
c0624,38.982991,13.971077,,2023-09-08
c0624,38.982991,13.971077,,2023-09-09
c0624,38.982991,13.971077,,2023-09-10
c0624,38.982991,13.971077,,2023-09-11
c0624,38.982991,13.971077,,2023-09-12
c0624,38.982991,13.971077,,2023-09-13
c0624,38.982991,13.971077,,2023-09-14
c0624,38.982991,13.971077,,2023-09-15
c0624,38.982991,13.971077,,2023-09-16
c0624,38.982991,13.971077,,2023-09-17
c0624,38.982991,13.971077,31.74825711922927,2023-09-18
c0624,38.982991,13.971077,31.858223497987566,2023-09-19
c0624,38.982991,13.971077,,2023-09-20
c0624,38.982991,13.971077,,2023-09-21
c0624,38.982991,13.971077,,2023-09-22
c0624,38.982991,13.971077,32.4984823570068,2023-09-23
c0624,38.982991,13.971077,32.662474396400974,2023-09-24
c0624,38.982991,13.971077,28.944382600823214,2023-09-25
c0624,38.982991,13.971077,27.99636241338432,2023-09-26
c0624,38.982991,13.971077,,2023-09-27
c0624,38.982991,13.971077,28.249468555836067,2023-09-28
c0624,38.982991,13.971077,,2023-09-29
c0624,38.982991,13.971077,,2023-09-30
c0624,38.982991,13.971077,,2023-10-01
c0624,38.982991,13.971077,,2023-10-02
c0624,38.982991,13.971077,,2023-10-03
c0624,38.982991,13.971077,,2023-10-04
c0624,38.982991,13.971077,,2023-10-05
c0624,38.982991,13.971077,34.06727287858394,2023-10-06
c0624,38.982991,13.971077,37.383780901213015,2023-10-07
c0624,38.982991,13.971077,35.475839778961046,2023-10-08
c0624,38.982991,13.971077,,2023-10-09
c0624,38.982991,13.971077,,2023-10-10
c0624,38.982991,13.971077,32.143039172449015,2023-10-11
c0624,38.982991,13.971077,29.66303366633259,2023-10-12
c0624,38.982991,13.971077,,2023-10-13
c0624,38.982991,13.971077,,2023-10-14
c0624,38.982991,13.971077,,2023-10-15
c0624,38.982991,13.971077,31.76756846251381,2023-10-16
c0624,38.982991,13.971077,34.77350014323554,2023-10-17
c0624,38.982991,13.971077,30.88185709299422,2023-10-18
c0624,38.982991,13.971077,,2023-10-19
c0624,38.982991,13.971077,,2023-10-20
c0624,38.982991,13.971077,28.081998786923656,2023-10-21
c0624,38.982991,13.971077,31.587494333331545,2023-10-22
c0624,38.982991,13.971077,,2023-10-23
c0624,38.982991,13.971077,,2023-10-24
c0624,38.982991,13.971077,29.789024168723355,2023-10-25
c0624,38.982991,13.971077,24.4798511901032,2023-10-26
c0624,38.982991,13.971077,,2023-10-27
c0624,38.982991,13.971077,35.549004304842846,2023-10-28
c0624,38.982991,13.971077,,2023-10-29
c0624,38.982991,13.971077,,2023-10-30
c0624,38.982991,13.971077,,2023-10-31
c0624,38.982991,13.971077,,2023-11-01
c0624,38.982991,13.971077,33.412060122299366,2023-11-02
c0624,38.982991,13.971077,32.029883376555276,2023-11-03
c0624,38.982991,13.971077,31.9052703103879,2023-11-04
c0624,38.982991,13.971077,30.5246759151867,2023-11-05
c0624,38.982991,13.971077,33.42635550155646,2023-11-06
c0624,38.982991,13.971077,30.102894081803907,2023-11-07
c0624,38.982991,13.971077,30.87921891572112,2023-11-08
c0624,38.982991,13.971077,27.473384958191236,2023-11-09
c0624,38.982991,13.971077,31.14100073348351,2023-11-10
c0624,38.982991,13.971077,,2023-11-11
c0624,38.982991,13.971077,30.310341198664897,2023-11-12
c0624,38.982991,13.971077,32.52206575535632,2023-11-13
c0624,38.982991,13.971077,29.83796947048049,2023-11-14
c0624,38.982991,13.971077,,2023-11-15
c0624,38.982991,13.971077,32.25973534824138,2023-11-16
c0624,38.982991,13.971077,32.94557112988628,2023-11-17
c0624,38.982991,13.971077,,2023-11-18
c0624,38.982991,13.971077,30.986790393738787,2023-11-19
c0624,38.982991,13.971077,30.844828914337807,2023-11-20
c0624,38.982991,13.971077,,2023-11-21
c0624,38.982991,13.971077,32.36711065676762,2023-11-23
c0624,38.982991,13.971077,32.89752957253071,2023-11-24
c0624,38.982991,13.971077,27.677537471136517,2023-11-25
c0624,38.982991,13.971077,33.904214195153145,2023-11-26
c0624,38.982991,13.971077,32.23212511457132,2023-11-27
c0624,38.982991,13.971077,35.410645930078395,2023-11-28
c0624,38.982991,13.971077,35.07900304053872,2023-11-29
c0624,38.982991,13.971077,,2023-11-30
c0624,38.982991,13.971077,,2023-12-01
c0624,38.982991,13.971077,,2023-12-02
c0624,38.982991,13.971077,30.70373934822055,2023-12-03
c0624,38.982991,13.971077,37.322299786052994,2023-12-04
c0624,38.982991,13.971077,29.73289886286418,2023-12-05
c0624,38.982991,13.971077,,2023-12-06
c0624,38.982991,13.971077,,2023-12-07
c0624,38.982991,13.971077,,2023-12-08
c0624,38.982991,13.971077,32.165398769235715,2023-12-09
c0624,38.982991,13.971077,36.29668281675349,2023-12-10
c0624,38.982991,13.971077,,2023-12-11
c0624,38.982991,13.971077,30.550864328687773,2023-12-12
c0624,38.982991,13.971077,,2023-12-13
c0624,38.982991,13.971077,,2023-12-14
c0624,38.982991,13.971077,32.7616581440971,2023-12-15
c0624,38.982991,13.971077,,2023-12-16
c0624,38.982991,13.971077,,2023-12-17
c0624,38.982991,13.971077,,2023-12-18
c0624,38.982991,13.971077,,2023-12-19
c0624,38.982991,13.971077,35.93705573549993,2023-12-20
c0624,38.982991,13.971077,29.528998390362013,2023-12-21
c0624,38.982991,13.971077,32.62801006028117,2023-12-22
c0624,38.982991,13.971077,34.404248336404294,2023-12-23
c0624,38.982991,13.971077,34.48454855993152,2023-12-24
c0624,38.982991,13.971077,30.65066395612996,2023-12-25
c0624,38.982991,13.971077,31.300923944869044,2023-12-26
c0624,38.982991,13.971077,31.250688738670014,2023-12-27
c0624,38.982991,13.971077,32.053459263114455,2023-12-28
c0624,38.982991,13.971077,29.943137065817904,2023-12-29
c0624,38.982991,13.971077,,2023-12-30
c0624,38.982991,13.971077,28.381870526290257,2023-12-31
c0624,38.982991,13.971077,,2024-01-01
c0624,38.982991,13.971077,32.9776237593911,2024-01-02
c0624,38.982991,13.971077,,2024-01-03
c0624,38.982991,13.971077,32.72142277379483,2024-01-04
c0624,38.982991,13.971077,,2024-01-05
c0624,38.982991,13.971077,28.937244470375052,2024-01-06
c0624,38.982991,13.971077,29.343307875837077,2024-01-07
c0624,38.982991,13.971077,29.49226453535199,2024-01-08
c0624,38.982991,13.971077,34.80692492777288,2024-01-09
c0624,38.982991,13.971077,,2024-01-10
c0624,38.982991,13.971077,,2024-01-11
c0624,38.982991,13.971077,35.47886224714896,2024-01-12
c0624,38.982991,13.971077,31.303794967707784,2024-01-13
c0624,38.982991,13.971077,31.84541655908264,2024-01-14
c0624,38.982991,13.971077,34.06057651600071,2024-01-15
c0624,38.982991,13.971077,32.820593267918895,2024-01-16
c0624,38.982991,13.971077,,2024-01-17
c0624,38.982991,13.971077,,2024-01-18
c0624,38.982991,13.971077,,2024-01-19
c0624,38.982991,13.971077,28.293883449075203,2024-01-20
c0624,38.982991,13.971077,,2024-01-21
c0624,38.982991,13.971077,,2024-01-22
c0624,38.982991,13.971077,33.128735695117946,2024-01-23
c0624,38.982991,13.971077,,2024-01-24
c0624,38.982991,13.971077,32.472397884648835,2024-01-25
c0624,38.982991,13.971077,33.862844063012545,2024-01-26
c0624,38.982991,13.971077,35.789062792157836,2024-01-27
c0624,38.982991,13.971077,,2024-01-28
c0624,38.982991,13.971077,,2024-01-29
c0624,38.982991,13.971077,,2024-01-30
c0624,38.982991,13.971077,37.55918348396252,2024-01-31
c0624,38.982991,13.971077,32.29573434296808,2024-02-01
c0624,38.982991,13.971077,,2024-02-02
c0624,38.982991,13.971077,,2024-02-03
c0624,38.982991,13.971077,29.122206476599303,2024-02-04
c0624,38.982991,13.971077,32.93293707537361,2024-02-05
c0624,38.982991,13.971077,30.27860834109697,2024-02-06
c0624,38.982991,13.971077,,2024-02-07
c0624,38.982991,13.971077,31.21239454065761,2024-02-08
c0624,38.982991,13.971077,,2024-02-09
c0624,38.982991,13.971077,,2024-02-10
c0624,38.982991,13.971077,31.568945287662633,2024-02-11
c0624,38.982991,13.971077,35.11912833503684,2024-02-12
c0624,38.982991,13.971077,38.86821492002933,2024-02-13
c0624,38.982991,13.971077,,2024-02-14
c0624,38.982991,13.971077,32.05483406617352,2024-02-15
c0624,38.982991,13.971077,,2024-02-16
c0624,38.982991,13.971077,,2024-02-17
c0624,38.982991,13.971077,33.27680878570791,2024-02-18
c0624,38.982991,13.971077,32.273808462972184,2024-02-19
c0624,38.982991,13.971077,30.53134403988374,2024-02-20
c0624,38.982991,13.971077,,2024-02-21
c0624,38.982991,13.971077,,2024-02-22
c0624,38.982991,13.971077,,2024-02-23
c0624,38.982991,13.971077,34.32956603983849,2024-02-24
c0624,38.982991,13.971077,33.93786510739905,2024-02-25
c0624,38.982991,13.971077,28.191145807859343,2024-02-26
c0624,38.982991,13.971077,,2024-02-27
c0624,38.982991,13.971077,,2024-02-28
c0624,38.982991,13.971077,37.085056417310255,2024-02-29
c0624,38.982991,13.971077,,2024-03-01
c0624,38.982991,13.971077,37.68708929265817,2024-03-02
c0624,38.982991,13.971077,,2024-03-03
c0624,38.982991,13.971077,29.08532158125096,2024-03-04
c0624,38.982991,13.971077,33.57490878347903,2024-03-05
c0624,38.982991,13.971077,,2024-03-06
c0624,38.982991,13.971077,36.148943912470614,2024-03-07
c0624,38.982991,13.971077,,2024-03-08
c0624,38.982991,13.971077,,2024-03-09
c0624,38.982991,13.971077,,2024-03-10
c0624,38.982991,13.971077,32.8335587913874,2024-03-11
c0624,38.982991,13.971077,36.05735535905941,2024-03-12
c0624,38.982991,13.971077,38.304214364309914,2024-03-13
c0624,38.982991,13.971077,34.6572579129448,2024-03-14
c0624,38.982991,13.971077,,2024-03-15
c0624,38.982991,13.971077,40.1907600370266,2024-03-16
c0624,38.982991,13.971077,32.464812425956126,2024-03-17
c0624,38.982991,13.971077,,2024-03-18
c0624,38.982991,13.971077,34.51300506490612,2024-03-19
c0624,38.982991,13.971077,,2024-03-20
c0624,38.982991,13.971077,,2024-03-21
c0624,38.982991,13.971077,28.264487906767805,2024-03-22
c0624,38.982991,13.971077,36.09046939286542,2024-03-23
c0624,38.982991,13.971077,,2024-03-24
c0624,38.982991,13.971077,,2024-03-25
c0624,38.982991,13.971077,28.923780567787503,2024-03-26
c0624,38.982991,13.971077,29.33888100418998,2024-03-27
c0624,38.982991,13.971077,,2024-03-28
c0624,38.982991,13.971077,33.208960341070416,2024-03-29
c0624,38.982991,13.971077,32.52656198165096,2024-03-30
c0624,38.982991,13.971077,,2024-03-31
c0624,38.982991,13.971077,39.07152270261274,2024-04-01
c0624,38.982991,13.971077,,2024-04-02
c0624,38.982991,13.971077,27.045154896511157,2024-04-03
c0624,38.982991,13.971077,,2024-04-04
c0624,38.982991,13.971077,,2024-04-05
c0624,38.982991,13.971077,,2024-04-06
c0624,38.982991,13.971077,,2024-04-07
c0624,38.982991,13.971077,,2024-04-08
c0624,38.982991,13.971077,,2024-04-09
c0624,38.982991,13.971077,36.3991707408317,2024-04-10
c0624,38.982991,13.971077,,2024-04-11
c0624,38.982991,13.971077,,2024-04-12
c0624,38.982991,13.971077,,2024-04-13
c0624,38.982991,13.971077,,2024-04-14
c0624,38.982991,13.971077,,2024-04-15
c0624,38.982991,13.971077,,2024-04-16
c0624,38.982991,13.971077,34.23467208108468,2024-04-17
c0624,38.982991,13.971077,34.5485295252746,2024-04-18
c0624,38.982991,13.971077,32.10610790461019,2024-04-19
c0624,38.982991,13.971077,36.52455273893185,2024-04-20
c0624,38.982991,13.971077,37.93612093636777,2024-04-21
c0624,38.982991,13.971077,,2024-04-22
c0624,38.982991,13.971077,32.85697647688902,2024-04-23
c0624,38.982991,13.971077,34.46681423915459,2024-04-24
c0624,38.982991,13.971077,33.67831842104275,2024-04-25
c0624,38.982991,13.971077,,2024-04-26
c0624,38.982991,13.971077,,2024-04-27
c0624,38.982991,13.971077,35.63608582159392,2024-04-28
c0624,38.982991,13.971077,28.69822168110976,2024-04-29
c0624,38.982991,13.971077,,2024-04-30
c0624,38.982991,13.971077,32.65581267170913,2024-05-01
c0624,38.982991,13.971077,,2024-05-02
c0624,38.982991,13.971077,32.0262098120457,2024-05-03
c0624,38.982991,13.971077,31.333587061363897,2024-05-04
c0624,38.982991,13.971077,,2024-05-05
c0624,38.982991,13.971077,,2024-05-06
c0624,38.982991,13.971077,,2024-05-07
c0624,38.982991,13.971077,,2024-05-08
c0624,38.982991,13.971077,29.315761784338036,2024-05-09
c0624,38.982991,13.971077,,2024-05-10
c0624,38.982991,13.971077,,2024-05-13
c0624,38.982991,13.971077,37.90202011090325,2024-05-14
c0624,38.982991,13.971077,,2024-05-15
c0624,38.982991,13.971077,,2024-05-16
c0624,38.982991,13.971077,,2024-05-17
c0624,38.982991,13.971077,35.46648248124836,2024-05-18
c0624,38.982991,13.971077,,2024-05-19
c0624,38.982991,13.971077,35.21046950080653,2024-05-20
c0624,38.982991,13.971077,34.93596506081432,2024-05-21
c0624,38.982991,13.971077,,2024-05-22
c0624,38.982991,13.971077,,2024-05-23
c0624,38.982991,13.971077,30.6444822830871,2024-05-24
c0624,38.982991,13.971077,31.59685053746078,2024-05-25
c0624,38.982991,13.971077,37.851477486609966,2024-05-26
c0624,38.982991,13.971077,,2024-05-27
c0624,38.982991,13.971077,,2024-05-28
c0624,38.982991,13.971077,28.792375228068604,2024-05-29
c0624,38.982991,13.971077,29.614243616200778,2024-05-30
c0624,38.982991,13.971077,31.51450128363408,2024-05-31
c0624,38.982991,13.971077,33.90163231662681,2024-06-01
c0624,38.982991,13.971077,,2024-06-02
c0624,38.982991,13.971077,37.20957561837829,2024-06-03
c0624,38.982991,13.971077,26.131957809552055,2024-06-04
c0624,38.982991,13.971077,32.59414663712555,2024-06-05
c0624,38.982991,13.971077,,2024-06-06
c0624,38.982991,13.971077,,2024-06-07
c0624,38.982991,13.971077,,2024-06-08
c0624,38.982991,13.971077,,2024-06-09
c0624,38.982991,13.971077,30.5521364781685,2024-06-10
c0624,38.982991,13.971077,30.014173043415862,2024-06-11
c0624,38.982991,13.971077,,2024-06-12
c0624,38.982991,13.971077,,2024-06-13
c0624,38.982991,13.971077,,2024-06-14
c0624,38.982991,13.971077,26.859917967064316,2024-06-15
c0624,38.982991,13.971077,,2024-06-16
c0624,38.982991,13.971077,,2024-06-17
c0624,38.982991,13.971077,,2024-06-18
c0624,38.982991,13.971077,,2024-06-19
c0624,38.982991,13.971077,29.54551747444869,2024-06-20
c0624,38.982991,13.971077,33.71761333992481,2024-06-21
c0624,38.982991,13.971077,,2024-06-22
c0624,38.982991,13.971077,33.78164111942562,2024-06-23
c0624,38.982991,13.971077,32.69043627100388,2024-06-24
c0624,38.982991,13.971077,30.896741353396298,2024-06-25
c0624,38.982991,13.971077,30.244457463668756,2024-06-26
c0624,38.982991,13.971077,31.70827913134562,2024-06-27
c0624,38.982991,13.971077,,2024-06-28
c0624,38.982991,13.971077,,2024-06-29
c0624,38.982991,13.971077,29.63794859088368,2024-06-30
c0624,38.982991,13.971077,28.969558337689907,2024-07-01
c0624,38.982991,13.971077,30.585060442236085,2024-07-02
c0624,38.982991,13.971077,,2024-07-03
c0624,38.982991,13.971077,26.900334062626737,2024-07-04
c0624,38.982991,13.971077,32.270792194155135,2024-07-05
c0624,38.982991,13.971077,,2024-07-06
c0624,38.982991,13.971077,,2024-07-07
c0624,38.982991,13.971077,22.38111946059831,2024-07-08
c0624,38.982991,13.971077,,2024-07-09
c0624,38.982991,13.971077,,2024-07-10
c0624,38.982991,13.971077,,2024-07-11
c0624,38.982991,13.971077,30.60084006161521,2024-07-12
c0624,38.982991,13.971077,,2024-07-13
c0624,38.982991,13.971077,,2024-07-14
c0624,38.982991,13.971077,,2024-07-15
c0624,38.982991,13.971077,,2024-07-16
c0624,38.982991,13.971077,35.496628258150096,2024-07-17
c0624,38.982991,13.971077,34.30836760238287,2024-07-18
c0624,38.982991,13.971077,,2024-07-19
c0624,38.982991,13.971077,,2024-07-20
c0624,38.982991,13.971077,,2024-07-21
c0624,38.982991,13.971077,34.09793535117787,2024-07-22
c0624,38.982991,13.971077,32.39200306197132,2024-07-23
c0624,38.982991,13.971077,32.474292422020135,2024-07-24
c0624,38.982991,13.971077,,2024-07-25
c0624,38.982991,13.971077,34.00092882265577,2024-07-28
c0624,38.982991,13.971077,,2024-07-29
c0624,38.982991,13.971077,,2024-07-31
c0624,38.982991,13.971077,,2024-08-01
c0624,38.982991,13.971077,,2024-08-03
c0624,38.982991,13.971077,,2024-08-04
c0624,38.982991,13.971077,,2024-08-05
c0624,38.982991,13.971077,,2024-08-06
c0624,38.982991,13.971077,,2024-08-07
c0624,38.982991,13.971077,40.23980790072896,2024-08-08
c0624,38.982991,13.971077,38.592594981416894,2024-08-09
c0624,38.982991,13.971077,,2024-08-10
c0624,38.982991,13.971077,,2024-08-11
c0624,38.982991,13.971077,,2024-08-12
c0624,38.982991,13.971077,,2024-08-13
c0624,38.982991,13.971077,,2024-08-14
c0624,38.982991,13.971077,,2024-08-15
c0624,38.982991,13.971077,34.83293204775211,2024-08-16
c0624,38.982991,13.971077,,2024-08-17
c0624,38.982991,13.971077,,2024-08-18
c0624,38.982991,13.971077,40.20596273024258,2024-08-19
c0624,38.982991,13.971077,43.749248882062304,2024-08-20
c0624,38.982991,13.971077,30.671371928404906,2024-08-21
c0624,38.982991,13.971077,41.35825595737503,2024-08-22
c0624,38.982991,13.971077,,2024-08-23
c0624,38.982991,13.971077,43.40522774552201,2024-08-24
c0624,38.982991,13.971077,,2024-08-25
c0624,38.982991,13.971077,,2024-08-26
c0624,38.982991,13.971077,,2024-08-27
c0624,38.982991,13.971077,37.213580689938745,2024-08-28
c0624,38.982991,13.971077,40.328778407342895,2024-08-29
c0624,38.982991,13.971077,,2024-08-30
c0624,38.982991,13.971077,,2024-08-31
c0624,38.982991,13.971077,,2024-09-01
c0624,38.982991,13.971077,,2024-09-02
c0624,38.982991,13.971077,26.784799982479235,2024-09-03
c0624,38.982991,13.971077,,2024-09-04
c0624,38.982991,13.971077,30.721059573620774,2024-09-05
c0624,38.982991,13.971077,,2024-09-06
c0624,38.982991,13.971077,,2024-09-07
c0624,38.982991,13.971077,,2024-09-08
c0624,38.982991,13.971077,28.68171933138497,2024-09-09
c0624,38.982991,13.971077,32.55355485870711,2024-09-10
c0624,38.982991,13.971077,34.27876464288364,2024-09-11
c0624,38.982991,13.971077,39.32008319138945,2024-09-12
c0624,38.982991,13.971077,33.46224906857131,2024-09-13
c0624,38.982991,13.971077,35.25552591697734,2024-09-14
c0624,38.982991,13.971077,31.286170302199142,2024-09-15
c0624,38.982991,13.971077,35.25447260235469,2024-09-16
c0624,38.982991,13.971077,34.392078551488424,2024-09-17
c0624,38.982991,13.971077,39.024716670893454,2024-09-18
c0624,38.982991,13.971077,34.04313838376456,2024-09-19
c0624,38.982991,13.971077,37.440777088874455,2024-09-20
c0624,38.982991,13.971077,,2024-09-21
c0624,38.982991,13.971077,,2024-09-22
c0624,38.982991,13.971077,,2024-09-23
c0624,38.982991,13.971077,,2024-09-24
c0624,38.982991,13.971077,27.620457050918663,2024-09-25
c0624,38.982991,13.971077,,2024-09-26
c0624,38.982991,13.971077,,2024-09-27
c0624,38.982991,13.971077,25.457466314548427,2024-09-28
c0624,38.982991,13.971077,34.48941962785461,2024-09-29
c0624,38.982991,13.971077,26.453998332559408,2024-09-30
c0624,38.982991,13.971077,,2024-10-01
c0624,38.982991,13.971077,30.64193569713989,2024-10-02
c0624,38.982991,13.971077,,2024-10-03
c0624,38.982991,13.971077,31.647014941492284,2024-10-04
c0624,38.982991,13.971077,29.324867273396872,2024-10-05
c0624,38.982991,13.971077,,2024-10-06
c0624,38.982991,13.971077,,2024-10-07
c0624,38.982991,13.971077,,2024-10-08
c0624,38.982991,13.971077,35.22623705896832,2024-10-09
c0624,38.982991,13.971077,24.236018654866847,2024-10-10
c0624,38.982991,13.971077,29.22921383787137,2024-10-11
c0624,38.982991,13.971077,,2024-10-12
c0624,38.982991,13.971077,,2024-10-13
c0624,38.982991,13.971077,,2024-10-14
c0624,38.982991,13.971077,29.74781531759714,2024-10-15
c0624,38.982991,13.971077,26.93561206855823,2024-10-16
c0624,38.982991,13.971077,29.885430447534603,2024-10-17
c0624,38.982991,13.971077,34.61487251926685,2024-10-18
c0624,38.982991,13.971077,,2024-10-19
c0624,38.982991,13.971077,32.46737100359758,2024-10-20
c0624,38.982991,13.971077,27.975196235797704,2024-10-21
c0624,38.982991,13.971077,24.588300046511097,2024-10-22
c0624,38.982991,13.971077,,2024-10-23
c0624,38.982991,13.971077,,2024-10-24
c0624,38.982991,13.971077,,2024-10-25
c0624,38.982991,13.971077,30.856938007222382,2024-10-26
c0624,38.982991,13.971077,30.575934186367935,2024-10-27
c0624,38.982991,13.971077,,2024-10-28
c0624,38.982991,13.971077,31.567211030076077,2024-10-29
c0624,38.982991,13.971077,34.834951278944345,2024-10-30
c0624,38.982991,13.971077,,2024-10-31
c0624,38.982991,13.971077,31.668635230127084,2024-11-02
c0624,38.982991,13.971077,29.592907699283423,2024-11-03
c0624,38.982991,13.971077,30.999481197019417,2024-11-04
c0624,38.982991,13.971077,28.246236398171856,2024-11-05
c0624,38.982991,13.971077,28.840647396206123,2024-11-06
c0624,38.982991,13.971077,,2024-11-07
c0624,38.982991,13.971077,33.012300264806164,2024-11-08
c0624,38.982991,13.971077,30.54803417789888,2024-11-09
c0624,38.982991,13.971077,31.881147648231437,2024-11-10
c0624,38.982991,13.971077,32.639578304476586,2024-11-11
c0624,38.982991,13.971077,,2024-11-12
c0624,38.982991,13.971077,32.70395411196413,2024-11-13
c0624,38.982991,13.971077,33.250688835183844,2024-11-14
c0624,38.982991,13.971077,33.912110659096456,2024-11-15
c0624,38.982991,13.971077,29.0355343181272,2024-11-16
c0624,38.982991,13.971077,32.234694034288296,2024-11-17
c0624,38.982991,13.971077,32.07297734270992,2024-11-18
c0624,38.982991,13.971077,33.72602808348626,2024-11-19
c0624,38.982991,13.971077,,2024-11-20
c0624,38.982991,13.971077,31.790009282915815,2024-11-21
c0624,38.982991,13.971077,,2024-11-22
c0624,38.982991,13.971077,,2024-11-23
c0624,38.982991,13.971077,,2024-11-24
c0624,38.982991,13.971077,30.697440890015596,2024-11-25
c0624,38.982991,13.971077,,2024-11-26
c0624,38.982991,13.971077,25.5884606329247,2024-11-27
c0624,38.982991,13.971077,37.893783234992824,2024-11-28
c0624,38.982991,13.971077,31.64288040123859,2024-11-29
c0624,38.982991,13.971077,34.18683053435916,2024-11-30
c0624,38.982991,13.971077,34.70528063313595,2024-12-01
c0624,38.982991,13.971077,32.44594161821612,2024-12-02
c0624,38.982991,13.971077,,2024-12-03
c0624,38.982991,13.971077,31.4060069250776,2024-12-04
c0624,38.982991,13.971077,,2024-12-05
c0624,38.982991,13.971077,,2024-12-06
c0624,38.982991,13.971077,31.683512635869697,2024-12-07
c0624,38.982991,13.971077,31.47338400750029,2024-12-08
c0624,38.982991,13.971077,30.835509361120245,2024-12-09
c0624,38.982991,13.971077,32.939455665409845,2024-12-10
c0624,38.982991,13.971077,31.77926763080498,2024-12-11
c0624,38.982991,13.971077,28.664933052680876,2024-12-12
c0624,38.982991,13.971077,,2024-12-13
c0624,38.982991,13.971077,,2024-12-14
c0624,38.982991,13.971077,33.525973811089806,2024-12-15
c0624,38.982991,13.971077,34.97962109921083,2024-12-16
c0624,38.982991,13.971077,32.35968494322275,2024-12-17
c0624,38.982991,13.971077,35.079085226694346,2024-12-18
c0624,38.982991,13.971077,34.275473015844526,2024-12-19
c0624,38.982991,13.971077,31.22113032271391,2024-12-20
c0624,38.982991,13.971077,36.034226268293935,2024-12-21
c0624,38.982991,13.971077,33.249615662505995,2024-12-22
c0624,38.982991,13.971077,30.43571831275501,2024-12-23
c0624,38.982991,13.971077,33.213782513793525,2024-12-24
c0624,38.982991,13.971077,34.371694916979315,2024-12-25
c0624,38.982991,13.971077,36.820215669881286,2024-12-26
c0624,38.982991,13.971077,32.104141660072635,2024-12-27
c0624,38.982991,13.971077,,2024-12-28
c0624,38.982991,13.971077,,2024-12-29
c0624,38.982991,13.971077,29.594887073416288,2024-12-30
c0624,38.982991,13.971077,,2025-01-01
c0624,38.982991,13.971077,,2025-01-02
c0624,38.982991,13.971077,,2025-01-03
c0624,38.982991,13.971077,31.74546301540526,2025-01-04
c0624,38.982991,13.971077,32.401276672977446,2025-01-05
c0624,38.982991,13.971077,,2025-01-06
c0624,38.982991,13.971077,33.49471450837124,2025-01-07
c0624,38.982991,13.971077,32.48237072739122,2025-01-08
c0624,38.982991,13.971077,,2025-01-09
c0624,38.982991,13.971077,,2025-01-10
