cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,29.974874377282035,2024-05-24
c0050,35.829838,9.774461,32.579486638131755,2024-05-25
c0050,35.829838,9.774461,35.446741319280925,2024-05-26
c0050,35.829838,9.774461,33.89454230363403,2024-05-27
c0050,35.829838,9.774461,32.59723811060353,2024-05-28
c0050,35.829838,9.774461,30.84728905673124,2024-05-29
c0050,35.829838,9.774461,29.776958465765215,2024-05-30
c0050,35.829838,9.774461,32.95489660410517,2024-05-31
c0050,35.829838,9.774461,30.588684906825055,2024-06-01
c0050,35.829838,9.774461,28.07445077048759,2024-06-02
c0050,35.829838,9.774461,31.96442142354012,2024-06-03
c0050,35.829838,9.774461,30.146370649947137,2024-06-04
c0050,35.829838,9.774461,31.685911104213844,2024-06-05
c0050,35.829838,9.774461,31.17612530158829,2024-06-06
c0050,35.829838,9.774461,33.363028154840116,2024-06-07
c0050,35.829838,9.774461,30.559352132096492,2024-06-08
c0050,35.829838,9.774461,26.9150313239718,2024-06-09
c0050,35.829838,9.774461,31.711222246008845,2024-06-10
c0050,35.829838,9.774461,31.1810761211492,2024-06-11
c0050,35.829838,9.774461,,2024-06-12
c0050,35.829838,9.774461,30.560943140376448,2024-06-13
c0050,35.829838,9.774461,30.873348065488937,2024-06-14
c0050,35.829838,9.774461,30.667790613735523,2024-06-15
c0050,35.829838,9.774461,30.257313657285103,2024-06-16
c0050,35.829838,9.774461,27.81475571298174,2024-06-17
c0050,35.829838,9.774461,29.46459020355747,2024-06-18
c0050,35.829838,9.774461,31.347566968319853,2024-06-19
c0050,35.829838,9.774461,27.355186967651527,2024-06-20
c0050,35.829838,9.774461,29.410042324646415,2024-06-21
c0050,35.829838,9.774461,28.739034969389444,2024-06-22
c0050,35.829838,9.774461,29.602482256039828,2024-06-23
c0050,35.829838,9.774461,27.937273274915416,2024-06-24
c0050,35.829838,9.774461,28.53040082895008,2024-06-25
c0050,35.829838,9.774461,28.335852839087547,2024-06-26
c0050,35.829838,9.774461,29.400156918110294,2024-06-27
c0050,35.829838,9.774461,29.022435638261054,2024-06-28
c0050,35.829838,9.774461,28.854344208380837,2024-06-29
c0050,35.829838,9.774461,28.881613060192347,2024-06-30
c0050,35.829838,9.774461,29.83034493356239,2024-07-01
c0050,35.829838,9.774461,28.883798530854968,2024-07-02
c0050,35.829838,9.774461,26.384849635976177,2024-07-03
c0050,35.829838,9.774461,28.403333336764096,2024-07-04
c0050,35.829838,9.774461,28.06993846638309,2024-07-05
c0050,35.829838,9.774461,27.04259651561082,2024-07-06
c0050,35.829838,9.774461,29.7516064192004,2024-07-07
c0050,35.829838,9.774461,30.56169657597373,2024-07-08
c0050,35.829838,9.774461,29.727261212745297,2024-07-09
c0050,35.829838,9.774461,30.154274757134697,2024-07-10
c0050,35.829838,9.774461,27.239677371291023,2024-07-11
c0050,35.829838,9.774461,30.083923049296615,2024-07-12
c0050,35.829838,9.774461,32.355221052870775,2024-07-13
c0050,35.829838,9.774461,31.28162748555583,2024-07-14
c0050,35.829838,9.774461,30.429143597562373,2024-07-15
c0050,35.829838,9.774461,30.894425422220063,2024-07-16
c0050,35.829838,9.774461,30.300429780953728,2024-07-17
c0050,35.829838,9.774461,30.76895560510409,2024-07-18
c0050,35.829838,9.774461,27.88473153670872,2024-07-19
c0050,35.829838,9.774461,30.129303222458613,2024-07-20
c0050,35.829838,9.774461,32.02394270054712,2024-07-21
c0050,35.829838,9.774461,30.779667687241336,2024-07-22
c0050,35.829838,9.774461,30.027233894530287,2024-07-23
c0050,35.829838,9.774461,30.50699732609196,2024-07-24
c0050,35.829838,9.774461,29.00258391988246,2024-07-25
c0050,35.829838,9.774461,33.918713951645756,2024-07-28
c0050,35.829838,9.774461,33.4858690037303,2024-07-29
c0050,35.829838,9.774461,29.74978068206372,2024-07-31
c0050,35.829838,9.774461,31.53006682600342,2024-08-01
c0050,35.829838,9.774461,34.25893292000407,2024-08-03
c0050,35.829838,9.774461,37.3762390411461,2024-08-04
c0050,35.829838,9.774461,32.350968895483746,2024-08-05
c0050,35.829838,9.774461,36.43975637858297,2024-08-06
c0050,35.829838,9.774461,33.044291903838364,2024-08-07
c0050,35.829838,9.774461,36.39632619837189,2024-08-08
c0050,35.829838,9.774461,35.91300034794976,2024-08-09
c0050,35.829838,9.774461,35.69743455699388,2024-08-10
c0050,35.829838,9.774461,34.702227450696725,2024-08-11
c0050,35.829838,9.774461,32.905931691679726,2024-08-12
c0050,35.829838,9.774461,33.58194581972697,2024-08-13
c0050,35.829838,9.774461,34.33422313386573,2024-08-14
c0050,35.829838,9.774461,,2024-08-15
c0050,35.829838,9.774461,32.11160870895161,2024-08-16
c0050,35.829838,9.774461,,2024-08-17
c0050,35.829838,9.774461,29.745210162768448,2024-08-18
c0050,35.829838,9.774461,37.80374066229254,2024-08-19
c0050,35.829838,9.774461,36.47041399095712,2024-08-20
c0050,35.829838,9.774461,35.25012113536113,2024-08-21
c0050,35.829838,9.774461,38.7137694553392,2024-08-22
c0050,35.829838,9.774461,40.05381981883175,2024-08-23
c0050,35.829838,9.774461,40.38603389276064,2024-08-24
c0050,35.829838,9.774461,36.81515508419311,2024-08-25
c0050,35.829838,9.774461,31.870779734783003,2024-08-26
c0050,35.829838,9.774461,31.79110910061184,2024-08-27
c0050,35.829838,9.774461,31.10624207426393,2024-08-28
c0050,35.829838,9.774461,35.091636199198796,2024-08-29
c0050,35.829838,9.774461,34.785271888244104,2024-08-30
c0050,35.829838,9.774461,32.560888838145324,2024-08-31
c0050,35.829838,9.774461,30.14791114974323,2024-09-01
c0050,35.829838,9.774461,32.815046046641534,2024-09-02
c0050,35.829838,9.774461,30.28748818606362,2024-09-03
c0050,35.829838,9.774461,30.652371948538097,2024-09-04
c0050,35.829838,9.774461,28.441245588669737,2024-09-05
c0050,35.829838,9.774461,29.162850258875473,2024-09-06
c0050,35.829838,9.774461,31.46993479233913,2024-09-07
c0050,35.829838,9.774461,32.29111761248823,2024-09-08
c0050,35.829838,9.774461,31.473545143203022,2024-09-09
c0050,35.829838,9.774461,34.67364259364156,2024-09-10
c0050,35.829838,9.774461,33.22991655178531,2024-09-11
c0050,35.829838,9.774461,26.67815053121777,2024-09-12
c0050,35.829838,9.774461,29.765782782366788,2024-09-13
c0050,35.829838,9.774461,31.59192464973081,2024-09-14
c0050,35.829838,9.774461,37.22986803523383,2024-09-15
c0050,35.829838,9.774461,31.240143150515536,2024-09-16
c0050,35.829838,9.774461,31.638958896186413,2024-09-17
c0050,35.829838,9.774461,,2024-09-18
c0050,35.829838,9.774461,30.08049888243332,2024-09-19
c0050,35.829838,9.774461,31.612053516214143,2024-09-20
c0050,35.829838,9.774461,,2024-09-21
c0050,35.829838,9.774461,31.870708362686766,2024-09-22
c0050,35.829838,9.774461,29.91630248468326,2024-09-23
c0050,35.829838,9.774461,,2024-09-24
c0050,35.829838,9.774461,30.855244819709014,2024-09-25
c0050,35.829838,9.774461,30.689880512908033,2024-09-26
c0050,35.829838,9.774461,30.1608678334742,2024-09-27
c0050,35.829838,9.774461,29.867538841621656,2024-09-28
c0050,35.829838,9.774461,30.061141363130492,2024-09-29
c0050,35.829838,9.774461,32.27835032252683,2024-09-30
c0050,35.829838,9.774461,32.189829650949385,2024-10-01
c0050,35.829838,9.774461,28.33771093805873,2024-10-02
c0050,35.829838,9.774461,,2024-10-03
c0050,35.829838,9.774461,30.705259927415735,2024-10-04
c0050,35.829838,9.774461,31.05580865204495,2024-10-05
c0050,35.829838,9.774461,31.11960323155782,2024-10-06
c0050,35.829838,9.774461,32.12106228450865,2024-10-07
c0050,35.829838,9.774461,28.53489652178019,2024-10-08
c0050,35.829838,9.774461,28.65959920247159,2024-10-09
c0050,35.829838,9.774461,26.290072342744104,2024-10-10
c0050,35.829838,9.774461,29.913649625333587,2024-10-11
c0050,35.829838,9.774461,29.190844057109803,2024-10-12
c0050,35.829838,9.774461,28.841369350122736,2024-10-13
c0050,35.829838,9.774461,28.332830679221804,2024-10-14
c0050,35.829838,9.774461,26.03999742438508,2024-10-15
c0050,35.829838,9.774461,29.20781567959419,2024-10-16
c0050,35.829838,9.774461,26.435339835125667,2024-10-17
c0050,35.829838,9.774461,30.627458574844383,2024-10-18
c0050,35.829838,9.774461,27.217909728067298,2024-10-19
c0050,35.829838,9.774461,32.98100037851041,2024-10-20
c0050,35.829838,9.774461,28.549622512819017,2024-10-21
c0050,35.829838,9.774461,27.285374564969644,2024-10-22
c0050,35.829838,9.774461,25.667022301469338,2024-10-23
c0050,35.829838,9.774461,28.05674580944899,2024-10-24
c0050,35.829838,9.774461,,2024-10-25
c0050,35.829838,9.774461,26.42736775543205,2024-10-26
c0050,35.829838,9.774461,29.59119782859913,2024-10-27
c0050,35.829838,9.774461,27.16294289394139,2024-10-28
c0050,35.829838,9.774461,29.902331982318916,2024-10-29
c0050,35.829838,9.774461,28.1171419111622,2024-10-30
c0050,35.829838,9.774461,28.042572419576125,2024-10-31
c0050,35.829838,9.774461,28.95173657634391,2024-11-02
c0050,35.829838,9.774461,29.139646013632856,2024-11-03
c0050,35.829838,9.774461,28.226575858639027,2024-11-04
c0050,35.829838,9.774461,30.21577019891948,2024-11-05
c0050,35.829838,9.774461,30.190546677827673,2024-11-06
c0050,35.829838,9.774461,30.160351707196902,2024-11-07
c0050,35.829838,9.774461,28.92797385883275,2024-11-08
c0050,35.829838,9.774461,29.863308724045165,2024-11-09
c0050,35.829838,9.774461,31.385291461669027,2024-11-10
c0050,35.829838,9.774461,28.875531854460903,2024-11-11
c0050,35.829838,9.774461,,2024-11-12
c0050,35.829838,9.774461,30.068930868437626,2024-11-13
c0050,35.829838,9.774461,27.01785204983166,2024-11-14
c0050,35.829838,9.774461,29.85555895009951,2024-11-15
c0050,35.829838,9.774461,27.534802331681774,2024-11-16
c0050,35.829838,9.774461,32.270804312622104,2024-11-17
c0050,35.829838,9.774461,29.359600959648745,2024-11-18
c0050,35.829838,9.774461,,2024-11-19
c0050,35.829838,9.774461,28.68825199496614,2024-11-20
c0050,35.829838,9.774461,30.22093563081279,2024-11-21
c0050,35.829838,9.774461,,2024-11-22
c0050,35.829838,9.774461,32.077442667990844,2024-11-23
c0050,35.829838,9.774461,29.16282007278822,2024-11-24
c0050,35.829838,9.774461,29.40133019418606,2024-11-25
c0050,35.829838,9.774461,29.912049515777884,2024-11-26
c0050,35.829838,9.774461,28.00776237178402,2024-11-27
c0050,35.829838,9.774461,32.64464072843495,2024-11-28
c0050,35.829838,9.774461,30.888766261422777,2024-11-29
c0050,35.829838,9.774461,30.854584486272188,2024-11-30
c0050,35.829838,9.774461,30.35003761594712,2024-12-01
c0050,35.829838,9.774461,27.831838378773107,2024-12-02
c0050,35.829838,9.774461,,2024-12-03
c0050,35.829838,9.774461,,2024-12-04
c0050,35.829838,9.774461,27.8243035556956,2024-12-05
c0050,35.829838,9.774461,29.76939262512247,2024-12-06
c0050,35.829838,9.774461,30.188520849970477,2024-12-07
c0050,35.829838,9.774461,30.567800247373736,2024-12-08
c0050,35.829838,9.774461,31.699736758919116,2024-12-09
c0050,35.829838,9.774461,30.680614430403537,2024-12-10
c0050,35.829838,9.774461,30.313934361325867,2024-12-11
c0050,35.829838,9.774461,32.65374935205468,2024-12-12
c0050,35.829838,9.774461,27.113229157202987,2024-12-13
c0050,35.829838,9.774461,33.10564471380559,2024-12-14
c0050,35.829838,9.774461,30.537043603284495,2024-12-15
c0050,35.829838,9.774461,31.809349092049192,2024-12-16
c0050,35.829838,9.774461,30.05651267401025,2024-12-17
c0050,35.829838,9.774461,32.664051989115,2024-12-18
c0050,35.829838,9.774461,33.776792876435195,2024-12-19
c0050,35.829838,9.774461,32.91401334641865,2024-12-20
c0050,35.829838,9.774461,33.878317749562385,2024-12-21
c0050,35.829838,9.774461,29.916024098321365,2024-12-22
c0050,35.829838,9.774461,30.34989359125678,2024-12-23
c0050,35.829838,9.774461,30.02775837719211,2024-12-24
c0050,35.829838,9.774461,29.317329380085873,2024-12-25
c0050,35.829838,9.774461,30.71307762379713,2024-12-26
c0050,35.829838,9.774461,33.25638957341518,2024-12-27
c0050,35.829838,9.774461,31.86893200035637,2024-12-28
c0050,35.829838,9.774461,27.420337219995176,2024-12-29
c0050,35.829838,9.774461,30.954171501798413,2024-12-30
c0050,35.829838,9.774461,28.859715918533784,2025-01-01
c0050,35.829838,9.774461,28.72822565931004,2025-01-02
c0050,35.829838,9.774461,29.600480947333377,2025-01-03
c0050,35.829838,9.774461,32.065488927259096,2025-01-04
c0050,35.829838,9.774461,32.19281881011454,2025-01-05
c0050,35.829838,9.774461,,2025-01-06
c0050,35.829838,9.774461,28.742822464703984,2025-01-07
c0050,35.829838,9.774461,32.3954623474054,2025-01-08
c0050,35.829838,9.774461,29.794661918868055,2025-01-09
c0050,35.829838,9.774461,33.09404007373472,2025-01-10
c0050,35.829838,9.774461,29.42801079024354,2025-01-11
c0050,35.829838,9.774461,32.10405264029759,2025-01-12
c0050,35.829838,9.774461,32.51851863064371,2025-01-13
c0050,35.829838,9.774461,,2025-01-14
c0050,35.829838,9.774461,31.160895570211704,2025-01-15
c0050,35.829838,9.774461,31.31293753485209,2025-01-16
c0050,35.829838,9.774461,26.40855316371258,2025-01-17
c0050,35.829838,9.774461,30.17407380364268,2025-01-18
c0050,35.829838,9.774461,32.47977670092347,2025-01-19
c0050,35.829838,9.774461,33.51954651236364,2025-01-20
c0050,35.829838,9.774461,30.419667107288383,2025-01-21
c0050,35.829838,9.774461,28.30039083911308,2025-01-22
c0050,35.829838,9.774461,29.86046382316986,2025-01-23
c0050,35.829838,9.774461,31.14855327970031,2025-01-24
c0050,35.829838,9.774461,,2025-01-25
c0050,35.829838,9.774461,30.660720208996977,2025-01-26
c0050,35.829838,9.774461,,2025-01-27
c0050,35.829838,9.774461,29.48873828368515,2025-01-28
c0050,35.829838,9.774461,31.441553907471015,2025-01-29
c0050,35.829838,9.774461,29.25588944131684,2025-01-30
c0050,35.829838,9.774461,31.354810268511972,2025-01-31
c0050,35.829838,9.774461,27.61413726550694,2025-02-01
c0050,35.829838,9.774461,29.41615663042972,2025-02-02
c0050,35.829838,9.774461,31.125407388121868,2025-02-03
c0050,35.829838,9.774461,29.25080943865388,2025-02-04
c0050,35.829838,9.774461,32.251102158368674,2025-02-05
c0050,35.829838,9.774461,33.44901443083031,2025-02-06
c0050,35.829838,9.774461,,2025-02-07
c0050,35.829838,9.774461,30.712816103830814,2025-02-08
c0050,35.829838,9.774461,35.01056178460648,2025-02-09
c0050,35.829838,9.774461,30.625806759643567,2025-02-10
c0050,35.829838,9.774461,30.79922505578617,2025-02-11
c0050,35.829838,9.774461,29.986017026727485,2025-02-12
c0050,35.829838,9.774461,30.593752920769933,2025-02-13
c0050,35.829838,9.774461,32.26607475322241,2025-02-14
c0050,35.829838,9.774461,28.9011892071098,2025-02-15
c0050,35.829838,9.774461,34.343580428729894,2025-02-16
c0050,35.829838,9.774461,31.85544725089901,2025-02-17
c0050,35.829838,9.774461,30.49862661860174,2025-02-18
c0050,35.829838,9.774461,30.89449208828468,2025-02-19
c0050,35.829838,9.774461,30.668424570265113,2025-02-20
c0050,35.829838,9.774461,32.82467271367374,2025-02-21
c0050,35.829838,9.774461,33.6866733146612,2025-02-22
c0050,35.829838,9.774461,33.293612546775826,2025-02-23
c0050,35.829838,9.774461,31.95355754871184,2025-02-24
c0050,35.829838,9.774461,33.774787228491384,2025-02-25
c0050,35.829838,9.774461,29.729072157177356,2025-02-26
c0050,35.829838,9.774461,34.62533486531857,2025-02-27
c0050,35.829838,9.774461,,2025-02-28
c0050,35.829838,9.774461,28.96574603372777,2025-03-01
c0050,35.829838,9.774461,31.030522207051632,2025-03-02
c0050,35.829838,9.774461,29.369141286810517,2025-03-03
c0050,35.829838,9.774461,33.15012932145288,2025-03-04
c0050,35.829838,9.774461,34.627729607130256,2025-03-05
c0050,35.829838,9.774461,,2025-03-06
c0050,35.829838,9.774461,30.171541581459778,2025-03-07
c0050,35.829838,9.774461,31.81447364956754,2025-03-08
c0050,35.829838,9.774461,34.39737792293417,2025-03-09
c0050,35.829838,9.774461,28.909965802734305,2025-03-10
c0050,35.829838,9.774461,31.920507048830064,2025-03-11
c0050,35.829838,9.774461,30.60034799706594,2025-03-12
c0050,35.829838,9.774461,34.03692508704305,2025-03-13
c0050,35.829838,9.774461,,2025-03-14
c0050,35.829838,9.774461,32.77934518453366,2025-03-15
c0050,35.829838,9.774461,30.97967472392231,2025-03-16
c0050,35.829838,9.774461,33.31444281996814,2025-03-17
c0050,35.829838,9.774461,35.020294798887406,2025-03-18
c0050,35.829838,9.774461,34.69978202505094,2025-03-19
c0050,35.829838,9.774461,35.28177543610461,2025-03-20
c0050,35.829838,9.774461,34.42289185480914,2025-03-21
c0050,35.829838,9.774461,32.51233842685899,2025-03-22
c0050,35.829838,9.774461,34.47300405559429,2025-03-24
c0050,35.829838,9.774461,32.38504876251935,2025-03-25
c0050,35.829838,9.774461,32.029795501382,2025-03-26
c0050,35.829838,9.774461,33.829937791732306,2025-03-27
c0050,35.829838,9.774461,30.996970918216213,2025-03-28
c0050,35.829838,9.774461,30.235850446407124,2025-03-29
c0050,35.829838,9.774461,32.766024177099816,2025-03-30
c0050,35.829838,9.774461,30.961025422408905,2025-03-31
c0050,35.829838,9.774461,33.383937375830214,2025-04-01
c0050,35.829838,9.774461,32.39495825614759,2025-04-02
c0050,35.829838,9.774461,35.49034446099877,2025-04-03
c0050,35.829838,9.774461,33.27402885313277,2025-04-04
c0050,35.829838,9.774461,32.96390622912982,2025-04-05
c0050,35.829838,9.774461,32.02295207535823,2025-04-06
c0050,35.829838,9.774461,33.35984442759649,2025-04-07
c0050,35.829838,9.774461,30.75093026240047,2025-04-08
c0050,35.829838,9.774461,33.80913634466133,2025-04-09
c0050,35.829838,9.774461,34.846955095045416,2025-04-10
c0050,35.829838,9.774461,36.36298917524251,2025-04-11
c0050,35.829838,9.774461,36.07016189046432,2025-04-12
c0050,35.829838,9.774461,34.417965952276624,2025-04-13
c0050,35.829838,9.774461,,2025-04-14
c0050,35.829838,9.774461,34.69170699239744,2025-04-15
c0050,35.829838,9.774461,,2025-04-16
c0050,35.829838,9.774461,30.317384368366497,2025-04-17
c0050,35.829838,9.774461,29.695915966754068,2025-04-18
c0050,35.829838,9.774461,30.55081855401639,2025-04-19
c0050,35.829838,9.774461,32.67869034512303,2025-04-20
c0050,35.829838,9.774461,,2025-04-21
c0050,35.829838,9.774461,31.689761302146085,2025-04-22
c0050,35.829838,9.774461,29.579540022051837,2025-04-23
c0050,35.829838,9.774461,31.323332270694134,2025-04-24
c0050,35.829838,9.774461,30.890176146952857,2025-04-25
c0050,35.829838,9.774461,33.597382328744494,2025-04-26
c0050,35.829838,9.774461,33.93669357195148,2025-04-27
c0050,35.829838,9.774461,27.060689218375597,2025-04-28
c0050,35.829838,9.774461,31.81431154781147,2025-04-29
c0050,35.829838,9.774461,33.40249590092369,2025-04-30
c0050,35.829838,9.774461,32.762302202215025,2025-05-01
c0050,35.829838,9.774461,33.322289653488184,2025-05-02
c0050,35.829838,9.774461,29.999679523410865,2025-05-03
c0050,35.829838,9.774461,27.039519284095224,2025-05-04
c0050,35.829838,9.774461,25.06129540106182,2025-05-06
c0050,35.829838,9.774461,32.468730407591785,2025-05-07
c0050,35.829838,9.774461,31.365588586745396,2025-05-08
c0050,35.829838,9.774461,28.344685933196548,2025-05-09
c0050,35.829838,9.774461,30.48196136677146,2025-05-10
c0050,35.829838,9.774461,27.72241022658713,2025-05-11
c0050,35.829838,9.774461,30.27371487461876,2025-05-12
c0050,35.829838,9.774461,31.901523458840533,2025-05-13
c0050,35.829838,9.774461,28.923679785614578,2025-05-14
c0050,35.829838,9.774461,27.72792445241812,2025-05-15
c0050,35.829838,9.774461,32.86916598253781,2025-05-16
c0050,35.829838,9.774461,29.250287556627303,2025-05-17
c0050,35.829838,9.774461,33.31824802029038,2025-05-18
c0050,35.829838,9.774461,28.23256204220566,2025-05-19
c0050,35.829838,9.774461,30.25313409704635,2025-05-20
c0050,35.829838,9.774461,30.29367799346984,2025-05-21
c0050,35.829838,9.774461,30.941444057536746,2025-05-23
c0050,35.829838,9.774461,,2025-05-24
c0050,35.829838,9.774461,29.199255124524917,2025-05-25
c0050,35.829838,9.774461,26.155283616878577,2025-05-26
c0050,35.829838,9.774461,29.097020589912297,2025-05-27
c0050,35.829838,9.774461,30.557494254748903,2025-05-28
c0050,35.829838,9.774461,30.76790627231852,2025-05-29
c0050,35.829838,9.774461,29.808274320212856,2025-05-30
c0050,35.829838,9.774461,29.27863639234804,2025-05-31
c0050,35.829838,9.774461,28.230764919293065,2025-06-01
c0050,35.829838,9.774461,28.081714920702613,2025-06-02
c0050,35.829838,9.774461,29.66053792958245,2025-06-03
c0050,35.829838,9.774461,26.49474706746392,2025-06-04
c0050,35.829838,9.774461,33.71018664525915,2025-06-05
c0050,35.829838,9.774461,31.76633420653822,2025-06-06
c0050,35.829838,9.774461,32.27633584429099,2025-06-07
c0050,35.829838,9.774461,32.087444823813605,2025-06-08
c0050,35.829838,9.774461,32.628795734259825,2025-06-09
c0050,35.829838,9.774461,32.24552602191977,2025-06-10
c0050,35.829838,9.774461,34.63644990329712,2025-06-11
c0050,35.829838,9.774461,32.210643274913245,2025-06-12
c0050,35.829838,9.774461,33.46604313484668,2025-06-13
c0050,35.829838,9.774461,33.16889833791897,2025-06-14
c0050,35.829838,9.774461,33.565851140370434,2025-06-15
c0050,35.829838,9.774461,29.814444180325086,2025-06-16
c0050,35.829838,9.774461,30.49517097359911,2025-06-17
c0050,35.829838,9.774461,33.166483588676314,2025-06-18
c0050,35.829838,9.774461,36.13530553618045,2025-06-19
c0050,35.829838,9.774461,31.860444181275,2025-06-20
c0050,35.829838,9.774461,31.70097477863806,2025-06-21
c0050,35.829838,9.774461,29.83953942208428,2025-06-22
c0050,35.829838,9.774461,31.2779941718682,2025-06-23
c0050,35.829838,9.774461,30.222879201220245,2025-06-24
c0050,35.829838,9.774461,31.100880680336143,2025-06-25
c0050,35.829838,9.774461,30.099631807167565,2025-06-26
c0050,35.829838,9.774461,31.30436274333967,2025-06-27
c0050,35.829838,9.774461,27.18064330519993,2025-06-28
c0050,35.829838,9.774461,28.961084636635658,2025-06-29
c0050,35.829838,9.774461,30.635820101601535,2025-06-30
c0050,35.829838,9.774461,29.3973156152495,2025-07-01
c0050,35.829838,9.774461,29.33407975411848,2025-07-02
c0050,35.829838,9.774461,29.784560833674604,2025-07-03
c0050,35.829838,9.774461,27.542000966148382,2025-07-04
c0050,35.829838,9.774461,28.37133226368334,2025-07-05
c0050,35.829838,9.774461,28.13382653045768,2025-07-06
c0050,35.829838,9.774461,31.42532465402415,2025-07-07
c0050,35.829838,9.774461,30.12255089952466,2025-07-08
c0050,35.829838,9.774461,27.90519286727493,2025-07-09
c0050,35.829838,9.774461,29.511193391667017,2025-07-10
c0050,35.829838,9.774461,29.234007399644277,2025-07-11
c0050,35.829838,9.774461,25.664083166200268,2025-07-12
c0050,35.829838,9.774461,30.098287987244746,2025-07-13
c0050,35.829838,9.774461,29.850863677361204,2025-07-14
c0050,35.829838,9.774461,30.56718564777624,2025-07-15
c0050,35.829838,9.774461,28.842758581778135,2025-07-16
c0050,35.829838,9.774461,27.79919459481796,2025-07-17
c0050,35.829838,9.774461,27.90972285331297,2025-07-18
c0050,35.829838,9.774461,28.537039027896697,2025-07-19
c0050,35.829838,9.774461,32.239347407698546,2025-07-20
c0050,35.829838,9.774461,29.078949172475145,2025-07-21
c0050,35.829838,9.774461,28.66724790189049,2025-07-22
c0050,35.829838,9.774461,31.748198720840772,2025-07-23
c0050,35.829838,9.774461,27.291006982628172,2025-07-24
c0050,35.829838,9.774461,28.782067243499757,2025-07-25
c0050,35.829838,9.774461,29.660464005850333,2025-07-26
c0050,35.829838,9.774461,29.16294887776689,2025-07-27
c0050,35.829838,9.774461,29.98127928905402,2025-07-28
c0050,35.829838,9.774461,31.52972750644537,2025-07-29
c0050,35.829838,9.774461,32.01940409255861,2025-07-30
c0050,35.829838,9.774461,34.67190554860732,2025-07-31
c0050,35.829838,9.774461,32.64011744855472,2025-08-01
c0050,35.829838,9.774461,31.816242102989406,2025-08-02
c0050,35.829838,9.774461,30.866335263549914,2025-08-03
c0050,35.829838,9.774461,34.83435921991741,2025-08-04
c0050,35.829838,9.774461,32.694697454601226,2025-08-05
c0050,35.829838,9.774461,28.930117463257105,2025-08-06
c0050,35.829838,9.774461,28.24557119726263,2025-08-07
c0050,35.829838,9.774461,35.38003138127036,2025-08-08
c0050,35.829838,9.774461,37.389416933397875,2025-08-09
c0050,35.829838,9.774461,38.84591546885034,2025-08-10
c0050,35.829838,9.774461,39.996363845292855,2025-08-11
c0050,35.829838,9.774461,42.545595856101066,2025-08-12
c0050,35.829838,9.774461,35.10033774527351,2025-08-13
c0050,35.829838,9.774461,36.61229689939633,2025-08-14
c0050,35.829838,9.774461,37.1731863538542,2025-08-15
c0050,35.829838,9.774461,30.58352635297459,2025-08-16
c0050,35.829838,9.774461,37.16954372363665,2025-08-17
c0050,35.829838,9.774461,35.37348616898215,2025-08-18
c0050,35.829838,9.774461,51.19251392882391,2025-08-19
c0050,35.829838,9.774461,38.091642430666575,2025-08-20
c0050,35.829838,9.774461,38.15518745113737,2025-08-21
c0050,35.829838,9.774461,38.73929554536547,2025-08-22
c0050,35.829838,9.774461,33.803918106152615,2025-08-23
c0050,35.829838,9.774461,38.58402379361063,2025-08-24
c0050,35.829838,9.774461,35.91819231223852,2025-08-25
c0050,35.829838,9.774461,34.21990745993494,2025-08-26
c0050,35.829838,9.774461,33.40663532358839,2025-08-27
c0050,35.829838,9.774461,32.815039210124205,2025-08-28
c0050,35.829838,9.774461,,2025-08-29
c0050,35.829838,9.774461,28.251238064525648,2025-08-30
c0050,35.829838,9.774461,26.642388441425396,2025-08-31
c0050,35.829838,9.774461,29.30889276674317,2025-09-01
c0050,35.829838,9.774461,28.16298171128195,2025-09-02
c0050,35.829838,9.774461,28.716008931200903,2025-09-03
c0050,35.829838,9.774461,26.8479294652466,2025-09-04
c0050,35.829838,9.774461,31.31986888234284,2025-09-05
c0050,35.829838,9.774461,30.105549288749913,2025-09-06
c0050,35.829838,9.774461,26.568512645333392,2025-09-07
c0050,35.829838,9.774461,25.972828916335946,2025-09-08
c0050,35.829838,9.774461,,2025-09-09
c0050,35.829838,9.774461,29.104006203159443,2025-09-10
c0050,35.829838,9.774461,28.01551233393702,2025-09-11
c0050,35.829838,9.774461,28.752790452515317,2025-09-12
c0050,35.829838,9.774461,25.458191079090785,2025-09-13
c0050,35.829838,9.774461,25.923525697540143,2025-09-14
c0050,35.829838,9.774461,26.44791334355448,2025-09-15
c0050,35.829838,9.774461,27.511519303356373,2025-09-16
c0050,35.829838,9.774461,29.12189973443668,2025-09-17
c0050,35.829838,9.774461,26.560622058287368,2025-09-18
c0050,35.829838,9.774461,24.98765500458557,2025-09-19
c0050,35.829838,9.774461,26.582529953821933,2025-09-20
c0050,35.829838,9.774461,27.53653665790813,2025-09-21
c0050,35.829838,9.774461,27.944308808819013,2025-09-22
c0050,35.829838,9.774461,,2025-09-23
c0050,35.829838,9.774461,26.329695653802624,2025-09-24
c0050,35.829838,9.774461,27.75929998609568,2025-09-25
c0050,35.829838,9.774461,28.53240281437113,2025-09-26
c0050,35.829838,9.774461,23.675442486355525,2025-09-27
c0050,35.829838,9.774461,29.224085013081275,2025-09-28
c0050,35.829838,9.774461,28.891968146221416,2025-09-29
c0050,35.829838,9.774461,27.078208835615236,2025-09-30
c0050,35.829838,9.774461,27.924524931233112,2025-10-01
c0050,35.829838,9.774461,25.4910442908595,2025-10-02
