cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,27.37371692728779,2024-06-30
c1854,45.964973,10.973494,31.967921447063507,2024-07-01
c1854,45.964973,10.973494,29.03618548952757,2024-07-02
c1854,45.964973,10.973494,25.560710134860106,2024-07-03
c1854,45.964973,10.973494,23.6603710956998,2024-07-04
c1854,45.964973,10.973494,23.764249557358923,2024-07-05
c1854,45.964973,10.973494,30.34583336491381,2024-07-06
c1854,45.964973,10.973494,,2024-07-07
c1854,45.964973,10.973494,26.89705714996122,2024-07-08
c1854,45.964973,10.973494,26.129459117445343,2024-07-09
c1854,45.964973,10.973494,28.585330024702987,2024-07-10
c1854,45.964973,10.973494,32.001485660010616,2024-07-11
c1854,45.964973,10.973494,31.39190144231456,2024-07-12
c1854,45.964973,10.973494,26.916338076214384,2024-07-13
c1854,45.964973,10.973494,31.32941920751363,2024-07-14
c1854,45.964973,10.973494,25.6352954095225,2024-07-15
c1854,45.964973,10.973494,31.884040986924852,2024-07-16
c1854,45.964973,10.973494,38.187567256441746,2024-07-17
c1854,45.964973,10.973494,30.42363343428708,2024-07-18
c1854,45.964973,10.973494,31.390409448657937,2024-07-19
c1854,45.964973,10.973494,30.95570564775644,2024-07-20
c1854,45.964973,10.973494,28.46479600412503,2024-07-21
c1854,45.964973,10.973494,30.76970436434264,2024-07-22
c1854,45.964973,10.973494,32.07214188372857,2024-07-23
c1854,45.964973,10.973494,40.99965092592846,2024-07-24
c1854,45.964973,10.973494,41.75146470241581,2024-07-25
c1854,45.964973,10.973494,27.26851859947736,2024-07-28
c1854,45.964973,10.973494,32.17377526283002,2024-07-29
c1854,45.964973,10.973494,27.71390631692709,2024-07-31
c1854,45.964973,10.973494,28.749510921247865,2024-08-01
c1854,45.964973,10.973494,39.18401002865884,2024-08-03
c1854,45.964973,10.973494,34.5410397410066,2024-08-04
c1854,45.964973,10.973494,29.68148098183902,2024-08-05
c1854,45.964973,10.973494,30.495547909248305,2024-08-06
c1854,45.964973,10.973494,34.3295963688955,2024-08-07
c1854,45.964973,10.973494,31.261100353458385,2024-08-08
c1854,45.964973,10.973494,32.934501612901755,2024-08-09
c1854,45.964973,10.973494,29.933320668150763,2024-08-10
c1854,45.964973,10.973494,31.319406984061867,2024-08-11
c1854,45.964973,10.973494,33.76362516812263,2024-08-12
c1854,45.964973,10.973494,31.05567484208448,2024-08-13
c1854,45.964973,10.973494,30.587716118859813,2024-08-14
c1854,45.964973,10.973494,,2024-08-15
c1854,45.964973,10.973494,27.60064646289698,2024-08-16
c1854,45.964973,10.973494,,2024-08-17
c1854,45.964973,10.973494,30.377690862807516,2024-08-18
c1854,45.964973,10.973494,27.80501580997651,2024-08-19
c1854,45.964973,10.973494,32.5533484325668,2024-08-20
c1854,45.964973,10.973494,39.658009715292465,2024-08-21
c1854,45.964973,10.973494,33.21435217079071,2024-08-22
c1854,45.964973,10.973494,35.043683983592246,2024-08-23
c1854,45.964973,10.973494,31.97915405451656,2024-08-24
c1854,45.964973,10.973494,31.1162271773761,2024-08-25
c1854,45.964973,10.973494,31.79095139881332,2024-08-26
c1854,45.964973,10.973494,32.987931117760425,2024-08-27
c1854,45.964973,10.973494,39.40646853463726,2024-08-28
c1854,45.964973,10.973494,32.610552710766285,2024-08-29
c1854,45.964973,10.973494,33.181696014559904,2024-08-30
c1854,45.964973,10.973494,33.858785760322405,2024-08-31
c1854,45.964973,10.973494,31.32363394928311,2024-09-01
c1854,45.964973,10.973494,29.62270649823108,2024-09-02
c1854,45.964973,10.973494,34.39115065016479,2024-09-03
c1854,45.964973,10.973494,29.5090560762244,2024-09-04
c1854,45.964973,10.973494,24.959625099504056,2024-09-05
c1854,45.964973,10.973494,29.461511994116865,2024-09-06
c1854,45.964973,10.973494,26.67273493080895,2024-09-07
c1854,45.964973,10.973494,,2024-09-08
c1854,45.964973,10.973494,29.231169046304615,2024-09-09
c1854,45.964973,10.973494,32.79875833089006,2024-09-10
c1854,45.964973,10.973494,27.4878050401868,2024-09-11
c1854,45.964973,10.973494,,2024-09-12
c1854,45.964973,10.973494,26.217927444998843,2024-09-13
c1854,45.964973,10.973494,,2024-09-14
c1854,45.964973,10.973494,,2024-09-15
c1854,45.964973,10.973494,29.629927449236927,2024-09-16
c1854,45.964973,10.973494,31.63053316942009,2024-09-17
c1854,45.964973,10.973494,28.530709195600313,2024-09-18
c1854,45.964973,10.973494,,2024-09-19
c1854,45.964973,10.973494,29.769941853291837,2024-09-20
c1854,45.964973,10.973494,32.97509880142257,2024-09-21
c1854,45.964973,10.973494,,2024-09-22
c1854,45.964973,10.973494,26.753029402377138,2024-09-23
c1854,45.964973,10.973494,,2024-09-24
c1854,45.964973,10.973494,27.51051916123243,2024-09-25
c1854,45.964973,10.973494,,2024-09-26
c1854,45.964973,10.973494,28.095600331052285,2024-09-27
c1854,45.964973,10.973494,32.2387115035385,2024-09-28
c1854,45.964973,10.973494,33.55294884949692,2024-09-29
c1854,45.964973,10.973494,28.773857351153374,2024-09-30
c1854,45.964973,10.973494,,2024-10-01
c1854,45.964973,10.973494,26.46670182524945,2024-10-02
c1854,45.964973,10.973494,21.817383774687706,2024-10-03
c1854,45.964973,10.973494,24.60777056084045,2024-10-04
c1854,45.964973,10.973494,30.26206227033749,2024-10-05
c1854,45.964973,10.973494,29.517163740968066,2024-10-06
c1854,45.964973,10.973494,27.64030913381698,2024-10-07
c1854,45.964973,10.973494,,2024-10-08
c1854,45.964973,10.973494,25.653197439231267,2024-10-09
c1854,45.964973,10.973494,27.4001294467408,2024-10-10
c1854,45.964973,10.973494,31.434085063268697,2024-10-11
c1854,45.964973,10.973494,28.340226333551428,2024-10-12
c1854,45.964973,10.973494,,2024-10-13
c1854,45.964973,10.973494,28.733105492538755,2024-10-14
c1854,45.964973,10.973494,27.615334716289222,2024-10-15
c1854,45.964973,10.973494,,2024-10-16
c1854,45.964973,10.973494,29.11431409818989,2024-10-17
c1854,45.964973,10.973494,30.360618535728445,2024-10-18
c1854,45.964973,10.973494,25.476335072236147,2024-10-19
c1854,45.964973,10.973494,30.290819598064775,2024-10-20
c1854,45.964973,10.973494,29.970689316447405,2024-10-21
c1854,45.964973,10.973494,26.455576419063235,2024-10-22
c1854,45.964973,10.973494,,2024-10-23
c1854,45.964973,10.973494,26.870768678893988,2024-10-24
c1854,45.964973,10.973494,,2024-10-25
c1854,45.964973,10.973494,29.758962621774636,2024-10-26
c1854,45.964973,10.973494,26.356472522853547,2024-10-27
c1854,45.964973,10.973494,29.279444774035245,2024-10-28
c1854,45.964973,10.973494,28.368848592547476,2024-10-29
c1854,45.964973,10.973494,28.746471310616897,2024-10-30
c1854,45.964973,10.973494,28.71150517209676,2024-10-31
c1854,45.964973,10.973494,25.991413938537953,2024-11-02
c1854,45.964973,10.973494,28.74296351579511,2024-11-03
c1854,45.964973,10.973494,25.38085935519941,2024-11-04
c1854,45.964973,10.973494,,2024-11-05
c1854,45.964973,10.973494,28.14902012458819,2024-11-06
c1854,45.964973,10.973494,26.15189014648749,2024-11-07
c1854,45.964973,10.973494,28.06438440561206,2024-11-08
c1854,45.964973,10.973494,,2024-11-09
c1854,45.964973,10.973494,25.4272975478417,2024-11-10
c1854,45.964973,10.973494,28.83684150629163,2024-11-11
c1854,45.964973,10.973494,,2024-11-12
c1854,45.964973,10.973494,,2024-11-13
c1854,45.964973,10.973494,26.784992632392463,2024-11-14
c1854,45.964973,10.973494,30.68066633275827,2024-11-15
c1854,45.964973,10.973494,31.149547256949383,2024-11-16
c1854,45.964973,10.973494,26.966523138537728,2024-11-17
c1854,45.964973,10.973494,,2024-11-18
c1854,45.964973,10.973494,25.86456206808772,2024-11-19
c1854,45.964973,10.973494,27.407569055576623,2024-11-20
c1854,45.964973,10.973494,25.754270296486375,2024-11-21
c1854,45.964973,10.973494,,2024-11-22
c1854,45.964973,10.973494,30.902621909447365,2024-11-23
c1854,45.964973,10.973494,,2024-11-24
c1854,45.964973,10.973494,28.46806519887876,2024-11-25
c1854,45.964973,10.973494,29.25813343018291,2024-11-26
c1854,45.964973,10.973494,32.89314918405313,2024-11-27
c1854,45.964973,10.973494,31.281947073707837,2024-11-28
c1854,45.964973,10.973494,28.824813610325194,2024-11-29
c1854,45.964973,10.973494,29.20842847604852,2024-11-30
c1854,45.964973,10.973494,30.98190480220042,2024-12-01
c1854,45.964973,10.973494,30.647169640173377,2024-12-02
c1854,45.964973,10.973494,,2024-12-03
c1854,45.964973,10.973494,28.586477022277737,2024-12-04
c1854,45.964973,10.973494,31.29988328472489,2024-12-05
c1854,45.964973,10.973494,29.39356217240961,2024-12-06
c1854,45.964973,10.973494,,2024-12-07
c1854,45.964973,10.973494,,2024-12-08
c1854,45.964973,10.973494,28.479556161654894,2024-12-09
c1854,45.964973,10.973494,30.747620879260957,2024-12-10
c1854,45.964973,10.973494,28.913644276717573,2024-12-11
c1854,45.964973,10.973494,29.791871629945092,2024-12-12
c1854,45.964973,10.973494,31.24441546106669,2024-12-13
c1854,45.964973,10.973494,30.481570958109646,2024-12-14
c1854,45.964973,10.973494,31.939044897428765,2024-12-15
c1854,45.964973,10.973494,27.80574634355476,2024-12-16
c1854,45.964973,10.973494,31.906061630397712,2024-12-17
c1854,45.964973,10.973494,35.124279369019774,2024-12-18
c1854,45.964973,10.973494,27.863287864291717,2024-12-19
c1854,45.964973,10.973494,,2024-12-20
c1854,45.964973,10.973494,30.719080436363132,2024-12-21
c1854,45.964973,10.973494,28.0182311868753,2024-12-22
c1854,45.964973,10.973494,28.4752788879127,2024-12-23
c1854,45.964973,10.973494,30.21247182738701,2024-12-24
c1854,45.964973,10.973494,29.696544569159062,2024-12-25
c1854,45.964973,10.973494,31.41891050841291,2024-12-26
c1854,45.964973,10.973494,30.001724157349297,2024-12-27
c1854,45.964973,10.973494,27.55114520323024,2024-12-28
c1854,45.964973,10.973494,30.283180701607087,2024-12-29
c1854,45.964973,10.973494,30.58901553233591,2024-12-30
c1854,45.964973,10.973494,26.8748487547196,2025-01-01
c1854,45.964973,10.973494,,2025-01-02
c1854,45.964973,10.973494,30.038307265866727,2025-01-03
c1854,45.964973,10.973494,,2025-01-04
c1854,45.964973,10.973494,34.78685085024514,2025-01-05
c1854,45.964973,10.973494,29.600973871918487,2025-01-06
c1854,45.964973,10.973494,28.46205127319793,2025-01-07
c1854,45.964973,10.973494,31.142600456515265,2025-01-08
c1854,45.964973,10.973494,30.860221793063655,2025-01-09
c1854,45.964973,10.973494,,2025-01-10
c1854,45.964973,10.973494,27.656296295264173,2025-01-11
c1854,45.964973,10.973494,32.98654568454714,2025-01-12
c1854,45.964973,10.973494,28.640595730501992,2025-01-13
c1854,45.964973,10.973494,31.609468481959095,2025-01-14
c1854,45.964973,10.973494,28.001987116934227,2025-01-15
c1854,45.964973,10.973494,27.548968214601068,2025-01-16
c1854,45.964973,10.973494,29.51098792513375,2025-01-17
c1854,45.964973,10.973494,31.373211474859342,2025-01-18
c1854,45.964973,10.973494,28.791407108438676,2025-01-19
c1854,45.964973,10.973494,31.12378770173835,2025-01-20
c1854,45.964973,10.973494,31.31514760203422,2025-01-21
c1854,45.964973,10.973494,32.52067976328725,2025-01-22
c1854,45.964973,10.973494,29.79323792644634,2025-01-23
c1854,45.964973,10.973494,30.271930692711617,2025-01-24
c1854,45.964973,10.973494,32.63089308386859,2025-01-25
c1854,45.964973,10.973494,30.236742345926032,2025-01-26
c1854,45.964973,10.973494,30.215088286750788,2025-01-27
c1854,45.964973,10.973494,27.2922133291596,2025-01-28
c1854,45.964973,10.973494,28.539001282507083,2025-01-29
c1854,45.964973,10.973494,26.50973785808962,2025-01-30
c1854,45.964973,10.973494,30.48792782726944,2025-01-31
c1854,45.964973,10.973494,29.73131075122632,2025-02-01
c1854,45.964973,10.973494,27.499209736389435,2025-02-02
c1854,45.964973,10.973494,31.771944665409627,2025-02-03
c1854,45.964973,10.973494,33.57222723653486,2025-02-04
c1854,45.964973,10.973494,26.813909883703907,2025-02-05
c1854,45.964973,10.973494,29.91729953723071,2025-02-06
c1854,45.964973,10.973494,29.351226281932583,2025-02-07
c1854,45.964973,10.973494,29.893084798445333,2025-02-08
c1854,45.964973,10.973494,29.68996609210219,2025-02-09
c1854,45.964973,10.973494,31.542723686011342,2025-02-10
c1854,45.964973,10.973494,28.150600542586496,2025-02-11
c1854,45.964973,10.973494,29.990264616699132,2025-02-12
c1854,45.964973,10.973494,28.57973186529964,2025-02-13
c1854,45.964973,10.973494,27.124103766309265,2025-02-14
c1854,45.964973,10.973494,35.83929065812354,2025-02-15
c1854,45.964973,10.973494,30.616501553229533,2025-02-16
c1854,45.964973,10.973494,32.64348574770292,2025-02-17
c1854,45.964973,10.973494,30.687403614255388,2025-02-18
c1854,45.964973,10.973494,27.893538720632375,2025-02-19
c1854,45.964973,10.973494,34.81705622388278,2025-02-20
c1854,45.964973,10.973494,34.29509230149057,2025-02-21
c1854,45.964973,10.973494,,2025-02-22
c1854,45.964973,10.973494,30.927424048379464,2025-02-23
c1854,45.964973,10.973494,28.5847927112628,2025-02-24
c1854,45.964973,10.973494,33.747476504495964,2025-02-25
c1854,45.964973,10.973494,,2025-02-26
c1854,45.964973,10.973494,30.593753820280117,2025-02-27
c1854,45.964973,10.973494,32.80954239962615,2025-02-28
c1854,45.964973,10.973494,31.151251656542115,2025-03-01
c1854,45.964973,10.973494,30.276447413288675,2025-03-02
c1854,45.964973,10.973494,34.7537171962112,2025-03-03
c1854,45.964973,10.973494,32.697947554522216,2025-03-04
c1854,45.964973,10.973494,31.42314711684193,2025-03-05
c1854,45.964973,10.973494,30.248060397945252,2025-03-06
c1854,45.964973,10.973494,31.279331228299164,2025-03-07
c1854,45.964973,10.973494,33.547532239216004,2025-03-08
c1854,45.964973,10.973494,29.344519403576168,2025-03-09
c1854,45.964973,10.973494,30.228568158011623,2025-03-10
c1854,45.964973,10.973494,32.51900061676227,2025-03-11
c1854,45.964973,10.973494,,2025-03-12
c1854,45.964973,10.973494,31.586869746480847,2025-03-13
c1854,45.964973,10.973494,31.336605214747184,2025-03-14
c1854,45.964973,10.973494,27.970282049278904,2025-03-15
c1854,45.964973,10.973494,30.774981327271885,2025-03-16
c1854,45.964973,10.973494,32.054313781660916,2025-03-17
c1854,45.964973,10.973494,31.376218727179733,2025-03-18
c1854,45.964973,10.973494,32.30583626161412,2025-03-19
c1854,45.964973,10.973494,30.30334285780887,2025-03-20
c1854,45.964973,10.973494,,2025-03-21
c1854,45.964973,10.973494,32.43771839457041,2025-03-22
c1854,45.964973,10.973494,33.52788590252355,2025-03-24
c1854,45.964973,10.973494,30.50356924033887,2025-03-25
c1854,45.964973,10.973494,33.34286558731577,2025-03-26
c1854,45.964973,10.973494,31.56817491442417,2025-03-27
c1854,45.964973,10.973494,32.34685595669528,2025-03-28
c1854,45.964973,10.973494,28.39728203142868,2025-03-29
c1854,45.964973,10.973494,34.28112149589772,2025-03-30
c1854,45.964973,10.973494,34.15821252377841,2025-03-31
c1854,45.964973,10.973494,31.104970827340388,2025-04-01
c1854,45.964973,10.973494,30.24968281594041,2025-04-02
c1854,45.964973,10.973494,31.060443234433063,2025-04-03
c1854,45.964973,10.973494,31.326596821495116,2025-04-04
c1854,45.964973,10.973494,31.841049475899865,2025-04-05
c1854,45.964973,10.973494,30.39604340429385,2025-04-06
c1854,45.964973,10.973494,30.686584409005548,2025-04-07
c1854,45.964973,10.973494,32.59107174894735,2025-04-08
c1854,45.964973,10.973494,32.59131617699753,2025-04-09
c1854,45.964973,10.973494,31.488348175138967,2025-04-10
c1854,45.964973,10.973494,32.42051046854686,2025-04-11
c1854,45.964973,10.973494,33.84958524715905,2025-04-12
c1854,45.964973,10.973494,,2025-04-13
c1854,45.964973,10.973494,32.650887738386366,2025-04-14
c1854,45.964973,10.973494,34.5977206064419,2025-04-15
c1854,45.964973,10.973494,28.45639765317358,2025-04-16
c1854,45.964973,10.973494,25.83442047331241,2025-04-17
c1854,45.964973,10.973494,28.107770455184344,2025-04-18
c1854,45.964973,10.973494,25.77278562522929,2025-04-19
c1854,45.964973,10.973494,32.98443184608422,2025-04-20
c1854,45.964973,10.973494,28.072738553505996,2025-04-21
c1854,45.964973,10.973494,30.553264791102233,2025-04-22
c1854,45.964973,10.973494,26.32530720325088,2025-04-23
c1854,45.964973,10.973494,22.84586581352015,2025-04-24
c1854,45.964973,10.973494,31.1989285481024,2025-04-25
c1854,45.964973,10.973494,32.90461120662839,2025-04-26
c1854,45.964973,10.973494,31.782754827511113,2025-04-27
c1854,45.964973,10.973494,29.921412557303196,2025-04-28
c1854,45.964973,10.973494,29.958092184089665,2025-04-29
c1854,45.964973,10.973494,30.7886641140046,2025-04-30
c1854,45.964973,10.973494,31.2040328940623,2025-05-01
c1854,45.964973,10.973494,31.650052209372355,2025-05-02
c1854,45.964973,10.973494,,2025-05-03
c1854,45.964973,10.973494,27.690604976109196,2025-05-04
c1854,45.964973,10.973494,31.66066373076423,2025-05-06
c1854,45.964973,10.973494,22.158349523061997,2025-05-07
c1854,45.964973,10.973494,29.007947620898538,2025-05-08
c1854,45.964973,10.973494,25.68617294479264,2025-05-09
c1854,45.964973,10.973494,27.220655525622423,2025-05-10
c1854,45.964973,10.973494,28.87016368788522,2025-05-11
c1854,45.964973,10.973494,30.324289248052526,2025-05-12
c1854,45.964973,10.973494,29.214967138279828,2025-05-13
c1854,45.964973,10.973494,25.982751636838795,2025-05-14
c1854,45.964973,10.973494,26.68194219072458,2025-05-15
c1854,45.964973,10.973494,24.569991761074498,2025-05-16
c1854,45.964973,10.973494,29.601351475345982,2025-05-17
c1854,45.964973,10.973494,32.67840759541682,2025-05-18
c1854,45.964973,10.973494,27.36468775596665,2025-05-19
c1854,45.964973,10.973494,22.325412345031303,2025-05-20
c1854,45.964973,10.973494,30.090542462055367,2025-05-21
c1854,45.964973,10.973494,26.82281478304507,2025-05-23
c1854,45.964973,10.973494,29.950230320022715,2025-05-24
c1854,45.964973,10.973494,22.31712694530374,2025-05-25
c1854,45.964973,10.973494,27.91468770840573,2025-05-26
c1854,45.964973,10.973494,25.32264252894541,2025-05-27
c1854,45.964973,10.973494,27.401919838515333,2025-05-28
c1854,45.964973,10.973494,28.932407791417937,2025-05-29
c1854,45.964973,10.973494,30.048392164725563,2025-05-30
c1854,45.964973,10.973494,26.28018806790074,2025-05-31
c1854,45.964973,10.973494,27.855734408485972,2025-06-01
c1854,45.964973,10.973494,28.743608082017243,2025-06-02
c1854,45.964973,10.973494,29.914375858765165,2025-06-03
c1854,45.964973,10.973494,31.586539127370372,2025-06-04
c1854,45.964973,10.973494,35.30395782592297,2025-06-05
c1854,45.964973,10.973494,27.342711502358256,2025-06-06
c1854,45.964973,10.973494,34.695055298226464,2025-06-07
c1854,45.964973,10.973494,34.69602394263166,2025-06-08
c1854,45.964973,10.973494,42.23213836156299,2025-06-09
c1854,45.964973,10.973494,28.281756357510822,2025-06-10
c1854,45.964973,10.973494,38.113961441219615,2025-06-11
c1854,45.964973,10.973494,36.92190734696499,2025-06-12
c1854,45.964973,10.973494,30.00696736222437,2025-06-13
c1854,45.964973,10.973494,31.573870640001363,2025-06-14
c1854,45.964973,10.973494,29.179737380775254,2025-06-15
c1854,45.964973,10.973494,,2025-06-16
c1854,45.964973,10.973494,35.923801804528374,2025-06-17
c1854,45.964973,10.973494,35.14838738435107,2025-06-18
c1854,45.964973,10.973494,30.06816789317331,2025-06-19
c1854,45.964973,10.973494,28.338391677667328,2025-06-20
c1854,45.964973,10.973494,27.16692766595119,2025-06-21
c1854,45.964973,10.973494,27.511904757424517,2025-06-22
c1854,45.964973,10.973494,28.28294720576484,2025-06-23
c1854,45.964973,10.973494,26.375709620584768,2025-06-24
c1854,45.964973,10.973494,29.49761575255847,2025-06-25
c1854,45.964973,10.973494,23.46289546562992,2025-06-26
c1854,45.964973,10.973494,25.886285000533032,2025-06-27
c1854,45.964973,10.973494,26.70156622044103,2025-06-28
c1854,45.964973,10.973494,24.867732215502272,2025-06-29
c1854,45.964973,10.973494,28.67744449111044,2025-06-30
c1854,45.964973,10.973494,25.51857093892941,2025-07-01
c1854,45.964973,10.973494,22.811753774780083,2025-07-02
c1854,45.964973,10.973494,26.767532733824577,2025-07-03
c1854,45.964973,10.973494,26.50735160294333,2025-07-04
c1854,45.964973,10.973494,,2025-07-05
c1854,45.964973,10.973494,27.763281517283342,2025-07-06
c1854,45.964973,10.973494,29.594320491060586,2025-07-07
c1854,45.964973,10.973494,25.09460666169955,2025-07-08
c1854,45.964973,10.973494,29.196829076302336,2025-07-09
c1854,45.964973,10.973494,30.35752386437039,2025-07-10
c1854,45.964973,10.973494,27.71495384476023,2025-07-11
c1854,45.964973,10.973494,27.121424181687704,2025-07-12
c1854,45.964973,10.973494,28.087335929633195,2025-07-13
c1854,45.964973,10.973494,43.606611664111576,2025-07-14
c1854,45.964973,10.973494,30.037749160244324,2025-07-15
c1854,45.964973,10.973494,30.299616328700825,2025-07-16
c1854,45.964973,10.973494,31.903552798902716,2025-07-17
c1854,45.964973,10.973494,24.9953267478814,2025-07-18
c1854,45.964973,10.973494,24.13355061664709,2025-07-19
c1854,45.964973,10.973494,30.46142014768598,2025-07-20
c1854,45.964973,10.973494,24.850346395785163,2025-07-21
c1854,45.964973,10.973494,27.158958272546226,2025-07-22
c1854,45.964973,10.973494,24.65495685112619,2025-07-23
c1854,45.964973,10.973494,27.413972706318205,2025-07-24
c1854,45.964973,10.973494,,2025-07-25
c1854,45.964973,10.973494,26.930641720636384,2025-07-26
c1854,45.964973,10.973494,30.781970330952035,2025-07-27
c1854,45.964973,10.973494,,2025-07-28
c1854,45.964973,10.973494,33.00682549817456,2025-07-29
c1854,45.964973,10.973494,33.272215226111975,2025-07-30
c1854,45.964973,10.973494,29.970779632512997,2025-07-31
c1854,45.964973,10.973494,29.97731851350244,2025-08-01
c1854,45.964973,10.973494,29.166549246798795,2025-08-02
c1854,45.964973,10.973494,30.907202024858645,2025-08-03
c1854,45.964973,10.973494,26.72683759198536,2025-08-04
c1854,45.964973,10.973494,27.492986084468992,2025-08-05
c1854,45.964973,10.973494,63.37860113761272,2025-08-06
c1854,45.964973,10.973494,36.520617765847135,2025-08-07
c1854,45.964973,10.973494,32.53936171087364,2025-08-08
c1854,45.964973,10.973494,29.16199730033976,2025-08-09
c1854,45.964973,10.973494,30.07168767064381,2025-08-10
c1854,45.964973,10.973494,30.26258078397417,2025-08-11
c1854,45.964973,10.973494,28.49705520751699,2025-08-12
c1854,45.964973,10.973494,25.313273943064058,2025-08-13
c1854,45.964973,10.973494,28.953684076130585,2025-08-14
c1854,45.964973,10.973494,33.093381027436074,2025-08-15
c1854,45.964973,10.973494,35.01011321727236,2025-08-16
c1854,45.964973,10.973494,32.48702379316817,2025-08-17
c1854,45.964973,10.973494,30.9525717160762,2025-08-18
c1854,45.964973,10.973494,27.93377823109951,2025-08-19
c1854,45.964973,10.973494,30.63881233289332,2025-08-20
c1854,45.964973,10.973494,34.70969189495866,2025-08-21
c1854,45.964973,10.973494,31.78585965256756,2025-08-22
c1854,45.964973,10.973494,29.224956693239093,2025-08-23
c1854,45.964973,10.973494,31.26755627663527,2025-08-24
c1854,45.964973,10.973494,27.38303261595479,2025-08-25
c1854,45.964973,10.973494,29.61799285922697,2025-08-26
c1854,45.964973,10.973494,27.65932721398079,2025-08-27
c1854,45.964973,10.973494,29.394000709921816,2025-08-28
c1854,45.964973,10.973494,22.50560166392069,2025-08-29
c1854,45.964973,10.973494,25.47142333660621,2025-08-30
c1854,45.964973,10.973494,26.88798648086517,2025-08-31
c1854,45.964973,10.973494,26.85699875326944,2025-09-01
c1854,45.964973,10.973494,26.55311406435219,2025-09-02
c1854,45.964973,10.973494,26.345242352514735,2025-09-03
c1854,45.964973,10.973494,23.381011408699244,2025-09-04
c1854,45.964973,10.973494,29.039073700862904,2025-09-05
c1854,45.964973,10.973494,29.56924858443096,2025-09-06
c1854,45.964973,10.973494,,2025-09-07
c1854,45.964973,10.973494,20.42359145791102,2025-09-08
c1854,45.964973,10.973494,26.498481491171955,2025-09-09
c1854,45.964973,10.973494,,2025-09-10
c1854,45.964973,10.973494,32.65596238897945,2025-09-11
c1854,45.964973,10.973494,33.86744935576392,2025-09-12
c1854,45.964973,10.973494,,2025-09-13
c1854,45.964973,10.973494,26.236586170228502,2025-09-14
c1854,45.964973,10.973494,28.815483503190464,2025-09-15
c1854,45.964973,10.973494,29.39605003498924,2025-09-16
c1854,45.964973,10.973494,25.579412775766887,2025-09-17
c1854,45.964973,10.973494,24.530351947210768,2025-09-18
c1854,45.964973,10.973494,27.2806050097034,2025-09-19
c1854,45.964973,10.973494,23.689906380153772,2025-09-20
c1854,45.964973,10.973494,24.12412008762938,2025-09-21
c1854,45.964973,10.973494,27.23694756006516,2025-09-22
c1854,45.964973,10.973494,,2025-09-23
c1854,45.964973,10.973494,26.108115179573065,2025-09-24
c1854,45.964973,10.973494,24.75216959076416,2025-09-25
c1854,45.964973,10.973494,24.983034510093084,2025-09-26
c1854,45.964973,10.973494,24.74287258637321,2025-09-27
c1854,45.964973,10.973494,26.41079010570368,2025-09-28
c1854,45.964973,10.973494,27.151703472711517,2025-09-29
c1854,45.964973,10.973494,24.722988362316695,2025-09-30
c1854,45.964973,10.973494,29.695687130231644,2025-10-01
c1854,45.964973,10.973494,30.82874103516894,2025-10-02
c1854,45.964973,10.973494,26.23400728896061,2025-10-03
c1854,45.964973,10.973494,39.14510091702053,2025-10-04
c1854,45.964973,10.973494,26.005843731884347,2025-10-05
c1854,45.964973,10.973494,24.708889923554796,2025-10-06
c1854,45.964973,10.973494,24.455125796981832,2025-10-07
c1854,45.964973,10.973494,25.049684560758692,2025-10-08
c1854,45.964973,10.973494,,2025-10-09
c1854,45.964973,10.973494,25.80676317963456,2025-10-10
c1854,45.964973,10.973494,21.398203415721863,2025-10-11
c1854,45.964973,10.973494,24.627937210533656,2025-10-12
c1854,45.964973,10.973494,26.500008626036845,2025-10-13
c1854,45.964973,10.973494,24.674670397339337,2025-10-14
c1854,45.964973,10.973494,25.35387169068959,2025-10-15
c1854,45.964973,10.973494,22.698234702184795,2025-10-16
c1854,45.964973,10.973494,27.583557788138094,2025-10-17
c1854,45.964973,10.973494,28.134019404529397,2025-10-18
c1854,45.964973,10.973494,24.321210767949623,2025-10-19
c1854,45.964973,10.973494,,2025-10-20
c1854,45.964973,10.973494,22.84104155849634,2025-10-21
c1854,45.964973,10.973494,,2025-10-22
c1854,45.964973,10.973494,,2025-10-23
c1854,45.964973,10.973494,27.16212241872942,2025-10-24
c1854,45.964973,10.973494,26.94150268210825,2025-10-25
c1854,45.964973,10.973494,23.36031479396219,2025-10-26
c1854,45.964973,10.973494,25.10849595859053,2025-10-27
c1854,45.964973,10.973494,25.05660768195134,2025-10-28
c1854,45.964973,10.973494,26.936447003366062,2025-10-29
c1854,45.964973,10.973494,,2025-10-30
c1854,45.964973,10.973494,27.043219559548245,2025-10-31
c1854,45.964973,10.973494,,2025-11-01
c1854,45.964973,10.973494,,2025-11-02
c1854,45.964973,10.973494,27.69141150697998,2025-11-03
c1854,45.964973,10.973494,25.14153116078351,2025-11-04
c1854,45.964973,10.973494,25.323855798821576,2025-11-05
c1854,45.964973,10.973494,25.212058662385367,2025-11-06
c1854,45.964973,10.973494,24.397905677608232,2025-11-07
c1854,45.964973,10.973494,25.97646040656892,2025-11-08
c1854,45.964973,10.973494,26.4059081083322,2025-11-09
c1854,45.964973,10.973494,26.46452160120423,2025-11-10
c1854,45.964973,10.973494,31.167458104034953,2025-11-11
c1854,45.964973,10.973494,,2025-11-12
c1854,45.964973,10.973494,28.45296096862269,2025-11-13
c1854,45.964973,10.973494,,2025-11-14
c1854,45.964973,10.973494,21.348999343292185,2025-11-15
