cell_id,lat_center,lon_center,mean,date
c1040,41.460468,6.776879,31.245558794428696,2023-07-14
c1040,41.460468,6.776879,,2023-07-15
c1040,41.460468,6.776879,30.4320004633605,2023-07-16
c1040,41.460468,6.776879,,2023-07-17
c1040,41.460468,6.776879,,2023-07-18
c1040,41.460468,6.776879,28.996174706865222,2023-07-20
c1040,41.460468,6.776879,,2023-07-21
c1040,41.460468,6.776879,30.116152244109625,2023-07-22
c1040,41.460468,6.776879,,2023-07-23
c1040,41.460468,6.776879,27.10695942788321,2023-07-24
c1040,41.460468,6.776879,39.00799046133243,2023-07-25
c1040,41.460468,6.776879,,2023-07-26
c1040,41.460468,6.776879,,2023-07-27
c1040,41.460468,6.776879,33.049048791333576,2023-07-28
c1040,41.460468,6.776879,,2023-07-29
c1040,41.460468,6.776879,38.81365957007356,2023-07-30
c1040,41.460468,6.776879,,2023-07-31
c1040,41.460468,6.776879,,2023-08-01
c1040,41.460468,6.776879,,2023-08-02
c1040,41.460468,6.776879,,2023-08-03
c1040,41.460468,6.776879,36.49910466053695,2023-08-04
c1040,41.460468,6.776879,32.295483197435885,2023-08-05
c1040,41.460468,6.776879,,2023-08-06
c1040,41.460468,6.776879,,2023-08-07
c1040,41.460468,6.776879,35.20864413213853,2023-08-10
c1040,41.460468,6.776879,,2023-08-11
c1040,41.460468,6.776879,32.97130392343389,2023-08-12
c1040,41.460468,6.776879,,2023-08-13
c1040,41.460468,6.776879,,2023-08-14
c1040,41.460468,6.776879,,2023-08-15
c1040,41.460468,6.776879,,2023-08-16
c1040,41.460468,6.776879,,2023-08-17
c1040,41.460468,6.776879,,2023-08-18
c1040,41.460468,6.776879,,2023-08-19
c1040,41.460468,6.776879,,2023-08-20
c1040,41.460468,6.776879,,2023-08-21
c1040,41.460468,6.776879,,2023-08-22
c1040,41.460468,6.776879,,2023-08-23
c1040,41.460468,6.776879,,2023-08-24
c1040,41.460468,6.776879,,2023-08-25
c1040,41.460468,6.776879,,2023-08-26
c1040,41.460468,6.776879,,2023-08-27
c1040,41.460468,6.776879,,2023-08-28
c1040,41.460468,6.776879,36.368636323858226,2023-08-29
c1040,41.460468,6.776879,,2023-08-30
c1040,41.460468,6.776879,,2023-08-31
c1040,41.460468,6.776879,29.285448471165655,2023-09-01
c1040,41.460468,6.776879,,2023-09-02
c1040,41.460468,6.776879,,2023-09-03
c1040,41.460468,6.776879,,2023-09-04
c1040,41.460468,6.776879,,2023-09-05
c1040,41.460468,6.776879,,2023-09-06
c1040,41.460468,6.776879,,2023-09-07
c1040,41.460468,6.776879,,2023-09-08
c1040,41.460468,6.776879,,2023-09-09
c1040,41.460468,6.776879,,2023-09-10
c1040,41.460468,6.776879,,2023-09-11
c1040,41.460468,6.776879,,2023-09-12
c1040,41.460468,6.776879,,2023-09-13
c1040,41.460468,6.776879,,2023-09-14
c1040,41.460468,6.776879,37.56806910917066,2023-09-15
c1040,41.460468,6.776879,24.944308337098914,2023-09-16
c1040,41.460468,6.776879,30.200752935549488,2023-09-17
c1040,41.460468,6.776879,28.29963309937029,2023-09-18
c1040,41.460468,6.776879,,2023-09-19
c1040,41.460468,6.776879,26.25056028672542,2023-09-20
c1040,41.460468,6.776879,36.39342115236628,2023-09-21
c1040,41.460468,6.776879,,2023-09-22
c1040,41.460468,6.776879,40.58092468613466,2023-09-23
c1040,41.460468,6.776879,35.604547759741024,2023-09-24
c1040,41.460468,6.776879,,2023-09-25
c1040,41.460468,6.776879,,2023-09-26
c1040,41.460468,6.776879,,2023-09-27
c1040,41.460468,6.776879,,2023-09-28
c1040,41.460468,6.776879,31.15313486389329,2023-09-29
c1040,41.460468,6.776879,28.599046000136493,2023-09-30
c1040,41.460468,6.776879,29.934381402584172,2023-10-01
c1040,41.460468,6.776879,,2023-10-02
c1040,41.460468,6.776879,,2023-10-03
c1040,41.460468,6.776879,,2023-10-04
c1040,41.460468,6.776879,,2023-10-05
c1040,41.460468,6.776879,,2023-10-06
c1040,41.460468,6.776879,,2023-10-07
c1040,41.460468,6.776879,,2023-10-08
c1040,41.460468,6.776879,,2023-10-09
c1040,41.460468,6.776879,30.115712348177603,2023-10-10
c1040,41.460468,6.776879,,2023-10-11
c1040,41.460468,6.776879,,2023-10-12
c1040,41.460468,6.776879,,2023-10-13
c1040,41.460468,6.776879,32.10939266143712,2023-10-14
c1040,41.460468,6.776879,,2023-10-15
c1040,41.460468,6.776879,,2023-10-16
c1040,41.460468,6.776879,27.028639118357955,2023-10-17
c1040,41.460468,6.776879,,2023-10-18
c1040,41.460468,6.776879,28.18181939061525,2023-10-19
c1040,41.460468,6.776879,28.414811305357087,2023-10-20
c1040,41.460468,6.776879,31.11088415707314,2023-10-21
c1040,41.460468,6.776879,28.8454876834945,2023-10-22
c1040,41.460468,6.776879,28.655290524069414,2023-10-23
c1040,41.460468,6.776879,24.452779902305828,2023-10-24
c1040,41.460468,6.776879,33.28308214885641,2023-10-25
c1040,41.460468,6.776879,,2023-10-26
c1040,41.460468,6.776879,,2023-10-27
c1040,41.460468,6.776879,,2023-10-28
c1040,41.460468,6.776879,33.46226725185724,2023-10-29
c1040,41.460468,6.776879,,2023-10-30
c1040,41.460468,6.776879,38.48981453166262,2023-10-31
c1040,41.460468,6.776879,,2023-11-01
c1040,41.460468,6.776879,29.33174893695426,2023-11-02
c1040,41.460468,6.776879,33.141460538432575,2023-11-03
c1040,41.460468,6.776879,29.925681919211343,2023-11-04
c1040,41.460468,6.776879,35.73969692505962,2023-11-05
c1040,41.460468,6.776879,,2023-11-06
c1040,41.460468,6.776879,29.768146509766172,2023-11-07
c1040,41.460468,6.776879,,2023-11-08
c1040,41.460468,6.776879,,2023-11-09
c1040,41.460468,6.776879,33.104537675782,2023-11-10
c1040,41.460468,6.776879,33.20295397975575,2023-11-11
c1040,41.460468,6.776879,,2023-11-12
c1040,41.460468,6.776879,,2023-11-13
c1040,41.460468,6.776879,,2023-11-14
c1040,41.460468,6.776879,,2023-11-15
c1040,41.460468,6.776879,30.409409568710824,2023-11-16
c1040,41.460468,6.776879,,2023-11-17
c1040,41.460468,6.776879,,2023-11-18
c1040,41.460468,6.776879,30.00143248954479,2023-11-19
c1040,41.460468,6.776879,,2023-11-20
c1040,41.460468,6.776879,31.67015751827451,2023-11-21
c1040,41.460468,6.776879,,2023-11-23
c1040,41.460468,6.776879,28.517544160312298,2023-11-24
c1040,41.460468,6.776879,33.17984195377711,2023-11-25
c1040,41.460468,6.776879,33.25411694258635,2023-11-26
c1040,41.460468,6.776879,,2023-11-27
c1040,41.460468,6.776879,32.26423285409437,2023-11-28
c1040,41.460468,6.776879,,2023-11-29
c1040,41.460468,6.776879,,2023-11-30
c1040,41.460468,6.776879,,2023-12-01
c1040,41.460468,6.776879,35.94676851268176,2023-12-02
c1040,41.460468,6.776879,,2023-12-03
c1040,41.460468,6.776879,,2023-12-04
c1040,41.460468,6.776879,30.47561595371228,2023-12-05
c1040,41.460468,6.776879,,2023-12-06
c1040,41.460468,6.776879,34.472496432051756,2023-12-07
c1040,41.460468,6.776879,,2023-12-08
c1040,41.460468,6.776879,,2023-12-09
c1040,41.460468,6.776879,,2023-12-10
c1040,41.460468,6.776879,28.56950077652866,2023-12-11
c1040,41.460468,6.776879,,2023-12-12
c1040,41.460468,6.776879,32.175375886149595,2023-12-13
c1040,41.460468,6.776879,33.18119790487662,2023-12-14
c1040,41.460468,6.776879,,2023-12-15
c1040,41.460468,6.776879,,2023-12-16
c1040,41.460468,6.776879,34.83493822693257,2023-12-17
c1040,41.460468,6.776879,43.32051986704139,2023-12-18
c1040,41.460468,6.776879,,2023-12-19
c1040,41.460468,6.776879,,2023-12-20
c1040,41.460468,6.776879,30.8714487394825,2023-12-21
c1040,41.460468,6.776879,,2023-12-22
c1040,41.460468,6.776879,33.765686982021265,2023-12-23
c1040,41.460468,6.776879,32.271023675811314,2023-12-24
c1040,41.460468,6.776879,30.69971950559418,2023-12-25
c1040,41.460468,6.776879,30.781001569440065,2023-12-26
c1040,41.460468,6.776879,32.138794037986166,2023-12-27
c1040,41.460468,6.776879,33.767464946732986,2023-12-28
c1040,41.460468,6.776879,,2023-12-29
c1040,41.460468,6.776879,32.39260193329417,2023-12-30
c1040,41.460468,6.776879,,2023-12-31
c1040,41.460468,6.776879,,2024-01-01
c1040,41.460468,6.776879,,2024-01-02
c1040,41.460468,6.776879,31.824644734576683,2024-01-03
c1040,41.460468,6.776879,,2024-01-04
c1040,41.460468,6.776879,,2024-01-05
c1040,41.460468,6.776879,26.889648190879065,2024-01-06
c1040,41.460468,6.776879,21.541971313247917,2024-01-07
c1040,41.460468,6.776879,36.251645654908785,2024-01-08
c1040,41.460468,6.776879,35.25009068972446,2024-01-09
c1040,41.460468,6.776879,,2024-01-10
c1040,41.460468,6.776879,27.855288644335065,2024-01-11
c1040,41.460468,6.776879,,2024-01-12
c1040,41.460468,6.776879,37.0120647822275,2024-01-13
c1040,41.460468,6.776879,34.537188593324196,2024-01-14
c1040,41.460468,6.776879,,2024-01-15
c1040,41.460468,6.776879,32.722206840787045,2024-01-16
c1040,41.460468,6.776879,,2024-01-17
c1040,41.460468,6.776879,,2024-01-18
c1040,41.460468,6.776879,32.7871879878526,2024-01-19
c1040,41.460468,6.776879,,2024-01-20
c1040,41.460468,6.776879,,2024-01-21
c1040,41.460468,6.776879,32.91124400693432,2024-01-22
c1040,41.460468,6.776879,,2024-01-23
c1040,41.460468,6.776879,,2024-01-24
c1040,41.460468,6.776879,,2024-01-25
c1040,41.460468,6.776879,,2024-01-26
c1040,41.460468,6.776879,35.509585698600155,2024-01-27
c1040,41.460468,6.776879,29.636663387726927,2024-01-28
c1040,41.460468,6.776879,,2024-01-29
c1040,41.460468,6.776879,32.9067605880774,2024-01-30
c1040,41.460468,6.776879,34.65466760346333,2024-01-31
c1040,41.460468,6.776879,32.98850803854477,2024-02-01
c1040,41.460468,6.776879,,2024-02-02
c1040,41.460468,6.776879,,2024-02-03
c1040,41.460468,6.776879,34.57567022089962,2024-02-04
c1040,41.460468,6.776879,,2024-02-05
c1040,41.460468,6.776879,,2024-02-06
c1040,41.460468,6.776879,,2024-02-07
c1040,41.460468,6.776879,,2024-02-08
c1040,41.460468,6.776879,,2024-02-09
c1040,41.460468,6.776879,28.920689630782913,2024-02-10
c1040,41.460468,6.776879,,2024-02-11
c1040,41.460468,6.776879,,2024-02-12
c1040,41.460468,6.776879,30.716143591084567,2024-02-13
c1040,41.460468,6.776879,38.57198995694215,2024-02-14
c1040,41.460468,6.776879,,2024-02-15
c1040,41.460468,6.776879,,2024-02-16
c1040,41.460468,6.776879,32.203459963293845,2024-02-17
c1040,41.460468,6.776879,32.54745061998293,2024-02-18
c1040,41.460468,6.776879,37.58757227203216,2024-02-19
c1040,41.460468,6.776879,45.53307031551051,2024-02-20
c1040,41.460468,6.776879,,2024-02-21
c1040,41.460468,6.776879,,2024-02-22
c1040,41.460468,6.776879,31.04225704522663,2024-02-23
c1040,41.460468,6.776879,,2024-02-24
c1040,41.460468,6.776879,,2024-02-25
c1040,41.460468,6.776879,,2024-02-26
c1040,41.460468,6.776879,34.41426488273961,2024-02-27
c1040,41.460468,6.776879,,2024-02-28
c1040,41.460468,6.776879,34.92073494499643,2024-02-29
c1040,41.460468,6.776879,,2024-03-01
c1040,41.460468,6.776879,39.25570376630653,2024-03-02
c1040,41.460468,6.776879,31.968989386254194,2024-03-03
c1040,41.460468,6.776879,34.824627185373906,2024-03-04
c1040,41.460468,6.776879,,2024-03-05
c1040,41.460468,6.776879,,2024-03-06
c1040,41.460468,6.776879,,2024-03-07
c1040,41.460468,6.776879,,2024-03-08
c1040,41.460468,6.776879,,2024-03-09
c1040,41.460468,6.776879,32.64010439967769,2024-03-10
c1040,41.460468,6.776879,,2024-03-11
c1040,41.460468,6.776879,,2024-03-12
c1040,41.460468,6.776879,35.3604001434327,2024-03-13
c1040,41.460468,6.776879,,2024-03-14
c1040,41.460468,6.776879,34.14649952583643,2024-03-15
c1040,41.460468,6.776879,,2024-03-16
c1040,41.460468,6.776879,,2024-03-17
c1040,41.460468,6.776879,34.784580431341624,2024-03-18
c1040,41.460468,6.776879,31.34796148501142,2024-03-19
c1040,41.460468,6.776879,,2024-03-20
c1040,41.460468,6.776879,33.24159378603967,2024-03-21
c1040,41.460468,6.776879,,2024-03-22
c1040,41.460468,6.776879,,2024-03-23
c1040,41.460468,6.776879,,2024-03-24
c1040,41.460468,6.776879,30.27839926667425,2024-03-25
c1040,41.460468,6.776879,32.308172159771246,2024-03-26
c1040,41.460468,6.776879,30.884808021727626,2024-03-27
c1040,41.460468,6.776879,,2024-03-28
c1040,41.460468,6.776879,,2024-03-29
c1040,41.460468,6.776879,26.00216454634253,2024-03-30
c1040,41.460468,6.776879,32.49324988472915,2024-03-31
c1040,41.460468,6.776879,,2024-04-01
c1040,41.460468,6.776879,,2024-04-02
c1040,41.460468,6.776879,,2024-04-03
c1040,41.460468,6.776879,,2024-04-04
c1040,41.460468,6.776879,,2024-04-05
c1040,41.460468,6.776879,33.64496197607279,2024-04-06
c1040,41.460468,6.776879,,2024-04-07
c1040,41.460468,6.776879,33.01997715052214,2024-04-08
c1040,41.460468,6.776879,,2024-04-09
c1040,41.460468,6.776879,27.962234457717223,2024-04-10
c1040,41.460468,6.776879,,2024-04-11
c1040,41.460468,6.776879,,2024-04-12
c1040,41.460468,6.776879,,2024-04-13
c1040,41.460468,6.776879,,2024-04-14
c1040,41.460468,6.776879,33.10511119106193,2024-04-15
c1040,41.460468,6.776879,,2024-04-16
c1040,41.460468,6.776879,33.60179550443103,2024-04-17
c1040,41.460468,6.776879,36.2548904389096,2024-04-18
c1040,41.460468,6.776879,,2024-04-19
c1040,41.460468,6.776879,,2024-04-20
c1040,41.460468,6.776879,32.828796683968655,2024-04-21
c1040,41.460468,6.776879,35.2786379311966,2024-04-22
c1040,41.460468,6.776879,32.02849845712902,2024-04-23
c1040,41.460468,6.776879,36.3459373740871,2024-04-24
c1040,41.460468,6.776879,34.8761401945252,2024-04-25
c1040,41.460468,6.776879,34.67369041472537,2024-04-26
c1040,41.460468,6.776879,,2024-04-27
c1040,41.460468,6.776879,,2024-04-28
c1040,41.460468,6.776879,,2024-04-29
c1040,41.460468,6.776879,31.45369545348159,2024-04-30
c1040,41.460468,6.776879,28.88675639752811,2024-05-01
c1040,41.460468,6.776879,26.27733670812479,2024-05-02
c1040,41.460468,6.776879,31.891360071116907,2024-05-03
c1040,41.460468,6.776879,,2024-05-04
c1040,41.460468,6.776879,38.267852183471575,2024-05-05
c1040,41.460468,6.776879,26.041291526222995,2024-05-06
c1040,41.460468,6.776879,,2024-05-07
c1040,41.460468,6.776879,30.036951934582916,2024-05-08
c1040,41.460468,6.776879,,2024-05-09
c1040,41.460468,6.776879,,2024-05-10
c1040,41.460468,6.776879,34.167385220568875,2024-05-13
c1040,41.460468,6.776879,38.3422117823783,2024-05-14
c1040,41.460468,6.776879,36.39272692615376,2024-05-15
c1040,41.460468,6.776879,,2024-05-16
c1040,41.460468,6.776879,,2024-05-17
c1040,41.460468,6.776879,33.304431712855376,2024-05-18
c1040,41.460468,6.776879,32.77696030003043,2024-05-19
c1040,41.460468,6.776879,,2024-05-20
c1040,41.460468,6.776879,,2024-05-21
c1040,41.460468,6.776879,,2024-05-22
c1040,41.460468,6.776879,35.194166796636004,2024-05-23
c1040,41.460468,6.776879,33.261728263015634,2024-05-24
c1040,41.460468,6.776879,,2024-05-25
c1040,41.460468,6.776879,,2024-05-26
c1040,41.460468,6.776879,,2024-05-27
c1040,41.460468,6.776879,,2024-05-28
c1040,41.460468,6.776879,32.38371550884124,2024-05-29
c1040,41.460468,6.776879,,2024-05-30
c1040,41.460468,6.776879,,2024-05-31
c1040,41.460468,6.776879,,2024-06-01
c1040,41.460468,6.776879,27.32017437543941,2024-06-02
c1040,41.460468,6.776879,31.476779029291208,2024-06-03
c1040,41.460468,6.776879,32.317299229796234,2024-06-04
c1040,41.460468,6.776879,,2024-06-05
c1040,41.460468,6.776879,,2024-06-06
c1040,41.460468,6.776879,,2024-06-07
c1040,41.460468,6.776879,29.003124358696933,2024-06-08
c1040,41.460468,6.776879,30.36148434722035,2024-06-09
c1040,41.460468,6.776879,,2024-06-10
c1040,41.460468,6.776879,,2024-06-11
c1040,41.460468,6.776879,,2024-06-12
c1040,41.460468,6.776879,,2024-06-13
c1040,41.460468,6.776879,30.38193229553559,2024-06-14
c1040,41.460468,6.776879,32.60047380121478,2024-06-15
c1040,41.460468,6.776879,,2024-06-16
c1040,41.460468,6.776879,,2024-06-17
c1040,41.460468,6.776879,34.11421597834866,2024-06-18
c1040,41.460468,6.776879,,2024-06-19
c1040,41.460468,6.776879,,2024-06-20
c1040,41.460468,6.776879,,2024-06-21
c1040,41.460468,6.776879,,2024-06-22
c1040,41.460468,6.776879,,2024-06-23
c1040,41.460468,6.776879,24.44163857709533,2024-06-24
c1040,41.460468,6.776879,33.05826875343361,2024-06-25
c1040,41.460468,6.776879,,2024-06-26
c1040,41.460468,6.776879,,2024-06-27
c1040,41.460468,6.776879,26.447212697146146,2024-06-28
c1040,41.460468,6.776879,28.874833530011166,2024-06-29
c1040,41.460468,6.776879,30.977678156429203,2024-06-30
c1040,41.460468,6.776879,,2024-07-01
c1040,41.460468,6.776879,,2024-07-02
c1040,41.460468,6.776879,,2024-07-03
c1040,41.460468,6.776879,,2024-07-04
c1040,41.460468,6.776879,27.339038946340835,2024-07-05
c1040,41.460468,6.776879,32.28663849180958,2024-07-06
c1040,41.460468,6.776879,,2024-07-07
c1040,41.460468,6.776879,,2024-07-08
c1040,41.460468,6.776879,,2024-07-09
c1040,41.460468,6.776879,,2024-07-10
c1040,41.460468,6.776879,31.15105061247281,2024-07-11
c1040,41.460468,6.776879,31.702902142212015,2024-07-12
c1040,41.460468,6.776879,,2024-07-13
c1040,41.460468,6.776879,,2024-07-14
c1040,41.460468,6.776879,,2024-07-15
c1040,41.460468,6.776879,34.2519577878011,2024-07-16
c1040,41.460468,6.776879,,2024-07-17
c1040,41.460468,6.776879,,2024-07-18
c1040,41.460468,6.776879,,2024-07-19
c1040,41.460468,6.776879,,2024-07-20
c1040,41.460468,6.776879,,2024-07-21
c1040,41.460468,6.776879,31.180763481924096,2024-07-22
c1040,41.460468,6.776879,34.00382468100552,2024-07-23
c1040,41.460468,6.776879,,2024-07-24
c1040,41.460468,6.776879,33.46786153688153,2024-07-25
c1040,41.460468,6.776879,,2024-07-28
c1040,41.460468,6.776879,,2024-07-29
c1040,41.460468,6.776879,,2024-07-31
c1040,41.460468,6.776879,31.160869520299233,2024-08-01
c1040,41.460468,6.776879,,2024-08-03
c1040,41.460468,6.776879,,2024-08-04
c1040,41.460468,6.776879,,2024-08-05
c1040,41.460468,6.776879,34.56848705995736,2024-08-06
c1040,41.460468,6.776879,,2024-08-07
c1040,41.460468,6.776879,,2024-08-08
c1040,41.460468,6.776879,,2024-08-09
c1040,41.460468,6.776879,,2024-08-10
c1040,41.460468,6.776879,,2024-08-11
c1040,41.460468,6.776879,37.53391275134492,2024-08-12
c1040,41.460468,6.776879,,2024-08-13
c1040,41.460468,6.776879,35.02951528604402,2024-08-14
c1040,41.460468,6.776879,,2024-08-15
c1040,41.460468,6.776879,,2024-08-16
c1040,41.460468,6.776879,,2024-08-17
c1040,41.460468,6.776879,,2024-08-18
c1040,41.460468,6.776879,,2024-08-19
c1040,41.460468,6.776879,,2024-08-20
c1040,41.460468,6.776879,,2024-08-21
c1040,41.460468,6.776879,,2024-08-22
c1040,41.460468,6.776879,31.706124172441065,2024-08-23
c1040,41.460468,6.776879,42.07073231851043,2024-08-24
c1040,41.460468,6.776879,36.15754114884277,2024-08-25
c1040,41.460468,6.776879,,2024-08-26
c1040,41.460468,6.776879,,2024-08-27
c1040,41.460468,6.776879,36.81931488721649,2024-08-28
c1040,41.460468,6.776879,,2024-08-29
c1040,41.460468,6.776879,,2024-08-30
c1040,41.460468,6.776879,,2024-08-31
c1040,41.460468,6.776879,,2024-09-01
c1040,41.460468,6.776879,31.23944908913163,2024-09-02
c1040,41.460468,6.776879,,2024-09-03
c1040,41.460468,6.776879,33.31472796769329,2024-09-04
c1040,41.460468,6.776879,36.23129263914781,2024-09-05
c1040,41.460468,6.776879,,2024-09-06
c1040,41.460468,6.776879,30.541551249955074,2024-09-07
c1040,41.460468,6.776879,,2024-09-08
c1040,41.460468,6.776879,39.94405926197438,2024-09-09
c1040,41.460468,6.776879,36.29408148495639,2024-09-10
c1040,41.460468,6.776879,,2024-09-11
c1040,41.460468,6.776879,,2024-09-12
c1040,41.460468,6.776879,37.91026446912355,2024-09-13
c1040,41.460468,6.776879,,2024-09-14
c1040,41.460468,6.776879,,2024-09-15
c1040,41.460468,6.776879,36.06335277280004,2024-09-16
c1040,41.460468,6.776879,,2024-09-17
c1040,41.460468,6.776879,37.3673590056097,2024-09-18
c1040,41.460468,6.776879,37.1481643507141,2024-09-19
c1040,41.460468,6.776879,38.96615737081511,2024-09-20
c1040,41.460468,6.776879,32.93798938885064,2024-09-21
c1040,41.460468,6.776879,28.504934193438302,2024-09-22
c1040,41.460468,6.776879,39.149597547132586,2024-09-23
c1040,41.460468,6.776879,,2024-09-24
c1040,41.460468,6.776879,,2024-09-25
c1040,41.460468,6.776879,31.876988757550063,2024-09-26
c1040,41.460468,6.776879,,2024-09-27
c1040,41.460468,6.776879,,2024-09-28
c1040,41.460468,6.776879,,2024-09-29
c1040,41.460468,6.776879,31.11243589923749,2024-09-30
c1040,41.460468,6.776879,32.83780518732867,2024-10-01
c1040,41.460468,6.776879,,2024-10-02
c1040,41.460468,6.776879,30.54248255661395,2024-10-03
c1040,41.460468,6.776879,30.368600883570323,2024-10-04
c1040,41.460468,6.776879,32.31140678389644,2024-10-05
c1040,41.460468,6.776879,31.614025921611606,2024-10-06
c1040,41.460468,6.776879,,2024-10-07
c1040,41.460468,6.776879,27.775965241407015,2024-10-08
c1040,41.460468,6.776879,27.44691345924185,2024-10-09
c1040,41.460468,6.776879,,2024-10-10
c1040,41.460468,6.776879,,2024-10-11
c1040,41.460468,6.776879,,2024-10-12
c1040,41.460468,6.776879,,2024-10-13
c1040,41.460468,6.776879,27.946999753691053,2024-10-14
c1040,41.460468,6.776879,24.725408686485185,2024-10-15
c1040,41.460468,6.776879,25.22044317105056,2024-10-16
c1040,41.460468,6.776879,28.210393559629686,2024-10-17
c1040,41.460468,6.776879,30.787701779849844,2024-10-18
c1040,41.460468,6.776879,30.720387423129075,2024-10-19
c1040,41.460468,6.776879,31.891049931018856,2024-10-20
c1040,41.460468,6.776879,30.26551544662801,2024-10-21
c1040,41.460468,6.776879,27.93583136561693,2024-10-22
c1040,41.460468,6.776879,29.58849655516371,2024-10-23
c1040,41.460468,6.776879,27.876270409354596,2024-10-24
c1040,41.460468,6.776879,,2024-10-25
c1040,41.460468,6.776879,30.748496881760264,2024-10-26
c1040,41.460468,6.776879,33.946445296881976,2024-10-27
c1040,41.460468,6.776879,,2024-10-28
c1040,41.460468,6.776879,,2024-10-29
c1040,41.460468,6.776879,29.368450851452828,2024-10-30
c1040,41.460468,6.776879,,2024-10-31
c1040,41.460468,6.776879,,2024-11-02
c1040,41.460468,6.776879,,2024-11-03
c1040,41.460468,6.776879,29.321192391308344,2024-11-04
c1040,41.460468,6.776879,28.862705188490697,2024-11-05
c1040,41.460468,6.776879,26.957680136712916,2024-11-06
c1040,41.460468,6.776879,30.50711537797244,2024-11-07
c1040,41.460468,6.776879,27.906327084198033,2024-11-08
c1040,41.460468,6.776879,31.76686979805393,2024-11-09
c1040,41.460468,6.776879,28.44938871748092,2024-11-10
c1040,41.460468,6.776879,,2024-11-11
c1040,41.460468,6.776879,,2024-11-12
c1040,41.460468,6.776879,35.46193991033544,2024-11-13
c1040,41.460468,6.776879,32.23659288557752,2024-11-14
c1040,41.460468,6.776879,,2024-11-15
c1040,41.460468,6.776879,,2024-11-16
c1040,41.460468,6.776879,30.37033847285648,2024-11-17
c1040,41.460468,6.776879,,2024-11-18
c1040,41.460468,6.776879,,2024-11-19
c1040,41.460468,6.776879,,2024-11-20
c1040,41.460468,6.776879,31.388240251497063,2024-11-21
c1040,41.460468,6.776879,,2024-11-22
c1040,41.460468,6.776879,33.54526464468846,2024-11-23
c1040,41.460468,6.776879,32.54265199297503,2024-11-24
c1040,41.460468,6.776879,29.88481305056554,2024-11-25
c1040,41.460468,6.776879,30.407088384183773,2024-11-26
c1040,41.460468,6.776879,,2024-11-27
c1040,41.460468,6.776879,,2024-11-28
c1040,41.460468,6.776879,33.18167724862329,2024-11-29
c1040,41.460468,6.776879,34.6335655260265,2024-11-30
c1040,41.460468,6.776879,,2024-12-01
c1040,41.460468,6.776879,29.32708813812453,2024-12-02
c1040,41.460468,6.776879,,2024-12-03
c1040,41.460468,6.776879,32.74567693075379,2024-12-04
c1040,41.460468,6.776879,,2024-12-05
c1040,41.460468,6.776879,,2024-12-06
c1040,41.460468,6.776879,26.88370654429572,2024-12-07
c1040,41.460468,6.776879,29.90071948964331,2024-12-08
c1040,41.460468,6.776879,34.34725290296164,2024-12-09
c1040,41.460468,6.776879,,2024-12-10
c1040,41.460468,6.776879,33.65036760809847,2024-12-11
c1040,41.460468,6.776879,32.77345466904287,2024-12-12
c1040,41.460468,6.776879,32.627830969993724,2024-12-13
c1040,41.460468,6.776879,36.84382149104622,2024-12-14
c1040,41.460468,6.776879,36.82859224319964,2024-12-15
c1040,41.460468,6.776879,,2024-12-16
c1040,41.460468,6.776879,35.19106981782457,2024-12-17
c1040,41.460468,6.776879,35.056731119541965,2024-12-18
c1040,41.460468,6.776879,,2024-12-19
c1040,41.460468,6.776879,36.73847798648056,2024-12-20
c1040,41.460468,6.776879,32.648211969755124,2024-12-21
c1040,41.460468,6.776879,,2024-12-22
c1040,41.460468,6.776879,32.81188650381809,2024-12-23
c1040,41.460468,6.776879,,2024-12-24
c1040,41.460468,6.776879,,2024-12-25
c1040,41.460468,6.776879,,2024-12-26
c1040,41.460468,6.776879,,2024-12-27
c1040,41.460468,6.776879,,2024-12-28
c1040,41.460468,6.776879,,2024-12-29
c1040,41.460468,6.776879,,2024-12-30
c1040,41.460468,6.776879,33.535132091672075,2025-01-01
c1040,41.460468,6.776879,,2025-01-02
c1040,41.460468,6.776879,30.059988227910683,2025-01-03
c1040,41.460468,6.776879,,2025-01-04
c1040,41.460468,6.776879,30.51290907942827,2025-01-05
c1040,41.460468,6.776879,,2025-01-06
c1040,41.460468,6.776879,,2025-01-07
c1040,41.460468,6.776879,,2025-01-08
c1040,41.460468,6.776879,,2025-01-09
c1040,41.460468,6.776879,,2025-01-10
c1040,41.460468,6.776879,,2025-01-11
c1040,41.460468,6.776879,,2025-01-12
c1040,41.460468,6.776879,35.45476018391689,2025-01-13
c1040,41.460468,6.776879,32.74415474813846,2025-01-14
c1040,41.460468,6.776879,,2025-01-15
c1040,41.460468,6.776879,30.868575605134694,2025-01-16
c1040,41.460468,6.776879,,2025-01-17
c1040,41.460468,6.776879,,2025-01-18
c1040,41.460468,6.776879,35.27099195792451,2025-01-19
c1040,41.460468,6.776879,36.37527600490318,2025-01-20
c1040,41.460468,6.776879,33.70542681399235,2025-01-21
c1040,41.460468,6.776879,,2025-01-22
c1040,41.460468,6.776879,32.55104750714003,2025-01-23
c1040,41.460468,6.776879,,2025-01-24
c1040,41.460468,6.776879,,2025-01-25
c1040,41.460468,6.776879,,2025-01-26
c1040,41.460468,6.776879,,2025-01-27
c1040,41.460468,6.776879,,2025-01-28
c1040,41.460468,6.776879,,2025-01-29
c1040,41.460468,6.776879,,2025-01-30
c1040,41.460468,6.776879,32.763447864652946,2025-01-31
c1040,41.460468,6.776879,,2025-02-01
