cell_id,lat_center,lon_center,mean,date
c1000,41.235243,6.776879,26.85375354876564,2023-07-09
c1000,41.235243,6.776879,,2023-07-10
c1000,41.235243,6.776879,30.854649872904552,2023-07-11
c1000,41.235243,6.776879,28.267883422441063,2023-07-12
c1000,41.235243,6.776879,,2023-07-13
c1000,41.235243,6.776879,30.107783873089183,2023-07-14
c1000,41.235243,6.776879,,2023-07-15
c1000,41.235243,6.776879,29.64333270467265,2023-07-16
c1000,41.235243,6.776879,,2023-07-17
c1000,41.235243,6.776879,,2023-07-18
c1000,41.235243,6.776879,29.02539495220502,2023-07-20
c1000,41.235243,6.776879,,2023-07-21
c1000,41.235243,6.776879,34.08723028387643,2023-07-22
c1000,41.235243,6.776879,,2023-07-23
c1000,41.235243,6.776879,30.63671353397672,2023-07-24
c1000,41.235243,6.776879,39.27652166252939,2023-07-25
c1000,41.235243,6.776879,,2023-07-26
c1000,41.235243,6.776879,,2023-07-27
c1000,41.235243,6.776879,,2023-07-28
c1000,41.235243,6.776879,,2023-07-29
c1000,41.235243,6.776879,38.00009590530568,2023-07-30
c1000,41.235243,6.776879,,2023-07-31
c1000,41.235243,6.776879,,2023-08-01
c1000,41.235243,6.776879,,2023-08-02
c1000,41.235243,6.776879,,2023-08-03
c1000,41.235243,6.776879,38.27648392035268,2023-08-04
c1000,41.235243,6.776879,32.21636467276732,2023-08-05
c1000,41.235243,6.776879,,2023-08-06
c1000,41.235243,6.776879,,2023-08-07
c1000,41.235243,6.776879,35.34014494598098,2023-08-10
c1000,41.235243,6.776879,35.3342733189715,2023-08-11
c1000,41.235243,6.776879,,2023-08-12
c1000,41.235243,6.776879,,2023-08-13
c1000,41.235243,6.776879,,2023-08-14
c1000,41.235243,6.776879,,2023-08-15
c1000,41.235243,6.776879,,2023-08-16
c1000,41.235243,6.776879,,2023-08-17
c1000,41.235243,6.776879,,2023-08-18
c1000,41.235243,6.776879,,2023-08-19
c1000,41.235243,6.776879,,2023-08-20
c1000,41.235243,6.776879,,2023-08-21
c1000,41.235243,6.776879,,2023-08-22
c1000,41.235243,6.776879,,2023-08-23
c1000,41.235243,6.776879,,2023-08-24
c1000,41.235243,6.776879,,2023-08-25
c1000,41.235243,6.776879,,2023-08-26
c1000,41.235243,6.776879,,2023-08-27
c1000,41.235243,6.776879,36.02074505019336,2023-08-28
c1000,41.235243,6.776879,36.144582263763766,2023-08-29
c1000,41.235243,6.776879,,2023-08-30
c1000,41.235243,6.776879,,2023-08-31
c1000,41.235243,6.776879,30.717813964562826,2023-09-01
c1000,41.235243,6.776879,,2023-09-02
c1000,41.235243,6.776879,,2023-09-03
c1000,41.235243,6.776879,,2023-09-04
c1000,41.235243,6.776879,,2023-09-05
c1000,41.235243,6.776879,,2023-09-06
c1000,41.235243,6.776879,,2023-09-07
c1000,41.235243,6.776879,,2023-09-08
c1000,41.235243,6.776879,,2023-09-09
c1000,41.235243,6.776879,,2023-09-10
c1000,41.235243,6.776879,,2023-09-11
c1000,41.235243,6.776879,,2023-09-12
c1000,41.235243,6.776879,,2023-09-13
c1000,41.235243,6.776879,,2023-09-14
c1000,41.235243,6.776879,,2023-09-15
c1000,41.235243,6.776879,26.3079418859071,2023-09-16
c1000,41.235243,6.776879,28.729151201958388,2023-09-17
c1000,41.235243,6.776879,28.18591733268388,2023-09-18
c1000,41.235243,6.776879,,2023-09-19
c1000,41.235243,6.776879,,2023-09-20
c1000,41.235243,6.776879,32.519340866334275,2023-09-21
c1000,41.235243,6.776879,,2023-09-22
c1000,41.235243,6.776879,38.78862291255334,2023-09-23
c1000,41.235243,6.776879,36.33264865873281,2023-09-24
c1000,41.235243,6.776879,,2023-09-25
c1000,41.235243,6.776879,,2023-09-26
c1000,41.235243,6.776879,,2023-09-27
c1000,41.235243,6.776879,,2023-09-28
c1000,41.235243,6.776879,32.00346448328216,2023-09-29
c1000,41.235243,6.776879,28.389059458351753,2023-09-30
c1000,41.235243,6.776879,30.421678177113563,2023-10-01
c1000,41.235243,6.776879,,2023-10-02
c1000,41.235243,6.776879,,2023-10-03
c1000,41.235243,6.776879,,2023-10-04
c1000,41.235243,6.776879,,2023-10-05
c1000,41.235243,6.776879,,2023-10-06
c1000,41.235243,6.776879,,2023-10-07
c1000,41.235243,6.776879,,2023-10-08
c1000,41.235243,6.776879,,2023-10-09
c1000,41.235243,6.776879,29.251814077910417,2023-10-10
c1000,41.235243,6.776879,,2023-10-11
c1000,41.235243,6.776879,,2023-10-12
c1000,41.235243,6.776879,,2023-10-13
c1000,41.235243,6.776879,,2023-10-14
c1000,41.235243,6.776879,,2023-10-15
c1000,41.235243,6.776879,,2023-10-16
c1000,41.235243,6.776879,,2023-10-17
c1000,41.235243,6.776879,,2023-10-18
c1000,41.235243,6.776879,24.071513211400056,2023-10-19
c1000,41.235243,6.776879,29.244593332928172,2023-10-20
c1000,41.235243,6.776879,32.59251507064478,2023-10-21
c1000,41.235243,6.776879,28.55512965420446,2023-10-22
c1000,41.235243,6.776879,27.22128985223913,2023-10-23
c1000,41.235243,6.776879,25.887404949064113,2023-10-24
c1000,41.235243,6.776879,34.2501335218059,2023-10-25
c1000,41.235243,6.776879,,2023-10-26
c1000,41.235243,6.776879,,2023-10-27
c1000,41.235243,6.776879,,2023-10-28
c1000,41.235243,6.776879,32.984956664528134,2023-10-29
c1000,41.235243,6.776879,,2023-10-30
c1000,41.235243,6.776879,41.13670073296611,2023-10-31
c1000,41.235243,6.776879,34.90604747686365,2023-11-01
c1000,41.235243,6.776879,27.13203765361777,2023-11-02
c1000,41.235243,6.776879,32.55776747515037,2023-11-03
c1000,41.235243,6.776879,30.105552415225308,2023-11-04
c1000,41.235243,6.776879,34.45101910207703,2023-11-05
c1000,41.235243,6.776879,,2023-11-06
c1000,41.235243,6.776879,31.641446008836233,2023-11-07
c1000,41.235243,6.776879,,2023-11-08
c1000,41.235243,6.776879,,2023-11-09
c1000,41.235243,6.776879,31.16806100143182,2023-11-10
c1000,41.235243,6.776879,33.96012510849442,2023-11-11
c1000,41.235243,6.776879,,2023-11-12
c1000,41.235243,6.776879,,2023-11-13
c1000,41.235243,6.776879,,2023-11-14
c1000,41.235243,6.776879,,2023-11-15
c1000,41.235243,6.776879,30.359415807741712,2023-11-16
c1000,41.235243,6.776879,,2023-11-17
c1000,41.235243,6.776879,,2023-11-18
c1000,41.235243,6.776879,28.88274460338258,2023-11-19
c1000,41.235243,6.776879,,2023-11-20
c1000,41.235243,6.776879,31.07255792352872,2023-11-21
c1000,41.235243,6.776879,,2023-11-23
c1000,41.235243,6.776879,28.759097351474605,2023-11-24
c1000,41.235243,6.776879,33.94132193240226,2023-11-25
c1000,41.235243,6.776879,35.889396393761096,2023-11-26
c1000,41.235243,6.776879,,2023-11-27
c1000,41.235243,6.776879,32.26423285409437,2023-11-28
c1000,41.235243,6.776879,,2023-11-29
c1000,41.235243,6.776879,,2023-11-30
c1000,41.235243,6.776879,,2023-12-01
c1000,41.235243,6.776879,31.409326333550748,2023-12-02
c1000,41.235243,6.776879,,2023-12-03
c1000,41.235243,6.776879,,2023-12-04
c1000,41.235243,6.776879,30.493519919603266,2023-12-05
c1000,41.235243,6.776879,,2023-12-06
c1000,41.235243,6.776879,34.09530140123594,2023-12-07
c1000,41.235243,6.776879,,2023-12-08
c1000,41.235243,6.776879,,2023-12-09
c1000,41.235243,6.776879,,2023-12-10
c1000,41.235243,6.776879,29.080645314473056,2023-12-11
c1000,41.235243,6.776879,,2023-12-12
c1000,41.235243,6.776879,31.989814470467632,2023-12-13
c1000,41.235243,6.776879,33.37129788506506,2023-12-14
c1000,41.235243,6.776879,,2023-12-15
c1000,41.235243,6.776879,,2023-12-16
c1000,41.235243,6.776879,35.00624351029312,2023-12-17
c1000,41.235243,6.776879,43.47707719949408,2023-12-18
c1000,41.235243,6.776879,,2023-12-19
c1000,41.235243,6.776879,28.375225052616535,2023-12-20
c1000,41.235243,6.776879,30.11434591388423,2023-12-21
c1000,41.235243,6.776879,,2023-12-22
c1000,41.235243,6.776879,35.23795228263122,2023-12-23
c1000,41.235243,6.776879,32.71724334201299,2023-12-24
c1000,41.235243,6.776879,31.209960998557424,2023-12-25
c1000,41.235243,6.776879,31.764367635685534,2023-12-26
c1000,41.235243,6.776879,33.25823152814467,2023-12-27
c1000,41.235243,6.776879,32.0360116379316,2023-12-28
c1000,41.235243,6.776879,,2023-12-29
c1000,41.235243,6.776879,,2023-12-30
c1000,41.235243,6.776879,,2023-12-31
c1000,41.235243,6.776879,,2024-01-01
c1000,41.235243,6.776879,,2024-01-02
c1000,41.235243,6.776879,32.60199109607323,2024-01-03
c1000,41.235243,6.776879,,2024-01-04
c1000,41.235243,6.776879,26.304876559699235,2024-01-05
c1000,41.235243,6.776879,27.538736790130407,2024-01-06
c1000,41.235243,6.776879,25.91082801957154,2024-01-07
c1000,41.235243,6.776879,35.186928031716214,2024-01-08
c1000,41.235243,6.776879,34.404867165258885,2024-01-09
c1000,41.235243,6.776879,,2024-01-10
c1000,41.235243,6.776879,29.377254465921467,2024-01-11
c1000,41.235243,6.776879,,2024-01-12
c1000,41.235243,6.776879,35.76962375197778,2024-01-13
c1000,41.235243,6.776879,34.7846239575936,2024-01-14
c1000,41.235243,6.776879,,2024-01-15
c1000,41.235243,6.776879,34.00437894698054,2024-01-16
c1000,41.235243,6.776879,,2024-01-17
c1000,41.235243,6.776879,,2024-01-18
c1000,41.235243,6.776879,,2024-01-19
c1000,41.235243,6.776879,,2024-01-20
c1000,41.235243,6.776879,,2024-01-21
c1000,41.235243,6.776879,31.9269281373694,2024-01-22
c1000,41.235243,6.776879,,2024-01-23
c1000,41.235243,6.776879,,2024-01-24
c1000,41.235243,6.776879,,2024-01-25
c1000,41.235243,6.776879,,2024-01-26
c1000,41.235243,6.776879,35.71856891258627,2024-01-27
c1000,41.235243,6.776879,29.888231296571313,2024-01-28
c1000,41.235243,6.776879,,2024-01-29
c1000,41.235243,6.776879,32.015794865855895,2024-01-30
c1000,41.235243,6.776879,31.843698909580315,2024-01-31
c1000,41.235243,6.776879,,2024-02-01
c1000,41.235243,6.776879,36.06050826042403,2024-02-02
c1000,41.235243,6.776879,,2024-02-03
c1000,41.235243,6.776879,,2024-02-04
c1000,41.235243,6.776879,,2024-02-05
c1000,41.235243,6.776879,,2024-02-06
c1000,41.235243,6.776879,29.03761101084192,2024-02-07
c1000,41.235243,6.776879,,2024-02-08
c1000,41.235243,6.776879,,2024-02-09
c1000,41.235243,6.776879,31.04523693729052,2024-02-10
c1000,41.235243,6.776879,,2024-02-11
c1000,41.235243,6.776879,,2024-02-12
c1000,41.235243,6.776879,,2024-02-13
c1000,41.235243,6.776879,,2024-02-14
c1000,41.235243,6.776879,,2024-02-15
c1000,41.235243,6.776879,,2024-02-16
c1000,41.235243,6.776879,33.57989682571248,2024-02-17
c1000,41.235243,6.776879,34.697666967053834,2024-02-18
c1000,41.235243,6.776879,,2024-02-19
c1000,41.235243,6.776879,42.65432623234232,2024-02-20
c1000,41.235243,6.776879,,2024-02-21
c1000,41.235243,6.776879,,2024-02-22
c1000,41.235243,6.776879,31.48311694058261,2024-02-23
c1000,41.235243,6.776879,,2024-02-24
c1000,41.235243,6.776879,,2024-02-25
c1000,41.235243,6.776879,,2024-02-26
c1000,41.235243,6.776879,36.09802269232456,2024-02-27
c1000,41.235243,6.776879,31.016372729140578,2024-02-28
c1000,41.235243,6.776879,35.777157758858344,2024-02-29
c1000,41.235243,6.776879,,2024-03-01
c1000,41.235243,6.776879,39.4773884025227,2024-03-02
c1000,41.235243,6.776879,30.857047360378928,2024-03-03
c1000,41.235243,6.776879,34.045074618305435,2024-03-04
c1000,41.235243,6.776879,,2024-03-05
c1000,41.235243,6.776879,,2024-03-06
c1000,41.235243,6.776879,,2024-03-07
c1000,41.235243,6.776879,,2024-03-08
c1000,41.235243,6.776879,,2024-03-09
c1000,41.235243,6.776879,36.17741058581163,2024-03-10
c1000,41.235243,6.776879,,2024-03-11
c1000,41.235243,6.776879,,2024-03-12
c1000,41.235243,6.776879,36.60290414925296,2024-03-13
c1000,41.235243,6.776879,,2024-03-14
c1000,41.235243,6.776879,34.81222621955409,2024-03-15
c1000,41.235243,6.776879,,2024-03-16
c1000,41.235243,6.776879,,2024-03-17
c1000,41.235243,6.776879,34.200137360096285,2024-03-18
c1000,41.235243,6.776879,31.878529360154836,2024-03-19
c1000,41.235243,6.776879,,2024-03-20
c1000,41.235243,6.776879,,2024-03-21
c1000,41.235243,6.776879,,2024-03-22
c1000,41.235243,6.776879,,2024-03-23
c1000,41.235243,6.776879,,2024-03-24
c1000,41.235243,6.776879,31.01695017164513,2024-03-25
c1000,41.235243,6.776879,29.99742021778444,2024-03-26
c1000,41.235243,6.776879,30.884808021727626,2024-03-27
c1000,41.235243,6.776879,,2024-03-28
c1000,41.235243,6.776879,,2024-03-29
c1000,41.235243,6.776879,27.890328229797923,2024-03-30
c1000,41.235243,6.776879,34.07474815659956,2024-03-31
c1000,41.235243,6.776879,,2024-04-01
c1000,41.235243,6.776879,,2024-04-02
c1000,41.235243,6.776879,,2024-04-03
c1000,41.235243,6.776879,,2024-04-04
c1000,41.235243,6.776879,,2024-04-05
c1000,41.235243,6.776879,33.64496197607279,2024-04-06
c1000,41.235243,6.776879,,2024-04-07
c1000,41.235243,6.776879,30.560205646033204,2024-04-08
c1000,41.235243,6.776879,,2024-04-09
c1000,41.235243,6.776879,28.605118315332444,2024-04-10
c1000,41.235243,6.776879,,2024-04-11
c1000,41.235243,6.776879,,2024-04-12
c1000,41.235243,6.776879,,2024-04-13
c1000,41.235243,6.776879,,2024-04-14
c1000,41.235243,6.776879,33.22930354676608,2024-04-15
c1000,41.235243,6.776879,,2024-04-16
c1000,41.235243,6.776879,34.24591787337793,2024-04-17
c1000,41.235243,6.776879,33.67539375311424,2024-04-18
c1000,41.235243,6.776879,,2024-04-19
c1000,41.235243,6.776879,,2024-04-20
c1000,41.235243,6.776879,31.410191039222585,2024-04-21
c1000,41.235243,6.776879,34.838301479438215,2024-04-22
c1000,41.235243,6.776879,31.883023085173356,2024-04-23
c1000,41.235243,6.776879,36.36571794135058,2024-04-24
c1000,41.235243,6.776879,30.54053020622435,2024-04-25
c1000,41.235243,6.776879,31.234429386437576,2024-04-26
c1000,41.235243,6.776879,,2024-04-27
c1000,41.235243,6.776879,,2024-04-28
c1000,41.235243,6.776879,,2024-04-29
c1000,41.235243,6.776879,31.245009965389464,2024-04-30
c1000,41.235243,6.776879,29.34390249068604,2024-05-01
c1000,41.235243,6.776879,27.894223777032387,2024-05-02
c1000,41.235243,6.776879,32.69163056203444,2024-05-03
c1000,41.235243,6.776879,,2024-05-04
c1000,41.235243,6.776879,,2024-05-05
c1000,41.235243,6.776879,,2024-05-06
c1000,41.235243,6.776879,,2024-05-07
c1000,41.235243,6.776879,32.17621348301537,2024-05-08
c1000,41.235243,6.776879,,2024-05-09
c1000,41.235243,6.776879,,2024-05-10
c1000,41.235243,6.776879,34.2639067099753,2024-05-13
c1000,41.235243,6.776879,35.68180782359679,2024-05-14
c1000,41.235243,6.776879,35.509802485432054,2024-05-15
c1000,41.235243,6.776879,38.26111189523678,2024-05-16
c1000,41.235243,6.776879,31.856916792143135,2024-05-17
c1000,41.235243,6.776879,32.82802661434378,2024-05-18
c1000,41.235243,6.776879,,2024-05-19
c1000,41.235243,6.776879,,2024-05-20
c1000,41.235243,6.776879,,2024-05-21
c1000,41.235243,6.776879,,2024-05-22
c1000,41.235243,6.776879,36.52580815436116,2024-05-23
c1000,41.235243,6.776879,36.27685786453324,2024-05-24
c1000,41.235243,6.776879,,2024-05-25
c1000,41.235243,6.776879,,2024-05-26
c1000,41.235243,6.776879,,2024-05-27
c1000,41.235243,6.776879,,2024-05-28
c1000,41.235243,6.776879,29.972022914942116,2024-05-29
c1000,41.235243,6.776879,,2024-05-30
c1000,41.235243,6.776879,,2024-05-31
c1000,41.235243,6.776879,,2024-06-01
c1000,41.235243,6.776879,26.98589545779457,2024-06-02
c1000,41.235243,6.776879,33.57920610424071,2024-06-03
c1000,41.235243,6.776879,32.570370045403614,2024-06-04
c1000,41.235243,6.776879,,2024-06-05
c1000,41.235243,6.776879,,2024-06-06
c1000,41.235243,6.776879,,2024-06-07
c1000,41.235243,6.776879,31.791957962661975,2024-06-08
c1000,41.235243,6.776879,30.531619914442643,2024-06-09
c1000,41.235243,6.776879,,2024-06-10
c1000,41.235243,6.776879,,2024-06-11
c1000,41.235243,6.776879,38.547076451779525,2024-06-12
c1000,41.235243,6.776879,,2024-06-13
c1000,41.235243,6.776879,29.621602886233912,2024-06-14
c1000,41.235243,6.776879,25.511875252227135,2024-06-15
c1000,41.235243,6.776879,,2024-06-16
c1000,41.235243,6.776879,,2024-06-17
c1000,41.235243,6.776879,29.904796744155625,2024-06-18
c1000,41.235243,6.776879,,2024-06-19
c1000,41.235243,6.776879,,2024-06-20
c1000,41.235243,6.776879,,2024-06-21
c1000,41.235243,6.776879,,2024-06-22
c1000,41.235243,6.776879,29.8636578757218,2024-06-23
c1000,41.235243,6.776879,24.533731277651583,2024-06-24
c1000,41.235243,6.776879,31.26407992531912,2024-06-25
c1000,41.235243,6.776879,,2024-06-26
c1000,41.235243,6.776879,,2024-06-27
c1000,41.235243,6.776879,20.64392764605977,2024-06-28
c1000,41.235243,6.776879,,2024-06-29
c1000,41.235243,6.776879,29.20457092964346,2024-06-30
c1000,41.235243,6.776879,,2024-07-01
c1000,41.235243,6.776879,,2024-07-02
c1000,41.235243,6.776879,28.637820879059127,2024-07-03
c1000,41.235243,6.776879,,2024-07-04
c1000,41.235243,6.776879,25.708248687354935,2024-07-05
c1000,41.235243,6.776879,31.36821862859921,2024-07-06
c1000,41.235243,6.776879,,2024-07-07
c1000,41.235243,6.776879,,2024-07-08
c1000,41.235243,6.776879,,2024-07-09
c1000,41.235243,6.776879,,2024-07-10
c1000,41.235243,6.776879,30.48289620030397,2024-07-11
c1000,41.235243,6.776879,36.54744083285883,2024-07-12
c1000,41.235243,6.776879,,2024-07-13
c1000,41.235243,6.776879,,2024-07-14
c1000,41.235243,6.776879,,2024-07-15
c1000,41.235243,6.776879,35.43878610194417,2024-07-16
c1000,41.235243,6.776879,,2024-07-17
c1000,41.235243,6.776879,,2024-07-18
c1000,41.235243,6.776879,,2024-07-19
c1000,41.235243,6.776879,,2024-07-20
c1000,41.235243,6.776879,32.92184939368079,2024-07-21
c1000,41.235243,6.776879,32.93706606577623,2024-07-22
c1000,41.235243,6.776879,33.992256150195466,2024-07-23
c1000,41.235243,6.776879,,2024-07-24
c1000,41.235243,6.776879,35.81253532724663,2024-07-25
c1000,41.235243,6.776879,,2024-07-28
c1000,41.235243,6.776879,,2024-07-29
c1000,41.235243,6.776879,,2024-07-31
c1000,41.235243,6.776879,31.148563116444457,2024-08-01
c1000,41.235243,6.776879,,2024-08-03
c1000,41.235243,6.776879,,2024-08-04
c1000,41.235243,6.776879,,2024-08-05
c1000,41.235243,6.776879,35.37287551707242,2024-08-06
c1000,41.235243,6.776879,,2024-08-07
c1000,41.235243,6.776879,,2024-08-08
c1000,41.235243,6.776879,,2024-08-09
c1000,41.235243,6.776879,,2024-08-10
c1000,41.235243,6.776879,,2024-08-11
c1000,41.235243,6.776879,,2024-08-12
c1000,41.235243,6.776879,,2024-08-13
c1000,41.235243,6.776879,34.12820403156833,2024-08-14
c1000,41.235243,6.776879,,2024-08-15
c1000,41.235243,6.776879,,2024-08-16
c1000,41.235243,6.776879,,2024-08-17
c1000,41.235243,6.776879,,2024-08-18
c1000,41.235243,6.776879,,2024-08-19
c1000,41.235243,6.776879,,2024-08-20
c1000,41.235243,6.776879,,2024-08-21
c1000,41.235243,6.776879,,2024-08-22
c1000,41.235243,6.776879,,2024-08-23
c1000,41.235243,6.776879,,2024-08-24
c1000,41.235243,6.776879,,2024-08-25
c1000,41.235243,6.776879,,2024-08-26
c1000,41.235243,6.776879,37.77708348979245,2024-08-27
c1000,41.235243,6.776879,35.80764580049702,2024-08-28
c1000,41.235243,6.776879,,2024-08-29
c1000,41.235243,6.776879,,2024-08-30
c1000,41.235243,6.776879,,2024-08-31
c1000,41.235243,6.776879,,2024-09-01
c1000,41.235243,6.776879,32.19789707483428,2024-09-02
c1000,41.235243,6.776879,,2024-09-03
c1000,41.235243,6.776879,38.11411837524897,2024-09-04
c1000,41.235243,6.776879,35.981822614288326,2024-09-05
c1000,41.235243,6.776879,30.05023522136831,2024-09-06
c1000,41.235243,6.776879,29.973297449487937,2024-09-07
c1000,41.235243,6.776879,,2024-09-08
c1000,41.235243,6.776879,39.906302771271655,2024-09-09
c1000,41.235243,6.776879,35.91969074701154,2024-09-10
c1000,41.235243,6.776879,,2024-09-11
c1000,41.235243,6.776879,,2024-09-12
c1000,41.235243,6.776879,40.09759950133822,2024-09-13
c1000,41.235243,6.776879,,2024-09-14
c1000,41.235243,6.776879,,2024-09-15
c1000,41.235243,6.776879,35.67192994434315,2024-09-16
c1000,41.235243,6.776879,,2024-09-17
c1000,41.235243,6.776879,36.57784685419121,2024-09-18
c1000,41.235243,6.776879,35.80580514248817,2024-09-19
c1000,41.235243,6.776879,37.91130230179304,2024-09-20
c1000,41.235243,6.776879,,2024-09-21
c1000,41.235243,6.776879,30.0265723297852,2024-09-22
c1000,41.235243,6.776879,35.07055901314527,2024-09-23
c1000,41.235243,6.776879,,2024-09-24
c1000,41.235243,6.776879,,2024-09-25
c1000,41.235243,6.776879,,2024-09-26
c1000,41.235243,6.776879,,2024-09-27
c1000,41.235243,6.776879,,2024-09-28
c1000,41.235243,6.776879,,2024-09-29
c1000,41.235243,6.776879,30.249056934774963,2024-09-30
c1000,41.235243,6.776879,34.49654350072262,2024-10-01
c1000,41.235243,6.776879,,2024-10-02
c1000,41.235243,6.776879,29.491635707207312,2024-10-03
c1000,41.235243,6.776879,30.459644593414986,2024-10-04
c1000,41.235243,6.776879,31.30314569234906,2024-10-05
c1000,41.235243,6.776879,30.673559260716697,2024-10-06
c1000,41.235243,6.776879,,2024-10-07
c1000,41.235243,6.776879,26.574936730879653,2024-10-08
c1000,41.235243,6.776879,27.314124853764444,2024-10-09
c1000,41.235243,6.776879,,2024-10-10
c1000,41.235243,6.776879,,2024-10-11
c1000,41.235243,6.776879,,2024-10-12
c1000,41.235243,6.776879,,2024-10-13
c1000,41.235243,6.776879,29.23669243019801,2024-10-14
c1000,41.235243,6.776879,25.27082251494034,2024-10-15
c1000,41.235243,6.776879,22.939023708252215,2024-10-16
c1000,41.235243,6.776879,24.962881326383865,2024-10-17
c1000,41.235243,6.776879,29.7517083385902,2024-10-18
c1000,41.235243,6.776879,29.466135163612265,2024-10-19
c1000,41.235243,6.776879,31.61835816811115,2024-10-20
c1000,41.235243,6.776879,28.182823253433476,2024-10-21
c1000,41.235243,6.776879,27.10951962885643,2024-10-22
c1000,41.235243,6.776879,28.8918435669461,2024-10-23
c1000,41.235243,6.776879,28.087134826214253,2024-10-24
c1000,41.235243,6.776879,,2024-10-25
c1000,41.235243,6.776879,30.128947949339473,2024-10-26
c1000,41.235243,6.776879,33.81349073314239,2024-10-27
c1000,41.235243,6.776879,,2024-10-28
c1000,41.235243,6.776879,,2024-10-29
c1000,41.235243,6.776879,,2024-10-30
c1000,41.235243,6.776879,,2024-10-31
c1000,41.235243,6.776879,27.897614961993384,2024-11-02
c1000,41.235243,6.776879,,2024-11-03
c1000,41.235243,6.776879,28.367655599834055,2024-11-04
c1000,41.235243,6.776879,31.355024368268353,2024-11-05
c1000,41.235243,6.776879,27.690587124768193,2024-11-06
c1000,41.235243,6.776879,,2024-11-07
c1000,41.235243,6.776879,26.958731262187523,2024-11-08
c1000,41.235243,6.776879,29.226869414757576,2024-11-09
c1000,41.235243,6.776879,28.978311123476544,2024-11-10
c1000,41.235243,6.776879,,2024-11-11
c1000,41.235243,6.776879,,2024-11-12
c1000,41.235243,6.776879,34.573780863806675,2024-11-13
c1000,41.235243,6.776879,31.00541208499625,2024-11-14
c1000,41.235243,6.776879,,2024-11-15
c1000,41.235243,6.776879,,2024-11-16
c1000,41.235243,6.776879,29.9519276777878,2024-11-17
c1000,41.235243,6.776879,,2024-11-18
c1000,41.235243,6.776879,,2024-11-19
c1000,41.235243,6.776879,,2024-11-20
c1000,41.235243,6.776879,30.331120546089657,2024-11-21
c1000,41.235243,6.776879,,2024-11-22
c1000,41.235243,6.776879,32.90095423455411,2024-11-23
c1000,41.235243,6.776879,31.65171008384831,2024-11-24
c1000,41.235243,6.776879,29.88481305056554,2024-11-25
c1000,41.235243,6.776879,31.53028416971724,2024-11-26
c1000,41.235243,6.776879,,2024-11-27
c1000,41.235243,6.776879,,2024-11-28
c1000,41.235243,6.776879,33.78370655315067,2024-11-29
c1000,41.235243,6.776879,35.116516047741314,2024-11-30
c1000,41.235243,6.776879,,2024-12-01
c1000,41.235243,6.776879,29.84414314822519,2024-12-02
c1000,41.235243,6.776879,,2024-12-03
c1000,41.235243,6.776879,32.63363388721868,2024-12-04
c1000,41.235243,6.776879,,2024-12-05
c1000,41.235243,6.776879,,2024-12-06
c1000,41.235243,6.776879,27.18046498363904,2024-12-07
c1000,41.235243,6.776879,28.825096930604246,2024-12-08
c1000,41.235243,6.776879,33.81176409941794,2024-12-09
c1000,41.235243,6.776879,,2024-12-10
c1000,41.235243,6.776879,33.369238538323124,2024-12-11
c1000,41.235243,6.776879,32.442336097271436,2024-12-12
c1000,41.235243,6.776879,33.370706893483245,2024-12-13
c1000,41.235243,6.776879,37.7439672742049,2024-12-14
c1000,41.235243,6.776879,35.11316325919091,2024-12-15
c1000,41.235243,6.776879,32.52514289409256,2024-12-16
c1000,41.235243,6.776879,32.69933776948849,2024-12-17
c1000,41.235243,6.776879,36.4971193144145,2024-12-18
c1000,41.235243,6.776879,,2024-12-19
c1000,41.235243,6.776879,33.980843543066875,2024-12-20
c1000,41.235243,6.776879,31.37926933683019,2024-12-21
c1000,41.235243,6.776879,,2024-12-22
c1000,41.235243,6.776879,31.98437823499099,2024-12-23
c1000,41.235243,6.776879,,2024-12-24
c1000,41.235243,6.776879,,2024-12-25
c1000,41.235243,6.776879,33.10733982126,2024-12-26
c1000,41.235243,6.776879,,2024-12-27
c1000,41.235243,6.776879,,2024-12-28
c1000,41.235243,6.776879,,2024-12-29
c1000,41.235243,6.776879,,2024-12-30
c1000,41.235243,6.776879,32.6240508207661,2025-01-01
c1000,41.235243,6.776879,36.10862056645174,2025-01-02
c1000,41.235243,6.776879,,2025-01-03
c1000,41.235243,6.776879,,2025-01-04
c1000,41.235243,6.776879,,2025-01-05
c1000,41.235243,6.776879,,2025-01-06
c1000,41.235243,6.776879,,2025-01-07
c1000,41.235243,6.776879,,2025-01-08
c1000,41.235243,6.776879,,2025-01-09
c1000,41.235243,6.776879,,2025-01-10
c1000,41.235243,6.776879,,2025-01-11
c1000,41.235243,6.776879,30.123122661188926,2025-01-12
c1000,41.235243,6.776879,30.906629727899137,2025-01-13
c1000,41.235243,6.776879,31.312662615627737,2025-01-14
c1000,41.235243,6.776879,31.06707335613591,2025-01-15
c1000,41.235243,6.776879,30.539924464105887,2025-01-16
c1000,41.235243,6.776879,,2025-01-17
c1000,41.235243,6.776879,,2025-01-18
c1000,41.235243,6.776879,35.30009067764998,2025-01-19
c1000,41.235243,6.776879,35.374389832535606,2025-01-20
c1000,41.235243,6.776879,34.04375283097859,2025-01-21
c1000,41.235243,6.776879,,2025-01-22
c1000,41.235243,6.776879,32.25312994434129,2025-01-23
c1000,41.235243,6.776879,,2025-01-24
c1000,41.235243,6.776879,,2025-01-25
c1000,41.235243,6.776879,,2025-01-26
c1000,41.235243,6.776879,,2025-01-27
c1000,41.235243,6.776879,,2025-01-28
