cell_id,lat_center,lon_center,mean,date
c0416,37.856865,11.573011,28.88104558464572,2023-05-21
c0416,37.856865,11.573011,30.15724211841557,2023-05-22
c0416,37.856865,11.573011,30.948852787627317,2023-05-23
c0416,37.856865,11.573011,36.47579787554288,2023-05-24
c0416,37.856865,11.573011,31.40745276022453,2023-05-25
c0416,37.856865,11.573011,42.53752629980128,2023-05-26
c0416,37.856865,11.573011,,2023-05-27
c0416,37.856865,11.573011,31.286185944848203,2023-05-28
c0416,37.856865,11.573011,29.659915073489877,2023-05-29
c0416,37.856865,11.573011,30.54773153151163,2023-05-30
c0416,37.856865,11.573011,28.39658384511756,2023-05-31
c0416,37.856865,11.573011,,2023-06-01
c0416,37.856865,11.573011,31.352860118869767,2023-06-02
c0416,37.856865,11.573011,,2023-06-03
c0416,37.856865,11.573011,,2023-06-04
c0416,37.856865,11.573011,26.2924191440573,2023-06-05
c0416,37.856865,11.573011,,2023-06-06
c0416,37.856865,11.573011,30.817092617686455,2023-06-07
c0416,37.856865,11.573011,26.428286878101872,2023-06-08
c0416,37.856865,11.573011,28.002432688963527,2023-06-09
c0416,37.856865,11.573011,,2023-06-10
c0416,37.856865,11.573011,32.26718231623182,2023-06-11
c0416,37.856865,11.573011,29.97993314845506,2023-06-12
c0416,37.856865,11.573011,31.489666427228155,2023-06-13
c0416,37.856865,11.573011,,2023-06-14
c0416,37.856865,11.573011,33.78273773265239,2023-06-15
c0416,37.856865,11.573011,,2023-06-16
c0416,37.856865,11.573011,,2023-06-17
c0416,37.856865,11.573011,31.684831819517747,2023-06-18
c0416,37.856865,11.573011,28.744864081388453,2023-06-19
c0416,37.856865,11.573011,,2023-06-20
c0416,37.856865,11.573011,,2023-06-21
c0416,37.856865,11.573011,,2023-06-22
c0416,37.856865,11.573011,33.11527933575165,2023-06-23
c0416,37.856865,11.573011,36.79671534054752,2023-06-24
c0416,37.856865,11.573011,,2023-06-25
c0416,37.856865,11.573011,,2023-06-26
c0416,37.856865,11.573011,,2023-06-27
c0416,37.856865,11.573011,43.43516838797195,2023-06-28
c0416,37.856865,11.573011,47.15326069144828,2023-06-29
c0416,37.856865,11.573011,34.615099799796674,2023-06-30
c0416,37.856865,11.573011,,2023-07-01
c0416,37.856865,11.573011,25.59430363851429,2023-07-02
c0416,37.856865,11.573011,,2023-07-03
c0416,37.856865,11.573011,30.35920129858285,2023-07-04
c0416,37.856865,11.573011,,2023-07-05
c0416,37.856865,11.573011,,2023-07-06
c0416,37.856865,11.573011,,2023-07-07
c0416,37.856865,11.573011,27.002816582173015,2023-07-08
c0416,37.856865,11.573011,27.482468266414536,2023-07-09
c0416,37.856865,11.573011,24.90414607532728,2023-07-10
c0416,37.856865,11.573011,,2023-07-11
c0416,37.856865,11.573011,,2023-07-12
c0416,37.856865,11.573011,,2023-07-13
c0416,37.856865,11.573011,29.984817129039513,2023-07-14
c0416,37.856865,11.573011,27.929754325278704,2023-07-15
c0416,37.856865,11.573011,,2023-07-16
c0416,37.856865,11.573011,28.37227636549457,2023-07-17
c0416,37.856865,11.573011,,2023-07-18
c0416,37.856865,11.573011,29.711557195631165,2023-07-20
c0416,37.856865,11.573011,,2023-07-21
c0416,37.856865,11.573011,,2023-07-22
c0416,37.856865,11.573011,,2023-07-23
c0416,37.856865,11.573011,,2023-07-24
c0416,37.856865,11.573011,31.05816381083319,2023-07-25
c0416,37.856865,11.573011,32.19921795009654,2023-07-26
c0416,37.856865,11.573011,,2023-07-27
c0416,37.856865,11.573011,30.859292101745364,2023-07-28
c0416,37.856865,11.573011,,2023-07-29
c0416,37.856865,11.573011,,2023-07-30
c0416,37.856865,11.573011,34.40449543311873,2023-07-31
c0416,37.856865,11.573011,34.1249594957228,2023-08-01
c0416,37.856865,11.573011,,2023-08-02
c0416,37.856865,11.573011,,2023-08-03
c0416,37.856865,11.573011,31.20895544553719,2023-08-04
c0416,37.856865,11.573011,34.62179517440239,2023-08-05
c0416,37.856865,11.573011,38.082346695139094,2023-08-06
c0416,37.856865,11.573011,,2023-08-07
c0416,37.856865,11.573011,,2023-08-10
c0416,37.856865,11.573011,29.726506785809686,2023-08-11
c0416,37.856865,11.573011,,2023-08-12
c0416,37.856865,11.573011,,2023-08-13
c0416,37.856865,11.573011,35.20243971812357,2023-08-14
c0416,37.856865,11.573011,,2023-08-15
c0416,37.856865,11.573011,29.305210724954765,2023-08-16
c0416,37.856865,11.573011,,2023-08-17
c0416,37.856865,11.573011,,2023-08-18
c0416,37.856865,11.573011,26.15948245502582,2023-08-19
c0416,37.856865,11.573011,,2023-08-20
c0416,37.856865,11.573011,35.58193758727763,2023-08-21
c0416,37.856865,11.573011,,2023-08-22
c0416,37.856865,11.573011,,2023-08-23
c0416,37.856865,11.573011,,2023-08-24
c0416,37.856865,11.573011,,2023-08-25
c0416,37.856865,11.573011,,2023-08-26
c0416,37.856865,11.573011,30.721390709402115,2023-08-27
c0416,37.856865,11.573011,36.81451800234882,2023-08-28
c0416,37.856865,11.573011,33.28019228963017,2023-08-29
c0416,37.856865,11.573011,,2023-08-30
c0416,37.856865,11.573011,,2023-08-31
c0416,37.856865,11.573011,35.42800297489372,2023-09-01
c0416,37.856865,11.573011,32.39225969891034,2023-09-02
c0416,37.856865,11.573011,,2023-09-03
c0416,37.856865,11.573011,,2023-09-04
c0416,37.856865,11.573011,34.31296802208599,2023-09-05
c0416,37.856865,11.573011,37.117854434184565,2023-09-06
c0416,37.856865,11.573011,,2023-09-07
c0416,37.856865,11.573011,34.03532894946696,2023-09-08
c0416,37.856865,11.573011,,2023-09-09
c0416,37.856865,11.573011,,2023-09-10
c0416,37.856865,11.573011,,2023-09-11
c0416,37.856865,11.573011,34.86415939295847,2023-09-12
c0416,37.856865,11.573011,,2023-09-13
c0416,37.856865,11.573011,27.772413870105023,2023-09-14
c0416,37.856865,11.573011,,2023-09-15
c0416,37.856865,11.573011,,2023-09-16
c0416,37.856865,11.573011,29.306504863080217,2023-09-17
c0416,37.856865,11.573011,,2023-09-18
c0416,37.856865,11.573011,30.991263204483516,2023-09-19
c0416,37.856865,11.573011,,2023-09-20
c0416,37.856865,11.573011,30.1740051478647,2023-09-21
c0416,37.856865,11.573011,26.68139678053261,2023-09-22
c0416,37.856865,11.573011,30.762124914161777,2023-09-23
c0416,37.856865,11.573011,34.36207568603523,2023-09-24
c0416,37.856865,11.573011,31.842018470160145,2023-09-25
c0416,37.856865,11.573011,28.013423959888133,2023-09-26
c0416,37.856865,11.573011,27.98547494726617,2023-09-27
c0416,37.856865,11.573011,26.57441765832121,2023-09-28
c0416,37.856865,11.573011,34.366029814055494,2023-09-29
c0416,37.856865,11.573011,30.94450519239674,2023-09-30
c0416,37.856865,11.573011,,2023-10-01
c0416,37.856865,11.573011,,2023-10-02
c0416,37.856865,11.573011,,2023-10-03
c0416,37.856865,11.573011,,2023-10-04
c0416,37.856865,11.573011,36.11533251874981,2023-10-05
c0416,37.856865,11.573011,38.08714857342867,2023-10-06
c0416,37.856865,11.573011,,2023-10-07
c0416,37.856865,11.573011,34.995010037139565,2023-10-08
c0416,37.856865,11.573011,,2023-10-09
c0416,37.856865,11.573011,,2023-10-10
c0416,37.856865,11.573011,,2023-10-11
c0416,37.856865,11.573011,,2023-10-12
c0416,37.856865,11.573011,,2023-10-13
c0416,37.856865,11.573011,,2023-10-14
c0416,37.856865,11.573011,28.87087361623501,2023-10-15
c0416,37.856865,11.573011,31.931178644376544,2023-10-16
c0416,37.856865,11.573011,33.82460020302402,2023-10-17
c0416,37.856865,11.573011,32.137500038158024,2023-10-18
c0416,37.856865,11.573011,25.172776604673444,2023-10-19
c0416,37.856865,11.573011,,2023-10-20
c0416,37.856865,11.573011,32.075457681381025,2023-10-21
c0416,37.856865,11.573011,27.64782043657349,2023-10-22
c0416,37.856865,11.573011,27.20690065150269,2023-10-23
c0416,37.856865,11.573011,31.159547831203792,2023-10-24
c0416,37.856865,11.573011,30.35936994478263,2023-10-25
c0416,37.856865,11.573011,25.512129152462396,2023-10-26
c0416,37.856865,11.573011,,2023-10-27
c0416,37.856865,11.573011,31.17393790833185,2023-10-28
c0416,37.856865,11.573011,30.031901679447373,2023-10-29
c0416,37.856865,11.573011,30.84763875191055,2023-10-30
c0416,37.856865,11.573011,,2023-10-31
c0416,37.856865,11.573011,,2023-11-01
c0416,37.856865,11.573011,,2023-11-02
c0416,37.856865,11.573011,29.68582840548896,2023-11-03
c0416,37.856865,11.573011,31.331536081073295,2023-11-04
c0416,37.856865,11.573011,31.41986421718793,2023-11-05
c0416,37.856865,11.573011,27.632475758017737,2023-11-06
c0416,37.856865,11.573011,29.012111428544724,2023-11-07
c0416,37.856865,11.573011,30.45094313382468,2023-11-08
c0416,37.856865,11.573011,30.36591599904824,2023-11-09
c0416,37.856865,11.573011,,2023-11-10
c0416,37.856865,11.573011,29.97471377020687,2023-11-11
c0416,37.856865,11.573011,,2023-11-12
c0416,37.856865,11.573011,29.66674733221147,2023-11-13
c0416,37.856865,11.573011,,2023-11-14
c0416,37.856865,11.573011,26.890178596936632,2023-11-15
c0416,37.856865,11.573011,,2023-11-16
c0416,37.856865,11.573011,,2023-11-17
c0416,37.856865,11.573011,32.85353900848456,2023-11-18
c0416,37.856865,11.573011,29.031786451426385,2023-11-19
c0416,37.856865,11.573011,,2023-11-20
c0416,37.856865,11.573011,,2023-11-21
c0416,37.856865,11.573011,30.91730815460343,2023-11-23
c0416,37.856865,11.573011,30.42681902237018,2023-11-24
c0416,37.856865,11.573011,33.69273510819488,2023-11-25
c0416,37.856865,11.573011,37.45688877069583,2023-11-26
c0416,37.856865,11.573011,28.99598102320174,2023-11-27
c0416,37.856865,11.573011,,2023-11-28
c0416,37.856865,11.573011,30.772934339338367,2023-11-29
c0416,37.856865,11.573011,,2023-11-30
c0416,37.856865,11.573011,,2023-12-01
c0416,37.856865,11.573011,29.769772199362876,2023-12-02
c0416,37.856865,11.573011,32.440822597643624,2023-12-03
c0416,37.856865,11.573011,36.11673145530328,2023-12-04
c0416,37.856865,11.573011,28.63003135911128,2023-12-05
c0416,37.856865,11.573011,,2023-12-06
c0416,37.856865,11.573011,33.44666139465189,2023-12-07
c0416,37.856865,11.573011,,2023-12-08
c0416,37.856865,11.573011,,2023-12-09
c0416,37.856865,11.573011,,2023-12-10
c0416,37.856865,11.573011,32.03310494897204,2023-12-11
c0416,37.856865,11.573011,,2023-12-12
c0416,37.856865,11.573011,,2023-12-13
c0416,37.856865,11.573011,,2023-12-14
c0416,37.856865,11.573011,38.837611944255976,2023-12-15
c0416,37.856865,11.573011,35.40152523452398,2023-12-16
c0416,37.856865,11.573011,36.12507447967686,2023-12-17
c0416,37.856865,11.573011,38.2642193738681,2023-12-18
c0416,37.856865,11.573011,33.53350701025183,2023-12-19
c0416,37.856865,11.573011,34.402726788003044,2023-12-20
c0416,37.856865,11.573011,29.465561324320376,2023-12-21
c0416,37.856865,11.573011,32.08388802890669,2023-12-22
c0416,37.856865,11.573011,33.85047902722752,2023-12-23
c0416,37.856865,11.573011,32.193301510646364,2023-12-24
c0416,37.856865,11.573011,30.527346115712017,2023-12-25
c0416,37.856865,11.573011,32.20748749903353,2023-12-26
c0416,37.856865,11.573011,32.486716159125336,2023-12-27
c0416,37.856865,11.573011,,2023-12-28
c0416,37.856865,11.573011,33.07903326034073,2023-12-29
c0416,37.856865,11.573011,,2023-12-30
c0416,37.856865,11.573011,30.171847057303864,2023-12-31
c0416,37.856865,11.573011,,2024-01-01
c0416,37.856865,11.573011,,2024-01-02
c0416,37.856865,11.573011,,2024-01-03
c0416,37.856865,11.573011,30.86026403992252,2024-01-04
c0416,37.856865,11.573011,,2024-01-05
c0416,37.856865,11.573011,26.383093660354746,2024-01-06
c0416,37.856865,11.573011,30.643175534636526,2024-01-07
c0416,37.856865,11.573011,,2024-01-08
c0416,37.856865,11.573011,36.935155205527586,2024-01-09
c0416,37.856865,11.573011,,2024-01-10
c0416,37.856865,11.573011,31.26112450353423,2024-01-11
c0416,37.856865,11.573011,33.21767863250505,2024-01-12
c0416,37.856865,11.573011,,2024-01-13
c0416,37.856865,11.573011,,2024-01-14
c0416,37.856865,11.573011,34.553944503418,2024-01-15
c0416,37.856865,11.573011,35.45521695272032,2024-01-16
c0416,37.856865,11.573011,36.92761354407042,2024-01-17
c0416,37.856865,11.573011,,2024-01-18
c0416,37.856865,11.573011,,2024-01-19
c0416,37.856865,11.573011,33.379747872569766,2024-01-20
c0416,37.856865,11.573011,36.406515540779175,2024-01-21
c0416,37.856865,11.573011,32.65495374043165,2024-01-22
c0416,37.856865,11.573011,33.290234167367004,2024-01-23
c0416,37.856865,11.573011,32.793069657730975,2024-01-24
c0416,37.856865,11.573011,34.22184738346057,2024-01-25
c0416,37.856865,11.573011,26.43225063205572,2024-01-26
c0416,37.856865,11.573011,38.18904942518146,2024-01-27
c0416,37.856865,11.573011,37.0821030328287,2024-01-28
c0416,37.856865,11.573011,,2024-01-29
c0416,37.856865,11.573011,,2024-01-30
c0416,37.856865,11.573011,,2024-01-31
c0416,37.856865,11.573011,31.135404409542197,2024-02-01
c0416,37.856865,11.573011,34.8546784269358,2024-02-02
c0416,37.856865,11.573011,35.85493560508045,2024-02-03
c0416,37.856865,11.573011,31.444162547113475,2024-02-04
c0416,37.856865,11.573011,32.60254121958631,2024-02-05
c0416,37.856865,11.573011,,2024-02-06
c0416,37.856865,11.573011,33.46155756672659,2024-02-07
c0416,37.856865,11.573011,28.349826877955227,2024-02-08
c0416,37.856865,11.573011,,2024-02-09
c0416,37.856865,11.573011,32.76155894470571,2024-02-10
c0416,37.856865,11.573011,32.34081129728847,2024-02-11
c0416,37.856865,11.573011,,2024-02-12
c0416,37.856865,11.573011,33.74017814214194,2024-02-13
c0416,37.856865,11.573011,,2024-02-14
c0416,37.856865,11.573011,,2024-02-15
c0416,37.856865,11.573011,,2024-02-16
c0416,37.856865,11.573011,37.76264304091054,2024-02-17
c0416,37.856865,11.573011,35.15854869179533,2024-02-18
c0416,37.856865,11.573011,,2024-02-19
c0416,37.856865,11.573011,37.42246643393732,2024-02-20
c0416,37.856865,11.573011,39.58717633875862,2024-02-21
c0416,37.856865,11.573011,,2024-02-22
c0416,37.856865,11.573011,,2024-02-23
c0416,37.856865,11.573011,,2024-02-24
c0416,37.856865,11.573011,35.64530085109916,2024-02-25
c0416,37.856865,11.573011,30.940378378150218,2024-02-26
c0416,37.856865,11.573011,32.64210907443339,2024-02-27
c0416,37.856865,11.573011,32.34954521828567,2024-02-28
c0416,37.856865,11.573011,36.72874535401462,2024-02-29
c0416,37.856865,11.573011,26.06555404832154,2024-03-01
c0416,37.856865,11.573011,36.231991514567625,2024-03-02
c0416,37.856865,11.573011,38.51606342893441,2024-03-03
c0416,37.856865,11.573011,29.2803527705296,2024-03-04
c0416,37.856865,11.573011,,2024-03-05
c0416,37.856865,11.573011,,2024-03-06
c0416,37.856865,11.573011,43.80700747565264,2024-03-07
c0416,37.856865,11.573011,,2024-03-08
c0416,37.856865,11.573011,36.49549418615469,2024-03-09
c0416,37.856865,11.573011,,2024-03-10
c0416,37.856865,11.573011,,2024-03-11
c0416,37.856865,11.573011,,2024-03-12
c0416,37.856865,11.573011,39.28183795094256,2024-03-13
c0416,37.856865,11.573011,,2024-03-14
c0416,37.856865,11.573011,,2024-03-15
c0416,37.856865,11.573011,36.98774756953184,2024-03-16
c0416,37.856865,11.573011,,2024-03-17
c0416,37.856865,11.573011,32.74786310069365,2024-03-18
c0416,37.856865,11.573011,32.30543354095377,2024-03-19
c0416,37.856865,11.573011,36.09778954218059,2024-03-20
c0416,37.856865,11.573011,,2024-03-21
c0416,37.856865,11.573011,29.803889093541336,2024-03-22
c0416,37.856865,11.573011,,2024-03-23
c0416,37.856865,11.573011,31.549535086065685,2024-03-24
c0416,37.856865,11.573011,,2024-03-25
c0416,37.856865,11.573011,32.03709996381881,2024-03-26
c0416,37.856865,11.573011,33.54086650515339,2024-03-27
c0416,37.856865,11.573011,,2024-03-28
c0416,37.856865,11.573011,35.8156708251489,2024-03-29
c0416,37.856865,11.573011,36.64568608313266,2024-03-30
c0416,37.856865,11.573011,,2024-03-31
c0416,37.856865,11.573011,34.642515469794525,2024-04-01
c0416,37.856865,11.573011,,2024-04-02
c0416,37.856865,11.573011,,2024-04-03
c0416,37.856865,11.573011,,2024-04-04
c0416,37.856865,11.573011,,2024-04-05
c0416,37.856865,11.573011,,2024-04-06
c0416,37.856865,11.573011,,2024-04-07
c0416,37.856865,11.573011,,2024-04-08
c0416,37.856865,11.573011,,2024-04-09
c0416,37.856865,11.573011,41.32880260987275,2024-04-10
c0416,37.856865,11.573011,32.07420938970366,2024-04-11
c0416,37.856865,11.573011,32.33102718664521,2024-04-12
c0416,37.856865,11.573011,,2024-04-13
c0416,37.856865,11.573011,34.229529682781546,2024-04-14
c0416,37.856865,11.573011,,2024-04-15
c0416,37.856865,11.573011,28.72844660716404,2024-04-16
c0416,37.856865,11.573011,36.679840173588104,2024-04-17
c0416,37.856865,11.573011,34.75281505438403,2024-04-18
c0416,37.856865,11.573011,33.77340027276188,2024-04-19
c0416,37.856865,11.573011,,2024-04-20
c0416,37.856865,11.573011,30.41073666611904,2024-04-21
c0416,37.856865,11.573011,26.58641724223677,2024-04-22
c0416,37.856865,11.573011,32.169485209163476,2024-04-23
c0416,37.856865,11.573011,31.933931939415864,2024-04-24
c0416,37.856865,11.573011,,2024-04-25
c0416,37.856865,11.573011,,2024-04-26
c0416,37.856865,11.573011,,2024-04-27
c0416,37.856865,11.573011,32.187486879876076,2024-04-28
c0416,37.856865,11.573011,,2024-04-29
c0416,37.856865,11.573011,33.64303599667045,2024-04-30
c0416,37.856865,11.573011,33.124880032067324,2024-05-01
c0416,37.856865,11.573011,30.79920848045908,2024-05-02
c0416,37.856865,11.573011,34.24359086958081,2024-05-03
c0416,37.856865,11.573011,31.477692683918782,2024-05-04
c0416,37.856865,11.573011,,2024-05-05
c0416,37.856865,11.573011,,2024-05-06
c0416,37.856865,11.573011,31.65325138326377,2024-05-07
c0416,37.856865,11.573011,28.929328240396853,2024-05-08
c0416,37.856865,11.573011,30.526096795468224,2024-05-09
c0416,37.856865,11.573011,,2024-05-10
c0416,37.856865,11.573011,,2024-05-13
c0416,37.856865,11.573011,36.26152572407204,2024-05-14
c0416,37.856865,11.573011,,2024-05-15
c0416,37.856865,11.573011,,2024-05-16
c0416,37.856865,11.573011,33.8052106910486,2024-05-17
c0416,37.856865,11.573011,35.3871263922154,2024-05-18
c0416,37.856865,11.573011,33.834412728628976,2024-05-19
c0416,37.856865,11.573011,34.208137753660644,2024-05-20
c0416,37.856865,11.573011,,2024-05-21
c0416,37.856865,11.573011,33.50633331707737,2024-05-22
c0416,37.856865,11.573011,,2024-05-23
c0416,37.856865,11.573011,35.625630750548325,2024-05-24
c0416,37.856865,11.573011,29.729884413170883,2024-05-25
c0416,37.856865,11.573011,,2024-05-26
c0416,37.856865,11.573011,,2024-05-27
c0416,37.856865,11.573011,33.18787803736305,2024-05-28
c0416,37.856865,11.573011,31.71183106898201,2024-05-29
c0416,37.856865,11.573011,29.664549864959717,2024-05-30
c0416,37.856865,11.573011,,2024-05-31
c0416,37.856865,11.573011,29.593922242433845,2024-06-01
c0416,37.856865,11.573011,26.95998008988701,2024-06-02
c0416,37.856865,11.573011,34.05308423566443,2024-06-03
c0416,37.856865,11.573011,34.28587479008564,2024-06-04
c0416,37.856865,11.573011,34.2587927957005,2024-06-05
c0416,37.856865,11.573011,,2024-06-06
c0416,37.856865,11.573011,,2024-06-07
c0416,37.856865,11.573011,,2024-06-08
c0416,37.856865,11.573011,33.42964374549171,2024-06-09
c0416,37.856865,11.573011,30.655157898985372,2024-06-10
c0416,37.856865,11.573011,,2024-06-11
c0416,37.856865,11.573011,,2024-06-12
c0416,37.856865,11.573011,34.71396135247003,2024-06-13
c0416,37.856865,11.573011,,2024-06-14
c0416,37.856865,11.573011,29.88483521362426,2024-06-15
c0416,37.856865,11.573011,,2024-06-16
c0416,37.856865,11.573011,,2024-06-17
c0416,37.856865,11.573011,31.21015398064863,2024-06-18
c0416,37.856865,11.573011,33.17591823921535,2024-06-19
c0416,37.856865,11.573011,32.03766003641792,2024-06-20
c0416,37.856865,11.573011,31.600935227944348,2024-06-21
c0416,37.856865,11.573011,,2024-06-22
c0416,37.856865,11.573011,,2024-06-23
c0416,37.856865,11.573011,29.264918093943635,2024-06-24
c0416,37.856865,11.573011,29.386716419949277,2024-06-25
c0416,37.856865,11.573011,29.110746919021977,2024-06-26
c0416,37.856865,11.573011,28.459952855531153,2024-06-27
c0416,37.856865,11.573011,,2024-06-28
c0416,37.856865,11.573011,31.17010982048586,2024-06-29
c0416,37.856865,11.573011,32.855503935730695,2024-06-30
c0416,37.856865,11.573011,28.065104940132063,2024-07-01
c0416,37.856865,11.573011,30.95271061443504,2024-07-02
c0416,37.856865,11.573011,,2024-07-03
c0416,37.856865,11.573011,,2024-07-04
c0416,37.856865,11.573011,,2024-07-05
c0416,37.856865,11.573011,30.98258917227213,2024-07-06
c0416,37.856865,11.573011,,2024-07-07
c0416,37.856865,11.573011,31.897493054826324,2024-07-08
c0416,37.856865,11.573011,,2024-07-09
c0416,37.856865,11.573011,,2024-07-10
c0416,37.856865,11.573011,29.268609857195223,2024-07-11
c0416,37.856865,11.573011,32.48195557015276,2024-07-12
c0416,37.856865,11.573011,31.309551655620353,2024-07-13
c0416,37.856865,11.573011,,2024-07-14
c0416,37.856865,11.573011,26.90570311527058,2024-07-15
c0416,37.856865,11.573011,,2024-07-16
c0416,37.856865,11.573011,29.80292064858126,2024-07-17
c0416,37.856865,11.573011,,2024-07-18
c0416,37.856865,11.573011,,2024-07-19
c0416,37.856865,11.573011,,2024-07-20
c0416,37.856865,11.573011,,2024-07-21
c0416,37.856865,11.573011,33.80651696735703,2024-07-22
c0416,37.856865,11.573011,30.871808905348843,2024-07-23
c0416,37.856865,11.573011,33.9369088147726,2024-07-24
c0416,37.856865,11.573011,30.511533915778266,2024-07-25
c0416,37.856865,11.573011,34.07450828963642,2024-07-28
c0416,37.856865,11.573011,,2024-07-29
c0416,37.856865,11.573011,,2024-07-31
c0416,37.856865,11.573011,,2024-08-01
c0416,37.856865,11.573011,,2024-08-03
c0416,37.856865,11.573011,39.18355280246783,2024-08-04
c0416,37.856865,11.573011,37.90649037437692,2024-08-05
c0416,37.856865,11.573011,36.02015593309157,2024-08-06
c0416,37.856865,11.573011,37.212024177516696,2024-08-07
c0416,37.856865,11.573011,,2024-08-08
c0416,37.856865,11.573011,,2024-08-09
c0416,37.856865,11.573011,,2024-08-10
c0416,37.856865,11.573011,,2024-08-11
c0416,37.856865,11.573011,27.44950159304041,2024-08-12
c0416,37.856865,11.573011,34.513527646133035,2024-08-13
c0416,37.856865,11.573011,,2024-08-14
c0416,37.856865,11.573011,,2024-08-15
c0416,37.856865,11.573011,,2024-08-16
c0416,37.856865,11.573011,,2024-08-17
c0416,37.856865,11.573011,31.845068916698622,2024-08-18
c0416,37.856865,11.573011,42.88041589984967,2024-08-19
c0416,37.856865,11.573011,40.99598930079902,2024-08-20
c0416,37.856865,11.573011,,2024-08-21
c0416,37.856865,11.573011,,2024-08-22
c0416,37.856865,11.573011,41.14922201428307,2024-08-23
c0416,37.856865,11.573011,,2024-08-24
c0416,37.856865,11.573011,,2024-08-25
c0416,37.856865,11.573011,,2024-08-26
c0416,37.856865,11.573011,,2024-08-27
c0416,37.856865,11.573011,35.48685035531258,2024-08-28
c0416,37.856865,11.573011,,2024-08-29
c0416,37.856865,11.573011,,2024-08-30
c0416,37.856865,11.573011,,2024-08-31
c0416,37.856865,11.573011,,2024-09-01
c0416,37.856865,11.573011,,2024-09-02
c0416,37.856865,11.573011,30.97602360275932,2024-09-03
c0416,37.856865,11.573011,33.179055929635624,2024-09-04
c0416,37.856865,11.573011,31.085027020090845,2024-09-05
c0416,37.856865,11.573011,,2024-09-06
c0416,37.856865,11.573011,31.40678266057278,2024-09-07
c0416,37.856865,11.573011,,2024-09-08
c0416,37.856865,11.573011,35.051668507299276,2024-09-09
c0416,37.856865,11.573011,,2024-09-10
c0416,37.856865,11.573011,36.417981324359694,2024-09-11
c0416,37.856865,11.573011,,2024-09-12
c0416,37.856865,11.573011,29.237777792520134,2024-09-13
c0416,37.856865,11.573011,34.1715658682879,2024-09-14
c0416,37.856865,11.573011,41.34422870148695,2024-09-15
c0416,37.856865,11.573011,37.06616811286284,2024-09-16
c0416,37.856865,11.573011,,2024-09-17
c0416,37.856865,11.573011,33.89064283509945,2024-09-18
c0416,37.856865,11.573011,,2024-09-19
c0416,37.856865,11.573011,35.8611896544829,2024-09-20
c0416,37.856865,11.573011,,2024-09-21
c0416,37.856865,11.573011,30.627313248315197,2024-09-22
c0416,37.856865,11.573011,,2024-09-23
c0416,37.856865,11.573011,,2024-09-24
c0416,37.856865,11.573011,,2024-09-25
c0416,37.856865,11.573011,31.855240602121793,2024-09-26
c0416,37.856865,11.573011,31.506676287488883,2024-09-27
c0416,37.856865,11.573011,28.98284880172756,2024-09-28
c0416,37.856865,11.573011,33.43909155300113,2024-09-29
c0416,37.856865,11.573011,,2024-09-30
c0416,37.856865,11.573011,,2024-10-01
c0416,37.856865,11.573011,28.3574550654002,2024-10-02
c0416,37.856865,11.573011,30.49187078539696,2024-10-03
c0416,37.856865,11.573011,31.933452005648263,2024-10-04
c0416,37.856865,11.573011,,2024-10-05
c0416,37.856865,11.573011,,2024-10-06
c0416,37.856865,11.573011,,2024-10-07
c0416,37.856865,11.573011,25.931560551289863,2024-10-08
c0416,37.856865,11.573011,,2024-10-09
c0416,37.856865,11.573011,,2024-10-10
c0416,37.856865,11.573011,,2024-10-11
c0416,37.856865,11.573011,,2024-10-12
c0416,37.856865,11.573011,,2024-10-13
c0416,37.856865,11.573011,,2024-10-14
c0416,37.856865,11.573011,30.41076962946633,2024-10-15
c0416,37.856865,11.573011,30.74309359453107,2024-10-16
c0416,37.856865,11.573011,29.079525062953373,2024-10-17
c0416,37.856865,11.573011,,2024-10-18
c0416,37.856865,11.573011,,2024-10-19
c0416,37.856865,11.573011,29.58978155652139,2024-10-20
c0416,37.856865,11.573011,24.997167405907145,2024-10-21
c0416,37.856865,11.573011,,2024-10-22
c0416,37.856865,11.573011,29.29084963263737,2024-10-23
c0416,37.856865,11.573011,,2024-10-24
c0416,37.856865,11.573011,,2024-10-25
c0416,37.856865,11.573011,,2024-10-26
c0416,37.856865,11.573011,,2024-10-27
c0416,37.856865,11.573011,,2024-10-28
c0416,37.856865,11.573011,,2024-10-29
c0416,37.856865,11.573011,29.735046636761975,2024-10-30
c0416,37.856865,11.573011,28.203789250938993,2024-10-31
c0416,37.856865,11.573011,35.4369579867882,2024-11-02
c0416,37.856865,11.573011,32.65862520886944,2024-11-03
c0416,37.856865,11.573011,37.13086999539351,2024-11-04
c0416,37.856865,11.573011,25.082776446726395,2024-11-05
c0416,37.856865,11.573011,27.18897171028319,2024-11-06
c0416,37.856865,11.573011,31.767398090334844,2024-11-07
c0416,37.856865,11.573011,31.866138587704025,2024-11-08
c0416,37.856865,11.573011,32.673104469043814,2024-11-09
c0416,37.856865,11.573011,29.97158798393967,2024-11-10
c0416,37.856865,11.573011,28.306614753322982,2024-11-11
c0416,37.856865,11.573011,,2024-11-12
c0416,37.856865,11.573011,31.673103723229037,2024-11-13
c0416,37.856865,11.573011,33.33491028986936,2024-11-14
c0416,37.856865,11.573011,30.911378790380663,2024-11-15
c0416,37.856865,11.573011,31.921524522613847,2024-11-16
c0416,37.856865,11.573011,23.31484583562459,2024-11-17
c0416,37.856865,11.573011,33.041570995123344,2024-11-18
c0416,37.856865,11.573011,30.58537897058142,2024-11-19
