cell_id,lat_center,lon_center,mean,date
c0442,38.08209,7.376396,34.716952006586,2024-12-20
c0442,38.08209,7.376396,35.62083078456165,2024-12-21
c0442,38.08209,7.376396,31.76036793225913,2024-12-22
c0442,38.08209,7.376396,29.739741912132267,2024-12-23
c0442,38.08209,7.376396,32.53608725806336,2024-12-24
c0442,38.08209,7.376396,35.321917379752946,2024-12-25
c0442,38.08209,7.376396,34.308140641754655,2024-12-26
c0442,38.08209,7.376396,34.17306399007406,2024-12-27
c0442,38.08209,7.376396,34.30078327832762,2024-12-28
c0442,38.08209,7.376396,31.188720276110036,2024-12-29
c0442,38.08209,7.376396,31.827434442024582,2024-12-30
c0442,38.08209,7.376396,31.24347630527095,2025-01-01
c0442,38.08209,7.376396,33.975460921775706,2025-01-02
c0442,38.08209,7.376396,31.69163823335385,2025-01-03
c0442,38.08209,7.376396,36.13775481822567,2025-01-04
c0442,38.08209,7.376396,,2025-01-05
c0442,38.08209,7.376396,,2025-01-06
c0442,38.08209,7.376396,34.44535723549663,2025-01-07
c0442,38.08209,7.376396,27.52275609791181,2025-01-08
c0442,38.08209,7.376396,32.07615297852964,2025-01-09
c0442,38.08209,7.376396,33.51704918451662,2025-01-10
c0442,38.08209,7.376396,,2025-01-11
c0442,38.08209,7.376396,32.34540786136182,2025-01-12
c0442,38.08209,7.376396,35.33229806852366,2025-01-13
c0442,38.08209,7.376396,38.43898961553511,2025-01-14
c0442,38.08209,7.376396,32.89018855710565,2025-01-15
c0442,38.08209,7.376396,31.59307949928279,2025-01-16
c0442,38.08209,7.376396,,2025-01-17
c0442,38.08209,7.376396,35.406277556035484,2025-01-18
c0442,38.08209,7.376396,26.530740588515467,2025-01-19
c0442,38.08209,7.376396,33.12629881525185,2025-01-20
c0442,38.08209,7.376396,31.46517565125521,2025-01-21
c0442,38.08209,7.376396,,2025-01-22
c0442,38.08209,7.376396,,2025-01-23
c0442,38.08209,7.376396,24.82311011431984,2025-01-24
c0442,38.08209,7.376396,,2025-01-25
c0442,38.08209,7.376396,34.35870148925734,2025-01-26
c0442,38.08209,7.376396,,2025-01-27
c0442,38.08209,7.376396,,2025-01-28
c0442,38.08209,7.376396,,2025-01-29
c0442,38.08209,7.376396,,2025-01-30
c0442,38.08209,7.376396,,2025-01-31
c0442,38.08209,7.376396,27.03049531995141,2025-02-01
c0442,38.08209,7.376396,30.66248742522579,2025-02-02
c0442,38.08209,7.376396,35.87078660421851,2025-02-03
c0442,38.08209,7.376396,32.757040988935195,2025-02-04
c0442,38.08209,7.376396,35.09619292048651,2025-02-05
c0442,38.08209,7.376396,32.491117658327234,2025-02-06
c0442,38.08209,7.376396,31.804147293907175,2025-02-07
c0442,38.08209,7.376396,,2025-02-08
c0442,38.08209,7.376396,30.73809522390488,2025-02-09
c0442,38.08209,7.376396,31.87454547975199,2025-02-10
c0442,38.08209,7.376396,,2025-02-11
c0442,38.08209,7.376396,,2025-02-12
c0442,38.08209,7.376396,,2025-02-13
c0442,38.08209,7.376396,34.66841342987779,2025-02-14
c0442,38.08209,7.376396,,2025-02-15
c0442,38.08209,7.376396,,2025-02-16
c0442,38.08209,7.376396,30.49870914790807,2025-02-17
c0442,38.08209,7.376396,,2025-02-18
c0442,38.08209,7.376396,,2025-02-19
c0442,38.08209,7.376396,29.97968756866262,2025-02-20
c0442,38.08209,7.376396,36.93486059149965,2025-02-21
c0442,38.08209,7.376396,,2025-02-22
c0442,38.08209,7.376396,,2025-02-23
c0442,38.08209,7.376396,34.46175578676324,2025-02-24
c0442,38.08209,7.376396,31.3005303929562,2025-02-25
c0442,38.08209,7.376396,37.915334853457296,2025-02-26
c0442,38.08209,7.376396,,2025-02-27
c0442,38.08209,7.376396,23.118363456798303,2025-02-28
c0442,38.08209,7.376396,,2025-03-01
c0442,38.08209,7.376396,35.03030010289585,2025-03-02
c0442,38.08209,7.376396,28.20433299513168,2025-03-03
c0442,38.08209,7.376396,33.60984379162739,2025-03-04
c0442,38.08209,7.376396,32.4213854961074,2025-03-05
c0442,38.08209,7.376396,31.309391966359797,2025-03-06
c0442,38.08209,7.376396,37.36984563619756,2025-03-07
c0442,38.08209,7.376396,32.523459014240046,2025-03-08
c0442,38.08209,7.376396,,2025-03-09
c0442,38.08209,7.376396,32.19842935558723,2025-03-10
c0442,38.08209,7.376396,,2025-03-11
c0442,38.08209,7.376396,35.393471030658915,2025-03-12
c0442,38.08209,7.376396,,2025-03-13
c0442,38.08209,7.376396,,2025-03-14
c0442,38.08209,7.376396,35.31734176064956,2025-03-15
c0442,38.08209,7.376396,34.46483208193002,2025-03-16
c0442,38.08209,7.376396,35.21550956592351,2025-03-17
c0442,38.08209,7.376396,33.62112668022259,2025-03-18
c0442,38.08209,7.376396,34.65281544685758,2025-03-19
c0442,38.08209,7.376396,,2025-03-20
c0442,38.08209,7.376396,,2025-03-21
c0442,38.08209,7.376396,,2025-03-22
c0442,38.08209,7.376396,30.32232090008255,2025-03-24
c0442,38.08209,7.376396,37.495735144178326,2025-03-25
c0442,38.08209,7.376396,30.36405295226887,2025-03-26
c0442,38.08209,7.376396,38.93350062001394,2025-03-27
c0442,38.08209,7.376396,38.43668891896065,2025-03-28
c0442,38.08209,7.376396,33.404418998466056,2025-03-29
c0442,38.08209,7.376396,41.76059656635468,2025-03-30
c0442,38.08209,7.376396,32.45024679959582,2025-03-31
c0442,38.08209,7.376396,,2025-04-01
c0442,38.08209,7.376396,,2025-04-02
c0442,38.08209,7.376396,,2025-04-03
c0442,38.08209,7.376396,,2025-04-04
c0442,38.08209,7.376396,38.79270492321598,2025-04-05
c0442,38.08209,7.376396,30.629997123432084,2025-04-06
c0442,38.08209,7.376396,32.372238373753426,2025-04-07
c0442,38.08209,7.376396,38.47753915003021,2025-04-08
c0442,38.08209,7.376396,32.47101841651509,2025-04-09
c0442,38.08209,7.376396,36.01103287242216,2025-04-10
c0442,38.08209,7.376396,,2025-04-11
c0442,38.08209,7.376396,,2025-04-12
c0442,38.08209,7.376396,,2025-04-13
c0442,38.08209,7.376396,31.71286044850855,2025-04-14
c0442,38.08209,7.376396,,2025-04-15
c0442,38.08209,7.376396,,2025-04-16
c0442,38.08209,7.376396,33.4423862874395,2025-04-17
c0442,38.08209,7.376396,,2025-04-18
c0442,38.08209,7.376396,32.13221044002606,2025-04-19
c0442,38.08209,7.376396,34.15092202105901,2025-04-20
c0442,38.08209,7.376396,29.62026785941655,2025-04-21
c0442,38.08209,7.376396,31.898960431745024,2025-04-22
c0442,38.08209,7.376396,34.4545546327327,2025-04-23
c0442,38.08209,7.376396,36.91444618007807,2025-04-24
c0442,38.08209,7.376396,30.228461680215585,2025-04-25
c0442,38.08209,7.376396,39.830461468433455,2025-04-26
c0442,38.08209,7.376396,35.60652209873851,2025-04-27
c0442,38.08209,7.376396,34.56272157688451,2025-04-28
c0442,38.08209,7.376396,37.50784496892587,2025-04-29
c0442,38.08209,7.376396,31.146723274162397,2025-04-30
c0442,38.08209,7.376396,35.000780774120756,2025-05-01
c0442,38.08209,7.376396,,2025-05-02
c0442,38.08209,7.376396,32.642632629916434,2025-05-03
c0442,38.08209,7.376396,,2025-05-04
c0442,38.08209,7.376396,33.7383188166678,2025-05-06
c0442,38.08209,7.376396,,2025-05-07
c0442,38.08209,7.376396,30.213808500439832,2025-05-08
c0442,38.08209,7.376396,32.07376592805787,2025-05-09
c0442,38.08209,7.376396,,2025-05-10
c0442,38.08209,7.376396,29.54188640526802,2025-05-11
c0442,38.08209,7.376396,34.47816497744221,2025-05-12
c0442,38.08209,7.376396,,2025-05-13
c0442,38.08209,7.376396,,2025-05-14
c0442,38.08209,7.376396,29.06043781266289,2025-05-15
c0442,38.08209,7.376396,28.530822471173575,2025-05-16
c0442,38.08209,7.376396,,2025-05-17
c0442,38.08209,7.376396,,2025-05-18
c0442,38.08209,7.376396,,2025-05-19
c0442,38.08209,7.376396,28.794756814013574,2025-05-20
c0442,38.08209,7.376396,33.04222511682426,2025-05-21
c0442,38.08209,7.376396,30.09619601036805,2025-05-23
c0442,38.08209,7.376396,30.314259375240145,2025-05-24
c0442,38.08209,7.376396,30.49420248873043,2025-05-25
c0442,38.08209,7.376396,,2025-05-26
c0442,38.08209,7.376396,29.023932197846573,2025-05-27
c0442,38.08209,7.376396,,2025-05-28
c0442,38.08209,7.376396,,2025-05-29
c0442,38.08209,7.376396,,2025-05-30
c0442,38.08209,7.376396,,2025-05-31
c0442,38.08209,7.376396,25.697305105089765,2025-06-01
c0442,38.08209,7.376396,31.540338061539256,2025-06-02
c0442,38.08209,7.376396,,2025-06-03
c0442,38.08209,7.376396,33.12945549311869,2025-06-04
c0442,38.08209,7.376396,,2025-06-05
c0442,38.08209,7.376396,33.86113200672797,2025-06-06
c0442,38.08209,7.376396,28.467459393179812,2025-06-07
c0442,38.08209,7.376396,,2025-06-08
c0442,38.08209,7.376396,,2025-06-09
c0442,38.08209,7.376396,,2025-06-10
c0442,38.08209,7.376396,36.345809291017595,2025-06-11
c0442,38.08209,7.376396,33.05927415705858,2025-06-12
c0442,38.08209,7.376396,,2025-06-13
c0442,38.08209,7.376396,,2025-06-14
c0442,38.08209,7.376396,,2025-06-15
c0442,38.08209,7.376396,,2025-06-16
c0442,38.08209,7.376396,32.63263382528401,2025-06-17
c0442,38.08209,7.376396,,2025-06-18
c0442,38.08209,7.376396,36.12413476235541,2025-06-19
c0442,38.08209,7.376396,,2025-06-20
c0442,38.08209,7.376396,,2025-06-21
c0442,38.08209,7.376396,32.48862538171606,2025-06-22
c0442,38.08209,7.376396,,2025-06-23
c0442,38.08209,7.376396,,2025-06-24
c0442,38.08209,7.376396,,2025-06-25
c0442,38.08209,7.376396,,2025-06-26
c0442,38.08209,7.376396,32.54581042961821,2025-06-27
c0442,38.08209,7.376396,28.224765298810812,2025-06-28
c0442,38.08209,7.376396,34.01256353263773,2025-06-29
c0442,38.08209,7.376396,31.414460718333498,2025-06-30
c0442,38.08209,7.376396,,2025-07-01
c0442,38.08209,7.376396,,2025-07-02
c0442,38.08209,7.376396,26.76938373082868,2025-07-03
c0442,38.08209,7.376396,,2025-07-04
c0442,38.08209,7.376396,30.42619708495252,2025-07-05
c0442,38.08209,7.376396,,2025-07-06
c0442,38.08209,7.376396,,2025-07-07
c0442,38.08209,7.376396,33.234781243279556,2025-07-08
c0442,38.08209,7.376396,31.87003397573637,2025-07-09
c0442,38.08209,7.376396,28.077957529744523,2025-07-10
c0442,38.08209,7.376396,,2025-07-11
c0442,38.08209,7.376396,,2025-07-12
c0442,38.08209,7.376396,29.083113948643536,2025-07-13
c0442,38.08209,7.376396,29.341670940369944,2025-07-14
c0442,38.08209,7.376396,,2025-07-15
c0442,38.08209,7.376396,28.934765477815564,2025-07-16
c0442,38.08209,7.376396,,2025-07-17
c0442,38.08209,7.376396,,2025-07-18
c0442,38.08209,7.376396,30.95205120043979,2025-07-19
c0442,38.08209,7.376396,34.234874644458536,2025-07-20
c0442,38.08209,7.376396,,2025-07-21
c0442,38.08209,7.376396,,2025-07-22
c0442,38.08209,7.376396,,2025-07-23
c0442,38.08209,7.376396,31.343709501019255,2025-07-24
c0442,38.08209,7.376396,31.23874745673643,2025-07-25
c0442,38.08209,7.376396,34.18809134666962,2025-07-26
c0442,38.08209,7.376396,27.12977312897163,2025-07-27
c0442,38.08209,7.376396,36.97520217705958,2025-07-28
c0442,38.08209,7.376396,32.236368028452105,2025-07-29
c0442,38.08209,7.376396,33.09730267351132,2025-07-30
c0442,38.08209,7.376396,,2025-07-31
c0442,38.08209,7.376396,,2025-08-01
c0442,38.08209,7.376396,,2025-08-02
c0442,38.08209,7.376396,,2025-08-03
c0442,38.08209,7.376396,33.48000788208807,2025-08-04
c0442,38.08209,7.376396,,2025-08-05
c0442,38.08209,7.376396,,2025-08-06
c0442,38.08209,7.376396,,2025-08-07
c0442,38.08209,7.376396,,2025-08-08
c0442,38.08209,7.376396,42.83068645099973,2025-08-09
c0442,38.08209,7.376396,,2025-08-10
c0442,38.08209,7.376396,,2025-08-11
c0442,38.08209,7.376396,,2025-08-12
c0442,38.08209,7.376396,39.38124652912624,2025-08-13
c0442,38.08209,7.376396,,2025-08-14
c0442,38.08209,7.376396,35.124741783581584,2025-08-15
c0442,38.08209,7.376396,37.9167284330837,2025-08-16
c0442,38.08209,7.376396,,2025-08-17
c0442,38.08209,7.376396,,2025-08-18
c0442,38.08209,7.376396,,2025-08-19
c0442,38.08209,7.376396,32.521766755401,2025-08-20
c0442,38.08209,7.376396,40.78093223978128,2025-08-21
c0442,38.08209,7.376396,,2025-08-22
c0442,38.08209,7.376396,,2025-08-23
c0442,38.08209,7.376396,,2025-08-24
c0442,38.08209,7.376396,36.514307312660904,2025-08-25
c0442,38.08209,7.376396,40.34588255939232,2025-08-26
c0442,38.08209,7.376396,33.14488874373396,2025-08-27
c0442,38.08209,7.376396,28.2774226898502,2025-08-28
c0442,38.08209,7.376396,,2025-08-29
c0442,38.08209,7.376396,37.87258232662212,2025-08-30
c0442,38.08209,7.376396,27.56048263492678,2025-08-31
c0442,38.08209,7.376396,,2025-09-01
c0442,38.08209,7.376396,,2025-09-02
c0442,38.08209,7.376396,,2025-09-03
c0442,38.08209,7.376396,,2025-09-04
c0442,38.08209,7.376396,27.79332052766386,2025-09-05
c0442,38.08209,7.376396,,2025-09-06
c0442,38.08209,7.376396,,2025-09-07
c0442,38.08209,7.376396,,2025-09-08
c0442,38.08209,7.376396,,2025-09-09
c0442,38.08209,7.376396,29.274521548434272,2025-09-10
c0442,38.08209,7.376396,21.684957628856047,2025-09-11
c0442,38.08209,7.376396,32.96115784539097,2025-09-12
c0442,38.08209,7.376396,,2025-09-13
c0442,38.08209,7.376396,27.394933410714035,2025-09-14
c0442,38.08209,7.376396,,2025-09-15
c0442,38.08209,7.376396,,2025-09-16
c0442,38.08209,7.376396,33.872652479465366,2025-09-17
c0442,38.08209,7.376396,25.121219254415145,2025-09-18
c0442,38.08209,7.376396,26.261396685756157,2025-09-19
c0442,38.08209,7.376396,,2025-09-20
c0442,38.08209,7.376396,,2025-09-21
c0442,38.08209,7.376396,,2025-09-22
c0442,38.08209,7.376396,29.317003289278265,2025-09-23
c0442,38.08209,7.376396,30.568348837389355,2025-09-24
c0442,38.08209,7.376396,28.238053933003023,2025-09-25
c0442,38.08209,7.376396,,2025-09-26
c0442,38.08209,7.376396,,2025-09-27
c0442,38.08209,7.376396,,2025-09-28
c0442,38.08209,7.376396,30.574716679017325,2025-09-29
c0442,38.08209,7.376396,29.815346359908126,2025-09-30
c0442,38.08209,7.376396,29.769565650936087,2025-10-01
c0442,38.08209,7.376396,,2025-10-02
c0442,38.08209,7.376396,,2025-10-03
c0442,38.08209,7.376396,,2025-10-04
c0442,38.08209,7.376396,30.93365234450326,2025-10-05
c0442,38.08209,7.376396,29.46860957968081,2025-10-06
c0442,38.08209,7.376396,23.055370304880487,2025-10-07
c0442,38.08209,7.376396,,2025-10-08
c0442,38.08209,7.376396,27.912406872041306,2025-10-09
c0442,38.08209,7.376396,30.34514481634044,2025-10-10
c0442,38.08209,7.376396,25.971266025570817,2025-10-11
c0442,38.08209,7.376396,35.43465024684916,2025-10-12
c0442,38.08209,7.376396,,2025-10-13
c0442,38.08209,7.376396,28.44635993692469,2025-10-14
c0442,38.08209,7.376396,30.065239772782995,2025-10-15
c0442,38.08209,7.376396,32.01335030305598,2025-10-16
c0442,38.08209,7.376396,29.86621938372194,2025-10-17
c0442,38.08209,7.376396,25.14027436678277,2025-10-18
c0442,38.08209,7.376396,29.437068414564028,2025-10-19
c0442,38.08209,7.376396,,2025-10-20
c0442,38.08209,7.376396,28.01113602395802,2025-10-21
c0442,38.08209,7.376396,,2025-10-22
c0442,38.08209,7.376396,,2025-10-23
c0442,38.08209,7.376396,,2025-10-24
c0442,38.08209,7.376396,,2025-10-25
c0442,38.08209,7.376396,26.657395949583567,2025-10-26
c0442,38.08209,7.376396,28.105149524292106,2025-10-27
c0442,38.08209,7.376396,,2025-10-28
c0442,38.08209,7.376396,23.95073886614243,2025-10-29
c0442,38.08209,7.376396,22.12896942283865,2025-10-30
c0442,38.08209,7.376396,27.566925539844288,2025-10-31
c0442,38.08209,7.376396,,2025-11-01
c0442,38.08209,7.376396,,2025-11-02
c0442,38.08209,7.376396,21.64651548753547,2025-11-03
c0442,38.08209,7.376396,,2025-11-04
c0442,38.08209,7.376396,,2025-11-05
c0442,38.08209,7.376396,,2025-11-06
c0442,38.08209,7.376396,27.941206290826106,2025-11-07
c0442,38.08209,7.376396,24.573312916450117,2025-11-08
c0442,38.08209,7.376396,28.004030366358897,2025-11-09
c0442,38.08209,7.376396,,2025-11-10
c0442,38.08209,7.376396,,2025-11-11
c0442,38.08209,7.376396,,2025-11-12
c0442,38.08209,7.376396,,2025-11-13
c0442,38.08209,7.376396,,2025-11-14
c0442,38.08209,7.376396,29.397158897440715,2025-11-15
c0442,38.08209,7.376396,,2025-11-16
c0442,38.08209,7.376396,,2025-11-17
c0442,38.08209,7.376396,,2025-11-18
c0442,38.08209,7.376396,,2025-11-19
c0442,38.08209,7.376396,27.16652489650508,2025-11-20
c0442,38.08209,7.376396,29.84718985106253,2025-11-21
c0442,38.08209,7.376396,30.192258257066545,2025-11-22
c0442,38.08209,7.376396,27.75582002568885,2025-11-23
c0442,38.08209,7.376396,24.847706155687035,2025-11-24
c0442,38.08209,7.376396,25.12267846095959,2025-11-25
c0442,38.08209,7.376396,26.46899980053779,2025-11-26
c0442,38.08209,7.376396,31.224150206833897,2025-11-27
c0442,38.08209,7.376396,28.986096749940316,2025-11-28
c0442,38.08209,7.376396,,2025-11-30
c0442,38.08209,7.376396,27.85484312866665,2025-12-01
c0442,38.08209,7.376396,27.89913787998637,2025-12-02
c0442,38.08209,7.376396,27.95092247657702,2025-12-03
c0442,38.08209,7.376396,34.14617318397775,2025-12-04
c0442,38.08209,7.376396,31.619911055362888,2025-12-05
c0442,38.08209,7.376396,30.49742419184891,2025-12-06
c0442,38.08209,7.376396,,2025-12-07
c0442,38.08209,7.376396,25.712757568255736,2025-12-08
c0442,38.08209,7.376396,28.22325167965937,2025-12-09
c0442,38.08209,7.376396,27.44072881052172,2025-12-10
c0442,38.08209,7.376396,26.683906151994208,2025-12-11
c0442,38.08209,7.376396,26.792959921832285,2025-12-12
c0442,38.08209,7.376396,26.235226267333612,2025-12-13
c0442,38.08209,7.376396,,2025-12-14
c0442,38.08209,7.376396,,2025-12-15
c0442,38.08209,7.376396,26.295242529097607,2025-12-16
c0442,38.08209,7.376396,,2025-12-17
c0442,38.08209,7.376396,,2025-12-18
c0442,38.08209,7.376396,,2025-12-22
c0442,38.08209,7.376396,26.918447237317316,2025-12-23
c0442,38.08209,7.376396,29.94311291252138,2025-12-24
c0442,38.08209,7.376396,29.518728278464877,2025-12-25
c0442,38.08209,7.376396,25.976028374384423,2025-12-26
c0442,38.08209,7.376396,29.55461660750838,2025-12-27
c0442,38.08209,7.376396,28.07267962978769,2025-12-28
c0442,38.08209,7.376396,,2025-12-29
c0442,38.08209,7.376396,26.73974509968409,2025-12-30
