cell_id,lat_center,lon_center,mean,date
c0437,37.856865,17.867933,,2023-06-13
c0437,37.856865,17.867933,32.34325564422122,2023-06-14
c0437,37.856865,17.867933,31.411090197954508,2023-06-15
c0437,37.856865,17.867933,37.40329443250151,2023-06-16
c0437,37.856865,17.867933,,2023-06-17
c0437,37.856865,17.867933,,2023-06-18
c0437,37.856865,17.867933,36.70739648787342,2023-06-19
c0437,37.856865,17.867933,32.37265120766343,2023-06-20
c0437,37.856865,17.867933,,2023-06-21
c0437,37.856865,17.867933,,2023-06-22
c0437,37.856865,17.867933,,2023-06-23
c0437,37.856865,17.867933,30.227109202704987,2023-06-24
c0437,37.856865,17.867933,33.44124167263569,2023-06-25
c0437,37.856865,17.867933,,2023-06-26
c0437,37.856865,17.867933,,2023-06-27
c0437,37.856865,17.867933,,2023-06-28
c0437,37.856865,17.867933,47.44408702732609,2023-06-29
c0437,37.856865,17.867933,39.926384648982726,2023-06-30
c0437,37.856865,17.867933,41.35528409687099,2023-07-01
c0437,37.856865,17.867933,,2023-07-02
c0437,37.856865,17.867933,,2023-07-03
c0437,37.856865,17.867933,30.660164139761314,2023-07-04
c0437,37.856865,17.867933,34.819884560195,2023-07-05
c0437,37.856865,17.867933,29.324353112683045,2023-07-06
c0437,37.856865,17.867933,,2023-07-07
c0437,37.856865,17.867933,,2023-07-08
c0437,37.856865,17.867933,,2023-07-09
c0437,37.856865,17.867933,,2023-07-10
c0437,37.856865,17.867933,36.902567890368154,2023-07-11
c0437,37.856865,17.867933,,2023-07-12
c0437,37.856865,17.867933,,2023-07-13
c0437,37.856865,17.867933,,2023-07-14
c0437,37.856865,17.867933,,2023-07-15
c0437,37.856865,17.867933,30.005448386328027,2023-07-16
c0437,37.856865,17.867933,,2023-07-17
c0437,37.856865,17.867933,,2023-07-18
c0437,37.856865,17.867933,,2023-07-20
c0437,37.856865,17.867933,30.126996172009235,2023-07-21
c0437,37.856865,17.867933,30.24710900343456,2023-07-22
c0437,37.856865,17.867933,,2023-07-23
c0437,37.856865,17.867933,,2023-07-24
c0437,37.856865,17.867933,,2023-07-25
c0437,37.856865,17.867933,31.104541204366477,2023-07-26
c0437,37.856865,17.867933,37.26488178596079,2023-07-27
c0437,37.856865,17.867933,,2023-07-28
c0437,37.856865,17.867933,,2023-07-29
c0437,37.856865,17.867933,,2023-07-30
c0437,37.856865,17.867933,,2023-07-31
c0437,37.856865,17.867933,38.900914796291744,2023-08-01
c0437,37.856865,17.867933,,2023-08-02
c0437,37.856865,17.867933,,2023-08-03
c0437,37.856865,17.867933,,2023-08-04
c0437,37.856865,17.867933,33.315885310708204,2023-08-05
c0437,37.856865,17.867933,36.35338145702413,2023-08-06
c0437,37.856865,17.867933,29.72211428154896,2023-08-07
c0437,37.856865,17.867933,,2023-08-10
c0437,37.856865,17.867933,,2023-08-11
c0437,37.856865,17.867933,34.96482018251907,2023-08-12
c0437,37.856865,17.867933,,2023-08-13
c0437,37.856865,17.867933,35.20043963907266,2023-08-14
c0437,37.856865,17.867933,,2023-08-15
c0437,37.856865,17.867933,,2023-08-16
c0437,37.856865,17.867933,33.47927878083083,2023-08-17
c0437,37.856865,17.867933,,2023-08-18
c0437,37.856865,17.867933,,2023-08-19
c0437,37.856865,17.867933,,2023-08-20
c0437,37.856865,17.867933,,2023-08-21
c0437,37.856865,17.867933,37.46995299864401,2023-08-22
c0437,37.856865,17.867933,46.34091048354998,2023-08-23
c0437,37.856865,17.867933,,2023-08-24
c0437,37.856865,17.867933,,2023-08-25
c0437,37.856865,17.867933,,2023-08-26
c0437,37.856865,17.867933,,2023-08-27
c0437,37.856865,17.867933,34.92927971245829,2023-08-28
c0437,37.856865,17.867933,,2023-08-29
c0437,37.856865,17.867933,,2023-08-30
c0437,37.856865,17.867933,,2023-08-31
c0437,37.856865,17.867933,45.13996184441146,2023-09-01
c0437,37.856865,17.867933,33.202513549578924,2023-09-02
c0437,37.856865,17.867933,,2023-09-03
c0437,37.856865,17.867933,35.15208639058757,2023-09-04
c0437,37.856865,17.867933,38.82674086585644,2023-09-05
c0437,37.856865,17.867933,35.41267027350401,2023-09-06
c0437,37.856865,17.867933,36.96040350732728,2023-09-07
c0437,37.856865,17.867933,31.94270764831425,2023-09-08
c0437,37.856865,17.867933,42.429033773707545,2023-09-09
c0437,37.856865,17.867933,,2023-09-10
c0437,37.856865,17.867933,,2023-09-11
c0437,37.856865,17.867933,,2023-09-12
c0437,37.856865,17.867933,,2023-09-13
c0437,37.856865,17.867933,,2023-09-14
c0437,37.856865,17.867933,,2023-09-15
c0437,37.856865,17.867933,,2023-09-16
c0437,37.856865,17.867933,,2023-09-17
c0437,37.856865,17.867933,,2023-09-18
c0437,37.856865,17.867933,,2023-09-19
c0437,37.856865,17.867933,,2023-09-20
c0437,37.856865,17.867933,27.60114514856642,2023-09-21
c0437,37.856865,17.867933,,2023-09-22
c0437,37.856865,17.867933,,2023-09-23
c0437,37.856865,17.867933,23.50999400523887,2023-09-24
c0437,37.856865,17.867933,34.41608046590979,2023-09-25
c0437,37.856865,17.867933,33.397647893528614,2023-09-26
c0437,37.856865,17.867933,39.8000515285753,2023-09-27
c0437,37.856865,17.867933,,2023-09-28
c0437,37.856865,17.867933,27.390545314331938,2023-09-29
c0437,37.856865,17.867933,32.1054156780392,2023-09-30
c0437,37.856865,17.867933,34.34580825733792,2023-10-01
c0437,37.856865,17.867933,34.64544895579611,2023-10-02
c0437,37.856865,17.867933,37.27960710672899,2023-10-03
c0437,37.856865,17.867933,,2023-10-04
c0437,37.856865,17.867933,35.53186675742994,2023-10-05
c0437,37.856865,17.867933,37.80537507450858,2023-10-06
c0437,37.856865,17.867933,34.01875190909479,2023-10-07
c0437,37.856865,17.867933,34.1185529976394,2023-10-08
c0437,37.856865,17.867933,32.55575308575931,2023-10-09
c0437,37.856865,17.867933,,2023-10-10
c0437,37.856865,17.867933,,2023-10-11
c0437,37.856865,17.867933,34.26623916108436,2023-10-12
c0437,37.856865,17.867933,,2023-10-13
c0437,37.856865,17.867933,,2023-10-14
c0437,37.856865,17.867933,,2023-10-15
c0437,37.856865,17.867933,,2023-10-16
c0437,37.856865,17.867933,31.85390081543628,2023-10-17
c0437,37.856865,17.867933,,2023-10-18
c0437,37.856865,17.867933,28.46462117153074,2023-10-19
c0437,37.856865,17.867933,,2023-10-20
c0437,37.856865,17.867933,,2023-10-21
c0437,37.856865,17.867933,,2023-10-22
c0437,37.856865,17.867933,,2023-10-23
c0437,37.856865,17.867933,,2023-10-24
c0437,37.856865,17.867933,,2023-10-25
c0437,37.856865,17.867933,,2023-10-26
c0437,37.856865,17.867933,,2023-10-27
c0437,37.856865,17.867933,,2023-10-28
c0437,37.856865,17.867933,33.65268250452744,2023-10-29
c0437,37.856865,17.867933,30.513571533586862,2023-10-30
c0437,37.856865,17.867933,28.637876570586645,2023-10-31
c0437,37.856865,17.867933,,2023-11-01
c0437,37.856865,17.867933,,2023-11-02
c0437,37.856865,17.867933,,2023-11-03
c0437,37.856865,17.867933,29.579615637571298,2023-11-04
c0437,37.856865,17.867933,27.703664689662755,2023-11-05
c0437,37.856865,17.867933,,2023-11-06
c0437,37.856865,17.867933,,2023-11-07
c0437,37.856865,17.867933,28.392740124741735,2023-11-08
c0437,37.856865,17.867933,,2023-11-09
c0437,37.856865,17.867933,31.97481325097055,2023-11-10
c0437,37.856865,17.867933,,2023-11-11
c0437,37.856865,17.867933,,2023-11-12
c0437,37.856865,17.867933,,2023-11-13
c0437,37.856865,17.867933,,2023-11-14
c0437,37.856865,17.867933,,2023-11-15
c0437,37.856865,17.867933,,2023-11-16
c0437,37.856865,17.867933,,2023-11-17
c0437,37.856865,17.867933,33.96173291565033,2023-11-18
c0437,37.856865,17.867933,,2023-11-19
c0437,37.856865,17.867933,,2023-11-20
c0437,37.856865,17.867933,27.473683936419803,2023-11-21
c0437,37.856865,17.867933,28.99940015649467,2023-11-23
c0437,37.856865,17.867933,29.896589580305633,2023-11-24
c0437,37.856865,17.867933,28.018586723223496,2023-11-25
c0437,37.856865,17.867933,32.158046712188046,2023-11-26
c0437,37.856865,17.867933,29.848630018316236,2023-11-27
c0437,37.856865,17.867933,33.22085314168525,2023-11-28
c0437,37.856865,17.867933,33.3369365300125,2023-11-29
c0437,37.856865,17.867933,,2023-11-30
c0437,37.856865,17.867933,,2023-12-01
c0437,37.856865,17.867933,,2023-12-02
c0437,37.856865,17.867933,,2023-12-03
c0437,37.856865,17.867933,32.38953551172579,2023-12-04
c0437,37.856865,17.867933,,2023-12-05
c0437,37.856865,17.867933,,2023-12-06
c0437,37.856865,17.867933,35.36371701352605,2023-12-07
c0437,37.856865,17.867933,,2023-12-08
c0437,37.856865,17.867933,32.607705188203084,2023-12-09
c0437,37.856865,17.867933,34.423790259321,2023-12-10
c0437,37.856865,17.867933,,2023-12-11
c0437,37.856865,17.867933,,2023-12-12
c0437,37.856865,17.867933,,2023-12-13
c0437,37.856865,17.867933,35.48911567190901,2023-12-14
c0437,37.856865,17.867933,32.79637998312445,2023-12-15
c0437,37.856865,17.867933,35.560288680158465,2023-12-16
c0437,37.856865,17.867933,33.227827177355316,2023-12-17
c0437,37.856865,17.867933,31.32230301208517,2023-12-18
c0437,37.856865,17.867933,31.295548579598627,2023-12-19
c0437,37.856865,17.867933,31.810964195619828,2023-12-20
c0437,37.856865,17.867933,30.625515279547333,2023-12-21
c0437,37.856865,17.867933,,2023-12-22
c0437,37.856865,17.867933,,2023-12-23
c0437,37.856865,17.867933,34.80947340852005,2023-12-24
c0437,37.856865,17.867933,31.939645975451377,2023-12-25
c0437,37.856865,17.867933,32.85265920055008,2023-12-26
c0437,37.856865,17.867933,29.909652327497827,2023-12-27
c0437,37.856865,17.867933,33.413874341618154,2023-12-28
c0437,37.856865,17.867933,29.38436940594376,2023-12-29
c0437,37.856865,17.867933,31.572026140016504,2023-12-30
c0437,37.856865,17.867933,29.1377564256351,2023-12-31
c0437,37.856865,17.867933,,2024-01-01
c0437,37.856865,17.867933,,2024-01-02
c0437,37.856865,17.867933,23.11868118428825,2024-01-03
c0437,37.856865,17.867933,29.87823273316032,2024-01-04
c0437,37.856865,17.867933,32.52406039469142,2024-01-05
c0437,37.856865,17.867933,25.68158691383269,2024-01-06
c0437,37.856865,17.867933,29.94308971527205,2024-01-07
c0437,37.856865,17.867933,33.301439510696376,2024-01-08
c0437,37.856865,17.867933,33.83804277193745,2024-01-09
c0437,37.856865,17.867933,36.20532453432199,2024-01-10
c0437,37.856865,17.867933,,2024-01-11
c0437,37.856865,17.867933,30.502303748661028,2024-01-12
c0437,37.856865,17.867933,35.59989587063675,2024-01-13
c0437,37.856865,17.867933,32.36744125419169,2024-01-14
c0437,37.856865,17.867933,32.27398477413763,2024-01-15
c0437,37.856865,17.867933,,2024-01-16
c0437,37.856865,17.867933,,2024-01-17
c0437,37.856865,17.867933,,2024-01-18
c0437,37.856865,17.867933,,2024-01-19
c0437,37.856865,17.867933,,2024-01-20
c0437,37.856865,17.867933,32.91375188592835,2024-01-21
c0437,37.856865,17.867933,30.507971567543976,2024-01-22
c0437,37.856865,17.867933,,2024-01-23
c0437,37.856865,17.867933,34.65667834716548,2024-01-24
c0437,37.856865,17.867933,,2024-01-25
c0437,37.856865,17.867933,,2024-01-26
c0437,37.856865,17.867933,,2024-01-27
c0437,37.856865,17.867933,33.064040756326776,2024-01-28
c0437,37.856865,17.867933,36.65384408476265,2024-01-29
c0437,37.856865,17.867933,39.050560384798395,2024-01-30
c0437,37.856865,17.867933,38.902555796102504,2024-01-31
c0437,37.856865,17.867933,34.07599704365865,2024-02-01
c0437,37.856865,17.867933,38.10093615995122,2024-02-02
c0437,37.856865,17.867933,30.601468877945695,2024-02-03
c0437,37.856865,17.867933,,2024-02-04
c0437,37.856865,17.867933,,2024-02-05
c0437,37.856865,17.867933,,2024-02-06
c0437,37.856865,17.867933,,2024-02-07
c0437,37.856865,17.867933,,2024-02-08
c0437,37.856865,17.867933,,2024-02-09
c0437,37.856865,17.867933,,2024-02-10
c0437,37.856865,17.867933,30.90282388094852,2024-02-11
c0437,37.856865,17.867933,32.0047214648774,2024-02-12
c0437,37.856865,17.867933,32.196884144362954,2024-02-13
c0437,37.856865,17.867933,33.53375754782009,2024-02-14
c0437,37.856865,17.867933,,2024-02-15
c0437,37.856865,17.867933,,2024-02-16
c0437,37.856865,17.867933,34.95764076154529,2024-02-17
c0437,37.856865,17.867933,36.014345743050974,2024-02-18
c0437,37.856865,17.867933,31.287535738344538,2024-02-19
c0437,37.856865,17.867933,32.926987506706894,2024-02-20
c0437,37.856865,17.867933,35.51659714615811,2024-02-21
c0437,37.856865,17.867933,37.94829546564696,2024-02-22
c0437,37.856865,17.867933,32.78870779338526,2024-02-23
c0437,37.856865,17.867933,34.18616956771744,2024-02-24
c0437,37.856865,17.867933,32.71730821210866,2024-02-25
c0437,37.856865,17.867933,33.17628241120061,2024-02-26
c0437,37.856865,17.867933,,2024-02-27
c0437,37.856865,17.867933,,2024-02-28
c0437,37.856865,17.867933,,2024-02-29
c0437,37.856865,17.867933,35.82468482143875,2024-03-01
c0437,37.856865,17.867933,,2024-03-02
c0437,37.856865,17.867933,,2024-03-03
c0437,37.856865,17.867933,32.988608615737256,2024-03-04
c0437,37.856865,17.867933,38.98547287887676,2024-03-05
c0437,37.856865,17.867933,32.569008994525106,2024-03-06
c0437,37.856865,17.867933,36.12784944822254,2024-03-07
c0437,37.856865,17.867933,32.44275604028659,2024-03-08
c0437,37.856865,17.867933,,2024-03-09
c0437,37.856865,17.867933,,2024-03-10
c0437,37.856865,17.867933,36.82735100205778,2024-03-11
c0437,37.856865,17.867933,33.460561592546654,2024-03-12
c0437,37.856865,17.867933,,2024-03-13
c0437,37.856865,17.867933,,2024-03-14
c0437,37.856865,17.867933,,2024-03-15
c0437,37.856865,17.867933,31.43188929560613,2024-03-16
c0437,37.856865,17.867933,31.218484303270714,2024-03-17
c0437,37.856865,17.867933,,2024-03-18
c0437,37.856865,17.867933,38.28468338994614,2024-03-19
c0437,37.856865,17.867933,,2024-03-20
c0437,37.856865,17.867933,,2024-03-21
c0437,37.856865,17.867933,,2024-03-22
c0437,37.856865,17.867933,30.39683927697657,2024-03-23
c0437,37.856865,17.867933,,2024-03-24
c0437,37.856865,17.867933,36.28508020614061,2024-03-25
c0437,37.856865,17.867933,,2024-03-26
c0437,37.856865,17.867933,33.37146485524899,2024-03-27
c0437,37.856865,17.867933,,2024-03-28
c0437,37.856865,17.867933,,2024-03-29
c0437,37.856865,17.867933,36.840215313035614,2024-03-30
c0437,37.856865,17.867933,,2024-03-31
c0437,37.856865,17.867933,,2024-04-01
c0437,37.856865,17.867933,,2024-04-02
c0437,37.856865,17.867933,,2024-04-03
c0437,37.856865,17.867933,,2024-04-04
c0437,37.856865,17.867933,,2024-04-05
c0437,37.856865,17.867933,,2024-04-06
c0437,37.856865,17.867933,,2024-04-07
c0437,37.856865,17.867933,39.9121822149387,2024-04-08
c0437,37.856865,17.867933,,2024-04-09
c0437,37.856865,17.867933,,2024-04-10
c0437,37.856865,17.867933,,2024-04-11
c0437,37.856865,17.867933,,2024-04-12
c0437,37.856865,17.867933,36.892615935311966,2024-04-13
c0437,37.856865,17.867933,,2024-04-14
c0437,37.856865,17.867933,,2024-04-15
c0437,37.856865,17.867933,33.68000149542528,2024-04-16
c0437,37.856865,17.867933,35.45173837201819,2024-04-17
c0437,37.856865,17.867933,38.222854273348666,2024-04-18
c0437,37.856865,17.867933,25.167006917988132,2024-04-19
c0437,37.856865,17.867933,35.4062370506337,2024-04-20
c0437,37.856865,17.867933,,2024-04-21
c0437,37.856865,17.867933,32.250809180351645,2024-04-22
c0437,37.856865,17.867933,32.02240919177831,2024-04-23
c0437,37.856865,17.867933,35.86807607757967,2024-04-24
c0437,37.856865,17.867933,34.303631701183335,2024-04-25
c0437,37.856865,17.867933,36.702644138105654,2024-04-26
c0437,37.856865,17.867933,,2024-04-27
c0437,37.856865,17.867933,36.02957264756078,2024-04-28
c0437,37.856865,17.867933,36.20140719456079,2024-04-29
c0437,37.856865,17.867933,,2024-04-30
c0437,37.856865,17.867933,32.42070071632855,2024-05-01
c0437,37.856865,17.867933,37.1088423490124,2024-05-02
c0437,37.856865,17.867933,,2024-05-03
c0437,37.856865,17.867933,33.622881367239515,2024-05-04
c0437,37.856865,17.867933,33.22553970345554,2024-05-05
c0437,37.856865,17.867933,,2024-05-06
c0437,37.856865,17.867933,,2024-05-07
c0437,37.856865,17.867933,30.41583877653974,2024-05-08
c0437,37.856865,17.867933,26.610177579736465,2024-05-09
c0437,37.856865,17.867933,32.953605152380945,2024-05-10
c0437,37.856865,17.867933,,2024-05-13
c0437,37.856865,17.867933,33.805925261818665,2024-05-14
c0437,37.856865,17.867933,,2024-05-15
c0437,37.856865,17.867933,,2024-05-16
c0437,37.856865,17.867933,34.190103574933374,2024-05-17
c0437,37.856865,17.867933,,2024-05-18
c0437,37.856865,17.867933,,2024-05-19
c0437,37.856865,17.867933,34.571077618736425,2024-05-20
c0437,37.856865,17.867933,31.81140797489975,2024-05-21
c0437,37.856865,17.867933,,2024-05-22
c0437,37.856865,17.867933,,2024-05-23
c0437,37.856865,17.867933,,2024-05-24
c0437,37.856865,17.867933,24.730011725902337,2024-05-25
c0437,37.856865,17.867933,34.12793973756662,2024-05-26
c0437,37.856865,17.867933,,2024-05-27
c0437,37.856865,17.867933,,2024-05-28
c0437,37.856865,17.867933,,2024-05-29
c0437,37.856865,17.867933,28.952358341534705,2024-05-30
c0437,37.856865,17.867933,30.91808634874365,2024-05-31
c0437,37.856865,17.867933,,2024-06-01
c0437,37.856865,17.867933,29.704354376834186,2024-06-02
c0437,37.856865,17.867933,33.759711291708534,2024-06-03
c0437,37.856865,17.867933,,2024-06-04
c0437,37.856865,17.867933,,2024-06-05
c0437,37.856865,17.867933,29.02341418838663,2024-06-06
c0437,37.856865,17.867933,,2024-06-07
c0437,37.856865,17.867933,,2024-06-08
c0437,37.856865,17.867933,34.693796983646045,2024-06-09
c0437,37.856865,17.867933,32.01353983684165,2024-06-10
c0437,37.856865,17.867933,32.64308312178334,2024-06-11
c0437,37.856865,17.867933,,2024-06-12
c0437,37.856865,17.867933,,2024-06-13
c0437,37.856865,17.867933,,2024-06-14
c0437,37.856865,17.867933,,2024-06-15
c0437,37.856865,17.867933,,2024-06-16
c0437,37.856865,17.867933,33.129357549701176,2024-06-17
c0437,37.856865,17.867933,,2024-06-18
c0437,37.856865,17.867933,,2024-06-19
c0437,37.856865,17.867933,,2024-06-20
c0437,37.856865,17.867933,32.61968345404231,2024-06-21
c0437,37.856865,17.867933,32.2777328676599,2024-06-22
c0437,37.856865,17.867933,,2024-06-23
c0437,37.856865,17.867933,,2024-06-24
c0437,37.856865,17.867933,,2024-06-25
c0437,37.856865,17.867933,33.20206897675839,2024-06-26
c0437,37.856865,17.867933,26.616049189165135,2024-06-27
c0437,37.856865,17.867933,,2024-06-28
c0437,37.856865,17.867933,,2024-06-29
c0437,37.856865,17.867933,,2024-06-30
c0437,37.856865,17.867933,33.024720491765166,2024-07-01
c0437,37.856865,17.867933,32.03861520197787,2024-07-02
c0437,37.856865,17.867933,29.310495125714144,2024-07-03
c0437,37.856865,17.867933,27.479701885054173,2024-07-04
c0437,37.856865,17.867933,,2024-07-05
c0437,37.856865,17.867933,,2024-07-06
c0437,37.856865,17.867933,30.127289818498493,2024-07-07
c0437,37.856865,17.867933,29.751694929544637,2024-07-08
c0437,37.856865,17.867933,,2024-07-09
c0437,37.856865,17.867933,,2024-07-10
c0437,37.856865,17.867933,,2024-07-11
c0437,37.856865,17.867933,,2024-07-12
c0437,37.856865,17.867933,31.80158803631876,2024-07-13
c0437,37.856865,17.867933,,2024-07-14
c0437,37.856865,17.867933,,2024-07-15
c0437,37.856865,17.867933,,2024-07-16
c0437,37.856865,17.867933,,2024-07-17
c0437,37.856865,17.867933,37.01628082209678,2024-07-18
c0437,37.856865,17.867933,,2024-07-19
c0437,37.856865,17.867933,,2024-07-20
c0437,37.856865,17.867933,,2024-07-21
c0437,37.856865,17.867933,,2024-07-22
c0437,37.856865,17.867933,30.699563556699985,2024-07-23
c0437,37.856865,17.867933,31.64491840158805,2024-07-24
c0437,37.856865,17.867933,,2024-07-25
c0437,37.856865,17.867933,,2024-07-28
c0437,37.856865,17.867933,35.385618812169945,2024-07-29
c0437,37.856865,17.867933,38.14784187205352,2024-07-31
c0437,37.856865,17.867933,,2024-08-01
c0437,37.856865,17.867933,35.778771811060835,2024-08-03
c0437,37.856865,17.867933,43.51027676527942,2024-08-04
c0437,37.856865,17.867933,40.6787598090708,2024-08-05
c0437,37.856865,17.867933,,2024-08-06
c0437,37.856865,17.867933,,2024-08-07
c0437,37.856865,17.867933,33.851913243768465,2024-08-08
c0437,37.856865,17.867933,38.407374007304085,2024-08-09
c0437,37.856865,17.867933,,2024-08-10
c0437,37.856865,17.867933,,2024-08-11
c0437,37.856865,17.867933,,2024-08-12
c0437,37.856865,17.867933,,2024-08-13
c0437,37.856865,17.867933,37.50421762715917,2024-08-14
c0437,37.856865,17.867933,,2024-08-15
c0437,37.856865,17.867933,,2024-08-16
c0437,37.856865,17.867933,,2024-08-17
c0437,37.856865,17.867933,,2024-08-18
c0437,37.856865,17.867933,33.93508422401816,2024-08-19
c0437,37.856865,17.867933,37.82787500614916,2024-08-20
c0437,37.856865,17.867933,40.60735401581175,2024-08-21
c0437,37.856865,17.867933,42.819079333846695,2024-08-22
c0437,37.856865,17.867933,,2024-08-23
c0437,37.856865,17.867933,,2024-08-24
c0437,37.856865,17.867933,38.481517780170336,2024-08-25
c0437,37.856865,17.867933,39.406344570350306,2024-08-26
c0437,37.856865,17.867933,,2024-08-27
c0437,37.856865,17.867933,39.14157454519231,2024-08-28
c0437,37.856865,17.867933,40.58192524657307,2024-08-29
c0437,37.856865,17.867933,43.636397163480446,2024-08-30
c0437,37.856865,17.867933,,2024-08-31
c0437,37.856865,17.867933,,2024-09-01
c0437,37.856865,17.867933,,2024-09-02
c0437,37.856865,17.867933,,2024-09-03
c0437,37.856865,17.867933,34.897606369258135,2024-09-04
c0437,37.856865,17.867933,,2024-09-05
c0437,37.856865,17.867933,,2024-09-06
c0437,37.856865,17.867933,,2024-09-07
c0437,37.856865,17.867933,,2024-09-08
c0437,37.856865,17.867933,,2024-09-09
c0437,37.856865,17.867933,32.74858829672818,2024-09-10
c0437,37.856865,17.867933,35.87282311109025,2024-09-11
c0437,37.856865,17.867933,34.647977179954516,2024-09-12
c0437,37.856865,17.867933,33.08119328033506,2024-09-13
c0437,37.856865,17.867933,31.0823838379073,2024-09-14
c0437,37.856865,17.867933,36.68925531586254,2024-09-15
c0437,37.856865,17.867933,34.58510885166747,2024-09-16
c0437,37.856865,17.867933,36.16099145188597,2024-09-17
c0437,37.856865,17.867933,30.874301462453836,2024-09-18
c0437,37.856865,17.867933,33.00760115429008,2024-09-19
c0437,37.856865,17.867933,33.24822465849999,2024-09-20
c0437,37.856865,17.867933,35.15804809988468,2024-09-21
c0437,37.856865,17.867933,32.021335645779644,2024-09-22
c0437,37.856865,17.867933,,2024-09-23
c0437,37.856865,17.867933,,2024-09-24
c0437,37.856865,17.867933,35.76311930698771,2024-09-25
c0437,37.856865,17.867933,28.33557315848455,2024-09-26
c0437,37.856865,17.867933,,2024-09-27
c0437,37.856865,17.867933,,2024-09-28
c0437,37.856865,17.867933,37.673484694126394,2024-09-29
c0437,37.856865,17.867933,,2024-09-30
c0437,37.856865,17.867933,,2024-10-01
c0437,37.856865,17.867933,30.50287540058049,2024-10-02
c0437,37.856865,17.867933,32.510024147312826,2024-10-03
c0437,37.856865,17.867933,27.31528819755304,2024-10-04
c0437,37.856865,17.867933,21.437044882471227,2024-10-05
c0437,37.856865,17.867933,26.95377302669805,2024-10-06
c0437,37.856865,17.867933,29.63447768172849,2024-10-07
c0437,37.856865,17.867933,30.4192636192763,2024-10-08
c0437,37.856865,17.867933,30.77003273495132,2024-10-09
c0437,37.856865,17.867933,,2024-10-10
c0437,37.856865,17.867933,27.255873964456832,2024-10-11
c0437,37.856865,17.867933,29.57423186338343,2024-10-12
c0437,37.856865,17.867933,,2024-10-13
c0437,37.856865,17.867933,,2024-10-14
c0437,37.856865,17.867933,30.68202624482709,2024-10-15
c0437,37.856865,17.867933,29.05043996903954,2024-10-16
c0437,37.856865,17.867933,24.40499533996928,2024-10-17
c0437,37.856865,17.867933,,2024-10-18
c0437,37.856865,17.867933,32.750763205472175,2024-10-19
c0437,37.856865,17.867933,,2024-10-20
c0437,37.856865,17.867933,29.337048635816977,2024-10-21
c0437,37.856865,17.867933,28.85060335617817,2024-10-22
c0437,37.856865,17.867933,,2024-10-23
c0437,37.856865,17.867933,34.7560324920819,2024-10-24
c0437,37.856865,17.867933,,2024-10-25
c0437,37.856865,17.867933,,2024-10-26
c0437,37.856865,17.867933,,2024-10-27
c0437,37.856865,17.867933,30.83750459222055,2024-10-28
c0437,37.856865,17.867933,30.550076545725208,2024-10-29
c0437,37.856865,17.867933,30.55717692070764,2024-10-30
c0437,37.856865,17.867933,31.667189383421228,2024-10-31
c0437,37.856865,17.867933,26.8304074515171,2024-11-02
c0437,37.856865,17.867933,28.94256938152517,2024-11-03
c0437,37.856865,17.867933,32.19224789191121,2024-11-04
c0437,37.856865,17.867933,31.60303626991637,2024-11-05
c0437,37.856865,17.867933,31.589726856205218,2024-11-06
c0437,37.856865,17.867933,30.56311278423455,2024-11-07
c0437,37.856865,17.867933,33.08598223889983,2024-11-08
c0437,37.856865,17.867933,31.602095484085204,2024-11-09
c0437,37.856865,17.867933,32.1130269173173,2024-11-10
c0437,37.856865,17.867933,33.230672991623564,2024-11-11
c0437,37.856865,17.867933,,2024-11-12
c0437,37.856865,17.867933,32.0219976830101,2024-11-13
c0437,37.856865,17.867933,35.98426036700864,2024-11-14
c0437,37.856865,17.867933,29.42602496235758,2024-11-15
c0437,37.856865,17.867933,36.81478517539446,2024-11-16
c0437,37.856865,17.867933,34.32242567304171,2024-11-17
c0437,37.856865,17.867933,27.42506651269908,2024-11-18
c0437,37.856865,17.867933,29.985960202003035,2024-11-19
c0437,37.856865,17.867933,36.12595896681166,2024-11-20
c0437,37.856865,17.867933,,2024-11-21
c0437,37.856865,17.867933,,2024-11-22
c0437,37.856865,17.867933,,2024-11-23
c0437,37.856865,17.867933,33.19498337414032,2024-11-24
c0437,37.856865,17.867933,32.353692532997385,2024-11-25
c0437,37.856865,17.867933,34.774045592321386,2024-11-26
c0437,37.856865,17.867933,,2024-11-27
c0437,37.856865,17.867933,32.22869371266357,2024-11-28
c0437,37.856865,17.867933,30.904000706974433,2024-11-29
c0437,37.856865,17.867933,32.603109702580404,2024-11-30
c0437,37.856865,17.867933,29.105017665303084,2024-12-01
c0437,37.856865,17.867933,36.79618476500695,2024-12-02
c0437,37.856865,17.867933,,2024-12-03
c0437,37.856865,17.867933,31.21914465194071,2024-12-04
c0437,37.856865,17.867933,,2024-12-05
c0437,37.856865,17.867933,31.41304614919912,2024-12-06
c0437,37.856865,17.867933,31.389083172369403,2024-12-07
c0437,37.856865,17.867933,31.02438983767669,2024-12-08
c0437,37.856865,17.867933,29.90986164988602,2024-12-09
c0437,37.856865,17.867933,30.696668589256586,2024-12-10
c0437,37.856865,17.867933,,2024-12-11
c0437,37.856865,17.867933,35.460009017032895,2024-12-12
c0437,37.856865,17.867933,29.142849368908955,2024-12-13
c0437,37.856865,17.867933,29.53503557359727,2024-12-14
c0437,37.856865,17.867933,31.745960230399973,2024-12-15
c0437,37.856865,17.867933,36.32560168881193,2024-12-16
c0437,37.856865,17.867933,28.72367241573761,2024-12-17
c0437,37.856865,17.867933,,2024-12-18
