cell_id,lat_center,lon_center,mean,date
c1092,41.685694,10.373978,,2023-08-19
c1092,41.685694,10.373978,,2023-08-20
c1092,41.685694,10.373978,32.64387535777434,2023-08-21
c1092,41.685694,10.373978,,2023-08-22
c1092,41.685694,10.373978,34.2087373238045,2023-08-23
c1092,41.685694,10.373978,,2023-08-24
c1092,41.685694,10.373978,,2023-08-25
c1092,41.685694,10.373978,,2023-08-26
c1092,41.685694,10.373978,27.993658573670885,2023-08-27
c1092,41.685694,10.373978,30.2519668807078,2023-08-28
c1092,41.685694,10.373978,33.953483411308184,2023-08-29
c1092,41.685694,10.373978,,2023-08-30
c1092,41.685694,10.373978,,2023-08-31
c1092,41.685694,10.373978,,2023-09-01
c1092,41.685694,10.373978,,2023-09-02
c1092,41.685694,10.373978,,2023-09-03
c1092,41.685694,10.373978,,2023-09-04
c1092,41.685694,10.373978,,2023-09-05
c1092,41.685694,10.373978,,2023-09-06
c1092,41.685694,10.373978,,2023-09-07
c1092,41.685694,10.373978,,2023-09-08
c1092,41.685694,10.373978,,2023-09-09
c1092,41.685694,10.373978,,2023-09-10
c1092,41.685694,10.373978,,2023-09-11
c1092,41.685694,10.373978,,2023-09-12
c1092,41.685694,10.373978,,2023-09-13
c1092,41.685694,10.373978,30.292438771430863,2023-09-14
c1092,41.685694,10.373978,,2023-09-15
c1092,41.685694,10.373978,27.195124924982593,2023-09-16
c1092,41.685694,10.373978,29.01716490144229,2023-09-17
c1092,41.685694,10.373978,,2023-09-18
c1092,41.685694,10.373978,,2023-09-19
c1092,41.685694,10.373978,,2023-09-20
c1092,41.685694,10.373978,,2023-09-21
c1092,41.685694,10.373978,,2023-09-22
c1092,41.685694,10.373978,,2023-09-23
c1092,41.685694,10.373978,,2023-09-24
c1092,41.685694,10.373978,,2023-09-25
c1092,41.685694,10.373978,,2023-09-26
c1092,41.685694,10.373978,,2023-09-27
c1092,41.685694,10.373978,,2023-09-28
c1092,41.685694,10.373978,,2023-09-29
c1092,41.685694,10.373978,,2023-09-30
c1092,41.685694,10.373978,,2023-10-01
c1092,41.685694,10.373978,,2023-10-02
c1092,41.685694,10.373978,29.60890533747592,2023-10-03
c1092,41.685694,10.373978,29.54151550509017,2023-10-04
c1092,41.685694,10.373978,35.01219480748688,2023-10-05
c1092,41.685694,10.373978,,2023-10-06
c1092,41.685694,10.373978,,2023-10-07
c1092,41.685694,10.373978,,2023-10-08
c1092,41.685694,10.373978,,2023-10-09
c1092,41.685694,10.373978,34.420106629201655,2023-10-10
c1092,41.685694,10.373978,27.26027852106048,2023-10-11
c1092,41.685694,10.373978,29.47613971825084,2023-10-12
c1092,41.685694,10.373978,,2023-10-13
c1092,41.685694,10.373978,,2023-10-14
c1092,41.685694,10.373978,,2023-10-15
c1092,41.685694,10.373978,,2023-10-16
c1092,41.685694,10.373978,32.492018492512486,2023-10-17
c1092,41.685694,10.373978,25.223063345198582,2023-10-18
c1092,41.685694,10.373978,,2023-10-19
c1092,41.685694,10.373978,,2023-10-20
c1092,41.685694,10.373978,27.149034301545612,2023-10-21
c1092,41.685694,10.373978,,2023-10-22
c1092,41.685694,10.373978,,2023-10-23
c1092,41.685694,10.373978,,2023-10-24
c1092,41.685694,10.373978,31.135322781827274,2023-10-25
c1092,41.685694,10.373978,,2023-10-26
c1092,41.685694,10.373978,,2023-10-27
c1092,41.685694,10.373978,,2023-10-28
c1092,41.685694,10.373978,37.42110287317332,2023-10-29
c1092,41.685694,10.373978,29.936555122473784,2023-10-30
c1092,41.685694,10.373978,,2023-10-31
c1092,41.685694,10.373978,28.055600606407193,2023-11-01
c1092,41.685694,10.373978,,2023-11-02
c1092,41.685694,10.373978,41.861086949044314,2023-11-03
c1092,41.685694,10.373978,,2023-11-04
c1092,41.685694,10.373978,,2023-11-05
c1092,41.685694,10.373978,,2023-11-06
c1092,41.685694,10.373978,30.506587827952263,2023-11-07
c1092,41.685694,10.373978,34.16880595043336,2023-11-08
c1092,41.685694,10.373978,30.612024439777898,2023-11-09
c1092,41.685694,10.373978,,2023-11-10
c1092,41.685694,10.373978,,2023-11-11
c1092,41.685694,10.373978,35.956329140198804,2023-11-12
c1092,41.685694,10.373978,,2023-11-13
c1092,41.685694,10.373978,,2023-11-14
c1092,41.685694,10.373978,,2023-11-15
c1092,41.685694,10.373978,,2023-11-16
c1092,41.685694,10.373978,,2023-11-17
c1092,41.685694,10.373978,,2023-11-18
c1092,41.685694,10.373978,,2023-11-19
c1092,41.685694,10.373978,,2023-11-20
c1092,41.685694,10.373978,,2023-11-21
c1092,41.685694,10.373978,,2023-11-23
c1092,41.685694,10.373978,30.199543599031593,2023-11-24
c1092,41.685694,10.373978,29.762460341529213,2023-11-25
c1092,41.685694,10.373978,,2023-11-26
c1092,41.685694,10.373978,,2023-11-27
c1092,41.685694,10.373978,,2023-11-28
c1092,41.685694,10.373978,37.549708393525314,2023-11-29
c1092,41.685694,10.373978,32.292940386921,2023-11-30
c1092,41.685694,10.373978,,2023-12-01
c1092,41.685694,10.373978,,2023-12-02
c1092,41.685694,10.373978,33.49415438717858,2023-12-03
c1092,41.685694,10.373978,,2023-12-04
c1092,41.685694,10.373978,30.67183095586407,2023-12-05
c1092,41.685694,10.373978,,2023-12-06
c1092,41.685694,10.373978,37.017237718410115,2023-12-07
c1092,41.685694,10.373978,,2023-12-08
c1092,41.685694,10.373978,33.833850637391485,2023-12-09
c1092,41.685694,10.373978,,2023-12-10
c1092,41.685694,10.373978,,2023-12-11
c1092,41.685694,10.373978,,2023-12-12
c1092,41.685694,10.373978,,2023-12-13
c1092,41.685694,10.373978,33.653094460361146,2023-12-14
c1092,41.685694,10.373978,,2023-12-15
c1092,41.685694,10.373978,35.1576444145132,2023-12-16
c1092,41.685694,10.373978,,2023-12-17
c1092,41.685694,10.373978,,2023-12-18
c1092,41.685694,10.373978,34.74821738079703,2023-12-19
c1092,41.685694,10.373978,32.95269213194656,2023-12-20
c1092,41.685694,10.373978,34.37446012309338,2023-12-21
c1092,41.685694,10.373978,,2023-12-22
c1092,41.685694,10.373978,,2023-12-23
c1092,41.685694,10.373978,34.905315714174634,2023-12-24
c1092,41.685694,10.373978,36.194263532184905,2023-12-25
c1092,41.685694,10.373978,31.755425354103263,2023-12-26
c1092,41.685694,10.373978,32.18684411940462,2023-12-27
c1092,41.685694,10.373978,31.985488048786102,2023-12-28
c1092,41.685694,10.373978,31.067790721767057,2023-12-29
c1092,41.685694,10.373978,37.20571206899171,2023-12-30
c1092,41.685694,10.373978,,2023-12-31
c1092,41.685694,10.373978,,2024-01-01
c1092,41.685694,10.373978,,2024-01-02
c1092,41.685694,10.373978,,2024-01-03
c1092,41.685694,10.373978,,2024-01-04
c1092,41.685694,10.373978,29.224735717205498,2024-01-05
c1092,41.685694,10.373978,,2024-01-06
c1092,41.685694,10.373978,27.352449488623883,2024-01-07
c1092,41.685694,10.373978,32.308795370547074,2024-01-08
c1092,41.685694,10.373978,34.205729383835994,2024-01-09
c1092,41.685694,10.373978,31.9273622818887,2024-01-10
c1092,41.685694,10.373978,36.735224664739626,2024-01-11
c1092,41.685694,10.373978,,2024-01-12
c1092,41.685694,10.373978,,2024-01-13
c1092,41.685694,10.373978,,2024-01-14
c1092,41.685694,10.373978,,2024-01-15
c1092,41.685694,10.373978,,2024-01-16
c1092,41.685694,10.373978,,2024-01-17
c1092,41.685694,10.373978,,2024-01-18
c1092,41.685694,10.373978,35.9821586935237,2024-01-19
c1092,41.685694,10.373978,,2024-01-20
c1092,41.685694,10.373978,,2024-01-21
c1092,41.685694,10.373978,,2024-01-22
c1092,41.685694,10.373978,32.89714683035789,2024-01-23
c1092,41.685694,10.373978,34.71039595063886,2024-01-24
c1092,41.685694,10.373978,32.02805381449275,2024-01-25
c1092,41.685694,10.373978,33.89683781742283,2024-01-26
c1092,41.685694,10.373978,38.57816913749734,2024-01-27
c1092,41.685694,10.373978,,2024-01-28
c1092,41.685694,10.373978,,2024-01-29
c1092,41.685694,10.373978,,2024-01-30
c1092,41.685694,10.373978,31.202679717195934,2024-01-31
c1092,41.685694,10.373978,,2024-02-01
c1092,41.685694,10.373978,,2024-02-02
c1092,41.685694,10.373978,,2024-02-03
c1092,41.685694,10.373978,33.9973278288529,2024-02-04
c1092,41.685694,10.373978,31.64168164401384,2024-02-05
c1092,41.685694,10.373978,32.78171320006198,2024-02-06
c1092,41.685694,10.373978,,2024-02-07
c1092,41.685694,10.373978,,2024-02-08
c1092,41.685694,10.373978,,2024-02-09
c1092,41.685694,10.373978,,2024-02-10
c1092,41.685694,10.373978,,2024-02-11
c1092,41.685694,10.373978,,2024-02-12
c1092,41.685694,10.373978,31.68481809576217,2024-02-13
c1092,41.685694,10.373978,,2024-02-14
c1092,41.685694,10.373978,,2024-02-15
c1092,41.685694,10.373978,35.02601320077496,2024-02-16
c1092,41.685694,10.373978,,2024-02-17
c1092,41.685694,10.373978,33.7970221075666,2024-02-18
c1092,41.685694,10.373978,37.37792295561297,2024-02-19
c1092,41.685694,10.373978,,2024-02-20
c1092,41.685694,10.373978,,2024-02-21
c1092,41.685694,10.373978,,2024-02-22
c1092,41.685694,10.373978,31.14380942435563,2024-02-23
c1092,41.685694,10.373978,,2024-02-24
c1092,41.685694,10.373978,,2024-02-25
c1092,41.685694,10.373978,31.46399658771879,2024-02-26
c1092,41.685694,10.373978,28.187986342170767,2024-02-27
c1092,41.685694,10.373978,34.72139736663416,2024-02-28
c1092,41.685694,10.373978,33.529684315979814,2024-02-29
c1092,41.685694,10.373978,36.997366557992905,2024-03-01
c1092,41.685694,10.373978,,2024-03-02
c1092,41.685694,10.373978,37.185560906283534,2024-03-03
c1092,41.685694,10.373978,32.21548378596545,2024-03-04
c1092,41.685694,10.373978,,2024-03-05
c1092,41.685694,10.373978,,2024-03-06
c1092,41.685694,10.373978,,2024-03-07
c1092,41.685694,10.373978,,2024-03-08
c1092,41.685694,10.373978,,2024-03-09
c1092,41.685694,10.373978,,2024-03-10
c1092,41.685694,10.373978,32.79586930673252,2024-03-11
c1092,41.685694,10.373978,37.01164771991557,2024-03-12
c1092,41.685694,10.373978,,2024-03-13
c1092,41.685694,10.373978,,2024-03-14
c1092,41.685694,10.373978,38.38691907220478,2024-03-15
c1092,41.685694,10.373978,34.35402700774475,2024-03-16
c1092,41.685694,10.373978,,2024-03-17
c1092,41.685694,10.373978,37.24530770594248,2024-03-18
c1092,41.685694,10.373978,,2024-03-19
c1092,41.685694,10.373978,36.756903250697384,2024-03-20
c1092,41.685694,10.373978,,2024-03-21
c1092,41.685694,10.373978,,2024-03-22
c1092,41.685694,10.373978,32.530562541542565,2024-03-23
c1092,41.685694,10.373978,,2024-03-24
c1092,41.685694,10.373978,33.60072532855676,2024-03-25
c1092,41.685694,10.373978,31.868099062264463,2024-03-26
c1092,41.685694,10.373978,31.625156239848707,2024-03-27
c1092,41.685694,10.373978,36.08158064060073,2024-03-28
c1092,41.685694,10.373978,34.79357860959338,2024-03-29
c1092,41.685694,10.373978,34.93448557341898,2024-03-30
c1092,41.685694,10.373978,33.44560009680075,2024-03-31
c1092,41.685694,10.373978,29.72984510325058,2024-04-01
c1092,41.685694,10.373978,,2024-04-02
c1092,41.685694,10.373978,32.95172654711074,2024-04-03
c1092,41.685694,10.373978,36.598137283966835,2024-04-04
c1092,41.685694,10.373978,,2024-04-05
c1092,41.685694,10.373978,,2024-04-06
c1092,41.685694,10.373978,,2024-04-07
c1092,41.685694,10.373978,,2024-04-08
c1092,41.685694,10.373978,,2024-04-09
c1092,41.685694,10.373978,33.67231905994128,2024-04-10
c1092,41.685694,10.373978,,2024-04-11
c1092,41.685694,10.373978,36.6447903307904,2024-04-12
c1092,41.685694,10.373978,,2024-04-13
c1092,41.685694,10.373978,,2024-04-14
c1092,41.685694,10.373978,,2024-04-15
c1092,41.685694,10.373978,,2024-04-16
c1092,41.685694,10.373978,32.097842587760404,2024-04-17
c1092,41.685694,10.373978,31.624532407702624,2024-04-18
c1092,41.685694,10.373978,,2024-04-19
c1092,41.685694,10.373978,38.86405453808057,2024-04-20
c1092,41.685694,10.373978,29.7240036957146,2024-04-21
c1092,41.685694,10.373978,33.92596979359822,2024-04-22
c1092,41.685694,10.373978,35.53908486999922,2024-04-23
c1092,41.685694,10.373978,35.20472240126502,2024-04-24
c1092,41.685694,10.373978,34.897984411179884,2024-04-25
c1092,41.685694,10.373978,,2024-04-26
c1092,41.685694,10.373978,35.19668286854273,2024-04-27
c1092,41.685694,10.373978,38.76229694097793,2024-04-28
c1092,41.685694,10.373978,36.53243567652204,2024-04-29
c1092,41.685694,10.373978,,2024-04-30
c1092,41.685694,10.373978,,2024-05-01
c1092,41.685694,10.373978,,2024-05-02
c1092,41.685694,10.373978,33.47741649112689,2024-05-03
c1092,41.685694,10.373978,,2024-05-04
c1092,41.685694,10.373978,,2024-05-05
c1092,41.685694,10.373978,,2024-05-06
c1092,41.685694,10.373978,29.81074537901055,2024-05-07
c1092,41.685694,10.373978,,2024-05-08
c1092,41.685694,10.373978,30.076584264181697,2024-05-09
c1092,41.685694,10.373978,,2024-05-10
c1092,41.685694,10.373978,26.82094106501028,2024-05-13
c1092,41.685694,10.373978,39.19542553866821,2024-05-14
c1092,41.685694,10.373978,,2024-05-15
c1092,41.685694,10.373978,,2024-05-16
c1092,41.685694,10.373978,,2024-05-17
c1092,41.685694,10.373978,,2024-05-18
c1092,41.685694,10.373978,35.928490715788314,2024-05-19
c1092,41.685694,10.373978,37.982340151949856,2024-05-20
c1092,41.685694,10.373978,,2024-05-21
c1092,41.685694,10.373978,,2024-05-22
c1092,41.685694,10.373978,,2024-05-23
c1092,41.685694,10.373978,37.13187645911422,2024-05-24
c1092,41.685694,10.373978,29.66475739346012,2024-05-25
c1092,41.685694,10.373978,,2024-05-26
c1092,41.685694,10.373978,,2024-05-27
c1092,41.685694,10.373978,32.248114150036436,2024-05-28
c1092,41.685694,10.373978,,2024-05-29
c1092,41.685694,10.373978,30.62315535329486,2024-05-30
c1092,41.685694,10.373978,,2024-05-31
c1092,41.685694,10.373978,36.610631166444946,2024-06-01
c1092,41.685694,10.373978,,2024-06-02
c1092,41.685694,10.373978,,2024-06-03
c1092,41.685694,10.373978,,2024-06-04
c1092,41.685694,10.373978,,2024-06-05
c1092,41.685694,10.373978,,2024-06-06
c1092,41.685694,10.373978,,2024-06-07
c1092,41.685694,10.373978,,2024-06-08
c1092,41.685694,10.373978,32.435902074283085,2024-06-09
c1092,41.685694,10.373978,28.52869075684905,2024-06-10
c1092,41.685694,10.373978,36.965224977723736,2024-06-11
c1092,41.685694,10.373978,,2024-06-12
c1092,41.685694,10.373978,,2024-06-13
c1092,41.685694,10.373978,,2024-06-14
c1092,41.685694,10.373978,29.027405465552587,2024-06-15
c1092,41.685694,10.373978,35.00587488387565,2024-06-16
c1092,41.685694,10.373978,,2024-06-17
c1092,41.685694,10.373978,,2024-06-18
c1092,41.685694,10.373978,28.398039729656464,2024-06-19
c1092,41.685694,10.373978,32.41024964818805,2024-06-20
c1092,41.685694,10.373978,32.28433149392948,2024-06-21
c1092,41.685694,10.373978,,2024-06-22
c1092,41.685694,10.373978,,2024-06-23
c1092,41.685694,10.373978,27.597335471761397,2024-06-24
c1092,41.685694,10.373978,28.840159759149184,2024-06-25
c1092,41.685694,10.373978,27.37172611501267,2024-06-26
c1092,41.685694,10.373978,,2024-06-27
c1092,41.685694,10.373978,31.974702700456433,2024-06-28
c1092,41.685694,10.373978,30.780271428316215,2024-06-29
c1092,41.685694,10.373978,33.393386420752265,2024-06-30
c1092,41.685694,10.373978,,2024-07-01
c1092,41.685694,10.373978,31.591821331349458,2024-07-02
c1092,41.685694,10.373978,30.913837111263874,2024-07-03
c1092,41.685694,10.373978,,2024-07-04
c1092,41.685694,10.373978,,2024-07-05
c1092,41.685694,10.373978,28.85155473388501,2024-07-06
c1092,41.685694,10.373978,35.11587327926793,2024-07-07
c1092,41.685694,10.373978,30.951008625521155,2024-07-08
c1092,41.685694,10.373978,,2024-07-09
c1092,41.685694,10.373978,,2024-07-10
c1092,41.685694,10.373978,30.487970279186523,2024-07-11
c1092,41.685694,10.373978,30.099436337684793,2024-07-12
c1092,41.685694,10.373978,37.428274869668925,2024-07-13
c1092,41.685694,10.373978,,2024-07-14
c1092,41.685694,10.373978,,2024-07-15
c1092,41.685694,10.373978,,2024-07-16
c1092,41.685694,10.373978,34.24561306542369,2024-07-17
c1092,41.685694,10.373978,,2024-07-18
c1092,41.685694,10.373978,,2024-07-19
c1092,41.685694,10.373978,,2024-07-20
c1092,41.685694,10.373978,,2024-07-21
c1092,41.685694,10.373978,33.22551730135565,2024-07-22
c1092,41.685694,10.373978,,2024-07-23
c1092,41.685694,10.373978,,2024-07-24
c1092,41.685694,10.373978,,2024-07-25
c1092,41.685694,10.373978,,2024-07-28
c1092,41.685694,10.373978,,2024-07-29
c1092,41.685694,10.373978,,2024-07-31
c1092,41.685694,10.373978,,2024-08-01
c1092,41.685694,10.373978,37.3874071064419,2024-08-03
c1092,41.685694,10.373978,39.71445860983304,2024-08-04
c1092,41.685694,10.373978,,2024-08-05
c1092,41.685694,10.373978,,2024-08-06
c1092,41.685694,10.373978,36.43794979209689,2024-08-07
c1092,41.685694,10.373978,,2024-08-08
c1092,41.685694,10.373978,39.64152751710288,2024-08-09
c1092,41.685694,10.373978,,2024-08-10
c1092,41.685694,10.373978,,2024-08-11
c1092,41.685694,10.373978,,2024-08-12
c1092,41.685694,10.373978,,2024-08-13
c1092,41.685694,10.373978,,2024-08-14
c1092,41.685694,10.373978,30.564152007540393,2024-08-15
c1092,41.685694,10.373978,,2024-08-16
c1092,41.685694,10.373978,,2024-08-17
c1092,41.685694,10.373978,33.19211277976845,2024-08-18
c1092,41.685694,10.373978,,2024-08-19
c1092,41.685694,10.373978,43.02904798999505,2024-08-20
c1092,41.685694,10.373978,,2024-08-21
c1092,41.685694,10.373978,,2024-08-22
c1092,41.685694,10.373978,39.978417256218535,2024-08-23
c1092,41.685694,10.373978,,2024-08-24
c1092,41.685694,10.373978,,2024-08-25
c1092,41.685694,10.373978,,2024-08-26
c1092,41.685694,10.373978,37.1765492393865,2024-08-27
c1092,41.685694,10.373978,,2024-08-28
c1092,41.685694,10.373978,,2024-08-29
c1092,41.685694,10.373978,,2024-08-30
c1092,41.685694,10.373978,,2024-08-31
c1092,41.685694,10.373978,39.17432557498776,2024-09-01
c1092,41.685694,10.373978,32.40674208710229,2024-09-02
c1092,41.685694,10.373978,,2024-09-03
c1092,41.685694,10.373978,,2024-09-04
c1092,41.685694,10.373978,,2024-09-05
c1092,41.685694,10.373978,,2024-09-06
c1092,41.685694,10.373978,27.25918052881601,2024-09-07
c1092,41.685694,10.373978,,2024-09-08
c1092,41.685694,10.373978,,2024-09-09
c1092,41.685694,10.373978,,2024-09-10
c1092,41.685694,10.373978,38.58368952962107,2024-09-11
c1092,41.685694,10.373978,,2024-09-12
c1092,41.685694,10.373978,31.86542734067964,2024-09-13
c1092,41.685694,10.373978,30.169393899908297,2024-09-14
c1092,41.685694,10.373978,,2024-09-15
c1092,41.685694,10.373978,,2024-09-16
c1092,41.685694,10.373978,36.262348689000945,2024-09-17
c1092,41.685694,10.373978,,2024-09-18
c1092,41.685694,10.373978,35.51847637140708,2024-09-19
c1092,41.685694,10.373978,,2024-09-20
c1092,41.685694,10.373978,,2024-09-21
c1092,41.685694,10.373978,29.39307694703462,2024-09-22
c1092,41.685694,10.373978,32.904450663983035,2024-09-23
c1092,41.685694,10.373978,,2024-09-24
c1092,41.685694,10.373978,,2024-09-25
c1092,41.685694,10.373978,,2024-09-26
c1092,41.685694,10.373978,,2024-09-27
c1092,41.685694,10.373978,,2024-09-28
c1092,41.685694,10.373978,34.60166889867673,2024-09-29
c1092,41.685694,10.373978,29.06734889906715,2024-09-30
c1092,41.685694,10.373978,31.987315524991818,2024-10-01
c1092,41.685694,10.373978,,2024-10-02
c1092,41.685694,10.373978,,2024-10-03
c1092,41.685694,10.373978,36.105897493936645,2024-10-04
c1092,41.685694,10.373978,32.75410537251793,2024-10-05
c1092,41.685694,10.373978,31.858669122224384,2024-10-06
c1092,41.685694,10.373978,29.83667922374825,2024-10-07
c1092,41.685694,10.373978,25.452276642746785,2024-10-08
c1092,41.685694,10.373978,,2024-10-09
c1092,41.685694,10.373978,26.088827374242825,2024-10-10
c1092,41.685694,10.373978,,2024-10-11
c1092,41.685694,10.373978,,2024-10-12
c1092,41.685694,10.373978,31.51763623087961,2024-10-13
c1092,41.685694,10.373978,29.540416060592342,2024-10-14
c1092,41.685694,10.373978,27.73701046562131,2024-10-15
c1092,41.685694,10.373978,27.542011428854725,2024-10-16
c1092,41.685694,10.373978,29.240778730008767,2024-10-17
c1092,41.685694,10.373978,27.06103835048996,2024-10-18
c1092,41.685694,10.373978,,2024-10-19
c1092,41.685694,10.373978,31.010074971516534,2024-10-20
c1092,41.685694,10.373978,31.139952783203075,2024-10-21
c1092,41.685694,10.373978,31.64232053991915,2024-10-22
c1092,41.685694,10.373978,32.69623905755599,2024-10-23
c1092,41.685694,10.373978,26.289287957857866,2024-10-24
c1092,41.685694,10.373978,,2024-10-25
c1092,41.685694,10.373978,30.512751258431404,2024-10-26
c1092,41.685694,10.373978,,2024-10-27
c1092,41.685694,10.373978,28.98674614137175,2024-10-28
c1092,41.685694,10.373978,,2024-10-29
c1092,41.685694,10.373978,,2024-10-30
c1092,41.685694,10.373978,35.92784124303338,2024-10-31
c1092,41.685694,10.373978,31.623037048619132,2024-11-02
c1092,41.685694,10.373978,30.61045886464281,2024-11-03
c1092,41.685694,10.373978,20.08087933674869,2024-11-04
c1092,41.685694,10.373978,30.317469099490225,2024-11-05
c1092,41.685694,10.373978,30.87053698153245,2024-11-06
c1092,41.685694,10.373978,33.46390339993876,2024-11-07
c1092,41.685694,10.373978,32.14207820632577,2024-11-08
c1092,41.685694,10.373978,,2024-11-09
c1092,41.685694,10.373978,32.0524989411538,2024-11-10
c1092,41.685694,10.373978,,2024-11-11
c1092,41.685694,10.373978,,2024-11-12
c1092,41.685694,10.373978,,2024-11-13
c1092,41.685694,10.373978,30.36764146837652,2024-11-14
c1092,41.685694,10.373978,,2024-11-15
c1092,41.685694,10.373978,,2024-11-16
c1092,41.685694,10.373978,30.10306338986691,2024-11-17
c1092,41.685694,10.373978,,2024-11-18
c1092,41.685694,10.373978,,2024-11-19
c1092,41.685694,10.373978,,2024-11-20
c1092,41.685694,10.373978,28.58597969905922,2024-11-21
c1092,41.685694,10.373978,,2024-11-22
c1092,41.685694,10.373978,,2024-11-23
c1092,41.685694,10.373978,,2024-11-24
c1092,41.685694,10.373978,34.321988358485555,2024-11-25
c1092,41.685694,10.373978,,2024-11-26
c1092,41.685694,10.373978,29.30295578744199,2024-11-27
c1092,41.685694,10.373978,32.54031316867401,2024-11-28
c1092,41.685694,10.373978,31.827498661188244,2024-11-29
c1092,41.685694,10.373978,,2024-11-30
c1092,41.685694,10.373978,,2024-12-01
c1092,41.685694,10.373978,36.01291190575147,2024-12-02
c1092,41.685694,10.373978,,2024-12-03
c1092,41.685694,10.373978,,2024-12-04
c1092,41.685694,10.373978,,2024-12-05
c1092,41.685694,10.373978,,2024-12-06
c1092,41.685694,10.373978,31.236123095557023,2024-12-07
c1092,41.685694,10.373978,27.941204671262273,2024-12-08
c1092,41.685694,10.373978,34.518718635615116,2024-12-09
c1092,41.685694,10.373978,,2024-12-10
c1092,41.685694,10.373978,33.018563838262764,2024-12-11
c1092,41.685694,10.373978,33.212923750727334,2024-12-12
c1092,41.685694,10.373978,32.29740887898308,2024-12-13
c1092,41.685694,10.373978,35.71980246297485,2024-12-14
c1092,41.685694,10.373978,36.84926469473115,2024-12-15
c1092,41.685694,10.373978,,2024-12-16
c1092,41.685694,10.373978,,2024-12-17
c1092,41.685694,10.373978,34.62286659392886,2024-12-18
c1092,41.685694,10.373978,32.20387936621094,2024-12-19
c1092,41.685694,10.373978,32.050216369902316,2024-12-20
c1092,41.685694,10.373978,,2024-12-21
c1092,41.685694,10.373978,,2024-12-22
c1092,41.685694,10.373978,23.130739343791536,2024-12-23
c1092,41.685694,10.373978,,2024-12-24
c1092,41.685694,10.373978,,2024-12-25
c1092,41.685694,10.373978,40.13532766762483,2024-12-26
c1092,41.685694,10.373978,,2024-12-27
c1092,41.685694,10.373978,,2024-12-28
c1092,41.685694,10.373978,,2024-12-29
c1092,41.685694,10.373978,31.68089884797793,2024-12-30
c1092,41.685694,10.373978,32.52546686286374,2025-01-01
c1092,41.685694,10.373978,34.81535258828359,2025-01-02
c1092,41.685694,10.373978,,2025-01-03
c1092,41.685694,10.373978,,2025-01-04
c1092,41.685694,10.373978,34.254620414710814,2025-01-05
c1092,41.685694,10.373978,,2025-01-06
c1092,41.685694,10.373978,36.42065669337134,2025-01-07
c1092,41.685694,10.373978,,2025-01-08
c1092,41.685694,10.373978,,2025-01-09
c1092,41.685694,10.373978,,2025-01-10
c1092,41.685694,10.373978,,2025-01-11
c1092,41.685694,10.373978,,2025-01-12
c1092,41.685694,10.373978,36.23244664057941,2025-01-13
c1092,41.685694,10.373978,32.026596070367205,2025-01-14
c1092,41.685694,10.373978,,2025-01-15
c1092,41.685694,10.373978,34.052040801429285,2025-01-16
c1092,41.685694,10.373978,34.48210044430319,2025-01-17
c1092,41.685694,10.373978,35.800050762108626,2025-01-18
c1092,41.685694,10.373978,,2025-01-19
c1092,41.685694,10.373978,,2025-01-20
c1092,41.685694,10.373978,34.596734235427824,2025-01-21
c1092,41.685694,10.373978,28.678996789640593,2025-01-22
c1092,41.685694,10.373978,33.55640848243805,2025-01-23
c1092,41.685694,10.373978,,2025-01-24
c1092,41.685694,10.373978,,2025-01-25
c1092,41.685694,10.373978,,2025-01-26
c1092,41.685694,10.373978,,2025-01-27
c1092,41.685694,10.373978,,2025-01-28
c1092,41.685694,10.373978,,2025-01-29
c1092,41.685694,10.373978,27.42503731149115,2025-01-30
c1092,41.685694,10.373978,,2025-01-31
c1092,41.685694,10.373978,,2025-02-01
c1092,41.685694,10.373978,,2025-02-02
c1092,41.685694,10.373978,,2025-02-03
c1092,41.685694,10.373978,,2025-02-04
c1092,41.685694,10.373978,,2025-02-05
c1092,41.685694,10.373978,,2025-02-06
c1092,41.685694,10.373978,32.79974524497836,2025-02-07
c1092,41.685694,10.373978,,2025-02-08
c1092,41.685694,10.373978,34.37518706696945,2025-02-09
c1092,41.685694,10.373978,,2025-02-10
c1092,41.685694,10.373978,,2025-02-11
c1092,41.685694,10.373978,31.511070789835376,2025-02-12
c1092,41.685694,10.373978,32.125063226513404,2025-02-13
c1092,41.685694,10.373978,,2025-02-14
c1092,41.685694,10.373978,,2025-02-15
c1092,41.685694,10.373978,,2025-02-16
c1092,41.685694,10.373978,34.84080507971417,2025-02-17
c1092,41.685694,10.373978,34.70620034949357,2025-02-18
c1092,41.685694,10.373978,33.83677144906326,2025-02-19
c1092,41.685694,10.373978,34.97236490585534,2025-02-20
c1092,41.685694,10.373978,35.22359626192204,2025-02-21
c1092,41.685694,10.373978,35.09518615321083,2025-02-22
c1092,41.685694,10.373978,,2025-02-23
c1092,41.685694,10.373978,34.81077894691368,2025-02-24
c1092,41.685694,10.373978,29.70464145542345,2025-02-25
c1092,41.685694,10.373978,30.95900594053557,2025-02-26
c1092,41.685694,10.373978,,2025-02-27
c1092,41.685694,10.373978,34.50531039731684,2025-02-28
c1092,41.685694,10.373978,,2025-03-01
c1092,41.685694,10.373978,34.912168549944624,2025-03-02
c1092,41.685694,10.373978,,2025-03-03
c1092,41.685694,10.373978,,2025-03-04
c1092,41.685694,10.373978,38.51467755561058,2025-03-05
c1092,41.685694,10.373978,32.07645183046678,2025-03-06
c1092,41.685694,10.373978,36.329712342431534,2025-03-07
