cell_id,lat_center,lon_center,mean,date
c0314,37.181189,16.968659,30.851916503689008,2023-06-20
c0314,37.181189,16.968659,,2023-06-21
c0314,37.181189,16.968659,,2023-06-22
c0314,37.181189,16.968659,,2023-06-23
c0314,37.181189,16.968659,30.840247235980417,2023-06-24
c0314,37.181189,16.968659,30.857863391490064,2023-06-25
c0314,37.181189,16.968659,,2023-06-26
c0314,37.181189,16.968659,,2023-06-27
c0314,37.181189,16.968659,,2023-06-28
c0314,37.181189,16.968659,49.66419335159493,2023-06-29
c0314,37.181189,16.968659,39.748280303549606,2023-06-30
c0314,37.181189,16.968659,42.84296789479302,2023-07-01
c0314,37.181189,16.968659,36.13085053583934,2023-07-02
c0314,37.181189,16.968659,,2023-07-03
c0314,37.181189,16.968659,,2023-07-04
c0314,37.181189,16.968659,33.90372979482457,2023-07-05
c0314,37.181189,16.968659,30.096540214069396,2023-07-06
c0314,37.181189,16.968659,,2023-07-07
c0314,37.181189,16.968659,,2023-07-08
c0314,37.181189,16.968659,,2023-07-09
c0314,37.181189,16.968659,35.670010113753065,2023-07-10
c0314,37.181189,16.968659,39.03752305754459,2023-07-11
c0314,37.181189,16.968659,,2023-07-12
c0314,37.181189,16.968659,,2023-07-13
c0314,37.181189,16.968659,,2023-07-14
c0314,37.181189,16.968659,,2023-07-15
c0314,37.181189,16.968659,30.20753990633632,2023-07-16
c0314,37.181189,16.968659,,2023-07-17
c0314,37.181189,16.968659,,2023-07-18
c0314,37.181189,16.968659,,2023-07-20
c0314,37.181189,16.968659,27.614723408660655,2023-07-21
c0314,37.181189,16.968659,,2023-07-22
c0314,37.181189,16.968659,,2023-07-23
c0314,37.181189,16.968659,,2023-07-24
c0314,37.181189,16.968659,,2023-07-25
c0314,37.181189,16.968659,38.444907348982454,2023-07-26
c0314,37.181189,16.968659,33.53728237204906,2023-07-27
c0314,37.181189,16.968659,,2023-07-28
c0314,37.181189,16.968659,,2023-07-29
c0314,37.181189,16.968659,,2023-07-30
c0314,37.181189,16.968659,,2023-07-31
c0314,37.181189,16.968659,37.52171207940443,2023-08-01
c0314,37.181189,16.968659,32.45842450713239,2023-08-02
c0314,37.181189,16.968659,34.660243651053136,2023-08-03
c0314,37.181189,16.968659,33.29354149185871,2023-08-04
c0314,37.181189,16.968659,38.77775225160142,2023-08-05
c0314,37.181189,16.968659,33.38820903144464,2023-08-06
c0314,37.181189,16.968659,31.40897022440488,2023-08-07
c0314,37.181189,16.968659,,2023-08-10
c0314,37.181189,16.968659,27.97103701608828,2023-08-11
c0314,37.181189,16.968659,30.456473302021365,2023-08-12
c0314,37.181189,16.968659,,2023-08-13
c0314,37.181189,16.968659,,2023-08-14
c0314,37.181189,16.968659,,2023-08-15
c0314,37.181189,16.968659,,2023-08-16
c0314,37.181189,16.968659,32.656348860366165,2023-08-17
c0314,37.181189,16.968659,,2023-08-18
c0314,37.181189,16.968659,,2023-08-19
c0314,37.181189,16.968659,,2023-08-20
c0314,37.181189,16.968659,39.86285233094997,2023-08-21
c0314,37.181189,16.968659,48.747071497008086,2023-08-22
c0314,37.181189,16.968659,,2023-08-23
c0314,37.181189,16.968659,,2023-08-24
c0314,37.181189,16.968659,,2023-08-25
c0314,37.181189,16.968659,,2023-08-26
c0314,37.181189,16.968659,,2023-08-27
c0314,37.181189,16.968659,32.45578280508001,2023-08-28
c0314,37.181189,16.968659,,2023-08-29
c0314,37.181189,16.968659,36.67613855759648,2023-08-30
c0314,37.181189,16.968659,,2023-08-31
c0314,37.181189,16.968659,45.482080789461506,2023-09-01
c0314,37.181189,16.968659,39.23733382377966,2023-09-02
c0314,37.181189,16.968659,,2023-09-03
c0314,37.181189,16.968659,34.1480869402313,2023-09-04
c0314,37.181189,16.968659,32.43706133843391,2023-09-05
c0314,37.181189,16.968659,36.75417295668233,2023-09-06
c0314,37.181189,16.968659,32.62250863515752,2023-09-07
c0314,37.181189,16.968659,,2023-09-08
c0314,37.181189,16.968659,,2023-09-09
c0314,37.181189,16.968659,,2023-09-10
c0314,37.181189,16.968659,,2023-09-11
c0314,37.181189,16.968659,,2023-09-12
c0314,37.181189,16.968659,25.220541038921308,2023-09-13
c0314,37.181189,16.968659,,2023-09-14
c0314,37.181189,16.968659,,2023-09-15
c0314,37.181189,16.968659,,2023-09-16
c0314,37.181189,16.968659,,2023-09-17
c0314,37.181189,16.968659,,2023-09-18
c0314,37.181189,16.968659,,2023-09-19
c0314,37.181189,16.968659,,2023-09-20
c0314,37.181189,16.968659,32.41929771825919,2023-09-21
c0314,37.181189,16.968659,,2023-09-22
c0314,37.181189,16.968659,34.22541936356542,2023-09-23
c0314,37.181189,16.968659,32.808010319816375,2023-09-24
c0314,37.181189,16.968659,30.909993799432275,2023-09-25
c0314,37.181189,16.968659,31.40499002952527,2023-09-26
c0314,37.181189,16.968659,29.338306224914533,2023-09-27
c0314,37.181189,16.968659,36.045499058792934,2023-09-28
c0314,37.181189,16.968659,28.92721312015535,2023-09-29
c0314,37.181189,16.968659,33.177324945893915,2023-09-30
c0314,37.181189,16.968659,,2023-10-01
c0314,37.181189,16.968659,,2023-10-02
c0314,37.181189,16.968659,30.66527769312179,2023-10-03
c0314,37.181189,16.968659,,2023-10-04
c0314,37.181189,16.968659,36.04472488253694,2023-10-05
c0314,37.181189,16.968659,37.60859225384989,2023-10-06
c0314,37.181189,16.968659,,2023-10-07
c0314,37.181189,16.968659,,2023-10-08
c0314,37.181189,16.968659,,2023-10-09
c0314,37.181189,16.968659,,2023-10-10
c0314,37.181189,16.968659,29.580061728486044,2023-10-11
c0314,37.181189,16.968659,31.157458820209197,2023-10-12
c0314,37.181189,16.968659,35.02173247650932,2023-10-13
c0314,37.181189,16.968659,,2023-10-14
c0314,37.181189,16.968659,,2023-10-15
c0314,37.181189,16.968659,33.318661017627264,2023-10-16
c0314,37.181189,16.968659,27.874334652012312,2023-10-17
c0314,37.181189,16.968659,,2023-10-18
c0314,37.181189,16.968659,28.735474111660324,2023-10-19
c0314,37.181189,16.968659,26.074403999668643,2023-10-20
c0314,37.181189,16.968659,28.398355372529007,2023-10-21
c0314,37.181189,16.968659,29.384080932180623,2023-10-22
c0314,37.181189,16.968659,,2023-10-23
c0314,37.181189,16.968659,,2023-10-24
c0314,37.181189,16.968659,,2023-10-25
c0314,37.181189,16.968659,,2023-10-26
c0314,37.181189,16.968659,30.35145077996321,2023-10-27
c0314,37.181189,16.968659,,2023-10-28
c0314,37.181189,16.968659,33.54831505213933,2023-10-29
c0314,37.181189,16.968659,31.88218301166227,2023-10-30
c0314,37.181189,16.968659,27.322257624586715,2023-10-31
c0314,37.181189,16.968659,31.058217110468117,2023-11-01
c0314,37.181189,16.968659,30.75236574930768,2023-11-02
c0314,37.181189,16.968659,,2023-11-03
c0314,37.181189,16.968659,,2023-11-04
c0314,37.181189,16.968659,27.973675554861643,2023-11-05
c0314,37.181189,16.968659,,2023-11-06
c0314,37.181189,16.968659,,2023-11-07
c0314,37.181189,16.968659,,2023-11-08
c0314,37.181189,16.968659,33.465158644971666,2023-11-09
c0314,37.181189,16.968659,,2023-11-10
c0314,37.181189,16.968659,,2023-11-11
c0314,37.181189,16.968659,35.82762106863208,2023-11-12
c0314,37.181189,16.968659,32.62463981207306,2023-11-13
c0314,37.181189,16.968659,,2023-11-14
c0314,37.181189,16.968659,,2023-11-15
c0314,37.181189,16.968659,31.748204638547623,2023-11-16
c0314,37.181189,16.968659,,2023-11-17
c0314,37.181189,16.968659,,2023-11-18
c0314,37.181189,16.968659,,2023-11-19
c0314,37.181189,16.968659,,2023-11-20
c0314,37.181189,16.968659,25.444654230228732,2023-11-21
c0314,37.181189,16.968659,30.228500242316265,2023-11-23
c0314,37.181189,16.968659,29.678597271669727,2023-11-24
c0314,37.181189,16.968659,32.299843818154045,2023-11-25
c0314,37.181189,16.968659,30.96869828878428,2023-11-26
c0314,37.181189,16.968659,,2023-11-27
c0314,37.181189,16.968659,29.239917392905035,2023-11-28
c0314,37.181189,16.968659,37.53911785528086,2023-11-29
c0314,37.181189,16.968659,32.72617650523557,2023-11-30
c0314,37.181189,16.968659,,2023-12-01
c0314,37.181189,16.968659,,2023-12-02
c0314,37.181189,16.968659,31.12530515923208,2023-12-03
c0314,37.181189,16.968659,33.62963823571327,2023-12-04
c0314,37.181189,16.968659,,2023-12-05
c0314,37.181189,16.968659,,2023-12-06
c0314,37.181189,16.968659,30.98379600588897,2023-12-07
c0314,37.181189,16.968659,34.11051207850803,2023-12-08
c0314,37.181189,16.968659,35.28994735130051,2023-12-09
c0314,37.181189,16.968659,35.70256180868968,2023-12-10
c0314,37.181189,16.968659,,2023-12-11
c0314,37.181189,16.968659,,2023-12-12
c0314,37.181189,16.968659,,2023-12-13
c0314,37.181189,16.968659,,2023-12-14
c0314,37.181189,16.968659,29.14741021819303,2023-12-15
c0314,37.181189,16.968659,35.56862377220478,2023-12-16
c0314,37.181189,16.968659,37.1614248116827,2023-12-17
c0314,37.181189,16.968659,34.011980920803744,2023-12-18
c0314,37.181189,16.968659,32.75631324125481,2023-12-19
c0314,37.181189,16.968659,31.904152149936213,2023-12-20
c0314,37.181189,16.968659,33.292428508440544,2023-12-21
c0314,37.181189,16.968659,35.50138683339499,2023-12-22
c0314,37.181189,16.968659,,2023-12-23
c0314,37.181189,16.968659,35.0923005031326,2023-12-24
c0314,37.181189,16.968659,33.974476629400016,2023-12-25
c0314,37.181189,16.968659,30.55894870609244,2023-12-26
c0314,37.181189,16.968659,32.07108675475843,2023-12-27
c0314,37.181189,16.968659,30.798552538729783,2023-12-28
c0314,37.181189,16.968659,31.939210055425097,2023-12-29
c0314,37.181189,16.968659,32.69196442249625,2023-12-30
c0314,37.181189,16.968659,,2023-12-31
c0314,37.181189,16.968659,31.605291908962514,2024-01-01
c0314,37.181189,16.968659,,2024-01-02
c0314,37.181189,16.968659,17.51417493796548,2024-01-03
c0314,37.181189,16.968659,,2024-01-04
c0314,37.181189,16.968659,,2024-01-05
c0314,37.181189,16.968659,,2024-01-06
c0314,37.181189,16.968659,,2024-01-07
c0314,37.181189,16.968659,33.56205090142714,2024-01-08
c0314,37.181189,16.968659,32.86248849012476,2024-01-09
c0314,37.181189,16.968659,39.05109288169524,2024-01-10
c0314,37.181189,16.968659,,2024-01-11
c0314,37.181189,16.968659,34.43835892089801,2024-01-12
c0314,37.181189,16.968659,31.003538516221703,2024-01-13
c0314,37.181189,16.968659,,2024-01-14
c0314,37.181189,16.968659,33.61669688199147,2024-01-15
c0314,37.181189,16.968659,,2024-01-16
c0314,37.181189,16.968659,,2024-01-17
c0314,37.181189,16.968659,,2024-01-18
c0314,37.181189,16.968659,,2024-01-19
c0314,37.181189,16.968659,,2024-01-20
c0314,37.181189,16.968659,33.03834326118575,2024-01-21
c0314,37.181189,16.968659,31.830875666919816,2024-01-22
c0314,37.181189,16.968659,33.815611754543696,2024-01-23
c0314,37.181189,16.968659,32.74596595920162,2024-01-24
c0314,37.181189,16.968659,,2024-01-25
c0314,37.181189,16.968659,,2024-01-26
c0314,37.181189,16.968659,,2024-01-27
c0314,37.181189,16.968659,,2024-01-28
c0314,37.181189,16.968659,33.6773815372945,2024-01-29
c0314,37.181189,16.968659,37.48586208256529,2024-01-30
c0314,37.181189,16.968659,38.966983868526434,2024-01-31
c0314,37.181189,16.968659,36.156306377696936,2024-02-01
c0314,37.181189,16.968659,35.26387903710476,2024-02-02
c0314,37.181189,16.968659,36.08173839208088,2024-02-03
c0314,37.181189,16.968659,,2024-02-04
c0314,37.181189,16.968659,,2024-02-05
c0314,37.181189,16.968659,,2024-02-06
c0314,37.181189,16.968659,,2024-02-07
c0314,37.181189,16.968659,,2024-02-08
c0314,37.181189,16.968659,,2024-02-09
c0314,37.181189,16.968659,,2024-02-10
c0314,37.181189,16.968659,32.07091460232926,2024-02-11
c0314,37.181189,16.968659,,2024-02-12
c0314,37.181189,16.968659,,2024-02-13
c0314,37.181189,16.968659,,2024-02-14
c0314,37.181189,16.968659,,2024-02-15
c0314,37.181189,16.968659,,2024-02-16
c0314,37.181189,16.968659,,2024-02-17
c0314,37.181189,16.968659,37.35690383627228,2024-02-18
c0314,37.181189,16.968659,33.742114187912456,2024-02-19
c0314,37.181189,16.968659,32.709235234443526,2024-02-20
c0314,37.181189,16.968659,36.05283547071137,2024-02-21
c0314,37.181189,16.968659,36.18920615655849,2024-02-22
c0314,37.181189,16.968659,37.398922475220346,2024-02-23
c0314,37.181189,16.968659,31.04138881131678,2024-02-24
c0314,37.181189,16.968659,29.035583969944344,2024-02-25
c0314,37.181189,16.968659,36.54994033271168,2024-02-26
c0314,37.181189,16.968659,,2024-02-27
c0314,37.181189,16.968659,,2024-02-28
c0314,37.181189,16.968659,,2024-02-29
c0314,37.181189,16.968659,32.34142813753289,2024-03-01
c0314,37.181189,16.968659,,2024-03-02
c0314,37.181189,16.968659,30.414479009283728,2024-03-03
c0314,37.181189,16.968659,30.42277598205851,2024-03-04
c0314,37.181189,16.968659,34.080241115532836,2024-03-05
c0314,37.181189,16.968659,,2024-03-06
c0314,37.181189,16.968659,,2024-03-07
c0314,37.181189,16.968659,37.040437749570216,2024-03-08
c0314,37.181189,16.968659,,2024-03-09
c0314,37.181189,16.968659,,2024-03-10
c0314,37.181189,16.968659,37.32881076399692,2024-03-11
c0314,37.181189,16.968659,35.015103048751754,2024-03-12
c0314,37.181189,16.968659,,2024-03-13
c0314,37.181189,16.968659,,2024-03-14
c0314,37.181189,16.968659,38.056581116726655,2024-03-15
c0314,37.181189,16.968659,,2024-03-16
c0314,37.181189,16.968659,30.76995627889223,2024-03-17
c0314,37.181189,16.968659,,2024-03-18
c0314,37.181189,16.968659,,2024-03-19
c0314,37.181189,16.968659,,2024-03-20
c0314,37.181189,16.968659,,2024-03-21
c0314,37.181189,16.968659,34.96589670866723,2024-03-22
c0314,37.181189,16.968659,30.774956607967276,2024-03-23
c0314,37.181189,16.968659,,2024-03-24
c0314,37.181189,16.968659,37.12612255834709,2024-03-25
c0314,37.181189,16.968659,26.67284572443854,2024-03-26
c0314,37.181189,16.968659,34.18180182435152,2024-03-27
c0314,37.181189,16.968659,,2024-03-28
c0314,37.181189,16.968659,,2024-03-29
c0314,37.181189,16.968659,36.84324442216175,2024-03-30
c0314,37.181189,16.968659,,2024-03-31
c0314,37.181189,16.968659,,2024-04-01
c0314,37.181189,16.968659,,2024-04-02
c0314,37.181189,16.968659,,2024-04-03
c0314,37.181189,16.968659,,2024-04-04
c0314,37.181189,16.968659,,2024-04-05
c0314,37.181189,16.968659,,2024-04-06
c0314,37.181189,16.968659,,2024-04-07
c0314,37.181189,16.968659,36.92987680331464,2024-04-08
c0314,37.181189,16.968659,,2024-04-09
c0314,37.181189,16.968659,,2024-04-10
c0314,37.181189,16.968659,,2024-04-11
c0314,37.181189,16.968659,,2024-04-12
c0314,37.181189,16.968659,36.08750758964405,2024-04-13
c0314,37.181189,16.968659,,2024-04-14
c0314,37.181189,16.968659,38.17699121633007,2024-04-15
c0314,37.181189,16.968659,30.67798569636193,2024-04-16
c0314,37.181189,16.968659,38.510168607661,2024-04-17
c0314,37.181189,16.968659,35.710839787194374,2024-04-18
c0314,37.181189,16.968659,31.416304025773226,2024-04-19
c0314,37.181189,16.968659,,2024-04-20
c0314,37.181189,16.968659,,2024-04-21
c0314,37.181189,16.968659,29.442712013604172,2024-04-22
c0314,37.181189,16.968659,34.74734977670646,2024-04-23
c0314,37.181189,16.968659,32.96882179380327,2024-04-24
c0314,37.181189,16.968659,,2024-04-25
c0314,37.181189,16.968659,32.10168327358241,2024-04-26
c0314,37.181189,16.968659,39.1998371382449,2024-04-27
c0314,37.181189,16.968659,,2024-04-28
c0314,37.181189,16.968659,33.873584096868946,2024-04-29
c0314,37.181189,16.968659,34.99668847167211,2024-04-30
c0314,37.181189,16.968659,36.583053012324875,2024-05-01
c0314,37.181189,16.968659,,2024-05-02
c0314,37.181189,16.968659,,2024-05-03
c0314,37.181189,16.968659,31.6379869336386,2024-05-04
c0314,37.181189,16.968659,37.45187477729411,2024-05-05
c0314,37.181189,16.968659,,2024-05-06
c0314,37.181189,16.968659,,2024-05-07
c0314,37.181189,16.968659,29.57149393654208,2024-05-08
c0314,37.181189,16.968659,31.07420923670519,2024-05-09
c0314,37.181189,16.968659,33.629879501384316,2024-05-10
c0314,37.181189,16.968659,,2024-05-13
c0314,37.181189,16.968659,36.09493587855935,2024-05-14
c0314,37.181189,16.968659,31.21190650081343,2024-05-15
c0314,37.181189,16.968659,40.59569900127142,2024-05-16
c0314,37.181189,16.968659,36.483275894618174,2024-05-17
c0314,37.181189,16.968659,,2024-05-18
c0314,37.181189,16.968659,31.9589415396538,2024-05-19
c0314,37.181189,16.968659,31.972866311953428,2024-05-20
c0314,37.181189,16.968659,34.69539520348033,2024-05-21
c0314,37.181189,16.968659,,2024-05-22
c0314,37.181189,16.968659,,2024-05-23
c0314,37.181189,16.968659,,2024-05-24
c0314,37.181189,16.968659,33.5376687665585,2024-05-25
c0314,37.181189,16.968659,33.62620644236336,2024-05-26
c0314,37.181189,16.968659,,2024-05-27
c0314,37.181189,16.968659,33.18710562065669,2024-05-28
c0314,37.181189,16.968659,39.98309951308674,2024-05-29
c0314,37.181189,16.968659,,2024-05-30
c0314,37.181189,16.968659,30.30498999598553,2024-05-31
c0314,37.181189,16.968659,33.403388741395474,2024-06-01
c0314,37.181189,16.968659,34.19493900955586,2024-06-02
c0314,37.181189,16.968659,,2024-06-03
c0314,37.181189,16.968659,31.230378964159804,2024-06-04
c0314,37.181189,16.968659,31.37752720556192,2024-06-05
c0314,37.181189,16.968659,32.284615084453314,2024-06-06
c0314,37.181189,16.968659,,2024-06-07
c0314,37.181189,16.968659,,2024-06-08
c0314,37.181189,16.968659,,2024-06-09
c0314,37.181189,16.968659,29.558267475242996,2024-06-10
c0314,37.181189,16.968659,30.767007188551833,2024-06-11
c0314,37.181189,16.968659,,2024-06-12
c0314,37.181189,16.968659,,2024-06-13
c0314,37.181189,16.968659,,2024-06-14
c0314,37.181189,16.968659,,2024-06-15
c0314,37.181189,16.968659,,2024-06-16
c0314,37.181189,16.968659,,2024-06-17
c0314,37.181189,16.968659,,2024-06-18
c0314,37.181189,16.968659,,2024-06-19
c0314,37.181189,16.968659,,2024-06-20
c0314,37.181189,16.968659,28.906827630451495,2024-06-21
c0314,37.181189,16.968659,,2024-06-22
c0314,37.181189,16.968659,,2024-06-23
c0314,37.181189,16.968659,,2024-06-24
c0314,37.181189,16.968659,,2024-06-25
c0314,37.181189,16.968659,33.74196875234427,2024-06-26
c0314,37.181189,16.968659,28.06413567787167,2024-06-27
c0314,37.181189,16.968659,,2024-06-28
c0314,37.181189,16.968659,,2024-06-29
c0314,37.181189,16.968659,,2024-06-30
c0314,37.181189,16.968659,33.73589485991926,2024-07-01
c0314,37.181189,16.968659,28.11490117042402,2024-07-02
c0314,37.181189,16.968659,33.70268597545418,2024-07-03
c0314,37.181189,16.968659,31.36690874898244,2024-07-04
c0314,37.181189,16.968659,,2024-07-05
c0314,37.181189,16.968659,,2024-07-06
c0314,37.181189,16.968659,27.638757790370647,2024-07-07
c0314,37.181189,16.968659,26.72442801494306,2024-07-08
c0314,37.181189,16.968659,,2024-07-09
c0314,37.181189,16.968659,,2024-07-10
c0314,37.181189,16.968659,,2024-07-11
c0314,37.181189,16.968659,33.5549324635758,2024-07-12
c0314,37.181189,16.968659,31.17421338136867,2024-07-13
c0314,37.181189,16.968659,,2024-07-14
c0314,37.181189,16.968659,,2024-07-15
c0314,37.181189,16.968659,,2024-07-16
c0314,37.181189,16.968659,,2024-07-17
c0314,37.181189,16.968659,36.11334333299243,2024-07-18
c0314,37.181189,16.968659,,2024-07-19
c0314,37.181189,16.968659,,2024-07-20
c0314,37.181189,16.968659,,2024-07-21
c0314,37.181189,16.968659,20.461408303878592,2024-07-22
c0314,37.181189,16.968659,30.059868797116845,2024-07-23
c0314,37.181189,16.968659,30.689250246103008,2024-07-24
c0314,37.181189,16.968659,,2024-07-25
c0314,37.181189,16.968659,,2024-07-28
c0314,37.181189,16.968659,38.35574667613099,2024-07-29
c0314,37.181189,16.968659,,2024-07-31
c0314,37.181189,16.968659,,2024-08-01
c0314,37.181189,16.968659,33.855100136940706,2024-08-03
c0314,37.181189,16.968659,38.51919203528294,2024-08-04
c0314,37.181189,16.968659,,2024-08-05
c0314,37.181189,16.968659,,2024-08-06
c0314,37.181189,16.968659,,2024-08-07
c0314,37.181189,16.968659,35.503398613893225,2024-08-08
c0314,37.181189,16.968659,,2024-08-09
c0314,37.181189,16.968659,,2024-08-10
c0314,37.181189,16.968659,,2024-08-11
c0314,37.181189,16.968659,,2024-08-12
c0314,37.181189,16.968659,,2024-08-13
c0314,37.181189,16.968659,34.82374940692888,2024-08-14
c0314,37.181189,16.968659,,2024-08-15
c0314,37.181189,16.968659,,2024-08-16
c0314,37.181189,16.968659,,2024-08-17
c0314,37.181189,16.968659,,2024-08-18
c0314,37.181189,16.968659,32.1970490617994,2024-08-19
c0314,37.181189,16.968659,43.67333189485866,2024-08-20
c0314,37.181189,16.968659,40.92047138397207,2024-08-21
c0314,37.181189,16.968659,,2024-08-22
c0314,37.181189,16.968659,47.16307763216266,2024-08-23
c0314,37.181189,16.968659,35.385321146199466,2024-08-24
c0314,37.181189,16.968659,,2024-08-25
c0314,37.181189,16.968659,,2024-08-26
c0314,37.181189,16.968659,37.87358395609558,2024-08-27
c0314,37.181189,16.968659,40.72919132390168,2024-08-28
c0314,37.181189,16.968659,,2024-08-29
c0314,37.181189,16.968659,,2024-08-30
c0314,37.181189,16.968659,,2024-08-31
c0314,37.181189,16.968659,,2024-09-01
c0314,37.181189,16.968659,,2024-09-02
c0314,37.181189,16.968659,27.689075188136226,2024-09-03
c0314,37.181189,16.968659,33.1931687929446,2024-09-04
c0314,37.181189,16.968659,30.966891781410524,2024-09-05
c0314,37.181189,16.968659,30.898329874301886,2024-09-06
c0314,37.181189,16.968659,28.434013142851455,2024-09-07
c0314,37.181189,16.968659,,2024-09-08
c0314,37.181189,16.968659,32.412555753052864,2024-09-09
c0314,37.181189,16.968659,39.45873437287776,2024-09-10
c0314,37.181189,16.968659,38.563107723400144,2024-09-11
c0314,37.181189,16.968659,33.03574721629874,2024-09-12
c0314,37.181189,16.968659,37.75230652085944,2024-09-13
c0314,37.181189,16.968659,35.5032448404959,2024-09-14
c0314,37.181189,16.968659,34.98933753879854,2024-09-15
c0314,37.181189,16.968659,33.314409263042634,2024-09-16
c0314,37.181189,16.968659,33.694658858151804,2024-09-17
c0314,37.181189,16.968659,,2024-09-18
c0314,37.181189,16.968659,36.96158929824411,2024-09-19
c0314,37.181189,16.968659,30.468817104419063,2024-09-20
c0314,37.181189,16.968659,37.82911142867942,2024-09-21
c0314,37.181189,16.968659,37.18719069360905,2024-09-22
c0314,37.181189,16.968659,,2024-09-23
c0314,37.181189,16.968659,,2024-09-24
c0314,37.181189,16.968659,30.96732424826766,2024-09-25
c0314,37.181189,16.968659,,2024-09-26
c0314,37.181189,16.968659,,2024-09-27
c0314,37.181189,16.968659,,2024-09-28
c0314,37.181189,16.968659,,2024-09-29
c0314,37.181189,16.968659,32.33252722669865,2024-09-30
c0314,37.181189,16.968659,38.989365747532574,2024-10-01
c0314,37.181189,16.968659,,2024-10-02
c0314,37.181189,16.968659,31.151706170409167,2024-10-03
c0314,37.181189,16.968659,,2024-10-04
c0314,37.181189,16.968659,,2024-10-05
c0314,37.181189,16.968659,27.001045466021065,2024-10-06
c0314,37.181189,16.968659,31.717028445244587,2024-10-07
c0314,37.181189,16.968659,31.640020532000005,2024-10-08
c0314,37.181189,16.968659,29.772167977172252,2024-10-09
c0314,37.181189,16.968659,,2024-10-10
c0314,37.181189,16.968659,,2024-10-11
c0314,37.181189,16.968659,29.78980916557437,2024-10-12
c0314,37.181189,16.968659,33.194469821219855,2024-10-13
c0314,37.181189,16.968659,,2024-10-14
c0314,37.181189,16.968659,34.1905540657786,2024-10-15
c0314,37.181189,16.968659,,2024-10-16
c0314,37.181189,16.968659,27.305449001316298,2024-10-17
c0314,37.181189,16.968659,,2024-10-18
c0314,37.181189,16.968659,30.88609892340325,2024-10-19
c0314,37.181189,16.968659,31.311058266365222,2024-10-20
c0314,37.181189,16.968659,30.948146990792768,2024-10-21
c0314,37.181189,16.968659,30.334411219831388,2024-10-22
c0314,37.181189,16.968659,37.18961431619652,2024-10-23
c0314,37.181189,16.968659,33.12113284071626,2024-10-24
c0314,37.181189,16.968659,,2024-10-25
c0314,37.181189,16.968659,28.189832918810964,2024-10-26
c0314,37.181189,16.968659,26.797991402753,2024-10-27
c0314,37.181189,16.968659,30.93927162201723,2024-10-28
c0314,37.181189,16.968659,30.49807320999733,2024-10-29
c0314,37.181189,16.968659,31.718238124384516,2024-10-30
c0314,37.181189,16.968659,30.26511486598255,2024-10-31
c0314,37.181189,16.968659,25.624901786534885,2024-11-02
c0314,37.181189,16.968659,,2024-11-03
c0314,37.181189,16.968659,32.879678312094505,2024-11-04
c0314,37.181189,16.968659,29.80505762910489,2024-11-05
c0314,37.181189,16.968659,32.16600324336848,2024-11-06
c0314,37.181189,16.968659,,2024-11-07
c0314,37.181189,16.968659,32.905182594347295,2024-11-08
c0314,37.181189,16.968659,31.388832986683724,2024-11-09
c0314,37.181189,16.968659,29.465763269998934,2024-11-10
c0314,37.181189,16.968659,31.244043843521553,2024-11-11
c0314,37.181189,16.968659,,2024-11-12
c0314,37.181189,16.968659,30.782082138710923,2024-11-13
c0314,37.181189,16.968659,,2024-11-14
c0314,37.181189,16.968659,30.85268707374887,2024-11-15
c0314,37.181189,16.968659,31.198863821769447,2024-11-16
c0314,37.181189,16.968659,31.379181887102263,2024-11-17
c0314,37.181189,16.968659,,2024-11-18
c0314,37.181189,16.968659,33.873410030969474,2024-11-19
c0314,37.181189,16.968659,30.49457484063805,2024-11-20
c0314,37.181189,16.968659,,2024-11-21
c0314,37.181189,16.968659,,2024-11-22
c0314,37.181189,16.968659,27.065122355476237,2024-11-23
c0314,37.181189,16.968659,38.069690386582266,2024-11-24
c0314,37.181189,16.968659,31.41324659379083,2024-11-25
c0314,37.181189,16.968659,31.306905342621697,2024-11-26
c0314,37.181189,16.968659,,2024-11-27
c0314,37.181189,16.968659,29.617303652871676,2024-11-28
c0314,37.181189,16.968659,,2024-11-29
c0314,37.181189,16.968659,,2024-11-30
c0314,37.181189,16.968659,31.55371203431637,2024-12-01
c0314,37.181189,16.968659,35.38166279418948,2024-12-02
c0314,37.181189,16.968659,,2024-12-03
c0314,37.181189,16.968659,27.018971742141407,2024-12-04
c0314,37.181189,16.968659,29.78653900988491,2024-12-05
c0314,37.181189,16.968659,31.251374793652992,2024-12-06
c0314,37.181189,16.968659,32.62218990007006,2024-12-07
c0314,37.181189,16.968659,33.16924703008228,2024-12-08
c0314,37.181189,16.968659,29.68442317488155,2024-12-09
c0314,37.181189,16.968659,32.36294422223837,2024-12-10
c0314,37.181189,16.968659,,2024-12-11
c0314,37.181189,16.968659,,2024-12-12
c0314,37.181189,16.968659,31.077321294098084,2024-12-13
c0314,37.181189,16.968659,29.18725692101104,2024-12-14
c0314,37.181189,16.968659,34.82687286332589,2024-12-15
c0314,37.181189,16.968659,35.8756409964271,2024-12-16
c0314,37.181189,16.968659,30.32601220106926,2024-12-17
c0314,37.181189,16.968659,,2024-12-18
c0314,37.181189,16.968659,34.59571313262947,2024-12-19
c0314,37.181189,16.968659,26.584951839942335,2024-12-20
c0314,37.181189,16.968659,37.807293282546105,2024-12-21
c0314,37.181189,16.968659,32.820929477994476,2024-12-22
c0314,37.181189,16.968659,32.684569714264384,2024-12-23
c0314,37.181189,16.968659,36.603144007360235,2024-12-24
