cell_id,lat_center,lon_center,mean,date
c0501,38.307315,13.071802,29.22240068188369,2024-09-13
c0501,38.307315,13.071802,28.600482755268636,2024-09-14
c0501,38.307315,13.071802,37.58532491985273,2024-09-15
c0501,38.307315,13.071802,34.723692830200974,2024-09-16
c0501,38.307315,13.071802,33.08826161636236,2024-09-17
c0501,38.307315,13.071802,34.120550046769765,2024-09-18
c0501,38.307315,13.071802,39.21818335002929,2024-09-19
c0501,38.307315,13.071802,,2024-09-20
c0501,38.307315,13.071802,35.82755095469139,2024-09-21
c0501,38.307315,13.071802,,2024-09-22
c0501,38.307315,13.071802,,2024-09-23
c0501,38.307315,13.071802,,2024-09-24
c0501,38.307315,13.071802,32.02645481813972,2024-09-25
c0501,38.307315,13.071802,35.642012813397734,2024-09-26
c0501,38.307315,13.071802,33.851933256941265,2024-09-27
c0501,38.307315,13.071802,29.76133433122718,2024-09-28
c0501,38.307315,13.071802,37.41807165266276,2024-09-29
c0501,38.307315,13.071802,29.8279710135418,2024-09-30
c0501,38.307315,13.071802,29.373245908280943,2024-10-01
c0501,38.307315,13.071802,31.14798811046468,2024-10-02
c0501,38.307315,13.071802,,2024-10-03
c0501,38.307315,13.071802,27.357952049719533,2024-10-04
c0501,38.307315,13.071802,28.902235427999702,2024-10-05
c0501,38.307315,13.071802,31.473844743610385,2024-10-06
c0501,38.307315,13.071802,,2024-10-07
c0501,38.307315,13.071802,,2024-10-08
c0501,38.307315,13.071802,,2024-10-09
c0501,38.307315,13.071802,,2024-10-10
c0501,38.307315,13.071802,,2024-10-11
c0501,38.307315,13.071802,34.743201031389425,2024-10-12
c0501,38.307315,13.071802,,2024-10-13
c0501,38.307315,13.071802,38.974799537921406,2024-10-14
c0501,38.307315,13.071802,30.319748633898715,2024-10-15
c0501,38.307315,13.071802,26.481093049569797,2024-10-16
c0501,38.307315,13.071802,29.938779386067953,2024-10-17
c0501,38.307315,13.071802,,2024-10-18
c0501,38.307315,13.071802,29.092664548505624,2024-10-19
c0501,38.307315,13.071802,27.565218047529985,2024-10-20
c0501,38.307315,13.071802,30.733780019636164,2024-10-21
c0501,38.307315,13.071802,,2024-10-22
c0501,38.307315,13.071802,,2024-10-23
c0501,38.307315,13.071802,,2024-10-24
c0501,38.307315,13.071802,,2024-10-25
c0501,38.307315,13.071802,,2024-10-26
c0501,38.307315,13.071802,28.45634706688018,2024-10-27
c0501,38.307315,13.071802,,2024-10-28
c0501,38.307315,13.071802,30.320126223822868,2024-10-29
c0501,38.307315,13.071802,36.99400561963234,2024-10-30
c0501,38.307315,13.071802,,2024-10-31
c0501,38.307315,13.071802,31.375728459933256,2024-11-02
c0501,38.307315,13.071802,31.743908579909444,2024-11-03
c0501,38.307315,13.071802,30.461471960403397,2024-11-04
c0501,38.307315,13.071802,28.88503230697217,2024-11-05
c0501,38.307315,13.071802,30.391682046218552,2024-11-06
c0501,38.307315,13.071802,29.222527498695555,2024-11-07
c0501,38.307315,13.071802,34.494076087050786,2024-11-08
c0501,38.307315,13.071802,,2024-11-09
c0501,38.307315,13.071802,28.177525449618443,2024-11-10
c0501,38.307315,13.071802,28.166346391044875,2024-11-11
c0501,38.307315,13.071802,,2024-11-12
c0501,38.307315,13.071802,32.551963785852884,2024-11-13
c0501,38.307315,13.071802,31.26735678977392,2024-11-14
c0501,38.307315,13.071802,34.421081178824934,2024-11-15
c0501,38.307315,13.071802,32.491882163612246,2024-11-16
c0501,38.307315,13.071802,,2024-11-17
c0501,38.307315,13.071802,30.937092936599903,2024-11-18
c0501,38.307315,13.071802,33.661326810196286,2024-11-19
c0501,38.307315,13.071802,31.135182193245015,2024-11-20
c0501,38.307315,13.071802,31.15661202859095,2024-11-21
c0501,38.307315,13.071802,,2024-11-22
c0501,38.307315,13.071802,,2024-11-23
c0501,38.307315,13.071802,33.426495969789684,2024-11-24
c0501,38.307315,13.071802,30.805915985427053,2024-11-25
c0501,38.307315,13.071802,32.09695033098279,2024-11-26
c0501,38.307315,13.071802,,2024-11-27
c0501,38.307315,13.071802,,2024-11-28
c0501,38.307315,13.071802,33.66456801255493,2024-11-29
c0501,38.307315,13.071802,32.875790957804185,2024-11-30
c0501,38.307315,13.071802,33.98061695470075,2024-12-01
c0501,38.307315,13.071802,31.38186612246771,2024-12-02
c0501,38.307315,13.071802,,2024-12-03
c0501,38.307315,13.071802,,2024-12-04
c0501,38.307315,13.071802,31.913494528994928,2024-12-05
c0501,38.307315,13.071802,32.540957718305926,2024-12-06
c0501,38.307315,13.071802,33.66137093882605,2024-12-07
c0501,38.307315,13.071802,30.345946553775377,2024-12-08
c0501,38.307315,13.071802,31.91429092306608,2024-12-09
c0501,38.307315,13.071802,33.351267966445434,2024-12-10
c0501,38.307315,13.071802,34.00788742119891,2024-12-11
c0501,38.307315,13.071802,30.1114540793634,2024-12-12
c0501,38.307315,13.071802,35.84578817965984,2024-12-13
c0501,38.307315,13.071802,27.833555196301695,2024-12-14
c0501,38.307315,13.071802,34.43561417039741,2024-12-15
c0501,38.307315,13.071802,36.26795622692142,2024-12-16
c0501,38.307315,13.071802,37.029985921959074,2024-12-17
c0501,38.307315,13.071802,,2024-12-18
c0501,38.307315,13.071802,32.81510078312634,2024-12-19
c0501,38.307315,13.071802,30.084773267505916,2024-12-20
c0501,38.307315,13.071802,34.10514953218931,2024-12-21
c0501,38.307315,13.071802,36.80835668165859,2024-12-22
c0501,38.307315,13.071802,31.713285241092997,2024-12-23
c0501,38.307315,13.071802,28.548300887618492,2024-12-24
c0501,38.307315,13.071802,33.7978842768991,2024-12-25
c0501,38.307315,13.071802,,2024-12-26
c0501,38.307315,13.071802,38.49229032255433,2024-12-27
c0501,38.307315,13.071802,33.264499491584765,2024-12-28
c0501,38.307315,13.071802,33.92207429568864,2024-12-29
c0501,38.307315,13.071802,33.69216365224505,2024-12-30
c0501,38.307315,13.071802,32.99927942810973,2025-01-01
c0501,38.307315,13.071802,32.71809363209601,2025-01-02
c0501,38.307315,13.071802,,2025-01-03
c0501,38.307315,13.071802,31.772440547537755,2025-01-04
c0501,38.307315,13.071802,,2025-01-05
c0501,38.307315,13.071802,,2025-01-06
c0501,38.307315,13.071802,29.56205946043127,2025-01-07
c0501,38.307315,13.071802,34.69892703540352,2025-01-08
c0501,38.307315,13.071802,,2025-01-09
c0501,38.307315,13.071802,,2025-01-10
c0501,38.307315,13.071802,31.917590071596095,2025-01-11
c0501,38.307315,13.071802,33.632166394024196,2025-01-12
c0501,38.307315,13.071802,30.52802449800799,2025-01-13
c0501,38.307315,13.071802,36.35995564632787,2025-01-14
c0501,38.307315,13.071802,32.539789433039964,2025-01-15
c0501,38.307315,13.071802,29.004214404697674,2025-01-16
c0501,38.307315,13.071802,28.302438602771613,2025-01-17
c0501,38.307315,13.071802,33.10803284709251,2025-01-18
c0501,38.307315,13.071802,34.733272195492866,2025-01-19
c0501,38.307315,13.071802,33.29058648508433,2025-01-20
c0501,38.307315,13.071802,,2025-01-21
c0501,38.307315,13.071802,,2025-01-22
c0501,38.307315,13.071802,,2025-01-23
c0501,38.307315,13.071802,35.47104415213038,2025-01-24
c0501,38.307315,13.071802,38.42138400637542,2025-01-25
c0501,38.307315,13.071802,,2025-01-26
c0501,38.307315,13.071802,,2025-01-27
c0501,38.307315,13.071802,30.88533594017826,2025-01-28
c0501,38.307315,13.071802,32.41949426789409,2025-01-29
c0501,38.307315,13.071802,,2025-01-30
c0501,38.307315,13.071802,,2025-01-31
c0501,38.307315,13.071802,,2025-02-01
c0501,38.307315,13.071802,31.856786766265586,2025-02-02
c0501,38.307315,13.071802,31.98352584746047,2025-02-03
c0501,38.307315,13.071802,32.19226242786399,2025-02-04
c0501,38.307315,13.071802,,2025-02-05
c0501,38.307315,13.071802,,2025-02-06
c0501,38.307315,13.071802,,2025-02-07
c0501,38.307315,13.071802,35.088080337014006,2025-02-08
c0501,38.307315,13.071802,,2025-02-09
c0501,38.307315,13.071802,37.361767577901006,2025-02-10
c0501,38.307315,13.071802,,2025-02-11
c0501,38.307315,13.071802,33.85141021585271,2025-02-12
c0501,38.307315,13.071802,,2025-02-13
c0501,38.307315,13.071802,34.92277194710569,2025-02-14
c0501,38.307315,13.071802,31.688076273489056,2025-02-15
c0501,38.307315,13.071802,32.44156458651763,2025-02-16
c0501,38.307315,13.071802,,2025-02-17
c0501,38.307315,13.071802,35.703214913799435,2025-02-18
c0501,38.307315,13.071802,,2025-02-19
c0501,38.307315,13.071802,33.04431524121468,2025-02-20
c0501,38.307315,13.071802,33.74457679344807,2025-02-21
c0501,38.307315,13.071802,34.47151781295068,2025-02-22
c0501,38.307315,13.071802,38.52256021124333,2025-02-23
c0501,38.307315,13.071802,36.800983601584285,2025-02-24
c0501,38.307315,13.071802,31.957089808883,2025-02-25
c0501,38.307315,13.071802,35.75833576466576,2025-02-26
c0501,38.307315,13.071802,33.88473047047974,2025-02-27
c0501,38.307315,13.071802,,2025-02-28
c0501,38.307315,13.071802,,2025-03-01
c0501,38.307315,13.071802,,2025-03-02
c0501,38.307315,13.071802,36.061425342226926,2025-03-03
c0501,38.307315,13.071802,35.26766235463618,2025-03-04
c0501,38.307315,13.071802,34.24755326892363,2025-03-05
c0501,38.307315,13.071802,32.44467900528071,2025-03-06
c0501,38.307315,13.071802,33.083880872084045,2025-03-07
c0501,38.307315,13.071802,37.58691902072203,2025-03-08
c0501,38.307315,13.071802,,2025-03-09
c0501,38.307315,13.071802,30.80297333929763,2025-03-10
c0501,38.307315,13.071802,,2025-03-11
c0501,38.307315,13.071802,,2025-03-12
c0501,38.307315,13.071802,35.538050829656804,2025-03-13
c0501,38.307315,13.071802,,2025-03-14
c0501,38.307315,13.071802,29.491092689374952,2025-03-15
c0501,38.307315,13.071802,,2025-03-16
c0501,38.307315,13.071802,37.14364766467797,2025-03-17
c0501,38.307315,13.071802,31.96479903517195,2025-03-18
c0501,38.307315,13.071802,35.46399535099193,2025-03-19
c0501,38.307315,13.071802,33.859629630121454,2025-03-20
c0501,38.307315,13.071802,,2025-03-21
c0501,38.307315,13.071802,,2025-03-22
c0501,38.307315,13.071802,,2025-03-24
c0501,38.307315,13.071802,36.09680644505114,2025-03-25
c0501,38.307315,13.071802,34.98916914844579,2025-03-26
c0501,38.307315,13.071802,34.286606401300745,2025-03-27
c0501,38.307315,13.071802,32.026699771179544,2025-03-28
c0501,38.307315,13.071802,32.97406868407456,2025-03-29
c0501,38.307315,13.071802,35.34662427959575,2025-03-30
c0501,38.307315,13.071802,32.24153086031562,2025-03-31
c0501,38.307315,13.071802,29.96651818373011,2025-04-01
c0501,38.307315,13.071802,,2025-04-02
c0501,38.307315,13.071802,35.49802358942735,2025-04-03
c0501,38.307315,13.071802,,2025-04-04
c0501,38.307315,13.071802,33.02040938074607,2025-04-05
c0501,38.307315,13.071802,34.56932110881285,2025-04-06
c0501,38.307315,13.071802,30.93421168597083,2025-04-07
c0501,38.307315,13.071802,36.539692382225425,2025-04-08
c0501,38.307315,13.071802,,2025-04-09
c0501,38.307315,13.071802,36.646008989027294,2025-04-10
c0501,38.307315,13.071802,,2025-04-11
c0501,38.307315,13.071802,,2025-04-12
c0501,38.307315,13.071802,,2025-04-13
c0501,38.307315,13.071802,,2025-04-14
c0501,38.307315,13.071802,35.842019441871784,2025-04-15
c0501,38.307315,13.071802,40.058810675438984,2025-04-16
c0501,38.307315,13.071802,27.487589866186777,2025-04-17
c0501,38.307315,13.071802,40.081744767802725,2025-04-18
c0501,38.307315,13.071802,33.482204417760215,2025-04-19
c0501,38.307315,13.071802,33.99436180488208,2025-04-20
c0501,38.307315,13.071802,22.72213241975205,2025-04-21
c0501,38.307315,13.071802,35.26861473586429,2025-04-22
c0501,38.307315,13.071802,30.959541843704365,2025-04-23
c0501,38.307315,13.071802,34.724106825705995,2025-04-24
c0501,38.307315,13.071802,49.68225687947685,2025-04-25
c0501,38.307315,13.071802,32.00673456927484,2025-04-26
c0501,38.307315,13.071802,34.23226748147917,2025-04-27
c0501,38.307315,13.071802,33.61125989559689,2025-04-28
c0501,38.307315,13.071802,36.6058920697887,2025-04-29
c0501,38.307315,13.071802,,2025-04-30
c0501,38.307315,13.071802,34.80374580607616,2025-05-01
c0501,38.307315,13.071802,36.69578153073844,2025-05-02
c0501,38.307315,13.071802,,2025-05-03
c0501,38.307315,13.071802,,2025-05-04
c0501,38.307315,13.071802,32.44614620229353,2025-05-06
c0501,38.307315,13.071802,33.318511188470055,2025-05-07
c0501,38.307315,13.071802,33.22759854134965,2025-05-08
c0501,38.307315,13.071802,29.43159023856277,2025-05-09
c0501,38.307315,13.071802,40.21236298811043,2025-05-10
c0501,38.307315,13.071802,29.963720541689604,2025-05-11
c0501,38.307315,13.071802,29.008088984634433,2025-05-12
c0501,38.307315,13.071802,,2025-05-13
c0501,38.307315,13.071802,,2025-05-14
c0501,38.307315,13.071802,26.438079781704182,2025-05-15
c0501,38.307315,13.071802,31.11592020357155,2025-05-16
c0501,38.307315,13.071802,32.80521516481522,2025-05-17
c0501,38.307315,13.071802,43.36171151512047,2025-05-18
c0501,38.307315,13.071802,36.71074292908731,2025-05-19
c0501,38.307315,13.071802,31.034994342608123,2025-05-20
c0501,38.307315,13.071802,31.051171302862755,2025-05-21
c0501,38.307315,13.071802,29.04167297970493,2025-05-23
c0501,38.307315,13.071802,,2025-05-24
c0501,38.307315,13.071802,31.78155939433842,2025-05-25
c0501,38.307315,13.071802,,2025-05-26
c0501,38.307315,13.071802,33.520149985585476,2025-05-27
c0501,38.307315,13.071802,30.24622743835217,2025-05-28
c0501,38.307315,13.071802,30.699500685390905,2025-05-29
c0501,38.307315,13.071802,32.900620134156554,2025-05-30
c0501,38.307315,13.071802,,2025-05-31
c0501,38.307315,13.071802,,2025-06-01
c0501,38.307315,13.071802,31.975169469118768,2025-06-02
c0501,38.307315,13.071802,30.15706657941731,2025-06-03
c0501,38.307315,13.071802,36.772225007632834,2025-06-04
c0501,38.307315,13.071802,34.26574813198922,2025-06-05
c0501,38.307315,13.071802,38.9640278345115,2025-06-06
c0501,38.307315,13.071802,30.433258932051785,2025-06-07
c0501,38.307315,13.071802,30.51564348511622,2025-06-08
c0501,38.307315,13.071802,,2025-06-09
c0501,38.307315,13.071802,,2025-06-10
c0501,38.307315,13.071802,,2025-06-11
c0501,38.307315,13.071802,,2025-06-12
c0501,38.307315,13.071802,37.1620114200022,2025-06-13
c0501,38.307315,13.071802,,2025-06-14
c0501,38.307315,13.071802,38.099791952608385,2025-06-15
c0501,38.307315,13.071802,36.99698310855602,2025-06-16
c0501,38.307315,13.071802,38.21279424396092,2025-06-17
c0501,38.307315,13.071802,35.96753005107553,2025-06-18
c0501,38.307315,13.071802,37.043430132042914,2025-06-19
c0501,38.307315,13.071802,43.162115399715944,2025-06-20
c0501,38.307315,13.071802,41.51781277298867,2025-06-21
c0501,38.307315,13.071802,,2025-06-22
c0501,38.307315,13.071802,34.215866553143506,2025-06-23
c0501,38.307315,13.071802,30.401364778453477,2025-06-24
c0501,38.307315,13.071802,,2025-06-25
c0501,38.307315,13.071802,,2025-06-26
c0501,38.307315,13.071802,,2025-06-27
c0501,38.307315,13.071802,,2025-06-28
c0501,38.307315,13.071802,29.48227688216085,2025-06-29
c0501,38.307315,13.071802,29.678632219928197,2025-06-30
c0501,38.307315,13.071802,32.24806591163008,2025-07-01
c0501,38.307315,13.071802,32.111121993666735,2025-07-02
c0501,38.307315,13.071802,,2025-07-03
c0501,38.307315,13.071802,27.20205074836905,2025-07-04
c0501,38.307315,13.071802,28.416369329458668,2025-07-05
c0501,38.307315,13.071802,33.9967267551367,2025-07-06
c0501,38.307315,13.071802,42.048994525940934,2025-07-07
c0501,38.307315,13.071802,33.32174521933794,2025-07-08
c0501,38.307315,13.071802,31.68340956688969,2025-07-09
c0501,38.307315,13.071802,30.688134758572257,2025-07-10
c0501,38.307315,13.071802,35.61735160765312,2025-07-11
c0501,38.307315,13.071802,,2025-07-12
c0501,38.307315,13.071802,,2025-07-13
c0501,38.307315,13.071802,32.766821411642674,2025-07-14
c0501,38.307315,13.071802,33.99713804994447,2025-07-15
c0501,38.307315,13.071802,29.389970040939055,2025-07-16
c0501,38.307315,13.071802,30.442464328850875,2025-07-17
c0501,38.307315,13.071802,31.494137424589873,2025-07-18
c0501,38.307315,13.071802,,2025-07-19
c0501,38.307315,13.071802,35.07393241874273,2025-07-20
c0501,38.307315,13.071802,30.40306437144964,2025-07-21
c0501,38.307315,13.071802,36.00988032912907,2025-07-22
c0501,38.307315,13.071802,35.75678765609921,2025-07-23
c0501,38.307315,13.071802,35.465794031651654,2025-07-24
c0501,38.307315,13.071802,31.115800670053343,2025-07-25
c0501,38.307315,13.071802,29.256716003119912,2025-07-26
c0501,38.307315,13.071802,33.905335576775585,2025-07-27
c0501,38.307315,13.071802,32.366437305383435,2025-07-28
c0501,38.307315,13.071802,34.13717115554733,2025-07-29
c0501,38.307315,13.071802,36.01059726616631,2025-07-30
c0501,38.307315,13.071802,32.86906761325879,2025-07-31
c0501,38.307315,13.071802,35.336149563785526,2025-08-01
c0501,38.307315,13.071802,48.60661844619853,2025-08-02
c0501,38.307315,13.071802,35.94969833755074,2025-08-03
c0501,38.307315,13.071802,38.29824657555312,2025-08-04
c0501,38.307315,13.071802,30.26492186395032,2025-08-05
c0501,38.307315,13.071802,30.477554570627323,2025-08-06
c0501,38.307315,13.071802,47.62875263130874,2025-08-07
c0501,38.307315,13.071802,,2025-08-08
c0501,38.307315,13.071802,46.41637419147216,2025-08-09
c0501,38.307315,13.071802,,2025-08-10
c0501,38.307315,13.071802,44.84310133432632,2025-08-11
c0501,38.307315,13.071802,,2025-08-12
c0501,38.307315,13.071802,,2025-08-13
c0501,38.307315,13.071802,,2025-08-14
c0501,38.307315,13.071802,37.73048633041441,2025-08-15
c0501,38.307315,13.071802,40.11777797447836,2025-08-16
c0501,38.307315,13.071802,39.37518195852011,2025-08-17
c0501,38.307315,13.071802,41.10845776261465,2025-08-18
c0501,38.307315,13.071802,,2025-08-19
c0501,38.307315,13.071802,41.917438556119066,2025-08-20
c0501,38.307315,13.071802,37.385526211754026,2025-08-21
c0501,38.307315,13.071802,37.267752888494165,2025-08-22
c0501,38.307315,13.071802,38.081620821688745,2025-08-23
c0501,38.307315,13.071802,40.70120643631176,2025-08-24
c0501,38.307315,13.071802,,2025-08-25
c0501,38.307315,13.071802,35.85840464606011,2025-08-26
c0501,38.307315,13.071802,29.18400702563842,2025-08-27
c0501,38.307315,13.071802,,2025-08-28
c0501,38.307315,13.071802,30.75915638102531,2025-08-29
c0501,38.307315,13.071802,33.539379490646525,2025-08-30
c0501,38.307315,13.071802,30.21429289999067,2025-08-31
c0501,38.307315,13.071802,32.33532850543058,2025-09-01
c0501,38.307315,13.071802,,2025-09-02
c0501,38.307315,13.071802,28.139362370268856,2025-09-03
c0501,38.307315,13.071802,27.693137012145197,2025-09-04
c0501,38.307315,13.071802,,2025-09-05
c0501,38.307315,13.071802,30.46462746479342,2025-09-06
c0501,38.307315,13.071802,,2025-09-07
c0501,38.307315,13.071802,35.36793213082011,2025-09-08
c0501,38.307315,13.071802,28.840720548895856,2025-09-09
c0501,38.307315,13.071802,30.359045766767213,2025-09-10
c0501,38.307315,13.071802,31.94113890456204,2025-09-11
c0501,38.307315,13.071802,31.860897706619905,2025-09-12
c0501,38.307315,13.071802,29.32699222856393,2025-09-13
c0501,38.307315,13.071802,28.21182977073833,2025-09-14
c0501,38.307315,13.071802,30.604980189230776,2025-09-15
c0501,38.307315,13.071802,29.54227949307492,2025-09-16
c0501,38.307315,13.071802,,2025-09-17
c0501,38.307315,13.071802,24.347661030327515,2025-09-18
c0501,38.307315,13.071802,27.676697840697457,2025-09-19
c0501,38.307315,13.071802,30.38578102296231,2025-09-20
c0501,38.307315,13.071802,,2025-09-21
c0501,38.307315,13.071802,31.09765789025888,2025-09-22
c0501,38.307315,13.071802,28.694609849600585,2025-09-23
c0501,38.307315,13.071802,31.64631426595646,2025-09-24
c0501,38.307315,13.071802,26.8291648672113,2025-09-25
c0501,38.307315,13.071802,,2025-09-26
c0501,38.307315,13.071802,33.04273795186746,2025-09-27
c0501,38.307315,13.071802,29.253175526849805,2025-09-28
c0501,38.307315,13.071802,31.836641958763995,2025-09-29
c0501,38.307315,13.071802,,2025-09-30
c0501,38.307315,13.071802,,2025-10-01
c0501,38.307315,13.071802,28.25338268252025,2025-10-02
c0501,38.307315,13.071802,28.7549505444288,2025-10-03
c0501,38.307315,13.071802,,2025-10-04
c0501,38.307315,13.071802,28.641787606673585,2025-10-05
c0501,38.307315,13.071802,,2025-10-06
c0501,38.307315,13.071802,33.21763515278821,2025-10-07
c0501,38.307315,13.071802,29.798184710478335,2025-10-08
c0501,38.307315,13.071802,,2025-10-09
c0501,38.307315,13.071802,29.104245657050583,2025-10-10
c0501,38.307315,13.071802,,2025-10-11
c0501,38.307315,13.071802,,2025-10-12
c0501,38.307315,13.071802,,2025-10-13
c0501,38.307315,13.071802,,2025-10-14
c0501,38.307315,13.071802,,2025-10-15
c0501,38.307315,13.071802,27.61327964648789,2025-10-16
c0501,38.307315,13.071802,30.32527239478824,2025-10-17
c0501,38.307315,13.071802,,2025-10-18
c0501,38.307315,13.071802,28.77558727557359,2025-10-19
c0501,38.307315,13.071802,31.056841692023024,2025-10-20
c0501,38.307315,13.071802,29.907846236939157,2025-10-21
c0501,38.307315,13.071802,,2025-10-22
c0501,38.307315,13.071802,25.811910013844603,2025-10-23
c0501,38.307315,13.071802,28.788342394219576,2025-10-24
c0501,38.307315,13.071802,26.806839343353825,2025-10-25
c0501,38.307315,13.071802,27.03199102011872,2025-10-26
c0501,38.307315,13.071802,27.88635481298528,2025-10-27
c0501,38.307315,13.071802,,2025-10-28
c0501,38.307315,13.071802,23.81554266338366,2025-10-29
c0501,38.307315,13.071802,,2025-10-30
c0501,38.307315,13.071802,23.72062142574303,2025-10-31
c0501,38.307315,13.071802,28.42600419456412,2025-11-01
c0501,38.307315,13.071802,,2025-11-02
c0501,38.307315,13.071802,27.11062126784376,2025-11-03
c0501,38.307315,13.071802,25.955966749647025,2025-11-04
c0501,38.307315,13.071802,29.87168619693249,2025-11-05
c0501,38.307315,13.071802,28.51396489232014,2025-11-06
c0501,38.307315,13.071802,,2025-11-07
c0501,38.307315,13.071802,25.645490720916477,2025-11-08
c0501,38.307315,13.071802,27.460938667365273,2025-11-09
c0501,38.307315,13.071802,30.2248099030364,2025-11-10
c0501,38.307315,13.071802,26.975284308039797,2025-11-11
c0501,38.307315,13.071802,30.29532501485688,2025-11-12
c0501,38.307315,13.071802,,2025-11-13
c0501,38.307315,13.071802,34.671891722971054,2025-11-14
c0501,38.307315,13.071802,25.36065362160059,2025-11-15
c0501,38.307315,13.071802,,2025-11-16
c0501,38.307315,13.071802,33.33669519953241,2025-11-17
c0501,38.307315,13.071802,,2025-11-18
c0501,38.307315,13.071802,29.938096917434176,2025-11-19
c0501,38.307315,13.071802,,2025-11-20
c0501,38.307315,13.071802,28.376023221395876,2025-11-21
c0501,38.307315,13.071802,25.842122391276693,2025-11-22
c0501,38.307315,13.071802,,2025-11-23
c0501,38.307315,13.071802,,2025-11-24
c0501,38.307315,13.071802,30.645903360921025,2025-11-25
c0501,38.307315,13.071802,25.890813270223664,2025-11-26
c0501,38.307315,13.071802,30.538057861788936,2025-11-27
c0501,38.307315,13.071802,,2025-11-28
c0501,38.307315,13.071802,30.80357718894107,2025-11-30
c0501,38.307315,13.071802,26.582829588663422,2025-12-01
c0501,38.307315,13.071802,28.82516596156051,2025-12-02
c0501,38.307315,13.071802,25.74513316928209,2025-12-03
c0501,38.307315,13.071802,,2025-12-04
c0501,38.307315,13.071802,30.142564937648174,2025-12-05
c0501,38.307315,13.071802,25.070217192123263,2025-12-06
c0501,38.307315,13.071802,33.008791306565726,2025-12-07
c0501,38.307315,13.071802,28.84757913179394,2025-12-08
c0501,38.307315,13.071802,31.254721284251794,2025-12-09
c0501,38.307315,13.071802,29.88311977130712,2025-12-10
c0501,38.307315,13.071802,26.74376637102096,2025-12-11
c0501,38.307315,13.071802,26.879318963301294,2025-12-12
c0501,38.307315,13.071802,32.001288863117345,2025-12-13
c0501,38.307315,13.071802,29.406084690451703,2025-12-14
c0501,38.307315,13.071802,25.080777470965355,2025-12-15
c0501,38.307315,13.071802,,2025-12-16
c0501,38.307315,13.071802,,2025-12-17
c0501,38.307315,13.071802,,2025-12-18
c0501,38.307315,13.071802,30.33070493106996,2025-12-22
c0501,38.307315,13.071802,,2025-12-23
c0501,38.307315,13.071802,,2025-12-24
c0501,38.307315,13.071802,27.055954072802713,2025-12-25
c0501,38.307315,13.071802,25.56073825021872,2025-12-26
c0501,38.307315,13.071802,24.830791393508495,2025-12-27
c0501,38.307315,13.071802,,2025-12-28
c0501,38.307315,13.071802,29.870409760899005,2025-12-29
c0501,38.307315,13.071802,28.19476258821688,2025-12-30
