cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,33.75892465533557,2023-02-06
c1415,43.487495,11.273252,33.20501423780551,2023-02-07
c1415,43.487495,11.273252,30.551744896379272,2023-02-08
c1415,43.487495,11.273252,31.70563330951857,2023-02-09
c1415,43.487495,11.273252,34.63193586265718,2023-02-10
c1415,43.487495,11.273252,30.91454117537202,2023-02-11
c1415,43.487495,11.273252,32.703167388107325,2023-02-12
c1415,43.487495,11.273252,32.22448883570566,2023-02-13
c1415,43.487495,11.273252,32.080145922524444,2023-02-14
c1415,43.487495,11.273252,30.380489017770792,2023-02-15
c1415,43.487495,11.273252,27.04975130206276,2023-02-16
c1415,43.487495,11.273252,,2023-02-17
c1415,43.487495,11.273252,25.553673368460267,2023-02-18
c1415,43.487495,11.273252,26.095226886231913,2023-02-19
c1415,43.487495,11.273252,33.94291846936513,2023-02-20
c1415,43.487495,11.273252,30.710850248591807,2023-02-21
c1415,43.487495,11.273252,,2023-02-22
c1415,43.487495,11.273252,31.148626544515164,2023-02-23
c1415,43.487495,11.273252,32.61268613524895,2023-02-24
c1415,43.487495,11.273252,,2023-02-25
c1415,43.487495,11.273252,,2023-02-26
c1415,43.487495,11.273252,30.31024664244279,2023-02-27
c1415,43.487495,11.273252,34.01915057925262,2023-02-28
c1415,43.487495,11.273252,28.60918388467579,2023-03-01
c1415,43.487495,11.273252,35.435710116478816,2023-03-02
c1415,43.487495,11.273252,32.560628771514914,2023-03-03
c1415,43.487495,11.273252,35.60838368323315,2023-03-04
c1415,43.487495,11.273252,34.659828510550724,2023-03-05
c1415,43.487495,11.273252,29.982081942372393,2023-03-06
c1415,43.487495,11.273252,31.728258787380092,2023-03-07
c1415,43.487495,11.273252,29.100535019817983,2023-03-08
c1415,43.487495,11.273252,31.48623967598295,2023-03-09
c1415,43.487495,11.273252,27.10958127709478,2023-03-10
c1415,43.487495,11.273252,29.568345650680953,2023-03-11
c1415,43.487495,11.273252,31.47016764006126,2023-03-12
c1415,43.487495,11.273252,26.736089667132827,2023-03-13
c1415,43.487495,11.273252,28.13726365887371,2023-03-14
c1415,43.487495,11.273252,30.6106029435278,2023-03-15
c1415,43.487495,11.273252,34.43633006137805,2023-03-16
c1415,43.487495,11.273252,,2023-03-17
c1415,43.487495,11.273252,31.327874322935696,2023-03-18
c1415,43.487495,11.273252,28.3289335006534,2023-03-19
c1415,43.487495,11.273252,28.002043316892316,2023-03-20
c1415,43.487495,11.273252,33.21544139712555,2023-03-21
c1415,43.487495,11.273252,28.944179874786617,2023-03-22
c1415,43.487495,11.273252,,2023-03-23
c1415,43.487495,11.273252,29.583381334406383,2023-03-24
c1415,43.487495,11.273252,32.47888794006738,2023-03-25
c1415,43.487495,11.273252,31.057172584852086,2023-03-26
c1415,43.487495,11.273252,32.21894186741019,2023-03-27
c1415,43.487495,11.273252,35.964225029335516,2023-03-28
c1415,43.487495,11.273252,35.73943411569573,2023-03-29
c1415,43.487495,11.273252,33.64194419767675,2023-03-30
c1415,43.487495,11.273252,33.02063861797988,2023-03-31
c1415,43.487495,11.273252,34.500853687596866,2023-04-01
c1415,43.487495,11.273252,29.044132439013072,2023-04-02
c1415,43.487495,11.273252,33.29583545615547,2023-04-03
c1415,43.487495,11.273252,30.452634930917014,2023-04-04
c1415,43.487495,11.273252,30.789801825430857,2023-04-05
c1415,43.487495,11.273252,34.88580882863541,2023-04-06
c1415,43.487495,11.273252,29.335901612456976,2023-04-07
c1415,43.487495,11.273252,30.72759064783876,2023-04-08
c1415,43.487495,11.273252,35.45752507818469,2023-04-09
c1415,43.487495,11.273252,38.70722766674082,2023-04-10
c1415,43.487495,11.273252,37.144972783817714,2023-04-11
c1415,43.487495,11.273252,31.23748088982841,2023-04-12
c1415,43.487495,11.273252,,2023-04-13
c1415,43.487495,11.273252,30.44696573545963,2023-04-15
c1415,43.487495,11.273252,28.79530288714807,2023-04-16
c1415,43.487495,11.273252,34.567069316317635,2023-04-17
c1415,43.487495,11.273252,,2023-04-18
c1415,43.487495,11.273252,34.41674924130168,2023-04-19
c1415,43.487495,11.273252,32.72244972508908,2023-04-20
c1415,43.487495,11.273252,33.726986506551434,2023-04-21
c1415,43.487495,11.273252,34.476558853250005,2023-04-22
c1415,43.487495,11.273252,31.324377993883683,2023-04-23
c1415,43.487495,11.273252,29.05374013919756,2023-04-24
c1415,43.487495,11.273252,33.47124669832755,2023-04-25
c1415,43.487495,11.273252,30.08150929150977,2023-04-26
c1415,43.487495,11.273252,,2023-04-27
c1415,43.487495,11.273252,31.20344589894792,2023-04-28
c1415,43.487495,11.273252,30.7587724988186,2023-04-29
c1415,43.487495,11.273252,29.62708093386343,2023-04-30
c1415,43.487495,11.273252,30.783978786407783,2023-05-01
c1415,43.487495,11.273252,28.934063647105212,2023-05-02
c1415,43.487495,11.273252,29.736575665579043,2023-05-03
c1415,43.487495,11.273252,32.73239848107348,2023-05-04
c1415,43.487495,11.273252,34.06227743413222,2023-05-05
c1415,43.487495,11.273252,30.349510465935225,2023-05-06
c1415,43.487495,11.273252,35.27251309472843,2023-05-07
c1415,43.487495,11.273252,,2023-05-08
c1415,43.487495,11.273252,32.020501605728626,2023-05-09
c1415,43.487495,11.273252,28.69747110722583,2023-05-10
c1415,43.487495,11.273252,27.972952841885796,2023-05-11
c1415,43.487495,11.273252,,2023-05-12
c1415,43.487495,11.273252,,2023-05-13
c1415,43.487495,11.273252,26.157592250566346,2023-05-14
c1415,43.487495,11.273252,30.401826864557403,2023-05-15
c1415,43.487495,11.273252,29.86416195484446,2023-05-16
c1415,43.487495,11.273252,28.698238830369203,2023-05-17
c1415,43.487495,11.273252,28.053726712421504,2023-05-18
c1415,43.487495,11.273252,,2023-05-19
c1415,43.487495,11.273252,,2023-05-20
c1415,43.487495,11.273252,31.169854562730016,2023-05-21
c1415,43.487495,11.273252,28.970979054550902,2023-05-22
c1415,43.487495,11.273252,30.532262253297286,2023-05-23
c1415,43.487495,11.273252,31.90203900088468,2023-05-24
c1415,43.487495,11.273252,30.211833109662017,2023-05-25
c1415,43.487495,11.273252,31.43561928331796,2023-05-26
c1415,43.487495,11.273252,35.77201299597661,2023-05-27
c1415,43.487495,11.273252,32.925154455640374,2023-05-28
c1415,43.487495,11.273252,37.986668356772654,2023-05-29
c1415,43.487495,11.273252,36.289896909903334,2023-05-30
c1415,43.487495,11.273252,34.04402618209993,2023-05-31
c1415,43.487495,11.273252,30.406967943679277,2023-06-01
c1415,43.487495,11.273252,30.433362212490223,2023-06-02
c1415,43.487495,11.273252,28.50013229916057,2023-06-03
c1415,43.487495,11.273252,28.518623660054224,2023-06-04
c1415,43.487495,11.273252,28.503260876204628,2023-06-05
c1415,43.487495,11.273252,32.34451356353733,2023-06-06
c1415,43.487495,11.273252,29.514749220891044,2023-06-07
c1415,43.487495,11.273252,32.66673665240635,2023-06-08
c1415,43.487495,11.273252,29.126775866830165,2023-06-09
c1415,43.487495,11.273252,26.124829230687244,2023-06-10
c1415,43.487495,11.273252,28.115649158297163,2023-06-11
c1415,43.487495,11.273252,28.98488132890078,2023-06-12
c1415,43.487495,11.273252,,2023-06-13
c1415,43.487495,11.273252,31.313636221946908,2023-06-14
c1415,43.487495,11.273252,31.585909677399048,2023-06-15
c1415,43.487495,11.273252,31.04501440598096,2023-06-16
c1415,43.487495,11.273252,35.16025352488029,2023-06-17
c1415,43.487495,11.273252,35.90626247066505,2023-06-18
c1415,43.487495,11.273252,29.150207005436283,2023-06-19
c1415,43.487495,11.273252,29.277558398380453,2023-06-20
c1415,43.487495,11.273252,29.845042631583052,2023-06-21
c1415,43.487495,11.273252,28.538890337515827,2023-06-22
c1415,43.487495,11.273252,30.14863276869105,2023-06-23
c1415,43.487495,11.273252,32.451980500885156,2023-06-24
c1415,43.487495,11.273252,29.05654916306838,2023-06-25
c1415,43.487495,11.273252,32.20964233437509,2023-06-26
c1415,43.487495,11.273252,50.73886005303032,2023-06-27
c1415,43.487495,11.273252,41.05500005881101,2023-06-28
c1415,43.487495,11.273252,32.858476844282634,2023-06-29
c1415,43.487495,11.273252,51.18742608519765,2023-06-30
c1415,43.487495,11.273252,43.78420152413503,2023-07-01
c1415,43.487495,11.273252,31.827619196686555,2023-07-02
c1415,43.487495,11.273252,31.38829916211943,2023-07-03
c1415,43.487495,11.273252,34.050548743558046,2023-07-04
c1415,43.487495,11.273252,29.336008271385765,2023-07-05
c1415,43.487495,11.273252,29.80650353227466,2023-07-06
c1415,43.487495,11.273252,32.16187369639889,2023-07-07
c1415,43.487495,11.273252,31.388756313646375,2023-07-08
c1415,43.487495,11.273252,33.396552106270384,2023-07-09
c1415,43.487495,11.273252,32.7048794853299,2023-07-10
c1415,43.487495,11.273252,35.61595879752511,2023-07-11
c1415,43.487495,11.273252,30.292271160653225,2023-07-12
c1415,43.487495,11.273252,33.13312081334627,2023-07-13
c1415,43.487495,11.273252,31.31540496334545,2023-07-14
c1415,43.487495,11.273252,27.89214634282552,2023-07-15
c1415,43.487495,11.273252,29.070228214071825,2023-07-16
c1415,43.487495,11.273252,26.871275576176373,2023-07-17
c1415,43.487495,11.273252,30.40370156107938,2023-07-18
c1415,43.487495,11.273252,31.30790489155881,2023-07-20
c1415,43.487495,11.273252,27.704337923088016,2023-07-21
c1415,43.487495,11.273252,35.87719691589225,2023-07-22
c1415,43.487495,11.273252,43.87330871118616,2023-07-23
c1415,43.487495,11.273252,30.27354031990061,2023-07-24
c1415,43.487495,11.273252,37.213169321190094,2023-07-25
c1415,43.487495,11.273252,44.40820036282844,2023-07-26
c1415,43.487495,11.273252,33.83242032209165,2023-07-27
c1415,43.487495,11.273252,33.38303856645176,2023-07-28
c1415,43.487495,11.273252,34.09432165734953,2023-07-29
c1415,43.487495,11.273252,41.129801753470346,2023-07-30
c1415,43.487495,11.273252,35.42007611744042,2023-07-31
c1415,43.487495,11.273252,31.86400977836825,2023-08-01
c1415,43.487495,11.273252,29.41065791006427,2023-08-02
c1415,43.487495,11.273252,29.413032836699276,2023-08-03
c1415,43.487495,11.273252,,2023-08-04
c1415,43.487495,11.273252,33.855053027774666,2023-08-05
c1415,43.487495,11.273252,36.86674836852302,2023-08-06
c1415,43.487495,11.273252,37.98550405030047,2023-08-07
c1415,43.487495,11.273252,31.8264941463859,2023-08-10
c1415,43.487495,11.273252,32.171340700832054,2023-08-11
c1415,43.487495,11.273252,31.67380637430361,2023-08-12
c1415,43.487495,11.273252,,2023-08-13
c1415,43.487495,11.273252,29.17821173948324,2023-08-14
c1415,43.487495,11.273252,,2023-08-15
c1415,43.487495,11.273252,34.5640502750075,2023-08-16
c1415,43.487495,11.273252,31.189151743197623,2023-08-17
c1415,43.487495,11.273252,31.62684097065853,2023-08-18
c1415,43.487495,11.273252,30.741474779359176,2023-08-19
c1415,43.487495,11.273252,31.628708014671904,2023-08-20
c1415,43.487495,11.273252,30.345123877790837,2023-08-21
c1415,43.487495,11.273252,28.804903400518565,2023-08-22
c1415,43.487495,11.273252,28.801783494923328,2023-08-23
c1415,43.487495,11.273252,30.58452317532076,2023-08-24
c1415,43.487495,11.273252,30.63290441023631,2023-08-25
c1415,43.487495,11.273252,30.313918414353836,2023-08-26
c1415,43.487495,11.273252,32.215075069330524,2023-08-27
c1415,43.487495,11.273252,31.09758646910244,2023-08-28
c1415,43.487495,11.273252,28.893408028750073,2023-08-29
c1415,43.487495,11.273252,33.01328744901339,2023-08-30
c1415,43.487495,11.273252,32.13188797771304,2023-08-31
c1415,43.487495,11.273252,33.23711072254389,2023-09-01
c1415,43.487495,11.273252,34.630560805310026,2023-09-02
c1415,43.487495,11.273252,32.3310519593985,2023-09-03
c1415,43.487495,11.273252,32.19118342276363,2023-09-04
c1415,43.487495,11.273252,38.131421429852,2023-09-05
c1415,43.487495,11.273252,32.95557701768209,2023-09-06
c1415,43.487495,11.273252,34.11413464934981,2023-09-07
c1415,43.487495,11.273252,34.42322799231436,2023-09-08
c1415,43.487495,11.273252,31.91592914095717,2023-09-09
c1415,43.487495,11.273252,32.4018171704166,2023-09-10
c1415,43.487495,11.273252,29.65262777991433,2023-09-11
c1415,43.487495,11.273252,30.813932510877553,2023-09-12
c1415,43.487495,11.273252,28.830689928025507,2023-09-13
c1415,43.487495,11.273252,28.282160061043587,2023-09-14
c1415,43.487495,11.273252,29.272766462207457,2023-09-15
c1415,43.487495,11.273252,28.850366997045693,2023-09-16
c1415,43.487495,11.273252,,2023-09-17
c1415,43.487495,11.273252,28.498892998072723,2023-09-18
c1415,43.487495,11.273252,29.189700274236017,2023-09-19
c1415,43.487495,11.273252,29.006654906234527,2023-09-20
c1415,43.487495,11.273252,29.225164778128,2023-09-21
c1415,43.487495,11.273252,26.51800561982343,2023-09-22
c1415,43.487495,11.273252,31.324242629193492,2023-09-23
c1415,43.487495,11.273252,32.274205271517026,2023-09-24
c1415,43.487495,11.273252,32.91996235780924,2023-09-25
c1415,43.487495,11.273252,28.764647296510308,2023-09-26
c1415,43.487495,11.273252,29.32306917264364,2023-09-27
c1415,43.487495,11.273252,29.230588595318434,2023-09-28
c1415,43.487495,11.273252,31.376110414765193,2023-09-29
c1415,43.487495,11.273252,31.490757967601414,2023-09-30
c1415,43.487495,11.273252,29.75766204312113,2023-10-01
c1415,43.487495,11.273252,29.404567668528873,2023-10-02
c1415,43.487495,11.273252,29.673471948105448,2023-10-03
c1415,43.487495,11.273252,30.26055729122719,2023-10-04
c1415,43.487495,11.273252,32.01789171820913,2023-10-05
c1415,43.487495,11.273252,36.16868245031825,2023-10-06
c1415,43.487495,11.273252,34.974311993718224,2023-10-07
c1415,43.487495,11.273252,30.954263613011616,2023-10-08
c1415,43.487495,11.273252,25.263734153329953,2023-10-09
c1415,43.487495,11.273252,30.41895340497761,2023-10-10
c1415,43.487495,11.273252,30.718678788703617,2023-10-11
c1415,43.487495,11.273252,27.60507060394924,2023-10-12
c1415,43.487495,11.273252,29.622104895720145,2023-10-13
c1415,43.487495,11.273252,27.946294533128352,2023-10-14
c1415,43.487495,11.273252,28.003202827728895,2023-10-15
c1415,43.487495,11.273252,,2023-10-16
c1415,43.487495,11.273252,30.02483245162007,2023-10-17
c1415,43.487495,11.273252,,2023-10-18
c1415,43.487495,11.273252,25.462817044896553,2023-10-19
c1415,43.487495,11.273252,,2023-10-20
c1415,43.487495,11.273252,29.98669391743905,2023-10-21
c1415,43.487495,11.273252,30.652260451737344,2023-10-22
c1415,43.487495,11.273252,29.82525329489179,2023-10-23
c1415,43.487495,11.273252,,2023-10-24
c1415,43.487495,11.273252,26.31383373863491,2023-10-25
c1415,43.487495,11.273252,27.6112333022333,2023-10-26
c1415,43.487495,11.273252,33.314313196525454,2023-10-27
c1415,43.487495,11.273252,34.290416446125626,2023-10-28
c1415,43.487495,11.273252,32.21709084030306,2023-10-29
c1415,43.487495,11.273252,28.94355588351575,2023-10-30
c1415,43.487495,11.273252,32.30589364845167,2023-10-31
c1415,43.487495,11.273252,,2023-11-01
c1415,43.487495,11.273252,,2023-11-02
c1415,43.487495,11.273252,36.076210118281985,2023-11-03
c1415,43.487495,11.273252,29.01189274485448,2023-11-04
c1415,43.487495,11.273252,32.28876943199105,2023-11-05
c1415,43.487495,11.273252,30.67767898887582,2023-11-06
c1415,43.487495,11.273252,29.3060987189747,2023-11-07
c1415,43.487495,11.273252,31.09116065327206,2023-11-08
c1415,43.487495,11.273252,31.51371726036273,2023-11-09
c1415,43.487495,11.273252,25.870097035582667,2023-11-10
c1415,43.487495,11.273252,33.087298003433176,2023-11-11
c1415,43.487495,11.273252,31.05651987168372,2023-11-12
c1415,43.487495,11.273252,30.4861955009,2023-11-13
c1415,43.487495,11.273252,30.94710796008961,2023-11-14
c1415,43.487495,11.273252,34.51241947272185,2023-11-15
c1415,43.487495,11.273252,31.881185709150603,2023-11-16
c1415,43.487495,11.273252,33.00352674230444,2023-11-17
c1415,43.487495,11.273252,34.345997546908926,2023-11-18
c1415,43.487495,11.273252,27.525468041698037,2023-11-19
c1415,43.487495,11.273252,26.838567450075892,2023-11-20
c1415,43.487495,11.273252,31.352484574029862,2023-11-21
c1415,43.487495,11.273252,33.326888945440885,2023-11-23
c1415,43.487495,11.273252,33.62139659798406,2023-11-24
c1415,43.487495,11.273252,31.59234040679596,2023-11-25
c1415,43.487495,11.273252,30.905371408966506,2023-11-26
c1415,43.487495,11.273252,31.00587599931401,2023-11-27
c1415,43.487495,11.273252,32.01845634331478,2023-11-28
c1415,43.487495,11.273252,32.282822966092674,2023-11-29
c1415,43.487495,11.273252,28.330557487571536,2023-11-30
c1415,43.487495,11.273252,29.576935312494385,2023-12-01
c1415,43.487495,11.273252,28.761708387766888,2023-12-02
c1415,43.487495,11.273252,33.50225318438708,2023-12-03
c1415,43.487495,11.273252,,2023-12-04
c1415,43.487495,11.273252,29.837376275035535,2023-12-05
c1415,43.487495,11.273252,35.40221652010301,2023-12-06
c1415,43.487495,11.273252,34.416624102283414,2023-12-07
c1415,43.487495,11.273252,,2023-12-08
c1415,43.487495,11.273252,32.857278956482006,2023-12-09
c1415,43.487495,11.273252,34.5944440017603,2023-12-10
c1415,43.487495,11.273252,29.664350470698416,2023-12-11
c1415,43.487495,11.273252,28.168195163189036,2023-12-12
c1415,43.487495,11.273252,31.59328934566775,2023-12-13
c1415,43.487495,11.273252,30.032683911020385,2023-12-14
c1415,43.487495,11.273252,33.981364338455485,2023-12-15
c1415,43.487495,11.273252,33.05119002305397,2023-12-16
c1415,43.487495,11.273252,33.90024813256623,2023-12-17
c1415,43.487495,11.273252,34.38713142330314,2023-12-18
c1415,43.487495,11.273252,29.246287311995033,2023-12-19
c1415,43.487495,11.273252,34.909937680674076,2023-12-20
c1415,43.487495,11.273252,,2023-12-21
c1415,43.487495,11.273252,34.45318398818579,2023-12-22
c1415,43.487495,11.273252,36.39468246532844,2023-12-23
c1415,43.487495,11.273252,31.11250404541229,2023-12-24
c1415,43.487495,11.273252,32.14176357997391,2023-12-25
c1415,43.487495,11.273252,32.46080153660011,2023-12-26
c1415,43.487495,11.273252,31.573283970654863,2023-12-27
c1415,43.487495,11.273252,30.85299681923591,2023-12-28
c1415,43.487495,11.273252,31.65559426241404,2023-12-29
c1415,43.487495,11.273252,33.33378423018121,2023-12-30
c1415,43.487495,11.273252,,2023-12-31
c1415,43.487495,11.273252,,2024-01-01
c1415,43.487495,11.273252,32.37686207745763,2024-01-02
c1415,43.487495,11.273252,,2024-01-03
c1415,43.487495,11.273252,31.170165467535668,2024-01-04
c1415,43.487495,11.273252,,2024-01-05
c1415,43.487495,11.273252,28.810588474862733,2024-01-06
c1415,43.487495,11.273252,,2024-01-07
c1415,43.487495,11.273252,29.962388757656473,2024-01-08
c1415,43.487495,11.273252,31.678755481210892,2024-01-09
c1415,43.487495,11.273252,,2024-01-10
c1415,43.487495,11.273252,34.49215042398851,2024-01-11
c1415,43.487495,11.273252,34.72021373124437,2024-01-12
c1415,43.487495,11.273252,34.27224490679352,2024-01-13
c1415,43.487495,11.273252,32.656844493430626,2024-01-14
c1415,43.487495,11.273252,32.70809130874341,2024-01-15
c1415,43.487495,11.273252,32.77784910187405,2024-01-16
c1415,43.487495,11.273252,,2024-01-17
c1415,43.487495,11.273252,29.861351713984018,2024-01-18
c1415,43.487495,11.273252,32.53490237140543,2024-01-19
c1415,43.487495,11.273252,31.21037554629666,2024-01-20
c1415,43.487495,11.273252,34.38458461839579,2024-01-21
c1415,43.487495,11.273252,33.67289639759564,2024-01-22
c1415,43.487495,11.273252,34.282860637140296,2024-01-23
c1415,43.487495,11.273252,,2024-01-24
c1415,43.487495,11.273252,,2024-01-25
c1415,43.487495,11.273252,,2024-01-26
c1415,43.487495,11.273252,35.779535381778146,2024-01-27
c1415,43.487495,11.273252,34.13037717156404,2024-01-28
c1415,43.487495,11.273252,33.695830438782835,2024-01-29
c1415,43.487495,11.273252,32.797467083892926,2024-01-30
c1415,43.487495,11.273252,33.244273099558804,2024-01-31
c1415,43.487495,11.273252,33.85454463230033,2024-02-01
c1415,43.487495,11.273252,32.7969979134343,2024-02-02
c1415,43.487495,11.273252,30.821446040399373,2024-02-03
c1415,43.487495,11.273252,34.16296456654129,2024-02-04
c1415,43.487495,11.273252,31.11585218876992,2024-02-05
c1415,43.487495,11.273252,32.42043184573289,2024-02-06
c1415,43.487495,11.273252,29.45305051259639,2024-02-07
c1415,43.487495,11.273252,32.40404167001733,2024-02-08
c1415,43.487495,11.273252,31.96377944824749,2024-02-09
c1415,43.487495,11.273252,,2024-02-10
c1415,43.487495,11.273252,32.39304108760281,2024-02-11
c1415,43.487495,11.273252,34.07812297381244,2024-02-12
c1415,43.487495,11.273252,33.23206158225315,2024-02-13
c1415,43.487495,11.273252,33.92729404270647,2024-02-14
c1415,43.487495,11.273252,37.802529469353985,2024-02-15
c1415,43.487495,11.273252,30.832679471478993,2024-02-16
c1415,43.487495,11.273252,32.41536507889724,2024-02-17
c1415,43.487495,11.273252,34.583609149197585,2024-02-18
c1415,43.487495,11.273252,36.29944929337651,2024-02-19
c1415,43.487495,11.273252,37.11578505399412,2024-02-20
c1415,43.487495,11.273252,39.17975548409723,2024-02-21
c1415,43.487495,11.273252,,2024-02-22
c1415,43.487495,11.273252,,2024-02-23
c1415,43.487495,11.273252,34.22266336206324,2024-02-24
c1415,43.487495,11.273252,34.26631803203162,2024-02-25
c1415,43.487495,11.273252,,2024-02-26
c1415,43.487495,11.273252,,2024-02-27
c1415,43.487495,11.273252,30.098861978973854,2024-02-28
c1415,43.487495,11.273252,29.830083150548887,2024-02-29
c1415,43.487495,11.273252,32.136728819307216,2024-03-01
c1415,43.487495,11.273252,35.72293729860409,2024-03-02
c1415,43.487495,11.273252,,2024-03-03
c1415,43.487495,11.273252,32.1412056105759,2024-03-04
c1415,43.487495,11.273252,34.23580886747192,2024-03-05
c1415,43.487495,11.273252,30.56059675604838,2024-03-06
c1415,43.487495,11.273252,38.47564697613054,2024-03-07
c1415,43.487495,11.273252,31.94200541982224,2024-03-08
c1415,43.487495,11.273252,35.20417256112727,2024-03-09
c1415,43.487495,11.273252,,2024-03-10
c1415,43.487495,11.273252,36.860644689819026,2024-03-11
c1415,43.487495,11.273252,33.24093158544106,2024-03-12
c1415,43.487495,11.273252,33.97708404195993,2024-03-13
c1415,43.487495,11.273252,34.52050823426752,2024-03-14
c1415,43.487495,11.273252,34.0326498829178,2024-03-15
c1415,43.487495,11.273252,35.43234636031544,2024-03-16
c1415,43.487495,11.273252,34.87746682088639,2024-03-17
c1415,43.487495,11.273252,33.421676576517925,2024-03-18
c1415,43.487495,11.273252,39.67328305120231,2024-03-19
c1415,43.487495,11.273252,37.0152018486944,2024-03-20
c1415,43.487495,11.273252,34.42907751161509,2024-03-21
c1415,43.487495,11.273252,34.892067581707735,2024-03-22
c1415,43.487495,11.273252,33.28652387229075,2024-03-23
c1415,43.487495,11.273252,32.15798571361482,2024-03-24
c1415,43.487495,11.273252,33.05222755001169,2024-03-25
c1415,43.487495,11.273252,35.74994648710523,2024-03-26
c1415,43.487495,11.273252,,2024-03-27
c1415,43.487495,11.273252,36.406196274173176,2024-03-28
c1415,43.487495,11.273252,32.01076526711927,2024-03-29
c1415,43.487495,11.273252,32.30053903272437,2024-03-30
c1415,43.487495,11.273252,36.05601905940912,2024-03-31
c1415,43.487495,11.273252,,2024-04-01
c1415,43.487495,11.273252,33.35247535290946,2024-04-02
c1415,43.487495,11.273252,32.09056346316639,2024-04-03
c1415,43.487495,11.273252,37.13188051711995,2024-04-04
c1415,43.487495,11.273252,37.66787037144046,2024-04-05
c1415,43.487495,11.273252,32.56394727255443,2024-04-06
c1415,43.487495,11.273252,35.928648284225474,2024-04-07
c1415,43.487495,11.273252,,2024-04-08
c1415,43.487495,11.273252,29.79541098351371,2024-04-09
c1415,43.487495,11.273252,30.250354331731227,2024-04-10
c1415,43.487495,11.273252,34.35107613876736,2024-04-11
c1415,43.487495,11.273252,34.17640862149207,2024-04-12
c1415,43.487495,11.273252,35.566197327569114,2024-04-13
c1415,43.487495,11.273252,35.15928624120814,2024-04-14
c1415,43.487495,11.273252,35.54946934631534,2024-04-15
c1415,43.487495,11.273252,33.182032518852424,2024-04-16
c1415,43.487495,11.273252,,2024-04-17
c1415,43.487495,11.273252,27.712218225140287,2024-04-18
c1415,43.487495,11.273252,34.66362331994016,2024-04-19
c1415,43.487495,11.273252,28.490682915515237,2024-04-20
c1415,43.487495,11.273252,32.78544729370836,2024-04-21
c1415,43.487495,11.273252,29.71287808736475,2024-04-22
c1415,43.487495,11.273252,32.03037439635551,2024-04-23
c1415,43.487495,11.273252,35.05153219038919,2024-04-24
c1415,43.487495,11.273252,30.80373668686894,2024-04-25
c1415,43.487495,11.273252,30.480122240608846,2024-04-26
c1415,43.487495,11.273252,,2024-04-27
c1415,43.487495,11.273252,34.58141823067873,2024-04-28
c1415,43.487495,11.273252,37.335429453776705,2024-04-29
c1415,43.487495,11.273252,30.927063870497967,2024-04-30
c1415,43.487495,11.273252,29.172857490269315,2024-05-01
c1415,43.487495,11.273252,29.594773662149656,2024-05-02
c1415,43.487495,11.273252,28.882194693162955,2024-05-03
c1415,43.487495,11.273252,33.92621175764498,2024-05-04
c1415,43.487495,11.273252,34.79097337387795,2024-05-05
c1415,43.487495,11.273252,32.275940415131686,2024-05-06
c1415,43.487495,11.273252,,2024-05-07
c1415,43.487495,11.273252,30.259850052515127,2024-05-08
c1415,43.487495,11.273252,32.15338929053287,2024-05-09
c1415,43.487495,11.273252,34.1554573221984,2024-05-10
c1415,43.487495,11.273252,34.684952010294616,2024-05-13
c1415,43.487495,11.273252,34.768445567989,2024-05-14
c1415,43.487495,11.273252,34.69250633303139,2024-05-15
c1415,43.487495,11.273252,31.03291983512096,2024-05-16
c1415,43.487495,11.273252,29.62729675487188,2024-05-17
c1415,43.487495,11.273252,33.45653877369857,2024-05-18
c1415,43.487495,11.273252,32.28819771365149,2024-05-19
c1415,43.487495,11.273252,20.9765490637661,2024-05-20
c1415,43.487495,11.273252,30.551950025100822,2024-05-21
c1415,43.487495,11.273252,29.94972470180058,2024-05-22
c1415,43.487495,11.273252,30.367275647654314,2024-05-23
c1415,43.487495,11.273252,30.385554108534965,2024-05-24
c1415,43.487495,11.273252,31.690882730187756,2024-05-25
c1415,43.487495,11.273252,34.45365704807761,2024-05-26
c1415,43.487495,11.273252,31.175323259705937,2024-05-27
c1415,43.487495,11.273252,31.85684299088364,2024-05-28
c1415,43.487495,11.273252,30.60292321731748,2024-05-29
c1415,43.487495,11.273252,,2024-05-30
c1415,43.487495,11.273252,30.65181409191108,2024-05-31
c1415,43.487495,11.273252,31.47502557110461,2024-06-01
c1415,43.487495,11.273252,30.211467256551455,2024-06-02
c1415,43.487495,11.273252,28.619964054674533,2024-06-03
c1415,43.487495,11.273252,30.703370263564807,2024-06-04
c1415,43.487495,11.273252,32.92046428067531,2024-06-05
c1415,43.487495,11.273252,32.28116002770669,2024-06-06
c1415,43.487495,11.273252,32.702928377717036,2024-06-07
c1415,43.487495,11.273252,29.576517959264436,2024-06-08
c1415,43.487495,11.273252,28.171721107384577,2024-06-09
c1415,43.487495,11.273252,29.21035990032707,2024-06-10
c1415,43.487495,11.273252,27.876549554539658,2024-06-11
c1415,43.487495,11.273252,24.160297473360473,2024-06-12
c1415,43.487495,11.273252,25.72825478341407,2024-06-13
c1415,43.487495,11.273252,29.46192390733668,2024-06-14
c1415,43.487495,11.273252,31.778991423823093,2024-06-15
c1415,43.487495,11.273252,30.61696102793676,2024-06-16
c1415,43.487495,11.273252,30.070802234724063,2024-06-17
c1415,43.487495,11.273252,29.897858874629637,2024-06-18
c1415,43.487495,11.273252,30.769539320011596,2024-06-19
c1415,43.487495,11.273252,29.695574618067152,2024-06-20
c1415,43.487495,11.273252,,2024-06-21
