cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,26.379589692825643,2024-06-05
c1722,45.289297,7.376396,27.99187521478079,2024-06-06
c1722,45.289297,7.376396,29.19911823904636,2024-06-07
c1722,45.289297,7.376396,24.722143541339452,2024-06-08
c1722,45.289297,7.376396,24.612236536274608,2024-06-09
c1722,45.289297,7.376396,25.619734769511307,2024-06-10
c1722,45.289297,7.376396,25.259538623318495,2024-06-11
c1722,45.289297,7.376396,26.50581032446815,2024-06-12
c1722,45.289297,7.376396,24.061843496826217,2024-06-13
c1722,45.289297,7.376396,,2024-06-14
c1722,45.289297,7.376396,24.504254870880786,2024-06-15
c1722,45.289297,7.376396,24.389789428194867,2024-06-16
c1722,45.289297,7.376396,26.5197833816286,2024-06-17
c1722,45.289297,7.376396,21.333506802789906,2024-06-18
c1722,45.289297,7.376396,26.066396818508704,2024-06-19
c1722,45.289297,7.376396,22.16158067519418,2024-06-20
c1722,45.289297,7.376396,18.480909858234885,2024-06-21
c1722,45.289297,7.376396,19.09836086721723,2024-06-22
c1722,45.289297,7.376396,25.852479344770835,2024-06-23
c1722,45.289297,7.376396,,2024-06-24
c1722,45.289297,7.376396,22.542304463833133,2024-06-25
c1722,45.289297,7.376396,24.012002096581934,2024-06-26
c1722,45.289297,7.376396,27.98616578847123,2024-06-27
c1722,45.289297,7.376396,26.93075204803508,2024-06-28
c1722,45.289297,7.376396,20.648016416153126,2024-06-29
c1722,45.289297,7.376396,26.203552219006987,2024-06-30
c1722,45.289297,7.376396,19.673357621901065,2024-07-01
c1722,45.289297,7.376396,24.260997098654283,2024-07-02
c1722,45.289297,7.376396,27.757285719957707,2024-07-03
c1722,45.289297,7.376396,25.013531175038008,2024-07-04
c1722,45.289297,7.376396,19.125563180186152,2024-07-05
c1722,45.289297,7.376396,27.774143927979217,2024-07-06
c1722,45.289297,7.376396,25.858034269082733,2024-07-07
c1722,45.289297,7.376396,24.771559960340895,2024-07-08
c1722,45.289297,7.376396,23.123959527518785,2024-07-09
c1722,45.289297,7.376396,25.711414240288523,2024-07-10
c1722,45.289297,7.376396,25.43931851113909,2024-07-11
c1722,45.289297,7.376396,29.843456909846324,2024-07-12
c1722,45.289297,7.376396,26.976217393442457,2024-07-13
c1722,45.289297,7.376396,26.516864563615,2024-07-14
c1722,45.289297,7.376396,30.2309261356228,2024-07-15
c1722,45.289297,7.376396,33.63375523248293,2024-07-16
c1722,45.289297,7.376396,31.54058286716505,2024-07-17
c1722,45.289297,7.376396,30.015459685624524,2024-07-18
c1722,45.289297,7.376396,25.795991579887,2024-07-19
c1722,45.289297,7.376396,29.47411326616945,2024-07-20
c1722,45.289297,7.376396,27.343644965912613,2024-07-21
c1722,45.289297,7.376396,27.53091049107548,2024-07-22
c1722,45.289297,7.376396,27.052124522231676,2024-07-23
c1722,45.289297,7.376396,36.61354061432919,2024-07-24
c1722,45.289297,7.376396,32.970966756619944,2024-07-25
c1722,45.289297,7.376396,24.67385709936386,2024-07-28
c1722,45.289297,7.376396,26.45084345406947,2024-07-29
c1722,45.289297,7.376396,32.48958148031505,2024-07-31
c1722,45.289297,7.376396,25.757891956959433,2024-08-01
c1722,45.289297,7.376396,36.8785605719095,2024-08-03
c1722,45.289297,7.376396,34.25621933059937,2024-08-04
c1722,45.289297,7.376396,29.55554555805263,2024-08-05
c1722,45.289297,7.376396,29.978079589354625,2024-08-06
c1722,45.289297,7.376396,26.008945315045025,2024-08-07
c1722,45.289297,7.376396,28.003956503850578,2024-08-08
c1722,45.289297,7.376396,29.51153852424376,2024-08-09
c1722,45.289297,7.376396,30.66494370699294,2024-08-10
c1722,45.289297,7.376396,29.493530503176387,2024-08-11
c1722,45.289297,7.376396,28.88446214778409,2024-08-12
c1722,45.289297,7.376396,30.347503404444534,2024-08-13
c1722,45.289297,7.376396,30.507468002135948,2024-08-14
c1722,45.289297,7.376396,26.909215748888347,2024-08-15
c1722,45.289297,7.376396,27.602331537753507,2024-08-16
c1722,45.289297,7.376396,,2024-08-17
c1722,45.289297,7.376396,21.373718723838095,2024-08-18
c1722,45.289297,7.376396,24.07854254718243,2024-08-19
c1722,45.289297,7.376396,29.750726977759523,2024-08-20
c1722,45.289297,7.376396,41.154458641014955,2024-08-21
c1722,45.289297,7.376396,32.1107792537013,2024-08-22
c1722,45.289297,7.376396,30.96809181858447,2024-08-23
c1722,45.289297,7.376396,30.473052654606967,2024-08-24
c1722,45.289297,7.376396,30.403682543230683,2024-08-25
c1722,45.289297,7.376396,30.757723981459748,2024-08-26
c1722,45.289297,7.376396,28.392594582448424,2024-08-27
c1722,45.289297,7.376396,26.8430765540279,2024-08-28
c1722,45.289297,7.376396,27.54744048300155,2024-08-29
c1722,45.289297,7.376396,30.66970523128411,2024-08-30
c1722,45.289297,7.376396,37.48754281236518,2024-08-31
c1722,45.289297,7.376396,27.75153696918328,2024-09-01
c1722,45.289297,7.376396,34.847688202004086,2024-09-02
c1722,45.289297,7.376396,28.155008749029452,2024-09-03
c1722,45.289297,7.376396,27.18344536504165,2024-09-04
c1722,45.289297,7.376396,26.962057243606264,2024-09-05
c1722,45.289297,7.376396,28.274293999441316,2024-09-06
c1722,45.289297,7.376396,32.093161174305,2024-09-07
c1722,45.289297,7.376396,,2024-09-08
c1722,45.289297,7.376396,27.433847017181517,2024-09-09
c1722,45.289297,7.376396,29.676074863091568,2024-09-10
c1722,45.289297,7.376396,,2024-09-11
c1722,45.289297,7.376396,24.508595959381836,2024-09-12
c1722,45.289297,7.376396,26.720271857434785,2024-09-13
c1722,45.289297,7.376396,27.06375259091817,2024-09-14
c1722,45.289297,7.376396,31.811635313936428,2024-09-15
c1722,45.289297,7.376396,28.774631714038534,2024-09-16
c1722,45.289297,7.376396,24.88652235491092,2024-09-17
c1722,45.289297,7.376396,33.12801102239212,2024-09-18
c1722,45.289297,7.376396,29.910470297930456,2024-09-19
c1722,45.289297,7.376396,23.63471272903747,2024-09-20
c1722,45.289297,7.376396,30.280055917812614,2024-09-21
c1722,45.289297,7.376396,,2024-09-22
c1722,45.289297,7.376396,22.82014183715153,2024-09-23
c1722,45.289297,7.376396,,2024-09-24
c1722,45.289297,7.376396,25.67308396268414,2024-09-25
c1722,45.289297,7.376396,20.49431016726028,2024-09-26
c1722,45.289297,7.376396,28.161534095632476,2024-09-27
c1722,45.289297,7.376396,27.514814552126147,2024-09-28
c1722,45.289297,7.376396,24.71958328885983,2024-09-29
c1722,45.289297,7.376396,27.970779041504947,2024-09-30
c1722,45.289297,7.376396,24.704092064711055,2024-10-01
c1722,45.289297,7.376396,27.572419476801837,2024-10-02
c1722,45.289297,7.376396,18.065446802364143,2024-10-03
c1722,45.289297,7.376396,26.272534990326378,2024-10-04
c1722,45.289297,7.376396,24.217844209721363,2024-10-05
c1722,45.289297,7.376396,24.42925949541278,2024-10-06
c1722,45.289297,7.376396,22.902824304287787,2024-10-07
c1722,45.289297,7.376396,,2024-10-08
c1722,45.289297,7.376396,29.2108061738812,2024-10-09
c1722,45.289297,7.376396,26.853182319286667,2024-10-10
c1722,45.289297,7.376396,25.01443636674684,2024-10-11
c1722,45.289297,7.376396,,2024-10-12
c1722,45.289297,7.376396,25.145720249563517,2024-10-13
c1722,45.289297,7.376396,25.659366780900644,2024-10-14
c1722,45.289297,7.376396,22.92924978354289,2024-10-15
c1722,45.289297,7.376396,22.7879050218654,2024-10-16
c1722,45.289297,7.376396,23.131757970405115,2024-10-17
c1722,45.289297,7.376396,25.84385380228057,2024-10-18
c1722,45.289297,7.376396,,2024-10-19
c1722,45.289297,7.376396,28.442420851171732,2024-10-20
c1722,45.289297,7.376396,25.099431723895037,2024-10-21
c1722,45.289297,7.376396,26.337549970358772,2024-10-22
c1722,45.289297,7.376396,26.41462247929767,2024-10-23
c1722,45.289297,7.376396,26.83084731421359,2024-10-24
c1722,45.289297,7.376396,,2024-10-25
c1722,45.289297,7.376396,17.455490714030027,2024-10-26
c1722,45.289297,7.376396,23.334181791649065,2024-10-27
c1722,45.289297,7.376396,24.716852811629952,2024-10-28
c1722,45.289297,7.376396,25.360933304318177,2024-10-29
c1722,45.289297,7.376396,26.02899975080149,2024-10-30
c1722,45.289297,7.376396,25.182233255569447,2024-10-31
c1722,45.289297,7.376396,26.24545954557348,2024-11-02
c1722,45.289297,7.376396,24.34713950130353,2024-11-03
c1722,45.289297,7.376396,24.794263726680363,2024-11-04
c1722,45.289297,7.376396,23.725935414196226,2024-11-05
c1722,45.289297,7.376396,24.61688237743246,2024-11-06
c1722,45.289297,7.376396,,2024-11-07
c1722,45.289297,7.376396,22.13550740682515,2024-11-08
c1722,45.289297,7.376396,28.74115704526426,2024-11-09
c1722,45.289297,7.376396,24.12727215473772,2024-11-10
c1722,45.289297,7.376396,24.989283675540392,2024-11-11
c1722,45.289297,7.376396,23.109175523676686,2024-11-12
c1722,45.289297,7.376396,28.932471650353612,2024-11-13
c1722,45.289297,7.376396,27.565339374556217,2024-11-14
c1722,45.289297,7.376396,26.71156909136895,2024-11-15
c1722,45.289297,7.376396,26.403914739692425,2024-11-16
c1722,45.289297,7.376396,26.413776903267127,2024-11-17
c1722,45.289297,7.376396,21.397255366466457,2024-11-18
c1722,45.289297,7.376396,31.82700083501167,2024-11-19
c1722,45.289297,7.376396,25.057472008955493,2024-11-20
c1722,45.289297,7.376396,,2024-11-21
c1722,45.289297,7.376396,,2024-11-22
c1722,45.289297,7.376396,27.43784196417465,2024-11-23
c1722,45.289297,7.376396,,2024-11-24
c1722,45.289297,7.376396,25.947716706681884,2024-11-25
c1722,45.289297,7.376396,,2024-11-26
c1722,45.289297,7.376396,27.577503719361445,2024-11-27
c1722,45.289297,7.376396,26.690170569327417,2024-11-28
c1722,45.289297,7.376396,26.71773844845236,2024-11-29
c1722,45.289297,7.376396,28.482674817619575,2024-11-30
c1722,45.289297,7.376396,27.699690529570045,2024-12-01
c1722,45.289297,7.376396,24.94429951947242,2024-12-02
c1722,45.289297,7.376396,,2024-12-03
c1722,45.289297,7.376396,30.407006534803827,2024-12-04
c1722,45.289297,7.376396,26.671228008454232,2024-12-05
c1722,45.289297,7.376396,28.690281248750416,2024-12-06
c1722,45.289297,7.376396,24.912708390379574,2024-12-07
c1722,45.289297,7.376396,23.569925014960805,2024-12-08
c1722,45.289297,7.376396,23.962171124155,2024-12-09
c1722,45.289297,7.376396,25.826465219665927,2024-12-10
c1722,45.289297,7.376396,30.619141017000285,2024-12-11
c1722,45.289297,7.376396,26.884739395681848,2024-12-12
c1722,45.289297,7.376396,26.83695521199127,2024-12-13
c1722,45.289297,7.376396,23.198670095097352,2024-12-14
c1722,45.289297,7.376396,23.312495433201317,2024-12-15
c1722,45.289297,7.376396,25.879986117428167,2024-12-16
c1722,45.289297,7.376396,,2024-12-17
c1722,45.289297,7.376396,21.31760166162391,2024-12-18
c1722,45.289297,7.376396,22.047293995512817,2024-12-19
c1722,45.289297,7.376396,27.17509750191147,2024-12-20
c1722,45.289297,7.376396,29.33000199987157,2024-12-21
c1722,45.289297,7.376396,,2024-12-22
c1722,45.289297,7.376396,25.326442224868952,2024-12-23
c1722,45.289297,7.376396,25.10015459143283,2024-12-24
c1722,45.289297,7.376396,27.529112822272246,2024-12-25
c1722,45.289297,7.376396,28.242852306065885,2024-12-26
c1722,45.289297,7.376396,25.706240109517037,2024-12-27
c1722,45.289297,7.376396,26.03692949534626,2024-12-28
c1722,45.289297,7.376396,25.022849123318174,2024-12-29
c1722,45.289297,7.376396,25.86239541383945,2024-12-30
c1722,45.289297,7.376396,26.434539548378496,2025-01-01
c1722,45.289297,7.376396,,2025-01-02
c1722,45.289297,7.376396,25.43413042421268,2025-01-03
c1722,45.289297,7.376396,31.83222481001103,2025-01-04
c1722,45.289297,7.376396,25.48773693993889,2025-01-05
c1722,45.289297,7.376396,26.492276854339913,2025-01-06
c1722,45.289297,7.376396,30.431711058284773,2025-01-07
c1722,45.289297,7.376396,26.507586266969017,2025-01-08
c1722,45.289297,7.376396,24.635040368712023,2025-01-09
c1722,45.289297,7.376396,29.285155433941636,2025-01-10
c1722,45.289297,7.376396,22.81293662796663,2025-01-11
c1722,45.289297,7.376396,27.366893062152116,2025-01-12
c1722,45.289297,7.376396,25.777405384123988,2025-01-13
c1722,45.289297,7.376396,26.649929508503774,2025-01-14
c1722,45.289297,7.376396,25.954725731923908,2025-01-15
c1722,45.289297,7.376396,26.746032266688943,2025-01-16
c1722,45.289297,7.376396,28.085331105221535,2025-01-17
c1722,45.289297,7.376396,26.3777624718558,2025-01-18
c1722,45.289297,7.376396,27.40050292806612,2025-01-19
c1722,45.289297,7.376396,30.502090391823515,2025-01-20
c1722,45.289297,7.376396,29.952226767630297,2025-01-21
c1722,45.289297,7.376396,27.640775346347915,2025-01-22
c1722,45.289297,7.376396,29.48837577288815,2025-01-23
c1722,45.289297,7.376396,25.62479209616969,2025-01-24
c1722,45.289297,7.376396,,2025-01-25
c1722,45.289297,7.376396,29.331463729217877,2025-01-26
c1722,45.289297,7.376396,,2025-01-27
c1722,45.289297,7.376396,27.16226570211626,2025-01-28
c1722,45.289297,7.376396,28.365964585935803,2025-01-29
c1722,45.289297,7.376396,27.827180730657357,2025-01-30
c1722,45.289297,7.376396,25.715399607100803,2025-01-31
c1722,45.289297,7.376396,25.933449991851823,2025-02-01
c1722,45.289297,7.376396,27.498530243897477,2025-02-02
c1722,45.289297,7.376396,27.041023145067392,2025-02-03
c1722,45.289297,7.376396,26.166163316498267,2025-02-04
c1722,45.289297,7.376396,28.745745401387655,2025-02-05
c1722,45.289297,7.376396,28.948197263119702,2025-02-06
c1722,45.289297,7.376396,28.025245325361684,2025-02-07
c1722,45.289297,7.376396,24.68082708926886,2025-02-08
c1722,45.289297,7.376396,28.2260961696342,2025-02-09
c1722,45.289297,7.376396,24.069007888121497,2025-02-10
c1722,45.289297,7.376396,23.73262598178222,2025-02-11
c1722,45.289297,7.376396,24.49900865407981,2025-02-12
c1722,45.289297,7.376396,24.23769270488883,2025-02-13
c1722,45.289297,7.376396,27.93483435322768,2025-02-14
c1722,45.289297,7.376396,31.085627709096805,2025-02-15
c1722,45.289297,7.376396,26.848065587596135,2025-02-16
c1722,45.289297,7.376396,27.00085576137275,2025-02-17
c1722,45.289297,7.376396,26.740385407069457,2025-02-18
c1722,45.289297,7.376396,28.247336524071127,2025-02-19
c1722,45.289297,7.376396,32.157722915983314,2025-02-20
c1722,45.289297,7.376396,32.16286156862079,2025-02-21
c1722,45.289297,7.376396,27.85345829744554,2025-02-22
c1722,45.289297,7.376396,32.265980868656726,2025-02-23
c1722,45.289297,7.376396,,2025-02-24
c1722,45.289297,7.376396,29.540543166795548,2025-02-25
c1722,45.289297,7.376396,28.31859384845661,2025-02-26
c1722,45.289297,7.376396,28.971998879326453,2025-02-27
c1722,45.289297,7.376396,32.317198559615015,2025-02-28
c1722,45.289297,7.376396,27.01511192384601,2025-03-01
c1722,45.289297,7.376396,28.197737230554477,2025-03-02
c1722,45.289297,7.376396,28.31795096817881,2025-03-03
c1722,45.289297,7.376396,31.020786349397667,2025-03-04
c1722,45.289297,7.376396,29.314357415931138,2025-03-05
c1722,45.289297,7.376396,27.589605462304508,2025-03-06
c1722,45.289297,7.376396,27.84044778744899,2025-03-07
c1722,45.289297,7.376396,28.63639800228515,2025-03-08
c1722,45.289297,7.376396,27.350134358685903,2025-03-09
c1722,45.289297,7.376396,29.369043153799687,2025-03-10
c1722,45.289297,7.376396,28.841130453550033,2025-03-11
c1722,45.289297,7.376396,27.55135882460379,2025-03-12
c1722,45.289297,7.376396,29.207536191682262,2025-03-13
c1722,45.289297,7.376396,19.460878295141818,2025-03-14
c1722,45.289297,7.376396,26.385685978925046,2025-03-15
c1722,45.289297,7.376396,28.57995721452333,2025-03-16
c1722,45.289297,7.376396,30.366237186648267,2025-03-17
c1722,45.289297,7.376396,26.671858176335473,2025-03-18
c1722,45.289297,7.376396,30.238281625006618,2025-03-19
c1722,45.289297,7.376396,33.146539614972085,2025-03-20
c1722,45.289297,7.376396,,2025-03-21
c1722,45.289297,7.376396,25.898299968852033,2025-03-22
c1722,45.289297,7.376396,29.500745341584597,2025-03-24
c1722,45.289297,7.376396,31.909039181188597,2025-03-25
c1722,45.289297,7.376396,32.01948389541508,2025-03-26
c1722,45.289297,7.376396,27.75404751925164,2025-03-27
c1722,45.289297,7.376396,26.74639094825687,2025-03-28
c1722,45.289297,7.376396,29.137994096306503,2025-03-29
c1722,45.289297,7.376396,29.54095557179718,2025-03-30
c1722,45.289297,7.376396,27.122506239181124,2025-03-31
c1722,45.289297,7.376396,25.804953373016595,2025-04-01
c1722,45.289297,7.376396,20.26365706591518,2025-04-02
c1722,45.289297,7.376396,27.742009655111367,2025-04-03
c1722,45.289297,7.376396,29.602947497031536,2025-04-04
c1722,45.289297,7.376396,25.60102326216767,2025-04-05
c1722,45.289297,7.376396,28.780475324975217,2025-04-06
c1722,45.289297,7.376396,29.162322617757045,2025-04-07
c1722,45.289297,7.376396,29.670613061567725,2025-04-08
c1722,45.289297,7.376396,27.575504017891618,2025-04-09
c1722,45.289297,7.376396,31.690272241062488,2025-04-10
c1722,45.289297,7.376396,31.158952433689393,2025-04-11
c1722,45.289297,7.376396,27.36716581688981,2025-04-12
c1722,45.289297,7.376396,22.556887175829793,2025-04-13
c1722,45.289297,7.376396,28.150583705382537,2025-04-14
c1722,45.289297,7.376396,27.05168252425722,2025-04-15
c1722,45.289297,7.376396,,2025-04-16
c1722,45.289297,7.376396,22.95235445412866,2025-04-17
c1722,45.289297,7.376396,28.365730887670164,2025-04-18
c1722,45.289297,7.376396,,2025-04-19
c1722,45.289297,7.376396,26.118362449336875,2025-04-20
c1722,45.289297,7.376396,27.22306434129163,2025-04-21
c1722,45.289297,7.376396,29.57873221605565,2025-04-22
c1722,45.289297,7.376396,26.2584203283419,2025-04-23
c1722,45.289297,7.376396,29.550600433737827,2025-04-24
c1722,45.289297,7.376396,31.992651498448723,2025-04-25
c1722,45.289297,7.376396,29.825928833054665,2025-04-26
c1722,45.289297,7.376396,29.234202332992,2025-04-27
c1722,45.289297,7.376396,30.38857223767571,2025-04-28
c1722,45.289297,7.376396,28.9745604450289,2025-04-29
c1722,45.289297,7.376396,27.71116047374544,2025-04-30
c1722,45.289297,7.376396,24.026479166477987,2025-05-01
c1722,45.289297,7.376396,28.150300112611017,2025-05-02
c1722,45.289297,7.376396,27.244231412613832,2025-05-03
c1722,45.289297,7.376396,32.22647926087137,2025-05-04
c1722,45.289297,7.376396,25.590350691274505,2025-05-06
c1722,45.289297,7.376396,23.103815803016104,2025-05-07
c1722,45.289297,7.376396,24.36593489425954,2025-05-08
c1722,45.289297,7.376396,24.594174759878964,2025-05-09
c1722,45.289297,7.376396,27.093419334345946,2025-05-10
c1722,45.289297,7.376396,23.26131946358894,2025-05-11
c1722,45.289297,7.376396,25.88095886915516,2025-05-12
c1722,45.289297,7.376396,25.51238388909386,2025-05-13
c1722,45.289297,7.376396,28.611970051774968,2025-05-14
c1722,45.289297,7.376396,26.78315792812693,2025-05-15
c1722,45.289297,7.376396,24.532944601012066,2025-05-16
c1722,45.289297,7.376396,21.863922890595845,2025-05-17
c1722,45.289297,7.376396,24.720484451842697,2025-05-18
c1722,45.289297,7.376396,22.057179659277715,2025-05-19
c1722,45.289297,7.376396,23.063332908818555,2025-05-20
c1722,45.289297,7.376396,23.958930587677013,2025-05-21
c1722,45.289297,7.376396,26.15530220076887,2025-05-23
c1722,45.289297,7.376396,25.420817205372007,2025-05-24
c1722,45.289297,7.376396,24.6605751691432,2025-05-25
c1722,45.289297,7.376396,25.495997823979376,2025-05-26
c1722,45.289297,7.376396,25.796019594891877,2025-05-27
c1722,45.289297,7.376396,25.298694714080153,2025-05-28
c1722,45.289297,7.376396,27.565430669727576,2025-05-29
c1722,45.289297,7.376396,26.751077419517177,2025-05-30
c1722,45.289297,7.376396,25.71978990571903,2025-05-31
c1722,45.289297,7.376396,25.614155295779906,2025-06-01
c1722,45.289297,7.376396,19.515410581078292,2025-06-02
c1722,45.289297,7.376396,28.50277761043845,2025-06-03
c1722,45.289297,7.376396,26.698087377512504,2025-06-04
c1722,45.289297,7.376396,31.200043652022735,2025-06-05
c1722,45.289297,7.376396,24.23152059522896,2025-06-06
c1722,45.289297,7.376396,30.402698759301092,2025-06-07
c1722,45.289297,7.376396,35.045799774254995,2025-06-08
c1722,45.289297,7.376396,34.0671471682196,2025-06-09
c1722,45.289297,7.376396,26.870821365792857,2025-06-10
c1722,45.289297,7.376396,30.816828208854425,2025-06-11
c1722,45.289297,7.376396,27.760639870775226,2025-06-12
c1722,45.289297,7.376396,27.726005605769288,2025-06-13
c1722,45.289297,7.376396,26.017774199972973,2025-06-14
c1722,45.289297,7.376396,30.00209846316364,2025-06-15
c1722,45.289297,7.376396,31.557498215466,2025-06-16
c1722,45.289297,7.376396,32.42421600473053,2025-06-17
c1722,45.289297,7.376396,33.28664959641257,2025-06-18
c1722,45.289297,7.376396,26.673807232856024,2025-06-19
c1722,45.289297,7.376396,26.287048704431,2025-06-20
c1722,45.289297,7.376396,28.06686632273583,2025-06-21
c1722,45.289297,7.376396,24.03922813921904,2025-06-22
c1722,45.289297,7.376396,19.822408805695773,2025-06-23
c1722,45.289297,7.376396,22.70788968049308,2025-06-24
c1722,45.289297,7.376396,26.244275407423203,2025-06-25
c1722,45.289297,7.376396,,2025-06-26
c1722,45.289297,7.376396,27.080808154351345,2025-06-27
c1722,45.289297,7.376396,23.65570732702216,2025-06-28
c1722,45.289297,7.376396,25.17867796512024,2025-06-29
c1722,45.289297,7.376396,,2025-06-30
c1722,45.289297,7.376396,25.365113998185517,2025-07-01
c1722,45.289297,7.376396,27.31214489215424,2025-07-02
c1722,45.289297,7.376396,25.933540840907757,2025-07-03
c1722,45.289297,7.376396,25.251886764274715,2025-07-04
c1722,45.289297,7.376396,25.817010005216417,2025-07-05
c1722,45.289297,7.376396,22.32212424362791,2025-07-06
c1722,45.289297,7.376396,29.97019345868755,2025-07-07
c1722,45.289297,7.376396,25.08698701828056,2025-07-08
c1722,45.289297,7.376396,26.173919718963575,2025-07-09
c1722,45.289297,7.376396,26.62552751528843,2025-07-10
c1722,45.289297,7.376396,24.81273097021366,2025-07-11
c1722,45.289297,7.376396,25.631220329988277,2025-07-12
c1722,45.289297,7.376396,28.499364941703455,2025-07-13
c1722,45.289297,7.376396,31.94960750267443,2025-07-14
c1722,45.289297,7.376396,30.171906947376513,2025-07-15
c1722,45.289297,7.376396,23.175899989994797,2025-07-16
c1722,45.289297,7.376396,26.14961541413121,2025-07-17
c1722,45.289297,7.376396,26.161678615184485,2025-07-18
c1722,45.289297,7.376396,20.522209222163177,2025-07-19
c1722,45.289297,7.376396,25.052265040388523,2025-07-20
c1722,45.289297,7.376396,27.526865847240433,2025-07-21
c1722,45.289297,7.376396,26.810058711262492,2025-07-22
c1722,45.289297,7.376396,22.165795706203753,2025-07-23
c1722,45.289297,7.376396,26.762875823883338,2025-07-24
c1722,45.289297,7.376396,24.445316411212847,2025-07-25
c1722,45.289297,7.376396,23.778366551498312,2025-07-26
c1722,45.289297,7.376396,23.711288252030993,2025-07-27
c1722,45.289297,7.376396,26.703089219604927,2025-07-28
c1722,45.289297,7.376396,31.05505724069146,2025-07-29
c1722,45.289297,7.376396,29.27573916577162,2025-07-30
c1722,45.289297,7.376396,28.601750354852705,2025-07-31
c1722,45.289297,7.376396,28.06634871248879,2025-08-01
c1722,45.289297,7.376396,30.00516044807116,2025-08-02
c1722,45.289297,7.376396,30.88634039407892,2025-08-03
c1722,45.289297,7.376396,25.42122609339475,2025-08-04
c1722,45.289297,7.376396,24.642529916779516,2025-08-05
c1722,45.289297,7.376396,61.168283232123535,2025-08-06
c1722,45.289297,7.376396,28.263762795460337,2025-08-07
c1722,45.289297,7.376396,27.08654558970936,2025-08-08
c1722,45.289297,7.376396,26.397438507681173,2025-08-09
c1722,45.289297,7.376396,24.77081519086044,2025-08-10
c1722,45.289297,7.376396,24.104049128614484,2025-08-11
c1722,45.289297,7.376396,25.688464650737743,2025-08-12
c1722,45.289297,7.376396,25.353442030807624,2025-08-13
c1722,45.289297,7.376396,32.45263225300039,2025-08-14
c1722,45.289297,7.376396,23.615515759722268,2025-08-15
c1722,45.289297,7.376396,28.41968092786511,2025-08-16
c1722,45.289297,7.376396,28.671606037916455,2025-08-17
c1722,45.289297,7.376396,29.51971755019991,2025-08-18
c1722,45.289297,7.376396,34.79551613918539,2025-08-19
c1722,45.289297,7.376396,,2025-08-20
c1722,45.289297,7.376396,33.22352290651283,2025-08-21
c1722,45.289297,7.376396,29.496865178161165,2025-08-22
c1722,45.289297,7.376396,26.78340200413483,2025-08-23
c1722,45.289297,7.376396,21.024729458594948,2025-08-24
c1722,45.289297,7.376396,25.720970627843705,2025-08-25
c1722,45.289297,7.376396,25.34737292492245,2025-08-26
c1722,45.289297,7.376396,21.05370302164303,2025-08-27
c1722,45.289297,7.376396,,2025-08-28
c1722,45.289297,7.376396,22.920010791347483,2025-08-29
c1722,45.289297,7.376396,26.577357434935372,2025-08-30
c1722,45.289297,7.376396,18.18423705236857,2025-08-31
c1722,45.289297,7.376396,18.066283104637847,2025-09-01
c1722,45.289297,7.376396,24.179329976960872,2025-09-02
c1722,45.289297,7.376396,23.700116430685775,2025-09-03
c1722,45.289297,7.376396,27.130693260607124,2025-09-04
c1722,45.289297,7.376396,26.809081165181055,2025-09-05
c1722,45.289297,7.376396,30.3049440560196,2025-09-06
c1722,45.289297,7.376396,23.61971763403219,2025-09-07
c1722,45.289297,7.376396,,2025-09-08
c1722,45.289297,7.376396,25.33112092291666,2025-09-09
c1722,45.289297,7.376396,25.37584723113306,2025-09-10
c1722,45.289297,7.376396,27.868119646416964,2025-09-11
c1722,45.289297,7.376396,31.711957337704657,2025-09-12
c1722,45.289297,7.376396,19.9448575663635,2025-09-13
c1722,45.289297,7.376396,24.543196028723536,2025-09-14
c1722,45.289297,7.376396,22.203053533494188,2025-09-15
c1722,45.289297,7.376396,,2025-09-16
c1722,45.289297,7.376396,23.544747918918663,2025-09-17
c1722,45.289297,7.376396,22.585696849610123,2025-09-18
c1722,45.289297,7.376396,24.221035107088102,2025-09-19
c1722,45.289297,7.376396,24.426428332724008,2025-09-20
c1722,45.289297,7.376396,25.071774398926426,2025-09-21
c1722,45.289297,7.376396,23.66697805243371,2025-09-22
c1722,45.289297,7.376396,23.947002451635147,2025-09-23
c1722,45.289297,7.376396,23.565467354935375,2025-09-24
c1722,45.289297,7.376396,24.12922045875575,2025-09-25
c1722,45.289297,7.376396,23.688815585930815,2025-09-26
c1722,45.289297,7.376396,25.028236850558535,2025-09-27
c1722,45.289297,7.376396,25.174372351185784,2025-09-28
c1722,45.289297,7.376396,23.941025565745065,2025-09-29
c1722,45.289297,7.376396,25.59381401569675,2025-09-30
c1722,45.289297,7.376396,26.589999331435532,2025-10-01
c1722,45.289297,7.376396,24.95640162004095,2025-10-02
c1722,45.289297,7.376396,,2025-10-03
c1722,45.289297,7.376396,24.562005714796943,2025-10-04
c1722,45.289297,7.376396,25.641411238331823,2025-10-05
c1722,45.289297,7.376396,23.71125592061462,2025-10-06
c1722,45.289297,7.376396,22.50447607230628,2025-10-07
c1722,45.289297,7.376396,22.69671951686314,2025-10-08
c1722,45.289297,7.376396,21.9494096044521,2025-10-09
c1722,45.289297,7.376396,29.196492540232786,2025-10-10
c1722,45.289297,7.376396,24.02799088697018,2025-10-11
c1722,45.289297,7.376396,24.0675425508637,2025-10-12
c1722,45.289297,7.376396,19.865062596187663,2025-10-13
c1722,45.289297,7.376396,21.174271197209237,2025-10-14
c1722,45.289297,7.376396,21.42881022921265,2025-10-15
c1722,45.289297,7.376396,22.875027860599495,2025-10-16
