cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,25.952633387926927,2023-01-31
c1517,43.937946,17.867933,27.528770073718253,2023-02-01
c1517,43.937946,17.867933,32.47879864001337,2023-02-02
c1517,43.937946,17.867933,29.56422525861212,2023-02-03
c1517,43.937946,17.867933,29.83766865179675,2023-02-04
c1517,43.937946,17.867933,26.245865240734993,2023-02-05
c1517,43.937946,17.867933,30.912142609993666,2023-02-06
c1517,43.937946,17.867933,27.834237775204315,2023-02-07
c1517,43.937946,17.867933,24.826167578020875,2023-02-08
c1517,43.937946,17.867933,29.86872208810287,2023-02-09
c1517,43.937946,17.867933,36.37776200947299,2023-02-10
c1517,43.937946,17.867933,30.438703145672303,2023-02-11
c1517,43.937946,17.867933,26.819080611253305,2023-02-12
c1517,43.937946,17.867933,27.305890461323408,2023-02-13
c1517,43.937946,17.867933,29.829693035414664,2023-02-14
c1517,43.937946,17.867933,27.21425008832628,2023-02-15
c1517,43.937946,17.867933,25.37776185161954,2023-02-16
c1517,43.937946,17.867933,28.299152816811688,2023-02-17
c1517,43.937946,17.867933,28.074350237338106,2023-02-18
c1517,43.937946,17.867933,25.80250920962245,2023-02-19
c1517,43.937946,17.867933,35.39592740666569,2023-02-20
c1517,43.937946,17.867933,25.42886171953056,2023-02-21
c1517,43.937946,17.867933,31.361187013259276,2023-02-22
c1517,43.937946,17.867933,26.708947303888763,2023-02-23
c1517,43.937946,17.867933,26.32106211179198,2023-02-24
c1517,43.937946,17.867933,,2023-02-25
c1517,43.937946,17.867933,28.13614810881334,2023-02-26
c1517,43.937946,17.867933,30.979790424099885,2023-02-27
c1517,43.937946,17.867933,25.65368488645018,2023-02-28
c1517,43.937946,17.867933,,2023-03-01
c1517,43.937946,17.867933,30.17618348682345,2023-03-02
c1517,43.937946,17.867933,30.213918704922357,2023-03-03
c1517,43.937946,17.867933,27.43200255434416,2023-03-04
c1517,43.937946,17.867933,30.911536807989805,2023-03-05
c1517,43.937946,17.867933,31.32080243137014,2023-03-06
c1517,43.937946,17.867933,29.441183785780833,2023-03-07
c1517,43.937946,17.867933,29.3598932119394,2023-03-08
c1517,43.937946,17.867933,27.03966769719015,2023-03-09
c1517,43.937946,17.867933,31.39829289450233,2023-03-10
c1517,43.937946,17.867933,25.573875976469065,2023-03-11
c1517,43.937946,17.867933,30.480903228650373,2023-03-12
c1517,43.937946,17.867933,28.374025337204472,2023-03-13
c1517,43.937946,17.867933,24.82638577793068,2023-03-14
c1517,43.937946,17.867933,30.462816294420858,2023-03-15
c1517,43.937946,17.867933,28.501547474014323,2023-03-16
c1517,43.937946,17.867933,28.956398652776507,2023-03-17
c1517,43.937946,17.867933,29.44330112411609,2023-03-18
c1517,43.937946,17.867933,29.05354664718672,2023-03-19
c1517,43.937946,17.867933,23.973153108895453,2023-03-20
c1517,43.937946,17.867933,27.06720746569344,2023-03-21
c1517,43.937946,17.867933,29.10117577574844,2023-03-22
c1517,43.937946,17.867933,29.850583493545408,2023-03-23
c1517,43.937946,17.867933,31.795230430616,2023-03-24
c1517,43.937946,17.867933,25.22307902461823,2023-03-25
c1517,43.937946,17.867933,29.770235009766164,2023-03-26
c1517,43.937946,17.867933,26.561307537390334,2023-03-27
c1517,43.937946,17.867933,25.856447183464507,2023-03-28
c1517,43.937946,17.867933,29.60109317041219,2023-03-29
c1517,43.937946,17.867933,31.108258538102294,2023-03-30
c1517,43.937946,17.867933,34.44951646530457,2023-03-31
c1517,43.937946,17.867933,24.58655149476659,2023-04-01
c1517,43.937946,17.867933,25.37201529742441,2023-04-02
c1517,43.937946,17.867933,29.737884642086858,2023-04-03
c1517,43.937946,17.867933,29.367670517944926,2023-04-04
c1517,43.937946,17.867933,29.156669496713448,2023-04-05
c1517,43.937946,17.867933,27.59721046260212,2023-04-06
c1517,43.937946,17.867933,34.510641016494276,2023-04-07
c1517,43.937946,17.867933,30.94071748968888,2023-04-08
c1517,43.937946,17.867933,,2023-04-09
c1517,43.937946,17.867933,,2023-04-10
c1517,43.937946,17.867933,,2023-04-11
c1517,43.937946,17.867933,29.047371513862736,2023-04-12
c1517,43.937946,17.867933,29.692667863281827,2023-04-13
c1517,43.937946,17.867933,30.00366005373387,2023-04-15
c1517,43.937946,17.867933,31.04264125733691,2023-04-16
c1517,43.937946,17.867933,26.288360542889375,2023-04-17
c1517,43.937946,17.867933,25.840681551036948,2023-04-18
c1517,43.937946,17.867933,31.148728583977192,2023-04-19
c1517,43.937946,17.867933,28.775348726413895,2023-04-20
c1517,43.937946,17.867933,29.441757970199195,2023-04-21
c1517,43.937946,17.867933,27.59142728594474,2023-04-22
c1517,43.937946,17.867933,32.07279891897652,2023-04-23
c1517,43.937946,17.867933,27.988047364372513,2023-04-24
c1517,43.937946,17.867933,28.402840713726032,2023-04-25
c1517,43.937946,17.867933,24.988169916031968,2023-04-26
c1517,43.937946,17.867933,28.580926983669304,2023-04-27
c1517,43.937946,17.867933,27.09839459578807,2023-04-28
c1517,43.937946,17.867933,26.11783130053759,2023-04-29
c1517,43.937946,17.867933,27.38396934230377,2023-04-30
c1517,43.937946,17.867933,29.40998770710553,2023-05-01
c1517,43.937946,17.867933,28.01233498409752,2023-05-02
c1517,43.937946,17.867933,,2023-05-03
c1517,43.937946,17.867933,25.167796415744004,2023-05-04
c1517,43.937946,17.867933,30.42266693193477,2023-05-05
c1517,43.937946,17.867933,28.451087502967532,2023-05-06
c1517,43.937946,17.867933,33.35260542706704,2023-05-07
c1517,43.937946,17.867933,29.816596162635175,2023-05-08
c1517,43.937946,17.867933,28.418494873328417,2023-05-09
c1517,43.937946,17.867933,29.99308337737805,2023-05-10
c1517,43.937946,17.867933,,2023-05-11
c1517,43.937946,17.867933,22.717105926684273,2023-05-12
c1517,43.937946,17.867933,29.394116921687736,2023-05-13
c1517,43.937946,17.867933,30.60946047042195,2023-05-14
c1517,43.937946,17.867933,,2023-05-15
c1517,43.937946,17.867933,25.711997657281863,2023-05-16
c1517,43.937946,17.867933,25.69410946674596,2023-05-17
c1517,43.937946,17.867933,27.358015911381106,2023-05-18
c1517,43.937946,17.867933,28.448450868579897,2023-05-19
c1517,43.937946,17.867933,,2023-05-20
c1517,43.937946,17.867933,27.428782831602316,2023-05-21
c1517,43.937946,17.867933,24.811341836844193,2023-05-22
c1517,43.937946,17.867933,29.507204845663715,2023-05-23
c1517,43.937946,17.867933,30.18196749487283,2023-05-24
c1517,43.937946,17.867933,30.344897282107027,2023-05-25
c1517,43.937946,17.867933,29.76594818815371,2023-05-26
c1517,43.937946,17.867933,29.76863677682589,2023-05-27
c1517,43.937946,17.867933,28.165034121299588,2023-05-28
c1517,43.937946,17.867933,34.8155422225615,2023-05-29
c1517,43.937946,17.867933,32.67039464292847,2023-05-30
c1517,43.937946,17.867933,30.00652923177113,2023-05-31
c1517,43.937946,17.867933,28.741069997644068,2023-06-01
c1517,43.937946,17.867933,30.241061657226613,2023-06-02
c1517,43.937946,17.867933,30.509957857812367,2023-06-03
c1517,43.937946,17.867933,29.681994432422435,2023-06-04
c1517,43.937946,17.867933,26.413653781156004,2023-06-05
c1517,43.937946,17.867933,25.94245572167424,2023-06-06
c1517,43.937946,17.867933,24.29173249344977,2023-06-07
c1517,43.937946,17.867933,26.968099672864163,2023-06-08
c1517,43.937946,17.867933,28.921560200749123,2023-06-09
c1517,43.937946,17.867933,26.74959218009034,2023-06-10
c1517,43.937946,17.867933,28.593587813518592,2023-06-11
c1517,43.937946,17.867933,26.27896444615861,2023-06-12
c1517,43.937946,17.867933,27.8200562398993,2023-06-13
c1517,43.937946,17.867933,29.028198784053146,2023-06-14
c1517,43.937946,17.867933,,2023-06-15
c1517,43.937946,17.867933,26.891807356093945,2023-06-16
c1517,43.937946,17.867933,24.630910620146455,2023-06-17
c1517,43.937946,17.867933,31.82081476040028,2023-06-18
c1517,43.937946,17.867933,33.45591168810169,2023-06-19
c1517,43.937946,17.867933,30.42678453395662,2023-06-20
c1517,43.937946,17.867933,26.36291934793246,2023-06-21
c1517,43.937946,17.867933,31.83908108355685,2023-06-22
c1517,43.937946,17.867933,24.211377650913636,2023-06-23
c1517,43.937946,17.867933,,2023-06-24
c1517,43.937946,17.867933,30.747095903627105,2023-06-25
c1517,43.937946,17.867933,24.309039105110532,2023-06-26
c1517,43.937946,17.867933,41.111067534236405,2023-06-27
c1517,43.937946,17.867933,27.47023041490336,2023-06-28
c1517,43.937946,17.867933,27.175783390121644,2023-06-29
c1517,43.937946,17.867933,27.05369646348093,2023-06-30
c1517,43.937946,17.867933,34.73738291981632,2023-07-01
c1517,43.937946,17.867933,34.651521241199625,2023-07-02
c1517,43.937946,17.867933,27.16382493888798,2023-07-03
c1517,43.937946,17.867933,25.806276522417058,2023-07-04
c1517,43.937946,17.867933,29.448385274479698,2023-07-05
c1517,43.937946,17.867933,29.199176083986057,2023-07-06
c1517,43.937946,17.867933,30.301247927538213,2023-07-07
c1517,43.937946,17.867933,32.34736022327825,2023-07-08
c1517,43.937946,17.867933,33.33816766468621,2023-07-09
c1517,43.937946,17.867933,37.78750605433377,2023-07-10
c1517,43.937946,17.867933,37.49893510248126,2023-07-11
c1517,43.937946,17.867933,29.652564488251496,2023-07-12
c1517,43.937946,17.867933,25.734672794039188,2023-07-13
c1517,43.937946,17.867933,32.26670181811813,2023-07-14
c1517,43.937946,17.867933,25.17557910982175,2023-07-15
c1517,43.937946,17.867933,26.167989246203604,2023-07-16
c1517,43.937946,17.867933,24.849735221726103,2023-07-17
c1517,43.937946,17.867933,27.91719612393919,2023-07-18
c1517,43.937946,17.867933,29.22372030752614,2023-07-20
c1517,43.937946,17.867933,27.36511464919505,2023-07-21
c1517,43.937946,17.867933,27.275201741167063,2023-07-22
c1517,43.937946,17.867933,38.64869121396384,2023-07-23
c1517,43.937946,17.867933,26.22713492920355,2023-07-24
c1517,43.937946,17.867933,28.486973040635764,2023-07-25
c1517,43.937946,17.867933,37.20167575566187,2023-07-26
c1517,43.937946,17.867933,34.42682064084905,2023-07-27
c1517,43.937946,17.867933,30.01841456779811,2023-07-28
c1517,43.937946,17.867933,34.75003984421094,2023-07-29
c1517,43.937946,17.867933,33.278647399574425,2023-07-30
c1517,43.937946,17.867933,32.1563769749665,2023-07-31
c1517,43.937946,17.867933,33.18240321267503,2023-08-01
c1517,43.937946,17.867933,27.22182620499348,2023-08-02
c1517,43.937946,17.867933,26.482994521763004,2023-08-03
c1517,43.937946,17.867933,26.66353247375455,2023-08-04
c1517,43.937946,17.867933,,2023-08-05
c1517,43.937946,17.867933,30.707596921371906,2023-08-06
c1517,43.937946,17.867933,33.74212863050713,2023-08-07
c1517,43.937946,17.867933,32.61986253132441,2023-08-10
c1517,43.937946,17.867933,26.547364554937424,2023-08-11
c1517,43.937946,17.867933,29.687886604701696,2023-08-12
c1517,43.937946,17.867933,,2023-08-13
c1517,43.937946,17.867933,32.17929416709705,2023-08-14
c1517,43.937946,17.867933,24.263472558980865,2023-08-15
c1517,43.937946,17.867933,28.625004235250632,2023-08-16
c1517,43.937946,17.867933,30.55533509942816,2023-08-17
c1517,43.937946,17.867933,29.44332434343684,2023-08-18
c1517,43.937946,17.867933,27.65241800168966,2023-08-19
c1517,43.937946,17.867933,31.99767087869324,2023-08-20
c1517,43.937946,17.867933,29.156246046319467,2023-08-21
c1517,43.937946,17.867933,26.64794617606641,2023-08-22
c1517,43.937946,17.867933,23.74404847231674,2023-08-23
c1517,43.937946,17.867933,28.694510269758094,2023-08-24
c1517,43.937946,17.867933,25.122522600562316,2023-08-25
c1517,43.937946,17.867933,26.725781477239764,2023-08-26
c1517,43.937946,17.867933,26.20579208962396,2023-08-27
c1517,43.937946,17.867933,24.342402117177897,2023-08-28
c1517,43.937946,17.867933,31.825053452127467,2023-08-29
c1517,43.937946,17.867933,33.67393819665707,2023-08-30
c1517,43.937946,17.867933,35.553984372959725,2023-08-31
c1517,43.937946,17.867933,30.441020623438657,2023-09-01
c1517,43.937946,17.867933,29.336294119083263,2023-09-02
c1517,43.937946,17.867933,18.049981389769595,2023-09-03
c1517,43.937946,17.867933,30.090633754256217,2023-09-04
c1517,43.937946,17.867933,,2023-09-05
c1517,43.937946,17.867933,29.762859068656287,2023-09-06
c1517,43.937946,17.867933,30.579203246537393,2023-09-07
c1517,43.937946,17.867933,26.97335452918993,2023-09-08
c1517,43.937946,17.867933,27.44939428561133,2023-09-09
c1517,43.937946,17.867933,27.288663075587092,2023-09-10
c1517,43.937946,17.867933,25.427385500892736,2023-09-11
c1517,43.937946,17.867933,27.06233369289878,2023-09-12
c1517,43.937946,17.867933,26.186411013685316,2023-09-13
c1517,43.937946,17.867933,30.588215045426445,2023-09-14
c1517,43.937946,17.867933,28.897802439177156,2023-09-15
c1517,43.937946,17.867933,28.295043171603172,2023-09-16
c1517,43.937946,17.867933,26.301897376572025,2023-09-17
c1517,43.937946,17.867933,26.794179853311288,2023-09-18
c1517,43.937946,17.867933,27.43383344578224,2023-09-19
c1517,43.937946,17.867933,27.146671829801168,2023-09-20
c1517,43.937946,17.867933,26.35580740393396,2023-09-21
c1517,43.937946,17.867933,,2023-09-22
c1517,43.937946,17.867933,,2023-09-23
c1517,43.937946,17.867933,25.9424641542671,2023-09-24
c1517,43.937946,17.867933,20.86929576535608,2023-09-25
c1517,43.937946,17.867933,26.892028191023932,2023-09-26
c1517,43.937946,17.867933,26.85581678125097,2023-09-27
c1517,43.937946,17.867933,25.327156564874368,2023-09-28
c1517,43.937946,17.867933,29.515475647650405,2023-09-29
c1517,43.937946,17.867933,26.523523479889988,2023-09-30
c1517,43.937946,17.867933,33.942798307537586,2023-10-01
c1517,43.937946,17.867933,26.54530740502688,2023-10-02
c1517,43.937946,17.867933,23.37431734572389,2023-10-03
c1517,43.937946,17.867933,29.247755430878367,2023-10-04
c1517,43.937946,17.867933,30.833022212277474,2023-10-05
c1517,43.937946,17.867933,35.22572257313901,2023-10-06
c1517,43.937946,17.867933,32.41828555013014,2023-10-07
c1517,43.937946,17.867933,27.82217004745394,2023-10-08
c1517,43.937946,17.867933,26.962348908109355,2023-10-09
c1517,43.937946,17.867933,24.494591835636445,2023-10-10
c1517,43.937946,17.867933,27.83791066118066,2023-10-11
c1517,43.937946,17.867933,25.078270024652557,2023-10-12
c1517,43.937946,17.867933,27.006172505917927,2023-10-13
c1517,43.937946,17.867933,25.993722006230005,2023-10-14
c1517,43.937946,17.867933,26.190168643825153,2023-10-15
c1517,43.937946,17.867933,,2023-10-16
c1517,43.937946,17.867933,34.29132952924844,2023-10-17
c1517,43.937946,17.867933,33.49895291917136,2023-10-18
c1517,43.937946,17.867933,,2023-10-19
c1517,43.937946,17.867933,,2023-10-20
c1517,43.937946,17.867933,25.48851376054933,2023-10-21
c1517,43.937946,17.867933,27.852330699586165,2023-10-22
c1517,43.937946,17.867933,26.843361684983453,2023-10-23
c1517,43.937946,17.867933,,2023-10-24
c1517,43.937946,17.867933,27.369017228269204,2023-10-25
c1517,43.937946,17.867933,25.498473508999343,2023-10-26
c1517,43.937946,17.867933,24.491161428075596,2023-10-27
c1517,43.937946,17.867933,28.85781988485017,2023-10-28
c1517,43.937946,17.867933,28.61617960893131,2023-10-29
c1517,43.937946,17.867933,34.45228911386151,2023-10-30
c1517,43.937946,17.867933,25.483154147829527,2023-10-31
c1517,43.937946,17.867933,28.98699889297851,2023-11-01
c1517,43.937946,17.867933,28.256466599859053,2023-11-02
c1517,43.937946,17.867933,27.37400975625074,2023-11-03
c1517,43.937946,17.867933,27.05657455182304,2023-11-04
c1517,43.937946,17.867933,30.773852604180338,2023-11-05
c1517,43.937946,17.867933,25.85405572134205,2023-11-06
c1517,43.937946,17.867933,,2023-11-07
c1517,43.937946,17.867933,28.85512170730661,2023-11-08
c1517,43.937946,17.867933,30.63903376140466,2023-11-09
c1517,43.937946,17.867933,29.63972315019699,2023-11-10
c1517,43.937946,17.867933,26.884707320924537,2023-11-11
c1517,43.937946,17.867933,30.131553947149843,2023-11-12
c1517,43.937946,17.867933,32.441030004808475,2023-11-13
c1517,43.937946,17.867933,26.296352364111236,2023-11-14
c1517,43.937946,17.867933,28.05771884164485,2023-11-15
c1517,43.937946,17.867933,31.216497391548305,2023-11-16
c1517,43.937946,17.867933,28.534678919619896,2023-11-17
c1517,43.937946,17.867933,33.042725925044735,2023-11-18
c1517,43.937946,17.867933,28.802426945350746,2023-11-19
c1517,43.937946,17.867933,29.994073605856045,2023-11-20
c1517,43.937946,17.867933,,2023-11-21
c1517,43.937946,17.867933,28.110969939410285,2023-11-23
c1517,43.937946,17.867933,27.89831821147596,2023-11-24
c1517,43.937946,17.867933,27.39098811907116,2023-11-25
c1517,43.937946,17.867933,33.24835660910359,2023-11-26
c1517,43.937946,17.867933,27.34947221133162,2023-11-27
c1517,43.937946,17.867933,23.440546479025816,2023-11-28
c1517,43.937946,17.867933,28.627543843140053,2023-11-29
c1517,43.937946,17.867933,,2023-11-30
c1517,43.937946,17.867933,24.754595069103186,2023-12-01
c1517,43.937946,17.867933,23.891903495285447,2023-12-02
c1517,43.937946,17.867933,28.82296004041065,2023-12-03
c1517,43.937946,17.867933,,2023-12-04
c1517,43.937946,17.867933,29.093304219829314,2023-12-05
c1517,43.937946,17.867933,26.96233361013256,2023-12-06
c1517,43.937946,17.867933,27.7733602174725,2023-12-07
c1517,43.937946,17.867933,31.517340415086966,2023-12-08
c1517,43.937946,17.867933,,2023-12-09
c1517,43.937946,17.867933,25.75135222461531,2023-12-10
c1517,43.937946,17.867933,35.996298532018166,2023-12-11
c1517,43.937946,17.867933,28.26296164635921,2023-12-12
c1517,43.937946,17.867933,,2023-12-13
c1517,43.937946,17.867933,,2023-12-14
c1517,43.937946,17.867933,30.777270192055628,2023-12-15
c1517,43.937946,17.867933,27.181213910549463,2023-12-16
c1517,43.937946,17.867933,29.75699749370867,2023-12-17
c1517,43.937946,17.867933,30.707001105610185,2023-12-18
c1517,43.937946,17.867933,29.060907776789033,2023-12-19
c1517,43.937946,17.867933,35.498800764521775,2023-12-20
c1517,43.937946,17.867933,31.14922588151372,2023-12-21
c1517,43.937946,17.867933,28.087635118427965,2023-12-22
c1517,43.937946,17.867933,31.87348259166938,2023-12-23
c1517,43.937946,17.867933,30.441001294287805,2023-12-24
c1517,43.937946,17.867933,29.778079901629976,2023-12-25
c1517,43.937946,17.867933,29.235517843533103,2023-12-26
c1517,43.937946,17.867933,30.46611800065725,2023-12-27
c1517,43.937946,17.867933,29.727223454597627,2023-12-28
c1517,43.937946,17.867933,26.775714731121106,2023-12-29
c1517,43.937946,17.867933,25.740921047697583,2023-12-30
c1517,43.937946,17.867933,29.564246821008663,2023-12-31
c1517,43.937946,17.867933,28.276060544874117,2024-01-01
c1517,43.937946,17.867933,28.72345745950908,2024-01-02
c1517,43.937946,17.867933,26.25559878459804,2024-01-03
c1517,43.937946,17.867933,29.82872862648593,2024-01-04
c1517,43.937946,17.867933,,2024-01-05
c1517,43.937946,17.867933,26.286408354690582,2024-01-06
c1517,43.937946,17.867933,26.31103981752341,2024-01-07
c1517,43.937946,17.867933,29.251476120411507,2024-01-08
c1517,43.937946,17.867933,29.34355569028669,2024-01-09
c1517,43.937946,17.867933,30.822646048124763,2024-01-10
c1517,43.937946,17.867933,31.427667123902527,2024-01-11
c1517,43.937946,17.867933,27.541379977749255,2024-01-12
c1517,43.937946,17.867933,34.48652117031473,2024-01-13
c1517,43.937946,17.867933,30.28651245785336,2024-01-14
c1517,43.937946,17.867933,28.762096177913136,2024-01-15
c1517,43.937946,17.867933,31.884493451045483,2024-01-16
c1517,43.937946,17.867933,,2024-01-17
c1517,43.937946,17.867933,29.873478495901058,2024-01-18
c1517,43.937946,17.867933,28.908773247258942,2024-01-19
c1517,43.937946,17.867933,30.48478328811197,2024-01-20
c1517,43.937946,17.867933,33.442032259589865,2024-01-21
c1517,43.937946,17.867933,32.03053928292159,2024-01-22
c1517,43.937946,17.867933,27.194252247467343,2024-01-23
c1517,43.937946,17.867933,29.906496203555182,2024-01-24
c1517,43.937946,17.867933,29.67066045536716,2024-01-25
c1517,43.937946,17.867933,30.29561707657053,2024-01-26
c1517,43.937946,17.867933,32.47641087036106,2024-01-27
c1517,43.937946,17.867933,34.06242557428649,2024-01-28
c1517,43.937946,17.867933,33.70462523852348,2024-01-29
c1517,43.937946,17.867933,31.14936311548297,2024-01-30
c1517,43.937946,17.867933,30.68099566889676,2024-01-31
c1517,43.937946,17.867933,32.413926044964384,2024-02-01
c1517,43.937946,17.867933,31.709514193458677,2024-02-02
c1517,43.937946,17.867933,30.161772987012856,2024-02-03
c1517,43.937946,17.867933,30.829541136548603,2024-02-04
c1517,43.937946,17.867933,29.30223395307833,2024-02-05
c1517,43.937946,17.867933,,2024-02-06
c1517,43.937946,17.867933,26.379474542730406,2024-02-07
c1517,43.937946,17.867933,28.404489521405143,2024-02-08
c1517,43.937946,17.867933,,2024-02-09
c1517,43.937946,17.867933,,2024-02-10
c1517,43.937946,17.867933,27.17036526485178,2024-02-11
c1517,43.937946,17.867933,27.923397723536745,2024-02-12
c1517,43.937946,17.867933,29.707062696639913,2024-02-13
c1517,43.937946,17.867933,34.56304505561751,2024-02-14
c1517,43.937946,17.867933,30.49327080497592,2024-02-15
c1517,43.937946,17.867933,30.497425419065586,2024-02-16
c1517,43.937946,17.867933,32.950731443446095,2024-02-17
c1517,43.937946,17.867933,31.38740270864644,2024-02-18
c1517,43.937946,17.867933,30.236272517866414,2024-02-19
c1517,43.937946,17.867933,28.354448273051226,2024-02-20
c1517,43.937946,17.867933,35.36817642308248,2024-02-21
c1517,43.937946,17.867933,,2024-02-22
c1517,43.937946,17.867933,25.00435603521209,2024-02-23
c1517,43.937946,17.867933,,2024-02-24
c1517,43.937946,17.867933,29.122966668303977,2024-02-25
c1517,43.937946,17.867933,29.64671584318878,2024-02-26
c1517,43.937946,17.867933,,2024-02-27
c1517,43.937946,17.867933,29.51455868928501,2024-02-28
c1517,43.937946,17.867933,31.35061108394671,2024-02-29
c1517,43.937946,17.867933,32.428293338836106,2024-03-01
c1517,43.937946,17.867933,30.225814110102228,2024-03-02
c1517,43.937946,17.867933,31.44385921360944,2024-03-03
c1517,43.937946,17.867933,31.08096814615976,2024-03-04
c1517,43.937946,17.867933,33.39034177316369,2024-03-05
c1517,43.937946,17.867933,33.87489719103679,2024-03-06
c1517,43.937946,17.867933,29.71550550478242,2024-03-07
c1517,43.937946,17.867933,31.915169370697523,2024-03-08
c1517,43.937946,17.867933,33.18275324954196,2024-03-09
c1517,43.937946,17.867933,30.70097634686853,2024-03-10
c1517,43.937946,17.867933,28.261477039878223,2024-03-11
c1517,43.937946,17.867933,30.739290938836938,2024-03-12
c1517,43.937946,17.867933,30.860618214774583,2024-03-13
c1517,43.937946,17.867933,,2024-03-14
c1517,43.937946,17.867933,34.2330916859894,2024-03-15
c1517,43.937946,17.867933,35.011759204625726,2024-03-16
c1517,43.937946,17.867933,32.11796947088989,2024-03-17
c1517,43.937946,17.867933,28.92333753485431,2024-03-18
c1517,43.937946,17.867933,31.255696992054467,2024-03-19
c1517,43.937946,17.867933,34.69201514801486,2024-03-20
c1517,43.937946,17.867933,33.03298975119734,2024-03-21
c1517,43.937946,17.867933,31.93680129350161,2024-03-22
c1517,43.937946,17.867933,30.012018762052115,2024-03-23
c1517,43.937946,17.867933,32.660320446562885,2024-03-24
c1517,43.937946,17.867933,31.14167609237368,2024-03-25
c1517,43.937946,17.867933,,2024-03-26
c1517,43.937946,17.867933,29.219289602262215,2024-03-27
c1517,43.937946,17.867933,32.238205629950556,2024-03-28
c1517,43.937946,17.867933,31.64518989108769,2024-03-29
c1517,43.937946,17.867933,30.20366328955991,2024-03-30
c1517,43.937946,17.867933,31.33395937598393,2024-03-31
c1517,43.937946,17.867933,31.98333837567513,2024-04-01
c1517,43.937946,17.867933,28.986183892142144,2024-04-02
c1517,43.937946,17.867933,24.04259418647149,2024-04-03
c1517,43.937946,17.867933,29.751444113139765,2024-04-04
c1517,43.937946,17.867933,33.79888651753132,2024-04-05
c1517,43.937946,17.867933,34.52467161215332,2024-04-06
c1517,43.937946,17.867933,31.930658694390942,2024-04-07
c1517,43.937946,17.867933,34.80683633827923,2024-04-08
c1517,43.937946,17.867933,,2024-04-09
c1517,43.937946,17.867933,,2024-04-10
c1517,43.937946,17.867933,,2024-04-11
c1517,43.937946,17.867933,29.78871558484045,2024-04-12
c1517,43.937946,17.867933,36.8470742632198,2024-04-13
c1517,43.937946,17.867933,31.43516945141299,2024-04-14
c1517,43.937946,17.867933,,2024-04-15
c1517,43.937946,17.867933,25.88694914609371,2024-04-16
c1517,43.937946,17.867933,,2024-04-17
c1517,43.937946,17.867933,30.476135920124413,2024-04-18
c1517,43.937946,17.867933,32.9749840305382,2024-04-19
c1517,43.937946,17.867933,25.177446221996167,2024-04-20
c1517,43.937946,17.867933,27.229527866686787,2024-04-21
c1517,43.937946,17.867933,28.01453500087344,2024-04-22
c1517,43.937946,17.867933,36.25929673708236,2024-04-23
c1517,43.937946,17.867933,25.89243460749894,2024-04-24
c1517,43.937946,17.867933,30.36912278405902,2024-04-25
c1517,43.937946,17.867933,30.451092362981907,2024-04-26
c1517,43.937946,17.867933,30.878338772443477,2024-04-27
c1517,43.937946,17.867933,29.655891194198613,2024-04-28
c1517,43.937946,17.867933,32.212997181243416,2024-04-29
c1517,43.937946,17.867933,29.49848081049645,2024-04-30
c1517,43.937946,17.867933,30.3775923824327,2024-05-01
c1517,43.937946,17.867933,30.8822156932184,2024-05-02
c1517,43.937946,17.867933,28.540529724365097,2024-05-03
c1517,43.937946,17.867933,31.99766435376847,2024-05-04
c1517,43.937946,17.867933,30.787468930127176,2024-05-05
c1517,43.937946,17.867933,27.712436694439894,2024-05-06
c1517,43.937946,17.867933,29.54109313107567,2024-05-07
c1517,43.937946,17.867933,28.24219388031366,2024-05-08
c1517,43.937946,17.867933,28.29461284858615,2024-05-09
c1517,43.937946,17.867933,32.202745014739484,2024-05-10
c1517,43.937946,17.867933,29.87611588436815,2024-05-13
c1517,43.937946,17.867933,27.328651226798417,2024-05-14
c1517,43.937946,17.867933,30.163802197977667,2024-05-15
c1517,43.937946,17.867933,32.71416370668783,2024-05-16
c1517,43.937946,17.867933,28.11967008228989,2024-05-17
c1517,43.937946,17.867933,36.46916916339306,2024-05-18
c1517,43.937946,17.867933,32.53111406791999,2024-05-19
c1517,43.937946,17.867933,30.591467561425983,2024-05-20
c1517,43.937946,17.867933,28.427125000464464,2024-05-21
c1517,43.937946,17.867933,26.33732161667996,2024-05-22
c1517,43.937946,17.867933,29.07015089935824,2024-05-23
c1517,43.937946,17.867933,27.561589111307807,2024-05-24
c1517,43.937946,17.867933,28.14536044048573,2024-05-25
c1517,43.937946,17.867933,26.889170257208395,2024-05-26
c1517,43.937946,17.867933,30.68483555251016,2024-05-27
c1517,43.937946,17.867933,29.39792862696962,2024-05-28
c1517,43.937946,17.867933,28.437776066279195,2024-05-29
c1517,43.937946,17.867933,24.01123275773067,2024-05-30
c1517,43.937946,17.867933,31.705007346453577,2024-05-31
c1517,43.937946,17.867933,27.55908507983849,2024-06-01
c1517,43.937946,17.867933,30.69421268671391,2024-06-02
c1517,43.937946,17.867933,26.488707471550008,2024-06-03
c1517,43.937946,17.867933,29.974844068443705,2024-06-04
c1517,43.937946,17.867933,24.11509941440105,2024-06-05
c1517,43.937946,17.867933,28.585056559788676,2024-06-06
c1517,43.937946,17.867933,27.480807684705717,2024-06-07
c1517,43.937946,17.867933,29.002225370672072,2024-06-08
c1517,43.937946,17.867933,26.556738534441855,2024-06-09
c1517,43.937946,17.867933,26.7523538103006,2024-06-10
c1517,43.937946,17.867933,27.599565085023546,2024-06-11
c1517,43.937946,17.867933,29.53941434813158,2024-06-12
