cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,31.448544900173857,2023-02-12
c1784,45.514523,13.971077,30.870655830745875,2023-02-13
c1784,45.514523,13.971077,32.37646893235231,2023-02-14
c1784,45.514523,13.971077,29.78363185199901,2023-02-15
c1784,45.514523,13.971077,,2023-02-16
c1784,45.514523,13.971077,32.10419059009327,2023-02-17
c1784,45.514523,13.971077,,2023-02-18
c1784,45.514523,13.971077,35.07174534760831,2023-02-19
c1784,45.514523,13.971077,32.12934209988034,2023-02-20
c1784,45.514523,13.971077,,2023-02-21
c1784,45.514523,13.971077,30.66606881695688,2023-02-22
c1784,45.514523,13.971077,26.792123652126374,2023-02-23
c1784,45.514523,13.971077,,2023-02-24
c1784,45.514523,13.971077,29.861994626679675,2023-02-25
c1784,45.514523,13.971077,,2023-02-26
c1784,45.514523,13.971077,30.537326782772823,2023-02-27
c1784,45.514523,13.971077,32.780451200138614,2023-02-28
c1784,45.514523,13.971077,,2023-03-01
c1784,45.514523,13.971077,34.93995216890689,2023-03-02
c1784,45.514523,13.971077,34.17202539080215,2023-03-03
c1784,45.514523,13.971077,35.241543683857465,2023-03-04
c1784,45.514523,13.971077,34.61738329558603,2023-03-05
c1784,45.514523,13.971077,,2023-03-06
c1784,45.514523,13.971077,,2023-03-07
c1784,45.514523,13.971077,33.60058821085283,2023-03-08
c1784,45.514523,13.971077,32.10214558979616,2023-03-09
c1784,45.514523,13.971077,,2023-03-10
c1784,45.514523,13.971077,29.042800589084372,2023-03-11
c1784,45.514523,13.971077,31.138469332698328,2023-03-12
c1784,45.514523,13.971077,29.6912911836148,2023-03-13
c1784,45.514523,13.971077,25.862323663569132,2023-03-14
c1784,45.514523,13.971077,24.644901920655013,2023-03-15
c1784,45.514523,13.971077,32.90353643343879,2023-03-16
c1784,45.514523,13.971077,32.29613975000659,2023-03-17
c1784,45.514523,13.971077,30.853907195884325,2023-03-18
c1784,45.514523,13.971077,32.80269191571058,2023-03-19
c1784,45.514523,13.971077,31.14510354203105,2023-03-20
c1784,45.514523,13.971077,31.400502563108788,2023-03-21
c1784,45.514523,13.971077,28.688735818804503,2023-03-22
c1784,45.514523,13.971077,,2023-03-23
c1784,45.514523,13.971077,31.924827261882367,2023-03-24
c1784,45.514523,13.971077,28.58668749002205,2023-03-25
c1784,45.514523,13.971077,28.67452089832467,2023-03-26
c1784,45.514523,13.971077,26.14208728147688,2023-03-27
c1784,45.514523,13.971077,35.1095811492489,2023-03-28
c1784,45.514523,13.971077,34.418512486195525,2023-03-29
c1784,45.514523,13.971077,33.160713022693834,2023-03-30
c1784,45.514523,13.971077,38.5632069001437,2023-03-31
c1784,45.514523,13.971077,30.159964078369093,2023-04-01
c1784,45.514523,13.971077,34.69350343000531,2023-04-02
c1784,45.514523,13.971077,33.09573850271253,2023-04-03
c1784,45.514523,13.971077,32.32279260376249,2023-04-04
c1784,45.514523,13.971077,32.5249194159329,2023-04-05
c1784,45.514523,13.971077,32.00151295653595,2023-04-06
c1784,45.514523,13.971077,31.23306804831148,2023-04-07
c1784,45.514523,13.971077,34.95740434406357,2023-04-08
c1784,45.514523,13.971077,35.59198083303852,2023-04-09
c1784,45.514523,13.971077,35.06735692412139,2023-04-10
c1784,45.514523,13.971077,,2023-04-11
c1784,45.514523,13.971077,31.932846935979196,2023-04-12
c1784,45.514523,13.971077,35.68723458119302,2023-04-13
c1784,45.514523,13.971077,30.86758263477615,2023-04-15
c1784,45.514523,13.971077,28.89787417001202,2023-04-16
c1784,45.514523,13.971077,33.91580512512826,2023-04-17
c1784,45.514523,13.971077,36.18672494553793,2023-04-18
c1784,45.514523,13.971077,30.761914906856312,2023-04-19
c1784,45.514523,13.971077,33.05055948826152,2023-04-20
c1784,45.514523,13.971077,31.241237593271837,2023-04-21
c1784,45.514523,13.971077,34.50527408424411,2023-04-22
c1784,45.514523,13.971077,32.63565569787909,2023-04-23
c1784,45.514523,13.971077,34.23913742686715,2023-04-24
c1784,45.514523,13.971077,,2023-04-25
c1784,45.514523,13.971077,30.03243028034369,2023-04-26
c1784,45.514523,13.971077,30.103797808397104,2023-04-27
c1784,45.514523,13.971077,31.6554287520836,2023-04-28
c1784,45.514523,13.971077,30.763934501963497,2023-04-29
c1784,45.514523,13.971077,29.57767002128818,2023-04-30
c1784,45.514523,13.971077,29.45469276927776,2023-05-01
c1784,45.514523,13.971077,26.713732116886117,2023-05-02
c1784,45.514523,13.971077,31.269282167912035,2023-05-03
c1784,45.514523,13.971077,31.86298931595828,2023-05-04
c1784,45.514523,13.971077,35.735635266007684,2023-05-05
c1784,45.514523,13.971077,32.61282450336772,2023-05-06
c1784,45.514523,13.971077,36.93637701517792,2023-05-07
c1784,45.514523,13.971077,,2023-05-08
c1784,45.514523,13.971077,31.521680001715705,2023-05-09
c1784,45.514523,13.971077,,2023-05-10
c1784,45.514523,13.971077,32.042169356780796,2023-05-11
c1784,45.514523,13.971077,27.9256519131588,2023-05-12
c1784,45.514523,13.971077,,2023-05-13
c1784,45.514523,13.971077,,2023-05-14
c1784,45.514523,13.971077,30.113752822288333,2023-05-15
c1784,45.514523,13.971077,,2023-05-16
c1784,45.514523,13.971077,28.63978061973644,2023-05-17
c1784,45.514523,13.971077,29.11939536174024,2023-05-18
c1784,45.514523,13.971077,29.142309013179073,2023-05-19
c1784,45.514523,13.971077,,2023-05-20
c1784,45.514523,13.971077,32.01151804235949,2023-05-21
c1784,45.514523,13.971077,28.483806045512384,2023-05-22
c1784,45.514523,13.971077,33.4529315709824,2023-05-23
c1784,45.514523,13.971077,29.864577021187372,2023-05-24
c1784,45.514523,13.971077,33.00866782397676,2023-05-25
c1784,45.514523,13.971077,33.589351908795116,2023-05-26
c1784,45.514523,13.971077,35.98677721868232,2023-05-27
c1784,45.514523,13.971077,35.843899423030955,2023-05-28
c1784,45.514523,13.971077,38.911537534050474,2023-05-29
c1784,45.514523,13.971077,35.345514840029075,2023-05-30
c1784,45.514523,13.971077,34.19468674694021,2023-05-31
c1784,45.514523,13.971077,31.04960904921019,2023-06-01
c1784,45.514523,13.971077,33.25177362419748,2023-06-02
c1784,45.514523,13.971077,32.158439893090325,2023-06-03
c1784,45.514523,13.971077,33.61117066329306,2023-06-04
c1784,45.514523,13.971077,29.51745251635844,2023-06-05
c1784,45.514523,13.971077,25.960518294514188,2023-06-06
c1784,45.514523,13.971077,32.49608885542102,2023-06-07
c1784,45.514523,13.971077,31.64390052500306,2023-06-08
c1784,45.514523,13.971077,31.14822876921316,2023-06-09
c1784,45.514523,13.971077,31.32897613112699,2023-06-10
c1784,45.514523,13.971077,31.75556722638248,2023-06-11
c1784,45.514523,13.971077,31.510108381814,2023-06-12
c1784,45.514523,13.971077,28.790431770483806,2023-06-13
c1784,45.514523,13.971077,28.991096966763823,2023-06-14
c1784,45.514523,13.971077,27.269904726379647,2023-06-15
c1784,45.514523,13.971077,27.777992146783312,2023-06-16
c1784,45.514523,13.971077,28.744576207588395,2023-06-17
c1784,45.514523,13.971077,36.785824836944315,2023-06-18
c1784,45.514523,13.971077,32.37757225976835,2023-06-19
c1784,45.514523,13.971077,29.51285094189613,2023-06-20
c1784,45.514523,13.971077,29.808589003556783,2023-06-21
c1784,45.514523,13.971077,29.525152873349377,2023-06-22
c1784,45.514523,13.971077,30.00275336712442,2023-06-23
c1784,45.514523,13.971077,34.29095352059209,2023-06-24
c1784,45.514523,13.971077,30.706825538545235,2023-06-25
c1784,45.514523,13.971077,29.470622480864257,2023-06-26
c1784,45.514523,13.971077,48.57340863711973,2023-06-27
c1784,45.514523,13.971077,36.03526001619004,2023-06-28
c1784,45.514523,13.971077,32.476442014584855,2023-06-29
c1784,45.514523,13.971077,34.47981005548256,2023-06-30
c1784,45.514523,13.971077,35.543108811171045,2023-07-01
c1784,45.514523,13.971077,29.93258957796925,2023-07-02
c1784,45.514523,13.971077,29.602249522377864,2023-07-03
c1784,45.514523,13.971077,29.821327111823592,2023-07-04
c1784,45.514523,13.971077,34.51943377515624,2023-07-05
c1784,45.514523,13.971077,,2023-07-06
c1784,45.514523,13.971077,35.917314003321,2023-07-07
c1784,45.514523,13.971077,33.49356017355363,2023-07-08
c1784,45.514523,13.971077,36.16504147080945,2023-07-09
c1784,45.514523,13.971077,39.525350024814834,2023-07-10
c1784,45.514523,13.971077,38.18442614300481,2023-07-11
c1784,45.514523,13.971077,27.266017789709885,2023-07-12
c1784,45.514523,13.971077,37.42160338525721,2023-07-13
c1784,45.514523,13.971077,31.3113488652122,2023-07-14
c1784,45.514523,13.971077,29.96589560193259,2023-07-15
c1784,45.514523,13.971077,26.05349668547531,2023-07-16
c1784,45.514523,13.971077,25.89538970614064,2023-07-17
c1784,45.514523,13.971077,28.572561864873528,2023-07-18
c1784,45.514523,13.971077,33.010230025917565,2023-07-20
c1784,45.514523,13.971077,,2023-07-21
c1784,45.514523,13.971077,35.6436043340844,2023-07-22
c1784,45.514523,13.971077,45.95020172277042,2023-07-23
c1784,45.514523,13.971077,27.856864049643058,2023-07-24
c1784,45.514523,13.971077,36.213233943873526,2023-07-25
c1784,45.514523,13.971077,45.30644634883518,2023-07-26
c1784,45.514523,13.971077,34.72907930361677,2023-07-27
c1784,45.514523,13.971077,31.384736675074077,2023-07-28
c1784,45.514523,13.971077,37.78219187130851,2023-07-29
c1784,45.514523,13.971077,37.341222323143406,2023-07-30
c1784,45.514523,13.971077,34.825692352526374,2023-07-31
c1784,45.514523,13.971077,32.5887807261904,2023-08-01
c1784,45.514523,13.971077,26.07388352607375,2023-08-02
c1784,45.514523,13.971077,30.04595830580414,2023-08-03
c1784,45.514523,13.971077,,2023-08-04
c1784,45.514523,13.971077,36.00283389035354,2023-08-05
c1784,45.514523,13.971077,28.20068780405191,2023-08-06
c1784,45.514523,13.971077,30.077829081613547,2023-08-07
c1784,45.514523,13.971077,34.837505395314444,2023-08-10
c1784,45.514523,13.971077,27.149574474554903,2023-08-11
c1784,45.514523,13.971077,28.2591338590556,2023-08-12
c1784,45.514523,13.971077,,2023-08-13
c1784,45.514523,13.971077,31.814795328057812,2023-08-14
c1784,45.514523,13.971077,,2023-08-15
c1784,45.514523,13.971077,32.63795281114044,2023-08-16
c1784,45.514523,13.971077,29.573388607096796,2023-08-17
c1784,45.514523,13.971077,23.966063152060777,2023-08-18
c1784,45.514523,13.971077,30.02914137767213,2023-08-19
c1784,45.514523,13.971077,31.041912252871935,2023-08-20
c1784,45.514523,13.971077,32.12535375290879,2023-08-21
c1784,45.514523,13.971077,27.07820764892321,2023-08-22
c1784,45.514523,13.971077,27.131528464462505,2023-08-23
c1784,45.514523,13.971077,29.73227246671789,2023-08-24
c1784,45.514523,13.971077,32.342553015663434,2023-08-25
c1784,45.514523,13.971077,31.417380773471404,2023-08-26
c1784,45.514523,13.971077,30.51509963819702,2023-08-27
c1784,45.514523,13.971077,29.8928212200815,2023-08-28
c1784,45.514523,13.971077,29.80938803856221,2023-08-29
c1784,45.514523,13.971077,,2023-08-30
c1784,45.514523,13.971077,50.388017220636726,2023-08-31
c1784,45.514523,13.971077,28.49390789765213,2023-09-01
c1784,45.514523,13.971077,26.84160715132491,2023-09-02
c1784,45.514523,13.971077,,2023-09-03
c1784,45.514523,13.971077,31.37549368885146,2023-09-04
c1784,45.514523,13.971077,34.608847031302545,2023-09-05
c1784,45.514523,13.971077,32.60951657301536,2023-09-06
c1784,45.514523,13.971077,38.752375821234885,2023-09-07
c1784,45.514523,13.971077,33.80076912683479,2023-09-08
c1784,45.514523,13.971077,31.52210447299082,2023-09-09
c1784,45.514523,13.971077,33.752467393938744,2023-09-10
c1784,45.514523,13.971077,30.826285038562617,2023-09-11
c1784,45.514523,13.971077,32.65948588443609,2023-09-12
c1784,45.514523,13.971077,,2023-09-13
c1784,45.514523,13.971077,29.88985499091436,2023-09-14
c1784,45.514523,13.971077,32.58669834801707,2023-09-15
c1784,45.514523,13.971077,30.25383570819872,2023-09-16
c1784,45.514523,13.971077,29.080618314874176,2023-09-17
c1784,45.514523,13.971077,24.469246766307847,2023-09-18
c1784,45.514523,13.971077,27.484708365237665,2023-09-19
c1784,45.514523,13.971077,29.440989905095837,2023-09-20
c1784,45.514523,13.971077,29.038653276290393,2023-09-21
c1784,45.514523,13.971077,29.393203336645183,2023-09-22
c1784,45.514523,13.971077,,2023-09-23
c1784,45.514523,13.971077,35.36619987660578,2023-09-24
c1784,45.514523,13.971077,31.880415107828203,2023-09-25
c1784,45.514523,13.971077,30.92012963023859,2023-09-26
c1784,45.514523,13.971077,27.99398536320494,2023-09-27
c1784,45.514523,13.971077,30.311365888655896,2023-09-28
c1784,45.514523,13.971077,27.06867080585324,2023-09-29
c1784,45.514523,13.971077,30.394154012543783,2023-09-30
c1784,45.514523,13.971077,33.74405510257892,2023-10-01
c1784,45.514523,13.971077,31.02118980616677,2023-10-02
c1784,45.514523,13.971077,30.48528888223929,2023-10-03
c1784,45.514523,13.971077,30.37246716219064,2023-10-04
c1784,45.514523,13.971077,,2023-10-05
c1784,45.514523,13.971077,37.31261415635866,2023-10-06
c1784,45.514523,13.971077,31.29875723318234,2023-10-07
c1784,45.514523,13.971077,29.030295314769297,2023-10-08
c1784,45.514523,13.971077,30.7100427662736,2023-10-09
c1784,45.514523,13.971077,,2023-10-10
c1784,45.514523,13.971077,30.000934438218852,2023-10-11
c1784,45.514523,13.971077,28.783663624863713,2023-10-12
c1784,45.514523,13.971077,29.327975485673424,2023-10-13
c1784,45.514523,13.971077,29.339168466952028,2023-10-14
c1784,45.514523,13.971077,,2023-10-15
c1784,45.514523,13.971077,,2023-10-16
c1784,45.514523,13.971077,32.32467933202799,2023-10-17
c1784,45.514523,13.971077,29.8369048616479,2023-10-18
c1784,45.514523,13.971077,28.00958256572501,2023-10-19
c1784,45.514523,13.971077,,2023-10-20
c1784,45.514523,13.971077,,2023-10-21
c1784,45.514523,13.971077,32.364600114607995,2023-10-22
c1784,45.514523,13.971077,28.95150587380245,2023-10-23
c1784,45.514523,13.971077,,2023-10-24
c1784,45.514523,13.971077,28.733250188056022,2023-10-25
c1784,45.514523,13.971077,33.247684998732105,2023-10-26
c1784,45.514523,13.971077,30.21845041931846,2023-10-27
c1784,45.514523,13.971077,32.42537918311909,2023-10-28
c1784,45.514523,13.971077,30.785304725109096,2023-10-29
c1784,45.514523,13.971077,32.276820803427945,2023-10-30
c1784,45.514523,13.971077,28.986885856984404,2023-10-31
c1784,45.514523,13.971077,32.31224238838341,2023-11-01
c1784,45.514523,13.971077,,2023-11-02
c1784,45.514523,13.971077,26.632263722106988,2023-11-03
c1784,45.514523,13.971077,33.742822697493565,2023-11-04
c1784,45.514523,13.971077,28.240636122438605,2023-11-05
c1784,45.514523,13.971077,32.11173507680829,2023-11-06
c1784,45.514523,13.971077,29.609590867959906,2023-11-07
c1784,45.514523,13.971077,31.41634235895968,2023-11-08
c1784,45.514523,13.971077,29.516618865383293,2023-11-09
c1784,45.514523,13.971077,,2023-11-10
c1784,45.514523,13.971077,33.22008274149226,2023-11-11
c1784,45.514523,13.971077,29.77996054608515,2023-11-12
c1784,45.514523,13.971077,33.226126895913346,2023-11-13
c1784,45.514523,13.971077,31.660288149923534,2023-11-14
c1784,45.514523,13.971077,31.486226130144026,2023-11-15
c1784,45.514523,13.971077,,2023-11-16
c1784,45.514523,13.971077,28.12811367986319,2023-11-17
c1784,45.514523,13.971077,,2023-11-18
c1784,45.514523,13.971077,30.886225499492127,2023-11-19
c1784,45.514523,13.971077,34.92275600474403,2023-11-20
c1784,45.514523,13.971077,,2023-11-21
c1784,45.514523,13.971077,32.491375250977434,2023-11-23
c1784,45.514523,13.971077,31.07339351729021,2023-11-24
c1784,45.514523,13.971077,29.78796116677631,2023-11-25
c1784,45.514523,13.971077,33.10844246168822,2023-11-26
c1784,45.514523,13.971077,30.609664042817304,2023-11-27
c1784,45.514523,13.971077,30.870429839055316,2023-11-28
c1784,45.514523,13.971077,33.99607876835845,2023-11-29
c1784,45.514523,13.971077,,2023-11-30
c1784,45.514523,13.971077,,2023-12-01
c1784,45.514523,13.971077,24.936879465892467,2023-12-02
c1784,45.514523,13.971077,34.39320221107054,2023-12-03
c1784,45.514523,13.971077,,2023-12-04
c1784,45.514523,13.971077,30.73677248973061,2023-12-05
c1784,45.514523,13.971077,29.353334803392155,2023-12-06
c1784,45.514523,13.971077,32.24008704004415,2023-12-07
c1784,45.514523,13.971077,32.07366140982544,2023-12-08
c1784,45.514523,13.971077,32.68442411443709,2023-12-09
c1784,45.514523,13.971077,30.082521903980748,2023-12-10
c1784,45.514523,13.971077,,2023-12-11
c1784,45.514523,13.971077,28.82514899086612,2023-12-12
c1784,45.514523,13.971077,,2023-12-13
c1784,45.514523,13.971077,31.93036469022763,2023-12-14
c1784,45.514523,13.971077,36.2240701292406,2023-12-15
c1784,45.514523,13.971077,33.53414939827508,2023-12-16
c1784,45.514523,13.971077,32.84247101293057,2023-12-17
c1784,45.514523,13.971077,30.494813554389083,2023-12-18
c1784,45.514523,13.971077,29.6785814117372,2023-12-19
c1784,45.514523,13.971077,,2023-12-20
c1784,45.514523,13.971077,,2023-12-21
c1784,45.514523,13.971077,35.684921617597084,2023-12-22
c1784,45.514523,13.971077,31.517028008399535,2023-12-23
c1784,45.514523,13.971077,,2023-12-24
c1784,45.514523,13.971077,31.910642720054497,2023-12-25
c1784,45.514523,13.971077,30.158335640187943,2023-12-26
c1784,45.514523,13.971077,31.84439930448886,2023-12-27
c1784,45.514523,13.971077,27.79311760413414,2023-12-28
c1784,45.514523,13.971077,34.32223423534914,2023-12-29
c1784,45.514523,13.971077,32.13433892323909,2023-12-30
c1784,45.514523,13.971077,,2023-12-31
c1784,45.514523,13.971077,,2024-01-01
c1784,45.514523,13.971077,34.664426809240545,2024-01-02
c1784,45.514523,13.971077,29.192636905683152,2024-01-03
c1784,45.514523,13.971077,31.19156104586957,2024-01-04
c1784,45.514523,13.971077,30.649420684431387,2024-01-05
c1784,45.514523,13.971077,,2024-01-06
c1784,45.514523,13.971077,23.41371006831788,2024-01-07
c1784,45.514523,13.971077,28.897174843829895,2024-01-08
c1784,45.514523,13.971077,32.650232714523646,2024-01-09
c1784,45.514523,13.971077,,2024-01-10
c1784,45.514523,13.971077,31.63780155952851,2024-01-11
c1784,45.514523,13.971077,34.57188586204007,2024-01-12
c1784,45.514523,13.971077,33.22024500811622,2024-01-13
c1784,45.514523,13.971077,32.318337461208465,2024-01-14
c1784,45.514523,13.971077,30.674560053967888,2024-01-15
c1784,45.514523,13.971077,34.818069105232794,2024-01-16
c1784,45.514523,13.971077,,2024-01-17
c1784,45.514523,13.971077,32.75034511216267,2024-01-18
c1784,45.514523,13.971077,28.885222374227343,2024-01-19
c1784,45.514523,13.971077,33.894040677452466,2024-01-20
c1784,45.514523,13.971077,34.98212791358745,2024-01-21
c1784,45.514523,13.971077,,2024-01-22
c1784,45.514523,13.971077,33.21284644329377,2024-01-23
c1784,45.514523,13.971077,30.912365869357146,2024-01-24
c1784,45.514523,13.971077,28.943870531033287,2024-01-25
c1784,45.514523,13.971077,,2024-01-26
c1784,45.514523,13.971077,33.62381781749385,2024-01-27
c1784,45.514523,13.971077,35.98662774806517,2024-01-28
c1784,45.514523,13.971077,34.15227967830327,2024-01-29
c1784,45.514523,13.971077,33.9372893147545,2024-01-30
c1784,45.514523,13.971077,30.623446566288337,2024-01-31
c1784,45.514523,13.971077,,2024-02-01
c1784,45.514523,13.971077,34.84421320630596,2024-02-02
c1784,45.514523,13.971077,,2024-02-03
c1784,45.514523,13.971077,33.292030534070555,2024-02-04
c1784,45.514523,13.971077,32.61295788008396,2024-02-05
c1784,45.514523,13.971077,32.34345486922976,2024-02-06
c1784,45.514523,13.971077,27.795120925709863,2024-02-07
c1784,45.514523,13.971077,,2024-02-08
c1784,45.514523,13.971077,,2024-02-09
c1784,45.514523,13.971077,,2024-02-10
c1784,45.514523,13.971077,30.82557033062478,2024-02-11
c1784,45.514523,13.971077,29.83430704777741,2024-02-12
c1784,45.514523,13.971077,35.08787581389695,2024-02-13
c1784,45.514523,13.971077,32.90516639180044,2024-02-14
c1784,45.514523,13.971077,35.28177219569175,2024-02-15
c1784,45.514523,13.971077,33.04822635092102,2024-02-16
c1784,45.514523,13.971077,36.403194434052914,2024-02-17
c1784,45.514523,13.971077,30.20259016403741,2024-02-18
c1784,45.514523,13.971077,30.96340291561996,2024-02-19
c1784,45.514523,13.971077,33.0407652301035,2024-02-20
c1784,45.514523,13.971077,36.18810459962615,2024-02-21
c1784,45.514523,13.971077,,2024-02-22
c1784,45.514523,13.971077,,2024-02-23
c1784,45.514523,13.971077,,2024-02-24
c1784,45.514523,13.971077,29.995736449497983,2024-02-25
c1784,45.514523,13.971077,31.50842172122579,2024-02-26
c1784,45.514523,13.971077,,2024-02-27
c1784,45.514523,13.971077,,2024-02-28
c1784,45.514523,13.971077,32.83718747462337,2024-02-29
c1784,45.514523,13.971077,31.959225770554536,2024-03-01
c1784,45.514523,13.971077,34.984367907329684,2024-03-02
c1784,45.514523,13.971077,43.972372087517925,2024-03-03
c1784,45.514523,13.971077,34.92297927665552,2024-03-04
c1784,45.514523,13.971077,36.52702091431859,2024-03-05
c1784,45.514523,13.971077,34.34411176794758,2024-03-06
c1784,45.514523,13.971077,33.464550946294636,2024-03-07
c1784,45.514523,13.971077,33.52875033535501,2024-03-08
c1784,45.514523,13.971077,33.78290454949429,2024-03-09
c1784,45.514523,13.971077,,2024-03-10
c1784,45.514523,13.971077,,2024-03-11
c1784,45.514523,13.971077,34.32468123386553,2024-03-12
c1784,45.514523,13.971077,32.088837269257326,2024-03-13
c1784,45.514523,13.971077,34.83923196328753,2024-03-14
c1784,45.514523,13.971077,34.07025513724424,2024-03-15
c1784,45.514523,13.971077,35.142024403810744,2024-03-16
c1784,45.514523,13.971077,34.74426753320911,2024-03-17
c1784,45.514523,13.971077,,2024-03-18
c1784,45.514523,13.971077,36.57566736775104,2024-03-19
c1784,45.514523,13.971077,37.82487120298309,2024-03-20
c1784,45.514523,13.971077,34.75566425968276,2024-03-21
c1784,45.514523,13.971077,32.82523693752855,2024-03-22
c1784,45.514523,13.971077,31.339998566786974,2024-03-23
c1784,45.514523,13.971077,30.65336686748837,2024-03-24
c1784,45.514523,13.971077,34.71398829826942,2024-03-25
c1784,45.514523,13.971077,,2024-03-26
c1784,45.514523,13.971077,31.62065324412245,2024-03-27
c1784,45.514523,13.971077,,2024-03-28
c1784,45.514523,13.971077,,2024-03-29
c1784,45.514523,13.971077,31.414307355908782,2024-03-30
c1784,45.514523,13.971077,,2024-03-31
c1784,45.514523,13.971077,25.627443568032646,2024-04-01
c1784,45.514523,13.971077,29.124485929089975,2024-04-02
c1784,45.514523,13.971077,29.34085821993902,2024-04-03
c1784,45.514523,13.971077,35.80528565745522,2024-04-04
c1784,45.514523,13.971077,38.00013698489876,2024-04-05
c1784,45.514523,13.971077,32.96583156657621,2024-04-06
c1784,45.514523,13.971077,36.10171105682133,2024-04-07
c1784,45.514523,13.971077,,2024-04-08
c1784,45.514523,13.971077,32.85010535885591,2024-04-09
c1784,45.514523,13.971077,33.195645163969374,2024-04-10
c1784,45.514523,13.971077,36.50480269223532,2024-04-11
c1784,45.514523,13.971077,32.879853966399516,2024-04-12
c1784,45.514523,13.971077,31.62463594371091,2024-04-13
c1784,45.514523,13.971077,31.300639933026684,2024-04-14
c1784,45.514523,13.971077,33.67066586493052,2024-04-15
c1784,45.514523,13.971077,29.900885906361765,2024-04-16
c1784,45.514523,13.971077,28.61524581450322,2024-04-17
c1784,45.514523,13.971077,30.80201328426548,2024-04-18
c1784,45.514523,13.971077,33.026321508096565,2024-04-19
c1784,45.514523,13.971077,35.21770569184366,2024-04-20
c1784,45.514523,13.971077,29.95044164567329,2024-04-21
c1784,45.514523,13.971077,26.24608947779107,2024-04-22
c1784,45.514523,13.971077,30.394698926343764,2024-04-23
c1784,45.514523,13.971077,30.224178200346472,2024-04-24
c1784,45.514523,13.971077,37.48035104714469,2024-04-25
c1784,45.514523,13.971077,34.0954864104012,2024-04-26
c1784,45.514523,13.971077,33.66557166521974,2024-04-27
c1784,45.514523,13.971077,36.09910280158853,2024-04-28
c1784,45.514523,13.971077,31.832171698821004,2024-04-29
c1784,45.514523,13.971077,30.71744781963963,2024-04-30
c1784,45.514523,13.971077,30.9212553662044,2024-05-01
c1784,45.514523,13.971077,31.033636649324663,2024-05-02
c1784,45.514523,13.971077,34.27211882596753,2024-05-03
c1784,45.514523,13.971077,31.238775015462835,2024-05-04
c1784,45.514523,13.971077,34.84960138802582,2024-05-05
c1784,45.514523,13.971077,30.734675422852465,2024-05-06
c1784,45.514523,13.971077,34.15588369500333,2024-05-07
c1784,45.514523,13.971077,27.980358404637528,2024-05-08
c1784,45.514523,13.971077,34.625676988014234,2024-05-09
c1784,45.514523,13.971077,31.563653129958652,2024-05-10
c1784,45.514523,13.971077,33.345799081372604,2024-05-13
c1784,45.514523,13.971077,27.874787392131488,2024-05-14
c1784,45.514523,13.971077,30.889832122210937,2024-05-15
c1784,45.514523,13.971077,28.9510310337941,2024-05-16
c1784,45.514523,13.971077,29.64702689984334,2024-05-17
c1784,45.514523,13.971077,31.180723264541964,2024-05-18
c1784,45.514523,13.971077,33.34090203763627,2024-05-19
c1784,45.514523,13.971077,29.613585497022207,2024-05-20
c1784,45.514523,13.971077,33.22284330638002,2024-05-21
c1784,45.514523,13.971077,31.10147788816361,2024-05-22
c1784,45.514523,13.971077,30.626775835239386,2024-05-23
c1784,45.514523,13.971077,29.71058997338157,2024-05-24
c1784,45.514523,13.971077,29.915784007964945,2024-05-25
c1784,45.514523,13.971077,27.40596380889823,2024-05-26
c1784,45.514523,13.971077,31.430166224320125,2024-05-27
c1784,45.514523,13.971077,33.71002984343581,2024-05-28
c1784,45.514523,13.971077,31.18083851510209,2024-05-29
c1784,45.514523,13.971077,,2024-05-30
c1784,45.514523,13.971077,29.148176743365667,2024-05-31
c1784,45.514523,13.971077,27.641893950519087,2024-06-01
c1784,45.514523,13.971077,,2024-06-02
c1784,45.514523,13.971077,25.298839911823183,2024-06-03
c1784,45.514523,13.971077,31.423568947597477,2024-06-04
c1784,45.514523,13.971077,29.91389376839495,2024-06-05
c1784,45.514523,13.971077,33.04490236375716,2024-06-06
c1784,45.514523,13.971077,31.208874300347805,2024-06-07
c1784,45.514523,13.971077,30.6087369300627,2024-06-08
c1784,45.514523,13.971077,29.18105442667601,2024-06-09
c1784,45.514523,13.971077,29.95423550320052,2024-06-10
c1784,45.514523,13.971077,26.509458741484085,2024-06-11
c1784,45.514523,13.971077,25.705069050094497,2024-06-12
c1784,45.514523,13.971077,28.540315275049867,2024-06-13
c1784,45.514523,13.971077,30.66533000754435,2024-06-14
c1784,45.514523,13.971077,28.690720607220417,2024-06-15
c1784,45.514523,13.971077,27.30289498039264,2024-06-16
c1784,45.514523,13.971077,26.128937969821052,2024-06-17
c1784,45.514523,13.971077,27.79894483350585,2024-06-18
c1784,45.514523,13.971077,25.728820916034607,2024-06-19
c1784,45.514523,13.971077,29.929329966205117,2024-06-20
c1784,45.514523,13.971077,,2024-06-21
c1784,45.514523,13.971077,28.282006762057108,2024-06-22
c1784,45.514523,13.971077,,2024-06-23
c1784,45.514523,13.971077,27.949116099788466,2024-06-24
c1784,45.514523,13.971077,28.56963723469474,2024-06-25
c1784,45.514523,13.971077,28.141258928973425,2024-06-26
c1784,45.514523,13.971077,27.30200936345236,2024-06-27
c1784,45.514523,13.971077,30.664401236560764,2024-06-28
c1784,45.514523,13.971077,30.57496220748359,2024-06-29
c1784,45.514523,13.971077,30.75915751881126,2024-06-30
c1784,45.514523,13.971077,22.900222511829508,2024-07-01
c1784,45.514523,13.971077,26.964553136156855,2024-07-02
