cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,34.569228445865384,2025-03-01
c1504,43.937946,13.971077,,2025-03-02
c1504,43.937946,13.971077,,2025-03-03
c1504,43.937946,13.971077,,2025-03-04
c1504,43.937946,13.971077,,2025-03-05
c1504,43.937946,13.971077,,2025-03-06
c1504,43.937946,13.971077,32.62747039148348,2025-03-07
c1504,43.937946,13.971077,,2025-03-08
c1504,43.937946,13.971077,32.7878364754099,2025-03-09
c1504,43.937946,13.971077,,2025-03-10
c1504,43.937946,13.971077,37.16006539585151,2025-03-11
c1504,43.937946,13.971077,,2025-03-12
c1504,43.937946,13.971077,,2025-03-13
c1504,43.937946,13.971077,,2025-03-14
c1504,43.937946,13.971077,28.80453291786793,2025-03-15
c1504,43.937946,13.971077,33.59309547481685,2025-03-16
c1504,43.937946,13.971077,35.34549904930046,2025-03-17
c1504,43.937946,13.971077,40.04227868638001,2025-03-18
c1504,43.937946,13.971077,,2025-03-19
c1504,43.937946,13.971077,,2025-03-20
c1504,43.937946,13.971077,,2025-03-21
c1504,43.937946,13.971077,39.42613191021527,2025-03-22
c1504,43.937946,13.971077,35.83693821604902,2025-03-24
c1504,43.937946,13.971077,36.016908782080144,2025-03-25
c1504,43.937946,13.971077,35.02343931456627,2025-03-26
c1504,43.937946,13.971077,,2025-03-27
c1504,43.937946,13.971077,38.863942233147135,2025-03-28
c1504,43.937946,13.971077,35.399772769317394,2025-03-29
c1504,43.937946,13.971077,,2025-03-30
c1504,43.937946,13.971077,,2025-03-31
c1504,43.937946,13.971077,38.10740590129619,2025-04-01
c1504,43.937946,13.971077,39.43877498475269,2025-04-02
c1504,43.937946,13.971077,,2025-04-03
c1504,43.937946,13.971077,,2025-04-04
c1504,43.937946,13.971077,,2025-04-05
c1504,43.937946,13.971077,,2025-04-06
c1504,43.937946,13.971077,37.61068654364716,2025-04-07
c1504,43.937946,13.971077,,2025-04-08
c1504,43.937946,13.971077,,2025-04-09
c1504,43.937946,13.971077,,2025-04-10
c1504,43.937946,13.971077,,2025-04-11
c1504,43.937946,13.971077,,2025-04-12
c1504,43.937946,13.971077,33.11296541031427,2025-04-13
c1504,43.937946,13.971077,,2025-04-14
c1504,43.937946,13.971077,28.943132595200392,2025-04-15
c1504,43.937946,13.971077,31.900656390198055,2025-04-16
c1504,43.937946,13.971077,38.42470048084877,2025-04-17
c1504,43.937946,13.971077,25.260388589131193,2025-04-18
c1504,43.937946,13.971077,,2025-04-19
c1504,43.937946,13.971077,33.63701868342097,2025-04-20
c1504,43.937946,13.971077,34.68222278660804,2025-04-21
c1504,43.937946,13.971077,,2025-04-22
c1504,43.937946,13.971077,,2025-04-23
c1504,43.937946,13.971077,31.21307459467144,2025-04-24
c1504,43.937946,13.971077,25.123112173885858,2025-04-25
c1504,43.937946,13.971077,,2025-04-26
c1504,43.937946,13.971077,33.68883289260007,2025-04-27
c1504,43.937946,13.971077,,2025-04-28
c1504,43.937946,13.971077,,2025-04-29
c1504,43.937946,13.971077,,2025-04-30
c1504,43.937946,13.971077,,2025-05-01
c1504,43.937946,13.971077,,2025-05-02
c1504,43.937946,13.971077,,2025-05-03
c1504,43.937946,13.971077,,2025-05-04
c1504,43.937946,13.971077,30.682684296997465,2025-05-06
c1504,43.937946,13.971077,32.792570179565374,2025-05-07
c1504,43.937946,13.971077,32.36266271622044,2025-05-08
c1504,43.937946,13.971077,30.736923788693684,2025-05-09
c1504,43.937946,13.971077,,2025-05-10
c1504,43.937946,13.971077,,2025-05-11
c1504,43.937946,13.971077,,2025-05-12
c1504,43.937946,13.971077,31.80049920309737,2025-05-13
c1504,43.937946,13.971077,,2025-05-14
c1504,43.937946,13.971077,,2025-05-15
c1504,43.937946,13.971077,32.65187583284278,2025-05-16
c1504,43.937946,13.971077,,2025-05-17
c1504,43.937946,13.971077,31.892102084878506,2025-05-18
c1504,43.937946,13.971077,38.17524764435187,2025-05-19
c1504,43.937946,13.971077,,2025-05-20
c1504,43.937946,13.971077,26.765005596828757,2025-05-21
c1504,43.937946,13.971077,31.74323270720304,2025-05-23
c1504,43.937946,13.971077,,2025-05-24
c1504,43.937946,13.971077,,2025-05-25
c1504,43.937946,13.971077,31.92681707543833,2025-05-26
c1504,43.937946,13.971077,,2025-05-27
c1504,43.937946,13.971077,31.76691812327096,2025-05-28
c1504,43.937946,13.971077,32.04132687353953,2025-05-29
c1504,43.937946,13.971077,,2025-05-30
c1504,43.937946,13.971077,,2025-05-31
c1504,43.937946,13.971077,,2025-06-01
c1504,43.937946,13.971077,,2025-06-02
c1504,43.937946,13.971077,29.229270441567504,2025-06-03
c1504,43.937946,13.971077,25.01779004007218,2025-06-04
c1504,43.937946,13.971077,44.27576357656718,2025-06-05
c1504,43.937946,13.971077,,2025-06-06
c1504,43.937946,13.971077,,2025-06-07
c1504,43.937946,13.971077,35.5066831069216,2025-06-08
c1504,43.937946,13.971077,39.89173380116073,2025-06-09
c1504,43.937946,13.971077,,2025-06-10
c1504,43.937946,13.971077,,2025-06-11
c1504,43.937946,13.971077,,2025-06-12
c1504,43.937946,13.971077,36.067351678072846,2025-06-13
c1504,43.937946,13.971077,34.798031891592586,2025-06-14
c1504,43.937946,13.971077,,2025-06-15
c1504,43.937946,13.971077,36.270909771131585,2025-06-16
c1504,43.937946,13.971077,30.386860811451776,2025-06-17
c1504,43.937946,13.971077,,2025-06-18
c1504,43.937946,13.971077,34.08256945629689,2025-06-19
c1504,43.937946,13.971077,31.561652330768073,2025-06-20
c1504,43.937946,13.971077,,2025-06-21
c1504,43.937946,13.971077,,2025-06-22
c1504,43.937946,13.971077,,2025-06-23
c1504,43.937946,13.971077,33.07530834101448,2025-06-24
c1504,43.937946,13.971077,,2025-06-25
c1504,43.937946,13.971077,,2025-06-26
c1504,43.937946,13.971077,,2025-06-27
c1504,43.937946,13.971077,,2025-06-28
c1504,43.937946,13.971077,25.401494653885237,2025-06-29
c1504,43.937946,13.971077,27.09795859400268,2025-06-30
c1504,43.937946,13.971077,,2025-07-01
c1504,43.937946,13.971077,,2025-07-02
c1504,43.937946,13.971077,,2025-07-03
c1504,43.937946,13.971077,,2025-07-04
c1504,43.937946,13.971077,31.86178591907038,2025-07-05
c1504,43.937946,13.971077,,2025-07-06
c1504,43.937946,13.971077,28.912134396622218,2025-07-07
c1504,43.937946,13.971077,,2025-07-08
c1504,43.937946,13.971077,35.11943181339358,2025-07-09
c1504,43.937946,13.971077,34.5193016051172,2025-07-10
c1504,43.937946,13.971077,,2025-07-11
c1504,43.937946,13.971077,30.198482240342063,2025-07-12
c1504,43.937946,13.971077,27.04297054528939,2025-07-13
c1504,43.937946,13.971077,,2025-07-14
c1504,43.937946,13.971077,34.94531160309444,2025-07-15
c1504,43.937946,13.971077,27.528303147261493,2025-07-16
c1504,43.937946,13.971077,,2025-07-17
c1504,43.937946,13.971077,,2025-07-18
c1504,43.937946,13.971077,,2025-07-19
c1504,43.937946,13.971077,,2025-07-20
c1504,43.937946,13.971077,31.05061339399576,2025-07-21
c1504,43.937946,13.971077,,2025-07-22
c1504,43.937946,13.971077,,2025-07-23
c1504,43.937946,13.971077,,2025-07-24
c1504,43.937946,13.971077,,2025-07-25
c1504,43.937946,13.971077,,2025-07-26
c1504,43.937946,13.971077,33.43636223614653,2025-07-27
c1504,43.937946,13.971077,,2025-07-28
c1504,43.937946,13.971077,31.88172846406538,2025-07-29
c1504,43.937946,13.971077,,2025-07-30
c1504,43.937946,13.971077,,2025-07-31
c1504,43.937946,13.971077,,2025-08-01
c1504,43.937946,13.971077,,2025-08-02
c1504,43.937946,13.971077,,2025-08-03
c1504,43.937946,13.971077,,2025-08-04
c1504,43.937946,13.971077,,2025-08-05
c1504,43.937946,13.971077,54.45121740355859,2025-08-06
c1504,43.937946,13.971077,,2025-08-07
c1504,43.937946,13.971077,,2025-08-08
c1504,43.937946,13.971077,,2025-08-09
c1504,43.937946,13.971077,,2025-08-10
c1504,43.937946,13.971077,38.0795990164986,2025-08-11
c1504,43.937946,13.971077,,2025-08-12
c1504,43.937946,13.971077,,2025-08-13
c1504,43.937946,13.971077,,2025-08-14
c1504,43.937946,13.971077,,2025-08-15
c1504,43.937946,13.971077,,2025-08-16
c1504,43.937946,13.971077,,2025-08-17
c1504,43.937946,13.971077,,2025-08-18
c1504,43.937946,13.971077,,2025-08-19
c1504,43.937946,13.971077,37.55606550612321,2025-08-20
c1504,43.937946,13.971077,35.548788164090965,2025-08-21
c1504,43.937946,13.971077,40.92877606410043,2025-08-22
c1504,43.937946,13.971077,32.26159213581941,2025-08-23
c1504,43.937946,13.971077,26.13218868977612,2025-08-24
c1504,43.937946,13.971077,34.77080520112665,2025-08-25
c1504,43.937946,13.971077,,2025-08-26
c1504,43.937946,13.971077,,2025-08-27
c1504,43.937946,13.971077,30.42223471441103,2025-08-28
c1504,43.937946,13.971077,,2025-08-29
c1504,43.937946,13.971077,30.514740764660893,2025-08-30
c1504,43.937946,13.971077,,2025-08-31
c1504,43.937946,13.971077,32.21994633895936,2025-09-01
c1504,43.937946,13.971077,,2025-09-02
c1504,43.937946,13.971077,31.907191258203294,2025-09-03
c1504,43.937946,13.971077,31.568682306128007,2025-09-04
c1504,43.937946,13.971077,,2025-09-05
c1504,43.937946,13.971077,,2025-09-06
c1504,43.937946,13.971077,,2025-09-07
c1504,43.937946,13.971077,,2025-09-08
c1504,43.937946,13.971077,,2025-09-09
c1504,43.937946,13.971077,,2025-09-10
c1504,43.937946,13.971077,,2025-09-11
c1504,43.937946,13.971077,,2025-09-12
c1504,43.937946,13.971077,,2025-09-13
c1504,43.937946,13.971077,31.62671098579999,2025-09-14
c1504,43.937946,13.971077,,2025-09-15
c1504,43.937946,13.971077,34.973083707028714,2025-09-16
c1504,43.937946,13.971077,33.373168909517794,2025-09-17
c1504,43.937946,13.971077,,2025-09-18
c1504,43.937946,13.971077,,2025-09-19
c1504,43.937946,13.971077,,2025-09-20
c1504,43.937946,13.971077,,2025-09-21
c1504,43.937946,13.971077,,2025-09-22
c1504,43.937946,13.971077,29.303715126062276,2025-09-23
c1504,43.937946,13.971077,32.25839300525743,2025-09-24
c1504,43.937946,13.971077,28.947269300876737,2025-09-25
c1504,43.937946,13.971077,,2025-09-26
c1504,43.937946,13.971077,29.660292118099346,2025-09-27
c1504,43.937946,13.971077,31.587848131559536,2025-09-28
c1504,43.937946,13.971077,35.35567789760895,2025-09-29
c1504,43.937946,13.971077,28.674019394715607,2025-09-30
c1504,43.937946,13.971077,25.893119328089416,2025-10-01
c1504,43.937946,13.971077,29.396176954198495,2025-10-02
c1504,43.937946,13.971077,29.245170683699065,2025-10-03
c1504,43.937946,13.971077,,2025-10-04
c1504,43.937946,13.971077,29.093488409879996,2025-10-05
c1504,43.937946,13.971077,,2025-10-06
c1504,43.937946,13.971077,,2025-10-07
c1504,43.937946,13.971077,,2025-10-08
c1504,43.937946,13.971077,,2025-10-09
c1504,43.937946,13.971077,,2025-10-10
c1504,43.937946,13.971077,,2025-10-11
c1504,43.937946,13.971077,29.2819155747479,2025-10-12
c1504,43.937946,13.971077,31.081712949269203,2025-10-13
c1504,43.937946,13.971077,26.96559200491087,2025-10-14
c1504,43.937946,13.971077,,2025-10-15
c1504,43.937946,13.971077,,2025-10-16
c1504,43.937946,13.971077,27.35595612571927,2025-10-17
c1504,43.937946,13.971077,29.96472018728556,2025-10-18
c1504,43.937946,13.971077,,2025-10-19
c1504,43.937946,13.971077,26.80515010496872,2025-10-20
c1504,43.937946,13.971077,27.27857102126628,2025-10-21
c1504,43.937946,13.971077,27.991960624540145,2025-10-22
c1504,43.937946,13.971077,,2025-10-23
c1504,43.937946,13.971077,,2025-10-24
c1504,43.937946,13.971077,27.250823170639737,2025-10-25
c1504,43.937946,13.971077,31.61231188628075,2025-10-26
c1504,43.937946,13.971077,,2025-10-27
c1504,43.937946,13.971077,,2025-10-28
c1504,43.937946,13.971077,,2025-10-29
c1504,43.937946,13.971077,30.174375458858016,2025-10-30
c1504,43.937946,13.971077,32.651310984324155,2025-10-31
c1504,43.937946,13.971077,31.675660494389067,2025-11-01
c1504,43.937946,13.971077,,2025-11-02
c1504,43.937946,13.971077,26.610251051059457,2025-11-03
c1504,43.937946,13.971077,,2025-11-04
c1504,43.937946,13.971077,27.992625800982974,2025-11-05
c1504,43.937946,13.971077,29.882920561682592,2025-11-06
c1504,43.937946,13.971077,32.97956630845579,2025-11-07
c1504,43.937946,13.971077,31.092507000748466,2025-11-08
c1504,43.937946,13.971077,28.46771084893959,2025-11-09
c1504,43.937946,13.971077,30.17648951128824,2025-11-10
c1504,43.937946,13.971077,,2025-11-11
c1504,43.937946,13.971077,,2025-11-12
c1504,43.937946,13.971077,,2025-11-13
c1504,43.937946,13.971077,,2025-11-14
c1504,43.937946,13.971077,24.138433308715005,2025-11-15
c1504,43.937946,13.971077,30.16424371274051,2025-11-16
c1504,43.937946,13.971077,,2025-11-17
c1504,43.937946,13.971077,28.359103024546062,2025-11-18
c1504,43.937946,13.971077,29.127807232512772,2025-11-19
c1504,43.937946,13.971077,,2025-11-20
c1504,43.937946,13.971077,,2025-11-21
c1504,43.937946,13.971077,27.35138167520097,2025-11-22
c1504,43.937946,13.971077,31.811773306642984,2025-11-23
c1504,43.937946,13.971077,,2025-11-24
c1504,43.937946,13.971077,,2025-11-25
c1504,43.937946,13.971077,28.81928972495952,2025-11-26
c1504,43.937946,13.971077,33.30825182772015,2025-11-27
c1504,43.937946,13.971077,27.36457563180851,2025-11-28
c1504,43.937946,13.971077,,2025-11-30
c1504,43.937946,13.971077,,2025-12-01
c1504,43.937946,13.971077,29.429344068815524,2025-12-02
c1504,43.937946,13.971077,27.81929222218944,2025-12-03
c1504,43.937946,13.971077,,2025-12-04
c1504,43.937946,13.971077,,2025-12-05
c1504,43.937946,13.971077,,2025-12-06
c1504,43.937946,13.971077,30.31172549545889,2025-12-07
c1504,43.937946,13.971077,,2025-12-08
c1504,43.937946,13.971077,,2025-12-09
c1504,43.937946,13.971077,,2025-12-10
c1504,43.937946,13.971077,27.72377843832025,2025-12-11
c1504,43.937946,13.971077,27.717262987741073,2025-12-12
c1504,43.937946,13.971077,35.157733479350085,2025-12-13
c1504,43.937946,13.971077,,2025-12-14
c1504,43.937946,13.971077,27.605999440872065,2025-12-15
c1504,43.937946,13.971077,,2025-12-16
c1504,43.937946,13.971077,31.562998765381504,2025-12-17
c1504,43.937946,13.971077,31.18276097075231,2025-12-18
c1504,43.937946,13.971077,32.950428271120124,2025-12-22
c1504,43.937946,13.971077,,2025-12-23
c1504,43.937946,13.971077,33.00785509802204,2025-12-24
c1504,43.937946,13.971077,,2025-12-25
c1504,43.937946,13.971077,35.93076319462513,2025-12-26
c1504,43.937946,13.971077,31.15140079435097,2025-12-27
c1504,43.937946,13.971077,,2025-12-28
c1504,43.937946,13.971077,31.606100313729748,2025-12-29
c1504,43.937946,13.971077,29.442885031950347,2025-12-30
