cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,29.941425494776883,2023-01-31
c0163,36.505514,7.676154,29.17579933677975,2023-02-01
c0163,36.505514,7.676154,33.07737729850296,2023-02-02
c0163,36.505514,7.676154,31.63325284063325,2023-02-03
c0163,36.505514,7.676154,29.773512005528374,2023-02-04
c0163,36.505514,7.676154,27.662358673766924,2023-02-05
c0163,36.505514,7.676154,31.113768530769953,2023-02-06
c0163,36.505514,7.676154,27.68166363708989,2023-02-07
c0163,36.505514,7.676154,24.90849984829382,2023-02-08
c0163,36.505514,7.676154,28.194830610336933,2023-02-09
c0163,36.505514,7.676154,31.002063590983767,2023-02-10
c0163,36.505514,7.676154,35.38759956324229,2023-02-11
c0163,36.505514,7.676154,32.87184854266629,2023-02-12
c0163,36.505514,7.676154,29.900923398373564,2023-02-13
c0163,36.505514,7.676154,31.675424083489094,2023-02-14
c0163,36.505514,7.676154,28.35535997591911,2023-02-15
c0163,36.505514,7.676154,32.90523513215595,2023-02-16
c0163,36.505514,7.676154,32.987506940713175,2023-02-17
c0163,36.505514,7.676154,32.35671474930336,2023-02-18
c0163,36.505514,7.676154,31.813912493845155,2023-02-19
c0163,36.505514,7.676154,32.70398804938785,2023-02-20
c0163,36.505514,7.676154,31.084278209114903,2023-02-21
c0163,36.505514,7.676154,30.238773855869223,2023-02-22
c0163,36.505514,7.676154,31.510335309586793,2023-02-23
c0163,36.505514,7.676154,28.19448789453831,2023-02-24
c0163,36.505514,7.676154,30.49090101589979,2023-02-25
c0163,36.505514,7.676154,29.056809544777288,2023-02-26
c0163,36.505514,7.676154,32.70192595422423,2023-02-27
c0163,36.505514,7.676154,27.315407538453353,2023-02-28
c0163,36.505514,7.676154,30.7219580011382,2023-03-01
c0163,36.505514,7.676154,33.05200372792785,2023-03-02
c0163,36.505514,7.676154,36.41021169928197,2023-03-03
c0163,36.505514,7.676154,35.70515840966439,2023-03-04
c0163,36.505514,7.676154,32.964483990966606,2023-03-05
c0163,36.505514,7.676154,31.16787603599455,2023-03-06
c0163,36.505514,7.676154,31.634394942857774,2023-03-07
c0163,36.505514,7.676154,31.144663550055615,2023-03-08
c0163,36.505514,7.676154,26.695268552472164,2023-03-09
c0163,36.505514,7.676154,,2023-03-10
c0163,36.505514,7.676154,30.73586574162422,2023-03-11
c0163,36.505514,7.676154,28.583041310594833,2023-03-12
c0163,36.505514,7.676154,27.98721818958555,2023-03-13
c0163,36.505514,7.676154,31.82239903312245,2023-03-14
c0163,36.505514,7.676154,32.748518626555644,2023-03-15
c0163,36.505514,7.676154,31.481388236679916,2023-03-16
c0163,36.505514,7.676154,28.375607762821776,2023-03-17
c0163,36.505514,7.676154,36.63568856052606,2023-03-18
c0163,36.505514,7.676154,27.64777897110749,2023-03-19
c0163,36.505514,7.676154,31.744097590252252,2023-03-20
c0163,36.505514,7.676154,29.570471687842925,2023-03-21
c0163,36.505514,7.676154,30.04829977173701,2023-03-22
c0163,36.505514,7.676154,29.987158279024403,2023-03-23
c0163,36.505514,7.676154,31.196350155785293,2023-03-24
c0163,36.505514,7.676154,32.79150298307435,2023-03-25
c0163,36.505514,7.676154,33.288395475912964,2023-03-26
c0163,36.505514,7.676154,34.35387462569575,2023-03-27
c0163,36.505514,7.676154,33.689578411434525,2023-03-28
c0163,36.505514,7.676154,36.32710507725488,2023-03-29
c0163,36.505514,7.676154,32.08197027356642,2023-03-30
c0163,36.505514,7.676154,34.28820255037937,2023-03-31
c0163,36.505514,7.676154,34.67095158581555,2023-04-01
c0163,36.505514,7.676154,27.559915105047608,2023-04-02
c0163,36.505514,7.676154,33.257198103563326,2023-04-03
c0163,36.505514,7.676154,29.781306333248352,2023-04-04
c0163,36.505514,7.676154,30.78740335038707,2023-04-05
c0163,36.505514,7.676154,33.16230578805909,2023-04-06
c0163,36.505514,7.676154,33.42226240231132,2023-04-07
c0163,36.505514,7.676154,38.54472061352544,2023-04-08
c0163,36.505514,7.676154,33.571326277777764,2023-04-09
c0163,36.505514,7.676154,39.044115151967205,2023-04-10
c0163,36.505514,7.676154,31.895744659053044,2023-04-11
c0163,36.505514,7.676154,33.97632939264905,2023-04-12
c0163,36.505514,7.676154,32.015650194459695,2023-04-13
c0163,36.505514,7.676154,31.702194195031723,2023-04-15
c0163,36.505514,7.676154,32.5738943270791,2023-04-16
c0163,36.505514,7.676154,32.9325736620822,2023-04-17
c0163,36.505514,7.676154,,2023-04-18
c0163,36.505514,7.676154,31.740254747380664,2023-04-19
c0163,36.505514,7.676154,29.632026427029093,2023-04-20
c0163,36.505514,7.676154,34.980491094891924,2023-04-21
c0163,36.505514,7.676154,34.7318665648497,2023-04-22
c0163,36.505514,7.676154,34.76685811766556,2023-04-23
c0163,36.505514,7.676154,35.9198411662469,2023-04-24
c0163,36.505514,7.676154,33.15502997547328,2023-04-25
c0163,36.505514,7.676154,28.618433553055397,2023-04-26
c0163,36.505514,7.676154,30.392688012048023,2023-04-27
c0163,36.505514,7.676154,31.908738460015144,2023-04-28
c0163,36.505514,7.676154,31.53885697804305,2023-04-29
c0163,36.505514,7.676154,31.56127833946965,2023-04-30
c0163,36.505514,7.676154,29.80597002743609,2023-05-01
c0163,36.505514,7.676154,30.262075660055743,2023-05-02
c0163,36.505514,7.676154,33.246406917897865,2023-05-03
c0163,36.505514,7.676154,36.75429461805713,2023-05-04
c0163,36.505514,7.676154,36.85639042923263,2023-05-05
c0163,36.505514,7.676154,29.353064684803503,2023-05-06
c0163,36.505514,7.676154,32.479039113968504,2023-05-07
c0163,36.505514,7.676154,31.091932351663683,2023-05-08
c0163,36.505514,7.676154,35.303852049866514,2023-05-09
c0163,36.505514,7.676154,31.702850155759844,2023-05-10
c0163,36.505514,7.676154,32.46558540830905,2023-05-11
c0163,36.505514,7.676154,29.86939309964757,2023-05-12
c0163,36.505514,7.676154,31.81393108359462,2023-05-13
c0163,36.505514,7.676154,,2023-05-14
c0163,36.505514,7.676154,28.146502125799977,2023-05-15
c0163,36.505514,7.676154,31.699365795677412,2023-05-16
c0163,36.505514,7.676154,32.41462128210512,2023-05-17
c0163,36.505514,7.676154,33.911149261971794,2023-05-18
c0163,36.505514,7.676154,24.869588983475392,2023-05-19
c0163,36.505514,7.676154,27.147451018420742,2023-05-20
c0163,36.505514,7.676154,,2023-05-21
c0163,36.505514,7.676154,28.60992993481016,2023-05-22
c0163,36.505514,7.676154,34.215326000816525,2023-05-23
c0163,36.505514,7.676154,31.642202953622043,2023-05-24
c0163,36.505514,7.676154,32.18907413730339,2023-05-25
c0163,36.505514,7.676154,33.79765910331588,2023-05-26
c0163,36.505514,7.676154,31.00782781974302,2023-05-27
c0163,36.505514,7.676154,29.525230359247107,2023-05-28
c0163,36.505514,7.676154,28.09087451937955,2023-05-29
c0163,36.505514,7.676154,31.550016149336223,2023-05-30
c0163,36.505514,7.676154,32.7560157429221,2023-05-31
c0163,36.505514,7.676154,28.768182301267036,2023-06-01
c0163,36.505514,7.676154,31.607633738449852,2023-06-02
c0163,36.505514,7.676154,30.82991767462007,2023-06-03
c0163,36.505514,7.676154,,2023-06-04
c0163,36.505514,7.676154,27.145928795286373,2023-06-05
c0163,36.505514,7.676154,31.815523102831214,2023-06-06
c0163,36.505514,7.676154,27.65664521450319,2023-06-07
c0163,36.505514,7.676154,29.75587708712242,2023-06-08
c0163,36.505514,7.676154,27.064518646422787,2023-06-09
c0163,36.505514,7.676154,29.936205465826585,2023-06-10
c0163,36.505514,7.676154,32.14554446115487,2023-06-11
c0163,36.505514,7.676154,32.105608586599395,2023-06-12
c0163,36.505514,7.676154,28.752413541401367,2023-06-13
c0163,36.505514,7.676154,31.236740066310823,2023-06-14
c0163,36.505514,7.676154,34.8137524175342,2023-06-15
c0163,36.505514,7.676154,32.8630328742507,2023-06-16
c0163,36.505514,7.676154,28.971045547021603,2023-06-17
c0163,36.505514,7.676154,29.980858800958224,2023-06-18
c0163,36.505514,7.676154,26.454770959225623,2023-06-19
c0163,36.505514,7.676154,29.63248471179254,2023-06-20
c0163,36.505514,7.676154,26.478936872069635,2023-06-21
c0163,36.505514,7.676154,28.9764283227034,2023-06-22
c0163,36.505514,7.676154,31.581879464699274,2023-06-23
c0163,36.505514,7.676154,33.244881974192566,2023-06-24
c0163,36.505514,7.676154,31.295114278956053,2023-06-25
c0163,36.505514,7.676154,28.38895629217886,2023-06-26
c0163,36.505514,7.676154,32.07546342226212,2023-06-27
c0163,36.505514,7.676154,37.34818163467932,2023-06-28
c0163,36.505514,7.676154,37.53458934701928,2023-06-29
c0163,36.505514,7.676154,36.332232668740915,2023-06-30
c0163,36.505514,7.676154,38.79092279042855,2023-07-01
c0163,36.505514,7.676154,29.831814206106284,2023-07-02
c0163,36.505514,7.676154,31.3721063172466,2023-07-03
c0163,36.505514,7.676154,29.06592690415869,2023-07-04
c0163,36.505514,7.676154,30.14623575775049,2023-07-05
c0163,36.505514,7.676154,32.53834988328952,2023-07-06
c0163,36.505514,7.676154,29.094184720570496,2023-07-07
c0163,36.505514,7.676154,30.99439883462336,2023-07-08
c0163,36.505514,7.676154,27.42258956959163,2023-07-09
c0163,36.505514,7.676154,28.78099631238323,2023-07-10
c0163,36.505514,7.676154,27.594834994616964,2023-07-11
c0163,36.505514,7.676154,26.867223632038804,2023-07-12
c0163,36.505514,7.676154,29.915762851913968,2023-07-13
c0163,36.505514,7.676154,30.233728540310835,2023-07-14
c0163,36.505514,7.676154,31.491190620873443,2023-07-15
c0163,36.505514,7.676154,36.192666682212945,2023-07-16
c0163,36.505514,7.676154,32.2622269245558,2023-07-17
c0163,36.505514,7.676154,29.4144772560649,2023-07-18
c0163,36.505514,7.676154,30.31304316922865,2023-07-20
c0163,36.505514,7.676154,37.69066985091074,2023-07-21
c0163,36.505514,7.676154,30.81641857645189,2023-07-22
c0163,36.505514,7.676154,27.018079913147776,2023-07-23
c0163,36.505514,7.676154,28.837547783203124,2023-07-24
c0163,36.505514,7.676154,33.710832610683426,2023-07-25
c0163,36.505514,7.676154,33.36991654568567,2023-07-26
c0163,36.505514,7.676154,33.17277401539011,2023-07-27
c0163,36.505514,7.676154,30.0061830531064,2023-07-28
c0163,36.505514,7.676154,32.211381785302855,2023-07-29
c0163,36.505514,7.676154,29.972113773795996,2023-07-30
c0163,36.505514,7.676154,31.87284032764864,2023-07-31
c0163,36.505514,7.676154,30.599263940140663,2023-08-01
c0163,36.505514,7.676154,32.36781002119853,2023-08-02
c0163,36.505514,7.676154,33.141604662954215,2023-08-03
c0163,36.505514,7.676154,32.40477139523715,2023-08-04
c0163,36.505514,7.676154,30.63155713271397,2023-08-05
c0163,36.505514,7.676154,27.40164265069214,2023-08-06
c0163,36.505514,7.676154,28.642951700088396,2023-08-07
c0163,36.505514,7.676154,30.54452250450469,2023-08-10
c0163,36.505514,7.676154,32.598953459297675,2023-08-11
c0163,36.505514,7.676154,31.001509446573955,2023-08-12
c0163,36.505514,7.676154,,2023-08-13
c0163,36.505514,7.676154,33.11666276447194,2023-08-14
c0163,36.505514,7.676154,,2023-08-15
c0163,36.505514,7.676154,28.664366266544683,2023-08-16
c0163,36.505514,7.676154,29.51814593713045,2023-08-17
c0163,36.505514,7.676154,32.18220603433127,2023-08-18
c0163,36.505514,7.676154,35.497014148919625,2023-08-19
c0163,36.505514,7.676154,28.57382342876227,2023-08-20
c0163,36.505514,7.676154,32.33881561302565,2023-08-21
c0163,36.505514,7.676154,33.249193928029676,2023-08-22
c0163,36.505514,7.676154,33.17328428387532,2023-08-23
c0163,36.505514,7.676154,30.087096765177495,2023-08-24
c0163,36.505514,7.676154,31.56261623648751,2023-08-25
c0163,36.505514,7.676154,28.954654742541667,2023-08-26
c0163,36.505514,7.676154,30.642194818599062,2023-08-27
c0163,36.505514,7.676154,31.040723336170775,2023-08-28
c0163,36.505514,7.676154,32.18402824883737,2023-08-29
c0163,36.505514,7.676154,32.66025380504982,2023-08-30
c0163,36.505514,7.676154,32.61329627608966,2023-08-31
c0163,36.505514,7.676154,34.26570555683813,2023-09-01
c0163,36.505514,7.676154,,2023-09-02
c0163,36.505514,7.676154,,2023-09-03
c0163,36.505514,7.676154,28.633192431317983,2023-09-04
c0163,36.505514,7.676154,28.46570944010293,2023-09-05
c0163,36.505514,7.676154,35.07719437883128,2023-09-06
c0163,36.505514,7.676154,31.51927434585528,2023-09-07
c0163,36.505514,7.676154,36.43480483518034,2023-09-08
c0163,36.505514,7.676154,35.26214532568149,2023-09-09
c0163,36.505514,7.676154,33.63706554657972,2023-09-10
c0163,36.505514,7.676154,30.174535183312713,2023-09-11
c0163,36.505514,7.676154,30.3185281979971,2023-09-12
c0163,36.505514,7.676154,26.806799257088805,2023-09-13
c0163,36.505514,7.676154,29.355054014957563,2023-09-14
c0163,36.505514,7.676154,29.852487236412664,2023-09-15
c0163,36.505514,7.676154,26.665974092655976,2023-09-16
c0163,36.505514,7.676154,29.85150236848209,2023-09-17
c0163,36.505514,7.676154,28.639227600422235,2023-09-18
c0163,36.505514,7.676154,31.383904421478135,2023-09-19
c0163,36.505514,7.676154,,2023-09-20
c0163,36.505514,7.676154,25.943495604735485,2023-09-21
c0163,36.505514,7.676154,29.927326720594685,2023-09-22
c0163,36.505514,7.676154,32.056943556329266,2023-09-23
c0163,36.505514,7.676154,30.692820019101315,2023-09-24
c0163,36.505514,7.676154,28.8308444193963,2023-09-25
c0163,36.505514,7.676154,30.22328257479445,2023-09-26
c0163,36.505514,7.676154,28.24788069087586,2023-09-27
c0163,36.505514,7.676154,30.15226960118071,2023-09-28
c0163,36.505514,7.676154,30.203252480348485,2023-09-29
c0163,36.505514,7.676154,30.020744311805498,2023-09-30
c0163,36.505514,7.676154,30.00570441103394,2023-10-01
c0163,36.505514,7.676154,29.421683156706717,2023-10-02
c0163,36.505514,7.676154,28.73905462253357,2023-10-03
c0163,36.505514,7.676154,29.558390393841975,2023-10-04
c0163,36.505514,7.676154,35.529191087665254,2023-10-05
c0163,36.505514,7.676154,31.111508186448862,2023-10-06
c0163,36.505514,7.676154,34.284795495294205,2023-10-07
c0163,36.505514,7.676154,33.65154951491013,2023-10-08
c0163,36.505514,7.676154,31.27076484471548,2023-10-09
c0163,36.505514,7.676154,29.962040995843843,2023-10-10
c0163,36.505514,7.676154,28.479497576533912,2023-10-11
c0163,36.505514,7.676154,28.6516729933518,2023-10-12
c0163,36.505514,7.676154,25.78488670079945,2023-10-13
c0163,36.505514,7.676154,30.366148153340433,2023-10-14
c0163,36.505514,7.676154,29.14523823645089,2023-10-15
c0163,36.505514,7.676154,27.542251089507296,2023-10-16
c0163,36.505514,7.676154,28.55844871048625,2023-10-17
c0163,36.505514,7.676154,26.246475841181915,2023-10-18
c0163,36.505514,7.676154,,2023-10-19
c0163,36.505514,7.676154,29.802500790866283,2023-10-20
c0163,36.505514,7.676154,31.116670874508365,2023-10-21
c0163,36.505514,7.676154,29.522212578513855,2023-10-22
c0163,36.505514,7.676154,28.48871246307694,2023-10-23
c0163,36.505514,7.676154,32.604396997931914,2023-10-24
c0163,36.505514,7.676154,30.45039143348924,2023-10-25
c0163,36.505514,7.676154,28.65669248178864,2023-10-26
c0163,36.505514,7.676154,29.70487312692728,2023-10-27
c0163,36.505514,7.676154,30.292962081649566,2023-10-28
c0163,36.505514,7.676154,26.618320495172256,2023-10-29
c0163,36.505514,7.676154,,2023-10-30
c0163,36.505514,7.676154,31.879369986978343,2023-10-31
c0163,36.505514,7.676154,,2023-11-01
c0163,36.505514,7.676154,30.148476052851297,2023-11-02
c0163,36.505514,7.676154,29.248280954429593,2023-11-03
c0163,36.505514,7.676154,31.358524341436052,2023-11-04
c0163,36.505514,7.676154,31.12522392926471,2023-11-05
c0163,36.505514,7.676154,27.95278107693016,2023-11-06
c0163,36.505514,7.676154,30.171932731531086,2023-11-07
c0163,36.505514,7.676154,28.299735813331612,2023-11-08
c0163,36.505514,7.676154,28.928184964426386,2023-11-09
c0163,36.505514,7.676154,,2023-11-10
c0163,36.505514,7.676154,28.67147020335639,2023-11-11
c0163,36.505514,7.676154,30.442006453262305,2023-11-12
c0163,36.505514,7.676154,31.87012106001945,2023-11-13
c0163,36.505514,7.676154,28.622848768373185,2023-11-14
c0163,36.505514,7.676154,30.000584430801183,2023-11-15
c0163,36.505514,7.676154,29.886851383584023,2023-11-16
c0163,36.505514,7.676154,31.26325531670045,2023-11-17
c0163,36.505514,7.676154,30.52818204264846,2023-11-18
c0163,36.505514,7.676154,25.755866174065837,2023-11-19
c0163,36.505514,7.676154,27.269985430514275,2023-11-20
c0163,36.505514,7.676154,28.261045122381056,2023-11-21
c0163,36.505514,7.676154,,2023-11-23
c0163,36.505514,7.676154,28.36102160668323,2023-11-24
c0163,36.505514,7.676154,30.66904054803679,2023-11-25
c0163,36.505514,7.676154,32.10827394274167,2023-11-26
c0163,36.505514,7.676154,30.857953141448895,2023-11-27
c0163,36.505514,7.676154,27.54146947647789,2023-11-28
c0163,36.505514,7.676154,30.966627389511302,2023-11-29
c0163,36.505514,7.676154,27.913048749989045,2023-11-30
c0163,36.505514,7.676154,,2023-12-01
c0163,36.505514,7.676154,29.498791881676578,2023-12-02
c0163,36.505514,7.676154,30.443834694921595,2023-12-03
c0163,36.505514,7.676154,,2023-12-04
c0163,36.505514,7.676154,30.040268914686617,2023-12-05
c0163,36.505514,7.676154,29.809615033092136,2023-12-06
c0163,36.505514,7.676154,31.391036735783523,2023-12-07
c0163,36.505514,7.676154,,2023-12-08
c0163,36.505514,7.676154,32.63610969859483,2023-12-09
c0163,36.505514,7.676154,30.43368100632747,2023-12-10
c0163,36.505514,7.676154,31.98841607213907,2023-12-11
c0163,36.505514,7.676154,28.739910565729417,2023-12-12
c0163,36.505514,7.676154,,2023-12-13
c0163,36.505514,7.676154,26.44072746168414,2023-12-14
c0163,36.505514,7.676154,30.463969119118,2023-12-15
c0163,36.505514,7.676154,28.48699920305623,2023-12-16
c0163,36.505514,7.676154,36.294563255399,2023-12-17
c0163,36.505514,7.676154,30.709716567770236,2023-12-18
c0163,36.505514,7.676154,34.89772370188305,2023-12-19
c0163,36.505514,7.676154,32.25459593644783,2023-12-20
c0163,36.505514,7.676154,27.152673723316507,2023-12-21
c0163,36.505514,7.676154,33.1024907323537,2023-12-22
c0163,36.505514,7.676154,33.66077266963244,2023-12-23
c0163,36.505514,7.676154,31.89615195803067,2023-12-24
c0163,36.505514,7.676154,32.527677591616225,2023-12-25
c0163,36.505514,7.676154,30.821448530953575,2023-12-26
c0163,36.505514,7.676154,30.762911873035065,2023-12-27
c0163,36.505514,7.676154,34.84629425313237,2023-12-28
c0163,36.505514,7.676154,32.752370698309775,2023-12-29
c0163,36.505514,7.676154,,2023-12-30
c0163,36.505514,7.676154,35.04975758630226,2023-12-31
c0163,36.505514,7.676154,28.637925939242837,2024-01-01
c0163,36.505514,7.676154,35.01206178861223,2024-01-02
c0163,36.505514,7.676154,32.6232201810922,2024-01-03
c0163,36.505514,7.676154,31.041434371801245,2024-01-04
c0163,36.505514,7.676154,,2024-01-05
c0163,36.505514,7.676154,22.09706655263451,2024-01-06
c0163,36.505514,7.676154,32.483114769200604,2024-01-07
c0163,36.505514,7.676154,32.223426949207806,2024-01-08
c0163,36.505514,7.676154,31.93589359009179,2024-01-09
c0163,36.505514,7.676154,30.96533589889032,2024-01-10
c0163,36.505514,7.676154,26.525337622410603,2024-01-11
c0163,36.505514,7.676154,36.52803857212323,2024-01-12
c0163,36.505514,7.676154,34.323226650173105,2024-01-13
c0163,36.505514,7.676154,,2024-01-14
c0163,36.505514,7.676154,30.56381173478321,2024-01-15
c0163,36.505514,7.676154,34.346625138392206,2024-01-16
c0163,36.505514,7.676154,29.32199866138566,2024-01-17
c0163,36.505514,7.676154,31.388666976293344,2024-01-18
c0163,36.505514,7.676154,,2024-01-19
c0163,36.505514,7.676154,30.204987192973583,2024-01-20
c0163,36.505514,7.676154,33.040800429465406,2024-01-21
c0163,36.505514,7.676154,30.46081540474949,2024-01-22
c0163,36.505514,7.676154,35.631082485160775,2024-01-23
c0163,36.505514,7.676154,30.589474335780103,2024-01-24
c0163,36.505514,7.676154,29.361266643711033,2024-01-25
c0163,36.505514,7.676154,29.83478926019928,2024-01-26
c0163,36.505514,7.676154,31.5453433249115,2024-01-27
c0163,36.505514,7.676154,32.63692252868431,2024-01-28
c0163,36.505514,7.676154,31.681120468267583,2024-01-29
c0163,36.505514,7.676154,33.5328382610526,2024-01-30
c0163,36.505514,7.676154,33.19442640384005,2024-01-31
c0163,36.505514,7.676154,29.759943075630503,2024-02-01
c0163,36.505514,7.676154,30.527854318035793,2024-02-02
c0163,36.505514,7.676154,36.6063642029514,2024-02-03
c0163,36.505514,7.676154,29.96701926175955,2024-02-04
c0163,36.505514,7.676154,29.939033539287532,2024-02-05
c0163,36.505514,7.676154,26.57919409063384,2024-02-06
c0163,36.505514,7.676154,29.433511241099783,2024-02-07
c0163,36.505514,7.676154,28.336404868898736,2024-02-08
c0163,36.505514,7.676154,,2024-02-09
c0163,36.505514,7.676154,,2024-02-10
c0163,36.505514,7.676154,32.3256468171674,2024-02-11
c0163,36.505514,7.676154,27.276314367907194,2024-02-12
c0163,36.505514,7.676154,33.25321375523615,2024-02-13
c0163,36.505514,7.676154,34.856177723925974,2024-02-14
c0163,36.505514,7.676154,,2024-02-15
c0163,36.505514,7.676154,,2024-02-16
c0163,36.505514,7.676154,31.78887130955093,2024-02-17
c0163,36.505514,7.676154,33.9006677013124,2024-02-18
c0163,36.505514,7.676154,,2024-02-19
c0163,36.505514,7.676154,,2024-02-20
c0163,36.505514,7.676154,35.33348997097806,2024-02-21
c0163,36.505514,7.676154,34.536558375618434,2024-02-22
c0163,36.505514,7.676154,,2024-02-23
c0163,36.505514,7.676154,,2024-02-24
c0163,36.505514,7.676154,33.06061291853632,2024-02-25
c0163,36.505514,7.676154,,2024-02-26
c0163,36.505514,7.676154,31.74066394567015,2024-02-27
c0163,36.505514,7.676154,33.850567192634365,2024-02-28
c0163,36.505514,7.676154,32.21078725544985,2024-02-29
c0163,36.505514,7.676154,30.356371427092707,2024-03-01
c0163,36.505514,7.676154,,2024-03-02
c0163,36.505514,7.676154,36.0530676008081,2024-03-03
c0163,36.505514,7.676154,33.050141032570565,2024-03-04
c0163,36.505514,7.676154,32.449132209147784,2024-03-05
c0163,36.505514,7.676154,35.01543911419456,2024-03-06
c0163,36.505514,7.676154,33.37109060096211,2024-03-07
c0163,36.505514,7.676154,34.74426777847737,2024-03-08
c0163,36.505514,7.676154,34.83564283081824,2024-03-09
c0163,36.505514,7.676154,,2024-03-10
c0163,36.505514,7.676154,29.96606778094523,2024-03-11
c0163,36.505514,7.676154,36.28673176718714,2024-03-12
c0163,36.505514,7.676154,34.03197818049831,2024-03-13
c0163,36.505514,7.676154,33.68442460016088,2024-03-14
c0163,36.505514,7.676154,30.916882325962582,2024-03-15
c0163,36.505514,7.676154,35.38243722562004,2024-03-16
c0163,36.505514,7.676154,30.783469671542363,2024-03-17
c0163,36.505514,7.676154,31.832570024970497,2024-03-18
c0163,36.505514,7.676154,,2024-03-19
c0163,36.505514,7.676154,34.501791253851856,2024-03-20
c0163,36.505514,7.676154,30.43686394033003,2024-03-21
c0163,36.505514,7.676154,35.77715385757417,2024-03-22
c0163,36.505514,7.676154,34.24429594420834,2024-03-23
c0163,36.505514,7.676154,,2024-03-24
c0163,36.505514,7.676154,33.5789644922822,2024-03-25
c0163,36.505514,7.676154,31.933623510881787,2024-03-26
c0163,36.505514,7.676154,32.885223852160024,2024-03-27
c0163,36.505514,7.676154,33.643323324253515,2024-03-28
c0163,36.505514,7.676154,33.82159798772642,2024-03-29
c0163,36.505514,7.676154,34.75614676131076,2024-03-30
c0163,36.505514,7.676154,,2024-03-31
c0163,36.505514,7.676154,32.96482473475791,2024-04-01
c0163,36.505514,7.676154,32.450508709541275,2024-04-02
c0163,36.505514,7.676154,35.633178849579124,2024-04-03
c0163,36.505514,7.676154,36.58786227923063,2024-04-04
c0163,36.505514,7.676154,36.49192864671322,2024-04-05
c0163,36.505514,7.676154,33.68863024443883,2024-04-06
c0163,36.505514,7.676154,38.19744087612991,2024-04-07
c0163,36.505514,7.676154,32.01227348598515,2024-04-08
c0163,36.505514,7.676154,34.397112015964076,2024-04-09
c0163,36.505514,7.676154,33.246677768668654,2024-04-10
c0163,36.505514,7.676154,29.47912430825492,2024-04-11
c0163,36.505514,7.676154,,2024-04-12
c0163,36.505514,7.676154,,2024-04-13
c0163,36.505514,7.676154,,2024-04-14
c0163,36.505514,7.676154,31.728876062230107,2024-04-15
c0163,36.505514,7.676154,32.14877777535977,2024-04-16
c0163,36.505514,7.676154,36.72588936804954,2024-04-17
c0163,36.505514,7.676154,35.96207907086341,2024-04-18
c0163,36.505514,7.676154,35.92238571863191,2024-04-19
c0163,36.505514,7.676154,32.23476881226251,2024-04-20
c0163,36.505514,7.676154,34.474268006079484,2024-04-21
c0163,36.505514,7.676154,32.66086211912032,2024-04-22
c0163,36.505514,7.676154,34.22163514686827,2024-04-23
c0163,36.505514,7.676154,33.04249638846897,2024-04-24
c0163,36.505514,7.676154,38.01658816815901,2024-04-25
c0163,36.505514,7.676154,34.402655667622284,2024-04-26
c0163,36.505514,7.676154,33.27437344431635,2024-04-27
c0163,36.505514,7.676154,36.01596848422587,2024-04-28
c0163,36.505514,7.676154,32.55598184907343,2024-04-29
c0163,36.505514,7.676154,,2024-04-30
c0163,36.505514,7.676154,33.75595429522251,2024-05-01
c0163,36.505514,7.676154,33.444689390229954,2024-05-02
c0163,36.505514,7.676154,35.88794567637812,2024-05-03
c0163,36.505514,7.676154,35.05683043235448,2024-05-04
c0163,36.505514,7.676154,36.84107940774791,2024-05-05
c0163,36.505514,7.676154,,2024-05-06
c0163,36.505514,7.676154,33.45777405811619,2024-05-07
c0163,36.505514,7.676154,28.338322301277252,2024-05-08
c0163,36.505514,7.676154,28.087286689662527,2024-05-09
c0163,36.505514,7.676154,32.1633246809702,2024-05-10
c0163,36.505514,7.676154,31.118569930220524,2024-05-13
c0163,36.505514,7.676154,42.30092845669801,2024-05-14
c0163,36.505514,7.676154,38.11038405928321,2024-05-15
c0163,36.505514,7.676154,34.90492978856808,2024-05-16
c0163,36.505514,7.676154,34.46898283187652,2024-05-17
c0163,36.505514,7.676154,30.847725092450062,2024-05-18
c0163,36.505514,7.676154,33.95376698451889,2024-05-19
c0163,36.505514,7.676154,32.644405947116866,2024-05-20
c0163,36.505514,7.676154,33.43416589687657,2024-05-21
c0163,36.505514,7.676154,31.440973446950583,2024-05-22
c0163,36.505514,7.676154,33.2256203020871,2024-05-23
c0163,36.505514,7.676154,31.687620590512264,2024-05-24
c0163,36.505514,7.676154,32.9708528222339,2024-05-25
c0163,36.505514,7.676154,32.860342871510454,2024-05-26
c0163,36.505514,7.676154,33.57559883496481,2024-05-27
c0163,36.505514,7.676154,35.43183385850327,2024-05-28
c0163,36.505514,7.676154,31.63599194214775,2024-05-29
c0163,36.505514,7.676154,30.017406072140417,2024-05-30
c0163,36.505514,7.676154,34.124980287407226,2024-05-31
c0163,36.505514,7.676154,32.73531297208094,2024-06-01
c0163,36.505514,7.676154,34.75041335485359,2024-06-02
c0163,36.505514,7.676154,30.15543845255143,2024-06-03
c0163,36.505514,7.676154,32.69740275032295,2024-06-04
c0163,36.505514,7.676154,32.295714726158835,2024-06-05
c0163,36.505514,7.676154,35.288341498405885,2024-06-06
c0163,36.505514,7.676154,30.51991380678302,2024-06-07
c0163,36.505514,7.676154,32.091978787899,2024-06-08
c0163,36.505514,7.676154,29.5345202461582,2024-06-09
c0163,36.505514,7.676154,38.97806126313216,2024-06-10
c0163,36.505514,7.676154,30.594671571949025,2024-06-11
c0163,36.505514,7.676154,33.847023006025125,2024-06-12
