cell_id,lat_center,lon_center,mean,date
c0891,40.559568,10.07422,,2024-12-25
c0891,40.559568,10.07422,34.37335489866441,2024-12-26
c0891,40.559568,10.07422,,2024-12-27
c0891,40.559568,10.07422,,2024-12-28
c0891,40.559568,10.07422,,2024-12-29
c0891,40.559568,10.07422,,2024-12-30
c0891,40.559568,10.07422,33.59166266899183,2025-01-01
c0891,40.559568,10.07422,31.82413336105339,2025-01-02
c0891,40.559568,10.07422,,2025-01-03
c0891,40.559568,10.07422,,2025-01-04
c0891,40.559568,10.07422,,2025-01-05
c0891,40.559568,10.07422,,2025-01-06
c0891,40.559568,10.07422,34.00141719890988,2025-01-07
c0891,40.559568,10.07422,,2025-01-08
c0891,40.559568,10.07422,,2025-01-09
c0891,40.559568,10.07422,,2025-01-10
c0891,40.559568,10.07422,,2025-01-11
c0891,40.559568,10.07422,34.115499854761346,2025-01-12
c0891,40.559568,10.07422,34.24779150668115,2025-01-13
c0891,40.559568,10.07422,33.556328101706775,2025-01-14
c0891,40.559568,10.07422,34.20360548175199,2025-01-15
c0891,40.559568,10.07422,34.3426665694663,2025-01-16
c0891,40.559568,10.07422,31.58479653334524,2025-01-17
c0891,40.559568,10.07422,33.79914320214618,2025-01-18
c0891,40.559568,10.07422,33.43982922634768,2025-01-19
c0891,40.559568,10.07422,,2025-01-20
c0891,40.559568,10.07422,33.62635459857701,2025-01-21
c0891,40.559568,10.07422,30.576390986664617,2025-01-22
c0891,40.559568,10.07422,,2025-01-23
c0891,40.559568,10.07422,,2025-01-24
c0891,40.559568,10.07422,,2025-01-25
c0891,40.559568,10.07422,,2025-01-26
c0891,40.559568,10.07422,,2025-01-27
c0891,40.559568,10.07422,,2025-01-28
c0891,40.559568,10.07422,,2025-01-29
c0891,40.559568,10.07422,31.492019598065585,2025-01-30
c0891,40.559568,10.07422,,2025-01-31
c0891,40.559568,10.07422,,2025-02-01
c0891,40.559568,10.07422,31.780577966843484,2025-02-02
c0891,40.559568,10.07422,,2025-02-03
c0891,40.559568,10.07422,32.81123524081852,2025-02-04
c0891,40.559568,10.07422,38.76605629299217,2025-02-05
c0891,40.559568,10.07422,38.437850292132055,2025-02-06
c0891,40.559568,10.07422,37.928783514743515,2025-02-07
c0891,40.559568,10.07422,34.25079101490621,2025-02-08
c0891,40.559568,10.07422,31.766133651059462,2025-02-09
c0891,40.559568,10.07422,,2025-02-10
c0891,40.559568,10.07422,30.190351864183235,2025-02-11
c0891,40.559568,10.07422,,2025-02-12
c0891,40.559568,10.07422,44.124771643369144,2025-02-13
c0891,40.559568,10.07422,33.96658519676345,2025-02-14
c0891,40.559568,10.07422,35.169377770724594,2025-02-15
c0891,40.559568,10.07422,,2025-02-16
c0891,40.559568,10.07422,33.17387254873647,2025-02-17
c0891,40.559568,10.07422,34.38502056596959,2025-02-18
c0891,40.559568,10.07422,,2025-02-19
c0891,40.559568,10.07422,30.79133803197634,2025-02-20
c0891,40.559568,10.07422,33.899607527569735,2025-02-21
c0891,40.559568,10.07422,34.46821679633162,2025-02-22
c0891,40.559568,10.07422,,2025-02-23
c0891,40.559568,10.07422,31.114133956893777,2025-02-24
c0891,40.559568,10.07422,31.07897917734557,2025-02-25
c0891,40.559568,10.07422,26.240054648950952,2025-02-26
c0891,40.559568,10.07422,,2025-02-27
c0891,40.559568,10.07422,,2025-02-28
c0891,40.559568,10.07422,,2025-03-01
c0891,40.559568,10.07422,34.75824491951316,2025-03-02
c0891,40.559568,10.07422,32.76311280776756,2025-03-03
c0891,40.559568,10.07422,34.92533817267356,2025-03-04
c0891,40.559568,10.07422,30.871254098805835,2025-03-05
c0891,40.559568,10.07422,36.27027154569436,2025-03-06
c0891,40.559568,10.07422,36.48373402308148,2025-03-07
c0891,40.559568,10.07422,32.65241237381518,2025-03-08
c0891,40.559568,10.07422,34.564495147135176,2025-03-09
c0891,40.559568,10.07422,,2025-03-10
c0891,40.559568,10.07422,34.37625987937169,2025-03-11
c0891,40.559568,10.07422,,2025-03-12
c0891,40.559568,10.07422,37.00973572062138,2025-03-13
c0891,40.559568,10.07422,31.583063504401174,2025-03-14
c0891,40.559568,10.07422,30.36622647775785,2025-03-15
c0891,40.559568,10.07422,36.538826647025694,2025-03-16
c0891,40.559568,10.07422,32.982168790197655,2025-03-17
c0891,40.559568,10.07422,35.127041740566234,2025-03-18
c0891,40.559568,10.07422,33.17291867734798,2025-03-19
c0891,40.559568,10.07422,39.53745078410038,2025-03-20
c0891,40.559568,10.07422,33.13697343193033,2025-03-21
c0891,40.559568,10.07422,,2025-03-22
c0891,40.559568,10.07422,,2025-03-24
c0891,40.559568,10.07422,47.51871243759107,2025-03-25
c0891,40.559568,10.07422,35.4567958124232,2025-03-26
c0891,40.559568,10.07422,34.05583913349639,2025-03-27
c0891,40.559568,10.07422,33.57379165302919,2025-03-28
c0891,40.559568,10.07422,37.60590939093176,2025-03-29
c0891,40.559568,10.07422,38.06749361459705,2025-03-30
c0891,40.559568,10.07422,,2025-03-31
c0891,40.559568,10.07422,29.40411604853139,2025-04-01
c0891,40.559568,10.07422,,2025-04-02
c0891,40.559568,10.07422,,2025-04-03
c0891,40.559568,10.07422,,2025-04-04
c0891,40.559568,10.07422,30.431417832182557,2025-04-05
c0891,40.559568,10.07422,,2025-04-06
c0891,40.559568,10.07422,34.10309813656084,2025-04-07
c0891,40.559568,10.07422,35.47959251660176,2025-04-08
c0891,40.559568,10.07422,34.77450665302882,2025-04-09
c0891,40.559568,10.07422,,2025-04-10
c0891,40.559568,10.07422,,2025-04-11
c0891,40.559568,10.07422,,2025-04-12
c0891,40.559568,10.07422,,2025-04-13
c0891,40.559568,10.07422,33.82717647727791,2025-04-14
c0891,40.559568,10.07422,35.039352231971776,2025-04-15
c0891,40.559568,10.07422,32.023008376686526,2025-04-16
c0891,40.559568,10.07422,28.55908522217861,2025-04-17
c0891,40.559568,10.07422,37.842544907234135,2025-04-18
c0891,40.559568,10.07422,,2025-04-19
c0891,40.559568,10.07422,31.752789187360563,2025-04-20
c0891,40.559568,10.07422,30.854424738477594,2025-04-21
c0891,40.559568,10.07422,24.65476980888885,2025-04-22
c0891,40.559568,10.07422,,2025-04-23
c0891,40.559568,10.07422,,2025-04-24
c0891,40.559568,10.07422,37.74741274489361,2025-04-25
c0891,40.559568,10.07422,34.83853290106431,2025-04-26
c0891,40.559568,10.07422,32.236158694829975,2025-04-27
c0891,40.559568,10.07422,35.60797808009417,2025-04-28
c0891,40.559568,10.07422,,2025-04-29
c0891,40.559568,10.07422,,2025-04-30
c0891,40.559568,10.07422,33.18474244605137,2025-05-01
c0891,40.559568,10.07422,,2025-05-02
c0891,40.559568,10.07422,33.12184294985301,2025-05-03
c0891,40.559568,10.07422,32.949478777507764,2025-05-04
c0891,40.559568,10.07422,30.719924413930865,2025-05-06
c0891,40.559568,10.07422,31.56163174458808,2025-05-07
c0891,40.559568,10.07422,29.308718211377197,2025-05-08
c0891,40.559568,10.07422,,2025-05-09
c0891,40.559568,10.07422,,2025-05-10
c0891,40.559568,10.07422,28.60418648364037,2025-05-11
c0891,40.559568,10.07422,29.29146772449966,2025-05-12
c0891,40.559568,10.07422,37.63828044235253,2025-05-13
c0891,40.559568,10.07422,,2025-05-14
c0891,40.559568,10.07422,28.635482453797636,2025-05-15
c0891,40.559568,10.07422,29.920436502483245,2025-05-16
c0891,40.559568,10.07422,31.625370363958165,2025-05-17
c0891,40.559568,10.07422,31.50154707537777,2025-05-18
c0891,40.559568,10.07422,32.21580014026328,2025-05-19
c0891,40.559568,10.07422,27.429456458937132,2025-05-20
c0891,40.559568,10.07422,31.270307318002956,2025-05-21
c0891,40.559568,10.07422,28.2136650516527,2025-05-23
c0891,40.559568,10.07422,28.87834515287056,2025-05-24
c0891,40.559568,10.07422,,2025-05-25
c0891,40.559568,10.07422,28.956946780348375,2025-05-26
c0891,40.559568,10.07422,30.132662176404267,2025-05-27
c0891,40.559568,10.07422,32.596567556942105,2025-05-28
c0891,40.559568,10.07422,,2025-05-29
c0891,40.559568,10.07422,,2025-05-30
c0891,40.559568,10.07422,,2025-05-31
c0891,40.559568,10.07422,,2025-06-01
c0891,40.559568,10.07422,31.85753990293983,2025-06-02
c0891,40.559568,10.07422,24.28258481197344,2025-06-03
c0891,40.559568,10.07422,24.555474506063415,2025-06-04
c0891,40.559568,10.07422,37.71992053817983,2025-06-05
c0891,40.559568,10.07422,,2025-06-06
c0891,40.559568,10.07422,28.154927315530617,2025-06-07
c0891,40.559568,10.07422,,2025-06-08
c0891,40.559568,10.07422,,2025-06-09
c0891,40.559568,10.07422,39.39862441201071,2025-06-10
c0891,40.559568,10.07422,,2025-06-11
c0891,40.559568,10.07422,31.64731986941574,2025-06-12
c0891,40.559568,10.07422,36.4017861987791,2025-06-13
c0891,40.559568,10.07422,35.83785992060986,2025-06-14
c0891,40.559568,10.07422,,2025-06-15
c0891,40.559568,10.07422,29.159081212070753,2025-06-16
c0891,40.559568,10.07422,36.850298960367496,2025-06-17
c0891,40.559568,10.07422,37.036557315258705,2025-06-18
c0891,40.559568,10.07422,,2025-06-19
c0891,40.559568,10.07422,,2025-06-20
c0891,40.559568,10.07422,33.48422088750916,2025-06-21
c0891,40.559568,10.07422,29.709314985989383,2025-06-22
c0891,40.559568,10.07422,33.46592209436963,2025-06-23
c0891,40.559568,10.07422,,2025-06-24
c0891,40.559568,10.07422,33.13093816190715,2025-06-25
c0891,40.559568,10.07422,,2025-06-26
c0891,40.559568,10.07422,31.73028573973535,2025-06-27
c0891,40.559568,10.07422,27.192152515913968,2025-06-28
c0891,40.559568,10.07422,29.90433213456032,2025-06-29
c0891,40.559568,10.07422,,2025-06-30
c0891,40.559568,10.07422,31.770701734577905,2025-07-01
c0891,40.559568,10.07422,,2025-07-02
c0891,40.559568,10.07422,30.90472563464511,2025-07-03
c0891,40.559568,10.07422,28.210636623089172,2025-07-04
c0891,40.559568,10.07422,,2025-07-05
c0891,40.559568,10.07422,29.170368283574746,2025-07-06
c0891,40.559568,10.07422,26.806622207629143,2025-07-07
c0891,40.559568,10.07422,,2025-07-08
c0891,40.559568,10.07422,31.444674496984323,2025-07-09
c0891,40.559568,10.07422,28.50725111813592,2025-07-10
c0891,40.559568,10.07422,,2025-07-11
c0891,40.559568,10.07422,,2025-07-12
c0891,40.559568,10.07422,,2025-07-13
c0891,40.559568,10.07422,37.284738954869546,2025-07-14
c0891,40.559568,10.07422,33.08721737058234,2025-07-15
c0891,40.559568,10.07422,32.9261986858435,2025-07-16
c0891,40.559568,10.07422,27.166406266303955,2025-07-17
c0891,40.559568,10.07422,27.687594695648052,2025-07-18
c0891,40.559568,10.07422,,2025-07-19
c0891,40.559568,10.07422,35.56874811845539,2025-07-20
c0891,40.559568,10.07422,,2025-07-21
c0891,40.559568,10.07422,36.428213136666976,2025-07-22
c0891,40.559568,10.07422,,2025-07-23
c0891,40.559568,10.07422,,2025-07-24
c0891,40.559568,10.07422,32.28654133750114,2025-07-25
c0891,40.559568,10.07422,29.677094975774764,2025-07-26
c0891,40.559568,10.07422,31.113017860744048,2025-07-27
c0891,40.559568,10.07422,37.03596087542694,2025-07-28
c0891,40.559568,10.07422,,2025-07-29
c0891,40.559568,10.07422,33.55523793397134,2025-07-30
c0891,40.559568,10.07422,30.825142254799015,2025-07-31
c0891,40.559568,10.07422,37.53040519303553,2025-08-01
c0891,40.559568,10.07422,32.58815222597508,2025-08-02
c0891,40.559568,10.07422,,2025-08-03
c0891,40.559568,10.07422,,2025-08-04
c0891,40.559568,10.07422,32.18078735480715,2025-08-05
c0891,40.559568,10.07422,,2025-08-06
c0891,40.559568,10.07422,42.48827318281053,2025-08-07
c0891,40.559568,10.07422,,2025-08-08
c0891,40.559568,10.07422,,2025-08-09
c0891,40.559568,10.07422,45.87792911232772,2025-08-10
c0891,40.559568,10.07422,,2025-08-11
c0891,40.559568,10.07422,47.6395808201708,2025-08-12
c0891,40.559568,10.07422,30.20117058254172,2025-08-13
c0891,40.559568,10.07422,40.9439141106886,2025-08-14
c0891,40.559568,10.07422,37.65393797643417,2025-08-15
c0891,40.559568,10.07422,33.22920328233102,2025-08-16
c0891,40.559568,10.07422,37.17481650024039,2025-08-17
c0891,40.559568,10.07422,37.49254924430143,2025-08-18
c0891,40.559568,10.07422,39.97842614312596,2025-08-19
c0891,40.559568,10.07422,36.93912728012767,2025-08-20
c0891,40.559568,10.07422,47.82163019894012,2025-08-21
c0891,40.559568,10.07422,36.596519619312936,2025-08-22
c0891,40.559568,10.07422,,2025-08-23
c0891,40.559568,10.07422,,2025-08-24
c0891,40.559568,10.07422,,2025-08-25
c0891,40.559568,10.07422,,2025-08-26
c0891,40.559568,10.07422,29.139380827267253,2025-08-27
c0891,40.559568,10.07422,31.41862574668235,2025-08-28
c0891,40.559568,10.07422,33.46664311221756,2025-08-29
c0891,40.559568,10.07422,29.64290630371377,2025-08-30
c0891,40.559568,10.07422,,2025-08-31
c0891,40.559568,10.07422,32.26124243664948,2025-09-01
c0891,40.559568,10.07422,28.82481654884701,2025-09-02
c0891,40.559568,10.07422,,2025-09-03
c0891,40.559568,10.07422,,2025-09-04
c0891,40.559568,10.07422,,2025-09-05
c0891,40.559568,10.07422,,2025-09-06
c0891,40.559568,10.07422,,2025-09-07
c0891,40.559568,10.07422,,2025-09-08
c0891,40.559568,10.07422,27.49427734094818,2025-09-09
c0891,40.559568,10.07422,,2025-09-10
c0891,40.559568,10.07422,26.01494459416823,2025-09-11
c0891,40.559568,10.07422,,2025-09-12
c0891,40.559568,10.07422,,2025-09-13
c0891,40.559568,10.07422,,2025-09-14
c0891,40.559568,10.07422,28.538544406583014,2025-09-15
c0891,40.559568,10.07422,31.674263568730503,2025-09-16
c0891,40.559568,10.07422,,2025-09-17
c0891,40.559568,10.07422,,2025-09-18
c0891,40.559568,10.07422,,2025-09-19
c0891,40.559568,10.07422,,2025-09-20
c0891,40.559568,10.07422,29.643982561297808,2025-09-21
c0891,40.559568,10.07422,,2025-09-22
c0891,40.559568,10.07422,,2025-09-23
c0891,40.559568,10.07422,,2025-09-24
c0891,40.559568,10.07422,28.885876742408986,2025-09-25
c0891,40.559568,10.07422,29.73441231486506,2025-09-26
c0891,40.559568,10.07422,33.76499980696718,2025-09-27
c0891,40.559568,10.07422,27.71751214310452,2025-09-28
c0891,40.559568,10.07422,25.4910420512051,2025-09-29
c0891,40.559568,10.07422,33.082822898311015,2025-09-30
c0891,40.559568,10.07422,,2025-10-01
c0891,40.559568,10.07422,29.69071103478913,2025-10-02
c0891,40.559568,10.07422,,2025-10-03
c0891,40.559568,10.07422,,2025-10-04
c0891,40.559568,10.07422,28.112821487946356,2025-10-05
c0891,40.559568,10.07422,,2025-10-06
c0891,40.559568,10.07422,34.26906504765986,2025-10-07
c0891,40.559568,10.07422,,2025-10-08
c0891,40.559568,10.07422,,2025-10-09
c0891,40.559568,10.07422,21.816484054832525,2025-10-10
c0891,40.559568,10.07422,23.04065453314922,2025-10-11
c0891,40.559568,10.07422,,2025-10-12
c0891,40.559568,10.07422,26.562821461166592,2025-10-13
c0891,40.559568,10.07422,,2025-10-14
c0891,40.559568,10.07422,27.022530105803515,2025-10-15
c0891,40.559568,10.07422,27.198730860508583,2025-10-16
c0891,40.559568,10.07422,,2025-10-17
c0891,40.559568,10.07422,,2025-10-18
c0891,40.559568,10.07422,,2025-10-19
c0891,40.559568,10.07422,,2025-10-20
c0891,40.559568,10.07422,30.97921599021254,2025-10-21
c0891,40.559568,10.07422,,2025-10-22
c0891,40.559568,10.07422,26.737929819261332,2025-10-23
c0891,40.559568,10.07422,26.514262106376215,2025-10-24
c0891,40.559568,10.07422,,2025-10-25
c0891,40.559568,10.07422,24.788029853444694,2025-10-26
c0891,40.559568,10.07422,,2025-10-27
c0891,40.559568,10.07422,,2025-10-28
c0891,40.559568,10.07422,28.561045651420333,2025-10-29
c0891,40.559568,10.07422,,2025-10-30
c0891,40.559568,10.07422,26.4642060053963,2025-10-31
c0891,40.559568,10.07422,,2025-11-01
c0891,40.559568,10.07422,,2025-11-02
c0891,40.559568,10.07422,,2025-11-03
c0891,40.559568,10.07422,29.716958540565756,2025-11-04
c0891,40.559568,10.07422,,2025-11-05
c0891,40.559568,10.07422,,2025-11-06
c0891,40.559568,10.07422,28.50045105860192,2025-11-07
c0891,40.559568,10.07422,27.36031260791541,2025-11-08
c0891,40.559568,10.07422,29.00296026526024,2025-11-09
c0891,40.559568,10.07422,,2025-11-10
c0891,40.559568,10.07422,25.862017161280633,2025-11-11
c0891,40.559568,10.07422,24.130796869108504,2025-11-12
c0891,40.559568,10.07422,27.895325552515622,2025-11-13
c0891,40.559568,10.07422,,2025-11-14
c0891,40.559568,10.07422,,2025-11-15
c0891,40.559568,10.07422,,2025-11-16
c0891,40.559568,10.07422,,2025-11-17
c0891,40.559568,10.07422,28.099391339335448,2025-11-18
c0891,40.559568,10.07422,29.991850714523547,2025-11-19
c0891,40.559568,10.07422,27.97116879893728,2025-11-20
c0891,40.559568,10.07422,27.76270593232391,2025-11-21
c0891,40.559568,10.07422,27.46944721184918,2025-11-22
c0891,40.559568,10.07422,30.15315084363029,2025-11-23
c0891,40.559568,10.07422,,2025-11-24
c0891,40.559568,10.07422,,2025-11-25
c0891,40.559568,10.07422,28.344836724860706,2025-11-26
c0891,40.559568,10.07422,32.20291669634471,2025-11-27
c0891,40.559568,10.07422,28.093198397147496,2025-11-28
c0891,40.559568,10.07422,27.56316574411648,2025-11-30
c0891,40.559568,10.07422,21.124866487364073,2025-12-01
c0891,40.559568,10.07422,28.949039486965315,2025-12-02
c0891,40.559568,10.07422,31.31185615626888,2025-12-03
c0891,40.559568,10.07422,27.05613106716468,2025-12-04
c0891,40.559568,10.07422,28.1450941938239,2025-12-05
c0891,40.559568,10.07422,,2025-12-06
c0891,40.559568,10.07422,,2025-12-07
c0891,40.559568,10.07422,28.272086463862102,2025-12-08
c0891,40.559568,10.07422,28.307934809970885,2025-12-09
c0891,40.559568,10.07422,25.532039857048776,2025-12-10
c0891,40.559568,10.07422,28.147801737359337,2025-12-11
c0891,40.559568,10.07422,24.50195173302564,2025-12-12
c0891,40.559568,10.07422,31.15888983777739,2025-12-13
c0891,40.559568,10.07422,23.89969759909101,2025-12-14
c0891,40.559568,10.07422,,2025-12-15
c0891,40.559568,10.07422,,2025-12-16
c0891,40.559568,10.07422,29.074426653360725,2025-12-17
c0891,40.559568,10.07422,29.63552344442304,2025-12-18
c0891,40.559568,10.07422,30.030294139666427,2025-12-22
c0891,40.559568,10.07422,,2025-12-23
c0891,40.559568,10.07422,,2025-12-24
c0891,40.559568,10.07422,31.65877621173107,2025-12-25
c0891,40.559568,10.07422,,2025-12-26
c0891,40.559568,10.07422,29.27329514187284,2025-12-27
c0891,40.559568,10.07422,,2025-12-28
c0891,40.559568,10.07422,28.508529644719538,2025-12-29
c0891,40.559568,10.07422,28.165413509604324,2025-12-30
