cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,29.53859481029265,2024-06-14
c1570,44.388396,9.774461,27.649399085713057,2024-06-15
c1570,44.388396,9.774461,26.35801270991456,2024-06-16
c1570,44.388396,9.774461,28.133867589645153,2024-06-17
c1570,44.388396,9.774461,26.721866559918112,2024-06-18
c1570,44.388396,9.774461,26.821846041515386,2024-06-19
c1570,44.388396,9.774461,16.562085583914886,2024-06-20
c1570,44.388396,9.774461,27.092451093570016,2024-06-21
c1570,44.388396,9.774461,28.536145677172733,2024-06-22
c1570,44.388396,9.774461,21.892960550002876,2024-06-23
c1570,44.388396,9.774461,,2024-06-24
c1570,44.388396,9.774461,24.187433737292203,2024-06-25
c1570,44.388396,9.774461,21.230853541061165,2024-06-26
c1570,44.388396,9.774461,29.584613928175425,2024-06-27
c1570,44.388396,9.774461,27.4305522942402,2024-06-28
c1570,44.388396,9.774461,,2024-06-29
c1570,44.388396,9.774461,28.06371139085319,2024-06-30
c1570,44.388396,9.774461,25.354601398312603,2024-07-01
c1570,44.388396,9.774461,25.09500966352388,2024-07-02
c1570,44.388396,9.774461,27.609964378530417,2024-07-03
c1570,44.388396,9.774461,24.442885912691295,2024-07-04
c1570,44.388396,9.774461,25.13715041039178,2024-07-05
c1570,44.388396,9.774461,24.2953640360606,2024-07-06
c1570,44.388396,9.774461,28.753355670193056,2024-07-07
c1570,44.388396,9.774461,29.05355105132497,2024-07-08
c1570,44.388396,9.774461,27.232986728642143,2024-07-09
c1570,44.388396,9.774461,28.531504803478157,2024-07-10
c1570,44.388396,9.774461,28.529501318346313,2024-07-11
c1570,44.388396,9.774461,30.921581979503035,2024-07-12
c1570,44.388396,9.774461,30.055798780915534,2024-07-13
c1570,44.388396,9.774461,26.435330758837623,2024-07-14
c1570,44.388396,9.774461,30.16412694267415,2024-07-15
c1570,44.388396,9.774461,34.818568794509694,2024-07-16
c1570,44.388396,9.774461,33.934304673451706,2024-07-17
c1570,44.388396,9.774461,26.90909708693437,2024-07-18
c1570,44.388396,9.774461,29.91439181193896,2024-07-19
c1570,44.388396,9.774461,32.044254133898036,2024-07-20
c1570,44.388396,9.774461,30.072929180753672,2024-07-21
c1570,44.388396,9.774461,29.98662696164322,2024-07-22
c1570,44.388396,9.774461,29.10243085184784,2024-07-23
c1570,44.388396,9.774461,40.43776626387373,2024-07-24
c1570,44.388396,9.774461,39.67311416771123,2024-07-25
c1570,44.388396,9.774461,29.59886742661899,2024-07-28
c1570,44.388396,9.774461,30.587338156865435,2024-07-29
c1570,44.388396,9.774461,35.1821140248043,2024-07-31
c1570,44.388396,9.774461,32.06295112437322,2024-08-01
c1570,44.388396,9.774461,35.758477898635725,2024-08-03
c1570,44.388396,9.774461,34.18234689404701,2024-08-04
c1570,44.388396,9.774461,28.98348626308666,2024-08-05
c1570,44.388396,9.774461,32.96251991641042,2024-08-06
c1570,44.388396,9.774461,34.0430166817829,2024-08-07
c1570,44.388396,9.774461,31.19366224685781,2024-08-08
c1570,44.388396,9.774461,31.93525197848149,2024-08-09
c1570,44.388396,9.774461,31.42076080496423,2024-08-10
c1570,44.388396,9.774461,31.407655895754093,2024-08-11
c1570,44.388396,9.774461,32.971923554213404,2024-08-12
c1570,44.388396,9.774461,30.319469325320775,2024-08-13
c1570,44.388396,9.774461,31.278746874625945,2024-08-14
c1570,44.388396,9.774461,,2024-08-15
c1570,44.388396,9.774461,34.32511852733415,2024-08-16
c1570,44.388396,9.774461,,2024-08-17
c1570,44.388396,9.774461,,2024-08-18
c1570,44.388396,9.774461,23.653592956909865,2024-08-19
c1570,44.388396,9.774461,33.16790677872411,2024-08-20
c1570,44.388396,9.774461,41.16504935404037,2024-08-21
c1570,44.388396,9.774461,37.033759906750554,2024-08-22
c1570,44.388396,9.774461,36.82073061465119,2024-08-23
c1570,44.388396,9.774461,38.346643813584635,2024-08-24
c1570,44.388396,9.774461,31.588642685387285,2024-08-25
c1570,44.388396,9.774461,33.663574081903306,2024-08-26
c1570,44.388396,9.774461,33.355626576387344,2024-08-27
c1570,44.388396,9.774461,39.80854985624915,2024-08-28
c1570,44.388396,9.774461,33.85706893835769,2024-08-29
c1570,44.388396,9.774461,32.266621080367074,2024-08-30
c1570,44.388396,9.774461,29.96307882907312,2024-08-31
c1570,44.388396,9.774461,33.609840011319655,2024-09-01
c1570,44.388396,9.774461,33.455096674976865,2024-09-02
c1570,44.388396,9.774461,29.582200070364745,2024-09-03
c1570,44.388396,9.774461,28.419438470912898,2024-09-04
c1570,44.388396,9.774461,28.866036175985467,2024-09-05
c1570,44.388396,9.774461,30.570237875138872,2024-09-06
c1570,44.388396,9.774461,31.99459498498107,2024-09-07
c1570,44.388396,9.774461,,2024-09-08
c1570,44.388396,9.774461,33.61050732569887,2024-09-09
c1570,44.388396,9.774461,32.93381325605595,2024-09-10
c1570,44.388396,9.774461,31.908962278854137,2024-09-11
c1570,44.388396,9.774461,23.985291093931263,2024-09-12
c1570,44.388396,9.774461,31.4986587355763,2024-09-13
c1570,44.388396,9.774461,32.10833902307452,2024-09-14
c1570,44.388396,9.774461,34.50905808379884,2024-09-15
c1570,44.388396,9.774461,30.41818502751007,2024-09-16
c1570,44.388396,9.774461,34.28933028633415,2024-09-17
c1570,44.388396,9.774461,32.651703997524045,2024-09-18
c1570,44.388396,9.774461,34.63753611141045,2024-09-19
c1570,44.388396,9.774461,31.7470457785872,2024-09-20
c1570,44.388396,9.774461,33.5893673629741,2024-09-21
c1570,44.388396,9.774461,27.8138644538222,2024-09-22
c1570,44.388396,9.774461,,2024-09-23
c1570,44.388396,9.774461,,2024-09-24
c1570,44.388396,9.774461,33.11439005050651,2024-09-25
c1570,44.388396,9.774461,28.587371971179454,2024-09-26
c1570,44.388396,9.774461,30.1009441896825,2024-09-27
c1570,44.388396,9.774461,29.10506809087046,2024-09-28
c1570,44.388396,9.774461,32.71875810356305,2024-09-29
c1570,44.388396,9.774461,29.569499344313048,2024-09-30
c1570,44.388396,9.774461,25.42610146803411,2024-10-01
c1570,44.388396,9.774461,28.17430866710143,2024-10-02
c1570,44.388396,9.774461,26.106027569270548,2024-10-03
c1570,44.388396,9.774461,29.67075995190121,2024-10-04
c1570,44.388396,9.774461,30.193593915070966,2024-10-05
c1570,44.388396,9.774461,20.901691986890864,2024-10-06
c1570,44.388396,9.774461,30.112831985439243,2024-10-07
c1570,44.388396,9.774461,,2024-10-08
c1570,44.388396,9.774461,25.685534797825657,2024-10-09
c1570,44.388396,9.774461,27.879807686465632,2024-10-10
c1570,44.388396,9.774461,27.786663828072623,2024-10-11
c1570,44.388396,9.774461,30.259815047178854,2024-10-12
c1570,44.388396,9.774461,27.71569135278325,2024-10-13
c1570,44.388396,9.774461,24.856605086409907,2024-10-14
c1570,44.388396,9.774461,26.940746441581773,2024-10-15
c1570,44.388396,9.774461,,2024-10-16
c1570,44.388396,9.774461,25.496728815576866,2024-10-17
c1570,44.388396,9.774461,27.159102106903223,2024-10-18
c1570,44.388396,9.774461,,2024-10-19
c1570,44.388396,9.774461,31.48187201455227,2024-10-20
c1570,44.388396,9.774461,28.00783866463333,2024-10-21
c1570,44.388396,9.774461,24.595996709823275,2024-10-22
c1570,44.388396,9.774461,29.77415951204888,2024-10-23
c1570,44.388396,9.774461,25.64155071654508,2024-10-24
c1570,44.388396,9.774461,,2024-10-25
c1570,44.388396,9.774461,28.294689036109236,2024-10-26
c1570,44.388396,9.774461,27.906196786314418,2024-10-27
c1570,44.388396,9.774461,30.22963942017366,2024-10-28
c1570,44.388396,9.774461,29.046477684612505,2024-10-29
c1570,44.388396,9.774461,26.14534523177513,2024-10-30
c1570,44.388396,9.774461,28.627689471558263,2024-10-31
c1570,44.388396,9.774461,28.533890132058584,2024-11-02
c1570,44.388396,9.774461,30.279277984828013,2024-11-03
c1570,44.388396,9.774461,28.63994863914487,2024-11-04
c1570,44.388396,9.774461,25.252760922712177,2024-11-05
c1570,44.388396,9.774461,26.98394910191802,2024-11-06
c1570,44.388396,9.774461,,2024-11-07
c1570,44.388396,9.774461,,2024-11-08
c1570,44.388396,9.774461,28.440814079830247,2024-11-09
c1570,44.388396,9.774461,28.826846566224653,2024-11-10
c1570,44.388396,9.774461,27.29260851237453,2024-11-11
c1570,44.388396,9.774461,,2024-11-12
c1570,44.388396,9.774461,30.11478951785373,2024-11-13
c1570,44.388396,9.774461,29.392741694567977,2024-11-14
c1570,44.388396,9.774461,29.05898301847417,2024-11-15
c1570,44.388396,9.774461,29.616418206891037,2024-11-16
c1570,44.388396,9.774461,26.435263787660183,2024-11-17
c1570,44.388396,9.774461,,2024-11-18
c1570,44.388396,9.774461,24.982170663161575,2024-11-19
c1570,44.388396,9.774461,30.453504864783195,2024-11-20
c1570,44.388396,9.774461,30.170429392416786,2024-11-21
c1570,44.388396,9.774461,,2024-11-22
c1570,44.388396,9.774461,27.742965073505836,2024-11-23
c1570,44.388396,9.774461,30.323372728519782,2024-11-24
c1570,44.388396,9.774461,27.635981125413352,2024-11-25
c1570,44.388396,9.774461,28.19482934070966,2024-11-26
c1570,44.388396,9.774461,32.13505855932929,2024-11-27
c1570,44.388396,9.774461,28.557496041664685,2024-11-28
c1570,44.388396,9.774461,29.91423348988703,2024-11-29
c1570,44.388396,9.774461,31.639243961203363,2024-11-30
c1570,44.388396,9.774461,30.331008228430957,2024-12-01
c1570,44.388396,9.774461,30.69706613394285,2024-12-02
c1570,44.388396,9.774461,,2024-12-03
c1570,44.388396,9.774461,28.72397856472845,2024-12-04
c1570,44.388396,9.774461,28.98684190021496,2024-12-05
c1570,44.388396,9.774461,30.948981814129244,2024-12-06
c1570,44.388396,9.774461,,2024-12-07
c1570,44.388396,9.774461,23.96877126079855,2024-12-08
c1570,44.388396,9.774461,28.701869518741074,2024-12-09
c1570,44.388396,9.774461,29.796482732836356,2024-12-10
c1570,44.388396,9.774461,33.017211442658734,2024-12-11
c1570,44.388396,9.774461,29.72112214284134,2024-12-12
c1570,44.388396,9.774461,31.1121094428216,2024-12-13
c1570,44.388396,9.774461,31.442177537092817,2024-12-14
c1570,44.388396,9.774461,33.274676673109255,2024-12-15
c1570,44.388396,9.774461,30.996106551930534,2024-12-16
c1570,44.388396,9.774461,29.18745463926981,2024-12-17
c1570,44.388396,9.774461,32.238264257361706,2024-12-18
c1570,44.388396,9.774461,28.527859398993588,2024-12-19
c1570,44.388396,9.774461,30.914768719048723,2024-12-20
c1570,44.388396,9.774461,30.817396795246136,2024-12-21
c1570,44.388396,9.774461,30.472942028986285,2024-12-22
c1570,44.388396,9.774461,28.98878898019993,2024-12-23
c1570,44.388396,9.774461,29.702948691163737,2024-12-24
c1570,44.388396,9.774461,29.576014508546464,2024-12-25
c1570,44.388396,9.774461,31.10697161300948,2024-12-26
c1570,44.388396,9.774461,30.073213764724834,2024-12-27
c1570,44.388396,9.774461,27.93495934109999,2024-12-28
c1570,44.388396,9.774461,29.86250833392193,2024-12-29
c1570,44.388396,9.774461,27.136306970128256,2024-12-30
c1570,44.388396,9.774461,28.19046823126738,2025-01-01
c1570,44.388396,9.774461,,2025-01-02
c1570,44.388396,9.774461,30.35957761117618,2025-01-03
c1570,44.388396,9.774461,31.008078087251892,2025-01-04
c1570,44.388396,9.774461,31.531933951472652,2025-01-05
c1570,44.388396,9.774461,28.85401492682974,2025-01-06
c1570,44.388396,9.774461,30.7630486811081,2025-01-07
c1570,44.388396,9.774461,32.238611987731595,2025-01-08
c1570,44.388396,9.774461,29.667291047569577,2025-01-09
c1570,44.388396,9.774461,34.47858557855544,2025-01-10
c1570,44.388396,9.774461,28.42568608620258,2025-01-11
c1570,44.388396,9.774461,30.997530681745108,2025-01-12
c1570,44.388396,9.774461,29.011439597275835,2025-01-13
c1570,44.388396,9.774461,31.92106364600933,2025-01-14
c1570,44.388396,9.774461,27.588272888363235,2025-01-15
c1570,44.388396,9.774461,29.315649818122417,2025-01-16
c1570,44.388396,9.774461,29.752313132513493,2025-01-17
c1570,44.388396,9.774461,28.14252214015652,2025-01-18
c1570,44.388396,9.774461,32.264614692382175,2025-01-19
c1570,44.388396,9.774461,31.01781321003114,2025-01-20
c1570,44.388396,9.774461,32.95596300942425,2025-01-21
c1570,44.388396,9.774461,29.759622436237567,2025-01-22
c1570,44.388396,9.774461,31.654291829464967,2025-01-23
c1570,44.388396,9.774461,33.03743758915166,2025-01-24
c1570,44.388396,9.774461,30.593202177572188,2025-01-25
c1570,44.388396,9.774461,29.092574422457904,2025-01-26
c1570,44.388396,9.774461,29.906168229626147,2025-01-27
c1570,44.388396,9.774461,26.20846319410384,2025-01-28
c1570,44.388396,9.774461,30.449522629095014,2025-01-29
c1570,44.388396,9.774461,27.813852263047664,2025-01-30
c1570,44.388396,9.774461,32.014523187590655,2025-01-31
c1570,44.388396,9.774461,,2025-02-01
c1570,44.388396,9.774461,29.470266687862217,2025-02-02
c1570,44.388396,9.774461,26.37477631054,2025-02-03
c1570,44.388396,9.774461,32.27588850842042,2025-02-04
c1570,44.388396,9.774461,27.40960241440207,2025-02-05
c1570,44.388396,9.774461,31.78420711893182,2025-02-06
c1570,44.388396,9.774461,29.69856894587382,2025-02-07
c1570,44.388396,9.774461,33.094045430722296,2025-02-08
c1570,44.388396,9.774461,32.98886712040826,2025-02-09
c1570,44.388396,9.774461,28.697676612796016,2025-02-10
c1570,44.388396,9.774461,24.58868601993807,2025-02-11
c1570,44.388396,9.774461,32.20607521756559,2025-02-12
c1570,44.388396,9.774461,29.680965992683955,2025-02-13
c1570,44.388396,9.774461,28.238843935148143,2025-02-14
c1570,44.388396,9.774461,34.155371031388434,2025-02-15
c1570,44.388396,9.774461,33.741268789191565,2025-02-16
c1570,44.388396,9.774461,30.283641938213925,2025-02-17
c1570,44.388396,9.774461,30.82122390554957,2025-02-18
c1570,44.388396,9.774461,28.08407816120252,2025-02-19
c1570,44.388396,9.774461,33.93459909441099,2025-02-20
c1570,44.388396,9.774461,32.820365464788864,2025-02-21
c1570,44.388396,9.774461,30.996095898706123,2025-02-22
c1570,44.388396,9.774461,33.574508047401025,2025-02-23
c1570,44.388396,9.774461,32.38789218879814,2025-02-24
c1570,44.388396,9.774461,30.82909911945326,2025-02-25
c1570,44.388396,9.774461,30.64695187289877,2025-02-26
c1570,44.388396,9.774461,32.413003426936044,2025-02-27
c1570,44.388396,9.774461,,2025-02-28
c1570,44.388396,9.774461,30.170330505248813,2025-03-01
c1570,44.388396,9.774461,30.99364770432831,2025-03-02
c1570,44.388396,9.774461,32.485567861977486,2025-03-03
c1570,44.388396,9.774461,33.68970630395182,2025-03-04
c1570,44.388396,9.774461,33.63454031214695,2025-03-05
c1570,44.388396,9.774461,34.44868455728313,2025-03-06
c1570,44.388396,9.774461,30.86664321573428,2025-03-07
c1570,44.388396,9.774461,34.627750970250915,2025-03-08
c1570,44.388396,9.774461,30.878852514591433,2025-03-09
c1570,44.388396,9.774461,30.558741002497825,2025-03-10
c1570,44.388396,9.774461,32.615601909991874,2025-03-11
c1570,44.388396,9.774461,,2025-03-12
c1570,44.388396,9.774461,33.185845225737474,2025-03-13
c1570,44.388396,9.774461,28.012289930314108,2025-03-14
c1570,44.388396,9.774461,30.32422529231335,2025-03-15
c1570,44.388396,9.774461,31.68912709392179,2025-03-16
c1570,44.388396,9.774461,31.420870995942167,2025-03-17
c1570,44.388396,9.774461,34.85808386700379,2025-03-18
c1570,44.388396,9.774461,29.492349863425307,2025-03-19
c1570,44.388396,9.774461,31.445425218123464,2025-03-20
c1570,44.388396,9.774461,,2025-03-21
c1570,44.388396,9.774461,35.798501932205276,2025-03-22
c1570,44.388396,9.774461,32.764958944209155,2025-03-24
c1570,44.388396,9.774461,31.54337240796887,2025-03-25
c1570,44.388396,9.774461,31.974619556460187,2025-03-26
c1570,44.388396,9.774461,,2025-03-27
c1570,44.388396,9.774461,33.30595605796987,2025-03-28
c1570,44.388396,9.774461,34.60551729301128,2025-03-29
c1570,44.388396,9.774461,31.500720459054985,2025-03-30
c1570,44.388396,9.774461,30.013344522293373,2025-03-31
c1570,44.388396,9.774461,30.40759426157166,2025-04-01
c1570,44.388396,9.774461,27.7436788653613,2025-04-02
c1570,44.388396,9.774461,34.7667388413192,2025-04-03
c1570,44.388396,9.774461,28.946400937860968,2025-04-04
c1570,44.388396,9.774461,29.78305854482176,2025-04-05
c1570,44.388396,9.774461,32.63991049686729,2025-04-06
c1570,44.388396,9.774461,33.89888515733202,2025-04-07
c1570,44.388396,9.774461,31.855265238808492,2025-04-08
c1570,44.388396,9.774461,31.086366303240425,2025-04-09
c1570,44.388396,9.774461,31.347126984266065,2025-04-10
c1570,44.388396,9.774461,34.04344142983347,2025-04-11
c1570,44.388396,9.774461,27.5556232767165,2025-04-12
c1570,44.388396,9.774461,,2025-04-13
c1570,44.388396,9.774461,33.2200431757917,2025-04-14
c1570,44.388396,9.774461,30.3543308112838,2025-04-15
c1570,44.388396,9.774461,29.190525141234023,2025-04-16
c1570,44.388396,9.774461,24.83954651810982,2025-04-17
c1570,44.388396,9.774461,27.169499109040117,2025-04-18
c1570,44.388396,9.774461,28.556254348613106,2025-04-19
c1570,44.388396,9.774461,32.29938959925111,2025-04-20
c1570,44.388396,9.774461,30.8042079923369,2025-04-21
c1570,44.388396,9.774461,28.688093062324988,2025-04-22
c1570,44.388396,9.774461,30.32504714677373,2025-04-23
c1570,44.388396,9.774461,28.289624486042666,2025-04-24
c1570,44.388396,9.774461,33.989558916115016,2025-04-25
c1570,44.388396,9.774461,33.62931396532044,2025-04-26
c1570,44.388396,9.774461,30.81636660773862,2025-04-27
c1570,44.388396,9.774461,30.369974233524072,2025-04-28
c1570,44.388396,9.774461,32.57681035924475,2025-04-29
c1570,44.388396,9.774461,31.949499611280498,2025-04-30
c1570,44.388396,9.774461,28.18231871912945,2025-05-01
c1570,44.388396,9.774461,29.146299355016826,2025-05-02
c1570,44.388396,9.774461,27.992809252014908,2025-05-03
c1570,44.388396,9.774461,31.26280288207394,2025-05-04
c1570,44.388396,9.774461,30.28516038362483,2025-05-06
c1570,44.388396,9.774461,25.66226681217291,2025-05-07
c1570,44.388396,9.774461,27.263929559170425,2025-05-08
c1570,44.388396,9.774461,28.81753306785269,2025-05-09
c1570,44.388396,9.774461,28.386604996868595,2025-05-10
c1570,44.388396,9.774461,31.93007519018357,2025-05-11
c1570,44.388396,9.774461,26.68175224021239,2025-05-12
c1570,44.388396,9.774461,25.494204087120377,2025-05-13
c1570,44.388396,9.774461,26.06292741199521,2025-05-14
c1570,44.388396,9.774461,27.92675035988471,2025-05-15
c1570,44.388396,9.774461,29.877517290939444,2025-05-16
c1570,44.388396,9.774461,23.738975856360195,2025-05-17
c1570,44.388396,9.774461,23.47854129955641,2025-05-18
c1570,44.388396,9.774461,30.35956686710439,2025-05-19
c1570,44.388396,9.774461,30.905101430160947,2025-05-20
c1570,44.388396,9.774461,29.949574702979664,2025-05-21
c1570,44.388396,9.774461,27.4996903292438,2025-05-23
c1570,44.388396,9.774461,27.74560104215545,2025-05-24
c1570,44.388396,9.774461,29.41186360433984,2025-05-25
c1570,44.388396,9.774461,27.674492363243125,2025-05-26
c1570,44.388396,9.774461,30.767480920960793,2025-05-27
c1570,44.388396,9.774461,27.262121268760104,2025-05-28
c1570,44.388396,9.774461,,2025-05-29
c1570,44.388396,9.774461,27.245403401205703,2025-05-30
c1570,44.388396,9.774461,28.20007745284309,2025-05-31
c1570,44.388396,9.774461,29.307517011726706,2025-06-01
c1570,44.388396,9.774461,25.23826477172512,2025-06-02
c1570,44.388396,9.774461,32.79485988048484,2025-06-03
c1570,44.388396,9.774461,31.53505393535813,2025-06-04
c1570,44.388396,9.774461,31.34073508139528,2025-06-05
c1570,44.388396,9.774461,24.52861540115362,2025-06-06
c1570,44.388396,9.774461,33.76975440683719,2025-06-07
c1570,44.388396,9.774461,35.06618776429212,2025-06-08
c1570,44.388396,9.774461,36.468713683494194,2025-06-09
c1570,44.388396,9.774461,31.48455756867592,2025-06-10
c1570,44.388396,9.774461,30.95019173663426,2025-06-11
c1570,44.388396,9.774461,35.32788399986358,2025-06-12
c1570,44.388396,9.774461,30.605520880952955,2025-06-13
c1570,44.388396,9.774461,32.077244854914426,2025-06-14
c1570,44.388396,9.774461,29.326878658855048,2025-06-15
c1570,44.388396,9.774461,29.015250310548648,2025-06-16
c1570,44.388396,9.774461,35.282288086348,2025-06-17
c1570,44.388396,9.774461,32.79266469635837,2025-06-18
c1570,44.388396,9.774461,31.481002136393947,2025-06-19
c1570,44.388396,9.774461,31.08196207208568,2025-06-20
c1570,44.388396,9.774461,,2025-06-21
c1570,44.388396,9.774461,29.535455574926974,2025-06-22
c1570,44.388396,9.774461,28.359478222481357,2025-06-23
c1570,44.388396,9.774461,30.800075101661182,2025-06-24
c1570,44.388396,9.774461,28.18888548169638,2025-06-25
c1570,44.388396,9.774461,28.501990435292814,2025-06-26
c1570,44.388396,9.774461,24.635424903065292,2025-06-27
c1570,44.388396,9.774461,27.25404946529864,2025-06-28
c1570,44.388396,9.774461,27.526824618210146,2025-06-29
c1570,44.388396,9.774461,25.934148191056707,2025-06-30
c1570,44.388396,9.774461,21.41489412712385,2025-07-01
c1570,44.388396,9.774461,27.814348634714705,2025-07-02
c1570,44.388396,9.774461,28.830487719506152,2025-07-03
c1570,44.388396,9.774461,25.443833720533902,2025-07-04
c1570,44.388396,9.774461,28.888239262474343,2025-07-05
c1570,44.388396,9.774461,28.243120420055607,2025-07-06
c1570,44.388396,9.774461,27.4081752685319,2025-07-07
c1570,44.388396,9.774461,29.9121516688166,2025-07-08
c1570,44.388396,9.774461,28.65143084832443,2025-07-09
c1570,44.388396,9.774461,29.58595524588281,2025-07-10
c1570,44.388396,9.774461,27.34944718985559,2025-07-11
c1570,44.388396,9.774461,29.482792145259054,2025-07-12
c1570,44.388396,9.774461,24.629211494345657,2025-07-13
c1570,44.388396,9.774461,42.19385681551934,2025-07-14
c1570,44.388396,9.774461,31.148564765043055,2025-07-15
c1570,44.388396,9.774461,26.984567779657905,2025-07-16
c1570,44.388396,9.774461,26.055603423467137,2025-07-17
c1570,44.388396,9.774461,30.438420469989335,2025-07-18
c1570,44.388396,9.774461,28.59302187300483,2025-07-19
c1570,44.388396,9.774461,27.14473532074407,2025-07-20
c1570,44.388396,9.774461,30.289259074222077,2025-07-21
c1570,44.388396,9.774461,30.076606184183102,2025-07-22
c1570,44.388396,9.774461,24.967590970669924,2025-07-23
c1570,44.388396,9.774461,26.96324796603843,2025-07-24
c1570,44.388396,9.774461,,2025-07-25
c1570,44.388396,9.774461,33.15157002120654,2025-07-26
c1570,44.388396,9.774461,28.320471927873236,2025-07-27
c1570,44.388396,9.774461,24.073321888884035,2025-07-28
c1570,44.388396,9.774461,27.504544628567068,2025-07-29
c1570,44.388396,9.774461,31.443308425766492,2025-07-30
c1570,44.388396,9.774461,29.286457279802324,2025-07-31
c1570,44.388396,9.774461,33.493664912294875,2025-08-01
c1570,44.388396,9.774461,34.37853897846543,2025-08-02
c1570,44.388396,9.774461,35.48063487636335,2025-08-03
c1570,44.388396,9.774461,31.11412543378387,2025-08-04
c1570,44.388396,9.774461,28.582752290496725,2025-08-05
c1570,44.388396,9.774461,63.1534655442585,2025-08-06
c1570,44.388396,9.774461,39.225399174813234,2025-08-07
c1570,44.388396,9.774461,28.061737040274696,2025-08-08
c1570,44.388396,9.774461,30.651384593600863,2025-08-09
c1570,44.388396,9.774461,28.848234847725593,2025-08-10
c1570,44.388396,9.774461,30.51069557353952,2025-08-11
c1570,44.388396,9.774461,29.99049300802999,2025-08-12
c1570,44.388396,9.774461,30.32341478912948,2025-08-13
c1570,44.388396,9.774461,25.311914869736107,2025-08-14
c1570,44.388396,9.774461,33.151286374736,2025-08-15
c1570,44.388396,9.774461,32.76467529311277,2025-08-16
c1570,44.388396,9.774461,31.36042367122654,2025-08-17
c1570,44.388396,9.774461,30.050663137786245,2025-08-18
c1570,44.388396,9.774461,45.47654054522753,2025-08-19
c1570,44.388396,9.774461,,2025-08-20
c1570,44.388396,9.774461,39.55498383360796,2025-08-21
c1570,44.388396,9.774461,35.17371655490848,2025-08-22
c1570,44.388396,9.774461,30.47976384127192,2025-08-23
c1570,44.388396,9.774461,27.39181062265396,2025-08-24
c1570,44.388396,9.774461,26.923861706302898,2025-08-25
c1570,44.388396,9.774461,29.53277663323188,2025-08-26
c1570,44.388396,9.774461,27.852648796073403,2025-08-27
c1570,44.388396,9.774461,28.437676798783027,2025-08-28
c1570,44.388396,9.774461,26.586434798172412,2025-08-29
c1570,44.388396,9.774461,24.191399396088496,2025-08-30
c1570,44.388396,9.774461,27.22512373148075,2025-08-31
c1570,44.388396,9.774461,25.670522503164047,2025-09-01
c1570,44.388396,9.774461,25.15360301231286,2025-09-02
c1570,44.388396,9.774461,25.1886730574332,2025-09-03
c1570,44.388396,9.774461,26.29271550091697,2025-09-04
c1570,44.388396,9.774461,31.040587051057223,2025-09-05
c1570,44.388396,9.774461,27.168636659658965,2025-09-06
c1570,44.388396,9.774461,25.412288521825488,2025-09-07
c1570,44.388396,9.774461,,2025-09-08
c1570,44.388396,9.774461,23.74765802040087,2025-09-09
c1570,44.388396,9.774461,26.801894431764964,2025-09-10
c1570,44.388396,9.774461,30.094152856492908,2025-09-11
c1570,44.388396,9.774461,35.037907119595445,2025-09-12
c1570,44.388396,9.774461,,2025-09-13
c1570,44.388396,9.774461,26.79657299949433,2025-09-14
c1570,44.388396,9.774461,25.989346002930816,2025-09-15
c1570,44.388396,9.774461,29.76372462850381,2025-09-16
c1570,44.388396,9.774461,23.895032239697255,2025-09-17
c1570,44.388396,9.774461,26.653134566312012,2025-09-18
c1570,44.388396,9.774461,24.892128716942715,2025-09-19
c1570,44.388396,9.774461,27.657609939268223,2025-09-20
c1570,44.388396,9.774461,25.708822055505383,2025-09-21
c1570,44.388396,9.774461,26.917680800372796,2025-09-22
c1570,44.388396,9.774461,27.54523309462567,2025-09-23
c1570,44.388396,9.774461,27.544076470743715,2025-09-24
c1570,44.388396,9.774461,25.665663810236353,2025-09-25
c1570,44.388396,9.774461,26.20050910002753,2025-09-26
c1570,44.388396,9.774461,28.607745300820305,2025-09-27
c1570,44.388396,9.774461,28.955225239294094,2025-09-28
c1570,44.388396,9.774461,27.605358455002303,2025-09-29
c1570,44.388396,9.774461,27.770359201551365,2025-09-30
c1570,44.388396,9.774461,25.988381679549455,2025-10-01
c1570,44.388396,9.774461,29.824366568808255,2025-10-02
c1570,44.388396,9.774461,,2025-10-03
c1570,44.388396,9.774461,24.467067957764463,2025-10-04
c1570,44.388396,9.774461,26.30419001724147,2025-10-05
c1570,44.388396,9.774461,27.84248047165408,2025-10-06
c1570,44.388396,9.774461,27.34354126197543,2025-10-07
c1570,44.388396,9.774461,23.852864536463937,2025-10-08
c1570,44.388396,9.774461,,2025-10-09
c1570,44.388396,9.774461,31.10394680985029,2025-10-10
c1570,44.388396,9.774461,25.945240972944234,2025-10-11
c1570,44.388396,9.774461,25.28100685416761,2025-10-12
c1570,44.388396,9.774461,24.414381462738746,2025-10-13
c1570,44.388396,9.774461,25.272502028674715,2025-10-14
c1570,44.388396,9.774461,24.57529964154621,2025-10-15
c1570,44.388396,9.774461,25.81231145182159,2025-10-16
c1570,44.388396,9.774461,25.01179083550293,2025-10-17
c1570,44.388396,9.774461,28.007304273477896,2025-10-18
c1570,44.388396,9.774461,21.820015947212195,2025-10-19
c1570,44.388396,9.774461,,2025-10-20
c1570,44.388396,9.774461,26.147681711820404,2025-10-21
c1570,44.388396,9.774461,,2025-10-22
c1570,44.388396,9.774461,26.89457014425272,2025-10-23
c1570,44.388396,9.774461,24.273329530701528,2025-10-24
c1570,44.388396,9.774461,,2025-10-25
c1570,44.388396,9.774461,26.26493600783096,2025-10-26
