cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,24.567097142150107,2024-06-07
c1930,46.415423,9.774461,,2024-06-08
c1930,46.415423,9.774461,20.085804415362805,2024-06-09
c1930,46.415423,9.774461,21.509999463598156,2024-06-10
c1930,46.415423,9.774461,22.23451100020153,2024-06-11
c1930,46.415423,9.774461,21.9101560933077,2024-06-12
c1930,46.415423,9.774461,19.77188887771996,2024-06-13
c1930,46.415423,9.774461,17.291983948165953,2024-06-14
c1930,46.415423,9.774461,23.183382760281383,2024-06-15
c1930,46.415423,9.774461,20.365207373185036,2024-06-16
c1930,46.415423,9.774461,19.604169727575822,2024-06-17
c1930,46.415423,9.774461,22.40156489274324,2024-06-18
c1930,46.415423,9.774461,24.168713690887312,2024-06-19
c1930,46.415423,9.774461,23.280759576086464,2024-06-20
c1930,46.415423,9.774461,20.339617839606095,2024-06-21
c1930,46.415423,9.774461,18.28475342280212,2024-06-22
c1930,46.415423,9.774461,21.1698258422244,2024-06-23
c1930,46.415423,9.774461,22.287382957992293,2024-06-24
c1930,46.415423,9.774461,19.64357940451058,2024-06-25
c1930,46.415423,9.774461,18.10143350897418,2024-06-26
c1930,46.415423,9.774461,22.656473171364603,2024-06-27
c1930,46.415423,9.774461,21.321590182802215,2024-06-28
c1930,46.415423,9.774461,20.138285266723724,2024-06-29
c1930,46.415423,9.774461,24.20210248835043,2024-06-30
c1930,46.415423,9.774461,22.5736761393996,2024-07-01
c1930,46.415423,9.774461,20.18513679886597,2024-07-02
c1930,46.415423,9.774461,22.37442524203656,2024-07-03
c1930,46.415423,9.774461,20.814366977268733,2024-07-04
c1930,46.415423,9.774461,20.313071401277423,2024-07-05
c1930,46.415423,9.774461,22.2848724544606,2024-07-06
c1930,46.415423,9.774461,21.9602631617332,2024-07-07
c1930,46.415423,9.774461,20.5997300488567,2024-07-08
c1930,46.415423,9.774461,21.41052153143208,2024-07-09
c1930,46.415423,9.774461,19.83413921768959,2024-07-10
c1930,46.415423,9.774461,21.640128306644584,2024-07-11
c1930,46.415423,9.774461,29.96086098233393,2024-07-12
c1930,46.415423,9.774461,21.538144324035944,2024-07-13
c1930,46.415423,9.774461,24.572709467472578,2024-07-14
c1930,46.415423,9.774461,22.861308968576484,2024-07-15
c1930,46.415423,9.774461,27.166549623059364,2024-07-16
c1930,46.415423,9.774461,32.836148818419325,2024-07-17
c1930,46.415423,9.774461,24.62595944729133,2024-07-18
c1930,46.415423,9.774461,22.748081192652357,2024-07-19
c1930,46.415423,9.774461,25.10621798984432,2024-07-20
c1930,46.415423,9.774461,23.811556812759715,2024-07-21
c1930,46.415423,9.774461,22.065667155275232,2024-07-22
c1930,46.415423,9.774461,23.431383422439637,2024-07-23
c1930,46.415423,9.774461,33.38855445794432,2024-07-24
c1930,46.415423,9.774461,35.57957142660541,2024-07-25
c1930,46.415423,9.774461,21.324954438744097,2024-07-28
c1930,46.415423,9.774461,26.42381930949995,2024-07-29
c1930,46.415423,9.774461,22.095337418738215,2024-07-31
c1930,46.415423,9.774461,21.20853351633732,2024-08-01
c1930,46.415423,9.774461,32.091135175163274,2024-08-03
c1930,46.415423,9.774461,30.009384436483955,2024-08-04
c1930,46.415423,9.774461,23.186834147037835,2024-08-05
c1930,46.415423,9.774461,25.44745962466362,2024-08-06
c1930,46.415423,9.774461,22.76057629426446,2024-08-07
c1930,46.415423,9.774461,24.69889124552817,2024-08-08
c1930,46.415423,9.774461,24.85117336746944,2024-08-09
c1930,46.415423,9.774461,26.06382574461154,2024-08-10
c1930,46.415423,9.774461,22.805695582888543,2024-08-11
c1930,46.415423,9.774461,22.124306096983233,2024-08-12
c1930,46.415423,9.774461,24.230265731843623,2024-08-13
c1930,46.415423,9.774461,23.534360264036565,2024-08-14
c1930,46.415423,9.774461,23.605830142647346,2024-08-15
c1930,46.415423,9.774461,22.92187400962355,2024-08-16
c1930,46.415423,9.774461,,2024-08-17
c1930,46.415423,9.774461,22.081203348107273,2024-08-18
c1930,46.415423,9.774461,24.622830460308215,2024-08-19
c1930,46.415423,9.774461,25.251059580087848,2024-08-20
c1930,46.415423,9.774461,33.77187970344582,2024-08-21
c1930,46.415423,9.774461,26.59906551629406,2024-08-22
c1930,46.415423,9.774461,23.85217416087205,2024-08-23
c1930,46.415423,9.774461,26.714036500313934,2024-08-24
c1930,46.415423,9.774461,22.76043800131407,2024-08-25
c1930,46.415423,9.774461,23.377131625555265,2024-08-26
c1930,46.415423,9.774461,24.185439261171695,2024-08-27
c1930,46.415423,9.774461,24.18783347548202,2024-08-28
c1930,46.415423,9.774461,21.3375041826432,2024-08-29
c1930,46.415423,9.774461,24.768186981655315,2024-08-30
c1930,46.415423,9.774461,23.24620528128817,2024-08-31
c1930,46.415423,9.774461,25.53899053966683,2024-09-01
c1930,46.415423,9.774461,25.259013107013843,2024-09-02
c1930,46.415423,9.774461,29.805879079752916,2024-09-03
c1930,46.415423,9.774461,21.769865264040536,2024-09-04
c1930,46.415423,9.774461,23.59624147953686,2024-09-05
c1930,46.415423,9.774461,23.941847498555845,2024-09-06
c1930,46.415423,9.774461,22.40731670162512,2024-09-07
c1930,46.415423,9.774461,,2024-09-08
c1930,46.415423,9.774461,26.04464266581929,2024-09-09
c1930,46.415423,9.774461,25.13938983441825,2024-09-10
c1930,46.415423,9.774461,18.134510125348825,2024-09-11
c1930,46.415423,9.774461,19.92491962982501,2024-09-12
c1930,46.415423,9.774461,22.965199742249087,2024-09-13
c1930,46.415423,9.774461,33.72431029415333,2024-09-14
c1930,46.415423,9.774461,25.810763458911723,2024-09-15
c1930,46.415423,9.774461,,2024-09-16
c1930,46.415423,9.774461,25.586504685597507,2024-09-17
c1930,46.415423,9.774461,24.75930987319534,2024-09-18
c1930,46.415423,9.774461,24.80681286398624,2024-09-19
c1930,46.415423,9.774461,25.875084934259633,2024-09-20
c1930,46.415423,9.774461,26.596832360203,2024-09-21
c1930,46.415423,9.774461,22.084955388878903,2024-09-22
c1930,46.415423,9.774461,20.39563114373643,2024-09-23
c1930,46.415423,9.774461,,2024-09-24
c1930,46.415423,9.774461,22.84795312981692,2024-09-25
c1930,46.415423,9.774461,19.05018548683866,2024-09-26
c1930,46.415423,9.774461,24.09355141270438,2024-09-27
c1930,46.415423,9.774461,22.61722422824229,2024-09-28
c1930,46.415423,9.774461,24.0531668304587,2024-09-29
c1930,46.415423,9.774461,24.460225566453563,2024-09-30
c1930,46.415423,9.774461,21.655597554328864,2024-10-01
c1930,46.415423,9.774461,22.50971017482444,2024-10-02
c1930,46.415423,9.774461,21.257070218567502,2024-10-03
c1930,46.415423,9.774461,20.158572965958847,2024-10-04
c1930,46.415423,9.774461,23.216308083179893,2024-10-05
c1930,46.415423,9.774461,19.728942505134885,2024-10-06
c1930,46.415423,9.774461,22.513857474747656,2024-10-07
c1930,46.415423,9.774461,,2024-10-08
c1930,46.415423,9.774461,22.08015888782182,2024-10-09
c1930,46.415423,9.774461,18.74148477245342,2024-10-10
c1930,46.415423,9.774461,22.563573199356835,2024-10-11
c1930,46.415423,9.774461,22.01391189374218,2024-10-12
c1930,46.415423,9.774461,24.153338716080253,2024-10-13
c1930,46.415423,9.774461,19.922406527517104,2024-10-14
c1930,46.415423,9.774461,21.57131466805617,2024-10-15
c1930,46.415423,9.774461,,2024-10-16
c1930,46.415423,9.774461,21.648122377633985,2024-10-17
c1930,46.415423,9.774461,20.66566886514975,2024-10-18
c1930,46.415423,9.774461,,2024-10-19
c1930,46.415423,9.774461,22.164036157263855,2024-10-20
c1930,46.415423,9.774461,22.82278784832755,2024-10-21
c1930,46.415423,9.774461,21.383729816705216,2024-10-22
c1930,46.415423,9.774461,22.46708949802853,2024-10-23
c1930,46.415423,9.774461,23.54456556048389,2024-10-24
c1930,46.415423,9.774461,,2024-10-25
c1930,46.415423,9.774461,21.000893127176063,2024-10-26
c1930,46.415423,9.774461,22.555735171150783,2024-10-27
c1930,46.415423,9.774461,22.87432102528109,2024-10-28
c1930,46.415423,9.774461,24.54289536197748,2024-10-29
c1930,46.415423,9.774461,22.281287531581867,2024-10-30
c1930,46.415423,9.774461,21.922009940934664,2024-10-31
c1930,46.415423,9.774461,21.181917193414847,2024-11-02
c1930,46.415423,9.774461,21.31353059943867,2024-11-03
c1930,46.415423,9.774461,20.698333069688832,2024-11-04
c1930,46.415423,9.774461,19.459342331732984,2024-11-05
c1930,46.415423,9.774461,21.142421736085748,2024-11-06
c1930,46.415423,9.774461,20.65895200347094,2024-11-07
c1930,46.415423,9.774461,21.80906614804634,2024-11-08
c1930,46.415423,9.774461,22.379161976131183,2024-11-09
c1930,46.415423,9.774461,22.86001625259767,2024-11-10
c1930,46.415423,9.774461,19.08574973324785,2024-11-11
c1930,46.415423,9.774461,,2024-11-12
c1930,46.415423,9.774461,18.536766826352295,2024-11-13
c1930,46.415423,9.774461,24.26671033876963,2024-11-14
c1930,46.415423,9.774461,23.206188813736468,2024-11-15
c1930,46.415423,9.774461,22.09514200638688,2024-11-16
c1930,46.415423,9.774461,19.81981390262205,2024-11-17
c1930,46.415423,9.774461,22.641081373464345,2024-11-18
c1930,46.415423,9.774461,20.74343358031321,2024-11-19
c1930,46.415423,9.774461,19.403193600316836,2024-11-20
c1930,46.415423,9.774461,,2024-11-21
c1930,46.415423,9.774461,,2024-11-22
c1930,46.415423,9.774461,22.847682449558715,2024-11-23
c1930,46.415423,9.774461,,2024-11-24
c1930,46.415423,9.774461,23.86476930916138,2024-11-25
c1930,46.415423,9.774461,24.554817157541343,2024-11-26
c1930,46.415423,9.774461,22.75804766519924,2024-11-27
c1930,46.415423,9.774461,22.955162278535237,2024-11-28
c1930,46.415423,9.774461,22.470890720483588,2024-11-29
c1930,46.415423,9.774461,24.33175707850632,2024-11-30
c1930,46.415423,9.774461,23.535491434773324,2024-12-01
c1930,46.415423,9.774461,21.629423635912666,2024-12-02
c1930,46.415423,9.774461,,2024-12-03
c1930,46.415423,9.774461,22.92522468074033,2024-12-04
c1930,46.415423,9.774461,21.508858444236164,2024-12-05
c1930,46.415423,9.774461,23.57715623538939,2024-12-06
c1930,46.415423,9.774461,,2024-12-07
c1930,46.415423,9.774461,18.95552402102245,2024-12-08
c1930,46.415423,9.774461,20.370173481604542,2024-12-09
c1930,46.415423,9.774461,24.20953095864768,2024-12-10
c1930,46.415423,9.774461,23.780698730725476,2024-12-11
c1930,46.415423,9.774461,23.15617752230312,2024-12-12
c1930,46.415423,9.774461,19.7044805195666,2024-12-13
c1930,46.415423,9.774461,18.961432208551265,2024-12-14
c1930,46.415423,9.774461,22.968176939254366,2024-12-15
c1930,46.415423,9.774461,23.406261970719413,2024-12-16
c1930,46.415423,9.774461,,2024-12-17
c1930,46.415423,9.774461,20.933421086630233,2024-12-18
c1930,46.415423,9.774461,21.75071213178715,2024-12-19
c1930,46.415423,9.774461,22.827055635660734,2024-12-20
c1930,46.415423,9.774461,23.870272029471273,2024-12-21
c1930,46.415423,9.774461,,2024-12-22
c1930,46.415423,9.774461,22.10411541250552,2024-12-23
c1930,46.415423,9.774461,22.126842570011156,2024-12-24
c1930,46.415423,9.774461,22.93202953645007,2024-12-25
c1930,46.415423,9.774461,23.197420904281373,2024-12-26
c1930,46.415423,9.774461,24.033867288760472,2024-12-27
c1930,46.415423,9.774461,21.24220748622476,2024-12-28
c1930,46.415423,9.774461,23.064182743090814,2024-12-29
c1930,46.415423,9.774461,20.548882539581815,2024-12-30
c1930,46.415423,9.774461,22.59179840240295,2025-01-01
c1930,46.415423,9.774461,28.16273530455964,2025-01-02
c1930,46.415423,9.774461,23.058586299367484,2025-01-03
c1930,46.415423,9.774461,,2025-01-04
c1930,46.415423,9.774461,,2025-01-05
c1930,46.415423,9.774461,24.70016002953004,2025-01-06
c1930,46.415423,9.774461,23.192103231079052,2025-01-07
c1930,46.415423,9.774461,23.984762296898506,2025-01-08
c1930,46.415423,9.774461,23.037535640149276,2025-01-09
c1930,46.415423,9.774461,22.908134824533924,2025-01-10
c1930,46.415423,9.774461,24.0051523379878,2025-01-11
c1930,46.415423,9.774461,24.609475598383696,2025-01-12
c1930,46.415423,9.774461,21.48002756470608,2025-01-13
c1930,46.415423,9.774461,23.20979723092358,2025-01-14
c1930,46.415423,9.774461,20.594763926965804,2025-01-15
c1930,46.415423,9.774461,19.768436607910253,2025-01-16
c1930,46.415423,9.774461,22.6803789215483,2025-01-17
c1930,46.415423,9.774461,22.916045269292606,2025-01-18
c1930,46.415423,9.774461,20.68436625366143,2025-01-19
c1930,46.415423,9.774461,25.36074772651493,2025-01-20
c1930,46.415423,9.774461,25.770120951274414,2025-01-21
c1930,46.415423,9.774461,24.60264667646107,2025-01-22
c1930,46.415423,9.774461,23.106596962847817,2025-01-23
c1930,46.415423,9.774461,23.245115371984117,2025-01-24
c1930,46.415423,9.774461,24.00594963428482,2025-01-25
c1930,46.415423,9.774461,23.5122317448533,2025-01-26
c1930,46.415423,9.774461,22.515553430210705,2025-01-27
c1930,46.415423,9.774461,16.28694440169268,2025-01-28
c1930,46.415423,9.774461,22.51267375531013,2025-01-29
c1930,46.415423,9.774461,24.158791326642906,2025-01-30
c1930,46.415423,9.774461,23.54132323194697,2025-01-31
c1930,46.415423,9.774461,23.183994975560452,2025-02-01
c1930,46.415423,9.774461,23.89230761963144,2025-02-02
c1930,46.415423,9.774461,23.731771526845023,2025-02-03
c1930,46.415423,9.774461,23.933101955779776,2025-02-04
c1930,46.415423,9.774461,22.71593264671235,2025-02-05
c1930,46.415423,9.774461,23.663542782777448,2025-02-06
c1930,46.415423,9.774461,24.285474348025268,2025-02-07
c1930,46.415423,9.774461,24.87902935145904,2025-02-08
c1930,46.415423,9.774461,24.30977535311243,2025-02-09
c1930,46.415423,9.774461,23.544230236088733,2025-02-10
c1930,46.415423,9.774461,20.71711768314271,2025-02-11
c1930,46.415423,9.774461,22.17678424712941,2025-02-12
c1930,46.415423,9.774461,23.395483252949116,2025-02-13
c1930,46.415423,9.774461,23.30721733653387,2025-02-14
c1930,46.415423,9.774461,27.26327389432129,2025-02-15
c1930,46.415423,9.774461,22.820208287318252,2025-02-16
c1930,46.415423,9.774461,26.974526197287435,2025-02-17
c1930,46.415423,9.774461,24.21615842909676,2025-02-18
c1930,46.415423,9.774461,23.32179240888599,2025-02-19
c1930,46.415423,9.774461,23.65168236468846,2025-02-20
c1930,46.415423,9.774461,24.66537677928636,2025-02-21
c1930,46.415423,9.774461,25.407789418366143,2025-02-22
c1930,46.415423,9.774461,26.301979109004375,2025-02-23
c1930,46.415423,9.774461,21.912356222239936,2025-02-24
c1930,46.415423,9.774461,20.61386794098385,2025-02-25
c1930,46.415423,9.774461,25.076159832398037,2025-02-26
c1930,46.415423,9.774461,27.663765983417875,2025-02-27
c1930,46.415423,9.774461,24.468966023677623,2025-02-28
c1930,46.415423,9.774461,24.3924873625748,2025-03-01
c1930,46.415423,9.774461,23.12774956492179,2025-03-02
c1930,46.415423,9.774461,23.753556860858115,2025-03-03
c1930,46.415423,9.774461,25.57301888214532,2025-03-04
c1930,46.415423,9.774461,23.243208241300767,2025-03-05
c1930,46.415423,9.774461,25.334728041744285,2025-03-06
c1930,46.415423,9.774461,23.589278721606775,2025-03-07
c1930,46.415423,9.774461,22.972645616391045,2025-03-08
c1930,46.415423,9.774461,23.09029843309211,2025-03-09
c1930,46.415423,9.774461,23.369438282785826,2025-03-10
c1930,46.415423,9.774461,23.54568101779111,2025-03-11
c1930,46.415423,9.774461,25.812673389704734,2025-03-12
c1930,46.415423,9.774461,22.612260655094815,2025-03-13
c1930,46.415423,9.774461,24.86260201214985,2025-03-14
c1930,46.415423,9.774461,23.962522343712283,2025-03-15
c1930,46.415423,9.774461,22.549609734579676,2025-03-16
c1930,46.415423,9.774461,26.5757226418002,2025-03-17
c1930,46.415423,9.774461,24.63837861689029,2025-03-18
c1930,46.415423,9.774461,22.201836220994508,2025-03-19
c1930,46.415423,9.774461,24.187720802178085,2025-03-20
c1930,46.415423,9.774461,,2025-03-21
c1930,46.415423,9.774461,26.077495394778932,2025-03-22
c1930,46.415423,9.774461,24.815109182435435,2025-03-24
c1930,46.415423,9.774461,25.801217109082017,2025-03-25
c1930,46.415423,9.774461,28.19574460465472,2025-03-26
c1930,46.415423,9.774461,24.725571174777546,2025-03-27
c1930,46.415423,9.774461,25.981602175986097,2025-03-28
c1930,46.415423,9.774461,24.83893776967924,2025-03-29
c1930,46.415423,9.774461,25.681164500371903,2025-03-30
c1930,46.415423,9.774461,24.38391002992071,2025-03-31
c1930,46.415423,9.774461,22.773099891929427,2025-04-01
c1930,46.415423,9.774461,25.154105132126855,2025-04-02
c1930,46.415423,9.774461,24.49979801046539,2025-04-03
c1930,46.415423,9.774461,18.841662369788207,2025-04-04
c1930,46.415423,9.774461,24.142256439160313,2025-04-05
c1930,46.415423,9.774461,24.896546873188036,2025-04-06
c1930,46.415423,9.774461,27.22658268146792,2025-04-07
c1930,46.415423,9.774461,24.999559660967996,2025-04-08
c1930,46.415423,9.774461,22.217058300912367,2025-04-09
c1930,46.415423,9.774461,24.740249431076982,2025-04-10
c1930,46.415423,9.774461,26.864449341330065,2025-04-11
c1930,46.415423,9.774461,,2025-04-12
c1930,46.415423,9.774461,22.90399135917517,2025-04-13
c1930,46.415423,9.774461,24.1164046934966,2025-04-14
c1930,46.415423,9.774461,26.18299624979311,2025-04-15
c1930,46.415423,9.774461,23.55641015306822,2025-04-16
c1930,46.415423,9.774461,18.71570689215649,2025-04-17
c1930,46.415423,9.774461,23.6041383610214,2025-04-18
c1930,46.415423,9.774461,19.9200031254557,2025-04-19
c1930,46.415423,9.774461,23.217217351544,2025-04-20
c1930,46.415423,9.774461,23.035537005490568,2025-04-21
c1930,46.415423,9.774461,28.506131857440437,2025-04-22
c1930,46.415423,9.774461,23.916915602307604,2025-04-23
c1930,46.415423,9.774461,18.40712134941792,2025-04-24
c1930,46.415423,9.774461,20.77309668606908,2025-04-25
c1930,46.415423,9.774461,21.993107822595142,2025-04-26
c1930,46.415423,9.774461,23.79454869659078,2025-04-27
c1930,46.415423,9.774461,23.401741206467214,2025-04-28
c1930,46.415423,9.774461,23.33789246817404,2025-04-29
c1930,46.415423,9.774461,22.580141003954605,2025-04-30
c1930,46.415423,9.774461,25.98321491645347,2025-05-01
c1930,46.415423,9.774461,22.93394338736315,2025-05-02
c1930,46.415423,9.774461,22.88367379789022,2025-05-03
c1930,46.415423,9.774461,24.261032507775568,2025-05-04
c1930,46.415423,9.774461,22.204925307830468,2025-05-06
c1930,46.415423,9.774461,18.453649642271422,2025-05-07
c1930,46.415423,9.774461,21.2138846967894,2025-05-08
c1930,46.415423,9.774461,21.91172792000381,2025-05-09
c1930,46.415423,9.774461,18.700200882371785,2025-05-10
c1930,46.415423,9.774461,20.949808713205325,2025-05-11
c1930,46.415423,9.774461,22.03045763728804,2025-05-12
c1930,46.415423,9.774461,22.7141951444276,2025-05-13
c1930,46.415423,9.774461,21.43087622296239,2025-05-14
c1930,46.415423,9.774461,22.65338772593884,2025-05-15
c1930,46.415423,9.774461,21.452114056711608,2025-05-16
c1930,46.415423,9.774461,25.1880253128918,2025-05-17
c1930,46.415423,9.774461,22.88205006186744,2025-05-18
c1930,46.415423,9.774461,22.654573249342352,2025-05-19
c1930,46.415423,9.774461,22.464866119105224,2025-05-20
c1930,46.415423,9.774461,18.8089291009908,2025-05-21
c1930,46.415423,9.774461,24.873634971909027,2025-05-23
c1930,46.415423,9.774461,20.845913679286465,2025-05-24
c1930,46.415423,9.774461,20.898062458230548,2025-05-25
c1930,46.415423,9.774461,20.9536447015068,2025-05-26
c1930,46.415423,9.774461,21.05447773336464,2025-05-27
c1930,46.415423,9.774461,22.548292688891483,2025-05-28
c1930,46.415423,9.774461,22.252149176817635,2025-05-29
c1930,46.415423,9.774461,22.50801944271196,2025-05-30
c1930,46.415423,9.774461,20.9339365629775,2025-05-31
c1930,46.415423,9.774461,22.37209057308253,2025-06-01
c1930,46.415423,9.774461,24.677833693337345,2025-06-02
c1930,46.415423,9.774461,22.27913656080611,2025-06-03
c1930,46.415423,9.774461,22.940765699234955,2025-06-04
c1930,46.415423,9.774461,30.29026967717475,2025-06-05
c1930,46.415423,9.774461,22.76521309090744,2025-06-06
c1930,46.415423,9.774461,27.5064564097362,2025-06-07
c1930,46.415423,9.774461,28.25839712139791,2025-06-08
c1930,46.415423,9.774461,29.51114628825155,2025-06-09
c1930,46.415423,9.774461,23.288577262475005,2025-06-10
c1930,46.415423,9.774461,27.75921888050727,2025-06-11
c1930,46.415423,9.774461,22.99559192886849,2025-06-12
c1930,46.415423,9.774461,23.23409196058049,2025-06-13
c1930,46.415423,9.774461,21.664337450133367,2025-06-14
c1930,46.415423,9.774461,23.8150563160301,2025-06-15
c1930,46.415423,9.774461,25.192413712765745,2025-06-16
c1930,46.415423,9.774461,28.677328177162547,2025-06-17
c1930,46.415423,9.774461,27.383871080823727,2025-06-18
c1930,46.415423,9.774461,23.334954228874295,2025-06-19
c1930,46.415423,9.774461,21.183894521320568,2025-06-20
c1930,46.415423,9.774461,21.44885959139275,2025-06-21
c1930,46.415423,9.774461,19.611277296771007,2025-06-22
c1930,46.415423,9.774461,20.764202857247724,2025-06-23
c1930,46.415423,9.774461,18.245625276966965,2025-06-24
c1930,46.415423,9.774461,22.10008039045028,2025-06-25
c1930,46.415423,9.774461,21.498031766854865,2025-06-26
c1930,46.415423,9.774461,19.49696844740859,2025-06-27
c1930,46.415423,9.774461,19.235190962594224,2025-06-28
c1930,46.415423,9.774461,19.615123971439584,2025-06-29
c1930,46.415423,9.774461,20.64770067737912,2025-06-30
c1930,46.415423,9.774461,22.00486310593765,2025-07-01
c1930,46.415423,9.774461,20.61960598102829,2025-07-02
c1930,46.415423,9.774461,21.250903333199854,2025-07-03
c1930,46.415423,9.774461,23.838412458523877,2025-07-04
c1930,46.415423,9.774461,21.317673996985633,2025-07-05
c1930,46.415423,9.774461,21.867951905367335,2025-07-06
c1930,46.415423,9.774461,24.26789312150389,2025-07-07
c1930,46.415423,9.774461,19.717420002019868,2025-07-08
c1930,46.415423,9.774461,22.022682618997653,2025-07-09
c1930,46.415423,9.774461,19.84227118107561,2025-07-10
c1930,46.415423,9.774461,22.388530892091325,2025-07-11
c1930,46.415423,9.774461,22.962100703148863,2025-07-12
c1930,46.415423,9.774461,20.677706086497917,2025-07-13
c1930,46.415423,9.774461,30.249173899769133,2025-07-14
c1930,46.415423,9.774461,22.84946813090712,2025-07-15
c1930,46.415423,9.774461,21.216558117188395,2025-07-16
c1930,46.415423,9.774461,25.54453363367542,2025-07-17
c1930,46.415423,9.774461,20.12471151389511,2025-07-18
c1930,46.415423,9.774461,21.509880539069165,2025-07-19
c1930,46.415423,9.774461,25.305234479783724,2025-07-20
c1930,46.415423,9.774461,26.55480402975871,2025-07-21
c1930,46.415423,9.774461,21.970229450838364,2025-07-22
c1930,46.415423,9.774461,20.454658520621507,2025-07-23
c1930,46.415423,9.774461,20.77939482680941,2025-07-24
c1930,46.415423,9.774461,22.641144713239207,2025-07-25
c1930,46.415423,9.774461,16.457972752155744,2025-07-26
c1930,46.415423,9.774461,21.961856228926585,2025-07-27
c1930,46.415423,9.774461,22.58841628916697,2025-07-28
c1930,46.415423,9.774461,24.449126157209715,2025-07-29
c1930,46.415423,9.774461,21.590147542842185,2025-07-30
c1930,46.415423,9.774461,23.83687942449997,2025-07-31
c1930,46.415423,9.774461,21.40234432590545,2025-08-01
c1930,46.415423,9.774461,23.849642775273747,2025-08-02
c1930,46.415423,9.774461,24.34277108535585,2025-08-03
c1930,46.415423,9.774461,21.63548793640923,2025-08-04
c1930,46.415423,9.774461,22.2963457655682,2025-08-05
c1930,46.415423,9.774461,61.852187958658014,2025-08-06
c1930,46.415423,9.774461,27.51434739138255,2025-08-07
c1930,46.415423,9.774461,22.198509344027222,2025-08-08
c1930,46.415423,9.774461,19.824301950758,2025-08-09
c1930,46.415423,9.774461,22.44702265304803,2025-08-10
c1930,46.415423,9.774461,17.945663193228626,2025-08-11
c1930,46.415423,9.774461,19.781891689527495,2025-08-12
c1930,46.415423,9.774461,21.59838917887103,2025-08-13
c1930,46.415423,9.774461,21.242424451962215,2025-08-14
c1930,46.415423,9.774461,19.710163513653285,2025-08-15
c1930,46.415423,9.774461,24.55270253472574,2025-08-16
c1930,46.415423,9.774461,21.789435385168503,2025-08-17
c1930,46.415423,9.774461,24.833827666997266,2025-08-18
c1930,46.415423,9.774461,27.30141500419225,2025-08-19
c1930,46.415423,9.774461,25.527132561519743,2025-08-20
c1930,46.415423,9.774461,,2025-08-21
c1930,46.415423,9.774461,23.505928799229206,2025-08-22
c1930,46.415423,9.774461,23.61007832750153,2025-08-23
c1930,46.415423,9.774461,22.61531439222183,2025-08-24
c1930,46.415423,9.774461,20.124546379933665,2025-08-25
c1930,46.415423,9.774461,23.825084323466385,2025-08-26
c1930,46.415423,9.774461,20.126742796497364,2025-08-27
c1930,46.415423,9.774461,19.70602108467929,2025-08-28
c1930,46.415423,9.774461,18.991921521400467,2025-08-29
c1930,46.415423,9.774461,19.013745331510297,2025-08-30
c1930,46.415423,9.774461,18.33291609083402,2025-08-31
c1930,46.415423,9.774461,,2025-09-01
c1930,46.415423,9.774461,19.716562162755903,2025-09-02
c1930,46.415423,9.774461,20.77869487388512,2025-09-03
c1930,46.415423,9.774461,19.259812438223612,2025-09-04
c1930,46.415423,9.774461,20.9203234973122,2025-09-05
c1930,46.415423,9.774461,22.951715216086708,2025-09-06
c1930,46.415423,9.774461,22.825761930464544,2025-09-07
c1930,46.415423,9.774461,,2025-09-08
c1930,46.415423,9.774461,19.993910351887127,2025-09-09
c1930,46.415423,9.774461,19.683652608274063,2025-09-10
c1930,46.415423,9.774461,26.078506228104253,2025-09-11
c1930,46.415423,9.774461,27.78526244430545,2025-09-12
c1930,46.415423,9.774461,23.3603281827774,2025-09-13
c1930,46.415423,9.774461,22.249555501813607,2025-09-14
c1930,46.415423,9.774461,19.657281128897647,2025-09-15
c1930,46.415423,9.774461,21.850533879613497,2025-09-16
c1930,46.415423,9.774461,20.160017031509547,2025-09-17
c1930,46.415423,9.774461,19.65649876264061,2025-09-18
c1930,46.415423,9.774461,20.14149934085888,2025-09-19
c1930,46.415423,9.774461,18.860485104792957,2025-09-20
c1930,46.415423,9.774461,18.379629939147563,2025-09-21
c1930,46.415423,9.774461,21.284088225114864,2025-09-22
c1930,46.415423,9.774461,22.1023137397026,2025-09-23
c1930,46.415423,9.774461,18.318759621958684,2025-09-24
c1930,46.415423,9.774461,19.74414911577917,2025-09-25
c1930,46.415423,9.774461,16.96423934169518,2025-09-26
c1930,46.415423,9.774461,18.485916378665863,2025-09-27
c1930,46.415423,9.774461,19.192484310734816,2025-09-28
c1930,46.415423,9.774461,20.5798570247352,2025-09-29
c1930,46.415423,9.774461,17.89854804666055,2025-09-30
c1930,46.415423,9.774461,19.854493200170165,2025-10-01
c1930,46.415423,9.774461,22.040640839747088,2025-10-02
c1930,46.415423,9.774461,20.061314874949424,2025-10-03
c1930,46.415423,9.774461,19.79963821826345,2025-10-04
c1930,46.415423,9.774461,19.65305395313051,2025-10-05
c1930,46.415423,9.774461,20.124384092973404,2025-10-06
c1930,46.415423,9.774461,19.040947548637277,2025-10-07
c1930,46.415423,9.774461,19.51623854259947,2025-10-08
c1930,46.415423,9.774461,,2025-10-09
c1930,46.415423,9.774461,25.557201496856496,2025-10-10
c1930,46.415423,9.774461,19.768013251419724,2025-10-11
c1930,46.415423,9.774461,19.089727806335077,2025-10-12
c1930,46.415423,9.774461,18.598041575588407,2025-10-13
c1930,46.415423,9.774461,19.767876134558627,2025-10-14
c1930,46.415423,9.774461,18.52503718976044,2025-10-15
c1930,46.415423,9.774461,22.141084219027853,2025-10-16
