cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,28.443256770815267,2024-07-01
c1254,42.586595,10.973494,33.58494987712586,2024-07-02
c1254,42.586595,10.973494,31.58548529518407,2024-07-03
c1254,42.586595,10.973494,28.20073986312744,2024-07-04
c1254,42.586595,10.973494,27.43711716806476,2024-07-05
c1254,42.586595,10.973494,28.503960865706546,2024-07-06
c1254,42.586595,10.973494,25.953824432542795,2024-07-07
c1254,42.586595,10.973494,31.402778914237494,2024-07-08
c1254,42.586595,10.973494,31.37957055795828,2024-07-09
c1254,42.586595,10.973494,29.65096381410761,2024-07-10
c1254,42.586595,10.973494,29.559339131900952,2024-07-11
c1254,42.586595,10.973494,32.1287435802597,2024-07-12
c1254,42.586595,10.973494,33.082975038943836,2024-07-13
c1254,42.586595,10.973494,31.74523565489052,2024-07-14
c1254,42.586595,10.973494,32.02009052551018,2024-07-15
c1254,42.586595,10.973494,32.373330139161446,2024-07-16
c1254,42.586595,10.973494,34.37578482330827,2024-07-17
c1254,42.586595,10.973494,36.247759684157714,2024-07-18
c1254,42.586595,10.973494,35.66817931502193,2024-07-19
c1254,42.586595,10.973494,34.72777450985469,2024-07-20
c1254,42.586595,10.973494,30.976492052793652,2024-07-21
c1254,42.586595,10.973494,29.15480229168564,2024-07-22
c1254,42.586595,10.973494,31.30103822553576,2024-07-23
c1254,42.586595,10.973494,35.69484858932489,2024-07-24
c1254,42.586595,10.973494,42.19635419289675,2024-07-25
c1254,42.586595,10.973494,30.787159396203226,2024-07-28
c1254,42.586595,10.973494,33.58580975665641,2024-07-29
c1254,42.586595,10.973494,35.2220537769594,2024-07-31
c1254,42.586595,10.973494,27.25427579539187,2024-08-01
c1254,42.586595,10.973494,36.82213960985236,2024-08-03
c1254,42.586595,10.973494,40.26103097801042,2024-08-04
c1254,42.586595,10.973494,37.28844495470407,2024-08-05
c1254,42.586595,10.973494,35.657753475595584,2024-08-06
c1254,42.586595,10.973494,33.36438505470665,2024-08-07
c1254,42.586595,10.973494,35.51372938779725,2024-08-08
c1254,42.586595,10.973494,31.53030735427188,2024-08-09
c1254,42.586595,10.973494,36.41665189550579,2024-08-10
c1254,42.586595,10.973494,35.4422996407719,2024-08-11
c1254,42.586595,10.973494,36.73915478529825,2024-08-12
c1254,42.586595,10.973494,35.24337124783712,2024-08-13
c1254,42.586595,10.973494,34.29131204447962,2024-08-14
c1254,42.586595,10.973494,33.94876748989039,2024-08-15
c1254,42.586595,10.973494,35.316654492858454,2024-08-16
c1254,42.586595,10.973494,,2024-08-17
c1254,42.586595,10.973494,34.213078905417966,2024-08-18
c1254,42.586595,10.973494,38.844420856367734,2024-08-19
c1254,42.586595,10.973494,39.563414780780306,2024-08-20
c1254,42.586595,10.973494,45.2563577308077,2024-08-21
c1254,42.586595,10.973494,39.70793636493252,2024-08-22
c1254,42.586595,10.973494,34.46997731936082,2024-08-23
c1254,42.586595,10.973494,32.49480934644819,2024-08-24
c1254,42.586595,10.973494,41.68137693458443,2024-08-25
c1254,42.586595,10.973494,37.66659805128563,2024-08-26
c1254,42.586595,10.973494,36.25571932323236,2024-08-27
c1254,42.586595,10.973494,39.56112786275066,2024-08-28
c1254,42.586595,10.973494,43.19918621962241,2024-08-29
c1254,42.586595,10.973494,39.68989781649037,2024-08-30
c1254,42.586595,10.973494,,2024-08-31
c1254,42.586595,10.973494,40.465688795940906,2024-09-01
c1254,42.586595,10.973494,33.5504482035172,2024-09-02
c1254,42.586595,10.973494,36.57754854301724,2024-09-03
c1254,42.586595,10.973494,31.0398970358424,2024-09-04
c1254,42.586595,10.973494,33.10457778551734,2024-09-05
c1254,42.586595,10.973494,38.098140757114905,2024-09-06
c1254,42.586595,10.973494,26.43371528234911,2024-09-07
c1254,42.586595,10.973494,,2024-09-08
c1254,42.586595,10.973494,35.81457793094979,2024-09-09
c1254,42.586595,10.973494,37.889711705926864,2024-09-10
c1254,42.586595,10.973494,38.682493809166374,2024-09-11
c1254,42.586595,10.973494,,2024-09-12
c1254,42.586595,10.973494,31.986120116282944,2024-09-13
c1254,42.586595,10.973494,34.04943442839842,2024-09-14
c1254,42.586595,10.973494,,2024-09-15
c1254,42.586595,10.973494,34.33557770509992,2024-09-16
c1254,42.586595,10.973494,33.69278442403413,2024-09-17
c1254,42.586595,10.973494,35.31057943628313,2024-09-18
c1254,42.586595,10.973494,35.64949875440967,2024-09-19
c1254,42.586595,10.973494,36.64393466922531,2024-09-20
c1254,42.586595,10.973494,37.49104550200601,2024-09-21
c1254,42.586595,10.973494,29.3904483153574,2024-09-22
c1254,42.586595,10.973494,30.922514179481812,2024-09-23
c1254,42.586595,10.973494,,2024-09-24
c1254,42.586595,10.973494,33.707269991383846,2024-09-25
c1254,42.586595,10.973494,34.63565069695364,2024-09-26
c1254,42.586595,10.973494,30.26523714231978,2024-09-27
c1254,42.586595,10.973494,34.20154653120163,2024-09-28
c1254,42.586595,10.973494,36.301917415506814,2024-09-29
c1254,42.586595,10.973494,32.715416839394265,2024-09-30
c1254,42.586595,10.973494,30.963856196078744,2024-10-01
c1254,42.586595,10.973494,31.307646562631607,2024-10-02
c1254,42.586595,10.973494,,2024-10-03
c1254,42.586595,10.973494,26.39286711936331,2024-10-04
c1254,42.586595,10.973494,33.4973294483499,2024-10-05
c1254,42.586595,10.973494,29.3711864238386,2024-10-06
c1254,42.586595,10.973494,28.081283118651523,2024-10-07
c1254,42.586595,10.973494,,2024-10-08
c1254,42.586595,10.973494,28.64142521658443,2024-10-09
c1254,42.586595,10.973494,27.5566017311122,2024-10-10
c1254,42.586595,10.973494,32.41446415616373,2024-10-11
c1254,42.586595,10.973494,34.458510149295876,2024-10-12
c1254,42.586595,10.973494,31.388945310917624,2024-10-13
c1254,42.586595,10.973494,28.886566632026888,2024-10-14
c1254,42.586595,10.973494,28.231182296806303,2024-10-15
c1254,42.586595,10.973494,,2024-10-16
c1254,42.586595,10.973494,29.30439564402247,2024-10-17
c1254,42.586595,10.973494,31.33197315114359,2024-10-18
c1254,42.586595,10.973494,,2024-10-19
c1254,42.586595,10.973494,29.579439702861176,2024-10-20
c1254,42.586595,10.973494,30.247483737783597,2024-10-21
c1254,42.586595,10.973494,30.42831367360213,2024-10-22
c1254,42.586595,10.973494,,2024-10-23
c1254,42.586595,10.973494,28.275560273526096,2024-10-24
c1254,42.586595,10.973494,,2024-10-25
c1254,42.586595,10.973494,28.24345768424794,2024-10-26
c1254,42.586595,10.973494,,2024-10-27
c1254,42.586595,10.973494,31.415082399206742,2024-10-28
c1254,42.586595,10.973494,33.60818480931935,2024-10-29
c1254,42.586595,10.973494,35.000625070212145,2024-10-30
c1254,42.586595,10.973494,33.54000223893531,2024-10-31
c1254,42.586595,10.973494,31.632779822239517,2024-11-02
c1254,42.586595,10.973494,,2024-11-03
c1254,42.586595,10.973494,31.160809154664424,2024-11-04
c1254,42.586595,10.973494,28.55472819795156,2024-11-05
c1254,42.586595,10.973494,31.7045256140684,2024-11-06
c1254,42.586595,10.973494,29.925963231682125,2024-11-07
c1254,42.586595,10.973494,30.399407243434695,2024-11-08
c1254,42.586595,10.973494,28.272799886018287,2024-11-09
c1254,42.586595,10.973494,33.73022663480818,2024-11-10
c1254,42.586595,10.973494,31.765304352422877,2024-11-11
c1254,42.586595,10.973494,,2024-11-12
c1254,42.586595,10.973494,,2024-11-13
c1254,42.586595,10.973494,32.376955928904536,2024-11-14
c1254,42.586595,10.973494,32.66688719991935,2024-11-15
c1254,42.586595,10.973494,34.13162635392727,2024-11-16
c1254,42.586595,10.973494,34.05753866191567,2024-11-17
c1254,42.586595,10.973494,30.86222085735874,2024-11-18
c1254,42.586595,10.973494,,2024-11-19
c1254,42.586595,10.973494,,2024-11-20
c1254,42.586595,10.973494,31.45242359192669,2024-11-21
c1254,42.586595,10.973494,,2024-11-22
c1254,42.586595,10.973494,32.901028816194334,2024-11-23
c1254,42.586595,10.973494,33.43221013282553,2024-11-24
c1254,42.586595,10.973494,29.83364621053566,2024-11-25
c1254,42.586595,10.973494,31.390429567082087,2024-11-26
c1254,42.586595,10.973494,30.450961455656593,2024-11-27
c1254,42.586595,10.973494,,2024-11-28
c1254,42.586595,10.973494,33.596973849350334,2024-11-29
c1254,42.586595,10.973494,36.0069325305959,2024-11-30
c1254,42.586595,10.973494,37.55048018313826,2024-12-01
c1254,42.586595,10.973494,36.13539214717868,2024-12-02
c1254,42.586595,10.973494,,2024-12-03
c1254,42.586595,10.973494,,2024-12-04
c1254,42.586595,10.973494,35.45343986153512,2024-12-05
c1254,42.586595,10.973494,33.913437522106626,2024-12-06
c1254,42.586595,10.973494,,2024-12-07
c1254,42.586595,10.973494,30.383200559578533,2024-12-08
c1254,42.586595,10.973494,36.092987784276424,2024-12-09
c1254,42.586595,10.973494,37.459850097795666,2024-12-10
c1254,42.586595,10.973494,36.33084379595559,2024-12-11
c1254,42.586595,10.973494,33.79446458800879,2024-12-12
c1254,42.586595,10.973494,,2024-12-13
c1254,42.586595,10.973494,30.600193498682085,2024-12-14
c1254,42.586595,10.973494,36.03458704106955,2024-12-15
c1254,42.586595,10.973494,36.63092664632471,2024-12-16
c1254,42.586595,10.973494,35.74406387882863,2024-12-17
c1254,42.586595,10.973494,36.93336269515646,2024-12-18
c1254,42.586595,10.973494,,2024-12-19
c1254,42.586595,10.973494,28.804148452749363,2024-12-20
c1254,42.586595,10.973494,33.100810832324825,2024-12-21
c1254,42.586595,10.973494,,2024-12-22
c1254,42.586595,10.973494,27.793490704285222,2024-12-23
c1254,42.586595,10.973494,35.089551567391986,2024-12-24
c1254,42.586595,10.973494,,2024-12-25
c1254,42.586595,10.973494,37.65997292789024,2024-12-26
c1254,42.586595,10.973494,32.8630757535785,2024-12-27
c1254,42.586595,10.973494,28.676740923968215,2024-12-28
c1254,42.586595,10.973494,29.07151766362315,2024-12-29
c1254,42.586595,10.973494,31.73989583282868,2024-12-30
c1254,42.586595,10.973494,32.96139674405739,2025-01-01
c1254,42.586595,10.973494,34.86434063950267,2025-01-02
c1254,42.586595,10.973494,33.24598438131933,2025-01-03
c1254,42.586595,10.973494,31.106896561872684,2025-01-04
c1254,42.586595,10.973494,33.8964180038871,2025-01-05
c1254,42.586595,10.973494,,2025-01-06
c1254,42.586595,10.973494,34.60504279509031,2025-01-07
c1254,42.586595,10.973494,33.67167618965238,2025-01-08
c1254,42.586595,10.973494,35.129569390018794,2025-01-09
c1254,42.586595,10.973494,,2025-01-10
c1254,42.586595,10.973494,,2025-01-11
c1254,42.586595,10.973494,37.977715632006344,2025-01-12
c1254,42.586595,10.973494,35.79317779421859,2025-01-13
c1254,42.586595,10.973494,33.92432545136029,2025-01-14
c1254,42.586595,10.973494,,2025-01-15
c1254,42.586595,10.973494,33.06531244860449,2025-01-16
c1254,42.586595,10.973494,40.07361623685279,2025-01-17
c1254,42.586595,10.973494,,2025-01-18
c1254,42.586595,10.973494,,2025-01-19
c1254,42.586595,10.973494,,2025-01-20
c1254,42.586595,10.973494,36.04811617611015,2025-01-21
c1254,42.586595,10.973494,29.774095044450668,2025-01-22
c1254,42.586595,10.973494,33.522847046811805,2025-01-23
c1254,42.586595,10.973494,35.8851513319609,2025-01-24
c1254,42.586595,10.973494,,2025-01-25
c1254,42.586595,10.973494,34.90067392959266,2025-01-26
c1254,42.586595,10.973494,31.92355129908877,2025-01-27
c1254,42.586595,10.973494,32.81269625713486,2025-01-28
c1254,42.586595,10.973494,32.06462814565259,2025-01-29
c1254,42.586595,10.973494,33.15199719776578,2025-01-30
c1254,42.586595,10.973494,32.47512789341817,2025-01-31
c1254,42.586595,10.973494,34.1876634154601,2025-02-01
c1254,42.586595,10.973494,,2025-02-02
c1254,42.586595,10.973494,34.213774485953635,2025-02-03
c1254,42.586595,10.973494,32.70249733672253,2025-02-04
c1254,42.586595,10.973494,32.8857486555556,2025-02-05
c1254,42.586595,10.973494,36.28573650982969,2025-02-06
c1254,42.586595,10.973494,33.498868800216215,2025-02-07
c1254,42.586595,10.973494,,2025-02-08
c1254,42.586595,10.973494,36.593878520482235,2025-02-09
c1254,42.586595,10.973494,36.87023941303457,2025-02-10
c1254,42.586595,10.973494,31.890116226620695,2025-02-11
c1254,42.586595,10.973494,31.68133236300486,2025-02-12
c1254,42.586595,10.973494,33.527258557071725,2025-02-13
c1254,42.586595,10.973494,32.7624115569654,2025-02-14
c1254,42.586595,10.973494,35.15996358673563,2025-02-15
c1254,42.586595,10.973494,34.16750397346493,2025-02-16
c1254,42.586595,10.973494,34.15739656637971,2025-02-17
c1254,42.586595,10.973494,35.580668453729025,2025-02-18
c1254,42.586595,10.973494,33.37913872687087,2025-02-19
c1254,42.586595,10.973494,33.34151163071919,2025-02-20
c1254,42.586595,10.973494,34.377222586802006,2025-02-21
c1254,42.586595,10.973494,33.54975117887956,2025-02-22
c1254,42.586595,10.973494,37.300705724156025,2025-02-23
c1254,42.586595,10.973494,34.99543654300059,2025-02-24
c1254,42.586595,10.973494,31.802902935693865,2025-02-25
c1254,42.586595,10.973494,35.957815128588756,2025-02-26
c1254,42.586595,10.973494,36.90730140470898,2025-02-27
c1254,42.586595,10.973494,36.64597366303214,2025-02-28
c1254,42.586595,10.973494,,2025-03-01
c1254,42.586595,10.973494,33.05939770418328,2025-03-02
c1254,42.586595,10.973494,35.24278472463149,2025-03-03
c1254,42.586595,10.973494,37.50253845432076,2025-03-04
c1254,42.586595,10.973494,34.705529405709534,2025-03-05
c1254,42.586595,10.973494,39.26848822340421,2025-03-06
c1254,42.586595,10.973494,37.5065690646563,2025-03-07
c1254,42.586595,10.973494,36.26527816915422,2025-03-08
c1254,42.586595,10.973494,32.85773106983345,2025-03-09
c1254,42.586595,10.973494,32.89969965578014,2025-03-10
c1254,42.586595,10.973494,35.14632419723643,2025-03-11
c1254,42.586595,10.973494,,2025-03-12
c1254,42.586595,10.973494,,2025-03-13
c1254,42.586595,10.973494,,2025-03-14
c1254,42.586595,10.973494,28.18251674976993,2025-03-15
c1254,42.586595,10.973494,33.21977110037341,2025-03-16
c1254,42.586595,10.973494,31.171233194448003,2025-03-17
c1254,42.586595,10.973494,34.507306800090944,2025-03-18
c1254,42.586595,10.973494,35.35760403530015,2025-03-19
c1254,42.586595,10.973494,35.2307185702928,2025-03-20
c1254,42.586595,10.973494,37.90044715034366,2025-03-21
c1254,42.586595,10.973494,36.99192049171301,2025-03-22
c1254,42.586595,10.973494,34.451524619371824,2025-03-24
c1254,42.586595,10.973494,31.69703521588522,2025-03-25
c1254,42.586595,10.973494,32.50754194308455,2025-03-26
c1254,42.586595,10.973494,,2025-03-27
c1254,42.586595,10.973494,,2025-03-28
c1254,42.586595,10.973494,34.18869486248267,2025-03-29
c1254,42.586595,10.973494,36.04790192908228,2025-03-30
c1254,42.586595,10.973494,34.24001498957814,2025-03-31
c1254,42.586595,10.973494,35.14850884809536,2025-04-01
c1254,42.586595,10.973494,35.2888804583592,2025-04-02
c1254,42.586595,10.973494,36.20152647417136,2025-04-03
c1254,42.586595,10.973494,35.3135746996759,2025-04-04
c1254,42.586595,10.973494,39.38693632789453,2025-04-05
c1254,42.586595,10.973494,34.27460055747575,2025-04-06
c1254,42.586595,10.973494,36.175151799381666,2025-04-07
c1254,42.586595,10.973494,34.512159734070416,2025-04-08
c1254,42.586595,10.973494,34.637758958539024,2025-04-09
c1254,42.586595,10.973494,37.7719469823705,2025-04-10
c1254,42.586595,10.973494,32.48469250729938,2025-04-11
c1254,42.586595,10.973494,,2025-04-12
c1254,42.586595,10.973494,,2025-04-13
c1254,42.586595,10.973494,,2025-04-14
c1254,42.586595,10.973494,34.00602672733444,2025-04-15
c1254,42.586595,10.973494,30.12913566952972,2025-04-16
c1254,42.586595,10.973494,31.15868759718292,2025-04-17
c1254,42.586595,10.973494,30.76309828632129,2025-04-18
c1254,42.586595,10.973494,,2025-04-19
c1254,42.586595,10.973494,,2025-04-20
c1254,42.586595,10.973494,30.01939833189776,2025-04-21
c1254,42.586595,10.973494,33.292536807177136,2025-04-22
c1254,42.586595,10.973494,33.47679584627815,2025-04-23
c1254,42.586595,10.973494,31.625084502983498,2025-04-24
c1254,42.586595,10.973494,36.35202779813506,2025-04-25
c1254,42.586595,10.973494,34.511411888363035,2025-04-26
c1254,42.586595,10.973494,33.51239992043375,2025-04-27
c1254,42.586595,10.973494,34.79803834042712,2025-04-28
c1254,42.586595,10.973494,38.4189411389395,2025-04-29
c1254,42.586595,10.973494,30.758547603236032,2025-04-30
c1254,42.586595,10.973494,31.86502281898872,2025-05-01
c1254,42.586595,10.973494,34.68655608761569,2025-05-02
c1254,42.586595,10.973494,33.55963539993535,2025-05-03
c1254,42.586595,10.973494,,2025-05-04
c1254,42.586595,10.973494,30.955884888582812,2025-05-06
c1254,42.586595,10.973494,31.973771616840256,2025-05-07
c1254,42.586595,10.973494,31.560684780980232,2025-05-08
c1254,42.586595,10.973494,34.151025442650216,2025-05-09
c1254,42.586595,10.973494,30.407242709193135,2025-05-10
c1254,42.586595,10.973494,29.006067166562065,2025-05-11
c1254,42.586595,10.973494,27.469846140799422,2025-05-12
c1254,42.586595,10.973494,34.27890182060962,2025-05-13
c1254,42.586595,10.973494,30.81535710628705,2025-05-14
c1254,42.586595,10.973494,33.01016448013875,2025-05-15
c1254,42.586595,10.973494,29.891969007533724,2025-05-16
c1254,42.586595,10.973494,28.177963741281108,2025-05-17
c1254,42.586595,10.973494,31.67718642065376,2025-05-18
c1254,42.586595,10.973494,33.518859293202766,2025-05-19
c1254,42.586595,10.973494,27.683931813888663,2025-05-20
c1254,42.586595,10.973494,28.47974866833505,2025-05-21
c1254,42.586595,10.973494,32.96201613987232,2025-05-23
c1254,42.586595,10.973494,32.526119003191276,2025-05-24
c1254,42.586595,10.973494,35.090727765019516,2025-05-25
c1254,42.586595,10.973494,28.793969135837177,2025-05-26
c1254,42.586595,10.973494,29.80897684279052,2025-05-27
c1254,42.586595,10.973494,29.3693880343762,2025-05-28
c1254,42.586595,10.973494,28.150454425311388,2025-05-29
c1254,42.586595,10.973494,27.5172159842309,2025-05-30
c1254,42.586595,10.973494,29.133938926964134,2025-05-31
c1254,42.586595,10.973494,31.47281051034449,2025-06-01
c1254,42.586595,10.973494,30.713468928032093,2025-06-02
c1254,42.586595,10.973494,28.22275415715218,2025-06-03
c1254,42.586595,10.973494,31.19321544621825,2025-06-04
c1254,42.586595,10.973494,39.23850561655459,2025-06-05
c1254,42.586595,10.973494,32.33259618083304,2025-06-06
c1254,42.586595,10.973494,30.02196259830058,2025-06-07
c1254,42.586595,10.973494,39.22181317060401,2025-06-08
c1254,42.586595,10.973494,41.39675848021105,2025-06-09
c1254,42.586595,10.973494,38.04901221594118,2025-06-10
c1254,42.586595,10.973494,40.45258296911911,2025-06-11
c1254,42.586595,10.973494,36.41624715110495,2025-06-12
c1254,42.586595,10.973494,37.346031905128335,2025-06-13
c1254,42.586595,10.973494,36.15904219794369,2025-06-14
c1254,42.586595,10.973494,33.18940201396593,2025-06-15
c1254,42.586595,10.973494,32.78006692146796,2025-06-16
c1254,42.586595,10.973494,37.33512871896914,2025-06-17
c1254,42.586595,10.973494,37.23586650639052,2025-06-18
c1254,42.586595,10.973494,36.85739068872683,2025-06-19
c1254,42.586595,10.973494,36.76542369366265,2025-06-20
c1254,42.586595,10.973494,34.70871357993331,2025-06-21
c1254,42.586595,10.973494,31.706550409023656,2025-06-22
c1254,42.586595,10.973494,30.36130938159724,2025-06-23
c1254,42.586595,10.973494,31.36810642103347,2025-06-24
c1254,42.586595,10.973494,31.668322169953747,2025-06-25
c1254,42.586595,10.973494,31.057111617913467,2025-06-26
c1254,42.586595,10.973494,30.756826697047124,2025-06-27
c1254,42.586595,10.973494,26.693889888251803,2025-06-28
c1254,42.586595,10.973494,28.74805985833527,2025-06-29
c1254,42.586595,10.973494,30.96466673713518,2025-06-30
c1254,42.586595,10.973494,27.568687444880293,2025-07-01
c1254,42.586595,10.973494,32.15629317259942,2025-07-02
c1254,42.586595,10.973494,31.77771425687181,2025-07-03
c1254,42.586595,10.973494,32.88094770264267,2025-07-04
c1254,42.586595,10.973494,31.513573885634276,2025-07-05
c1254,42.586595,10.973494,33.48844339650176,2025-07-06
c1254,42.586595,10.973494,30.47514174269864,2025-07-07
c1254,42.586595,10.973494,31.6779579664794,2025-07-08
c1254,42.586595,10.973494,30.991958594664176,2025-07-09
c1254,42.586595,10.973494,33.698459485660884,2025-07-10
c1254,42.586595,10.973494,31.42174043717404,2025-07-11
c1254,42.586595,10.973494,28.935014237428135,2025-07-12
c1254,42.586595,10.973494,,2025-07-13
c1254,42.586595,10.973494,33.6832781104412,2025-07-14
c1254,42.586595,10.973494,35.24768748384581,2025-07-15
c1254,42.586595,10.973494,33.94682979710524,2025-07-16
c1254,42.586595,10.973494,30.023026962541984,2025-07-17
c1254,42.586595,10.973494,32.145411966625794,2025-07-18
c1254,42.586595,10.973494,32.03412672281571,2025-07-19
c1254,42.586595,10.973494,34.493189240704694,2025-07-20
c1254,42.586595,10.973494,31.734526942599885,2025-07-21
c1254,42.586595,10.973494,32.586238153579416,2025-07-22
c1254,42.586595,10.973494,26.41451962414572,2025-07-23
c1254,42.586595,10.973494,27.00037409887932,2025-07-24
c1254,42.586595,10.973494,30.769509682385863,2025-07-25
c1254,42.586595,10.973494,32.378537543615565,2025-07-26
c1254,42.586595,10.973494,33.61189895573456,2025-07-27
c1254,42.586595,10.973494,28.23589307196865,2025-07-28
c1254,42.586595,10.973494,33.36491689409055,2025-07-29
c1254,42.586595,10.973494,34.63372517026168,2025-07-30
c1254,42.586595,10.973494,36.865917093087994,2025-07-31
c1254,42.586595,10.973494,38.32544889149181,2025-08-01
c1254,42.586595,10.973494,33.74919047850246,2025-08-02
c1254,42.586595,10.973494,34.362798618574615,2025-08-03
c1254,42.586595,10.973494,33.381819656534375,2025-08-04
c1254,42.586595,10.973494,34.3228768388417,2025-08-05
c1254,42.586595,10.973494,51.0042910192149,2025-08-06
c1254,42.586595,10.973494,45.59436376469835,2025-08-07
c1254,42.586595,10.973494,31.324831487242484,2025-08-08
c1254,42.586595,10.973494,31.657016406607134,2025-08-09
c1254,42.586595,10.973494,41.24724402424918,2025-08-10
c1254,42.586595,10.973494,39.009993817029816,2025-08-11
c1254,42.586595,10.973494,37.36191645603875,2025-08-12
c1254,42.586595,10.973494,33.777467145484515,2025-08-13
c1254,42.586595,10.973494,35.18675483591293,2025-08-14
c1254,42.586595,10.973494,35.38344745188442,2025-08-15
c1254,42.586595,10.973494,36.449122706732176,2025-08-16
c1254,42.586595,10.973494,41.894198707664096,2025-08-17
c1254,42.586595,10.973494,33.85973687510861,2025-08-18
c1254,42.586595,10.973494,47.36027662891786,2025-08-19
c1254,42.586595,10.973494,,2025-08-20
c1254,42.586595,10.973494,44.14925453028207,2025-08-21
c1254,42.586595,10.973494,38.6403050755962,2025-08-22
c1254,42.586595,10.973494,39.89206809006047,2025-08-23
c1254,42.586595,10.973494,33.21903572352783,2025-08-24
c1254,42.586595,10.973494,30.88702097405071,2025-08-25
c1254,42.586595,10.973494,35.39142959372973,2025-08-26
c1254,42.586595,10.973494,33.76691722242157,2025-08-27
c1254,42.586595,10.973494,30.94931886870351,2025-08-28
c1254,42.586595,10.973494,30.37700905293343,2025-08-29
c1254,42.586595,10.973494,31.064183340433395,2025-08-30
c1254,42.586595,10.973494,26.659753001721356,2025-08-31
c1254,42.586595,10.973494,29.028239788773725,2025-09-01
c1254,42.586595,10.973494,28.82844993987441,2025-09-02
c1254,42.586595,10.973494,28.863290520338506,2025-09-03
c1254,42.586595,10.973494,28.066483099351014,2025-09-04
c1254,42.586595,10.973494,31.89299229114552,2025-09-05
c1254,42.586595,10.973494,33.34248793048979,2025-09-06
c1254,42.586595,10.973494,31.294835685474663,2025-09-07
c1254,42.586595,10.973494,,2025-09-08
c1254,42.586595,10.973494,27.077697141466327,2025-09-09
c1254,42.586595,10.973494,,2025-09-10
c1254,42.586595,10.973494,28.822762422899785,2025-09-11
c1254,42.586595,10.973494,29.542440213941987,2025-09-12
c1254,42.586595,10.973494,32.33482712533104,2025-09-13
c1254,42.586595,10.973494,,2025-09-14
c1254,42.586595,10.973494,26.27585608731008,2025-09-15
c1254,42.586595,10.973494,29.702767865247125,2025-09-16
c1254,42.586595,10.973494,25.030335054315653,2025-09-17
c1254,42.586595,10.973494,30.983592826792737,2025-09-18
c1254,42.586595,10.973494,28.388458474109825,2025-09-19
c1254,42.586595,10.973494,28.705651462735993,2025-09-20
c1254,42.586595,10.973494,28.51372288566173,2025-09-21
c1254,42.586595,10.973494,30.10700035564307,2025-09-22
c1254,42.586595,10.973494,,2025-09-23
c1254,42.586595,10.973494,30.565909378279773,2025-09-24
c1254,42.586595,10.973494,32.12691022993311,2025-09-25
c1254,42.586595,10.973494,26.31358314727341,2025-09-26
c1254,42.586595,10.973494,29.842089119801702,2025-09-27
c1254,42.586595,10.973494,30.73799994454329,2025-09-28
c1254,42.586595,10.973494,30.229285353179353,2025-09-29
c1254,42.586595,10.973494,30.64833357699275,2025-09-30
c1254,42.586595,10.973494,28.5862417420459,2025-10-01
c1254,42.586595,10.973494,32.737303991823474,2025-10-02
c1254,42.586595,10.973494,29.748931930165664,2025-10-03
c1254,42.586595,10.973494,,2025-10-04
c1254,42.586595,10.973494,30.43699577342342,2025-10-05
c1254,42.586595,10.973494,30.09591443563509,2025-10-06
c1254,42.586595,10.973494,28.238479251224355,2025-10-07
c1254,42.586595,10.973494,32.38005331490614,2025-10-08
c1254,42.586595,10.973494,,2025-10-09
c1254,42.586595,10.973494,27.885843547807248,2025-10-10
c1254,42.586595,10.973494,27.752515090688725,2025-10-11
c1254,42.586595,10.973494,26.20628378243186,2025-10-12
c1254,42.586595,10.973494,24.756499751372782,2025-10-13
c1254,42.586595,10.973494,23.810487749436888,2025-10-14
c1254,42.586595,10.973494,27.492546826922176,2025-10-15
c1254,42.586595,10.973494,31.591469245631025,2025-10-16
c1254,42.586595,10.973494,26.166049219950253,2025-10-17
c1254,42.586595,10.973494,28.739743874150246,2025-10-18
c1254,42.586595,10.973494,26.06790264264984,2025-10-19
c1254,42.586595,10.973494,,2025-10-20
c1254,42.586595,10.973494,27.717719715588046,2025-10-21
c1254,42.586595,10.973494,,2025-10-22
c1254,42.586595,10.973494,,2025-10-23
c1254,42.586595,10.973494,30.098153501757093,2025-10-24
c1254,42.586595,10.973494,27.45513668961193,2025-10-25
c1254,42.586595,10.973494,26.157751205397332,2025-10-26
c1254,42.586595,10.973494,,2025-10-27
c1254,42.586595,10.973494,26.762395502711964,2025-10-28
c1254,42.586595,10.973494,27.16015423558481,2025-10-29
c1254,42.586595,10.973494,,2025-10-30
c1254,42.586595,10.973494,28.59995530223025,2025-10-31
c1254,42.586595,10.973494,,2025-11-01
c1254,42.586595,10.973494,,2025-11-02
c1254,42.586595,10.973494,29.039539665337852,2025-11-03
c1254,42.586595,10.973494,28.505767482652857,2025-11-04
c1254,42.586595,10.973494,29.959969155418666,2025-11-05
c1254,42.586595,10.973494,28.345733724201335,2025-11-06
c1254,42.586595,10.973494,,2025-11-07
c1254,42.586595,10.973494,29.554049703655437,2025-11-08
c1254,42.586595,10.973494,30.4793956216309,2025-11-09
c1254,42.586595,10.973494,31.709588476481013,2025-11-10
c1254,42.586595,10.973494,30.587867871578787,2025-11-11
c1254,42.586595,10.973494,28.82164728365838,2025-11-12
c1254,42.586595,10.973494,27.647657655371233,2025-11-13
c1254,42.586595,10.973494,25.77598889587999,2025-11-14
c1254,42.586595,10.973494,29.03804304503993,2025-11-15
c1254,42.586595,10.973494,,2025-11-16
c1254,42.586595,10.973494,,2025-11-17
c1254,42.586595,10.973494,29.01778859732976,2025-11-18
c1254,42.586595,10.973494,30.016639259880417,2025-11-19
