cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,31.779644900442563,2023-02-23
c1352,43.037045,16.369142,33.622899890514965,2023-02-24
c1352,43.037045,16.369142,,2023-02-25
c1352,43.037045,16.369142,30.198464173001444,2023-02-26
c1352,43.037045,16.369142,,2023-02-27
c1352,43.037045,16.369142,30.302843926824767,2023-02-28
c1352,43.037045,16.369142,,2023-03-01
c1352,43.037045,16.369142,34.65323898883487,2023-03-02
c1352,43.037045,16.369142,37.03154571303058,2023-03-03
c1352,43.037045,16.369142,33.637231742459946,2023-03-04
c1352,43.037045,16.369142,34.87255215456717,2023-03-05
c1352,43.037045,16.369142,40.32607732761031,2023-03-06
c1352,43.037045,16.369142,32.366939339466384,2023-03-07
c1352,43.037045,16.369142,,2023-03-08
c1352,43.037045,16.369142,35.2959242181686,2023-03-09
c1352,43.037045,16.369142,30.713809129133864,2023-03-10
c1352,43.037045,16.369142,35.224897203492255,2023-03-11
c1352,43.037045,16.369142,33.784671570622244,2023-03-12
c1352,43.037045,16.369142,35.0358961612581,2023-03-13
c1352,43.037045,16.369142,30.528068260761305,2023-03-14
c1352,43.037045,16.369142,29.70254214700683,2023-03-15
c1352,43.037045,16.369142,37.03563734158016,2023-03-16
c1352,43.037045,16.369142,34.90468783599195,2023-03-17
c1352,43.037045,16.369142,34.27989477899745,2023-03-18
c1352,43.037045,16.369142,,2023-03-19
c1352,43.037045,16.369142,28.0016152184579,2023-03-20
c1352,43.037045,16.369142,34.21624850733734,2023-03-21
c1352,43.037045,16.369142,27.596373808890753,2023-03-22
c1352,43.037045,16.369142,34.38343256390534,2023-03-23
c1352,43.037045,16.369142,38.99789062369851,2023-03-24
c1352,43.037045,16.369142,30.055539159262857,2023-03-25
c1352,43.037045,16.369142,,2023-03-26
c1352,43.037045,16.369142,31.36248818803598,2023-03-27
c1352,43.037045,16.369142,34.83392873918256,2023-03-28
c1352,43.037045,16.369142,37.85190629411888,2023-03-29
c1352,43.037045,16.369142,35.615414563389784,2023-03-30
c1352,43.037045,16.369142,,2023-03-31
c1352,43.037045,16.369142,29.120893554833252,2023-04-01
c1352,43.037045,16.369142,32.21403303909867,2023-04-02
c1352,43.037045,16.369142,,2023-04-03
c1352,43.037045,16.369142,36.82478222550859,2023-04-04
c1352,43.037045,16.369142,29.240337674536583,2023-04-05
c1352,43.037045,16.369142,32.12670921869768,2023-04-06
c1352,43.037045,16.369142,37.55018229118581,2023-04-07
c1352,43.037045,16.369142,29.16158950927372,2023-04-08
c1352,43.037045,16.369142,34.54826121674971,2023-04-09
c1352,43.037045,16.369142,40.62113764483264,2023-04-10
c1352,43.037045,16.369142,,2023-04-11
c1352,43.037045,16.369142,34.039164129943195,2023-04-12
c1352,43.037045,16.369142,30.966873587019982,2023-04-13
c1352,43.037045,16.369142,30.552326728333956,2023-04-15
c1352,43.037045,16.369142,,2023-04-16
c1352,43.037045,16.369142,31.68138674828252,2023-04-17
c1352,43.037045,16.369142,31.585258772982968,2023-04-18
c1352,43.037045,16.369142,33.141947955810686,2023-04-19
c1352,43.037045,16.369142,36.66225217071616,2023-04-20
c1352,43.037045,16.369142,38.42043083141821,2023-04-21
c1352,43.037045,16.369142,35.31845390530115,2023-04-22
c1352,43.037045,16.369142,35.02156698457034,2023-04-23
c1352,43.037045,16.369142,30.037537268142948,2023-04-24
c1352,43.037045,16.369142,31.09230365160847,2023-04-25
c1352,43.037045,16.369142,31.54936088563425,2023-04-26
c1352,43.037045,16.369142,33.798544561300154,2023-04-27
c1352,43.037045,16.369142,35.0738245178234,2023-04-28
c1352,43.037045,16.369142,,2023-04-29
c1352,43.037045,16.369142,36.48288192410233,2023-04-30
c1352,43.037045,16.369142,29.101780389875085,2023-05-01
c1352,43.037045,16.369142,31.891928597344556,2023-05-02
c1352,43.037045,16.369142,27.88341294256906,2023-05-03
c1352,43.037045,16.369142,32.634977639133794,2023-05-04
c1352,43.037045,16.369142,34.94007897659695,2023-05-05
c1352,43.037045,16.369142,38.498104423098994,2023-05-06
c1352,43.037045,16.369142,37.908274518108456,2023-05-07
c1352,43.037045,16.369142,,2023-05-08
c1352,43.037045,16.369142,37.118837961291575,2023-05-09
c1352,43.037045,16.369142,,2023-05-10
c1352,43.037045,16.369142,30.376398715314487,2023-05-11
c1352,43.037045,16.369142,31.038873451486484,2023-05-12
c1352,43.037045,16.369142,30.51874540278118,2023-05-13
c1352,43.037045,16.369142,33.9566627721668,2023-05-14
c1352,43.037045,16.369142,,2023-05-15
c1352,43.037045,16.369142,29.643171139508055,2023-05-16
c1352,43.037045,16.369142,26.974547379321343,2023-05-17
c1352,43.037045,16.369142,31.451378436483747,2023-05-18
c1352,43.037045,16.369142,30.987214918732818,2023-05-19
c1352,43.037045,16.369142,,2023-05-20
c1352,43.037045,16.369142,30.620087451555374,2023-05-21
c1352,43.037045,16.369142,32.50737164761888,2023-05-22
c1352,43.037045,16.369142,36.30991947055925,2023-05-23
c1352,43.037045,16.369142,30.57995555791039,2023-05-24
c1352,43.037045,16.369142,37.527064405808616,2023-05-25
c1352,43.037045,16.369142,32.66446897138691,2023-05-26
c1352,43.037045,16.369142,36.50850823663738,2023-05-27
c1352,43.037045,16.369142,38.11370984142944,2023-05-28
c1352,43.037045,16.369142,37.3254852345496,2023-05-29
c1352,43.037045,16.369142,35.70611847318567,2023-05-30
c1352,43.037045,16.369142,36.22949931531708,2023-05-31
c1352,43.037045,16.369142,34.475518203657444,2023-06-01
c1352,43.037045,16.369142,32.36838425296393,2023-06-02
c1352,43.037045,16.369142,36.12753707454657,2023-06-03
c1352,43.037045,16.369142,30.293963087487786,2023-06-04
c1352,43.037045,16.369142,28.96895364356824,2023-06-05
c1352,43.037045,16.369142,30.26901745586587,2023-06-06
c1352,43.037045,16.369142,32.680403640837184,2023-06-07
c1352,43.037045,16.369142,32.36991080880845,2023-06-08
c1352,43.037045,16.369142,30.573685020734292,2023-06-09
c1352,43.037045,16.369142,,2023-06-10
c1352,43.037045,16.369142,29.413823870218287,2023-06-11
c1352,43.037045,16.369142,32.57086918881618,2023-06-12
c1352,43.037045,16.369142,40.65613248212147,2023-06-13
c1352,43.037045,16.369142,,2023-06-14
c1352,43.037045,16.369142,,2023-06-15
c1352,43.037045,16.369142,32.7346626152475,2023-06-16
c1352,43.037045,16.369142,32.97701052442569,2023-06-17
c1352,43.037045,16.369142,39.2526839326124,2023-06-18
c1352,43.037045,16.369142,38.6336054947939,2023-06-19
c1352,43.037045,16.369142,30.061863068478026,2023-06-20
c1352,43.037045,16.369142,31.808722768480983,2023-06-21
c1352,43.037045,16.369142,,2023-06-22
c1352,43.037045,16.369142,,2023-06-23
c1352,43.037045,16.369142,33.47271755373411,2023-06-24
c1352,43.037045,16.369142,31.75501046420196,2023-06-25
c1352,43.037045,16.369142,31.963804775970655,2023-06-26
c1352,43.037045,16.369142,44.317478498510035,2023-06-27
c1352,43.037045,16.369142,35.27274749869064,2023-06-28
c1352,43.037045,16.369142,30.656907633562092,2023-06-29
c1352,43.037045,16.369142,34.176952532737246,2023-06-30
c1352,43.037045,16.369142,42.92619207139655,2023-07-01
c1352,43.037045,16.369142,42.850128166543286,2023-07-02
c1352,43.037045,16.369142,37.17990401990021,2023-07-03
c1352,43.037045,16.369142,30.57008519166541,2023-07-04
c1352,43.037045,16.369142,35.468147368713495,2023-07-05
c1352,43.037045,16.369142,28.47123574602485,2023-07-06
c1352,43.037045,16.369142,36.65718706762794,2023-07-07
c1352,43.037045,16.369142,35.80579019225089,2023-07-08
c1352,43.037045,16.369142,39.536700348980375,2023-07-09
c1352,43.037045,16.369142,45.86098028453023,2023-07-10
c1352,43.037045,16.369142,34.0083255539616,2023-07-11
c1352,43.037045,16.369142,30.796851376736793,2023-07-12
c1352,43.037045,16.369142,,2023-07-13
c1352,43.037045,16.369142,33.3971730634296,2023-07-14
c1352,43.037045,16.369142,31.630292632822066,2023-07-15
c1352,43.037045,16.369142,27.859176959654185,2023-07-16
c1352,43.037045,16.369142,29.179418391158364,2023-07-17
c1352,43.037045,16.369142,34.05038756000412,2023-07-18
c1352,43.037045,16.369142,31.05780239180921,2023-07-20
c1352,43.037045,16.369142,30.615221497097327,2023-07-21
c1352,43.037045,16.369142,29.115184505623823,2023-07-22
c1352,43.037045,16.369142,42.47782529723708,2023-07-23
c1352,43.037045,16.369142,30.743477868341856,2023-07-24
c1352,43.037045,16.369142,,2023-07-25
c1352,43.037045,16.369142,47.42966440225572,2023-07-26
c1352,43.037045,16.369142,37.44354669578816,2023-07-27
c1352,43.037045,16.369142,30.348561656761717,2023-07-28
c1352,43.037045,16.369142,39.49643197341563,2023-07-29
c1352,43.037045,16.369142,43.39800371370455,2023-07-30
c1352,43.037045,16.369142,,2023-07-31
c1352,43.037045,16.369142,35.674484539512065,2023-08-01
c1352,43.037045,16.369142,35.76857923787151,2023-08-02
c1352,43.037045,16.369142,36.30682561350406,2023-08-03
c1352,43.037045,16.369142,34.589826112306106,2023-08-04
c1352,43.037045,16.369142,37.652647461081514,2023-08-05
c1352,43.037045,16.369142,40.96136307919698,2023-08-06
c1352,43.037045,16.369142,35.98567708554201,2023-08-07
c1352,43.037045,16.369142,41.243020191740754,2023-08-10
c1352,43.037045,16.369142,35.12025499638134,2023-08-11
c1352,43.037045,16.369142,32.54272363934647,2023-08-12
c1352,43.037045,16.369142,,2023-08-13
c1352,43.037045,16.369142,36.6730645047315,2023-08-14
c1352,43.037045,16.369142,,2023-08-15
c1352,43.037045,16.369142,34.30325780633504,2023-08-16
c1352,43.037045,16.369142,34.8489888177552,2023-08-17
c1352,43.037045,16.369142,33.816898218139265,2023-08-18
c1352,43.037045,16.369142,35.274998774504425,2023-08-19
c1352,43.037045,16.369142,39.77673094398536,2023-08-20
c1352,43.037045,16.369142,31.95446503956995,2023-08-21
c1352,43.037045,16.369142,36.48776338342496,2023-08-22
c1352,43.037045,16.369142,27.8648705830269,2023-08-23
c1352,43.037045,16.369142,37.97921382305017,2023-08-24
c1352,43.037045,16.369142,35.714401899907074,2023-08-25
c1352,43.037045,16.369142,34.623036805599874,2023-08-26
c1352,43.037045,16.369142,32.10975543031978,2023-08-27
c1352,43.037045,16.369142,35.477274118616386,2023-08-28
c1352,43.037045,16.369142,34.77185526834219,2023-08-29
c1352,43.037045,16.369142,36.209144036143,2023-08-30
c1352,43.037045,16.369142,44.48200685773384,2023-08-31
c1352,43.037045,16.369142,33.72987642902157,2023-09-01
c1352,43.037045,16.369142,32.15315995441808,2023-09-02
c1352,43.037045,16.369142,28.90954865486165,2023-09-03
c1352,43.037045,16.369142,,2023-09-04
c1352,43.037045,16.369142,35.215971270573625,2023-09-05
c1352,43.037045,16.369142,36.77037737779733,2023-09-06
c1352,43.037045,16.369142,39.263801664439605,2023-09-07
c1352,43.037045,16.369142,29.115036383484956,2023-09-08
c1352,43.037045,16.369142,38.456619564259725,2023-09-09
c1352,43.037045,16.369142,36.1353006733004,2023-09-10
c1352,43.037045,16.369142,35.87613241366996,2023-09-11
c1352,43.037045,16.369142,36.647318618725954,2023-09-12
c1352,43.037045,16.369142,25.462079680843104,2023-09-13
c1352,43.037045,16.369142,27.89596840870501,2023-09-14
c1352,43.037045,16.369142,29.813261293413124,2023-09-15
c1352,43.037045,16.369142,32.20307782967108,2023-09-16
c1352,43.037045,16.369142,31.852979213357685,2023-09-17
c1352,43.037045,16.369142,28.510774432857207,2023-09-18
c1352,43.037045,16.369142,29.755362127610137,2023-09-19
c1352,43.037045,16.369142,30.3121302303998,2023-09-20
c1352,43.037045,16.369142,32.29766403600818,2023-09-21
c1352,43.037045,16.369142,32.39531803989676,2023-09-22
c1352,43.037045,16.369142,,2023-09-23
c1352,43.037045,16.369142,35.029616924821724,2023-09-24
c1352,43.037045,16.369142,32.097193249965116,2023-09-25
c1352,43.037045,16.369142,29.615763785594524,2023-09-26
c1352,43.037045,16.369142,33.00404461898673,2023-09-27
c1352,43.037045,16.369142,33.02777328056427,2023-09-28
c1352,43.037045,16.369142,26.49524160330245,2023-09-29
c1352,43.037045,16.369142,35.15355670757146,2023-09-30
c1352,43.037045,16.369142,37.631068508637505,2023-10-01
c1352,43.037045,16.369142,30.13966289859035,2023-10-02
c1352,43.037045,16.369142,31.150503136355713,2023-10-03
c1352,43.037045,16.369142,32.829742719450344,2023-10-04
c1352,43.037045,16.369142,34.804322747737174,2023-10-05
c1352,43.037045,16.369142,44.181038352388406,2023-10-06
c1352,43.037045,16.369142,38.12830020499752,2023-10-07
c1352,43.037045,16.369142,34.158627469508225,2023-10-08
c1352,43.037045,16.369142,33.1234985220798,2023-10-09
c1352,43.037045,16.369142,27.17063773376787,2023-10-10
c1352,43.037045,16.369142,34.31067583855801,2023-10-11
c1352,43.037045,16.369142,29.320459665720772,2023-10-12
c1352,43.037045,16.369142,33.33137010973561,2023-10-13
c1352,43.037045,16.369142,34.045374589116555,2023-10-14
c1352,43.037045,16.369142,30.16236989035843,2023-10-15
c1352,43.037045,16.369142,,2023-10-16
c1352,43.037045,16.369142,30.623158504543305,2023-10-17
c1352,43.037045,16.369142,29.198366740193354,2023-10-18
c1352,43.037045,16.369142,31.53065014802523,2023-10-19
c1352,43.037045,16.369142,,2023-10-20
c1352,43.037045,16.369142,,2023-10-21
c1352,43.037045,16.369142,34.02598253071923,2023-10-22
c1352,43.037045,16.369142,31.748886649405303,2023-10-23
c1352,43.037045,16.369142,,2023-10-24
c1352,43.037045,16.369142,31.743293489743625,2023-10-25
c1352,43.037045,16.369142,,2023-10-26
c1352,43.037045,16.369142,,2023-10-27
c1352,43.037045,16.369142,,2023-10-28
c1352,43.037045,16.369142,34.57944909057697,2023-10-29
c1352,43.037045,16.369142,,2023-10-30
c1352,43.037045,16.369142,,2023-10-31
c1352,43.037045,16.369142,,2023-11-01
c1352,43.037045,16.369142,,2023-11-02
c1352,43.037045,16.369142,31.697229554918177,2023-11-03
c1352,43.037045,16.369142,33.92317085847366,2023-11-04
c1352,43.037045,16.369142,28.82130743465156,2023-11-05
c1352,43.037045,16.369142,29.74743687403851,2023-11-06
c1352,43.037045,16.369142,,2023-11-07
c1352,43.037045,16.369142,36.47828761823364,2023-11-08
c1352,43.037045,16.369142,33.022847303865795,2023-11-09
c1352,43.037045,16.369142,,2023-11-10
c1352,43.037045,16.369142,30.903037475694298,2023-11-11
c1352,43.037045,16.369142,,2023-11-12
c1352,43.037045,16.369142,37.096077706791974,2023-11-13
c1352,43.037045,16.369142,,2023-11-14
c1352,43.037045,16.369142,34.638149304983834,2023-11-15
c1352,43.037045,16.369142,30.677219540639076,2023-11-16
c1352,43.037045,16.369142,31.34561327859906,2023-11-17
c1352,43.037045,16.369142,38.04585984533347,2023-11-18
c1352,43.037045,16.369142,34.12282099430461,2023-11-19
c1352,43.037045,16.369142,32.91757222250634,2023-11-20
c1352,43.037045,16.369142,,2023-11-21
c1352,43.037045,16.369142,32.35643585080174,2023-11-23
c1352,43.037045,16.369142,32.173339782739745,2023-11-24
c1352,43.037045,16.369142,30.44167091557768,2023-11-25
c1352,43.037045,16.369142,30.090998550687125,2023-11-26
c1352,43.037045,16.369142,28.48277574962977,2023-11-27
c1352,43.037045,16.369142,29.276368265216497,2023-11-28
c1352,43.037045,16.369142,34.34908750678956,2023-11-29
c1352,43.037045,16.369142,31.844092501943983,2023-11-30
c1352,43.037045,16.369142,,2023-12-01
c1352,43.037045,16.369142,29.330053115677337,2023-12-02
c1352,43.037045,16.369142,32.22058836444865,2023-12-03
c1352,43.037045,16.369142,,2023-12-04
c1352,43.037045,16.369142,,2023-12-05
c1352,43.037045,16.369142,34.50897632336013,2023-12-06
c1352,43.037045,16.369142,37.60125904435921,2023-12-07
c1352,43.037045,16.369142,,2023-12-08
c1352,43.037045,16.369142,,2023-12-09
c1352,43.037045,16.369142,,2023-12-10
c1352,43.037045,16.369142,34.62334473862777,2023-12-11
c1352,43.037045,16.369142,33.35222234668949,2023-12-12
c1352,43.037045,16.369142,,2023-12-13
c1352,43.037045,16.369142,,2023-12-14
c1352,43.037045,16.369142,33.978149111883674,2023-12-15
c1352,43.037045,16.369142,37.3460202161375,2023-12-16
c1352,43.037045,16.369142,38.233957359973864,2023-12-17
c1352,43.037045,16.369142,29.39025643793719,2023-12-18
c1352,43.037045,16.369142,35.47924554150805,2023-12-19
c1352,43.037045,16.369142,,2023-12-20
c1352,43.037045,16.369142,35.99490740164366,2023-12-21
c1352,43.037045,16.369142,34.59192598163775,2023-12-22
c1352,43.037045,16.369142,33.050004031749786,2023-12-23
c1352,43.037045,16.369142,34.778867826781976,2023-12-24
c1352,43.037045,16.369142,35.17961903189452,2023-12-25
c1352,43.037045,16.369142,33.29348597613497,2023-12-26
c1352,43.037045,16.369142,35.52526827130375,2023-12-27
c1352,43.037045,16.369142,33.858211577841914,2023-12-28
c1352,43.037045,16.369142,32.06487742291686,2023-12-29
c1352,43.037045,16.369142,32.006338269684804,2023-12-30
c1352,43.037045,16.369142,33.61475608105231,2023-12-31
c1352,43.037045,16.369142,,2024-01-01
c1352,43.037045,16.369142,35.24572749625362,2024-01-02
c1352,43.037045,16.369142,32.45347196225195,2024-01-03
c1352,43.037045,16.369142,30.292566728618453,2024-01-04
c1352,43.037045,16.369142,,2024-01-05
c1352,43.037045,16.369142,24.6658686646243,2024-01-06
c1352,43.037045,16.369142,35.267553636122976,2024-01-07
c1352,43.037045,16.369142,,2024-01-08
c1352,43.037045,16.369142,34.162999009464265,2024-01-09
c1352,43.037045,16.369142,37.3916714977622,2024-01-10
c1352,43.037045,16.369142,36.96793497653426,2024-01-11
c1352,43.037045,16.369142,36.95282232104215,2024-01-12
c1352,43.037045,16.369142,37.05440590266975,2024-01-13
c1352,43.037045,16.369142,33.65541015466446,2024-01-14
c1352,43.037045,16.369142,34.15801530811665,2024-01-15
c1352,43.037045,16.369142,32.85731006139449,2024-01-16
c1352,43.037045,16.369142,,2024-01-17
c1352,43.037045,16.369142,30.25470182464547,2024-01-18
c1352,43.037045,16.369142,33.677842445618154,2024-01-19
c1352,43.037045,16.369142,,2024-01-20
c1352,43.037045,16.369142,34.98349487183133,2024-01-21
c1352,43.037045,16.369142,36.70354048339721,2024-01-22
c1352,43.037045,16.369142,30.47840713488327,2024-01-23
c1352,43.037045,16.369142,,2024-01-24
c1352,43.037045,16.369142,31.1667211811238,2024-01-25
c1352,43.037045,16.369142,35.49516189512448,2024-01-26
c1352,43.037045,16.369142,41.982390139748546,2024-01-27
c1352,43.037045,16.369142,40.05815696486965,2024-01-28
c1352,43.037045,16.369142,39.11942006554917,2024-01-29
c1352,43.037045,16.369142,34.46197961007531,2024-01-30
c1352,43.037045,16.369142,35.44838845075721,2024-01-31
c1352,43.037045,16.369142,37.21050459256026,2024-02-01
c1352,43.037045,16.369142,39.09263172929533,2024-02-02
c1352,43.037045,16.369142,,2024-02-03
c1352,43.037045,16.369142,35.80350226348658,2024-02-04
c1352,43.037045,16.369142,37.53038164528569,2024-02-05
c1352,43.037045,16.369142,34.76235711532429,2024-02-06
c1352,43.037045,16.369142,,2024-02-07
c1352,43.037045,16.369142,34.77036707173042,2024-02-08
c1352,43.037045,16.369142,,2024-02-09
c1352,43.037045,16.369142,33.35662632642807,2024-02-10
c1352,43.037045,16.369142,29.272031965685844,2024-02-11
c1352,43.037045,16.369142,34.20776247589614,2024-02-12
c1352,43.037045,16.369142,33.25525724243416,2024-02-13
c1352,43.037045,16.369142,35.09171783884166,2024-02-14
c1352,43.037045,16.369142,31.714281381174153,2024-02-15
c1352,43.037045,16.369142,38.664122040296746,2024-02-16
c1352,43.037045,16.369142,34.14725910381348,2024-02-17
c1352,43.037045,16.369142,41.209259782942354,2024-02-18
c1352,43.037045,16.369142,,2024-02-19
c1352,43.037045,16.369142,34.11895020326861,2024-02-20
c1352,43.037045,16.369142,,2024-02-21
c1352,43.037045,16.369142,,2024-02-22
c1352,43.037045,16.369142,,2024-02-23
c1352,43.037045,16.369142,,2024-02-24
c1352,43.037045,16.369142,35.18105461025513,2024-02-25
c1352,43.037045,16.369142,29.831253707860643,2024-02-26
c1352,43.037045,16.369142,32.8405667197974,2024-02-27
c1352,43.037045,16.369142,35.23181743858266,2024-02-28
c1352,43.037045,16.369142,33.647170725922926,2024-02-29
c1352,43.037045,16.369142,38.05680778990037,2024-03-01
c1352,43.037045,16.369142,32.05742411765332,2024-03-02
c1352,43.037045,16.369142,43.80897517939983,2024-03-03
c1352,43.037045,16.369142,,2024-03-04
c1352,43.037045,16.369142,43.71721363070204,2024-03-05
c1352,43.037045,16.369142,34.614038113294654,2024-03-06
c1352,43.037045,16.369142,39.527658124666985,2024-03-07
c1352,43.037045,16.369142,41.06121208149595,2024-03-08
c1352,43.037045,16.369142,,2024-03-09
c1352,43.037045,16.369142,,2024-03-10
c1352,43.037045,16.369142,34.56888376791227,2024-03-11
c1352,43.037045,16.369142,33.927099646855226,2024-03-12
c1352,43.037045,16.369142,36.50166461231544,2024-03-13
c1352,43.037045,16.369142,40.00758840392464,2024-03-14
c1352,43.037045,16.369142,36.8317022656032,2024-03-15
c1352,43.037045,16.369142,35.11022943377146,2024-03-16
c1352,43.037045,16.369142,42.60084082515864,2024-03-17
c1352,43.037045,16.369142,,2024-03-18
c1352,43.037045,16.369142,45.147118706594,2024-03-19
c1352,43.037045,16.369142,37.2429380499105,2024-03-20
c1352,43.037045,16.369142,42.88682382027814,2024-03-21
c1352,43.037045,16.369142,41.604362392795345,2024-03-22
c1352,43.037045,16.369142,30.514021577561483,2024-03-23
c1352,43.037045,16.369142,37.60957368229509,2024-03-24
c1352,43.037045,16.369142,37.496372807955005,2024-03-25
c1352,43.037045,16.369142,,2024-03-26
c1352,43.037045,16.369142,35.50128452560501,2024-03-27
c1352,43.037045,16.369142,33.94571345458708,2024-03-28
c1352,43.037045,16.369142,,2024-03-29
c1352,43.037045,16.369142,,2024-03-30
c1352,43.037045,16.369142,,2024-03-31
c1352,43.037045,16.369142,36.14387773344439,2024-04-01
c1352,43.037045,16.369142,34.888784368262,2024-04-02
c1352,43.037045,16.369142,,2024-04-03
c1352,43.037045,16.369142,40.1793562041711,2024-04-04
c1352,43.037045,16.369142,,2024-04-05
c1352,43.037045,16.369142,42.934153724564446,2024-04-06
c1352,43.037045,16.369142,39.46385777271759,2024-04-07
c1352,43.037045,16.369142,37.367998208155555,2024-04-08
c1352,43.037045,16.369142,,2024-04-09
c1352,43.037045,16.369142,,2024-04-10
c1352,43.037045,16.369142,,2024-04-11
c1352,43.037045,16.369142,38.30993403963323,2024-04-12
c1352,43.037045,16.369142,41.83421822930771,2024-04-13
c1352,43.037045,16.369142,32.20087660606611,2024-04-14
c1352,43.037045,16.369142,,2024-04-15
c1352,43.037045,16.369142,,2024-04-16
c1352,43.037045,16.369142,31.854935324892985,2024-04-17
c1352,43.037045,16.369142,34.73542698236356,2024-04-18
c1352,43.037045,16.369142,31.92846864340772,2024-04-19
c1352,43.037045,16.369142,29.54770297582717,2024-04-20
c1352,43.037045,16.369142,35.71256070165622,2024-04-21
c1352,43.037045,16.369142,36.39593856064619,2024-04-22
c1352,43.037045,16.369142,38.15785567690777,2024-04-23
c1352,43.037045,16.369142,30.427585156658864,2024-04-24
c1352,43.037045,16.369142,34.54898913715041,2024-04-25
c1352,43.037045,16.369142,31.88063637922593,2024-04-26
c1352,43.037045,16.369142,36.32152319675274,2024-04-27
c1352,43.037045,16.369142,34.97866221955152,2024-04-28
c1352,43.037045,16.369142,36.96924817793556,2024-04-29
c1352,43.037045,16.369142,33.789602228174864,2024-04-30
c1352,43.037045,16.369142,34.607620837735396,2024-05-01
c1352,43.037045,16.369142,35.72523979880701,2024-05-02
c1352,43.037045,16.369142,29.549468876987618,2024-05-03
c1352,43.037045,16.369142,34.640455146138095,2024-05-04
c1352,43.037045,16.369142,32.90445356654471,2024-05-05
c1352,43.037045,16.369142,,2024-05-06
c1352,43.037045,16.369142,30.461433842163565,2024-05-07
c1352,43.037045,16.369142,,2024-05-08
c1352,43.037045,16.369142,34.693687423927024,2024-05-09
c1352,43.037045,16.369142,32.45049776977612,2024-05-10
c1352,43.037045,16.369142,38.22565077430677,2024-05-13
c1352,43.037045,16.369142,35.83738726312188,2024-05-14
c1352,43.037045,16.369142,38.16255902738352,2024-05-15
c1352,43.037045,16.369142,36.104622998038174,2024-05-16
c1352,43.037045,16.369142,38.418759052629554,2024-05-17
c1352,43.037045,16.369142,,2024-05-18
c1352,43.037045,16.369142,,2024-05-19
c1352,43.037045,16.369142,31.8544279983379,2024-05-20
c1352,43.037045,16.369142,29.97612168210202,2024-05-21
c1352,43.037045,16.369142,25.18868785217664,2024-05-22
c1352,43.037045,16.369142,33.22879830753327,2024-05-23
c1352,43.037045,16.369142,38.43808537744633,2024-05-24
c1352,43.037045,16.369142,,2024-05-25
c1352,43.037045,16.369142,,2024-05-26
c1352,43.037045,16.369142,36.70485540239637,2024-05-27
c1352,43.037045,16.369142,33.888968049758915,2024-05-28
c1352,43.037045,16.369142,31.788635859047865,2024-05-29
c1352,43.037045,16.369142,31.953067396261087,2024-05-30
c1352,43.037045,16.369142,32.768304897889465,2024-05-31
c1352,43.037045,16.369142,34.5647239633862,2024-06-01
c1352,43.037045,16.369142,29.91437362777146,2024-06-02
c1352,43.037045,16.369142,30.20744594649975,2024-06-03
c1352,43.037045,16.369142,33.9853922217304,2024-06-04
c1352,43.037045,16.369142,34.81318297235351,2024-06-05
c1352,43.037045,16.369142,28.400814306058344,2024-06-06
c1352,43.037045,16.369142,36.341458655960864,2024-06-07
c1352,43.037045,16.369142,32.51613230510788,2024-06-08
c1352,43.037045,16.369142,,2024-06-09
c1352,43.037045,16.369142,29.319615653967713,2024-06-10
c1352,43.037045,16.369142,30.09893138349242,2024-06-11
c1352,43.037045,16.369142,31.36148128897072,2024-06-12
c1352,43.037045,16.369142,28.972365095735693,2024-06-13
c1352,43.037045,16.369142,32.85193283404867,2024-06-14
c1352,43.037045,16.369142,29.634465378624263,2024-06-15
c1352,43.037045,16.369142,31.719377668243705,2024-06-16
c1352,43.037045,16.369142,31.86198287845504,2024-06-17
c1352,43.037045,16.369142,33.267698910261814,2024-06-18
c1352,43.037045,16.369142,32.38477244622029,2024-06-19
c1352,43.037045,16.369142,33.444796648320214,2024-06-20
c1352,43.037045,16.369142,32.163635870558295,2024-06-21
c1352,43.037045,16.369142,28.581282139825255,2024-06-22
c1352,43.037045,16.369142,32.316187262640284,2024-06-23
c1352,43.037045,16.369142,30.046376573360245,2024-06-24
c1352,43.037045,16.369142,,2024-06-25
c1352,43.037045,16.369142,25.828896274086414,2024-06-26
c1352,43.037045,16.369142,28.738229964571993,2024-06-27
c1352,43.037045,16.369142,35.47592986678179,2024-06-28
c1352,43.037045,16.369142,32.800278409557784,2024-06-29
c1352,43.037045,16.369142,32.895677863824375,2024-06-30
c1352,43.037045,16.369142,27.081532807743,2024-07-01
c1352,43.037045,16.369142,22.926780047810222,2024-07-02
c1352,43.037045,16.369142,31.610170430227008,2024-07-03
c1352,43.037045,16.369142,32.86046660837294,2024-07-04
c1352,43.037045,16.369142,34.05020250085517,2024-07-05
c1352,43.037045,16.369142,30.406772353916928,2024-07-06
c1352,43.037045,16.369142,25.843770879561724,2024-07-07
c1352,43.037045,16.369142,28.995705164988365,2024-07-08
c1352,43.037045,16.369142,36.2898242285447,2024-07-09
c1352,43.037045,16.369142,33.4846674831994,2024-07-10
c1352,43.037045,16.369142,35.19800741422698,2024-07-11
c1352,43.037045,16.369142,33.56543333761264,2024-07-12
c1352,43.037045,16.369142,30.898038734311868,2024-07-13
c1352,43.037045,16.369142,,2024-07-14
c1352,43.037045,16.369142,36.43966558958011,2024-07-15
c1352,43.037045,16.369142,37.06885974342746,2024-07-16
