cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,29.742884378162273,2023-04-08
c0903,40.559568,13.671318,33.42344232280218,2023-04-09
c0903,40.559568,13.671318,36.05546623153837,2023-04-10
c0903,40.559568,13.671318,,2023-04-11
c0903,40.559568,13.671318,35.384746821515805,2023-04-12
c0903,40.559568,13.671318,,2023-04-13
c0903,40.559568,13.671318,28.80793274826648,2023-04-15
c0903,40.559568,13.671318,26.99219615357101,2023-04-16
c0903,40.559568,13.671318,33.52893792445113,2023-04-17
c0903,40.559568,13.671318,33.559192855592066,2023-04-18
c0903,40.559568,13.671318,40.96617776164815,2023-04-19
c0903,40.559568,13.671318,,2023-04-20
c0903,40.559568,13.671318,37.09623766397919,2023-04-21
c0903,40.559568,13.671318,,2023-04-22
c0903,40.559568,13.671318,39.35004325090806,2023-04-23
c0903,40.559568,13.671318,36.80730087081304,2023-04-24
c0903,40.559568,13.671318,32.67069277193848,2023-04-25
c0903,40.559568,13.671318,41.57337776336121,2023-04-26
c0903,40.559568,13.671318,,2023-04-27
c0903,40.559568,13.671318,,2023-04-28
c0903,40.559568,13.671318,34.88807659002399,2023-04-29
c0903,40.559568,13.671318,31.076825961548007,2023-04-30
c0903,40.559568,13.671318,27.770290445199223,2023-05-01
c0903,40.559568,13.671318,29.34740410127879,2023-05-02
c0903,40.559568,13.671318,31.36932549309589,2023-05-03
c0903,40.559568,13.671318,31.997684700441635,2023-05-04
c0903,40.559568,13.671318,38.608461704316554,2023-05-05
c0903,40.559568,13.671318,34.64110091353523,2023-05-06
c0903,40.559568,13.671318,36.91766775994368,2023-05-07
c0903,40.559568,13.671318,32.27287547932337,2023-05-08
c0903,40.559568,13.671318,33.801214852232675,2023-05-09
c0903,40.559568,13.671318,,2023-05-10
c0903,40.559568,13.671318,37.442206251477046,2023-05-11
c0903,40.559568,13.671318,33.427312086188074,2023-05-12
c0903,40.559568,13.671318,,2023-05-13
c0903,40.559568,13.671318,33.65524536054567,2023-05-14
c0903,40.559568,13.671318,,2023-05-15
c0903,40.559568,13.671318,29.247694426440017,2023-05-16
c0903,40.559568,13.671318,29.20809220243913,2023-05-17
c0903,40.559568,13.671318,31.724790609151512,2023-05-18
c0903,40.559568,13.671318,,2023-05-19
c0903,40.559568,13.671318,,2023-05-20
c0903,40.559568,13.671318,28.54290685279784,2023-05-21
c0903,40.559568,13.671318,33.55728453173271,2023-05-22
c0903,40.559568,13.671318,33.10788427831492,2023-05-23
c0903,40.559568,13.671318,,2023-05-24
c0903,40.559568,13.671318,,2023-05-25
c0903,40.559568,13.671318,35.769645345059246,2023-05-26
c0903,40.559568,13.671318,,2023-05-27
c0903,40.559568,13.671318,34.16113433152608,2023-05-28
c0903,40.559568,13.671318,35.00060117746103,2023-05-29
c0903,40.559568,13.671318,,2023-05-30
c0903,40.559568,13.671318,,2023-05-31
c0903,40.559568,13.671318,35.898460346561684,2023-06-01
c0903,40.559568,13.671318,30.21652694253643,2023-06-02
c0903,40.559568,13.671318,30.947167728576133,2023-06-03
c0903,40.559568,13.671318,31.098474211140303,2023-06-04
c0903,40.559568,13.671318,,2023-06-05
c0903,40.559568,13.671318,30.90525626015348,2023-06-06
c0903,40.559568,13.671318,28.495192461150225,2023-06-07
c0903,40.559568,13.671318,31.550216975138408,2023-06-08
c0903,40.559568,13.671318,,2023-06-09
c0903,40.559568,13.671318,32.170901038267154,2023-06-10
c0903,40.559568,13.671318,33.53608614289297,2023-06-11
c0903,40.559568,13.671318,34.02686120737102,2023-06-12
c0903,40.559568,13.671318,,2023-06-13
c0903,40.559568,13.671318,,2023-06-14
c0903,40.559568,13.671318,33.24164691191397,2023-06-15
c0903,40.559568,13.671318,,2023-06-16
c0903,40.559568,13.671318,47.49694138218635,2023-06-17
c0903,40.559568,13.671318,42.05376547329693,2023-06-18
c0903,40.559568,13.671318,29.542683752980423,2023-06-19
c0903,40.559568,13.671318,32.77023206278794,2023-06-20
c0903,40.559568,13.671318,,2023-06-21
c0903,40.559568,13.671318,28.18507710591631,2023-06-22
c0903,40.559568,13.671318,31.082124189171587,2023-06-23
c0903,40.559568,13.671318,36.46957576753791,2023-06-24
c0903,40.559568,13.671318,33.32334556384733,2023-06-25
c0903,40.559568,13.671318,,2023-06-26
c0903,40.559568,13.671318,37.22160358964744,2023-06-27
c0903,40.559568,13.671318,49.67320346940411,2023-06-28
c0903,40.559568,13.671318,46.40067737936304,2023-06-29
c0903,40.559568,13.671318,43.945155985406544,2023-06-30
c0903,40.559568,13.671318,45.32253539905626,2023-07-01
c0903,40.559568,13.671318,38.319434313631945,2023-07-02
c0903,40.559568,13.671318,34.392863436285815,2023-07-03
c0903,40.559568,13.671318,29.78984198777356,2023-07-04
c0903,40.559568,13.671318,30.510301098117314,2023-07-05
c0903,40.559568,13.671318,,2023-07-06
c0903,40.559568,13.671318,34.20835003924373,2023-07-07
c0903,40.559568,13.671318,26.628877888024174,2023-07-08
c0903,40.559568,13.671318,,2023-07-09
c0903,40.559568,13.671318,35.26055132726755,2023-07-10
c0903,40.559568,13.671318,41.74653060241475,2023-07-11
c0903,40.559568,13.671318,,2023-07-12
c0903,40.559568,13.671318,,2023-07-13
c0903,40.559568,13.671318,29.69404126173634,2023-07-14
c0903,40.559568,13.671318,30.73244892155377,2023-07-15
c0903,40.559568,13.671318,24.936926364260668,2023-07-16
c0903,40.559568,13.671318,,2023-07-17
c0903,40.559568,13.671318,,2023-07-18
c0903,40.559568,13.671318,29.892643895617635,2023-07-20
c0903,40.559568,13.671318,28.58190662818041,2023-07-21
c0903,40.559568,13.671318,,2023-07-22
c0903,40.559568,13.671318,28.974796986948768,2023-07-23
c0903,40.559568,13.671318,,2023-07-24
c0903,40.559568,13.671318,34.83729125601627,2023-07-25
c0903,40.559568,13.671318,47.99409580896743,2023-07-26
c0903,40.559568,13.671318,37.22399951054806,2023-07-27
c0903,40.559568,13.671318,35.94389022446412,2023-07-28
c0903,40.559568,13.671318,35.633030305916634,2023-07-29
c0903,40.559568,13.671318,39.732627406778406,2023-07-30
c0903,40.559568,13.671318,37.21393359720573,2023-07-31
c0903,40.559568,13.671318,35.92881187529562,2023-08-01
c0903,40.559568,13.671318,30.703927777604783,2023-08-02
c0903,40.559568,13.671318,30.541054880422493,2023-08-03
c0903,40.559568,13.671318,,2023-08-04
c0903,40.559568,13.671318,,2023-08-05
c0903,40.559568,13.671318,34.796942042108,2023-08-06
c0903,40.559568,13.671318,,2023-08-07
c0903,40.559568,13.671318,38.67222788837878,2023-08-10
c0903,40.559568,13.671318,33.23110330603754,2023-08-11
c0903,40.559568,13.671318,,2023-08-12
c0903,40.559568,13.671318,,2023-08-13
c0903,40.559568,13.671318,43.33676386574808,2023-08-14
c0903,40.559568,13.671318,,2023-08-15
c0903,40.559568,13.671318,32.98016366623535,2023-08-16
c0903,40.559568,13.671318,31.239678873749785,2023-08-17
c0903,40.559568,13.671318,30.47561641310273,2023-08-18
c0903,40.559568,13.671318,28.385067582388217,2023-08-19
c0903,40.559568,13.671318,35.683835795655774,2023-08-20
c0903,40.559568,13.671318,,2023-08-21
c0903,40.559568,13.671318,30.66951220528851,2023-08-22
c0903,40.559568,13.671318,,2023-08-23
c0903,40.559568,13.671318,,2023-08-24
c0903,40.559568,13.671318,34.878104930087346,2023-08-25
c0903,40.559568,13.671318,38.72653840383765,2023-08-26
c0903,40.559568,13.671318,30.79734950975529,2023-08-27
c0903,40.559568,13.671318,,2023-08-28
c0903,40.559568,13.671318,37.699613840790136,2023-08-29
c0903,40.559568,13.671318,46.00290072233676,2023-08-30
c0903,40.559568,13.671318,48.75702945235352,2023-08-31
c0903,40.559568,13.671318,40.809430217326536,2023-09-01
c0903,40.559568,13.671318,,2023-09-02
c0903,40.559568,13.671318,,2023-09-03
c0903,40.559568,13.671318,,2023-09-04
c0903,40.559568,13.671318,33.13047975222177,2023-09-05
c0903,40.559568,13.671318,39.82855082406192,2023-09-06
c0903,40.559568,13.671318,29.10183065544335,2023-09-07
c0903,40.559568,13.671318,,2023-09-08
c0903,40.559568,13.671318,,2023-09-09
c0903,40.559568,13.671318,35.86711752394005,2023-09-10
c0903,40.559568,13.671318,36.314327408093334,2023-09-11
c0903,40.559568,13.671318,23.639397604232013,2023-09-12
c0903,40.559568,13.671318,,2023-09-13
c0903,40.559568,13.671318,28.239626352548765,2023-09-14
c0903,40.559568,13.671318,,2023-09-15
c0903,40.559568,13.671318,,2023-09-16
c0903,40.559568,13.671318,,2023-09-17
c0903,40.559568,13.671318,,2023-09-18
c0903,40.559568,13.671318,30.253533564214056,2023-09-19
c0903,40.559568,13.671318,,2023-09-20
c0903,40.559568,13.671318,29.42496548935942,2023-09-21
c0903,40.559568,13.671318,23.00955730977234,2023-09-22
c0903,40.559568,13.671318,27.03286785551956,2023-09-23
c0903,40.559568,13.671318,39.17660187207346,2023-09-24
c0903,40.559568,13.671318,30.521238593497053,2023-09-25
c0903,40.559568,13.671318,29.63116999809198,2023-09-26
c0903,40.559568,13.671318,31.834788629198087,2023-09-27
c0903,40.559568,13.671318,29.21955480813449,2023-09-28
c0903,40.559568,13.671318,,2023-09-29
c0903,40.559568,13.671318,,2023-09-30
c0903,40.559568,13.671318,,2023-10-01
c0903,40.559568,13.671318,,2023-10-02
c0903,40.559568,13.671318,34.92631767579336,2023-10-03
c0903,40.559568,13.671318,,2023-10-04
c0903,40.559568,13.671318,38.65020835146483,2023-10-05
c0903,40.559568,13.671318,37.328895540124115,2023-10-06
c0903,40.559568,13.671318,42.89304100950114,2023-10-07
c0903,40.559568,13.671318,,2023-10-08
c0903,40.559568,13.671318,22.866676128052575,2023-10-09
c0903,40.559568,13.671318,27.926277715661183,2023-10-10
c0903,40.559568,13.671318,33.977265427262715,2023-10-11
c0903,40.559568,13.671318,,2023-10-12
c0903,40.559568,13.671318,31.44651081038447,2023-10-13
c0903,40.559568,13.671318,31.870594523880673,2023-10-14
c0903,40.559568,13.671318,28.21038079347366,2023-10-15
c0903,40.559568,13.671318,32.93788444932302,2023-10-16
c0903,40.559568,13.671318,,2023-10-17
c0903,40.559568,13.671318,,2023-10-18
c0903,40.559568,13.671318,30.900775249122535,2023-10-19
c0903,40.559568,13.671318,,2023-10-20
c0903,40.559568,13.671318,30.64314394376046,2023-10-21
c0903,40.559568,13.671318,30.162705559241207,2023-10-22
c0903,40.559568,13.671318,,2023-10-23
c0903,40.559568,13.671318,29.9873372998401,2023-10-24
c0903,40.559568,13.671318,,2023-10-25
c0903,40.559568,13.671318,,2023-10-26
c0903,40.559568,13.671318,31.624125296621617,2023-10-27
c0903,40.559568,13.671318,33.42668661631036,2023-10-28
c0903,40.559568,13.671318,34.34273219585761,2023-10-29
c0903,40.559568,13.671318,,2023-10-30
c0903,40.559568,13.671318,,2023-10-31
c0903,40.559568,13.671318,,2023-11-01
c0903,40.559568,13.671318,29.291697822073505,2023-11-02
c0903,40.559568,13.671318,33.65329223666476,2023-11-03
c0903,40.559568,13.671318,,2023-11-04
c0903,40.559568,13.671318,31.727228617319145,2023-11-05
c0903,40.559568,13.671318,,2023-11-06
c0903,40.559568,13.671318,29.98318662908637,2023-11-07
c0903,40.559568,13.671318,31.368337228129967,2023-11-08
c0903,40.559568,13.671318,30.50641854483953,2023-11-09
c0903,40.559568,13.671318,31.13721924945227,2023-11-10
c0903,40.559568,13.671318,32.29448824804474,2023-11-11
c0903,40.559568,13.671318,31.001266114283077,2023-11-12
c0903,40.559568,13.671318,38.454748381656394,2023-11-13
c0903,40.559568,13.671318,30.604433896855777,2023-11-14
c0903,40.559568,13.671318,30.770832051884735,2023-11-15
c0903,40.559568,13.671318,37.10802844869944,2023-11-16
c0903,40.559568,13.671318,33.87437966361013,2023-11-17
c0903,40.559568,13.671318,36.52259632901383,2023-11-18
c0903,40.559568,13.671318,28.4952103399418,2023-11-19
c0903,40.559568,13.671318,28.70781938356568,2023-11-20
c0903,40.559568,13.671318,,2023-11-21
c0903,40.559568,13.671318,31.29667001708301,2023-11-23
c0903,40.559568,13.671318,34.27859714724317,2023-11-24
c0903,40.559568,13.671318,26.315020631596536,2023-11-25
c0903,40.559568,13.671318,,2023-11-26
c0903,40.559568,13.671318,,2023-11-27
c0903,40.559568,13.671318,31.612853227623553,2023-11-28
c0903,40.559568,13.671318,32.76412930507439,2023-11-29
c0903,40.559568,13.671318,30.644247171034973,2023-11-30
c0903,40.559568,13.671318,,2023-12-01
c0903,40.559568,13.671318,30.44633682057984,2023-12-02
c0903,40.559568,13.671318,32.80770199638834,2023-12-03
c0903,40.559568,13.671318,,2023-12-04
c0903,40.559568,13.671318,,2023-12-05
c0903,40.559568,13.671318,,2023-12-06
c0903,40.559568,13.671318,,2023-12-07
c0903,40.559568,13.671318,33.223892981636,2023-12-08
c0903,40.559568,13.671318,,2023-12-09
c0903,40.559568,13.671318,32.87603701601028,2023-12-10
c0903,40.559568,13.671318,28.421654617298472,2023-12-11
c0903,40.559568,13.671318,33.13725110054166,2023-12-12
c0903,40.559568,13.671318,,2023-12-13
c0903,40.559568,13.671318,,2023-12-14
c0903,40.559568,13.671318,37.59911645872633,2023-12-15
c0903,40.559568,13.671318,30.33935809450594,2023-12-16
c0903,40.559568,13.671318,33.07434533321447,2023-12-17
c0903,40.559568,13.671318,,2023-12-18
c0903,40.559568,13.671318,,2023-12-19
c0903,40.559568,13.671318,33.10639518413295,2023-12-20
c0903,40.559568,13.671318,33.79052472523587,2023-12-21
c0903,40.559568,13.671318,34.69387376559713,2023-12-22
c0903,40.559568,13.671318,33.99275174861859,2023-12-23
c0903,40.559568,13.671318,34.54013961342478,2023-12-24
c0903,40.559568,13.671318,33.18644527449219,2023-12-25
c0903,40.559568,13.671318,33.072117756169945,2023-12-26
c0903,40.559568,13.671318,34.458718204390806,2023-12-27
c0903,40.559568,13.671318,32.57622899234889,2023-12-28
c0903,40.559568,13.671318,32.07255083886102,2023-12-29
c0903,40.559568,13.671318,32.405014578656896,2023-12-30
c0903,40.559568,13.671318,28.810351167299704,2023-12-31
c0903,40.559568,13.671318,,2024-01-01
c0903,40.559568,13.671318,,2024-01-02
c0903,40.559568,13.671318,,2024-01-03
c0903,40.559568,13.671318,36.73287981999788,2024-01-04
c0903,40.559568,13.671318,,2024-01-05
c0903,40.559568,13.671318,26.346025431877496,2024-01-06
c0903,40.559568,13.671318,29.684307600095956,2024-01-07
c0903,40.559568,13.671318,34.982670647082074,2024-01-08
c0903,40.559568,13.671318,35.32706990471929,2024-01-09
c0903,40.559568,13.671318,,2024-01-10
c0903,40.559568,13.671318,30.001075708821205,2024-01-11
c0903,40.559568,13.671318,36.333736149760014,2024-01-12
c0903,40.559568,13.671318,,2024-01-13
c0903,40.559568,13.671318,33.749031633504806,2024-01-14
c0903,40.559568,13.671318,34.56937740727396,2024-01-15
c0903,40.559568,13.671318,34.330537848713945,2024-01-16
c0903,40.559568,13.671318,,2024-01-17
c0903,40.559568,13.671318,30.940625453424115,2024-01-18
c0903,40.559568,13.671318,31.908162409414135,2024-01-19
c0903,40.559568,13.671318,33.177065560047524,2024-01-20
c0903,40.559568,13.671318,44.464036920626306,2024-01-21
c0903,40.559568,13.671318,,2024-01-22
c0903,40.559568,13.671318,34.75401818809032,2024-01-23
c0903,40.559568,13.671318,29.605554145704883,2024-01-24
c0903,40.559568,13.671318,33.55778015924931,2024-01-25
c0903,40.559568,13.671318,32.44991542892783,2024-01-26
c0903,40.559568,13.671318,40.49040015502384,2024-01-27
c0903,40.559568,13.671318,,2024-01-28
c0903,40.559568,13.671318,,2024-01-29
c0903,40.559568,13.671318,,2024-01-30
c0903,40.559568,13.671318,40.414898852185615,2024-01-31
c0903,40.559568,13.671318,32.854814583537156,2024-02-01
c0903,40.559568,13.671318,,2024-02-02
c0903,40.559568,13.671318,28.113290683812306,2024-02-03
c0903,40.559568,13.671318,33.697834758995256,2024-02-04
c0903,40.559568,13.671318,35.103842379454086,2024-02-05
c0903,40.559568,13.671318,31.001279514990983,2024-02-06
c0903,40.559568,13.671318,30.251666908276523,2024-02-07
c0903,40.559568,13.671318,37.85745788172683,2024-02-08
c0903,40.559568,13.671318,,2024-02-09
c0903,40.559568,13.671318,,2024-02-10
c0903,40.559568,13.671318,31.45151696923887,2024-02-11
c0903,40.559568,13.671318,33.41742231206723,2024-02-12
c0903,40.559568,13.671318,37.354968488247046,2024-02-13
c0903,40.559568,13.671318,,2024-02-14
c0903,40.559568,13.671318,,2024-02-15
c0903,40.559568,13.671318,,2024-02-16
c0903,40.559568,13.671318,36.5339692898632,2024-02-17
c0903,40.559568,13.671318,34.87381112689551,2024-02-18
c0903,40.559568,13.671318,34.64023055484934,2024-02-19
c0903,40.559568,13.671318,34.55518907031525,2024-02-20
c0903,40.559568,13.671318,46.76029448426897,2024-02-21
c0903,40.559568,13.671318,,2024-02-22
c0903,40.559568,13.671318,33.22715695224561,2024-02-23
c0903,40.559568,13.671318,33.62927218374519,2024-02-24
c0903,40.559568,13.671318,,2024-02-25
c0903,40.559568,13.671318,29.887286874288712,2024-02-26
c0903,40.559568,13.671318,34.21808956642678,2024-02-27
c0903,40.559568,13.671318,,2024-02-28
c0903,40.559568,13.671318,,2024-02-29
c0903,40.559568,13.671318,29.927106159319617,2024-03-01
c0903,40.559568,13.671318,34.32097013000219,2024-03-02
c0903,40.559568,13.671318,40.42838914491658,2024-03-03
c0903,40.559568,13.671318,31.79366356977214,2024-03-04
c0903,40.559568,13.671318,,2024-03-05
c0903,40.559568,13.671318,36.225600490579765,2024-03-06
c0903,40.559568,13.671318,37.13668948950386,2024-03-07
c0903,40.559568,13.671318,39.030745693275755,2024-03-08
c0903,40.559568,13.671318,33.316193667956846,2024-03-09
c0903,40.559568,13.671318,,2024-03-10
c0903,40.559568,13.671318,31.11197004788729,2024-03-11
c0903,40.559568,13.671318,31.726791877258307,2024-03-12
c0903,40.559568,13.671318,33.67714232612703,2024-03-13
c0903,40.559568,13.671318,38.98857514934868,2024-03-14
c0903,40.559568,13.671318,38.007977924837974,2024-03-15
c0903,40.559568,13.671318,33.62194355209556,2024-03-16
c0903,40.559568,13.671318,37.77523736464577,2024-03-17
c0903,40.559568,13.671318,33.103324814269406,2024-03-18
c0903,40.559568,13.671318,39.60886247440875,2024-03-19
c0903,40.559568,13.671318,41.37114443995754,2024-03-20
c0903,40.559568,13.671318,41.305940605178925,2024-03-21
c0903,40.559568,13.671318,39.07183944822472,2024-03-22
c0903,40.559568,13.671318,,2024-03-23
c0903,40.559568,13.671318,38.27794396379076,2024-03-24
c0903,40.559568,13.671318,,2024-03-25
c0903,40.559568,13.671318,32.616470231691,2024-03-26
c0903,40.559568,13.671318,,2024-03-27
c0903,40.559568,13.671318,34.8539873033715,2024-03-28
c0903,40.559568,13.671318,36.095055301686095,2024-03-29
c0903,40.559568,13.671318,34.46143611028468,2024-03-30
c0903,40.559568,13.671318,,2024-03-31
c0903,40.559568,13.671318,30.21691150854481,2024-04-01
c0903,40.559568,13.671318,39.51781992064538,2024-04-02
c0903,40.559568,13.671318,,2024-04-03
c0903,40.559568,13.671318,35.13907444855395,2024-04-04
c0903,40.559568,13.671318,,2024-04-05
c0903,40.559568,13.671318,41.21172011173154,2024-04-06
c0903,40.559568,13.671318,38.221877533768144,2024-04-07
c0903,40.559568,13.671318,36.11678189469525,2024-04-08
c0903,40.559568,13.671318,,2024-04-09
c0903,40.559568,13.671318,36.658549934448715,2024-04-10
c0903,40.559568,13.671318,,2024-04-11
c0903,40.559568,13.671318,45.3177354742596,2024-04-12
c0903,40.559568,13.671318,32.972236458179765,2024-04-13
c0903,40.559568,13.671318,,2024-04-14
c0903,40.559568,13.671318,,2024-04-15
c0903,40.559568,13.671318,34.00616020361801,2024-04-16
c0903,40.559568,13.671318,30.97712628145974,2024-04-17
c0903,40.559568,13.671318,29.75401827559888,2024-04-18
c0903,40.559568,13.671318,32.15678212522978,2024-04-19
c0903,40.559568,13.671318,35.306439489667056,2024-04-20
c0903,40.559568,13.671318,39.54365585618843,2024-04-21
c0903,40.559568,13.671318,36.69283642125055,2024-04-22
c0903,40.559568,13.671318,34.4761227337174,2024-04-23
c0903,40.559568,13.671318,33.54223911413001,2024-04-24
c0903,40.559568,13.671318,32.99365512903042,2024-04-25
c0903,40.559568,13.671318,34.67546935970116,2024-04-26
c0903,40.559568,13.671318,34.920337652649856,2024-04-27
c0903,40.559568,13.671318,,2024-04-28
c0903,40.559568,13.671318,33.5337803694638,2024-04-29
c0903,40.559568,13.671318,,2024-04-30
c0903,40.559568,13.671318,31.265270818048663,2024-05-01
c0903,40.559568,13.671318,,2024-05-02
c0903,40.559568,13.671318,31.02266660550588,2024-05-03
c0903,40.559568,13.671318,32.37409340288522,2024-05-04
c0903,40.559568,13.671318,35.2076342116853,2024-05-05
c0903,40.559568,13.671318,,2024-05-06
c0903,40.559568,13.671318,29.82263620344343,2024-05-07
c0903,40.559568,13.671318,33.59643572601142,2024-05-08
c0903,40.559568,13.671318,33.933890882264635,2024-05-09
c0903,40.559568,13.671318,36.84413533002522,2024-05-10
c0903,40.559568,13.671318,,2024-05-13
c0903,40.559568,13.671318,42.06458443771048,2024-05-14
c0903,40.559568,13.671318,35.37021381868258,2024-05-15
c0903,40.559568,13.671318,,2024-05-16
c0903,40.559568,13.671318,32.43983794328557,2024-05-17
c0903,40.559568,13.671318,,2024-05-18
c0903,40.559568,13.671318,,2024-05-19
c0903,40.559568,13.671318,30.46467766834833,2024-05-20
c0903,40.559568,13.671318,32.85764757456407,2024-05-21
c0903,40.559568,13.671318,40.2585002884208,2024-05-22
c0903,40.559568,13.671318,,2024-05-23
c0903,40.559568,13.671318,,2024-05-24
c0903,40.559568,13.671318,31.5567156476734,2024-05-25
c0903,40.559568,13.671318,,2024-05-26
c0903,40.559568,13.671318,41.06841584045484,2024-05-27
c0903,40.559568,13.671318,29.226284008285308,2024-05-28
c0903,40.559568,13.671318,28.726614852024586,2024-05-29
c0903,40.559568,13.671318,28.549157654408607,2024-05-30
c0903,40.559568,13.671318,23.944932359741465,2024-05-31
c0903,40.559568,13.671318,,2024-06-01
c0903,40.559568,13.671318,,2024-06-02
c0903,40.559568,13.671318,36.17871177331471,2024-06-03
c0903,40.559568,13.671318,39.50096490864935,2024-06-04
c0903,40.559568,13.671318,30.803041053397067,2024-06-05
c0903,40.559568,13.671318,,2024-06-06
c0903,40.559568,13.671318,,2024-06-07
c0903,40.559568,13.671318,,2024-06-08
c0903,40.559568,13.671318,,2024-06-09
c0903,40.559568,13.671318,31.48433615764499,2024-06-10
c0903,40.559568,13.671318,32.70363212389919,2024-06-11
c0903,40.559568,13.671318,,2024-06-12
c0903,40.559568,13.671318,30.6070508507735,2024-06-13
c0903,40.559568,13.671318,,2024-06-14
c0903,40.559568,13.671318,28.299818110180976,2024-06-15
c0903,40.559568,13.671318,32.047351828197534,2024-06-16
c0903,40.559568,13.671318,31.972005923758296,2024-06-17
c0903,40.559568,13.671318,,2024-06-18
c0903,40.559568,13.671318,29.923568280572308,2024-06-19
c0903,40.559568,13.671318,28.829000853754348,2024-06-20
c0903,40.559568,13.671318,30.1749721120228,2024-06-21
c0903,40.559568,13.671318,29.878083625062317,2024-06-22
c0903,40.559568,13.671318,,2024-06-23
c0903,40.559568,13.671318,33.26054099415821,2024-06-24
c0903,40.559568,13.671318,,2024-06-25
c0903,40.559568,13.671318,30.34622245680535,2024-06-26
c0903,40.559568,13.671318,30.468446570898212,2024-06-27
c0903,40.559568,13.671318,,2024-06-28
c0903,40.559568,13.671318,,2024-06-29
c0903,40.559568,13.671318,33.46922586967723,2024-06-30
c0903,40.559568,13.671318,30.29900124732893,2024-07-01
c0903,40.559568,13.671318,29.83668474448014,2024-07-02
c0903,40.559568,13.671318,27.949193565465674,2024-07-03
c0903,40.559568,13.671318,28.861268584764396,2024-07-04
c0903,40.559568,13.671318,,2024-07-05
c0903,40.559568,13.671318,23.344349315983067,2024-07-06
c0903,40.559568,13.671318,28.60284686151369,2024-07-07
c0903,40.559568,13.671318,,2024-07-08
c0903,40.559568,13.671318,30.12806679788268,2024-07-09
c0903,40.559568,13.671318,38.18526114034896,2024-07-10
c0903,40.559568,13.671318,36.03087366601552,2024-07-11
c0903,40.559568,13.671318,31.405648327379375,2024-07-12
c0903,40.559568,13.671318,,2024-07-13
c0903,40.559568,13.671318,34.93301953272544,2024-07-14
c0903,40.559568,13.671318,37.482612814697774,2024-07-15
c0903,40.559568,13.671318,,2024-07-16
c0903,40.559568,13.671318,35.40241021707251,2024-07-17
c0903,40.559568,13.671318,34.674623514857196,2024-07-18
c0903,40.559568,13.671318,,2024-07-19
c0903,40.559568,13.671318,38.02000411720957,2024-07-20
c0903,40.559568,13.671318,38.03614546972863,2024-07-21
c0903,40.559568,13.671318,31.848178667478795,2024-07-22
c0903,40.559568,13.671318,30.463709297531967,2024-07-23
c0903,40.559568,13.671318,36.66530175439525,2024-07-24
c0903,40.559568,13.671318,43.185159740123886,2024-07-25
c0903,40.559568,13.671318,36.278852456735954,2024-07-28
c0903,40.559568,13.671318,30.060404488612672,2024-07-29
c0903,40.559568,13.671318,44.01143259987887,2024-07-31
c0903,40.559568,13.671318,38.652554178218985,2024-08-01
c0903,40.559568,13.671318,31.88111100975289,2024-08-03
c0903,40.559568,13.671318,,2024-08-04
c0903,40.559568,13.671318,41.38780142200343,2024-08-05
c0903,40.559568,13.671318,,2024-08-06
c0903,40.559568,13.671318,,2024-08-07
c0903,40.559568,13.671318,37.19852892347091,2024-08-08
c0903,40.559568,13.671318,39.43284228477789,2024-08-09
c0903,40.559568,13.671318,36.399521578848805,2024-08-10
c0903,40.559568,13.671318,40.99212583823666,2024-08-11
c0903,40.559568,13.671318,38.545011282239685,2024-08-12
c0903,40.559568,13.671318,36.83836067284289,2024-08-13
c0903,40.559568,13.671318,27.286453119608655,2024-08-14
c0903,40.559568,13.671318,,2024-08-15
c0903,40.559568,13.671318,,2024-08-16
c0903,40.559568,13.671318,,2024-08-17
c0903,40.559568,13.671318,35.15227619781364,2024-08-18
c0903,40.559568,13.671318,38.8763954230535,2024-08-19
c0903,40.559568,13.671318,,2024-08-20
c0903,40.559568,13.671318,35.234660236810456,2024-08-21
c0903,40.559568,13.671318,,2024-08-22
c0903,40.559568,13.671318,45.59820146800752,2024-08-23
c0903,40.559568,13.671318,41.0698721451145,2024-08-24
c0903,40.559568,13.671318,42.95815043060102,2024-08-25
c0903,40.559568,13.671318,,2024-08-26
c0903,40.559568,13.671318,45.65101842351732,2024-08-27
c0903,40.559568,13.671318,,2024-08-28
c0903,40.559568,13.671318,41.498221057991074,2024-08-29
c0903,40.559568,13.671318,,2024-08-30
c0903,40.559568,13.671318,44.543121288587386,2024-08-31
c0903,40.559568,13.671318,,2024-09-01
c0903,40.559568,13.671318,,2024-09-02
c0903,40.559568,13.671318,29.137018022109302,2024-09-03
c0903,40.559568,13.671318,26.635430830704315,2024-09-04
c0903,40.559568,13.671318,32.13500069792491,2024-09-05
c0903,40.559568,13.671318,,2024-09-06
c0903,40.559568,13.671318,29.892146373125943,2024-09-07
c0903,40.559568,13.671318,29.930627302678612,2024-09-08
c0903,40.559568,13.671318,35.27402063565135,2024-09-09
c0903,40.559568,13.671318,,2024-09-10
c0903,40.559568,13.671318,37.91767673580725,2024-09-11
c0903,40.559568,13.671318,,2024-09-12
c0903,40.559568,13.671318,31.419871344587147,2024-09-13
c0903,40.559568,13.671318,34.77021080485811,2024-09-14
c0903,40.559568,13.671318,34.39246864642718,2024-09-15
c0903,40.559568,13.671318,,2024-09-16
c0903,40.559568,13.671318,,2024-09-17
c0903,40.559568,13.671318,42.676190041661705,2024-09-18
c0903,40.559568,13.671318,,2024-09-19
c0903,40.559568,13.671318,35.41245332297538,2024-09-20
c0903,40.559568,13.671318,,2024-09-21
