cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,33.5288740151812,2023-06-11
c0375,37.63164,11.273252,28.152378951651016,2023-06-12
c0375,37.63164,11.273252,34.93883911683062,2023-06-13
c0375,37.63164,11.273252,,2023-06-14
c0375,37.63164,11.273252,32.54703535661299,2023-06-15
c0375,37.63164,11.273252,,2023-06-16
c0375,37.63164,11.273252,,2023-06-17
c0375,37.63164,11.273252,30.3429700722458,2023-06-18
c0375,37.63164,11.273252,,2023-06-19
c0375,37.63164,11.273252,,2023-06-20
c0375,37.63164,11.273252,,2023-06-21
c0375,37.63164,11.273252,,2023-06-22
c0375,37.63164,11.273252,29.43929999703188,2023-06-23
c0375,37.63164,11.273252,35.86422012019093,2023-06-24
c0375,37.63164,11.273252,,2023-06-25
c0375,37.63164,11.273252,,2023-06-26
c0375,37.63164,11.273252,,2023-06-27
c0375,37.63164,11.273252,43.6738679317922,2023-06-28
c0375,37.63164,11.273252,48.544649652364896,2023-06-29
c0375,37.63164,11.273252,,2023-06-30
c0375,37.63164,11.273252,,2023-07-01
c0375,37.63164,11.273252,,2023-07-02
c0375,37.63164,11.273252,,2023-07-03
c0375,37.63164,11.273252,31.056764898146145,2023-07-04
c0375,37.63164,11.273252,,2023-07-05
c0375,37.63164,11.273252,,2023-07-06
c0375,37.63164,11.273252,,2023-07-07
c0375,37.63164,11.273252,,2023-07-08
c0375,37.63164,11.273252,29.51680269198181,2023-07-09
c0375,37.63164,11.273252,,2023-07-10
c0375,37.63164,11.273252,,2023-07-11
c0375,37.63164,11.273252,,2023-07-12
c0375,37.63164,11.273252,,2023-07-13
c0375,37.63164,11.273252,26.52385575343549,2023-07-14
c0375,37.63164,11.273252,29.79418342160096,2023-07-15
c0375,37.63164,11.273252,,2023-07-16
c0375,37.63164,11.273252,29.5715509039108,2023-07-17
c0375,37.63164,11.273252,,2023-07-18
c0375,37.63164,11.273252,29.563288706971584,2023-07-20
c0375,37.63164,11.273252,,2023-07-21
c0375,37.63164,11.273252,,2023-07-22
c0375,37.63164,11.273252,,2023-07-23
c0375,37.63164,11.273252,,2023-07-24
c0375,37.63164,11.273252,29.115231323461316,2023-07-25
c0375,37.63164,11.273252,36.14283439994696,2023-07-26
c0375,37.63164,11.273252,,2023-07-27
c0375,37.63164,11.273252,,2023-07-28
c0375,37.63164,11.273252,,2023-07-29
c0375,37.63164,11.273252,,2023-07-30
c0375,37.63164,11.273252,39.67343798127142,2023-07-31
c0375,37.63164,11.273252,,2023-08-01
c0375,37.63164,11.273252,,2023-08-02
c0375,37.63164,11.273252,,2023-08-03
c0375,37.63164,11.273252,,2023-08-04
c0375,37.63164,11.273252,35.29152767910185,2023-08-05
c0375,37.63164,11.273252,33.001840034196526,2023-08-06
c0375,37.63164,11.273252,,2023-08-07
c0375,37.63164,11.273252,31.18417523981891,2023-08-10
c0375,37.63164,11.273252,,2023-08-11
c0375,37.63164,11.273252,,2023-08-12
c0375,37.63164,11.273252,,2023-08-13
c0375,37.63164,11.273252,29.838668935362197,2023-08-14
c0375,37.63164,11.273252,,2023-08-15
c0375,37.63164,11.273252,28.843247080544828,2023-08-16
c0375,37.63164,11.273252,,2023-08-17
c0375,37.63164,11.273252,,2023-08-18
c0375,37.63164,11.273252,28.317178866216977,2023-08-19
c0375,37.63164,11.273252,,2023-08-20
c0375,37.63164,11.273252,32.56845739306548,2023-08-21
c0375,37.63164,11.273252,,2023-08-22
c0375,37.63164,11.273252,,2023-08-23
c0375,37.63164,11.273252,,2023-08-24
c0375,37.63164,11.273252,,2023-08-25
c0375,37.63164,11.273252,33.99902520976582,2023-08-26
c0375,37.63164,11.273252,32.0497588670518,2023-08-27
c0375,37.63164,11.273252,32.353763493425014,2023-08-28
c0375,37.63164,11.273252,34.89658356853941,2023-08-29
c0375,37.63164,11.273252,,2023-08-30
c0375,37.63164,11.273252,,2023-08-31
c0375,37.63164,11.273252,36.50003939141738,2023-09-01
c0375,37.63164,11.273252,31.263502839244936,2023-09-02
c0375,37.63164,11.273252,,2023-09-03
c0375,37.63164,11.273252,,2023-09-04
c0375,37.63164,11.273252,35.4982887263647,2023-09-05
c0375,37.63164,11.273252,34.52316764984026,2023-09-06
c0375,37.63164,11.273252,33.12144840060736,2023-09-07
c0375,37.63164,11.273252,,2023-09-08
c0375,37.63164,11.273252,,2023-09-09
c0375,37.63164,11.273252,,2023-09-10
c0375,37.63164,11.273252,,2023-09-11
c0375,37.63164,11.273252,,2023-09-12
c0375,37.63164,11.273252,,2023-09-13
c0375,37.63164,11.273252,,2023-09-14
c0375,37.63164,11.273252,,2023-09-15
c0375,37.63164,11.273252,,2023-09-16
c0375,37.63164,11.273252,34.80925109242345,2023-09-17
c0375,37.63164,11.273252,,2023-09-18
c0375,37.63164,11.273252,30.30953385690717,2023-09-19
c0375,37.63164,11.273252,,2023-09-20
c0375,37.63164,11.273252,30.92516838745707,2023-09-21
c0375,37.63164,11.273252,30.46701092667402,2023-09-22
c0375,37.63164,11.273252,27.47102286089476,2023-09-23
c0375,37.63164,11.273252,32.81792241215076,2023-09-24
c0375,37.63164,11.273252,33.02923256414525,2023-09-25
c0375,37.63164,11.273252,31.837581783894347,2023-09-26
c0375,37.63164,11.273252,31.16004136375861,2023-09-27
c0375,37.63164,11.273252,26.439819896328743,2023-09-28
c0375,37.63164,11.273252,35.24175303182507,2023-09-29
c0375,37.63164,11.273252,29.165129486838993,2023-09-30
c0375,37.63164,11.273252,31.61549480233877,2023-10-01
c0375,37.63164,11.273252,,2023-10-02
c0375,37.63164,11.273252,,2023-10-03
c0375,37.63164,11.273252,,2023-10-04
c0375,37.63164,11.273252,33.46039024074204,2023-10-05
c0375,37.63164,11.273252,37.40489849130392,2023-10-06
c0375,37.63164,11.273252,32.620238875872005,2023-10-07
c0375,37.63164,11.273252,34.648614298990395,2023-10-08
c0375,37.63164,11.273252,,2023-10-09
c0375,37.63164,11.273252,,2023-10-10
c0375,37.63164,11.273252,,2023-10-11
c0375,37.63164,11.273252,,2023-10-12
c0375,37.63164,11.273252,,2023-10-13
c0375,37.63164,11.273252,,2023-10-14
c0375,37.63164,11.273252,31.655743495377735,2023-10-15
c0375,37.63164,11.273252,30.946592141622418,2023-10-16
c0375,37.63164,11.273252,,2023-10-17
c0375,37.63164,11.273252,,2023-10-18
c0375,37.63164,11.273252,,2023-10-19
c0375,37.63164,11.273252,31.730569777495923,2023-10-20
c0375,37.63164,11.273252,32.27181154525776,2023-10-21
c0375,37.63164,11.273252,,2023-10-22
c0375,37.63164,11.273252,,2023-10-23
c0375,37.63164,11.273252,30.394051981090794,2023-10-24
c0375,37.63164,11.273252,29.2469290632944,2023-10-25
c0375,37.63164,11.273252,24.759923255060116,2023-10-26
c0375,37.63164,11.273252,,2023-10-27
c0375,37.63164,11.273252,34.32326851963456,2023-10-28
c0375,37.63164,11.273252,28.831270824128236,2023-10-29
c0375,37.63164,11.273252,33.36949456020649,2023-10-30
c0375,37.63164,11.273252,,2023-10-31
c0375,37.63164,11.273252,,2023-11-01
c0375,37.63164,11.273252,,2023-11-02
c0375,37.63164,11.273252,29.819686491115977,2023-11-03
c0375,37.63164,11.273252,32.42562885044472,2023-11-04
c0375,37.63164,11.273252,29.193313080893176,2023-11-05
c0375,37.63164,11.273252,28.52578343497835,2023-11-06
c0375,37.63164,11.273252,27.889308297858022,2023-11-07
c0375,37.63164,11.273252,,2023-11-08
c0375,37.63164,11.273252,28.59462816241211,2023-11-09
c0375,37.63164,11.273252,,2023-11-10
c0375,37.63164,11.273252,31.10073384042632,2023-11-11
c0375,37.63164,11.273252,,2023-11-12
c0375,37.63164,11.273252,33.64022417923346,2023-11-13
c0375,37.63164,11.273252,,2023-11-14
c0375,37.63164,11.273252,26.567341347385092,2023-11-15
c0375,37.63164,11.273252,,2023-11-16
c0375,37.63164,11.273252,32.69173703618678,2023-11-17
c0375,37.63164,11.273252,32.841587319930596,2023-11-18
c0375,37.63164,11.273252,27.882523401725397,2023-11-19
c0375,37.63164,11.273252,,2023-11-20
c0375,37.63164,11.273252,,2023-11-21
c0375,37.63164,11.273252,27.517914271957885,2023-11-23
c0375,37.63164,11.273252,,2023-11-24
c0375,37.63164,11.273252,30.59170148650298,2023-11-25
c0375,37.63164,11.273252,31.84891021490199,2023-11-26
c0375,37.63164,11.273252,,2023-11-27
c0375,37.63164,11.273252,,2023-11-28
c0375,37.63164,11.273252,33.43122403095196,2023-11-29
c0375,37.63164,11.273252,,2023-11-30
c0375,37.63164,11.273252,,2023-12-01
c0375,37.63164,11.273252,28.972348878217648,2023-12-02
c0375,37.63164,11.273252,,2023-12-03
c0375,37.63164,11.273252,35.50900263243392,2023-12-04
c0375,37.63164,11.273252,28.316172498110987,2023-12-05
c0375,37.63164,11.273252,,2023-12-06
c0375,37.63164,11.273252,33.12414068960384,2023-12-07
c0375,37.63164,11.273252,,2023-12-08
c0375,37.63164,11.273252,,2023-12-09
c0375,37.63164,11.273252,,2023-12-10
c0375,37.63164,11.273252,29.98047957484131,2023-12-11
c0375,37.63164,11.273252,,2023-12-12
c0375,37.63164,11.273252,,2023-12-13
c0375,37.63164,11.273252,,2023-12-14
c0375,37.63164,11.273252,33.438792235371885,2023-12-15
c0375,37.63164,11.273252,31.30808608513563,2023-12-16
c0375,37.63164,11.273252,37.26662499303086,2023-12-17
c0375,37.63164,11.273252,35.238589072270656,2023-12-18
c0375,37.63164,11.273252,33.6650769415731,2023-12-19
c0375,37.63164,11.273252,31.54818472994041,2023-12-20
c0375,37.63164,11.273252,29.586517321610927,2023-12-21
c0375,37.63164,11.273252,32.303339870599686,2023-12-22
c0375,37.63164,11.273252,31.831972802153196,2023-12-23
c0375,37.63164,11.273252,30.920448990620592,2023-12-24
c0375,37.63164,11.273252,31.49986668381179,2023-12-25
c0375,37.63164,11.273252,30.53840345414144,2023-12-26
c0375,37.63164,11.273252,29.05805588910311,2023-12-27
c0375,37.63164,11.273252,30.21936572015123,2023-12-28
c0375,37.63164,11.273252,24.418551484805896,2023-12-29
c0375,37.63164,11.273252,,2023-12-30
c0375,37.63164,11.273252,32.89173043201137,2023-12-31
c0375,37.63164,11.273252,,2024-01-01
c0375,37.63164,11.273252,,2024-01-02
c0375,37.63164,11.273252,,2024-01-03
c0375,37.63164,11.273252,30.581703201769404,2024-01-04
c0375,37.63164,11.273252,,2024-01-05
c0375,37.63164,11.273252,26.8189499158741,2024-01-06
c0375,37.63164,11.273252,29.17967250052298,2024-01-07
c0375,37.63164,11.273252,30.63481405219086,2024-01-08
c0375,37.63164,11.273252,35.39497840856685,2024-01-09
c0375,37.63164,11.273252,32.7452181311162,2024-01-10
c0375,37.63164,11.273252,33.09657005001024,2024-01-11
c0375,37.63164,11.273252,31.630470288859733,2024-01-12
c0375,37.63164,11.273252,36.62316501137024,2024-01-13
c0375,37.63164,11.273252,,2024-01-14
c0375,37.63164,11.273252,31.101075647118837,2024-01-15
c0375,37.63164,11.273252,37.31624603199299,2024-01-16
c0375,37.63164,11.273252,34.191151170589144,2024-01-17
c0375,37.63164,11.273252,,2024-01-18
c0375,37.63164,11.273252,,2024-01-19
c0375,37.63164,11.273252,30.48254727616448,2024-01-20
c0375,37.63164,11.273252,34.516794960677906,2024-01-21
c0375,37.63164,11.273252,31.25926170020406,2024-01-22
c0375,37.63164,11.273252,34.07143353779185,2024-01-23
c0375,37.63164,11.273252,37.284813367485775,2024-01-24
c0375,37.63164,11.273252,32.54634631939514,2024-01-25
c0375,37.63164,11.273252,22.91291108356752,2024-01-26
c0375,37.63164,11.273252,38.93660204870561,2024-01-27
c0375,37.63164,11.273252,31.814168759808343,2024-01-28
c0375,37.63164,11.273252,,2024-01-29
c0375,37.63164,11.273252,33.250868213440626,2024-01-30
c0375,37.63164,11.273252,,2024-01-31
c0375,37.63164,11.273252,32.93052966151912,2024-02-01
c0375,37.63164,11.273252,32.816759999814515,2024-02-02
c0375,37.63164,11.273252,,2024-02-03
c0375,37.63164,11.273252,29.900777089361146,2024-02-04
c0375,37.63164,11.273252,29.064167588627647,2024-02-05
c0375,37.63164,11.273252,,2024-02-06
c0375,37.63164,11.273252,31.52844621335447,2024-02-07
c0375,37.63164,11.273252,29.421386684654458,2024-02-08
c0375,37.63164,11.273252,,2024-02-09
c0375,37.63164,11.273252,30.4875547116413,2024-02-10
c0375,37.63164,11.273252,32.307148856660376,2024-02-11
c0375,37.63164,11.273252,30.690423703011515,2024-02-12
c0375,37.63164,11.273252,31.663745006288178,2024-02-13
c0375,37.63164,11.273252,35.60584476230867,2024-02-14
c0375,37.63164,11.273252,,2024-02-15
c0375,37.63164,11.273252,,2024-02-16
c0375,37.63164,11.273252,35.09042103050059,2024-02-17
c0375,37.63164,11.273252,32.18067824898132,2024-02-18
c0375,37.63164,11.273252,,2024-02-19
c0375,37.63164,11.273252,,2024-02-20
c0375,37.63164,11.273252,38.23945476155467,2024-02-21
c0375,37.63164,11.273252,36.26724011398385,2024-02-22
c0375,37.63164,11.273252,,2024-02-23
c0375,37.63164,11.273252,,2024-02-24
c0375,37.63164,11.273252,33.987151040199095,2024-02-25
c0375,37.63164,11.273252,28.815513218443904,2024-02-26
c0375,37.63164,11.273252,,2024-02-27
c0375,37.63164,11.273252,33.31376678148896,2024-02-28
c0375,37.63164,11.273252,,2024-02-29
c0375,37.63164,11.273252,31.320943281302817,2024-03-01
c0375,37.63164,11.273252,32.815120336653166,2024-03-02
c0375,37.63164,11.273252,39.31817842457584,2024-03-03
c0375,37.63164,11.273252,34.73741068992778,2024-03-04
c0375,37.63164,11.273252,,2024-03-05
c0375,37.63164,11.273252,,2024-03-06
c0375,37.63164,11.273252,,2024-03-07
c0375,37.63164,11.273252,,2024-03-08
c0375,37.63164,11.273252,,2024-03-09
c0375,37.63164,11.273252,,2024-03-10
c0375,37.63164,11.273252,,2024-03-11
c0375,37.63164,11.273252,,2024-03-12
c0375,37.63164,11.273252,34.88550361026166,2024-03-13
c0375,37.63164,11.273252,,2024-03-14
c0375,37.63164,11.273252,32.937260675380514,2024-03-15
c0375,37.63164,11.273252,35.33005895040693,2024-03-16
c0375,37.63164,11.273252,,2024-03-17
c0375,37.63164,11.273252,,2024-03-18
c0375,37.63164,11.273252,31.945553447274953,2024-03-19
c0375,37.63164,11.273252,35.24715109694514,2024-03-20
c0375,37.63164,11.273252,,2024-03-21
c0375,37.63164,11.273252,32.61303228639278,2024-03-22
c0375,37.63164,11.273252,,2024-03-23
c0375,37.63164,11.273252,32.948699138082766,2024-03-24
c0375,37.63164,11.273252,35.404037800778404,2024-03-25
c0375,37.63164,11.273252,30.830029979081427,2024-03-26
c0375,37.63164,11.273252,34.60976206541763,2024-03-27
c0375,37.63164,11.273252,,2024-03-28
c0375,37.63164,11.273252,33.828673474406784,2024-03-29
c0375,37.63164,11.273252,37.25768576986893,2024-03-30
c0375,37.63164,11.273252,,2024-03-31
c0375,37.63164,11.273252,35.69158897438874,2024-04-01
c0375,37.63164,11.273252,,2024-04-02
c0375,37.63164,11.273252,,2024-04-03
c0375,37.63164,11.273252,,2024-04-04
c0375,37.63164,11.273252,,2024-04-05
c0375,37.63164,11.273252,,2024-04-06
c0375,37.63164,11.273252,,2024-04-07
c0375,37.63164,11.273252,,2024-04-08
c0375,37.63164,11.273252,33.886009501489575,2024-04-09
c0375,37.63164,11.273252,,2024-04-10
c0375,37.63164,11.273252,36.009654294584124,2024-04-11
c0375,37.63164,11.273252,34.759533200392355,2024-04-12
c0375,37.63164,11.273252,,2024-04-13
c0375,37.63164,11.273252,33.705044723189125,2024-04-14
c0375,37.63164,11.273252,,2024-04-15
c0375,37.63164,11.273252,30.808769043054777,2024-04-16
c0375,37.63164,11.273252,37.68724181406765,2024-04-17
c0375,37.63164,11.273252,32.28969812694762,2024-04-18
c0375,37.63164,11.273252,33.96785192816307,2024-04-19
c0375,37.63164,11.273252,,2024-04-20
c0375,37.63164,11.273252,,2024-04-21
c0375,37.63164,11.273252,32.94396771764496,2024-04-22
c0375,37.63164,11.273252,34.52975042531927,2024-04-23
c0375,37.63164,11.273252,31.818121814031613,2024-04-24
c0375,37.63164,11.273252,,2024-04-25
c0375,37.63164,11.273252,,2024-04-26
c0375,37.63164,11.273252,,2024-04-27
c0375,37.63164,11.273252,33.559612883712035,2024-04-28
c0375,37.63164,11.273252,,2024-04-29
c0375,37.63164,11.273252,30.913415325882657,2024-04-30
c0375,37.63164,11.273252,,2024-05-01
c0375,37.63164,11.273252,32.62132239979956,2024-05-02
c0375,37.63164,11.273252,33.62514076442008,2024-05-03
c0375,37.63164,11.273252,31.15673884181599,2024-05-04
c0375,37.63164,11.273252,,2024-05-05
c0375,37.63164,11.273252,,2024-05-06
c0375,37.63164,11.273252,33.24618557146483,2024-05-07
c0375,37.63164,11.273252,28.821074792218127,2024-05-08
c0375,37.63164,11.273252,32.58663543984053,2024-05-09
c0375,37.63164,11.273252,,2024-05-10
c0375,37.63164,11.273252,31.53421923902868,2024-05-13
c0375,37.63164,11.273252,39.40842470895228,2024-05-14
c0375,37.63164,11.273252,,2024-05-15
c0375,37.63164,11.273252,,2024-05-16
c0375,37.63164,11.273252,33.939316079550494,2024-05-17
c0375,37.63164,11.273252,36.53980761865276,2024-05-18
c0375,37.63164,11.273252,31.049216999968152,2024-05-19
c0375,37.63164,11.273252,,2024-05-20
c0375,37.63164,11.273252,,2024-05-21
c0375,37.63164,11.273252,34.89420444703082,2024-05-22
c0375,37.63164,11.273252,,2024-05-23
c0375,37.63164,11.273252,29.80631631543829,2024-05-24
c0375,37.63164,11.273252,27.534028258397893,2024-05-25
c0375,37.63164,11.273252,,2024-05-26
c0375,37.63164,11.273252,,2024-05-27
c0375,37.63164,11.273252,43.81744922708992,2024-05-28
c0375,37.63164,11.273252,,2024-05-29
c0375,37.63164,11.273252,32.557830577866376,2024-05-30
c0375,37.63164,11.273252,,2024-05-31
c0375,37.63164,11.273252,31.0242236662486,2024-06-01
c0375,37.63164,11.273252,,2024-06-02
c0375,37.63164,11.273252,34.545041751525886,2024-06-03
c0375,37.63164,11.273252,27.365431976234387,2024-06-04
c0375,37.63164,11.273252,,2024-06-05
c0375,37.63164,11.273252,,2024-06-06
c0375,37.63164,11.273252,,2024-06-07
c0375,37.63164,11.273252,,2024-06-08
c0375,37.63164,11.273252,30.7024437864486,2024-06-09
c0375,37.63164,11.273252,30.11288158034705,2024-06-10
c0375,37.63164,11.273252,,2024-06-11
c0375,37.63164,11.273252,,2024-06-12
c0375,37.63164,11.273252,29.75714622639676,2024-06-13
c0375,37.63164,11.273252,,2024-06-14
c0375,37.63164,11.273252,31.016209693032827,2024-06-15
c0375,37.63164,11.273252,,2024-06-16
c0375,37.63164,11.273252,,2024-06-17
c0375,37.63164,11.273252,,2024-06-18
c0375,37.63164,11.273252,30.305882179956352,2024-06-19
c0375,37.63164,11.273252,29.393224500328618,2024-06-20
c0375,37.63164,11.273252,30.97677983381032,2024-06-21
c0375,37.63164,11.273252,,2024-06-22
c0375,37.63164,11.273252,,2024-06-23
c0375,37.63164,11.273252,29.361055521050307,2024-06-24
c0375,37.63164,11.273252,28.816884710233584,2024-06-25
c0375,37.63164,11.273252,29.97131368723212,2024-06-26
c0375,37.63164,11.273252,29.77184947616703,2024-06-27
c0375,37.63164,11.273252,,2024-06-28
c0375,37.63164,11.273252,29.86982529057641,2024-06-29
c0375,37.63164,11.273252,30.41595710131869,2024-06-30
c0375,37.63164,11.273252,31.082722262931195,2024-07-01
c0375,37.63164,11.273252,,2024-07-02
c0375,37.63164,11.273252,30.04818123556253,2024-07-03
c0375,37.63164,11.273252,,2024-07-04
c0375,37.63164,11.273252,,2024-07-05
c0375,37.63164,11.273252,29.123625800200244,2024-07-06
c0375,37.63164,11.273252,29.812731920387932,2024-07-07
c0375,37.63164,11.273252,,2024-07-08
c0375,37.63164,11.273252,,2024-07-09
c0375,37.63164,11.273252,,2024-07-10
c0375,37.63164,11.273252,27.06388428518536,2024-07-11
c0375,37.63164,11.273252,32.28260219758878,2024-07-12
c0375,37.63164,11.273252,29.956283169824456,2024-07-13
c0375,37.63164,11.273252,,2024-07-14
c0375,37.63164,11.273252,,2024-07-15
c0375,37.63164,11.273252,,2024-07-16
c0375,37.63164,11.273252,33.191437638250854,2024-07-17
c0375,37.63164,11.273252,,2024-07-18
c0375,37.63164,11.273252,,2024-07-19
c0375,37.63164,11.273252,,2024-07-20
c0375,37.63164,11.273252,,2024-07-21
c0375,37.63164,11.273252,32.640988687422016,2024-07-22
c0375,37.63164,11.273252,,2024-07-23
c0375,37.63164,11.273252,30.117795831004123,2024-07-24
c0375,37.63164,11.273252,38.25378796359529,2024-07-25
c0375,37.63164,11.273252,32.66429280594946,2024-07-28
c0375,37.63164,11.273252,,2024-07-29
c0375,37.63164,11.273252,,2024-07-31
c0375,37.63164,11.273252,,2024-08-01
c0375,37.63164,11.273252,32.195749582979026,2024-08-03
c0375,37.63164,11.273252,36.336992541552206,2024-08-04
c0375,37.63164,11.273252,,2024-08-05
c0375,37.63164,11.273252,32.95293487417116,2024-08-06
c0375,37.63164,11.273252,35.67604675980412,2024-08-07
c0375,37.63164,11.273252,,2024-08-08
c0375,37.63164,11.273252,,2024-08-09
c0375,37.63164,11.273252,,2024-08-10
c0375,37.63164,11.273252,,2024-08-11
c0375,37.63164,11.273252,31.128287750320883,2024-08-12
c0375,37.63164,11.273252,35.45226874143164,2024-08-13
c0375,37.63164,11.273252,,2024-08-14
c0375,37.63164,11.273252,,2024-08-15
c0375,37.63164,11.273252,,2024-08-16
c0375,37.63164,11.273252,,2024-08-17
c0375,37.63164,11.273252,34.52287117262296,2024-08-18
c0375,37.63164,11.273252,,2024-08-19
c0375,37.63164,11.273252,36.77544002791022,2024-08-20
c0375,37.63164,11.273252,,2024-08-21
c0375,37.63164,11.273252,,2024-08-22
c0375,37.63164,11.273252,38.86447035198719,2024-08-23
c0375,37.63164,11.273252,,2024-08-24
c0375,37.63164,11.273252,,2024-08-25
c0375,37.63164,11.273252,,2024-08-26
c0375,37.63164,11.273252,34.42840659014525,2024-08-27
c0375,37.63164,11.273252,34.85031795085631,2024-08-28
c0375,37.63164,11.273252,,2024-08-29
c0375,37.63164,11.273252,40.20904428154267,2024-08-30
c0375,37.63164,11.273252,,2024-08-31
c0375,37.63164,11.273252,,2024-09-01
c0375,37.63164,11.273252,,2024-09-02
c0375,37.63164,11.273252,31.77969881562697,2024-09-03
c0375,37.63164,11.273252,27.709470982581617,2024-09-04
c0375,37.63164,11.273252,30.070507430847737,2024-09-05
c0375,37.63164,11.273252,,2024-09-06
c0375,37.63164,11.273252,30.30960350813479,2024-09-07
c0375,37.63164,11.273252,,2024-09-08
c0375,37.63164,11.273252,,2024-09-09
c0375,37.63164,11.273252,32.738433716593164,2024-09-10
c0375,37.63164,11.273252,37.417292315866945,2024-09-11
c0375,37.63164,11.273252,,2024-09-12
c0375,37.63164,11.273252,27.18492735241623,2024-09-13
c0375,37.63164,11.273252,34.69588401677586,2024-09-14
c0375,37.63164,11.273252,40.80444409323768,2024-09-15
c0375,37.63164,11.273252,,2024-09-16
c0375,37.63164,11.273252,,2024-09-17
c0375,37.63164,11.273252,33.81947291012746,2024-09-18
c0375,37.63164,11.273252,,2024-09-19
c0375,37.63164,11.273252,33.019531236482024,2024-09-20
c0375,37.63164,11.273252,,2024-09-21
c0375,37.63164,11.273252,30.2353831232917,2024-09-22
c0375,37.63164,11.273252,28.58203830112433,2024-09-23
c0375,37.63164,11.273252,,2024-09-24
c0375,37.63164,11.273252,,2024-09-25
c0375,37.63164,11.273252,36.081936168358745,2024-09-26
c0375,37.63164,11.273252,37.66772513527272,2024-09-27
c0375,37.63164,11.273252,30.66581982717407,2024-09-28
c0375,37.63164,11.273252,38.47054032534066,2024-09-29
c0375,37.63164,11.273252,,2024-09-30
c0375,37.63164,11.273252,,2024-10-01
c0375,37.63164,11.273252,31.297715039120913,2024-10-02
c0375,37.63164,11.273252,,2024-10-03
c0375,37.63164,11.273252,33.105547427027766,2024-10-04
c0375,37.63164,11.273252,,2024-10-05
c0375,37.63164,11.273252,,2024-10-06
c0375,37.63164,11.273252,,2024-10-07
c0375,37.63164,11.273252,24.388480755334136,2024-10-08
c0375,37.63164,11.273252,,2024-10-09
c0375,37.63164,11.273252,,2024-10-10
c0375,37.63164,11.273252,,2024-10-11
c0375,37.63164,11.273252,,2024-10-12
c0375,37.63164,11.273252,,2024-10-13
c0375,37.63164,11.273252,,2024-10-14
c0375,37.63164,11.273252,26.670877221568308,2024-10-15
c0375,37.63164,11.273252,26.63473397177392,2024-10-16
c0375,37.63164,11.273252,34.02428816388479,2024-10-17
c0375,37.63164,11.273252,28.052371507387264,2024-10-18
c0375,37.63164,11.273252,,2024-10-19
c0375,37.63164,11.273252,27.28050575086977,2024-10-20
c0375,37.63164,11.273252,34.160498590569674,2024-10-21
c0375,37.63164,11.273252,,2024-10-22
c0375,37.63164,11.273252,28.364423605617887,2024-10-23
c0375,37.63164,11.273252,21.40709586870207,2024-10-24
c0375,37.63164,11.273252,,2024-10-25
c0375,37.63164,11.273252,,2024-10-26
c0375,37.63164,11.273252,20.12531792249653,2024-10-27
c0375,37.63164,11.273252,,2024-10-28
c0375,37.63164,11.273252,,2024-10-29
c0375,37.63164,11.273252,,2024-10-30
c0375,37.63164,11.273252,36.409809774958006,2024-10-31
c0375,37.63164,11.273252,31.830829568939627,2024-11-02
c0375,37.63164,11.273252,25.5796896053131,2024-11-03
c0375,37.63164,11.273252,29.71060755844214,2024-11-04
c0375,37.63164,11.273252,29.22091353081946,2024-11-05
c0375,37.63164,11.273252,27.050619741071415,2024-11-06
c0375,37.63164,11.273252,,2024-11-07
c0375,37.63164,11.273252,31.62206299946252,2024-11-08
c0375,37.63164,11.273252,29.93672483801584,2024-11-09
c0375,37.63164,11.273252,25.391828128078064,2024-11-10
c0375,37.63164,11.273252,27.6168680439146,2024-11-11
c0375,37.63164,11.273252,,2024-11-12
c0375,37.63164,11.273252,32.802418602720074,2024-11-13
c0375,37.63164,11.273252,34.350186592715474,2024-11-14
c0375,37.63164,11.273252,30.548347570839496,2024-11-15
c0375,37.63164,11.273252,31.151098474712686,2024-11-16
c0375,37.63164,11.273252,,2024-11-17
c0375,37.63164,11.273252,31.800853344711214,2024-11-18
c0375,37.63164,11.273252,29.49996262297474,2024-11-19
c0375,37.63164,11.273252,31.31967888488153,2024-11-20
c0375,37.63164,11.273252,29.52004016649333,2024-11-21
c0375,37.63164,11.273252,,2024-11-22
c0375,37.63164,11.273252,29.886323733151883,2024-11-23
c0375,37.63164,11.273252,32.9095183562151,2024-11-24
c0375,37.63164,11.273252,30.108474302858905,2024-11-25
c0375,37.63164,11.273252,,2024-11-26
c0375,37.63164,11.273252,,2024-11-27
c0375,37.63164,11.273252,,2024-11-28
c0375,37.63164,11.273252,32.15141243521669,2024-11-29
c0375,37.63164,11.273252,36.66968113333947,2024-11-30
c0375,37.63164,11.273252,33.61883919267752,2024-12-01
c0375,37.63164,11.273252,29.438522118728983,2024-12-02
c0375,37.63164,11.273252,,2024-12-03
c0375,37.63164,11.273252,,2024-12-04
c0375,37.63164,11.273252,,2024-12-05
c0375,37.63164,11.273252,32.556720708501224,2024-12-06
c0375,37.63164,11.273252,30.94637179652244,2024-12-07
c0375,37.63164,11.273252,32.31980604914473,2024-12-08
c0375,37.63164,11.273252,32.500573065255935,2024-12-09
c0375,37.63164,11.273252,32.386545406859966,2024-12-10
c0375,37.63164,11.273252,,2024-12-11
c0375,37.63164,11.273252,35.37880628897314,2024-12-12
c0375,37.63164,11.273252,32.654245567370744,2024-12-13
c0375,37.63164,11.273252,,2024-12-14
c0375,37.63164,11.273252,29.795807987496644,2024-12-15
c0375,37.63164,11.273252,38.60429880729046,2024-12-16
