cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,,2024-10-13
c0019,35.604613,12.472285,,2024-10-14
c0019,35.604613,12.472285,34.42564431743637,2024-10-15
c0019,35.604613,12.472285,23.88727414259801,2024-10-16
c0019,35.604613,12.472285,29.784676331384063,2024-10-17
c0019,35.604613,12.472285,26.6220611893307,2024-10-18
c0019,35.604613,12.472285,29.283206789299506,2024-10-19
c0019,35.604613,12.472285,32.274390141717,2024-10-20
c0019,35.604613,12.472285,,2024-10-21
c0019,35.604613,12.472285,,2024-10-22
c0019,35.604613,12.472285,27.96633598500702,2024-10-23
c0019,35.604613,12.472285,,2024-10-24
c0019,35.604613,12.472285,,2024-10-25
c0019,35.604613,12.472285,,2024-10-26
c0019,35.604613,12.472285,30.685419497283146,2024-10-27
c0019,35.604613,12.472285,29.308383775140143,2024-10-28
c0019,35.604613,12.472285,31.52308971804664,2024-10-29
c0019,35.604613,12.472285,29.632323285318066,2024-10-30
c0019,35.604613,12.472285,32.880232999124615,2024-10-31
c0019,35.604613,12.472285,31.379040699123543,2024-11-02
c0019,35.604613,12.472285,30.63309008208257,2024-11-03
c0019,35.604613,12.472285,27.739332582152137,2024-11-04
c0019,35.604613,12.472285,32.312900868866414,2024-11-05
c0019,35.604613,12.472285,25.984588020813277,2024-11-06
c0019,35.604613,12.472285,29.16455510193624,2024-11-07
c0019,35.604613,12.472285,29.51406881618098,2024-11-08
c0019,35.604613,12.472285,,2024-11-09
c0019,35.604613,12.472285,33.14401247356074,2024-11-10
c0019,35.604613,12.472285,34.71432300501482,2024-11-11
c0019,35.604613,12.472285,,2024-11-12
c0019,35.604613,12.472285,,2024-11-13
c0019,35.604613,12.472285,,2024-11-14
c0019,35.604613,12.472285,31.13802024526725,2024-11-15
c0019,35.604613,12.472285,30.01865514601038,2024-11-16
c0019,35.604613,12.472285,28.6956411181642,2024-11-17
c0019,35.604613,12.472285,,2024-11-18
c0019,35.604613,12.472285,31.604292099713653,2024-11-19
c0019,35.604613,12.472285,,2024-11-20
c0019,35.604613,12.472285,32.02034072935251,2024-11-21
c0019,35.604613,12.472285,,2024-11-22
c0019,35.604613,12.472285,30.420711409205587,2024-11-23
c0019,35.604613,12.472285,31.452161622150197,2024-11-24
c0019,35.604613,12.472285,31.91290859166481,2024-11-25
c0019,35.604613,12.472285,30.35309573675821,2024-11-26
c0019,35.604613,12.472285,26.53930902385293,2024-11-27
c0019,35.604613,12.472285,,2024-11-28
c0019,35.604613,12.472285,32.70189910481712,2024-11-29
c0019,35.604613,12.472285,34.38688050459268,2024-11-30
c0019,35.604613,12.472285,31.27697941717141,2024-12-01
c0019,35.604613,12.472285,31.852554225829095,2024-12-02
c0019,35.604613,12.472285,,2024-12-03
c0019,35.604613,12.472285,,2024-12-04
c0019,35.604613,12.472285,27.99847530844354,2024-12-05
c0019,35.604613,12.472285,34.11262129418426,2024-12-06
c0019,35.604613,12.472285,31.273255791891945,2024-12-07
c0019,35.604613,12.472285,35.10289375656811,2024-12-08
c0019,35.604613,12.472285,33.23093518004697,2024-12-09
c0019,35.604613,12.472285,29.10364288782927,2024-12-10
c0019,35.604613,12.472285,,2024-12-11
c0019,35.604613,12.472285,32.07567541117378,2024-12-12
c0019,35.604613,12.472285,25.487599359964378,2024-12-13
c0019,35.604613,12.472285,,2024-12-14
c0019,35.604613,12.472285,30.606767752276124,2024-12-15
c0019,35.604613,12.472285,32.30481647316871,2024-12-16
c0019,35.604613,12.472285,37.04949098086456,2024-12-17
c0019,35.604613,12.472285,34.91372220593846,2024-12-18
c0019,35.604613,12.472285,30.89886638548601,2024-12-19
c0019,35.604613,12.472285,32.927454033585036,2024-12-20
c0019,35.604613,12.472285,34.053549700146114,2024-12-21
c0019,35.604613,12.472285,34.338742442308245,2024-12-22
c0019,35.604613,12.472285,33.07746999793473,2024-12-23
c0019,35.604613,12.472285,30.793826583674424,2024-12-24
c0019,35.604613,12.472285,34.29101381225157,2024-12-25
c0019,35.604613,12.472285,37.986586509472154,2024-12-26
c0019,35.604613,12.472285,33.664307667509675,2024-12-27
c0019,35.604613,12.472285,32.33237447037981,2024-12-28
c0019,35.604613,12.472285,29.06107709574137,2024-12-29
c0019,35.604613,12.472285,32.34426147880869,2024-12-30
c0019,35.604613,12.472285,32.59836450008729,2025-01-01
c0019,35.604613,12.472285,,2025-01-02
c0019,35.604613,12.472285,32.90585738051305,2025-01-03
c0019,35.604613,12.472285,30.63727050143264,2025-01-04
c0019,35.604613,12.472285,38.18158171401712,2025-01-05
c0019,35.604613,12.472285,,2025-01-06
c0019,35.604613,12.472285,,2025-01-07
c0019,35.604613,12.472285,35.20866618768707,2025-01-08
c0019,35.604613,12.472285,,2025-01-09
c0019,35.604613,12.472285,34.10676439482502,2025-01-10
c0019,35.604613,12.472285,,2025-01-11
c0019,35.604613,12.472285,31.54820703708265,2025-01-12
c0019,35.604613,12.472285,33.35322048850119,2025-01-13
c0019,35.604613,12.472285,32.870637055001694,2025-01-14
c0019,35.604613,12.472285,31.626610767069874,2025-01-15
c0019,35.604613,12.472285,34.592119742374734,2025-01-16
c0019,35.604613,12.472285,28.800328058762723,2025-01-17
c0019,35.604613,12.472285,30.97185632012882,2025-01-18
c0019,35.604613,12.472285,,2025-01-19
c0019,35.604613,12.472285,,2025-01-20
c0019,35.604613,12.472285,,2025-01-21
c0019,35.604613,12.472285,,2025-01-22
c0019,35.604613,12.472285,,2025-01-23
c0019,35.604613,12.472285,,2025-01-24
c0019,35.604613,12.472285,,2025-01-25
c0019,35.604613,12.472285,,2025-01-26
c0019,35.604613,12.472285,,2025-01-27
c0019,35.604613,12.472285,,2025-01-28
c0019,35.604613,12.472285,30.097094533329457,2025-01-29
c0019,35.604613,12.472285,,2025-01-30
c0019,35.604613,12.472285,,2025-01-31
c0019,35.604613,12.472285,30.16285390467137,2025-02-01
c0019,35.604613,12.472285,27.795338383713972,2025-02-02
c0019,35.604613,12.472285,,2025-02-03
c0019,35.604613,12.472285,33.23774242755897,2025-02-04
c0019,35.604613,12.472285,32.04197412284509,2025-02-05
c0019,35.604613,12.472285,29.1517708559861,2025-02-06
c0019,35.604613,12.472285,29.676470703032575,2025-02-07
c0019,35.604613,12.472285,35.86023756417385,2025-02-08
c0019,35.604613,12.472285,34.09814360561439,2025-02-09
c0019,35.604613,12.472285,31.592715500520494,2025-02-10
c0019,35.604613,12.472285,31.438288023152666,2025-02-11
c0019,35.604613,12.472285,34.53230449597427,2025-02-12
c0019,35.604613,12.472285,,2025-02-13
c0019,35.604613,12.472285,,2025-02-14
c0019,35.604613,12.472285,34.358679260695624,2025-02-15
c0019,35.604613,12.472285,34.41993614064991,2025-02-16
c0019,35.604613,12.472285,,2025-02-17
c0019,35.604613,12.472285,33.9981317415479,2025-02-18
c0019,35.604613,12.472285,,2025-02-19
c0019,35.604613,12.472285,35.56032066276604,2025-02-20
c0019,35.604613,12.472285,34.2661854206278,2025-02-21
c0019,35.604613,12.472285,34.099081442449815,2025-02-22
c0019,35.604613,12.472285,33.92570085926343,2025-02-23
c0019,35.604613,12.472285,34.17633724810717,2025-02-24
c0019,35.604613,12.472285,34.35675888243475,2025-02-25
c0019,35.604613,12.472285,20.906920454024103,2025-02-26
c0019,35.604613,12.472285,,2025-02-27
c0019,35.604613,12.472285,,2025-02-28
c0019,35.604613,12.472285,,2025-03-01
c0019,35.604613,12.472285,,2025-03-02
c0019,35.604613,12.472285,31.195617395358592,2025-03-03
c0019,35.604613,12.472285,30.120733079599574,2025-03-04
c0019,35.604613,12.472285,34.56067161702009,2025-03-05
c0019,35.604613,12.472285,30.818972810366905,2025-03-06
c0019,35.604613,12.472285,27.329523335599728,2025-03-07
c0019,35.604613,12.472285,,2025-03-08
c0019,35.604613,12.472285,29.16476504366339,2025-03-09
c0019,35.604613,12.472285,,2025-03-10
c0019,35.604613,12.472285,31.43510117326852,2025-03-11
c0019,35.604613,12.472285,30.117986567530412,2025-03-12
c0019,35.604613,12.472285,,2025-03-13
c0019,35.604613,12.472285,26.64295657310552,2025-03-14
c0019,35.604613,12.472285,33.371832331344464,2025-03-15
c0019,35.604613,12.472285,,2025-03-16
c0019,35.604613,12.472285,34.847622614235085,2025-03-17
c0019,35.604613,12.472285,27.771387949608854,2025-03-18
c0019,35.604613,12.472285,36.903659025174946,2025-03-19
c0019,35.604613,12.472285,33.8548458157847,2025-03-20
c0019,35.604613,12.472285,32.15436446281488,2025-03-21
c0019,35.604613,12.472285,,2025-03-22
c0019,35.604613,12.472285,37.05683196440435,2025-03-24
c0019,35.604613,12.472285,,2025-03-25
c0019,35.604613,12.472285,31.04525112815813,2025-03-26
c0019,35.604613,12.472285,33.137544346301205,2025-03-27
c0019,35.604613,12.472285,40.30774912873307,2025-03-28
c0019,35.604613,12.472285,39.80665491003312,2025-03-29
c0019,35.604613,12.472285,26.316852667060704,2025-03-30
c0019,35.604613,12.472285,,2025-03-31
c0019,35.604613,12.472285,37.77027679508016,2025-04-01
c0019,35.604613,12.472285,,2025-04-02
c0019,35.604613,12.472285,34.99000275459951,2025-04-03
c0019,35.604613,12.472285,35.272044127471794,2025-04-04
c0019,35.604613,12.472285,32.99323075740115,2025-04-05
c0019,35.604613,12.472285,37.60113163372811,2025-04-06
c0019,35.604613,12.472285,,2025-04-07
c0019,35.604613,12.472285,35.01900270415324,2025-04-08
c0019,35.604613,12.472285,37.33911040829739,2025-04-09
c0019,35.604613,12.472285,35.163960789044566,2025-04-10
c0019,35.604613,12.472285,,2025-04-11
c0019,35.604613,12.472285,,2025-04-12
c0019,35.604613,12.472285,36.20105790599639,2025-04-13
c0019,35.604613,12.472285,,2025-04-14
c0019,35.604613,12.472285,31.737979871555577,2025-04-15
c0019,35.604613,12.472285,30.583468793888795,2025-04-16
c0019,35.604613,12.472285,,2025-04-17
c0019,35.604613,12.472285,,2025-04-18
c0019,35.604613,12.472285,,2025-04-19
c0019,35.604613,12.472285,33.421917771077965,2025-04-20
c0019,35.604613,12.472285,31.344172871298564,2025-04-21
c0019,35.604613,12.472285,32.889089495190625,2025-04-22
c0019,35.604613,12.472285,34.98615254313668,2025-04-23
c0019,35.604613,12.472285,,2025-04-24
c0019,35.604613,12.472285,,2025-04-25
c0019,35.604613,12.472285,32.50223624564799,2025-04-26
c0019,35.604613,12.472285,,2025-04-27
c0019,35.604613,12.472285,28.911673439974507,2025-04-28
c0019,35.604613,12.472285,39.184108439316496,2025-04-29
c0019,35.604613,12.472285,,2025-04-30
c0019,35.604613,12.472285,31.538023357735806,2025-05-01
c0019,35.604613,12.472285,,2025-05-02
c0019,35.604613,12.472285,,2025-05-03
c0019,35.604613,12.472285,,2025-05-04
c0019,35.604613,12.472285,31.32546671769484,2025-05-06
c0019,35.604613,12.472285,32.66807071602356,2025-05-07
c0019,35.604613,12.472285,29.933980407203187,2025-05-08
c0019,35.604613,12.472285,,2025-05-09
c0019,35.604613,12.472285,37.84078729770331,2025-05-10
c0019,35.604613,12.472285,,2025-05-11
c0019,35.604613,12.472285,28.734632695439455,2025-05-12
c0019,35.604613,12.472285,34.097933058219326,2025-05-13
c0019,35.604613,12.472285,,2025-05-14
c0019,35.604613,12.472285,30.76180739062605,2025-05-15
c0019,35.604613,12.472285,31.639297967890386,2025-05-16
c0019,35.604613,12.472285,29.45180346436184,2025-05-17
c0019,35.604613,12.472285,,2025-05-18
c0019,35.604613,12.472285,,2025-05-19
c0019,35.604613,12.472285,,2025-05-20
c0019,35.604613,12.472285,32.1551936529473,2025-05-21
c0019,35.604613,12.472285,29.63708073078032,2025-05-23
c0019,35.604613,12.472285,28.6111848452887,2025-05-24
c0019,35.604613,12.472285,,2025-05-25
c0019,35.604613,12.472285,,2025-05-26
c0019,35.604613,12.472285,33.18487525788883,2025-05-27
c0019,35.604613,12.472285,30.127413738693715,2025-05-28
c0019,35.604613,12.472285,,2025-05-29
c0019,35.604613,12.472285,,2025-05-30
c0019,35.604613,12.472285,34.92218171027333,2025-05-31
c0019,35.604613,12.472285,35.44861458715935,2025-06-01
c0019,35.604613,12.472285,29.275099785518822,2025-06-02
c0019,35.604613,12.472285,30.59630836870159,2025-06-03
c0019,35.604613,12.472285,,2025-06-04
c0019,35.604613,12.472285,32.08860754960376,2025-06-05
c0019,35.604613,12.472285,,2025-06-06
c0019,35.604613,12.472285,30.725169074410363,2025-06-07
c0019,35.604613,12.472285,27.360478128713627,2025-06-08
c0019,35.604613,12.472285,,2025-06-09
c0019,35.604613,12.472285,37.99817230832358,2025-06-10
c0019,35.604613,12.472285,31.453583524150822,2025-06-11
c0019,35.604613,12.472285,34.61564337783593,2025-06-12
c0019,35.604613,12.472285,34.569724348276,2025-06-13
c0019,35.604613,12.472285,44.59572594785213,2025-06-14
c0019,35.604613,12.472285,,2025-06-15
c0019,35.604613,12.472285,36.80140142864698,2025-06-16
c0019,35.604613,12.472285,36.947023131467624,2025-06-17
c0019,35.604613,12.472285,33.48140792885267,2025-06-18
c0019,35.604613,12.472285,42.741946936340696,2025-06-19
c0019,35.604613,12.472285,36.60893193401944,2025-06-20
c0019,35.604613,12.472285,41.93658213067239,2025-06-21
c0019,35.604613,12.472285,35.81900144127519,2025-06-22
c0019,35.604613,12.472285,30.818116158000553,2025-06-23
c0019,35.604613,12.472285,29.51522372980825,2025-06-24
c0019,35.604613,12.472285,,2025-06-25
c0019,35.604613,12.472285,,2025-06-26
c0019,35.604613,12.472285,,2025-06-27
c0019,35.604613,12.472285,30.67853446576676,2025-06-28
c0019,35.604613,12.472285,32.22192119831609,2025-06-29
c0019,35.604613,12.472285,,2025-06-30
c0019,35.604613,12.472285,,2025-07-01
c0019,35.604613,12.472285,,2025-07-02
c0019,35.604613,12.472285,34.201410950763076,2025-07-03
c0019,35.604613,12.472285,28.38645771852698,2025-07-04
c0019,35.604613,12.472285,31.341257254098615,2025-07-05
c0019,35.604613,12.472285,,2025-07-06
c0019,35.604613,12.472285,36.45047917853545,2025-07-07
c0019,35.604613,12.472285,33.051037113472084,2025-07-08
c0019,35.604613,12.472285,28.022151596002693,2025-07-09
c0019,35.604613,12.472285,32.36119449601075,2025-07-10
c0019,35.604613,12.472285,,2025-07-11
c0019,35.604613,12.472285,27.84719879807085,2025-07-12
c0019,35.604613,12.472285,27.022367422617165,2025-07-13
c0019,35.604613,12.472285,32.53328054106409,2025-07-14
c0019,35.604613,12.472285,29.288852660851404,2025-07-15
c0019,35.604613,12.472285,,2025-07-16
c0019,35.604613,12.472285,,2025-07-17
c0019,35.604613,12.472285,29.035709485632143,2025-07-18
c0019,35.604613,12.472285,35.78573840481035,2025-07-19
c0019,35.604613,12.472285,32.63200505510834,2025-07-20
c0019,35.604613,12.472285,,2025-07-21
c0019,35.604613,12.472285,,2025-07-22
c0019,35.604613,12.472285,,2025-07-23
c0019,35.604613,12.472285,31.5047131805958,2025-07-24
c0019,35.604613,12.472285,28.836779392411596,2025-07-25
c0019,35.604613,12.472285,31.695024120361463,2025-07-26
c0019,35.604613,12.472285,32.43685529054375,2025-07-27
c0019,35.604613,12.472285,,2025-07-28
c0019,35.604613,12.472285,34.04699081073756,2025-07-29
c0019,35.604613,12.472285,33.69932339545942,2025-07-30
c0019,35.604613,12.472285,36.00596699808389,2025-07-31
c0019,35.604613,12.472285,35.01178822265316,2025-08-01
c0019,35.604613,12.472285,27.52500129218646,2025-08-02
c0019,35.604613,12.472285,37.956685021071785,2025-08-03
c0019,35.604613,12.472285,38.535394336877765,2025-08-04
c0019,35.604613,12.472285,32.658458469297614,2025-08-05
c0019,35.604613,12.472285,31.195755446571535,2025-08-06
c0019,35.604613,12.472285,,2025-08-07
c0019,35.604613,12.472285,44.32639109402186,2025-08-08
c0019,35.604613,12.472285,,2025-08-09
c0019,35.604613,12.472285,37.00025580895029,2025-08-10
c0019,35.604613,12.472285,44.99864563578426,2025-08-11
c0019,35.604613,12.472285,42.89906089869354,2025-08-12
c0019,35.604613,12.472285,40.46641311196674,2025-08-13
c0019,35.604613,12.472285,45.036268981162465,2025-08-14
c0019,35.604613,12.472285,44.10106131377,2025-08-15
c0019,35.604613,12.472285,39.31053964773165,2025-08-16
c0019,35.604613,12.472285,36.29815898596966,2025-08-17
c0019,35.604613,12.472285,37.55521264799648,2025-08-18
c0019,35.604613,12.472285,38.26531718467436,2025-08-19
c0019,35.604613,12.472285,46.042974786863,2025-08-20
c0019,35.604613,12.472285,38.92416942470117,2025-08-21
c0019,35.604613,12.472285,,2025-08-22
c0019,35.604613,12.472285,,2025-08-23
c0019,35.604613,12.472285,39.48836420243486,2025-08-24
c0019,35.604613,12.472285,35.13811189947697,2025-08-25
c0019,35.604613,12.472285,39.73185017891187,2025-08-26
c0019,35.604613,12.472285,35.148937185985,2025-08-27
c0019,35.604613,12.472285,31.227393531626433,2025-08-28
c0019,35.604613,12.472285,,2025-08-29
c0019,35.604613,12.472285,,2025-08-30
c0019,35.604613,12.472285,30.43137866670649,2025-08-31
c0019,35.604613,12.472285,29.52864435461695,2025-09-01
c0019,35.604613,12.472285,,2025-09-02
c0019,35.604613,12.472285,26.80187649880703,2025-09-03
c0019,35.604613,12.472285,34.20133506695549,2025-09-04
c0019,35.604613,12.472285,41.49393356789048,2025-09-05
c0019,35.604613,12.472285,27.64822408517701,2025-09-06
c0019,35.604613,12.472285,,2025-09-07
c0019,35.604613,12.472285,,2025-09-08
c0019,35.604613,12.472285,25.628007358242343,2025-09-09
c0019,35.604613,12.472285,,2025-09-10
c0019,35.604613,12.472285,26.431719701747667,2025-09-11
c0019,35.604613,12.472285,28.037292436054702,2025-09-12
c0019,35.604613,12.472285,25.7982141188609,2025-09-13
c0019,35.604613,12.472285,,2025-09-14
c0019,35.604613,12.472285,22.94682323820483,2025-09-15
c0019,35.604613,12.472285,,2025-09-16
c0019,35.604613,12.472285,28.95780537169957,2025-09-17
c0019,35.604613,12.472285,30.43063403523915,2025-09-18
c0019,35.604613,12.472285,26.37815103805359,2025-09-19
c0019,35.604613,12.472285,31.633112862242932,2025-09-20
c0019,35.604613,12.472285,29.22913935822948,2025-09-21
c0019,35.604613,12.472285,25.503371418828507,2025-09-22
c0019,35.604613,12.472285,,2025-09-23
c0019,35.604613,12.472285,29.537604846045195,2025-09-24
c0019,35.604613,12.472285,29.929150080757154,2025-09-25
c0019,35.604613,12.472285,27.286551974548143,2025-09-26
c0019,35.604613,12.472285,24.078017072428857,2025-09-27
c0019,35.604613,12.472285,29.04226562064346,2025-09-28
c0019,35.604613,12.472285,31.747890614955896,2025-09-29
c0019,35.604613,12.472285,,2025-09-30
c0019,35.604613,12.472285,28.713260668020997,2025-10-01
c0019,35.604613,12.472285,28.804474993936672,2025-10-02
c0019,35.604613,12.472285,26.728898199697745,2025-10-03
c0019,35.604613,12.472285,31.590005995378625,2025-10-04
c0019,35.604613,12.472285,,2025-10-05
c0019,35.604613,12.472285,29.228417067892497,2025-10-06
c0019,35.604613,12.472285,32.86964518059554,2025-10-07
c0019,35.604613,12.472285,25.172471897309556,2025-10-08
c0019,35.604613,12.472285,,2025-10-09
c0019,35.604613,12.472285,29.63083110227289,2025-10-10
c0019,35.604613,12.472285,30.073423514058153,2025-10-11
c0019,35.604613,12.472285,26.024204738905397,2025-10-12
c0019,35.604613,12.472285,26.30647387697737,2025-10-13
c0019,35.604613,12.472285,25.842868777211542,2025-10-14
c0019,35.604613,12.472285,30.05922091875644,2025-10-15
c0019,35.604613,12.472285,28.74675045633528,2025-10-16
c0019,35.604613,12.472285,,2025-10-17
c0019,35.604613,12.472285,,2025-10-18
c0019,35.604613,12.472285,29.22063702002867,2025-10-19
c0019,35.604613,12.472285,,2025-10-20
c0019,35.604613,12.472285,,2025-10-21
c0019,35.604613,12.472285,,2025-10-22
c0019,35.604613,12.472285,,2025-10-23
c0019,35.604613,12.472285,,2025-10-24
c0019,35.604613,12.472285,27.044642020950512,2025-10-25
c0019,35.604613,12.472285,,2025-10-26
c0019,35.604613,12.472285,25.815857946319017,2025-10-27
c0019,35.604613,12.472285,28.416997437870283,2025-10-28
c0019,35.604613,12.472285,26.681542446795152,2025-10-29
c0019,35.604613,12.472285,26.128580053084804,2025-10-30
c0019,35.604613,12.472285,29.013536345826846,2025-10-31
c0019,35.604613,12.472285,28.053970106777253,2025-11-01
c0019,35.604613,12.472285,28.22566528778195,2025-11-02
c0019,35.604613,12.472285,27.414573064591032,2025-11-03
c0019,35.604613,12.472285,26.537230215951176,2025-11-04
c0019,35.604613,12.472285,29.20718822985563,2025-11-05
c0019,35.604613,12.472285,25.8085645550578,2025-11-06
c0019,35.604613,12.472285,26.60537787032201,2025-11-07
c0019,35.604613,12.472285,27.45316473611692,2025-11-08
c0019,35.604613,12.472285,26.9892643856769,2025-11-09
c0019,35.604613,12.472285,28.866493265908133,2025-11-10
c0019,35.604613,12.472285,,2025-11-11
c0019,35.604613,12.472285,,2025-11-12
c0019,35.604613,12.472285,29.135076359262747,2025-11-13
c0019,35.604613,12.472285,26.529625161051513,2025-11-14
c0019,35.604613,12.472285,,2025-11-15
c0019,35.604613,12.472285,25.2309311217392,2025-11-16
c0019,35.604613,12.472285,,2025-11-17
c0019,35.604613,12.472285,,2025-11-18
c0019,35.604613,12.472285,24.87099726441948,2025-11-19
c0019,35.604613,12.472285,24.294810409339135,2025-11-20
c0019,35.604613,12.472285,27.59940059418613,2025-11-21
c0019,35.604613,12.472285,27.307680494828872,2025-11-22
c0019,35.604613,12.472285,29.277567919738654,2025-11-23
c0019,35.604613,12.472285,,2025-11-24
c0019,35.604613,12.472285,,2025-11-25
c0019,35.604613,12.472285,,2025-11-26
c0019,35.604613,12.472285,28.28284055732676,2025-11-27
c0019,35.604613,12.472285,30.13450241911352,2025-11-28
c0019,35.604613,12.472285,29.28989864597411,2025-11-30
c0019,35.604613,12.472285,,2025-12-01
c0019,35.604613,12.472285,28.20719632565297,2025-12-02
c0019,35.604613,12.472285,,2025-12-03
c0019,35.604613,12.472285,29.54923455446922,2025-12-04
c0019,35.604613,12.472285,27.620580706030736,2025-12-05
c0019,35.604613,12.472285,29.45409138031557,2025-12-06
c0019,35.604613,12.472285,30.70454404967038,2025-12-07
c0019,35.604613,12.472285,27.79291560911147,2025-12-08
c0019,35.604613,12.472285,27.615118914121084,2025-12-09
c0019,35.604613,12.472285,,2025-12-10
c0019,35.604613,12.472285,27.889612306485866,2025-12-11
c0019,35.604613,12.472285,26.69356571662848,2025-12-12
c0019,35.604613,12.472285,27.00196595755829,2025-12-13
c0019,35.604613,12.472285,29.74293464415955,2025-12-14
c0019,35.604613,12.472285,28.870811188849125,2025-12-15
c0019,35.604613,12.472285,30.62829942380124,2025-12-16
c0019,35.604613,12.472285,27.89294906900325,2025-12-17
c0019,35.604613,12.472285,29.35511440353243,2025-12-18
c0019,35.604613,12.472285,,2025-12-22
c0019,35.604613,12.472285,30.036595501831883,2025-12-23
c0019,35.604613,12.472285,33.903545612025994,2025-12-24
c0019,35.604613,12.472285,32.04601457297472,2025-12-25
c0019,35.604613,12.472285,29.99513738595222,2025-12-26
c0019,35.604613,12.472285,26.04386728151936,2025-12-27
c0019,35.604613,12.472285,29.59936209340078,2025-12-28
c0019,35.604613,12.472285,28.696124816032093,2025-12-29
c0019,35.604613,12.472285,29.859231741669625,2025-12-30
