cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,31.673175106684177,2023-02-06
c0730,39.658667,9.774461,29.890940074658825,2023-02-07
c0730,39.658667,9.774461,31.90156125803955,2023-02-08
c0730,39.658667,9.774461,32.25814799257945,2023-02-09
c0730,39.658667,9.774461,37.44321347985198,2023-02-10
c0730,39.658667,9.774461,32.064394350097,2023-02-11
c0730,39.658667,9.774461,38.72896823364044,2023-02-12
c0730,39.658667,9.774461,31.786468104783687,2023-02-13
c0730,39.658667,9.774461,29.140960563396455,2023-02-14
c0730,39.658667,9.774461,29.778022666386704,2023-02-15
c0730,39.658667,9.774461,32.31427661947584,2023-02-16
c0730,39.658667,9.774461,29.73584553150937,2023-02-17
c0730,39.658667,9.774461,28.533185506793004,2023-02-18
c0730,39.658667,9.774461,28.04459030426221,2023-02-19
c0730,39.658667,9.774461,31.552759425046087,2023-02-20
c0730,39.658667,9.774461,29.219301941395397,2023-02-21
c0730,39.658667,9.774461,33.02116156390716,2023-02-22
c0730,39.658667,9.774461,31.7611741775828,2023-02-23
c0730,39.658667,9.774461,32.44082563608838,2023-02-24
c0730,39.658667,9.774461,,2023-02-25
c0730,39.658667,9.774461,30.98330461532803,2023-02-26
c0730,39.658667,9.774461,30.877957174017688,2023-02-27
c0730,39.658667,9.774461,30.657368053077356,2023-02-28
c0730,39.658667,9.774461,30.35689356370879,2023-03-01
c0730,39.658667,9.774461,34.90642021396914,2023-03-02
c0730,39.658667,9.774461,34.58313652691363,2023-03-03
c0730,39.658667,9.774461,,2023-03-04
c0730,39.658667,9.774461,35.75466166199423,2023-03-05
c0730,39.658667,9.774461,,2023-03-06
c0730,39.658667,9.774461,30.095546644984903,2023-03-07
c0730,39.658667,9.774461,,2023-03-08
c0730,39.658667,9.774461,25.606403061219194,2023-03-09
c0730,39.658667,9.774461,33.17014457257826,2023-03-10
c0730,39.658667,9.774461,27.479214488856417,2023-03-11
c0730,39.658667,9.774461,31.73616441760137,2023-03-12
c0730,39.658667,9.774461,26.84796026194702,2023-03-13
c0730,39.658667,9.774461,25.278779725588585,2023-03-14
c0730,39.658667,9.774461,,2023-03-15
c0730,39.658667,9.774461,35.92633050086519,2023-03-16
c0730,39.658667,9.774461,28.307486241516298,2023-03-17
c0730,39.658667,9.774461,32.85341314392892,2023-03-18
c0730,39.658667,9.774461,31.11734621069374,2023-03-19
c0730,39.658667,9.774461,30.3629855770002,2023-03-20
c0730,39.658667,9.774461,30.977789596124595,2023-03-21
c0730,39.658667,9.774461,29.08044062736,2023-03-22
c0730,39.658667,9.774461,28.925956934102707,2023-03-23
c0730,39.658667,9.774461,27.221161583642377,2023-03-24
c0730,39.658667,9.774461,31.30251742824825,2023-03-25
c0730,39.658667,9.774461,32.62198660359141,2023-03-26
c0730,39.658667,9.774461,31.4071840461915,2023-03-27
c0730,39.658667,9.774461,35.7937717781512,2023-03-28
c0730,39.658667,9.774461,32.87440647999406,2023-03-29
c0730,39.658667,9.774461,33.71146333519502,2023-03-30
c0730,39.658667,9.774461,,2023-03-31
c0730,39.658667,9.774461,34.85098000561476,2023-04-01
c0730,39.658667,9.774461,28.833053054554743,2023-04-02
c0730,39.658667,9.774461,31.4326400615482,2023-04-03
c0730,39.658667,9.774461,32.030102264757936,2023-04-04
c0730,39.658667,9.774461,33.91457121401789,2023-04-05
c0730,39.658667,9.774461,36.731015832468685,2023-04-06
c0730,39.658667,9.774461,33.535939514506076,2023-04-07
c0730,39.658667,9.774461,32.207102823692104,2023-04-08
c0730,39.658667,9.774461,37.13440260735243,2023-04-09
c0730,39.658667,9.774461,38.24635926339458,2023-04-10
c0730,39.658667,9.774461,31.35969199582936,2023-04-11
c0730,39.658667,9.774461,34.52964399664421,2023-04-12
c0730,39.658667,9.774461,,2023-04-13
c0730,39.658667,9.774461,29.445257403853287,2023-04-15
c0730,39.658667,9.774461,31.00651985583131,2023-04-16
c0730,39.658667,9.774461,32.94188643747303,2023-04-17
c0730,39.658667,9.774461,,2023-04-18
c0730,39.658667,9.774461,33.20205574431563,2023-04-19
c0730,39.658667,9.774461,33.89118675500446,2023-04-20
c0730,39.658667,9.774461,35.09390382943922,2023-04-21
c0730,39.658667,9.774461,32.44401993410404,2023-04-22
c0730,39.658667,9.774461,32.82684776548401,2023-04-23
c0730,39.658667,9.774461,33.05582241464447,2023-04-24
c0730,39.658667,9.774461,32.6319138707109,2023-04-25
c0730,39.658667,9.774461,29.7551357964935,2023-04-26
c0730,39.658667,9.774461,32.286296357593514,2023-04-27
c0730,39.658667,9.774461,35.89333442779057,2023-04-28
c0730,39.658667,9.774461,32.148558303267734,2023-04-29
c0730,39.658667,9.774461,,2023-04-30
c0730,39.658667,9.774461,30.678113729047094,2023-05-01
c0730,39.658667,9.774461,28.95369564808983,2023-05-02
c0730,39.658667,9.774461,31.319486231376292,2023-05-03
c0730,39.658667,9.774461,31.3879415901117,2023-05-04
c0730,39.658667,9.774461,31.35754979490017,2023-05-05
c0730,39.658667,9.774461,35.784163080677935,2023-05-06
c0730,39.658667,9.774461,34.45319676903913,2023-05-07
c0730,39.658667,9.774461,27.453146757111384,2023-05-08
c0730,39.658667,9.774461,22.32719217484796,2023-05-09
c0730,39.658667,9.774461,31.776949080417214,2023-05-10
c0730,39.658667,9.774461,43.43392728458672,2023-05-11
c0730,39.658667,9.774461,30.514079494657437,2023-05-12
c0730,39.658667,9.774461,33.37918461137347,2023-05-13
c0730,39.658667,9.774461,28.902250308243666,2023-05-14
c0730,39.658667,9.774461,30.37790286196729,2023-05-15
c0730,39.658667,9.774461,28.638606338586168,2023-05-16
c0730,39.658667,9.774461,31.33318982989052,2023-05-17
c0730,39.658667,9.774461,30.068590742022305,2023-05-18
c0730,39.658667,9.774461,,2023-05-19
c0730,39.658667,9.774461,,2023-05-20
c0730,39.658667,9.774461,30.954627342900658,2023-05-21
c0730,39.658667,9.774461,32.216648272735426,2023-05-22
c0730,39.658667,9.774461,31.96548825611216,2023-05-23
c0730,39.658667,9.774461,33.02448027048235,2023-05-24
c0730,39.658667,9.774461,31.31212897271877,2023-05-25
c0730,39.658667,9.774461,28.56831775075604,2023-05-26
c0730,39.658667,9.774461,33.17201063735105,2023-05-27
c0730,39.658667,9.774461,31.400434763868695,2023-05-28
c0730,39.658667,9.774461,,2023-05-29
c0730,39.658667,9.774461,27.08494663046653,2023-05-30
c0730,39.658667,9.774461,28.226318840683003,2023-05-31
c0730,39.658667,9.774461,28.209590122026903,2023-06-01
c0730,39.658667,9.774461,28.210195173146246,2023-06-02
c0730,39.658667,9.774461,22.72552501890541,2023-06-03
c0730,39.658667,9.774461,,2023-06-04
c0730,39.658667,9.774461,27.41166145425493,2023-06-05
c0730,39.658667,9.774461,34.60181869478115,2023-06-06
c0730,39.658667,9.774461,30.518894601712287,2023-06-07
c0730,39.658667,9.774461,30.578888167999526,2023-06-08
c0730,39.658667,9.774461,28.075472058478447,2023-06-09
c0730,39.658667,9.774461,29.017596448610075,2023-06-10
c0730,39.658667,9.774461,29.730233423162023,2023-06-11
c0730,39.658667,9.774461,32.38097891308394,2023-06-12
c0730,39.658667,9.774461,27.789042716888165,2023-06-13
c0730,39.658667,9.774461,,2023-06-14
c0730,39.658667,9.774461,27.248888202978968,2023-06-15
c0730,39.658667,9.774461,41.45245852601748,2023-06-16
c0730,39.658667,9.774461,32.133852294760416,2023-06-17
c0730,39.658667,9.774461,28.58576247754738,2023-06-18
c0730,39.658667,9.774461,,2023-06-19
c0730,39.658667,9.774461,27.29624018438426,2023-06-20
c0730,39.658667,9.774461,29.57617443233465,2023-06-21
c0730,39.658667,9.774461,24.39571014082378,2023-06-22
c0730,39.658667,9.774461,32.33764788452688,2023-06-23
c0730,39.658667,9.774461,33.07071914676466,2023-06-24
c0730,39.658667,9.774461,31.40938730789436,2023-06-25
c0730,39.658667,9.774461,28.91281241752098,2023-06-26
c0730,39.658667,9.774461,35.68002215412747,2023-06-27
c0730,39.658667,9.774461,62.14976106985969,2023-06-28
c0730,39.658667,9.774461,46.89343681093906,2023-06-29
c0730,39.658667,9.774461,46.251515058272574,2023-06-30
c0730,39.658667,9.774461,33.54319606967714,2023-07-01
c0730,39.658667,9.774461,31.36185556423185,2023-07-02
c0730,39.658667,9.774461,29.62699330090997,2023-07-03
c0730,39.658667,9.774461,28.068230600914788,2023-07-04
c0730,39.658667,9.774461,28.235125963080034,2023-07-05
c0730,39.658667,9.774461,29.961526832331653,2023-07-06
c0730,39.658667,9.774461,31.162614054318706,2023-07-07
c0730,39.658667,9.774461,32.671037973662386,2023-07-08
c0730,39.658667,9.774461,28.078240934876593,2023-07-09
c0730,39.658667,9.774461,26.868823641312197,2023-07-10
c0730,39.658667,9.774461,30.0329985763974,2023-07-11
c0730,39.658667,9.774461,26.549814211467943,2023-07-12
c0730,39.658667,9.774461,28.47366214963588,2023-07-13
c0730,39.658667,9.774461,30.83626767864792,2023-07-14
c0730,39.658667,9.774461,26.53296767578098,2023-07-15
c0730,39.658667,9.774461,31.628222517991883,2023-07-16
c0730,39.658667,9.774461,34.46098663233805,2023-07-17
c0730,39.658667,9.774461,31.07476690754889,2023-07-18
c0730,39.658667,9.774461,27.503854771504525,2023-07-20
c0730,39.658667,9.774461,28.657196202392075,2023-07-21
c0730,39.658667,9.774461,32.02485468501308,2023-07-22
c0730,39.658667,9.774461,32.30539726895383,2023-07-23
c0730,39.658667,9.774461,28.188528748062897,2023-07-24
c0730,39.658667,9.774461,32.280593177571085,2023-07-25
c0730,39.658667,9.774461,38.28023227855846,2023-07-26
c0730,39.658667,9.774461,33.29813671506673,2023-07-27
c0730,39.658667,9.774461,27.830921671038187,2023-07-28
c0730,39.658667,9.774461,32.75270166092001,2023-07-29
c0730,39.658667,9.774461,34.15269358852196,2023-07-30
c0730,39.658667,9.774461,34.36315198432302,2023-07-31
c0730,39.658667,9.774461,37.5562480254436,2023-08-01
c0730,39.658667,9.774461,33.76341895935875,2023-08-02
c0730,39.658667,9.774461,32.631729508036706,2023-08-03
c0730,39.658667,9.774461,,2023-08-04
c0730,39.658667,9.774461,33.71393825993866,2023-08-05
c0730,39.658667,9.774461,35.83137453964017,2023-08-06
c0730,39.658667,9.774461,41.60598979221988,2023-08-07
c0730,39.658667,9.774461,31.07031184925112,2023-08-10
c0730,39.658667,9.774461,34.86357253415622,2023-08-11
c0730,39.658667,9.774461,34.70801668766975,2023-08-12
c0730,39.658667,9.774461,,2023-08-13
c0730,39.658667,9.774461,28.58037918899733,2023-08-14
c0730,39.658667,9.774461,,2023-08-15
c0730,39.658667,9.774461,28.166392341797177,2023-08-16
c0730,39.658667,9.774461,32.27819370650643,2023-08-17
c0730,39.658667,9.774461,28.676992521308613,2023-08-18
c0730,39.658667,9.774461,31.145866629875705,2023-08-19
c0730,39.658667,9.774461,27.694204540352978,2023-08-20
c0730,39.658667,9.774461,33.589537895401925,2023-08-21
c0730,39.658667,9.774461,33.56674550224884,2023-08-22
c0730,39.658667,9.774461,32.71401032010627,2023-08-23
c0730,39.658667,9.774461,37.122361569117416,2023-08-24
c0730,39.658667,9.774461,30.942219318620435,2023-08-25
c0730,39.658667,9.774461,28.070465988600965,2023-08-26
c0730,39.658667,9.774461,32.96384416109153,2023-08-27
c0730,39.658667,9.774461,30.11797144406238,2023-08-28
c0730,39.658667,9.774461,36.214044569589134,2023-08-29
c0730,39.658667,9.774461,39.54111127556638,2023-08-30
c0730,39.658667,9.774461,38.757662200964425,2023-08-31
c0730,39.658667,9.774461,32.03431496933387,2023-09-01
c0730,39.658667,9.774461,33.862808200326896,2023-09-02
c0730,39.658667,9.774461,33.85331709100877,2023-09-03
c0730,39.658667,9.774461,29.44442083066678,2023-09-04
c0730,39.658667,9.774461,37.448714474206646,2023-09-05
c0730,39.658667,9.774461,32.33197757677164,2023-09-06
c0730,39.658667,9.774461,31.01292726494765,2023-09-07
c0730,39.658667,9.774461,31.646778853083905,2023-09-08
c0730,39.658667,9.774461,36.43076134252787,2023-09-09
c0730,39.658667,9.774461,33.237839606052496,2023-09-10
c0730,39.658667,9.774461,30.08730523906175,2023-09-11
c0730,39.658667,9.774461,31.33520799797825,2023-09-12
c0730,39.658667,9.774461,27.19367796223598,2023-09-13
c0730,39.658667,9.774461,28.031464735504695,2023-09-14
c0730,39.658667,9.774461,28.8506590934123,2023-09-15
c0730,39.658667,9.774461,30.41002038412644,2023-09-16
c0730,39.658667,9.774461,30.614274767180657,2023-09-17
c0730,39.658667,9.774461,,2023-09-18
c0730,39.658667,9.774461,28.375145171791196,2023-09-19
c0730,39.658667,9.774461,28.15521622538801,2023-09-20
c0730,39.658667,9.774461,31.979117223756923,2023-09-21
c0730,39.658667,9.774461,21.912512243695986,2023-09-22
c0730,39.658667,9.774461,32.2740804231456,2023-09-23
c0730,39.658667,9.774461,35.49630818702984,2023-09-24
c0730,39.658667,9.774461,30.268178370748487,2023-09-25
c0730,39.658667,9.774461,28.978798559435308,2023-09-26
c0730,39.658667,9.774461,28.320152570543485,2023-09-27
c0730,39.658667,9.774461,31.60805592597528,2023-09-28
c0730,39.658667,9.774461,33.46259579745764,2023-09-29
c0730,39.658667,9.774461,31.26201417965524,2023-09-30
c0730,39.658667,9.774461,28.417725959480823,2023-10-01
c0730,39.658667,9.774461,31.096573638649375,2023-10-02
c0730,39.658667,9.774461,26.782349526962644,2023-10-03
c0730,39.658667,9.774461,30.29088085617245,2023-10-04
c0730,39.658667,9.774461,38.5253142537755,2023-10-05
c0730,39.658667,9.774461,37.932955223685866,2023-10-06
c0730,39.658667,9.774461,40.30333540611522,2023-10-07
c0730,39.658667,9.774461,31.45359622878963,2023-10-08
c0730,39.658667,9.774461,31.61995469205504,2023-10-09
c0730,39.658667,9.774461,32.5875359631093,2023-10-10
c0730,39.658667,9.774461,30.081849981002694,2023-10-11
c0730,39.658667,9.774461,29.998880591455524,2023-10-12
c0730,39.658667,9.774461,27.340298009909652,2023-10-13
c0730,39.658667,9.774461,30.626533185019053,2023-10-14
c0730,39.658667,9.774461,29.594606174936153,2023-10-15
c0730,39.658667,9.774461,,2023-10-16
c0730,39.658667,9.774461,30.158730866237303,2023-10-17
c0730,39.658667,9.774461,31.02767698136808,2023-10-18
c0730,39.658667,9.774461,,2023-10-19
c0730,39.658667,9.774461,,2023-10-20
c0730,39.658667,9.774461,31.46360205533252,2023-10-21
c0730,39.658667,9.774461,30.9243639928818,2023-10-22
c0730,39.658667,9.774461,29.961329965611885,2023-10-23
c0730,39.658667,9.774461,,2023-10-24
c0730,39.658667,9.774461,29.688098248498054,2023-10-25
c0730,39.658667,9.774461,,2023-10-26
c0730,39.658667,9.774461,,2023-10-27
c0730,39.658667,9.774461,33.91970792317138,2023-10-28
c0730,39.658667,9.774461,30.381593017653756,2023-10-29
c0730,39.658667,9.774461,,2023-10-30
c0730,39.658667,9.774461,32.85691487826423,2023-10-31
c0730,39.658667,9.774461,30.26009172934397,2023-11-01
c0730,39.658667,9.774461,31.932046192070853,2023-11-02
c0730,39.658667,9.774461,32.20714333253095,2023-11-03
c0730,39.658667,9.774461,29.006785963573233,2023-11-04
c0730,39.658667,9.774461,32.497158675530414,2023-11-05
c0730,39.658667,9.774461,28.76982539011192,2023-11-06
c0730,39.658667,9.774461,26.55695532566477,2023-11-07
c0730,39.658667,9.774461,32.02830591907726,2023-11-08
c0730,39.658667,9.774461,28.271891575869745,2023-11-09
c0730,39.658667,9.774461,28.372584198475995,2023-11-10
c0730,39.658667,9.774461,29.23158140681849,2023-11-11
c0730,39.658667,9.774461,30.385388514539443,2023-11-12
c0730,39.658667,9.774461,31.754537295387816,2023-11-13
c0730,39.658667,9.774461,27.244981606992273,2023-11-14
c0730,39.658667,9.774461,28.536282933625976,2023-11-15
c0730,39.658667,9.774461,29.55288666188842,2023-11-16
c0730,39.658667,9.774461,27.821277359776293,2023-11-17
c0730,39.658667,9.774461,32.21562402387293,2023-11-18
c0730,39.658667,9.774461,29.01595268149612,2023-11-19
c0730,39.658667,9.774461,23.532683383923928,2023-11-20
c0730,39.658667,9.774461,27.70810202976434,2023-11-21
c0730,39.658667,9.774461,30.43690890533364,2023-11-23
c0730,39.658667,9.774461,34.826154469649204,2023-11-24
c0730,39.658667,9.774461,29.946819071930403,2023-11-25
c0730,39.658667,9.774461,34.94317719584309,2023-11-26
c0730,39.658667,9.774461,,2023-11-27
c0730,39.658667,9.774461,,2023-11-28
c0730,39.658667,9.774461,28.728628299321077,2023-11-29
c0730,39.658667,9.774461,27.144192992621168,2023-11-30
c0730,39.658667,9.774461,27.285830106623497,2023-12-01
c0730,39.658667,9.774461,32.76975391720356,2023-12-02
c0730,39.658667,9.774461,33.601218782583786,2023-12-03
c0730,39.658667,9.774461,26.340741451877413,2023-12-04
c0730,39.658667,9.774461,28.60598628130935,2023-12-05
c0730,39.658667,9.774461,,2023-12-06
c0730,39.658667,9.774461,36.96888754542857,2023-12-07
c0730,39.658667,9.774461,,2023-12-08
c0730,39.658667,9.774461,34.24411897273274,2023-12-09
c0730,39.658667,9.774461,31.125094616416295,2023-12-10
c0730,39.658667,9.774461,,2023-12-11
c0730,39.658667,9.774461,,2023-12-12
c0730,39.658667,9.774461,29.41370542787077,2023-12-13
c0730,39.658667,9.774461,,2023-12-14
c0730,39.658667,9.774461,34.08711028226517,2023-12-15
c0730,39.658667,9.774461,28.80495921093182,2023-12-16
c0730,39.658667,9.774461,36.346865645017786,2023-12-17
c0730,39.658667,9.774461,35.616433123771415,2023-12-18
c0730,39.658667,9.774461,34.06182943100058,2023-12-19
c0730,39.658667,9.774461,29.53638437657369,2023-12-20
c0730,39.658667,9.774461,32.483181791160256,2023-12-21
c0730,39.658667,9.774461,27.83125533550938,2023-12-22
c0730,39.658667,9.774461,32.7954557604462,2023-12-23
c0730,39.658667,9.774461,33.46170459332379,2023-12-24
c0730,39.658667,9.774461,36.81236948899743,2023-12-25
c0730,39.658667,9.774461,33.26091027564367,2023-12-26
c0730,39.658667,9.774461,28.77486147979788,2023-12-27
c0730,39.658667,9.774461,30.619497986892277,2023-12-28
c0730,39.658667,9.774461,31.376351442094148,2023-12-29
c0730,39.658667,9.774461,,2023-12-30
c0730,39.658667,9.774461,30.390427307160113,2023-12-31
c0730,39.658667,9.774461,,2024-01-01
c0730,39.658667,9.774461,,2024-01-02
c0730,39.658667,9.774461,31.196280872302072,2024-01-03
c0730,39.658667,9.774461,30.784461652285916,2024-01-04
c0730,39.658667,9.774461,27.099809781596793,2024-01-05
c0730,39.658667,9.774461,29.844723327340496,2024-01-06
c0730,39.658667,9.774461,27.701059326425153,2024-01-07
c0730,39.658667,9.774461,31.069391103414876,2024-01-08
c0730,39.658667,9.774461,36.02551855274894,2024-01-09
c0730,39.658667,9.774461,,2024-01-10
c0730,39.658667,9.774461,33.70801287460959,2024-01-11
c0730,39.658667,9.774461,33.024301805908614,2024-01-12
c0730,39.658667,9.774461,32.51661996043561,2024-01-13
c0730,39.658667,9.774461,31.048379921538174,2024-01-14
c0730,39.658667,9.774461,31.354356275653736,2024-01-15
c0730,39.658667,9.774461,34.32388427906648,2024-01-16
c0730,39.658667,9.774461,,2024-01-17
c0730,39.658667,9.774461,30.77199463246675,2024-01-18
c0730,39.658667,9.774461,,2024-01-19
c0730,39.658667,9.774461,32.57364481715781,2024-01-20
c0730,39.658667,9.774461,34.55940810753606,2024-01-21
c0730,39.658667,9.774461,32.48455403369161,2024-01-22
c0730,39.658667,9.774461,31.545378619159823,2024-01-23
c0730,39.658667,9.774461,,2024-01-24
c0730,39.658667,9.774461,31.79520265338913,2024-01-25
c0730,39.658667,9.774461,35.00994758239227,2024-01-26
c0730,39.658667,9.774461,34.30837626102703,2024-01-27
c0730,39.658667,9.774461,34.0948528312003,2024-01-28
c0730,39.658667,9.774461,36.43683622461298,2024-01-29
c0730,39.658667,9.774461,35.716424288937766,2024-01-30
c0730,39.658667,9.774461,31.431848130834886,2024-01-31
c0730,39.658667,9.774461,31.705336506168397,2024-02-01
c0730,39.658667,9.774461,32.95751719122566,2024-02-02
c0730,39.658667,9.774461,32.2230653354296,2024-02-03
c0730,39.658667,9.774461,28.717569912711745,2024-02-04
c0730,39.658667,9.774461,31.657031286629895,2024-02-05
c0730,39.658667,9.774461,,2024-02-06
c0730,39.658667,9.774461,27.18461404953719,2024-02-07
c0730,39.658667,9.774461,29.88038836195558,2024-02-08
c0730,39.658667,9.774461,,2024-02-09
c0730,39.658667,9.774461,,2024-02-10
c0730,39.658667,9.774461,34.70988532301433,2024-02-11
c0730,39.658667,9.774461,,2024-02-12
c0730,39.658667,9.774461,30.01641256896956,2024-02-13
c0730,39.658667,9.774461,32.89932418889067,2024-02-14
c0730,39.658667,9.774461,32.02105700217507,2024-02-15
c0730,39.658667,9.774461,29.280046111560388,2024-02-16
c0730,39.658667,9.774461,32.61042042745139,2024-02-17
c0730,39.658667,9.774461,32.755820044103515,2024-02-18
c0730,39.658667,9.774461,,2024-02-19
c0730,39.658667,9.774461,33.08962187704145,2024-02-20
c0730,39.658667,9.774461,36.38483596589051,2024-02-21
c0730,39.658667,9.774461,34.296496783729665,2024-02-22
c0730,39.658667,9.774461,30.216758793253813,2024-02-23
c0730,39.658667,9.774461,28.975902940751112,2024-02-24
c0730,39.658667,9.774461,36.025347221367596,2024-02-25
c0730,39.658667,9.774461,32.223045221131066,2024-02-26
c0730,39.658667,9.774461,34.52341187190057,2024-02-27
c0730,39.658667,9.774461,30.36511031609335,2024-02-28
c0730,39.658667,9.774461,33.4980433408604,2024-02-29
c0730,39.658667,9.774461,35.35988236678993,2024-03-01
c0730,39.658667,9.774461,34.579577963035256,2024-03-02
c0730,39.658667,9.774461,35.57925639003748,2024-03-03
c0730,39.658667,9.774461,32.4951544669215,2024-03-04
c0730,39.658667,9.774461,34.904966484122504,2024-03-05
c0730,39.658667,9.774461,43.07803894119853,2024-03-06
c0730,39.658667,9.774461,36.43861498450243,2024-03-07
c0730,39.658667,9.774461,34.287384227730385,2024-03-08
c0730,39.658667,9.774461,32.60657034873015,2024-03-09
c0730,39.658667,9.774461,34.372567510080366,2024-03-10
c0730,39.658667,9.774461,32.3525268978735,2024-03-11
c0730,39.658667,9.774461,36.28453888463204,2024-03-12
c0730,39.658667,9.774461,38.7555878262248,2024-03-13
c0730,39.658667,9.774461,35.814592671509715,2024-03-14
c0730,39.658667,9.774461,31.95081360934624,2024-03-15
c0730,39.658667,9.774461,36.37384960244044,2024-03-16
c0730,39.658667,9.774461,,2024-03-17
c0730,39.658667,9.774461,30.71512674886756,2024-03-18
c0730,39.658667,9.774461,34.04800977083887,2024-03-19
c0730,39.658667,9.774461,33.761098831216685,2024-03-20
c0730,39.658667,9.774461,34.25023199208151,2024-03-21
c0730,39.658667,9.774461,38.036213345190646,2024-03-22
c0730,39.658667,9.774461,35.36952542793985,2024-03-23
c0730,39.658667,9.774461,33.37298239941326,2024-03-24
c0730,39.658667,9.774461,,2024-03-25
c0730,39.658667,9.774461,32.51216463350063,2024-03-26
c0730,39.658667,9.774461,35.7131645637258,2024-03-27
c0730,39.658667,9.774461,33.75794578639723,2024-03-28
c0730,39.658667,9.774461,33.50706436232743,2024-03-29
c0730,39.658667,9.774461,34.89841455289547,2024-03-30
c0730,39.658667,9.774461,37.901055248358894,2024-03-31
c0730,39.658667,9.774461,31.45223951815635,2024-04-01
c0730,39.658667,9.774461,40.62765477045419,2024-04-02
c0730,39.658667,9.774461,38.24078470846636,2024-04-03
c0730,39.658667,9.774461,34.91674879713333,2024-04-04
c0730,39.658667,9.774461,35.8513855259752,2024-04-05
c0730,39.658667,9.774461,33.01912544182633,2024-04-06
c0730,39.658667,9.774461,32.067801786471826,2024-04-07
c0730,39.658667,9.774461,,2024-04-08
c0730,39.658667,9.774461,30.309689044997203,2024-04-09
c0730,39.658667,9.774461,30.05213910514335,2024-04-10
c0730,39.658667,9.774461,33.68961424251533,2024-04-11
c0730,39.658667,9.774461,34.198887643119534,2024-04-12
c0730,39.658667,9.774461,36.695853012250474,2024-04-13
c0730,39.658667,9.774461,35.48269134021577,2024-04-14
c0730,39.658667,9.774461,33.29144004253763,2024-04-15
c0730,39.658667,9.774461,37.0276239851449,2024-04-16
c0730,39.658667,9.774461,34.24150069915062,2024-04-17
c0730,39.658667,9.774461,36.317660681205936,2024-04-18
c0730,39.658667,9.774461,38.10577013812894,2024-04-19
c0730,39.658667,9.774461,33.83732328993025,2024-04-20
c0730,39.658667,9.774461,34.48377739899582,2024-04-21
c0730,39.658667,9.774461,30.453490459873095,2024-04-22
c0730,39.658667,9.774461,35.38272360706861,2024-04-23
c0730,39.658667,9.774461,32.897244179671354,2024-04-24
c0730,39.658667,9.774461,31.787295600551193,2024-04-25
c0730,39.658667,9.774461,31.79592150955735,2024-04-26
c0730,39.658667,9.774461,35.74859604744756,2024-04-27
c0730,39.658667,9.774461,33.2962028554394,2024-04-28
c0730,39.658667,9.774461,37.96426249674827,2024-04-29
c0730,39.658667,9.774461,30.626973085709754,2024-04-30
c0730,39.658667,9.774461,33.66542102030248,2024-05-01
c0730,39.658667,9.774461,31.33930148919851,2024-05-02
c0730,39.658667,9.774461,33.722698676404946,2024-05-03
c0730,39.658667,9.774461,35.750347878926824,2024-05-04
c0730,39.658667,9.774461,37.12477280018886,2024-05-05
c0730,39.658667,9.774461,33.5853823456087,2024-05-06
c0730,39.658667,9.774461,28.42500144597256,2024-05-07
c0730,39.658667,9.774461,25.22486845719591,2024-05-08
c0730,39.658667,9.774461,33.68580426471197,2024-05-09
c0730,39.658667,9.774461,30.16130754887482,2024-05-10
c0730,39.658667,9.774461,29.576945567617983,2024-05-13
c0730,39.658667,9.774461,34.407208586473914,2024-05-14
c0730,39.658667,9.774461,38.09771669476902,2024-05-15
c0730,39.658667,9.774461,35.929763392757344,2024-05-16
c0730,39.658667,9.774461,37.0251057323993,2024-05-17
c0730,39.658667,9.774461,37.17768808524995,2024-05-18
c0730,39.658667,9.774461,33.55125710184135,2024-05-19
c0730,39.658667,9.774461,33.73165838200353,2024-05-20
c0730,39.658667,9.774461,32.550754130796825,2024-05-21
c0730,39.658667,9.774461,25.433104274124847,2024-05-22
c0730,39.658667,9.774461,31.2260245060924,2024-05-23
c0730,39.658667,9.774461,35.182948610219256,2024-05-24
c0730,39.658667,9.774461,32.24105619374975,2024-05-25
c0730,39.658667,9.774461,34.577037317406244,2024-05-26
c0730,39.658667,9.774461,31.44097512126869,2024-05-27
c0730,39.658667,9.774461,31.62981066560032,2024-05-28
c0730,39.658667,9.774461,29.792122942629028,2024-05-29
c0730,39.658667,9.774461,28.847778104094857,2024-05-30
c0730,39.658667,9.774461,,2024-05-31
c0730,39.658667,9.774461,34.11405529523482,2024-06-01
c0730,39.658667,9.774461,34.225135818685686,2024-06-02
c0730,39.658667,9.774461,31.843754161719794,2024-06-03
c0730,39.658667,9.774461,32.12401705061817,2024-06-04
c0730,39.658667,9.774461,27.308860577632576,2024-06-05
c0730,39.658667,9.774461,32.9661190218876,2024-06-06
c0730,39.658667,9.774461,33.69609900284141,2024-06-07
c0730,39.658667,9.774461,30.250501717940605,2024-06-08
c0730,39.658667,9.774461,30.88061014534084,2024-06-09
c0730,39.658667,9.774461,30.746464524165336,2024-06-10
c0730,39.658667,9.774461,,2024-06-11
c0730,39.658667,9.774461,29.078136403371268,2024-06-12
c0730,39.658667,9.774461,29.995441599646835,2024-06-13
c0730,39.658667,9.774461,33.04944809042052,2024-06-14
c0730,39.658667,9.774461,28.477465959950433,2024-06-15
c0730,39.658667,9.774461,,2024-06-16
c0730,39.658667,9.774461,32.5433791279398,2024-06-17
c0730,39.658667,9.774461,31.127494405336027,2024-06-18
c0730,39.658667,9.774461,30.79611456238225,2024-06-19
c0730,39.658667,9.774461,30.38098945910691,2024-06-20
