cell_id,lat_center,lon_center,mean,date
c1163,42.136144,7.676154,,2025-02-14
c1163,42.136144,7.676154,,2025-02-15
c1163,42.136144,7.676154,35.19394006522271,2025-02-16
c1163,42.136144,7.676154,35.29781040367311,2025-02-17
c1163,42.136144,7.676154,36.396876440116415,2025-02-18
c1163,42.136144,7.676154,,2025-02-19
c1163,42.136144,7.676154,33.52372166426216,2025-02-20
c1163,42.136144,7.676154,33.33862552432911,2025-02-21
c1163,42.136144,7.676154,,2025-02-22
c1163,42.136144,7.676154,34.006175977917444,2025-02-23
c1163,42.136144,7.676154,,2025-02-24
c1163,42.136144,7.676154,34.69449236113708,2025-02-25
c1163,42.136144,7.676154,34.17102707929828,2025-02-26
c1163,42.136144,7.676154,,2025-02-27
c1163,42.136144,7.676154,34.240914900442256,2025-02-28
c1163,42.136144,7.676154,32.21871908001818,2025-03-01
c1163,42.136144,7.676154,,2025-03-02
c1163,42.136144,7.676154,,2025-03-03
c1163,42.136144,7.676154,,2025-03-04
c1163,42.136144,7.676154,38.30590852125609,2025-03-05
c1163,42.136144,7.676154,37.2709587849466,2025-03-06
c1163,42.136144,7.676154,40.41591838158958,2025-03-07
c1163,42.136144,7.676154,,2025-03-08
c1163,42.136144,7.676154,32.13609838279332,2025-03-09
c1163,42.136144,7.676154,,2025-03-10
c1163,42.136144,7.676154,,2025-03-11
c1163,42.136144,7.676154,,2025-03-12
c1163,42.136144,7.676154,35.3558782649265,2025-03-13
c1163,42.136144,7.676154,,2025-03-14
c1163,42.136144,7.676154,35.1366621556896,2025-03-15
c1163,42.136144,7.676154,33.77403853127791,2025-03-16
c1163,42.136144,7.676154,35.36511409650613,2025-03-17
c1163,42.136144,7.676154,36.76344238239245,2025-03-18
c1163,42.136144,7.676154,31.480251985086944,2025-03-19
c1163,42.136144,7.676154,,2025-03-20
c1163,42.136144,7.676154,,2025-03-21
c1163,42.136144,7.676154,,2025-03-22
c1163,42.136144,7.676154,28.699150205135624,2025-03-24
c1163,42.136144,7.676154,30.62463877005642,2025-03-25
c1163,42.136144,7.676154,35.69667840695147,2025-03-26
c1163,42.136144,7.676154,33.11078322701461,2025-03-27
c1163,42.136144,7.676154,34.923728970026225,2025-03-28
c1163,42.136144,7.676154,37.56833714327745,2025-03-29
c1163,42.136144,7.676154,,2025-03-30
c1163,42.136144,7.676154,,2025-03-31
c1163,42.136144,7.676154,36.43539944835374,2025-04-01
c1163,42.136144,7.676154,,2025-04-02
c1163,42.136144,7.676154,,2025-04-03
c1163,42.136144,7.676154,,2025-04-04
c1163,42.136144,7.676154,,2025-04-05
c1163,42.136144,7.676154,35.880124695670006,2025-04-06
c1163,42.136144,7.676154,39.564546883992975,2025-04-07
c1163,42.136144,7.676154,,2025-04-08
c1163,42.136144,7.676154,35.577115749806765,2025-04-09
c1163,42.136144,7.676154,30.42798672919144,2025-04-10
c1163,42.136144,7.676154,,2025-04-11
c1163,42.136144,7.676154,29.995497933314137,2025-04-12
c1163,42.136144,7.676154,,2025-04-13
c1163,42.136144,7.676154,30.171671469886913,2025-04-14
c1163,42.136144,7.676154,34.88955870536954,2025-04-15
c1163,42.136144,7.676154,,2025-04-16
c1163,42.136144,7.676154,31.5410289164915,2025-04-17
c1163,42.136144,7.676154,,2025-04-18
c1163,42.136144,7.676154,33.541365783614545,2025-04-19
c1163,42.136144,7.676154,,2025-04-20
c1163,42.136144,7.676154,30.34298456289666,2025-04-21
c1163,42.136144,7.676154,,2025-04-22
c1163,42.136144,7.676154,,2025-04-23
c1163,42.136144,7.676154,,2025-04-24
c1163,42.136144,7.676154,34.487825046494365,2025-04-25
c1163,42.136144,7.676154,,2025-04-26
c1163,42.136144,7.676154,33.41442838041132,2025-04-27
c1163,42.136144,7.676154,,2025-04-28
c1163,42.136144,7.676154,37.40701686237479,2025-04-29
c1163,42.136144,7.676154,,2025-04-30
c1163,42.136144,7.676154,,2025-05-01
c1163,42.136144,7.676154,,2025-05-02
c1163,42.136144,7.676154,30.05991745748744,2025-05-03
c1163,42.136144,7.676154,35.76014745213905,2025-05-04
c1163,42.136144,7.676154,30.85585588072627,2025-05-06
c1163,42.136144,7.676154,30.45594418918879,2025-05-07
c1163,42.136144,7.676154,34.62971511564375,2025-05-08
c1163,42.136144,7.676154,,2025-05-09
c1163,42.136144,7.676154,,2025-05-10
c1163,42.136144,7.676154,28.34488325570615,2025-05-11
c1163,42.136144,7.676154,30.04377881861088,2025-05-12
c1163,42.136144,7.676154,,2025-05-13
c1163,42.136144,7.676154,,2025-05-14
c1163,42.136144,7.676154,,2025-05-15
c1163,42.136144,7.676154,30.35980785685536,2025-05-16
c1163,42.136144,7.676154,31.39072535797754,2025-05-17
c1163,42.136144,7.676154,32.19799711375295,2025-05-18
c1163,42.136144,7.676154,,2025-05-19
c1163,42.136144,7.676154,24.579954148647666,2025-05-20
c1163,42.136144,7.676154,36.46811969770257,2025-05-21
c1163,42.136144,7.676154,,2025-05-23
c1163,42.136144,7.676154,,2025-05-24
c1163,42.136144,7.676154,,2025-05-25
c1163,42.136144,7.676154,,2025-05-26
c1163,42.136144,7.676154,30.16852705163088,2025-05-27
c1163,42.136144,7.676154,,2025-05-28
c1163,42.136144,7.676154,34.827370232043386,2025-05-29
c1163,42.136144,7.676154,28.572065546379687,2025-05-30
c1163,42.136144,7.676154,28.72282408648844,2025-05-31
c1163,42.136144,7.676154,29.72051302991286,2025-06-01
c1163,42.136144,7.676154,31.93700260958539,2025-06-02
c1163,42.136144,7.676154,,2025-06-03
c1163,42.136144,7.676154,33.76052631503349,2025-06-04
c1163,42.136144,7.676154,34.30421423451068,2025-06-05
c1163,42.136144,7.676154,36.87140493702835,2025-06-06
c1163,42.136144,7.676154,33.108793296216575,2025-06-07
c1163,42.136144,7.676154,,2025-06-08
c1163,42.136144,7.676154,41.10063180281579,2025-06-09
c1163,42.136144,7.676154,,2025-06-10
c1163,42.136144,7.676154,37.34333765578201,2025-06-11
c1163,42.136144,7.676154,33.56251982952076,2025-06-12
c1163,42.136144,7.676154,,2025-06-13
c1163,42.136144,7.676154,29.040523222522516,2025-06-14
c1163,42.136144,7.676154,,2025-06-15
c1163,42.136144,7.676154,,2025-06-16
c1163,42.136144,7.676154,40.1658688702709,2025-06-17
c1163,42.136144,7.676154,37.63893495958551,2025-06-18
c1163,42.136144,7.676154,,2025-06-19
c1163,42.136144,7.676154,39.60798061813882,2025-06-20
c1163,42.136144,7.676154,,2025-06-21
c1163,42.136144,7.676154,,2025-06-22
c1163,42.136144,7.676154,33.967039579352,2025-06-23
c1163,42.136144,7.676154,30.712850020655537,2025-06-24
c1163,42.136144,7.676154,36.7433761505577,2025-06-25
c1163,42.136144,7.676154,,2025-06-26
c1163,42.136144,7.676154,,2025-06-27
c1163,42.136144,7.676154,30.220432219884938,2025-06-28
c1163,42.136144,7.676154,,2025-06-29
c1163,42.136144,7.676154,,2025-06-30
c1163,42.136144,7.676154,,2025-07-01
c1163,42.136144,7.676154,,2025-07-02
c1163,42.136144,7.676154,30.58582397616868,2025-07-03
c1163,42.136144,7.676154,33.83409629589885,2025-07-04
c1163,42.136144,7.676154,,2025-07-05
c1163,42.136144,7.676154,,2025-07-06
c1163,42.136144,7.676154,,2025-07-07
c1163,42.136144,7.676154,35.46479577105758,2025-07-08
c1163,42.136144,7.676154,32.1158217713756,2025-07-09
c1163,42.136144,7.676154,,2025-07-10
c1163,42.136144,7.676154,35.31179957343783,2025-07-11
c1163,42.136144,7.676154,,2025-07-12
c1163,42.136144,7.676154,,2025-07-13
c1163,42.136144,7.676154,31.948834058024246,2025-07-14
c1163,42.136144,7.676154,30.256520477223567,2025-07-15
c1163,42.136144,7.676154,27.186422356713656,2025-07-16
c1163,42.136144,7.676154,,2025-07-17
c1163,42.136144,7.676154,,2025-07-18
c1163,42.136144,7.676154,,2025-07-19
c1163,42.136144,7.676154,34.63765423388666,2025-07-20
c1163,42.136144,7.676154,31.923418797202935,2025-07-21
c1163,42.136144,7.676154,,2025-07-22
c1163,42.136144,7.676154,,2025-07-23
c1163,42.136144,7.676154,,2025-07-24
c1163,42.136144,7.676154,,2025-07-25
c1163,42.136144,7.676154,,2025-07-26
c1163,42.136144,7.676154,,2025-07-27
c1163,42.136144,7.676154,,2025-07-28
c1163,42.136144,7.676154,,2025-07-29
c1163,42.136144,7.676154,35.45746050303837,2025-07-30
c1163,42.136144,7.676154,,2025-07-31
c1163,42.136144,7.676154,,2025-08-01
c1163,42.136144,7.676154,,2025-08-02
c1163,42.136144,7.676154,37.53654416726485,2025-08-03
c1163,42.136144,7.676154,36.09109960775021,2025-08-04
c1163,42.136144,7.676154,,2025-08-05
c1163,42.136144,7.676154,71.19247360548336,2025-08-06
c1163,42.136144,7.676154,38.1244103692911,2025-08-07
c1163,42.136144,7.676154,,2025-08-08
c1163,42.136144,7.676154,,2025-08-09
c1163,42.136144,7.676154,32.27359118592394,2025-08-10
c1163,42.136144,7.676154,33.22146657050647,2025-08-11
c1163,42.136144,7.676154,,2025-08-12
c1163,42.136144,7.676154,,2025-08-13
c1163,42.136144,7.676154,30.330035763458586,2025-08-14
c1163,42.136144,7.676154,31.67894371007493,2025-08-15
c1163,42.136144,7.676154,,2025-08-16
c1163,42.136144,7.676154,,2025-08-17
c1163,42.136144,7.676154,,2025-08-18
c1163,42.136144,7.676154,,2025-08-19
c1163,42.136144,7.676154,,2025-08-20
c1163,42.136144,7.676154,47.66414198458809,2025-08-21
c1163,42.136144,7.676154,,2025-08-22
c1163,42.136144,7.676154,34.996429351224734,2025-08-23
c1163,42.136144,7.676154,30.593495442518854,2025-08-24
c1163,42.136144,7.676154,,2025-08-25
c1163,42.136144,7.676154,,2025-08-26
c1163,42.136144,7.676154,28.02929242073653,2025-08-27
c1163,42.136144,7.676154,30.76451009178477,2025-08-28
c1163,42.136144,7.676154,28.318299350478373,2025-08-29
c1163,42.136144,7.676154,34.281935424552174,2025-08-30
c1163,42.136144,7.676154,,2025-08-31
c1163,42.136144,7.676154,,2025-09-01
c1163,42.136144,7.676154,,2025-09-02
c1163,42.136144,7.676154,,2025-09-03
c1163,42.136144,7.676154,24.97954633037662,2025-09-04
c1163,42.136144,7.676154,,2025-09-05
c1163,42.136144,7.676154,,2025-09-06
c1163,42.136144,7.676154,,2025-09-07
c1163,42.136144,7.676154,,2025-09-08
c1163,42.136144,7.676154,,2025-09-09
c1163,42.136144,7.676154,,2025-09-10
c1163,42.136144,7.676154,,2025-09-11
c1163,42.136144,7.676154,,2025-09-12
c1163,42.136144,7.676154,,2025-09-13
c1163,42.136144,7.676154,,2025-09-14
c1163,42.136144,7.676154,,2025-09-15
c1163,42.136144,7.676154,,2025-09-16
c1163,42.136144,7.676154,27.49704652491015,2025-09-17
c1163,42.136144,7.676154,,2025-09-18
c1163,42.136144,7.676154,,2025-09-19
c1163,42.136144,7.676154,,2025-09-20
c1163,42.136144,7.676154,,2025-09-21
c1163,42.136144,7.676154,30.878923871559568,2025-09-22
c1163,42.136144,7.676154,29.34317670558028,2025-09-23
c1163,42.136144,7.676154,31.696753656210088,2025-09-24
c1163,42.136144,7.676154,27.2291385622644,2025-09-25
c1163,42.136144,7.676154,34.5463000912974,2025-09-26
c1163,42.136144,7.676154,,2025-09-27
c1163,42.136144,7.676154,,2025-09-28
c1163,42.136144,7.676154,,2025-09-29
c1163,42.136144,7.676154,31.8771597865712,2025-09-30
c1163,42.136144,7.676154,33.05481066512813,2025-10-01
c1163,42.136144,7.676154,,2025-10-02
c1163,42.136144,7.676154,,2025-10-03
c1163,42.136144,7.676154,,2025-10-04
c1163,42.136144,7.676154,,2025-10-05
c1163,42.136144,7.676154,,2025-10-06
c1163,42.136144,7.676154,,2025-10-07
c1163,42.136144,7.676154,28.40325929502283,2025-10-08
c1163,42.136144,7.676154,,2025-10-09
c1163,42.136144,7.676154,,2025-10-10
c1163,42.136144,7.676154,,2025-10-11
c1163,42.136144,7.676154,,2025-10-12
c1163,42.136144,7.676154,29.32481275743319,2025-10-13
c1163,42.136144,7.676154,28.677449553623106,2025-10-14
c1163,42.136144,7.676154,32.57288136898186,2025-10-15
c1163,42.136144,7.676154,,2025-10-16
c1163,42.136144,7.676154,,2025-10-17
c1163,42.136144,7.676154,,2025-10-18
c1163,42.136144,7.676154,26.181762669141275,2025-10-19
c1163,42.136144,7.676154,25.597631773021124,2025-10-20
c1163,42.136144,7.676154,23.945099444948813,2025-10-21
c1163,42.136144,7.676154,,2025-10-22
c1163,42.136144,7.676154,27.93688280335896,2025-10-23
c1163,42.136144,7.676154,,2025-10-24
c1163,42.136144,7.676154,,2025-10-25
c1163,42.136144,7.676154,,2025-10-26
c1163,42.136144,7.676154,,2025-10-27
c1163,42.136144,7.676154,,2025-10-28
c1163,42.136144,7.676154,,2025-10-29
c1163,42.136144,7.676154,,2025-10-30
c1163,42.136144,7.676154,33.152112428686635,2025-10-31
c1163,42.136144,7.676154,,2025-11-01
c1163,42.136144,7.676154,25.4121603356444,2025-11-02
c1163,42.136144,7.676154,,2025-11-03
c1163,42.136144,7.676154,,2025-11-04
c1163,42.136144,7.676154,,2025-11-05
c1163,42.136144,7.676154,28.9565553302158,2025-11-06
c1163,42.136144,7.676154,27.441371371644735,2025-11-07
c1163,42.136144,7.676154,29.81731448786173,2025-11-08
c1163,42.136144,7.676154,28.378141874386532,2025-11-09
c1163,42.136144,7.676154,,2025-11-10
c1163,42.136144,7.676154,31.51269220491151,2025-11-11
c1163,42.136144,7.676154,25.935234660652636,2025-11-12
c1163,42.136144,7.676154,,2025-11-13
c1163,42.136144,7.676154,,2025-11-14
c1163,42.136144,7.676154,25.19394358441092,2025-11-15
c1163,42.136144,7.676154,28.401781535025105,2025-11-16
c1163,42.136144,7.676154,,2025-11-17
c1163,42.136144,7.676154,28.256789789046653,2025-11-18
c1163,42.136144,7.676154,26.609696228174805,2025-11-19
c1163,42.136144,7.676154,,2025-11-20
c1163,42.136144,7.676154,25.272100340528123,2025-11-21
c1163,42.136144,7.676154,28.0629615272941,2025-11-22
c1163,42.136144,7.676154,26.365182086681383,2025-11-23
c1163,42.136144,7.676154,29.280827193998157,2025-11-24
c1163,42.136144,7.676154,,2025-11-25
c1163,42.136144,7.676154,,2025-11-26
c1163,42.136144,7.676154,33.61318069278401,2025-11-27
c1163,42.136144,7.676154,,2025-11-28
c1163,42.136144,7.676154,,2025-11-30
c1163,42.136144,7.676154,27.42953749836234,2025-12-01
c1163,42.136144,7.676154,28.664257405476715,2025-12-02
c1163,42.136144,7.676154,,2025-12-03
c1163,42.136144,7.676154,28.652096621551813,2025-12-04
c1163,42.136144,7.676154,28.09196389273597,2025-12-05
c1163,42.136144,7.676154,,2025-12-06
c1163,42.136144,7.676154,25.818052257913013,2025-12-07
c1163,42.136144,7.676154,27.23559243076688,2025-12-08
c1163,42.136144,7.676154,25.460332483126905,2025-12-09
c1163,42.136144,7.676154,27.19885390446329,2025-12-10
c1163,42.136144,7.676154,27.360973327552404,2025-12-11
c1163,42.136144,7.676154,27.428925763345788,2025-12-12
c1163,42.136144,7.676154,29.76931349166535,2025-12-13
c1163,42.136144,7.676154,28.562780890127435,2025-12-14
c1163,42.136144,7.676154,,2025-12-15
c1163,42.136144,7.676154,,2025-12-16
c1163,42.136144,7.676154,28.73408676026003,2025-12-17
c1163,42.136144,7.676154,,2025-12-18
c1163,42.136144,7.676154,,2025-12-22
c1163,42.136144,7.676154,33.22354156431588,2025-12-23
c1163,42.136144,7.676154,31.51708355323157,2025-12-24
c1163,42.136144,7.676154,33.13587123330413,2025-12-25
c1163,42.136144,7.676154,31.60915104673922,2025-12-26
c1163,42.136144,7.676154,,2025-12-27
c1163,42.136144,7.676154,30.801286370607375,2025-12-28
c1163,42.136144,7.676154,,2025-12-29
c1163,42.136144,7.676154,30.631234286772973,2025-12-30
