cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,,2023-06-30
c0261,36.955964,13.071802,,2023-07-01
c0261,36.955964,13.071802,,2023-07-02
c0261,36.955964,13.071802,,2023-07-03
c0261,36.955964,13.071802,29.587947940345828,2023-07-04
c0261,36.955964,13.071802,34.534724018400134,2023-07-05
c0261,36.955964,13.071802,,2023-07-06
c0261,36.955964,13.071802,,2023-07-07
c0261,36.955964,13.071802,32.73763602432578,2023-07-08
c0261,36.955964,13.071802,,2023-07-09
c0261,36.955964,13.071802,27.435149482197655,2023-07-10
c0261,36.955964,13.071802,,2023-07-11
c0261,36.955964,13.071802,,2023-07-12
c0261,36.955964,13.071802,,2023-07-13
c0261,36.955964,13.071802,,2023-07-14
c0261,36.955964,13.071802,29.956464689348877,2023-07-15
c0261,36.955964,13.071802,,2023-07-16
c0261,36.955964,13.071802,,2023-07-17
c0261,36.955964,13.071802,,2023-07-18
c0261,36.955964,13.071802,29.11045720703276,2023-07-20
c0261,36.955964,13.071802,27.8896717268394,2023-07-21
c0261,36.955964,13.071802,,2023-07-22
c0261,36.955964,13.071802,,2023-07-23
c0261,36.955964,13.071802,,2023-07-24
c0261,36.955964,13.071802,30.163863596788456,2023-07-25
c0261,36.955964,13.071802,34.691824840697414,2023-07-26
c0261,36.955964,13.071802,,2023-07-27
c0261,36.955964,13.071802,,2023-07-28
c0261,36.955964,13.071802,,2023-07-29
c0261,36.955964,13.071802,,2023-07-30
c0261,36.955964,13.071802,35.659809905326746,2023-07-31
c0261,36.955964,13.071802,,2023-08-01
c0261,36.955964,13.071802,,2023-08-02
c0261,36.955964,13.071802,,2023-08-03
c0261,36.955964,13.071802,34.806462151713035,2023-08-04
c0261,36.955964,13.071802,31.36084730424787,2023-08-05
c0261,36.955964,13.071802,34.494838679600214,2023-08-06
c0261,36.955964,13.071802,,2023-08-07
c0261,36.955964,13.071802,,2023-08-10
c0261,36.955964,13.071802,34.44622517435696,2023-08-11
c0261,36.955964,13.071802,,2023-08-12
c0261,36.955964,13.071802,,2023-08-13
c0261,36.955964,13.071802,,2023-08-14
c0261,36.955964,13.071802,,2023-08-15
c0261,36.955964,13.071802,29.441036558759176,2023-08-16
c0261,36.955964,13.071802,37.246976248348126,2023-08-17
c0261,36.955964,13.071802,,2023-08-18
c0261,36.955964,13.071802,,2023-08-19
c0261,36.955964,13.071802,,2023-08-20
c0261,36.955964,13.071802,33.52907561397787,2023-08-21
c0261,36.955964,13.071802,25.043215600371465,2023-08-22
c0261,36.955964,13.071802,,2023-08-23
c0261,36.955964,13.071802,,2023-08-24
c0261,36.955964,13.071802,,2023-08-25
c0261,36.955964,13.071802,,2023-08-26
c0261,36.955964,13.071802,34.02404546103875,2023-08-27
c0261,36.955964,13.071802,,2023-08-28
c0261,36.955964,13.071802,34.31833911714585,2023-08-29
c0261,36.955964,13.071802,31.150231105118813,2023-08-30
c0261,36.955964,13.071802,,2023-08-31
c0261,36.955964,13.071802,33.30375380467915,2023-09-01
c0261,36.955964,13.071802,37.83481019261575,2023-09-02
c0261,36.955964,13.071802,,2023-09-03
c0261,36.955964,13.071802,,2023-09-04
c0261,36.955964,13.071802,35.97739696741837,2023-09-05
c0261,36.955964,13.071802,32.35575249876486,2023-09-06
c0261,36.955964,13.071802,31.88907748066707,2023-09-07
c0261,36.955964,13.071802,32.702487814616305,2023-09-08
c0261,36.955964,13.071802,,2023-09-09
c0261,36.955964,13.071802,,2023-09-10
c0261,36.955964,13.071802,,2023-09-11
c0261,36.955964,13.071802,,2023-09-12
c0261,36.955964,13.071802,,2023-09-13
c0261,36.955964,13.071802,,2023-09-14
c0261,36.955964,13.071802,,2023-09-15
c0261,36.955964,13.071802,30.02864484875092,2023-09-16
c0261,36.955964,13.071802,,2023-09-17
c0261,36.955964,13.071802,,2023-09-18
c0261,36.955964,13.071802,31.302656977435063,2023-09-19
c0261,36.955964,13.071802,,2023-09-20
c0261,36.955964,13.071802,,2023-09-21
c0261,36.955964,13.071802,,2023-09-22
c0261,36.955964,13.071802,32.464103305789756,2023-09-23
c0261,36.955964,13.071802,,2023-09-24
c0261,36.955964,13.071802,30.133149792578653,2023-09-25
c0261,36.955964,13.071802,28.742743744601015,2023-09-26
c0261,36.955964,13.071802,28.0251019754692,2023-09-27
c0261,36.955964,13.071802,,2023-09-28
c0261,36.955964,13.071802,,2023-09-29
c0261,36.955964,13.071802,,2023-09-30
c0261,36.955964,13.071802,,2023-10-01
c0261,36.955964,13.071802,,2023-10-02
c0261,36.955964,13.071802,,2023-10-03
c0261,36.955964,13.071802,,2023-10-04
c0261,36.955964,13.071802,35.0326257321446,2023-10-05
c0261,36.955964,13.071802,,2023-10-06
c0261,36.955964,13.071802,32.603137031972814,2023-10-07
c0261,36.955964,13.071802,,2023-10-08
c0261,36.955964,13.071802,,2023-10-09
c0261,36.955964,13.071802,,2023-10-10
c0261,36.955964,13.071802,,2023-10-11
c0261,36.955964,13.071802,,2023-10-12
c0261,36.955964,13.071802,,2023-10-13
c0261,36.955964,13.071802,,2023-10-14
c0261,36.955964,13.071802,,2023-10-15
c0261,36.955964,13.071802,31.97929805641631,2023-10-16
c0261,36.955964,13.071802,,2023-10-17
c0261,36.955964,13.071802,,2023-10-18
c0261,36.955964,13.071802,,2023-10-19
c0261,36.955964,13.071802,,2023-10-20
c0261,36.955964,13.071802,,2023-10-21
c0261,36.955964,13.071802,,2023-10-22
c0261,36.955964,13.071802,27.011766852527963,2023-10-23
c0261,36.955964,13.071802,,2023-10-24
c0261,36.955964,13.071802,,2023-10-25
c0261,36.955964,13.071802,29.723416810656268,2023-10-26
c0261,36.955964,13.071802,,2023-10-27
c0261,36.955964,13.071802,31.314485724690194,2023-10-28
c0261,36.955964,13.071802,,2023-10-29
c0261,36.955964,13.071802,29.483027807091712,2023-10-30
c0261,36.955964,13.071802,,2023-10-31
c0261,36.955964,13.071802,,2023-11-01
c0261,36.955964,13.071802,,2023-11-02
c0261,36.955964,13.071802,,2023-11-03
c0261,36.955964,13.071802,30.397948088206142,2023-11-04
c0261,36.955964,13.071802,,2023-11-05
c0261,36.955964,13.071802,,2023-11-06
c0261,36.955964,13.071802,29.299029044901303,2023-11-07
c0261,36.955964,13.071802,,2023-11-08
c0261,36.955964,13.071802,,2023-11-09
c0261,36.955964,13.071802,30.35402100211847,2023-11-10
c0261,36.955964,13.071802,31.29633115007538,2023-11-11
c0261,36.955964,13.071802,28.801697012675977,2023-11-12
c0261,36.955964,13.071802,,2023-11-13
c0261,36.955964,13.071802,,2023-11-14
c0261,36.955964,13.071802,29.385832424776236,2023-11-15
c0261,36.955964,13.071802,,2023-11-16
c0261,36.955964,13.071802,31.531150737008513,2023-11-17
c0261,36.955964,13.071802,32.97476499449512,2023-11-18
c0261,36.955964,13.071802,,2023-11-19
c0261,36.955964,13.071802,,2023-11-20
c0261,36.955964,13.071802,29.679653067535693,2023-11-21
c0261,36.955964,13.071802,,2023-11-23
c0261,36.955964,13.071802,31.54573742986348,2023-11-24
c0261,36.955964,13.071802,32.73513649823088,2023-11-25
c0261,36.955964,13.071802,,2023-11-26
c0261,36.955964,13.071802,32.66417454259621,2023-11-27
c0261,36.955964,13.071802,30.8110433029066,2023-11-28
c0261,36.955964,13.071802,32.355275832311875,2023-11-29
c0261,36.955964,13.071802,,2023-11-30
c0261,36.955964,13.071802,,2023-12-01
c0261,36.955964,13.071802,,2023-12-02
c0261,36.955964,13.071802,,2023-12-03
c0261,36.955964,13.071802,,2023-12-04
c0261,36.955964,13.071802,29.72634973776437,2023-12-05
c0261,36.955964,13.071802,,2023-12-06
c0261,36.955964,13.071802,31.53341193075729,2023-12-07
c0261,36.955964,13.071802,,2023-12-08
c0261,36.955964,13.071802,34.08704518195863,2023-12-09
c0261,36.955964,13.071802,35.027280204265814,2023-12-10
c0261,36.955964,13.071802,,2023-12-11
c0261,36.955964,13.071802,29.025520578548683,2023-12-12
c0261,36.955964,13.071802,29.25515812031083,2023-12-13
c0261,36.955964,13.071802,,2023-12-14
c0261,36.955964,13.071802,32.34601107547514,2023-12-15
c0261,36.955964,13.071802,31.82116439087916,2023-12-16
c0261,36.955964,13.071802,,2023-12-17
c0261,36.955964,13.071802,30.774617997640345,2023-12-18
c0261,36.955964,13.071802,,2023-12-19
c0261,36.955964,13.071802,31.251880025110392,2023-12-20
c0261,36.955964,13.071802,29.09662052950256,2023-12-21
c0261,36.955964,13.071802,31.938902118158875,2023-12-22
c0261,36.955964,13.071802,32.17479694960101,2023-12-23
c0261,36.955964,13.071802,32.49438005837816,2023-12-24
c0261,36.955964,13.071802,31.20125753409523,2023-12-25
c0261,36.955964,13.071802,32.739647603494724,2023-12-26
c0261,36.955964,13.071802,31.60704158435295,2023-12-27
c0261,36.955964,13.071802,35.67984030362961,2023-12-28
c0261,36.955964,13.071802,28.852924414292264,2023-12-29
c0261,36.955964,13.071802,33.788723735999376,2023-12-30
c0261,36.955964,13.071802,30.617589058048363,2023-12-31
c0261,36.955964,13.071802,,2024-01-01
c0261,36.955964,13.071802,,2024-01-02
c0261,36.955964,13.071802,,2024-01-03
c0261,36.955964,13.071802,33.10950240742838,2024-01-04
c0261,36.955964,13.071802,,2024-01-05
c0261,36.955964,13.071802,25.6305860600508,2024-01-06
c0261,36.955964,13.071802,29.023336745748,2024-01-07
c0261,36.955964,13.071802,28.972480570462448,2024-01-08
c0261,36.955964,13.071802,36.77344353759339,2024-01-09
c0261,36.955964,13.071802,,2024-01-10
c0261,36.955964,13.071802,32.10748274250028,2024-01-11
c0261,36.955964,13.071802,31.696068534513277,2024-01-12
c0261,36.955964,13.071802,,2024-01-13
c0261,36.955964,13.071802,34.332147250538526,2024-01-14
c0261,36.955964,13.071802,34.25316855496012,2024-01-15
c0261,36.955964,13.071802,34.08075351262687,2024-01-16
c0261,36.955964,13.071802,,2024-01-17
c0261,36.955964,13.071802,,2024-01-18
c0261,36.955964,13.071802,,2024-01-19
c0261,36.955964,13.071802,28.942545183029857,2024-01-20
c0261,36.955964,13.071802,28.038892184282577,2024-01-21
c0261,36.955964,13.071802,,2024-01-22
c0261,36.955964,13.071802,35.45977211507344,2024-01-23
c0261,36.955964,13.071802,,2024-01-24
c0261,36.955964,13.071802,30.455281851923814,2024-01-25
c0261,36.955964,13.071802,33.849000677335994,2024-01-26
c0261,36.955964,13.071802,31.964693533257137,2024-01-27
c0261,36.955964,13.071802,,2024-01-28
c0261,36.955964,13.071802,37.52442080627631,2024-01-29
c0261,36.955964,13.071802,39.997050331371774,2024-01-30
c0261,36.955964,13.071802,34.76256597224252,2024-01-31
c0261,36.955964,13.071802,32.52289708900143,2024-02-01
c0261,36.955964,13.071802,29.23195372403207,2024-02-02
c0261,36.955964,13.071802,,2024-02-03
c0261,36.955964,13.071802,30.600682779920337,2024-02-04
c0261,36.955964,13.071802,31.997102631753553,2024-02-05
c0261,36.955964,13.071802,,2024-02-06
c0261,36.955964,13.071802,32.85226625564795,2024-02-07
c0261,36.955964,13.071802,29.240743958567773,2024-02-08
c0261,36.955964,13.071802,,2024-02-09
c0261,36.955964,13.071802,,2024-02-10
c0261,36.955964,13.071802,31.76064898829025,2024-02-11
c0261,36.955964,13.071802,,2024-02-12
c0261,36.955964,13.071802,32.308064045181716,2024-02-13
c0261,36.955964,13.071802,36.64540759538231,2024-02-14
c0261,36.955964,13.071802,,2024-02-15
c0261,36.955964,13.071802,,2024-02-16
c0261,36.955964,13.071802,35.799126816551706,2024-02-17
c0261,36.955964,13.071802,34.5639198107794,2024-02-18
c0261,36.955964,13.071802,31.639330170804083,2024-02-19
c0261,36.955964,13.071802,32.20364382740291,2024-02-20
c0261,36.955964,13.071802,34.95213659447901,2024-02-21
c0261,36.955964,13.071802,33.76654162194546,2024-02-22
c0261,36.955964,13.071802,29.978442106421284,2024-02-23
c0261,36.955964,13.071802,32.29692279851116,2024-02-24
c0261,36.955964,13.071802,,2024-02-25
c0261,36.955964,13.071802,28.91669086752037,2024-02-26
c0261,36.955964,13.071802,,2024-02-27
c0261,36.955964,13.071802,33.95458667768776,2024-02-28
c0261,36.955964,13.071802,33.54117841771592,2024-02-29
c0261,36.955964,13.071802,34.418986890595555,2024-03-01
c0261,36.955964,13.071802,37.76174561509874,2024-03-02
c0261,36.955964,13.071802,36.31376266777719,2024-03-03
c0261,36.955964,13.071802,34.60284005434184,2024-03-04
c0261,36.955964,13.071802,33.39958494690251,2024-03-05
c0261,36.955964,13.071802,,2024-03-06
c0261,36.955964,13.071802,33.15163184825489,2024-03-07
c0261,36.955964,13.071802,,2024-03-08
c0261,36.955964,13.071802,35.335419837197485,2024-03-09
c0261,36.955964,13.071802,,2024-03-10
c0261,36.955964,13.071802,24.73837471850257,2024-03-11
c0261,36.955964,13.071802,34.427051153544674,2024-03-12
c0261,36.955964,13.071802,33.31490832957899,2024-03-13
c0261,36.955964,13.071802,,2024-03-14
c0261,36.955964,13.071802,,2024-03-15
c0261,36.955964,13.071802,,2024-03-16
c0261,36.955964,13.071802,,2024-03-17
c0261,36.955964,13.071802,37.108219394099514,2024-03-18
c0261,36.955964,13.071802,30.37494546694386,2024-03-19
c0261,36.955964,13.071802,33.025351196903046,2024-03-20
c0261,36.955964,13.071802,,2024-03-21
c0261,36.955964,13.071802,31.05878696234554,2024-03-22
c0261,36.955964,13.071802,,2024-03-23
c0261,36.955964,13.071802,39.15003076496348,2024-03-24
c0261,36.955964,13.071802,,2024-03-25
c0261,36.955964,13.071802,30.60833371467517,2024-03-26
c0261,36.955964,13.071802,32.07185076379869,2024-03-27
c0261,36.955964,13.071802,,2024-03-28
c0261,36.955964,13.071802,31.673395842879152,2024-03-29
c0261,36.955964,13.071802,35.68516469312231,2024-03-30
c0261,36.955964,13.071802,31.39756912213041,2024-03-31
c0261,36.955964,13.071802,,2024-04-01
c0261,36.955964,13.071802,31.950269455322587,2024-04-02
c0261,36.955964,13.071802,,2024-04-03
c0261,36.955964,13.071802,,2024-04-04
c0261,36.955964,13.071802,,2024-04-05
c0261,36.955964,13.071802,,2024-04-06
c0261,36.955964,13.071802,,2024-04-07
c0261,36.955964,13.071802,,2024-04-08
c0261,36.955964,13.071802,,2024-04-09
c0261,36.955964,13.071802,,2024-04-10
c0261,36.955964,13.071802,,2024-04-11
c0261,36.955964,13.071802,32.33000110930156,2024-04-12
c0261,36.955964,13.071802,,2024-04-13
c0261,36.955964,13.071802,,2024-04-14
c0261,36.955964,13.071802,,2024-04-15
c0261,36.955964,13.071802,,2024-04-16
c0261,36.955964,13.071802,33.72332498921643,2024-04-17
c0261,36.955964,13.071802,34.339845938798454,2024-04-18
c0261,36.955964,13.071802,31.383459305813524,2024-04-19
c0261,36.955964,13.071802,35.85120078458643,2024-04-20
c0261,36.955964,13.071802,,2024-04-21
c0261,36.955964,13.071802,23.97450511054647,2024-04-22
c0261,36.955964,13.071802,33.83370513239076,2024-04-23
c0261,36.955964,13.071802,,2024-04-24
c0261,36.955964,13.071802,35.28978574533667,2024-04-25
c0261,36.955964,13.071802,,2024-04-26
c0261,36.955964,13.071802,,2024-04-27
c0261,36.955964,13.071802,34.492916123234224,2024-04-28
c0261,36.955964,13.071802,36.1003515122508,2024-04-29
c0261,36.955964,13.071802,,2024-04-30
c0261,36.955964,13.071802,36.25623384448768,2024-05-01
c0261,36.955964,13.071802,40.10544982179414,2024-05-02
c0261,36.955964,13.071802,30.98731437258005,2024-05-03
c0261,36.955964,13.071802,35.417730284811526,2024-05-04
c0261,36.955964,13.071802,,2024-05-05
c0261,36.955964,13.071802,,2024-05-06
c0261,36.955964,13.071802,34.63091958821789,2024-05-07
c0261,36.955964,13.071802,,2024-05-08
c0261,36.955964,13.071802,26.529120226366786,2024-05-09
c0261,36.955964,13.071802,32.469535805281346,2024-05-10
c0261,36.955964,13.071802,31.604746083305635,2024-05-13
c0261,36.955964,13.071802,38.52585281871279,2024-05-14
c0261,36.955964,13.071802,,2024-05-15
c0261,36.955964,13.071802,,2024-05-16
c0261,36.955964,13.071802,37.34679111220047,2024-05-17
c0261,36.955964,13.071802,,2024-05-18
c0261,36.955964,13.071802,30.208155301109706,2024-05-19
c0261,36.955964,13.071802,31.14101832398201,2024-05-20
c0261,36.955964,13.071802,,2024-05-21
c0261,36.955964,13.071802,,2024-05-22
c0261,36.955964,13.071802,,2024-05-23
c0261,36.955964,13.071802,32.201751620235186,2024-05-24
c0261,36.955964,13.071802,28.996230612813736,2024-05-25
c0261,36.955964,13.071802,,2024-05-26
c0261,36.955964,13.071802,,2024-05-27
c0261,36.955964,13.071802,,2024-05-28
c0261,36.955964,13.071802,,2024-05-29
c0261,36.955964,13.071802,29.749401550386494,2024-05-30
c0261,36.955964,13.071802,,2024-05-31
c0261,36.955964,13.071802,37.31159850222763,2024-06-01
c0261,36.955964,13.071802,,2024-06-02
c0261,36.955964,13.071802,,2024-06-03
c0261,36.955964,13.071802,27.737901772549765,2024-06-04
c0261,36.955964,13.071802,30.827181054122367,2024-06-05
c0261,36.955964,13.071802,,2024-06-06
c0261,36.955964,13.071802,,2024-06-07
c0261,36.955964,13.071802,,2024-06-08
c0261,36.955964,13.071802,,2024-06-09
c0261,36.955964,13.071802,30.860364504424098,2024-06-10
c0261,36.955964,13.071802,,2024-06-11
c0261,36.955964,13.071802,,2024-06-12
c0261,36.955964,13.071802,32.50532331356893,2024-06-13
c0261,36.955964,13.071802,,2024-06-14
c0261,36.955964,13.071802,28.769131260504196,2024-06-15
c0261,36.955964,13.071802,,2024-06-16
c0261,36.955964,13.071802,,2024-06-17
c0261,36.955964,13.071802,32.72974993951131,2024-06-18
c0261,36.955964,13.071802,,2024-06-19
c0261,36.955964,13.071802,29.632998809003865,2024-06-20
c0261,36.955964,13.071802,29.876106745156193,2024-06-21
c0261,36.955964,13.071802,,2024-06-22
c0261,36.955964,13.071802,,2024-06-23
c0261,36.955964,13.071802,30.18401835179783,2024-06-24
c0261,36.955964,13.071802,28.760588284783793,2024-06-25
c0261,36.955964,13.071802,30.119548922761815,2024-06-26
c0261,36.955964,13.071802,,2024-06-27
c0261,36.955964,13.071802,,2024-06-28
c0261,36.955964,13.071802,,2024-06-29
c0261,36.955964,13.071802,32.993414007011154,2024-06-30
c0261,36.955964,13.071802,30.014951304308383,2024-07-01
c0261,36.955964,13.071802,30.513961135140356,2024-07-02
c0261,36.955964,13.071802,,2024-07-03
c0261,36.955964,13.071802,,2024-07-04
c0261,36.955964,13.071802,,2024-07-05
c0261,36.955964,13.071802,26.473346415439995,2024-07-06
c0261,36.955964,13.071802,35.986948130066246,2024-07-07
c0261,36.955964,13.071802,29.70845606070488,2024-07-08
c0261,36.955964,13.071802,,2024-07-09
c0261,36.955964,13.071802,,2024-07-10
c0261,36.955964,13.071802,,2024-07-11
c0261,36.955964,13.071802,29.949387775997614,2024-07-12
c0261,36.955964,13.071802,,2024-07-13
c0261,36.955964,13.071802,,2024-07-14
c0261,36.955964,13.071802,22.040111219219305,2024-07-15
c0261,36.955964,13.071802,,2024-07-16
c0261,36.955964,13.071802,29.82460087595721,2024-07-17
c0261,36.955964,13.071802,,2024-07-18
c0261,36.955964,13.071802,,2024-07-19
c0261,36.955964,13.071802,,2024-07-20
c0261,36.955964,13.071802,,2024-07-21
c0261,36.955964,13.071802,34.81844142841144,2024-07-22
c0261,36.955964,13.071802,32.140556054761745,2024-07-23
c0261,36.955964,13.071802,,2024-07-24
c0261,36.955964,13.071802,29.74170994834425,2024-07-25
c0261,36.955964,13.071802,40.49684707111207,2024-07-28
c0261,36.955964,13.071802,,2024-07-29
c0261,36.955964,13.071802,,2024-07-31
c0261,36.955964,13.071802,,2024-08-01
c0261,36.955964,13.071802,,2024-08-03
c0261,36.955964,13.071802,,2024-08-04
c0261,36.955964,13.071802,,2024-08-05
c0261,36.955964,13.071802,,2024-08-06
c0261,36.955964,13.071802,34.76393356551468,2024-08-07
c0261,36.955964,13.071802,36.158365964802385,2024-08-08
c0261,36.955964,13.071802,,2024-08-09
c0261,36.955964,13.071802,38.89833346413913,2024-08-10
c0261,36.955964,13.071802,,2024-08-11
c0261,36.955964,13.071802,,2024-08-12
c0261,36.955964,13.071802,36.59038373332313,2024-08-13
c0261,36.955964,13.071802,,2024-08-14
c0261,36.955964,13.071802,,2024-08-15
c0261,36.955964,13.071802,,2024-08-16
c0261,36.955964,13.071802,,2024-08-17
c0261,36.955964,13.071802,33.38313230560701,2024-08-18
c0261,36.955964,13.071802,40.583581499789645,2024-08-19
c0261,36.955964,13.071802,37.50748997857135,2024-08-20
c0261,36.955964,13.071802,,2024-08-21
c0261,36.955964,13.071802,,2024-08-22
c0261,36.955964,13.071802,36.660693893264295,2024-08-23
c0261,36.955964,13.071802,,2024-08-24
c0261,36.955964,13.071802,,2024-08-25
c0261,36.955964,13.071802,,2024-08-26
c0261,36.955964,13.071802,,2024-08-27
c0261,36.955964,13.071802,35.44328791343518,2024-08-28
c0261,36.955964,13.071802,34.01870659006069,2024-08-29
c0261,36.955964,13.071802,,2024-08-30
c0261,36.955964,13.071802,,2024-08-31
c0261,36.955964,13.071802,,2024-09-01
c0261,36.955964,13.071802,,2024-09-02
c0261,36.955964,13.071802,29.34966881450751,2024-09-03
c0261,36.955964,13.071802,32.83808541424025,2024-09-04
c0261,36.955964,13.071802,,2024-09-05
c0261,36.955964,13.071802,,2024-09-06
c0261,36.955964,13.071802,27.831764061892795,2024-09-07
c0261,36.955964,13.071802,23.28521192284293,2024-09-08
c0261,36.955964,13.071802,31.987928279713167,2024-09-09
c0261,36.955964,13.071802,36.68444162168279,2024-09-10
c0261,36.955964,13.071802,33.68451211841591,2024-09-11
c0261,36.955964,13.071802,,2024-09-12
c0261,36.955964,13.071802,29.688536725005875,2024-09-13
c0261,36.955964,13.071802,32.99587749824737,2024-09-14
c0261,36.955964,13.071802,,2024-09-15
c0261,36.955964,13.071802,36.24059437444847,2024-09-16
c0261,36.955964,13.071802,30.468151834078835,2024-09-17
c0261,36.955964,13.071802,35.60236782456869,2024-09-18
c0261,36.955964,13.071802,,2024-09-19
c0261,36.955964,13.071802,31.933923524096535,2024-09-20
c0261,36.955964,13.071802,,2024-09-21
c0261,36.955964,13.071802,31.57799542501975,2024-09-22
c0261,36.955964,13.071802,,2024-09-23
c0261,36.955964,13.071802,,2024-09-24
c0261,36.955964,13.071802,30.574275927140896,2024-09-25
c0261,36.955964,13.071802,,2024-09-26
c0261,36.955964,13.071802,28.841374842269467,2024-09-27
c0261,36.955964,13.071802,,2024-09-28
c0261,36.955964,13.071802,,2024-09-29
c0261,36.955964,13.071802,,2024-09-30
c0261,36.955964,13.071802,,2024-10-01
c0261,36.955964,13.071802,30.104965196062892,2024-10-02
c0261,36.955964,13.071802,,2024-10-03
c0261,36.955964,13.071802,,2024-10-04
c0261,36.955964,13.071802,,2024-10-05
c0261,36.955964,13.071802,,2024-10-06
c0261,36.955964,13.071802,30.369084671276735,2024-10-07
c0261,36.955964,13.071802,,2024-10-08
c0261,36.955964,13.071802,,2024-10-09
c0261,36.955964,13.071802,25.790848226617705,2024-10-10
c0261,36.955964,13.071802,,2024-10-11
c0261,36.955964,13.071802,,2024-10-12
c0261,36.955964,13.071802,,2024-10-13
c0261,36.955964,13.071802,,2024-10-14
c0261,36.955964,13.071802,27.28325534544847,2024-10-15
c0261,36.955964,13.071802,29.38618577297728,2024-10-16
c0261,36.955964,13.071802,29.83508455124032,2024-10-17
c0261,36.955964,13.071802,,2024-10-18
c0261,36.955964,13.071802,25.71714436605596,2024-10-19
c0261,36.955964,13.071802,,2024-10-20
c0261,36.955964,13.071802,,2024-10-21
c0261,36.955964,13.071802,,2024-10-22
c0261,36.955964,13.071802,27.45126709392974,2024-10-23
c0261,36.955964,13.071802,28.51066982721828,2024-10-24
c0261,36.955964,13.071802,,2024-10-25
c0261,36.955964,13.071802,,2024-10-26
c0261,36.955964,13.071802,,2024-10-27
c0261,36.955964,13.071802,,2024-10-28
c0261,36.955964,13.071802,,2024-10-29
c0261,36.955964,13.071802,35.280799189353914,2024-10-30
c0261,36.955964,13.071802,29.606896679074605,2024-10-31
c0261,36.955964,13.071802,,2024-11-02
c0261,36.955964,13.071802,33.24659978361075,2024-11-03
c0261,36.955964,13.071802,25.517543054299495,2024-11-04
c0261,36.955964,13.071802,30.415700546453884,2024-11-05
c0261,36.955964,13.071802,25.936660968287143,2024-11-06
c0261,36.955964,13.071802,30.57591308498531,2024-11-07
c0261,36.955964,13.071802,30.256447688235458,2024-11-08
c0261,36.955964,13.071802,29.161941843450045,2024-11-09
c0261,36.955964,13.071802,31.584130713624138,2024-11-10
c0261,36.955964,13.071802,,2024-11-11
c0261,36.955964,13.071802,,2024-11-12
c0261,36.955964,13.071802,35.470591610350674,2024-11-13
c0261,36.955964,13.071802,33.9392634293455,2024-11-14
c0261,36.955964,13.071802,,2024-11-15
c0261,36.955964,13.071802,31.703587939691392,2024-11-16
c0261,36.955964,13.071802,,2024-11-17
c0261,36.955964,13.071802,29.213767472020315,2024-11-18
c0261,36.955964,13.071802,34.229714246961464,2024-11-19
c0261,36.955964,13.071802,31.172290234692177,2024-11-20
c0261,36.955964,13.071802,28.561639378305717,2024-11-21
c0261,36.955964,13.071802,,2024-11-22
c0261,36.955964,13.071802,31.863865745204933,2024-11-23
c0261,36.955964,13.071802,32.15690573472257,2024-11-24
c0261,36.955964,13.071802,30.8977132791256,2024-11-25
c0261,36.955964,13.071802,30.868844022950626,2024-11-26
c0261,36.955964,13.071802,,2024-11-27
c0261,36.955964,13.071802,28.084710751721136,2024-11-28
c0261,36.955964,13.071802,32.432968183908685,2024-11-29
c0261,36.955964,13.071802,30.613502834046653,2024-11-30
c0261,36.955964,13.071802,36.70043683814714,2024-12-01
c0261,36.955964,13.071802,29.670392007145356,2024-12-02
c0261,36.955964,13.071802,,2024-12-03
c0261,36.955964,13.071802,,2024-12-04
c0261,36.955964,13.071802,30.01539602218783,2024-12-05
c0261,36.955964,13.071802,,2024-12-06
c0261,36.955964,13.071802,29.73035834053938,2024-12-07
c0261,36.955964,13.071802,30.67400875548157,2024-12-08
c0261,36.955964,13.071802,26.13186744471606,2024-12-09
c0261,36.955964,13.071802,,2024-12-10
c0261,36.955964,13.071802,,2024-12-11
c0261,36.955964,13.071802,36.28196183861599,2024-12-12
c0261,36.955964,13.071802,32.42176758417087,2024-12-13
c0261,36.955964,13.071802,,2024-12-14
c0261,36.955964,13.071802,32.70967688646956,2024-12-15
c0261,36.955964,13.071802,29.300428653343715,2024-12-16
c0261,36.955964,13.071802,,2024-12-17
c0261,36.955964,13.071802,,2024-12-18
c0261,36.955964,13.071802,31.579511583495528,2024-12-19
c0261,36.955964,13.071802,31.909615146137305,2024-12-20
c0261,36.955964,13.071802,32.688389956485324,2024-12-21
c0261,36.955964,13.071802,32.21446971667243,2024-12-22
c0261,36.955964,13.071802,32.08570887022767,2024-12-23
c0261,36.955964,13.071802,32.982861720804735,2024-12-24
c0261,36.955964,13.071802,30.412551772444463,2024-12-25
c0261,36.955964,13.071802,,2024-12-26
c0261,36.955964,13.071802,,2024-12-27
c0261,36.955964,13.071802,,2024-12-28
c0261,36.955964,13.071802,,2024-12-29
c0261,36.955964,13.071802,,2024-12-30
c0261,36.955964,13.071802,,2025-01-01
c0261,36.955964,13.071802,,2025-01-02
c0261,36.955964,13.071802,,2025-01-03
c0261,36.955964,13.071802,30.79006601371836,2025-01-04
c0261,36.955964,13.071802,33.423801751302996,2025-01-05
c0261,36.955964,13.071802,27.420260201243437,2025-01-06
c0261,36.955964,13.071802,33.63755913523335,2025-01-07
c0261,36.955964,13.071802,38.09503142870233,2025-01-08
c0261,36.955964,13.071802,,2025-01-09
c0261,36.955964,13.071802,,2025-01-10
c0261,36.955964,13.071802,28.988469799791865,2025-01-11
