cell_id,lat_center,lon_center,mean,date
c0102,36.055063,13.37156,,2024-12-03
c0102,36.055063,13.37156,29.573988171066855,2024-12-04
c0102,36.055063,13.37156,31.205950281300986,2024-12-05
c0102,36.055063,13.37156,34.46820374829297,2024-12-06
c0102,36.055063,13.37156,29.578245392821827,2024-12-07
c0102,36.055063,13.37156,33.41701210520481,2024-12-08
c0102,36.055063,13.37156,29.686827207570843,2024-12-09
c0102,36.055063,13.37156,31.216642329627785,2024-12-10
c0102,36.055063,13.37156,,2024-12-11
c0102,36.055063,13.37156,32.27836782331991,2024-12-12
c0102,36.055063,13.37156,31.61346350219244,2024-12-13
c0102,36.055063,13.37156,,2024-12-14
c0102,36.055063,13.37156,,2024-12-15
c0102,36.055063,13.37156,32.66510836279146,2024-12-16
c0102,36.055063,13.37156,,2024-12-17
c0102,36.055063,13.37156,31.06685721501501,2024-12-18
c0102,36.055063,13.37156,33.78958095991776,2024-12-19
c0102,36.055063,13.37156,30.319807490103667,2024-12-20
c0102,36.055063,13.37156,32.71880764082946,2024-12-21
c0102,36.055063,13.37156,32.32285206537927,2024-12-22
c0102,36.055063,13.37156,30.979563746692353,2024-12-23
c0102,36.055063,13.37156,29.21476752920605,2024-12-24
c0102,36.055063,13.37156,27.56252472126876,2024-12-25
c0102,36.055063,13.37156,35.696503010148405,2024-12-26
c0102,36.055063,13.37156,37.074350020093725,2024-12-27
c0102,36.055063,13.37156,33.476819815575936,2024-12-28
c0102,36.055063,13.37156,32.3854800361547,2024-12-29
c0102,36.055063,13.37156,32.03561739767508,2024-12-30
c0102,36.055063,13.37156,28.232046099328656,2025-01-01
c0102,36.055063,13.37156,30.949542737140824,2025-01-02
c0102,36.055063,13.37156,32.18352045342379,2025-01-03
c0102,36.055063,13.37156,31.244476351773336,2025-01-04
c0102,36.055063,13.37156,32.075982168444106,2025-01-05
c0102,36.055063,13.37156,,2025-01-06
c0102,36.055063,13.37156,34.33676122259766,2025-01-07
c0102,36.055063,13.37156,30.06476027143012,2025-01-08
c0102,36.055063,13.37156,27.216382049396564,2025-01-09
c0102,36.055063,13.37156,34.35592579197034,2025-01-10
c0102,36.055063,13.37156,28.23337211790548,2025-01-11
c0102,36.055063,13.37156,31.631423224053815,2025-01-12
c0102,36.055063,13.37156,33.79795818667367,2025-01-13
c0102,36.055063,13.37156,32.74485503386011,2025-01-14
c0102,36.055063,13.37156,30.736954764333387,2025-01-15
c0102,36.055063,13.37156,35.96740876331848,2025-01-16
c0102,36.055063,13.37156,27.413565494078924,2025-01-17
c0102,36.055063,13.37156,32.99210340622536,2025-01-18
c0102,36.055063,13.37156,32.940145368208114,2025-01-19
c0102,36.055063,13.37156,33.5404154155113,2025-01-20
c0102,36.055063,13.37156,32.808913495390556,2025-01-21
c0102,36.055063,13.37156,,2025-01-22
c0102,36.055063,13.37156,,2025-01-23
c0102,36.055063,13.37156,29.960440841869833,2025-01-24
c0102,36.055063,13.37156,,2025-01-25
c0102,36.055063,13.37156,,2025-01-26
c0102,36.055063,13.37156,,2025-01-27
c0102,36.055063,13.37156,,2025-01-28
c0102,36.055063,13.37156,29.773169629422753,2025-01-29
c0102,36.055063,13.37156,,2025-01-30
c0102,36.055063,13.37156,,2025-01-31
c0102,36.055063,13.37156,,2025-02-01
c0102,36.055063,13.37156,31.880781706763504,2025-02-02
c0102,36.055063,13.37156,35.341478686042095,2025-02-03
c0102,36.055063,13.37156,,2025-02-04
c0102,36.055063,13.37156,29.832196557170235,2025-02-05
c0102,36.055063,13.37156,,2025-02-06
c0102,36.055063,13.37156,29.972056342527495,2025-02-07
c0102,36.055063,13.37156,34.937860181758964,2025-02-08
c0102,36.055063,13.37156,34.03190801566551,2025-02-09
c0102,36.055063,13.37156,36.38185006094168,2025-02-10
c0102,36.055063,13.37156,30.93804482224428,2025-02-11
c0102,36.055063,13.37156,25.85894357336971,2025-02-12
c0102,36.055063,13.37156,,2025-02-13
c0102,36.055063,13.37156,,2025-02-14
c0102,36.055063,13.37156,29.315214649178696,2025-02-15
c0102,36.055063,13.37156,32.147761289845086,2025-02-16
c0102,36.055063,13.37156,34.78646623193066,2025-02-17
c0102,36.055063,13.37156,31.621732168162215,2025-02-18
c0102,36.055063,13.37156,33.58377753054666,2025-02-19
c0102,36.055063,13.37156,32.09991662805657,2025-02-20
c0102,36.055063,13.37156,31.768676587572095,2025-02-21
c0102,36.055063,13.37156,35.316705779980005,2025-02-22
c0102,36.055063,13.37156,33.79772935456924,2025-02-23
c0102,36.055063,13.37156,32.642471887959175,2025-02-24
c0102,36.055063,13.37156,33.22387215253147,2025-02-25
c0102,36.055063,13.37156,,2025-02-26
c0102,36.055063,13.37156,34.61688103303163,2025-02-27
c0102,36.055063,13.37156,,2025-02-28
c0102,36.055063,13.37156,,2025-03-01
c0102,36.055063,13.37156,,2025-03-02
c0102,36.055063,13.37156,36.71726086866744,2025-03-03
c0102,36.055063,13.37156,33.5963731774058,2025-03-04
c0102,36.055063,13.37156,37.22380752891859,2025-03-05
c0102,36.055063,13.37156,30.605282783522473,2025-03-06
c0102,36.055063,13.37156,25.209229214230223,2025-03-07
c0102,36.055063,13.37156,31.11368793031162,2025-03-08
c0102,36.055063,13.37156,29.726416967257823,2025-03-09
c0102,36.055063,13.37156,,2025-03-10
c0102,36.055063,13.37156,34.63283191188929,2025-03-11
c0102,36.055063,13.37156,,2025-03-12
c0102,36.055063,13.37156,,2025-03-13
c0102,36.055063,13.37156,29.940661501164076,2025-03-14
c0102,36.055063,13.37156,30.381613339783247,2025-03-15
c0102,36.055063,13.37156,,2025-03-16
c0102,36.055063,13.37156,,2025-03-17
c0102,36.055063,13.37156,33.5667392983969,2025-03-18
c0102,36.055063,13.37156,34.18052819546309,2025-03-19
c0102,36.055063,13.37156,33.27044689767191,2025-03-20
c0102,36.055063,13.37156,36.51440251183507,2025-03-21
c0102,36.055063,13.37156,,2025-03-22
c0102,36.055063,13.37156,32.321441861011635,2025-03-24
c0102,36.055063,13.37156,,2025-03-25
c0102,36.055063,13.37156,29.306013823255338,2025-03-26
c0102,36.055063,13.37156,32.48208293654707,2025-03-27
c0102,36.055063,13.37156,34.51095641118177,2025-03-28
c0102,36.055063,13.37156,32.50620970056755,2025-03-29
c0102,36.055063,13.37156,29.026887996557168,2025-03-30
c0102,36.055063,13.37156,30.505937656543207,2025-03-31
c0102,36.055063,13.37156,31.957689434456046,2025-04-01
c0102,36.055063,13.37156,39.819475677411795,2025-04-02
c0102,36.055063,13.37156,32.83276007453642,2025-04-03
c0102,36.055063,13.37156,34.49048790347635,2025-04-04
c0102,36.055063,13.37156,,2025-04-05
c0102,36.055063,13.37156,34.841003432036295,2025-04-06
c0102,36.055063,13.37156,29.775041594512977,2025-04-07
c0102,36.055063,13.37156,33.0984459263158,2025-04-08
c0102,36.055063,13.37156,,2025-04-09
c0102,36.055063,13.37156,35.8304218833501,2025-04-10
c0102,36.055063,13.37156,,2025-04-11
c0102,36.055063,13.37156,,2025-04-12
c0102,36.055063,13.37156,,2025-04-13
c0102,36.055063,13.37156,,2025-04-14
c0102,36.055063,13.37156,31.295080945762127,2025-04-15
c0102,36.055063,13.37156,31.498553044316974,2025-04-16
c0102,36.055063,13.37156,,2025-04-17
c0102,36.055063,13.37156,,2025-04-18
c0102,36.055063,13.37156,,2025-04-19
c0102,36.055063,13.37156,,2025-04-20
c0102,36.055063,13.37156,33.737937677375506,2025-04-21
c0102,36.055063,13.37156,36.86739115436848,2025-04-22
c0102,36.055063,13.37156,30.947595388479623,2025-04-23
c0102,36.055063,13.37156,35.90327047535806,2025-04-24
c0102,36.055063,13.37156,34.17003844985117,2025-04-25
c0102,36.055063,13.37156,32.22387997348424,2025-04-26
c0102,36.055063,13.37156,,2025-04-27
c0102,36.055063,13.37156,31.139427930676757,2025-04-28
c0102,36.055063,13.37156,,2025-04-29
c0102,36.055063,13.37156,,2025-04-30
c0102,36.055063,13.37156,31.588463187798368,2025-05-01
c0102,36.055063,13.37156,,2025-05-02
c0102,36.055063,13.37156,,2025-05-03
c0102,36.055063,13.37156,,2025-05-04
c0102,36.055063,13.37156,29.83060862319515,2025-05-06
c0102,36.055063,13.37156,32.08697275412788,2025-05-07
c0102,36.055063,13.37156,33.242634019549094,2025-05-08
c0102,36.055063,13.37156,,2025-05-09
c0102,36.055063,13.37156,,2025-05-10
c0102,36.055063,13.37156,27.68506043135028,2025-05-11
c0102,36.055063,13.37156,30.972069018121896,2025-05-12
c0102,36.055063,13.37156,30.873281922489102,2025-05-13
c0102,36.055063,13.37156,,2025-05-14
c0102,36.055063,13.37156,26.346693438293663,2025-05-15
c0102,36.055063,13.37156,30.9702965655954,2025-05-16
c0102,36.055063,13.37156,30.993663414487813,2025-05-17
c0102,36.055063,13.37156,,2025-05-18
c0102,36.055063,13.37156,,2025-05-19
c0102,36.055063,13.37156,,2025-05-20
c0102,36.055063,13.37156,29.642666777020583,2025-05-21
c0102,36.055063,13.37156,30.5808852381273,2025-05-23
c0102,36.055063,13.37156,,2025-05-24
c0102,36.055063,13.37156,,2025-05-25
c0102,36.055063,13.37156,,2025-05-26
c0102,36.055063,13.37156,,2025-05-27
c0102,36.055063,13.37156,32.02994519505764,2025-05-28
c0102,36.055063,13.37156,28.513557358713435,2025-05-29
c0102,36.055063,13.37156,,2025-05-30
c0102,36.055063,13.37156,21.367535521545257,2025-05-31
c0102,36.055063,13.37156,,2025-06-01
c0102,36.055063,13.37156,30.01701658927792,2025-06-02
c0102,36.055063,13.37156,29.674494836900823,2025-06-03
c0102,36.055063,13.37156,,2025-06-04
c0102,36.055063,13.37156,,2025-06-05
c0102,36.055063,13.37156,,2025-06-06
c0102,36.055063,13.37156,33.88709661435942,2025-06-07
c0102,36.055063,13.37156,26.90670477527317,2025-06-08
c0102,36.055063,13.37156,,2025-06-09
c0102,36.055063,13.37156,33.63103152857076,2025-06-10
c0102,36.055063,13.37156,,2025-06-11
c0102,36.055063,13.37156,,2025-06-12
c0102,36.055063,13.37156,36.209658513957265,2025-06-13
c0102,36.055063,13.37156,,2025-06-14
c0102,36.055063,13.37156,,2025-06-15
c0102,36.055063,13.37156,,2025-06-16
c0102,36.055063,13.37156,,2025-06-17
c0102,36.055063,13.37156,37.19430760918299,2025-06-18
c0102,36.055063,13.37156,39.13867131511861,2025-06-19
c0102,36.055063,13.37156,36.39745194150934,2025-06-20
c0102,36.055063,13.37156,,2025-06-21
c0102,36.055063,13.37156,,2025-06-22
c0102,36.055063,13.37156,33.619027641665156,2025-06-23
c0102,36.055063,13.37156,31.782085799080956,2025-06-24
c0102,36.055063,13.37156,,2025-06-25
c0102,36.055063,13.37156,,2025-06-26
c0102,36.055063,13.37156,,2025-06-27
c0102,36.055063,13.37156,32.00425293283124,2025-06-28
c0102,36.055063,13.37156,32.86435338900587,2025-06-29
c0102,36.055063,13.37156,,2025-06-30
c0102,36.055063,13.37156,,2025-07-01
c0102,36.055063,13.37156,,2025-07-02
c0102,36.055063,13.37156,,2025-07-03
c0102,36.055063,13.37156,29.78275947083768,2025-07-04
c0102,36.055063,13.37156,,2025-07-05
c0102,36.055063,13.37156,,2025-07-06
c0102,36.055063,13.37156,,2025-07-07
c0102,36.055063,13.37156,,2025-07-08
c0102,36.055063,13.37156,30.528883043657903,2025-07-09
c0102,36.055063,13.37156,32.71371381483292,2025-07-10
c0102,36.055063,13.37156,,2025-07-11
c0102,36.055063,13.37156,26.425674558557997,2025-07-12
c0102,36.055063,13.37156,,2025-07-13
c0102,36.055063,13.37156,27.627512544313863,2025-07-14
c0102,36.055063,13.37156,31.433495572471287,2025-07-15
c0102,36.055063,13.37156,,2025-07-16
c0102,36.055063,13.37156,,2025-07-17
c0102,36.055063,13.37156,32.12084554698244,2025-07-18
c0102,36.055063,13.37156,,2025-07-19
c0102,36.055063,13.37156,35.419781407663926,2025-07-20
c0102,36.055063,13.37156,,2025-07-21
c0102,36.055063,13.37156,,2025-07-22
c0102,36.055063,13.37156,,2025-07-23
c0102,36.055063,13.37156,,2025-07-24
c0102,36.055063,13.37156,32.37586615670716,2025-07-25
c0102,36.055063,13.37156,31.04142528048541,2025-07-26
c0102,36.055063,13.37156,36.6678903924558,2025-07-27
c0102,36.055063,13.37156,25.059591384461047,2025-07-28
c0102,36.055063,13.37156,33.11654116552777,2025-07-29
c0102,36.055063,13.37156,36.31603089704512,2025-07-30
c0102,36.055063,13.37156,33.96912455587107,2025-07-31
c0102,36.055063,13.37156,,2025-08-01
c0102,36.055063,13.37156,31.584929185174275,2025-08-02
c0102,36.055063,13.37156,,2025-08-03
c0102,36.055063,13.37156,,2025-08-04
c0102,36.055063,13.37156,33.2119769197176,2025-08-05
c0102,36.055063,13.37156,,2025-08-06
c0102,36.055063,13.37156,,2025-08-07
c0102,36.055063,13.37156,,2025-08-08
c0102,36.055063,13.37156,,2025-08-09
c0102,36.055063,13.37156,34.269757875805816,2025-08-10
c0102,36.055063,13.37156,44.07828765890355,2025-08-11
c0102,36.055063,13.37156,,2025-08-12
c0102,36.055063,13.37156,38.77782920616392,2025-08-13
c0102,36.055063,13.37156,,2025-08-14
c0102,36.055063,13.37156,41.412589977925045,2025-08-15
c0102,36.055063,13.37156,39.36396723113106,2025-08-16
c0102,36.055063,13.37156,34.99918573688124,2025-08-17
c0102,36.055063,13.37156,,2025-08-18
c0102,36.055063,13.37156,,2025-08-19
c0102,36.055063,13.37156,,2025-08-20
c0102,36.055063,13.37156,41.992717506535456,2025-08-21
c0102,36.055063,13.37156,42.15082345400597,2025-08-22
c0102,36.055063,13.37156,,2025-08-23
c0102,36.055063,13.37156,,2025-08-24
c0102,36.055063,13.37156,,2025-08-25
c0102,36.055063,13.37156,34.72210471832086,2025-08-26
c0102,36.055063,13.37156,31.50511747319625,2025-08-27
c0102,36.055063,13.37156,28.620211726209412,2025-08-28
c0102,36.055063,13.37156,31.10294926071737,2025-08-29
c0102,36.055063,13.37156,,2025-08-30
c0102,36.055063,13.37156,,2025-08-31
c0102,36.055063,13.37156,30.750649813553068,2025-09-01
c0102,36.055063,13.37156,,2025-09-02
c0102,36.055063,13.37156,,2025-09-03
c0102,36.055063,13.37156,36.310139836544096,2025-09-04
c0102,36.055063,13.37156,,2025-09-05
c0102,36.055063,13.37156,,2025-09-06
c0102,36.055063,13.37156,,2025-09-07
c0102,36.055063,13.37156,,2025-09-08
c0102,36.055063,13.37156,32.50549664711117,2025-09-09
c0102,36.055063,13.37156,,2025-09-10
c0102,36.055063,13.37156,29.101256849549053,2025-09-11
c0102,36.055063,13.37156,31.243815280597328,2025-09-12
c0102,36.055063,13.37156,,2025-09-13
c0102,36.055063,13.37156,,2025-09-14
c0102,36.055063,13.37156,,2025-09-15
c0102,36.055063,13.37156,,2025-09-16
c0102,36.055063,13.37156,32.30929367505006,2025-09-17
c0102,36.055063,13.37156,28.56426947306631,2025-09-18
c0102,36.055063,13.37156,25.28564947260212,2025-09-19
c0102,36.055063,13.37156,26.960704392749385,2025-09-20
c0102,36.055063,13.37156,,2025-09-21
c0102,36.055063,13.37156,,2025-09-22
c0102,36.055063,13.37156,,2025-09-23
c0102,36.055063,13.37156,,2025-09-24
c0102,36.055063,13.37156,,2025-09-25
c0102,36.055063,13.37156,26.633468053987805,2025-09-26
c0102,36.055063,13.37156,,2025-09-27
c0102,36.055063,13.37156,30.321717851904012,2025-09-28
c0102,36.055063,13.37156,29.36012923610922,2025-09-29
c0102,36.055063,13.37156,28.121341637101775,2025-09-30
c0102,36.055063,13.37156,31.226856782835014,2025-10-01
c0102,36.055063,13.37156,25.46384028221044,2025-10-02
c0102,36.055063,13.37156,26.457061646681932,2025-10-03
c0102,36.055063,13.37156,31.382911936490572,2025-10-04
c0102,36.055063,13.37156,24.65555129193125,2025-10-05
c0102,36.055063,13.37156,,2025-10-06
c0102,36.055063,13.37156,28.743324376998853,2025-10-07
c0102,36.055063,13.37156,,2025-10-08
c0102,36.055063,13.37156,,2025-10-09
c0102,36.055063,13.37156,31.369281085324666,2025-10-10
c0102,36.055063,13.37156,,2025-10-11
c0102,36.055063,13.37156,25.687505292173533,2025-10-12
c0102,36.055063,13.37156,23.938182962512432,2025-10-13
c0102,36.055063,13.37156,29.812387563599817,2025-10-14
c0102,36.055063,13.37156,,2025-10-15
c0102,36.055063,13.37156,27.345423736121415,2025-10-16
c0102,36.055063,13.37156,,2025-10-17
c0102,36.055063,13.37156,,2025-10-18
c0102,36.055063,13.37156,26.279880044402297,2025-10-19
c0102,36.055063,13.37156,,2025-10-20
c0102,36.055063,13.37156,26.013098406319585,2025-10-21
c0102,36.055063,13.37156,,2025-10-22
c0102,36.055063,13.37156,30.85550827905409,2025-10-23
c0102,36.055063,13.37156,25.03538678087517,2025-10-24
c0102,36.055063,13.37156,26.040097736498208,2025-10-25
c0102,36.055063,13.37156,21.05058476599094,2025-10-26
c0102,36.055063,13.37156,29.034753155505022,2025-10-27
c0102,36.055063,13.37156,26.323786891908284,2025-10-28
c0102,36.055063,13.37156,,2025-10-29
c0102,36.055063,13.37156,28.313833764969083,2025-10-30
c0102,36.055063,13.37156,27.05533126661756,2025-10-31
c0102,36.055063,13.37156,27.17950419267265,2025-11-01
c0102,36.055063,13.37156,,2025-11-02
c0102,36.055063,13.37156,24.748552793394857,2025-11-03
c0102,36.055063,13.37156,24.059527881737814,2025-11-04
c0102,36.055063,13.37156,25.666163096072324,2025-11-05
c0102,36.055063,13.37156,27.83122992253535,2025-11-06
c0102,36.055063,13.37156,23.546484789519056,2025-11-07
c0102,36.055063,13.37156,23.976958872454684,2025-11-08
c0102,36.055063,13.37156,26.751643808051888,2025-11-09
c0102,36.055063,13.37156,29.508278956003245,2025-11-10
c0102,36.055063,13.37156,26.894775993356447,2025-11-11
c0102,36.055063,13.37156,,2025-11-12
c0102,36.055063,13.37156,28.14000395743308,2025-11-13
c0102,36.055063,13.37156,25.729084162379863,2025-11-14
c0102,36.055063,13.37156,,2025-11-15
c0102,36.055063,13.37156,,2025-11-16
c0102,36.055063,13.37156,,2025-11-17
c0102,36.055063,13.37156,,2025-11-18
c0102,36.055063,13.37156,25.07982026550236,2025-11-19
c0102,36.055063,13.37156,25.37682314798791,2025-11-20
c0102,36.055063,13.37156,28.090009790959893,2025-11-21
c0102,36.055063,13.37156,27.065107460956327,2025-11-22
c0102,36.055063,13.37156,28.611170427731754,2025-11-23
c0102,36.055063,13.37156,,2025-11-24
c0102,36.055063,13.37156,,2025-11-25
c0102,36.055063,13.37156,25.36355787443027,2025-11-26
c0102,36.055063,13.37156,23.098581835616265,2025-11-27
c0102,36.055063,13.37156,,2025-11-28
c0102,36.055063,13.37156,24.92462453920161,2025-11-30
c0102,36.055063,13.37156,,2025-12-01
c0102,36.055063,13.37156,27.276510581587367,2025-12-02
c0102,36.055063,13.37156,27.26852781363378,2025-12-03
c0102,36.055063,13.37156,29.771675269656416,2025-12-04
c0102,36.055063,13.37156,,2025-12-05
c0102,36.055063,13.37156,30.567836033120916,2025-12-06
c0102,36.055063,13.37156,27.276828948499976,2025-12-07
c0102,36.055063,13.37156,27.77785257313549,2025-12-08
c0102,36.055063,13.37156,26.539129975639987,2025-12-09
c0102,36.055063,13.37156,29.41060374421781,2025-12-10
c0102,36.055063,13.37156,28.8186731087046,2025-12-11
c0102,36.055063,13.37156,,2025-12-12
c0102,36.055063,13.37156,24.979872269087203,2025-12-13
c0102,36.055063,13.37156,31.339207506532457,2025-12-14
c0102,36.055063,13.37156,29.91242053695601,2025-12-15
c0102,36.055063,13.37156,26.550679080352374,2025-12-16
c0102,36.055063,13.37156,,2025-12-17
c0102,36.055063,13.37156,31.920253694387444,2025-12-18
c0102,36.055063,13.37156,33.159564147740305,2025-12-22
c0102,36.055063,13.37156,26.10068521692652,2025-12-23
c0102,36.055063,13.37156,31.211989798142685,2025-12-24
c0102,36.055063,13.37156,32.010640907575734,2025-12-25
c0102,36.055063,13.37156,30.28667754634525,2025-12-26
c0102,36.055063,13.37156,25.70675688254366,2025-12-27
c0102,36.055063,13.37156,28.703259118575456,2025-12-28
c0102,36.055063,13.37156,29.455290363759953,2025-12-29
c0102,36.055063,13.37156,26.85327130560865,2025-12-30
