cell_id,lat_center,lon_center,mean,date
c0062,35.829838,13.37156,24.326797894786996,2023-05-30
c0062,35.829838,13.37156,28.520919533937295,2023-05-31
c0062,35.829838,13.37156,29.62421919765539,2023-06-01
c0062,35.829838,13.37156,29.983545198514783,2023-06-02
c0062,35.829838,13.37156,29.029023614176747,2023-06-03
c0062,35.829838,13.37156,,2023-06-04
c0062,35.829838,13.37156,29.708967520302732,2023-06-05
c0062,35.829838,13.37156,27.783601715030255,2023-06-06
c0062,35.829838,13.37156,,2023-06-07
c0062,35.829838,13.37156,28.37077053073896,2023-06-08
c0062,35.829838,13.37156,,2023-06-09
c0062,35.829838,13.37156,,2023-06-10
c0062,35.829838,13.37156,31.69940429865786,2023-06-11
c0062,35.829838,13.37156,31.250367785571804,2023-06-12
c0062,35.829838,13.37156,34.0193047729355,2023-06-13
c0062,35.829838,13.37156,,2023-06-14
c0062,35.829838,13.37156,31.637137475357836,2023-06-15
c0062,35.829838,13.37156,,2023-06-16
c0062,35.829838,13.37156,,2023-06-17
c0062,35.829838,13.37156,32.28578715648515,2023-06-18
c0062,35.829838,13.37156,28.79669869536052,2023-06-19
c0062,35.829838,13.37156,,2023-06-20
c0062,35.829838,13.37156,,2023-06-21
c0062,35.829838,13.37156,,2023-06-22
c0062,35.829838,13.37156,29.072742453111,2023-06-23
c0062,35.829838,13.37156,32.54580433567745,2023-06-24
c0062,35.829838,13.37156,33.544863383395,2023-06-25
c0062,35.829838,13.37156,31.061238930903617,2023-06-26
c0062,35.829838,13.37156,27.729960415107744,2023-06-27
c0062,35.829838,13.37156,29.459756064651668,2023-06-28
c0062,35.829838,13.37156,38.78287450023673,2023-06-29
c0062,35.829838,13.37156,,2023-06-30
c0062,35.829838,13.37156,42.6505542186236,2023-07-01
c0062,35.829838,13.37156,39.04248953598666,2023-07-02
c0062,35.829838,13.37156,26.371238084414045,2023-07-03
c0062,35.829838,13.37156,29.649300915665492,2023-07-04
c0062,35.829838,13.37156,31.77212484264027,2023-07-05
c0062,35.829838,13.37156,,2023-07-06
c0062,35.829838,13.37156,,2023-07-07
c0062,35.829838,13.37156,,2023-07-08
c0062,35.829838,13.37156,,2023-07-09
c0062,35.829838,13.37156,28.42290615496487,2023-07-10
c0062,35.829838,13.37156,,2023-07-11
c0062,35.829838,13.37156,,2023-07-12
c0062,35.829838,13.37156,,2023-07-13
c0062,35.829838,13.37156,,2023-07-14
c0062,35.829838,13.37156,26.729438925433033,2023-07-15
c0062,35.829838,13.37156,,2023-07-16
c0062,35.829838,13.37156,,2023-07-17
c0062,35.829838,13.37156,,2023-07-18
c0062,35.829838,13.37156,29.414241067899887,2023-07-20
c0062,35.829838,13.37156,28.744100548425703,2023-07-21
c0062,35.829838,13.37156,,2023-07-22
c0062,35.829838,13.37156,,2023-07-23
c0062,35.829838,13.37156,,2023-07-24
c0062,35.829838,13.37156,29.70181503570529,2023-07-25
c0062,35.829838,13.37156,32.79120058528199,2023-07-26
c0062,35.829838,13.37156,,2023-07-27
c0062,35.829838,13.37156,,2023-07-28
c0062,35.829838,13.37156,,2023-07-29
c0062,35.829838,13.37156,30.135537228511115,2023-07-30
c0062,35.829838,13.37156,32.65820743405167,2023-07-31
c0062,35.829838,13.37156,33.360116645276314,2023-08-01
c0062,35.829838,13.37156,32.03119144165159,2023-08-02
c0062,35.829838,13.37156,,2023-08-03
c0062,35.829838,13.37156,,2023-08-04
c0062,35.829838,13.37156,31.254079033824123,2023-08-05
c0062,35.829838,13.37156,32.264876818291775,2023-08-06
c0062,35.829838,13.37156,36.842028683000805,2023-08-07
c0062,35.829838,13.37156,30.760815360629465,2023-08-10
c0062,35.829838,13.37156,32.601581161695314,2023-08-11
c0062,35.829838,13.37156,,2023-08-12
c0062,35.829838,13.37156,34.10224924407276,2023-08-13
c0062,35.829838,13.37156,34.0315848366446,2023-08-14
c0062,35.829838,13.37156,,2023-08-15
c0062,35.829838,13.37156,28.921524558568084,2023-08-16
c0062,35.829838,13.37156,,2023-08-17
c0062,35.829838,13.37156,27.706835772538945,2023-08-18
c0062,35.829838,13.37156,,2023-08-19
c0062,35.829838,13.37156,,2023-08-20
c0062,35.829838,13.37156,32.47014625383552,2023-08-21
c0062,35.829838,13.37156,34.93631697559061,2023-08-22
c0062,35.829838,13.37156,,2023-08-23
c0062,35.829838,13.37156,,2023-08-24
c0062,35.829838,13.37156,,2023-08-25
c0062,35.829838,13.37156,,2023-08-26
c0062,35.829838,13.37156,34.3382335146521,2023-08-27
c0062,35.829838,13.37156,,2023-08-28
c0062,35.829838,13.37156,35.139899416746346,2023-08-29
c0062,35.829838,13.37156,30.03062968477355,2023-08-30
c0062,35.829838,13.37156,,2023-08-31
c0062,35.829838,13.37156,38.05221449286329,2023-09-01
c0062,35.829838,13.37156,36.551330087355225,2023-09-02
c0062,35.829838,13.37156,,2023-09-03
c0062,35.829838,13.37156,,2023-09-04
c0062,35.829838,13.37156,35.40238410614838,2023-09-05
c0062,35.829838,13.37156,32.193356429555664,2023-09-06
c0062,35.829838,13.37156,37.084031988652775,2023-09-07
c0062,35.829838,13.37156,33.352553990230284,2023-09-08
c0062,35.829838,13.37156,,2023-09-09
c0062,35.829838,13.37156,36.32023620661308,2023-09-10
c0062,35.829838,13.37156,,2023-09-11
c0062,35.829838,13.37156,,2023-09-12
c0062,35.829838,13.37156,,2023-09-13
c0062,35.829838,13.37156,,2023-09-14
c0062,35.829838,13.37156,,2023-09-15
c0062,35.829838,13.37156,,2023-09-16
c0062,35.829838,13.37156,,2023-09-17
c0062,35.829838,13.37156,,2023-09-18
c0062,35.829838,13.37156,,2023-09-19
c0062,35.829838,13.37156,,2023-09-20
c0062,35.829838,13.37156,,2023-09-21
c0062,35.829838,13.37156,,2023-09-22
c0062,35.829838,13.37156,30.00312613373144,2023-09-23
c0062,35.829838,13.37156,33.58246242295334,2023-09-24
c0062,35.829838,13.37156,30.50492398579538,2023-09-25
c0062,35.829838,13.37156,32.514068788968714,2023-09-26
c0062,35.829838,13.37156,,2023-09-27
c0062,35.829838,13.37156,28.32398054351483,2023-09-28
c0062,35.829838,13.37156,31.589871199470977,2023-09-29
c0062,35.829838,13.37156,30.411851763425897,2023-09-30
c0062,35.829838,13.37156,32.6085806233723,2023-10-01
c0062,35.829838,13.37156,,2023-10-02
c0062,35.829838,13.37156,,2023-10-03
c0062,35.829838,13.37156,31.43877367543532,2023-10-04
c0062,35.829838,13.37156,30.73205532250409,2023-10-05
c0062,35.829838,13.37156,,2023-10-06
c0062,35.829838,13.37156,30.46117159719109,2023-10-07
c0062,35.829838,13.37156,,2023-10-08
c0062,35.829838,13.37156,,2023-10-09
c0062,35.829838,13.37156,,2023-10-10
c0062,35.829838,13.37156,,2023-10-11
c0062,35.829838,13.37156,31.29596704126808,2023-10-12
c0062,35.829838,13.37156,31.82223247974884,2023-10-13
c0062,35.829838,13.37156,,2023-10-14
c0062,35.829838,13.37156,,2023-10-15
c0062,35.829838,13.37156,33.36360491857202,2023-10-16
c0062,35.829838,13.37156,32.04917685839053,2023-10-17
c0062,35.829838,13.37156,,2023-10-18
c0062,35.829838,13.37156,,2023-10-19
c0062,35.829838,13.37156,,2023-10-20
c0062,35.829838,13.37156,26.124275797759744,2023-10-21
c0062,35.829838,13.37156,,2023-10-22
c0062,35.829838,13.37156,27.048113479850517,2023-10-23
c0062,35.829838,13.37156,27.53377779256369,2023-10-24
c0062,35.829838,13.37156,,2023-10-25
c0062,35.829838,13.37156,30.333895575334655,2023-10-26
c0062,35.829838,13.37156,,2023-10-27
c0062,35.829838,13.37156,29.658239037137506,2023-10-28
c0062,35.829838,13.37156,,2023-10-29
c0062,35.829838,13.37156,31.496558144975825,2023-10-30
c0062,35.829838,13.37156,,2023-10-31
c0062,35.829838,13.37156,,2023-11-01
c0062,35.829838,13.37156,,2023-11-02
c0062,35.829838,13.37156,,2023-11-03
c0062,35.829838,13.37156,29.590101936635698,2023-11-04
c0062,35.829838,13.37156,,2023-11-05
c0062,35.829838,13.37156,,2023-11-06
c0062,35.829838,13.37156,,2023-11-07
c0062,35.829838,13.37156,30.17799105886152,2023-11-08
c0062,35.829838,13.37156,,2023-11-09
c0062,35.829838,13.37156,33.74080103900866,2023-11-10
c0062,35.829838,13.37156,34.8975659325343,2023-11-11
c0062,35.829838,13.37156,30.38208210534356,2023-11-12
c0062,35.829838,13.37156,33.410970031835475,2023-11-13
c0062,35.829838,13.37156,,2023-11-14
c0062,35.829838,13.37156,,2023-11-15
c0062,35.829838,13.37156,32.848730829101015,2023-11-16
c0062,35.829838,13.37156,28.097630661213874,2023-11-17
c0062,35.829838,13.37156,30.125761755214945,2023-11-18
c0062,35.829838,13.37156,,2023-11-19
c0062,35.829838,13.37156,,2023-11-20
c0062,35.829838,13.37156,27.151950024133058,2023-11-21
c0062,35.829838,13.37156,33.81297816251043,2023-11-23
c0062,35.829838,13.37156,28.247414217271064,2023-11-24
c0062,35.829838,13.37156,30.399069566422764,2023-11-25
c0062,35.829838,13.37156,32.3441380428386,2023-11-26
c0062,35.829838,13.37156,32.30501328524489,2023-11-27
c0062,35.829838,13.37156,32.79460018226717,2023-11-28
c0062,35.829838,13.37156,32.079160421804445,2023-11-29
c0062,35.829838,13.37156,,2023-11-30
c0062,35.829838,13.37156,,2023-12-01
c0062,35.829838,13.37156,,2023-12-02
c0062,35.829838,13.37156,24.471124541362403,2023-12-03
c0062,35.829838,13.37156,35.48772220994483,2023-12-04
c0062,35.829838,13.37156,29.77474381614209,2023-12-05
c0062,35.829838,13.37156,,2023-12-06
c0062,35.829838,13.37156,31.343353526079795,2023-12-07
c0062,35.829838,13.37156,,2023-12-08
c0062,35.829838,13.37156,33.74041556720948,2023-12-09
c0062,35.829838,13.37156,33.24304295340333,2023-12-10
c0062,35.829838,13.37156,,2023-12-11
c0062,35.829838,13.37156,,2023-12-12
c0062,35.829838,13.37156,,2023-12-13
c0062,35.829838,13.37156,30.5540198824835,2023-12-14
c0062,35.829838,13.37156,33.55138251735954,2023-12-15
c0062,35.829838,13.37156,32.884542397640026,2023-12-16
c0062,35.829838,13.37156,,2023-12-17
c0062,35.829838,13.37156,,2023-12-18
c0062,35.829838,13.37156,,2023-12-19
c0062,35.829838,13.37156,30.765873725925253,2023-12-20
c0062,35.829838,13.37156,29.920932913128397,2023-12-21
c0062,35.829838,13.37156,31.359348914276495,2023-12-22
c0062,35.829838,13.37156,33.363642633812624,2023-12-23
c0062,35.829838,13.37156,32.306792381682634,2023-12-24
c0062,35.829838,13.37156,32.95549273270699,2023-12-25
c0062,35.829838,13.37156,32.61157515957863,2023-12-26
c0062,35.829838,13.37156,30.864812128255316,2023-12-27
c0062,35.829838,13.37156,34.28138115856269,2023-12-28
c0062,35.829838,13.37156,,2023-12-29
c0062,35.829838,13.37156,,2023-12-30
c0062,35.829838,13.37156,29.63900325037312,2023-12-31
c0062,35.829838,13.37156,,2024-01-01
c0062,35.829838,13.37156,25.381775172261968,2024-01-02
c0062,35.829838,13.37156,,2024-01-03
c0062,35.829838,13.37156,34.308319116284416,2024-01-04
c0062,35.829838,13.37156,,2024-01-05
c0062,35.829838,13.37156,26.230366684032823,2024-01-06
c0062,35.829838,13.37156,33.229743901755604,2024-01-07
c0062,35.829838,13.37156,31.820276520053746,2024-01-08
c0062,35.829838,13.37156,37.46272584846304,2024-01-09
c0062,35.829838,13.37156,31.956175502253437,2024-01-10
c0062,35.829838,13.37156,,2024-01-11
c0062,35.829838,13.37156,31.085500932707873,2024-01-12
c0062,35.829838,13.37156,35.63621369528583,2024-01-13
c0062,35.829838,13.37156,36.22838501884911,2024-01-14
c0062,35.829838,13.37156,,2024-01-15
c0062,35.829838,13.37156,34.622021123766345,2024-01-16
c0062,35.829838,13.37156,,2024-01-17
c0062,35.829838,13.37156,,2024-01-18
c0062,35.829838,13.37156,,2024-01-19
c0062,35.829838,13.37156,,2024-01-20
c0062,35.829838,13.37156,31.644557250011196,2024-01-21
c0062,35.829838,13.37156,32.30416564758928,2024-01-22
c0062,35.829838,13.37156,31.09800078478989,2024-01-23
c0062,35.829838,13.37156,,2024-01-24
c0062,35.829838,13.37156,28.725640535051586,2024-01-25
c0062,35.829838,13.37156,32.39484085074497,2024-01-26
c0062,35.829838,13.37156,29.389049291757058,2024-01-27
c0062,35.829838,13.37156,33.77563279346425,2024-01-28
c0062,35.829838,13.37156,38.03165935499427,2024-01-29
c0062,35.829838,13.37156,38.045845673935574,2024-01-30
c0062,35.829838,13.37156,33.75866922803936,2024-01-31
c0062,35.829838,13.37156,33.94829381047979,2024-02-01
c0062,35.829838,13.37156,29.961257573931743,2024-02-02
c0062,35.829838,13.37156,,2024-02-03
c0062,35.829838,13.37156,28.618102068968316,2024-02-04
c0062,35.829838,13.37156,31.737229455596783,2024-02-05
c0062,35.829838,13.37156,,2024-02-06
c0062,35.829838,13.37156,28.1617963113139,2024-02-07
c0062,35.829838,13.37156,24.262747155191686,2024-02-08
c0062,35.829838,13.37156,,2024-02-09
c0062,35.829838,13.37156,,2024-02-10
c0062,35.829838,13.37156,32.72457254133151,2024-02-11
c0062,35.829838,13.37156,30.00494068243107,2024-02-12
c0062,35.829838,13.37156,32.656286131348374,2024-02-13
c0062,35.829838,13.37156,33.06497741669525,2024-02-14
c0062,35.829838,13.37156,,2024-02-15
c0062,35.829838,13.37156,,2024-02-16
c0062,35.829838,13.37156,32.88269504307448,2024-02-17
c0062,35.829838,13.37156,31.54623477965662,2024-02-18
c0062,35.829838,13.37156,31.63254537086914,2024-02-19
c0062,35.829838,13.37156,34.20843339513325,2024-02-20
c0062,35.829838,13.37156,31.64874540714597,2024-02-21
c0062,35.829838,13.37156,,2024-02-22
c0062,35.829838,13.37156,,2024-02-23
c0062,35.829838,13.37156,33.40630791056824,2024-02-24
c0062,35.829838,13.37156,24.610122659459385,2024-02-25
c0062,35.829838,13.37156,,2024-02-26
c0062,35.829838,13.37156,,2024-02-27
c0062,35.829838,13.37156,30.875665576076493,2024-02-28
c0062,35.829838,13.37156,35.75952715723866,2024-02-29
c0062,35.829838,13.37156,,2024-03-01
c0062,35.829838,13.37156,36.814996585847425,2024-03-02
c0062,35.829838,13.37156,35.378491145697936,2024-03-03
c0062,35.829838,13.37156,38.60532385697336,2024-03-04
c0062,35.829838,13.37156,34.18756771867492,2024-03-05
c0062,35.829838,13.37156,28.568226771535784,2024-03-06
c0062,35.829838,13.37156,,2024-03-07
c0062,35.829838,13.37156,,2024-03-08
c0062,35.829838,13.37156,38.78954427392499,2024-03-09
c0062,35.829838,13.37156,,2024-03-10
c0062,35.829838,13.37156,,2024-03-11
c0062,35.829838,13.37156,,2024-03-12
c0062,35.829838,13.37156,36.08753407735782,2024-03-13
c0062,35.829838,13.37156,37.27802515858727,2024-03-14
c0062,35.829838,13.37156,32.68871087807531,2024-03-15
c0062,35.829838,13.37156,35.94050278446371,2024-03-16
c0062,35.829838,13.37156,35.336391097683055,2024-03-17
c0062,35.829838,13.37156,32.753717682929086,2024-03-18
c0062,35.829838,13.37156,,2024-03-19
c0062,35.829838,13.37156,,2024-03-20
c0062,35.829838,13.37156,,2024-03-21
c0062,35.829838,13.37156,29.863704169390413,2024-03-22
c0062,35.829838,13.37156,33.242333781205296,2024-03-23
c0062,35.829838,13.37156,,2024-03-24
c0062,35.829838,13.37156,33.54592972181629,2024-03-25
c0062,35.829838,13.37156,31.133800906359703,2024-03-26
c0062,35.829838,13.37156,32.24994242198997,2024-03-27
c0062,35.829838,13.37156,,2024-03-28
c0062,35.829838,13.37156,32.047860268175555,2024-03-29
c0062,35.829838,13.37156,31.24528391660898,2024-03-30
c0062,35.829838,13.37156,38.576543110286856,2024-03-31
c0062,35.829838,13.37156,,2024-04-01
c0062,35.829838,13.37156,37.65986265151037,2024-04-02
c0062,35.829838,13.37156,,2024-04-03
c0062,35.829838,13.37156,,2024-04-04
c0062,35.829838,13.37156,,2024-04-05
c0062,35.829838,13.37156,,2024-04-06
c0062,35.829838,13.37156,31.856549555272043,2024-04-07
c0062,35.829838,13.37156,,2024-04-08
c0062,35.829838,13.37156,,2024-04-09
c0062,35.829838,13.37156,32.703317250126084,2024-04-10
c0062,35.829838,13.37156,,2024-04-11
c0062,35.829838,13.37156,31.816072445688373,2024-04-12
c0062,35.829838,13.37156,40.91959478638538,2024-04-13
c0062,35.829838,13.37156,26.993613649890875,2024-04-14
c0062,35.829838,13.37156,39.48186551902167,2024-04-15
c0062,35.829838,13.37156,29.233284773180618,2024-04-16
c0062,35.829838,13.37156,30.98834560549645,2024-04-17
c0062,35.829838,13.37156,36.71062164931456,2024-04-18
c0062,35.829838,13.37156,36.84476641607612,2024-04-19
c0062,35.829838,13.37156,33.70072836378176,2024-04-20
c0062,35.829838,13.37156,,2024-04-21
c0062,35.829838,13.37156,,2024-04-22
c0062,35.829838,13.37156,31.440396473643997,2024-04-23
c0062,35.829838,13.37156,20.434189985172353,2024-04-24
c0062,35.829838,13.37156,35.91499041911619,2024-04-25
c0062,35.829838,13.37156,26.724271472735737,2024-04-26
c0062,35.829838,13.37156,33.602341669141374,2024-04-27
c0062,35.829838,13.37156,32.11256876683225,2024-04-28
c0062,35.829838,13.37156,34.881213574301555,2024-04-29
c0062,35.829838,13.37156,34.22500952412145,2024-04-30
c0062,35.829838,13.37156,35.926535176281845,2024-05-01
c0062,35.829838,13.37156,,2024-05-02
c0062,35.829838,13.37156,33.902688982869,2024-05-03
c0062,35.829838,13.37156,34.1390275465554,2024-05-04
c0062,35.829838,13.37156,,2024-05-05
c0062,35.829838,13.37156,,2024-05-06
c0062,35.829838,13.37156,,2024-05-07
c0062,35.829838,13.37156,30.222909921578225,2024-05-08
c0062,35.829838,13.37156,29.57855595660972,2024-05-09
c0062,35.829838,13.37156,34.60967953181082,2024-05-10
c0062,35.829838,13.37156,,2024-05-13
c0062,35.829838,13.37156,36.812177390170255,2024-05-14
c0062,35.829838,13.37156,34.056040950200234,2024-05-15
c0062,35.829838,13.37156,,2024-05-16
c0062,35.829838,13.37156,,2024-05-17
c0062,35.829838,13.37156,36.94563371661776,2024-05-18
c0062,35.829838,13.37156,32.49010561702351,2024-05-19
c0062,35.829838,13.37156,32.41831460604456,2024-05-20
c0062,35.829838,13.37156,,2024-05-21
c0062,35.829838,13.37156,,2024-05-22
c0062,35.829838,13.37156,,2024-05-23
c0062,35.829838,13.37156,30.13400910497715,2024-05-24
c0062,35.829838,13.37156,27.25852808987423,2024-05-25
c0062,35.829838,13.37156,,2024-05-26
c0062,35.829838,13.37156,36.07037066311561,2024-05-27
c0062,35.829838,13.37156,35.2124145719165,2024-05-28
c0062,35.829838,13.37156,29.154760927339662,2024-05-29
c0062,35.829838,13.37156,30.182683889677264,2024-05-30
c0062,35.829838,13.37156,,2024-05-31
c0062,35.829838,13.37156,,2024-06-01
c0062,35.829838,13.37156,30.64776968492087,2024-06-02
c0062,35.829838,13.37156,,2024-06-03
c0062,35.829838,13.37156,30.757921554460314,2024-06-04
c0062,35.829838,13.37156,32.779688449641824,2024-06-05
c0062,35.829838,13.37156,,2024-06-06
c0062,35.829838,13.37156,,2024-06-07
c0062,35.829838,13.37156,,2024-06-08
c0062,35.829838,13.37156,28.33689979470032,2024-06-09
c0062,35.829838,13.37156,31.42061999425715,2024-06-10
c0062,35.829838,13.37156,,2024-06-11
c0062,35.829838,13.37156,,2024-06-12
c0062,35.829838,13.37156,,2024-06-13
c0062,35.829838,13.37156,,2024-06-14
c0062,35.829838,13.37156,28.16108259472365,2024-06-15
c0062,35.829838,13.37156,,2024-06-16
c0062,35.829838,13.37156,,2024-06-17
c0062,35.829838,13.37156,33.65626602630706,2024-06-18
c0062,35.829838,13.37156,,2024-06-19
c0062,35.829838,13.37156,29.555306248749037,2024-06-20
c0062,35.829838,13.37156,32.04449277855381,2024-06-21
c0062,35.829838,13.37156,32.06521000275166,2024-06-22
c0062,35.829838,13.37156,,2024-06-23
c0062,35.829838,13.37156,,2024-06-24
c0062,35.829838,13.37156,29.2804972782235,2024-06-25
c0062,35.829838,13.37156,29.755998064802434,2024-06-26
c0062,35.829838,13.37156,31.122914246509797,2024-06-27
c0062,35.829838,13.37156,,2024-06-28
c0062,35.829838,13.37156,,2024-06-29
c0062,35.829838,13.37156,31.12341274857865,2024-06-30
c0062,35.829838,13.37156,28.29609902449612,2024-07-01
c0062,35.829838,13.37156,,2024-07-02
c0062,35.829838,13.37156,26.13168443400428,2024-07-03
c0062,35.829838,13.37156,,2024-07-04
c0062,35.829838,13.37156,,2024-07-05
c0062,35.829838,13.37156,26.71981447413484,2024-07-06
c0062,35.829838,13.37156,28.86810594975428,2024-07-07
c0062,35.829838,13.37156,31.88677744792665,2024-07-08
c0062,35.829838,13.37156,,2024-07-09
c0062,35.829838,13.37156,,2024-07-10
c0062,35.829838,13.37156,29.798881005441498,2024-07-11
c0062,35.829838,13.37156,30.66233439609672,2024-07-12
c0062,35.829838,13.37156,,2024-07-13
c0062,35.829838,13.37156,,2024-07-14
c0062,35.829838,13.37156,28.905466315156858,2024-07-15
c0062,35.829838,13.37156,,2024-07-16
c0062,35.829838,13.37156,28.5326807719934,2024-07-17
c0062,35.829838,13.37156,,2024-07-18
c0062,35.829838,13.37156,,2024-07-19
c0062,35.829838,13.37156,,2024-07-20
c0062,35.829838,13.37156,,2024-07-21
c0062,35.829838,13.37156,33.29912276563585,2024-07-22
c0062,35.829838,13.37156,32.598610574340256,2024-07-23
c0062,35.829838,13.37156,,2024-07-24
c0062,35.829838,13.37156,30.19357490582515,2024-07-25
c0062,35.829838,13.37156,34.1852625953761,2024-07-28
c0062,35.829838,13.37156,36.3936513844602,2024-07-29
c0062,35.829838,13.37156,33.706875647221246,2024-07-31
c0062,35.829838,13.37156,,2024-08-01
c0062,35.829838,13.37156,37.06744464366809,2024-08-03
c0062,35.829838,13.37156,37.3893529606077,2024-08-04
c0062,35.829838,13.37156,34.734221889818805,2024-08-05
c0062,35.829838,13.37156,35.534067834023205,2024-08-06
c0062,35.829838,13.37156,35.77471314851154,2024-08-07
c0062,35.829838,13.37156,37.90347988153118,2024-08-08
c0062,35.829838,13.37156,42.117055513989825,2024-08-09
c0062,35.829838,13.37156,36.60029890057252,2024-08-10
c0062,35.829838,13.37156,,2024-08-11
c0062,35.829838,13.37156,,2024-08-12
c0062,35.829838,13.37156,45.447682026456675,2024-08-13
c0062,35.829838,13.37156,,2024-08-14
c0062,35.829838,13.37156,,2024-08-15
c0062,35.829838,13.37156,,2024-08-16
c0062,35.829838,13.37156,,2024-08-17
c0062,35.829838,13.37156,31.76105284708656,2024-08-18
c0062,35.829838,13.37156,30.123749853988908,2024-08-19
c0062,35.829838,13.37156,37.45861091901276,2024-08-20
c0062,35.829838,13.37156,,2024-08-21
c0062,35.829838,13.37156,39.30361469326603,2024-08-22
c0062,35.829838,13.37156,34.837428425575105,2024-08-23
c0062,35.829838,13.37156,32.07146532170021,2024-08-24
c0062,35.829838,13.37156,,2024-08-25
c0062,35.829838,13.37156,,2024-08-26
c0062,35.829838,13.37156,,2024-08-27
c0062,35.829838,13.37156,,2024-08-28
c0062,35.829838,13.37156,40.620254025202506,2024-08-29
c0062,35.829838,13.37156,,2024-08-30
c0062,35.829838,13.37156,35.32965102021143,2024-08-31
c0062,35.829838,13.37156,,2024-09-01
c0062,35.829838,13.37156,,2024-09-02
c0062,35.829838,13.37156,31.2913651321983,2024-09-03
c0062,35.829838,13.37156,35.5358025401845,2024-09-04
c0062,35.829838,13.37156,,2024-09-05
c0062,35.829838,13.37156,,2024-09-06
c0062,35.829838,13.37156,29.954553101420164,2024-09-07
c0062,35.829838,13.37156,,2024-09-08
c0062,35.829838,13.37156,32.87928371461809,2024-09-09
c0062,35.829838,13.37156,35.44421846332798,2024-09-10
c0062,35.829838,13.37156,33.40776521848398,2024-09-11
c0062,35.829838,13.37156,,2024-09-12
c0062,35.829838,13.37156,32.245822408154794,2024-09-13
c0062,35.829838,13.37156,31.866367707552953,2024-09-14
c0062,35.829838,13.37156,39.108835108789435,2024-09-15
c0062,35.829838,13.37156,33.75990087862661,2024-09-16
c0062,35.829838,13.37156,,2024-09-17
c0062,35.829838,13.37156,,2024-09-18
c0062,35.829838,13.37156,,2024-09-19
c0062,35.829838,13.37156,30.74652326517471,2024-09-20
c0062,35.829838,13.37156,,2024-09-21
c0062,35.829838,13.37156,33.26049108747016,2024-09-22
c0062,35.829838,13.37156,,2024-09-23
c0062,35.829838,13.37156,,2024-09-24
c0062,35.829838,13.37156,34.46750294519003,2024-09-25
c0062,35.829838,13.37156,,2024-09-26
c0062,35.829838,13.37156,,2024-09-27
c0062,35.829838,13.37156,30.640070752230397,2024-09-28
c0062,35.829838,13.37156,34.33851293116426,2024-09-29
c0062,35.829838,13.37156,28.464819441795385,2024-09-30
c0062,35.829838,13.37156,,2024-10-01
c0062,35.829838,13.37156,,2024-10-02
c0062,35.829838,13.37156,,2024-10-03
c0062,35.829838,13.37156,28.97738808003341,2024-10-04
c0062,35.829838,13.37156,30.223552662434777,2024-10-05
c0062,35.829838,13.37156,,2024-10-06
c0062,35.829838,13.37156,28.881525280992783,2024-10-07
c0062,35.829838,13.37156,,2024-10-08
c0062,35.829838,13.37156,31.580742551565553,2024-10-09
c0062,35.829838,13.37156,26.784831555600512,2024-10-10
c0062,35.829838,13.37156,,2024-10-11
c0062,35.829838,13.37156,,2024-10-12
c0062,35.829838,13.37156,,2024-10-13
c0062,35.829838,13.37156,32.06795055516016,2024-10-14
c0062,35.829838,13.37156,29.914891953362194,2024-10-15
c0062,35.829838,13.37156,27.813896638608025,2024-10-16
c0062,35.829838,13.37156,31.1197173041612,2024-10-17
c0062,35.829838,13.37156,29.78643661168603,2024-10-18
c0062,35.829838,13.37156,28.512840822201685,2024-10-19
c0062,35.829838,13.37156,31.64757032683321,2024-10-20
c0062,35.829838,13.37156,,2024-10-21
c0062,35.829838,13.37156,,2024-10-22
c0062,35.829838,13.37156,28.88271767643717,2024-10-23
c0062,35.829838,13.37156,27.52017806577664,2024-10-24
c0062,35.829838,13.37156,,2024-10-25
c0062,35.829838,13.37156,28.99742217067303,2024-10-26
c0062,35.829838,13.37156,29.034795482313456,2024-10-27
c0062,35.829838,13.37156,28.73155602427462,2024-10-28
c0062,35.829838,13.37156,32.33559778818355,2024-10-29
c0062,35.829838,13.37156,,2024-10-30
c0062,35.829838,13.37156,29.80217718528793,2024-10-31
c0062,35.829838,13.37156,,2024-11-02
c0062,35.829838,13.37156,32.25042950005367,2024-11-03
c0062,35.829838,13.37156,27.26261890578248,2024-11-04
c0062,35.829838,13.37156,29.824472091522765,2024-11-05
c0062,35.829838,13.37156,27.59783306649616,2024-11-06
c0062,35.829838,13.37156,26.608907942472108,2024-11-07
c0062,35.829838,13.37156,,2024-11-08
c0062,35.829838,13.37156,32.73466182358138,2024-11-09
c0062,35.829838,13.37156,29.86261884334836,2024-11-10
c0062,35.829838,13.37156,,2024-11-11
c0062,35.829838,13.37156,,2024-11-12
c0062,35.829838,13.37156,,2024-11-13
c0062,35.829838,13.37156,31.17598033918567,2024-11-14
c0062,35.829838,13.37156,32.67792429398419,2024-11-15
c0062,35.829838,13.37156,31.2271693480532,2024-11-16
c0062,35.829838,13.37156,24.100158195805506,2024-11-17
c0062,35.829838,13.37156,28.259721969614723,2024-11-18
c0062,35.829838,13.37156,30.754814177272284,2024-11-19
c0062,35.829838,13.37156,29.90134505889371,2024-11-20
c0062,35.829838,13.37156,30.512109106743296,2024-11-21
c0062,35.829838,13.37156,,2024-11-22
c0062,35.829838,13.37156,,2024-11-23
c0062,35.829838,13.37156,,2024-11-24
c0062,35.829838,13.37156,,2024-11-25
c0062,35.829838,13.37156,29.521130833605373,2024-11-26
c0062,35.829838,13.37156,34.19124599816684,2024-11-27
