cell_id,lat_center,lon_center,mean,date
c0499,38.307315,12.472285,32.619226417947665,2024-11-02
c0499,38.307315,12.472285,36.25484166193011,2024-11-03
c0499,38.307315,12.472285,31.8228830106981,2024-11-04
c0499,38.307315,12.472285,33.15596594083863,2024-11-05
c0499,38.307315,12.472285,24.015690894123946,2024-11-06
c0499,38.307315,12.472285,28.273675607094145,2024-11-07
c0499,38.307315,12.472285,30.377993125490963,2024-11-08
c0499,38.307315,12.472285,,2024-11-09
c0499,38.307315,12.472285,28.922177162552856,2024-11-10
c0499,38.307315,12.472285,26.867600895689815,2024-11-11
c0499,38.307315,12.472285,,2024-11-12
c0499,38.307315,12.472285,32.54536655665282,2024-11-13
c0499,38.307315,12.472285,30.817675008229937,2024-11-14
c0499,38.307315,12.472285,32.769850717384,2024-11-15
c0499,38.307315,12.472285,32.406746062435886,2024-11-16
c0499,38.307315,12.472285,,2024-11-17
c0499,38.307315,12.472285,29.716602256697545,2024-11-18
c0499,38.307315,12.472285,31.63846266582501,2024-11-19
c0499,38.307315,12.472285,36.53546789748628,2024-11-20
c0499,38.307315,12.472285,32.111980275652655,2024-11-21
c0499,38.307315,12.472285,,2024-11-22
c0499,38.307315,12.472285,,2024-11-23
c0499,38.307315,12.472285,30.43705798562131,2024-11-24
c0499,38.307315,12.472285,30.29744922942556,2024-11-25
c0499,38.307315,12.472285,29.871354035657166,2024-11-26
c0499,38.307315,12.472285,,2024-11-27
c0499,38.307315,12.472285,,2024-11-28
c0499,38.307315,12.472285,32.591022911345625,2024-11-29
c0499,38.307315,12.472285,29.32343804235489,2024-11-30
c0499,38.307315,12.472285,32.96070267828976,2024-12-01
c0499,38.307315,12.472285,32.30119693335242,2024-12-02
c0499,38.307315,12.472285,,2024-12-03
c0499,38.307315,12.472285,,2024-12-04
c0499,38.307315,12.472285,31.571574017873665,2024-12-05
c0499,38.307315,12.472285,35.63800454628867,2024-12-06
c0499,38.307315,12.472285,31.5312919212127,2024-12-07
c0499,38.307315,12.472285,32.48729601010763,2024-12-08
c0499,38.307315,12.472285,33.97933993152974,2024-12-09
c0499,38.307315,12.472285,32.44671194345442,2024-12-10
c0499,38.307315,12.472285,37.99199073329919,2024-12-11
c0499,38.307315,12.472285,32.824246025534286,2024-12-12
c0499,38.307315,12.472285,36.78046586562217,2024-12-13
c0499,38.307315,12.472285,32.42453148043161,2024-12-14
c0499,38.307315,12.472285,35.038008389711194,2024-12-15
c0499,38.307315,12.472285,34.031336287212106,2024-12-16
c0499,38.307315,12.472285,33.50885861421785,2024-12-17
c0499,38.307315,12.472285,34.731896534678484,2024-12-18
c0499,38.307315,12.472285,31.965933975023955,2024-12-19
c0499,38.307315,12.472285,29.40886219379871,2024-12-20
c0499,38.307315,12.472285,34.170049196189,2024-12-21
c0499,38.307315,12.472285,32.72654989278055,2024-12-22
c0499,38.307315,12.472285,28.385044828550615,2024-12-23
c0499,38.307315,12.472285,30.338674269050372,2024-12-24
c0499,38.307315,12.472285,31.22536591157474,2024-12-25
c0499,38.307315,12.472285,35.29462678319945,2024-12-26
c0499,38.307315,12.472285,37.69472064774245,2024-12-27
c0499,38.307315,12.472285,32.79423044278555,2024-12-28
c0499,38.307315,12.472285,32.51001616771808,2024-12-29
c0499,38.307315,12.472285,33.79564330788694,2024-12-30
c0499,38.307315,12.472285,30.65426022125503,2025-01-01
c0499,38.307315,12.472285,35.615394412692254,2025-01-02
c0499,38.307315,12.472285,31.273264473469823,2025-01-03
c0499,38.307315,12.472285,34.28618082107062,2025-01-04
c0499,38.307315,12.472285,33.97104827864866,2025-01-05
c0499,38.307315,12.472285,,2025-01-06
c0499,38.307315,12.472285,35.907012704203495,2025-01-07
c0499,38.307315,12.472285,32.336238593857914,2025-01-08
c0499,38.307315,12.472285,,2025-01-09
c0499,38.307315,12.472285,,2025-01-10
c0499,38.307315,12.472285,31.368981494821774,2025-01-11
c0499,38.307315,12.472285,33.6411800006889,2025-01-12
c0499,38.307315,12.472285,33.87645860810658,2025-01-13
c0499,38.307315,12.472285,31.004928321909695,2025-01-14
c0499,38.307315,12.472285,31.664967273149863,2025-01-15
c0499,38.307315,12.472285,31.261149116585536,2025-01-16
c0499,38.307315,12.472285,,2025-01-17
c0499,38.307315,12.472285,31.579214877505084,2025-01-18
c0499,38.307315,12.472285,31.959664267442744,2025-01-19
c0499,38.307315,12.472285,33.874153124543376,2025-01-20
c0499,38.307315,12.472285,33.653173871788965,2025-01-21
c0499,38.307315,12.472285,,2025-01-22
c0499,38.307315,12.472285,,2025-01-23
c0499,38.307315,12.472285,,2025-01-24
c0499,38.307315,12.472285,34.74731203886369,2025-01-25
c0499,38.307315,12.472285,,2025-01-26
c0499,38.307315,12.472285,,2025-01-27
c0499,38.307315,12.472285,32.438197349788396,2025-01-28
c0499,38.307315,12.472285,34.20732511304197,2025-01-29
c0499,38.307315,12.472285,27.197637009401365,2025-01-30
c0499,38.307315,12.472285,,2025-01-31
c0499,38.307315,12.472285,36.011683432197586,2025-02-01
c0499,38.307315,12.472285,30.08852762904085,2025-02-02
c0499,38.307315,12.472285,36.36584092722697,2025-02-03
c0499,38.307315,12.472285,31.84719717329991,2025-02-04
c0499,38.307315,12.472285,29.49861838668278,2025-02-05
c0499,38.307315,12.472285,30.850288807545137,2025-02-06
c0499,38.307315,12.472285,,2025-02-07
c0499,38.307315,12.472285,34.017339258830376,2025-02-08
c0499,38.307315,12.472285,31.31892309011227,2025-02-09
c0499,38.307315,12.472285,33.71714864029401,2025-02-10
c0499,38.307315,12.472285,29.690285652786077,2025-02-11
c0499,38.307315,12.472285,32.58868404997767,2025-02-12
c0499,38.307315,12.472285,,2025-02-13
c0499,38.307315,12.472285,33.890057546895605,2025-02-14
c0499,38.307315,12.472285,31.251878085196296,2025-02-15
c0499,38.307315,12.472285,,2025-02-16
c0499,38.307315,12.472285,30.77523145986516,2025-02-17
c0499,38.307315,12.472285,,2025-02-18
c0499,38.307315,12.472285,,2025-02-19
c0499,38.307315,12.472285,32.928278075156776,2025-02-20
c0499,38.307315,12.472285,32.27053290637885,2025-02-21
c0499,38.307315,12.472285,32.72522838389929,2025-02-22
c0499,38.307315,12.472285,47.004172591946194,2025-02-23
c0499,38.307315,12.472285,42.804263610547544,2025-02-24
c0499,38.307315,12.472285,33.58739370500684,2025-02-25
c0499,38.307315,12.472285,34.56706778014662,2025-02-26
c0499,38.307315,12.472285,33.21461753409709,2025-02-27
c0499,38.307315,12.472285,34.99029948928451,2025-02-28
c0499,38.307315,12.472285,,2025-03-01
c0499,38.307315,12.472285,,2025-03-02
c0499,38.307315,12.472285,33.63492719341,2025-03-03
c0499,38.307315,12.472285,32.01422442546708,2025-03-04
c0499,38.307315,12.472285,,2025-03-05
c0499,38.307315,12.472285,32.278496784870036,2025-03-06
c0499,38.307315,12.472285,31.11161408347391,2025-03-07
c0499,38.307315,12.472285,34.76367550035452,2025-03-08
c0499,38.307315,12.472285,,2025-03-09
c0499,38.307315,12.472285,28.591100585072553,2025-03-10
c0499,38.307315,12.472285,,2025-03-11
c0499,38.307315,12.472285,22.57280796033433,2025-03-12
c0499,38.307315,12.472285,36.06036038236628,2025-03-13
c0499,38.307315,12.472285,,2025-03-14
c0499,38.307315,12.472285,30.76610533971568,2025-03-15
c0499,38.307315,12.472285,37.192601162614,2025-03-16
c0499,38.307315,12.472285,39.02365376390838,2025-03-17
c0499,38.307315,12.472285,30.444273698359645,2025-03-18
c0499,38.307315,12.472285,37.3802449536396,2025-03-19
c0499,38.307315,12.472285,38.404690386257286,2025-03-20
c0499,38.307315,12.472285,,2025-03-21
c0499,38.307315,12.472285,,2025-03-22
c0499,38.307315,12.472285,37.179218780840685,2025-03-24
c0499,38.307315,12.472285,33.25225830953917,2025-03-25
c0499,38.307315,12.472285,33.49705702635454,2025-03-26
c0499,38.307315,12.472285,32.094049381843014,2025-03-27
c0499,38.307315,12.472285,35.86425924037127,2025-03-28
c0499,38.307315,12.472285,33.31533776665887,2025-03-29
c0499,38.307315,12.472285,32.115530062896,2025-03-30
c0499,38.307315,12.472285,28.11417185018825,2025-03-31
c0499,38.307315,12.472285,26.680253947955865,2025-04-01
c0499,38.307315,12.472285,,2025-04-02
c0499,38.307315,12.472285,32.11710220473131,2025-04-03
c0499,38.307315,12.472285,,2025-04-04
c0499,38.307315,12.472285,35.412420563756314,2025-04-05
c0499,38.307315,12.472285,33.62924035354744,2025-04-06
c0499,38.307315,12.472285,31.3437264587633,2025-04-07
c0499,38.307315,12.472285,34.96366306622081,2025-04-08
c0499,38.307315,12.472285,,2025-04-09
c0499,38.307315,12.472285,35.078726829135846,2025-04-10
c0499,38.307315,12.472285,,2025-04-11
c0499,38.307315,12.472285,,2025-04-12
c0499,38.307315,12.472285,,2025-04-13
c0499,38.307315,12.472285,,2025-04-14
c0499,38.307315,12.472285,33.951812913506586,2025-04-15
c0499,38.307315,12.472285,32.92543816852113,2025-04-16
c0499,38.307315,12.472285,,2025-04-17
c0499,38.307315,12.472285,,2025-04-18
c0499,38.307315,12.472285,,2025-04-19
c0499,38.307315,12.472285,31.108702242155687,2025-04-20
c0499,38.307315,12.472285,29.941944936446777,2025-04-21
c0499,38.307315,12.472285,35.99963861730883,2025-04-22
c0499,38.307315,12.472285,27.929296850076614,2025-04-23
c0499,38.307315,12.472285,,2025-04-24
c0499,38.307315,12.472285,38.59721926339803,2025-04-25
c0499,38.307315,12.472285,32.85380783330735,2025-04-26
c0499,38.307315,12.472285,34.917829891664496,2025-04-27
c0499,38.307315,12.472285,31.78758355888122,2025-04-28
c0499,38.307315,12.472285,,2025-04-29
c0499,38.307315,12.472285,,2025-04-30
c0499,38.307315,12.472285,32.27802240926359,2025-05-01
c0499,38.307315,12.472285,,2025-05-02
c0499,38.307315,12.472285,,2025-05-03
c0499,38.307315,12.472285,,2025-05-04
c0499,38.307315,12.472285,29.67906708606809,2025-05-06
c0499,38.307315,12.472285,29.4708277638336,2025-05-07
c0499,38.307315,12.472285,,2025-05-08
c0499,38.307315,12.472285,27.522030604235972,2025-05-09
c0499,38.307315,12.472285,38.9327035800466,2025-05-10
c0499,38.307315,12.472285,31.946388951805336,2025-05-11
c0499,38.307315,12.472285,29.049590670709353,2025-05-12
c0499,38.307315,12.472285,33.01342464554743,2025-05-13
c0499,38.307315,12.472285,,2025-05-14
c0499,38.307315,12.472285,25.40409249756082,2025-05-15
c0499,38.307315,12.472285,,2025-05-16
c0499,38.307315,12.472285,29.542668930321337,2025-05-17
c0499,38.307315,12.472285,40.736396572932954,2025-05-18
c0499,38.307315,12.472285,,2025-05-19
c0499,38.307315,12.472285,,2025-05-20
c0499,38.307315,12.472285,33.90463532299998,2025-05-21
c0499,38.307315,12.472285,30.921519062564435,2025-05-23
c0499,38.307315,12.472285,,2025-05-24
c0499,38.307315,12.472285,,2025-05-25
c0499,38.307315,12.472285,,2025-05-26
c0499,38.307315,12.472285,34.38704065295239,2025-05-27
c0499,38.307315,12.472285,31.12857572950163,2025-05-28
c0499,38.307315,12.472285,31.323239604416457,2025-05-29
c0499,38.307315,12.472285,,2025-05-30
c0499,38.307315,12.472285,,2025-05-31
c0499,38.307315,12.472285,,2025-06-01
c0499,38.307315,12.472285,29.53804023224496,2025-06-02
c0499,38.307315,12.472285,28.437746301889003,2025-06-03
c0499,38.307315,12.472285,,2025-06-04
c0499,38.307315,12.472285,,2025-06-05
c0499,38.307315,12.472285,,2025-06-06
c0499,38.307315,12.472285,27.178125667102915,2025-06-07
c0499,38.307315,12.472285,31.556346654780896,2025-06-08
c0499,38.307315,12.472285,,2025-06-09
c0499,38.307315,12.472285,,2025-06-10
c0499,38.307315,12.472285,,2025-06-11
c0499,38.307315,12.472285,35.304562602620145,2025-06-12
c0499,38.307315,12.472285,37.670745565089874,2025-06-13
c0499,38.307315,12.472285,36.08411880243034,2025-06-14
c0499,38.307315,12.472285,,2025-06-15
c0499,38.307315,12.472285,31.973254367063213,2025-06-16
c0499,38.307315,12.472285,36.03488577459064,2025-06-17
c0499,38.307315,12.472285,38.15896591390156,2025-06-18
c0499,38.307315,12.472285,36.55910833841617,2025-06-19
c0499,38.307315,12.472285,36.81711737503681,2025-06-20
c0499,38.307315,12.472285,,2025-06-21
c0499,38.307315,12.472285,,2025-06-22
c0499,38.307315,12.472285,32.02673760367685,2025-06-23
c0499,38.307315,12.472285,30.20142463818375,2025-06-24
c0499,38.307315,12.472285,,2025-06-25
c0499,38.307315,12.472285,,2025-06-26
c0499,38.307315,12.472285,29.762086186052887,2025-06-27
c0499,38.307315,12.472285,29.965756451299,2025-06-28
c0499,38.307315,12.472285,30.08296064672326,2025-06-29
c0499,38.307315,12.472285,,2025-06-30
c0499,38.307315,12.472285,,2025-07-01
c0499,38.307315,12.472285,,2025-07-02
c0499,38.307315,12.472285,28.182909473532455,2025-07-03
c0499,38.307315,12.472285,30.495407781044285,2025-07-04
c0499,38.307315,12.472285,26.454614261404245,2025-07-05
c0499,38.307315,12.472285,27.57072446154427,2025-07-06
c0499,38.307315,12.472285,,2025-07-07
c0499,38.307315,12.472285,,2025-07-08
c0499,38.307315,12.472285,28.430167499668546,2025-07-09
c0499,38.307315,12.472285,33.96466165084773,2025-07-10
c0499,38.307315,12.472285,,2025-07-11
c0499,38.307315,12.472285,,2025-07-12
c0499,38.307315,12.472285,,2025-07-13
c0499,38.307315,12.472285,30.673967599626657,2025-07-14
c0499,38.307315,12.472285,33.844925538139336,2025-07-15
c0499,38.307315,12.472285,,2025-07-16
c0499,38.307315,12.472285,29.6085566027293,2025-07-17
c0499,38.307315,12.472285,31.779516575315352,2025-07-18
c0499,38.307315,12.472285,,2025-07-19
c0499,38.307315,12.472285,35.43330672969568,2025-07-20
c0499,38.307315,12.472285,,2025-07-21
c0499,38.307315,12.472285,,2025-07-22
c0499,38.307315,12.472285,,2025-07-23
c0499,38.307315,12.472285,,2025-07-24
c0499,38.307315,12.472285,29.536017153040454,2025-07-25
c0499,38.307315,12.472285,29.64347893177387,2025-07-26
c0499,38.307315,12.472285,27.24990303129326,2025-07-27
c0499,38.307315,12.472285,25.305317351706854,2025-07-28
c0499,38.307315,12.472285,31.191173968315137,2025-07-29
c0499,38.307315,12.472285,31.237165291592728,2025-07-30
c0499,38.307315,12.472285,34.540976570755404,2025-07-31
c0499,38.307315,12.472285,,2025-08-01
c0499,38.307315,12.472285,,2025-08-02
c0499,38.307315,12.472285,37.93475356746368,2025-08-03
c0499,38.307315,12.472285,37.31085523867076,2025-08-04
c0499,38.307315,12.472285,31.33086362946564,2025-08-05
c0499,38.307315,12.472285,31.05984787919573,2025-08-06
c0499,38.307315,12.472285,,2025-08-07
c0499,38.307315,12.472285,,2025-08-08
c0499,38.307315,12.472285,52.023831750568505,2025-08-09
c0499,38.307315,12.472285,40.236711936814224,2025-08-10
c0499,38.307315,12.472285,46.8200697053658,2025-08-11
c0499,38.307315,12.472285,,2025-08-12
c0499,38.307315,12.472285,,2025-08-13
c0499,38.307315,12.472285,,2025-08-14
c0499,38.307315,12.472285,,2025-08-15
c0499,38.307315,12.472285,41.47632549308986,2025-08-16
c0499,38.307315,12.472285,,2025-08-17
c0499,38.307315,12.472285,34.66827786419532,2025-08-18
c0499,38.307315,12.472285,,2025-08-19
c0499,38.307315,12.472285,42.31359396049248,2025-08-20
c0499,38.307315,12.472285,40.25974338591527,2025-08-21
c0499,38.307315,12.472285,38.18781870037084,2025-08-22
c0499,38.307315,12.472285,40.059758768352424,2025-08-23
c0499,38.307315,12.472285,,2025-08-24
c0499,38.307315,12.472285,,2025-08-25
c0499,38.307315,12.472285,33.17234482511875,2025-08-26
c0499,38.307315,12.472285,,2025-08-27
c0499,38.307315,12.472285,,2025-08-28
c0499,38.307315,12.472285,,2025-08-29
c0499,38.307315,12.472285,33.190272345487394,2025-08-30
c0499,38.307315,12.472285,30.895287328853332,2025-08-31
c0499,38.307315,12.472285,32.057165954578274,2025-09-01
c0499,38.307315,12.472285,,2025-09-02
c0499,38.307315,12.472285,,2025-09-03
c0499,38.307315,12.472285,24.17193361475805,2025-09-04
c0499,38.307315,12.472285,,2025-09-05
c0499,38.307315,12.472285,33.60849790307695,2025-09-06
c0499,38.307315,12.472285,,2025-09-07
c0499,38.307315,12.472285,,2025-09-08
c0499,38.307315,12.472285,30.27145498690999,2025-09-09
c0499,38.307315,12.472285,27.098212418894885,2025-09-10
c0499,38.307315,12.472285,,2025-09-11
c0499,38.307315,12.472285,33.85167602701733,2025-09-12
c0499,38.307315,12.472285,26.231991486085903,2025-09-13
c0499,38.307315,12.472285,,2025-09-14
c0499,38.307315,12.472285,,2025-09-15
c0499,38.307315,12.472285,,2025-09-16
c0499,38.307315,12.472285,32.05002790304676,2025-09-17
c0499,38.307315,12.472285,,2025-09-18
c0499,38.307315,12.472285,,2025-09-19
c0499,38.307315,12.472285,,2025-09-20
c0499,38.307315,12.472285,23.516085021064693,2025-09-21
c0499,38.307315,12.472285,27.523084465273968,2025-09-22
c0499,38.307315,12.472285,28.728322578044235,2025-09-23
c0499,38.307315,12.472285,30.18839495790919,2025-09-24
c0499,38.307315,12.472285,,2025-09-25
c0499,38.307315,12.472285,,2025-09-26
c0499,38.307315,12.472285,26.626153659163545,2025-09-27
c0499,38.307315,12.472285,29.89064758801017,2025-09-28
c0499,38.307315,12.472285,,2025-09-29
c0499,38.307315,12.472285,30.639951643753975,2025-09-30
c0499,38.307315,12.472285,,2025-10-01
c0499,38.307315,12.472285,30.041819473333582,2025-10-02
c0499,38.307315,12.472285,28.29988707395316,2025-10-03
c0499,38.307315,12.472285,29.32547480634148,2025-10-04
c0499,38.307315,12.472285,30.583764405165457,2025-10-05
c0499,38.307315,12.472285,,2025-10-06
c0499,38.307315,12.472285,,2025-10-07
c0499,38.307315,12.472285,28.02948116440361,2025-10-08
c0499,38.307315,12.472285,,2025-10-09
c0499,38.307315,12.472285,25.973851166552127,2025-10-10
c0499,38.307315,12.472285,,2025-10-11
c0499,38.307315,12.472285,,2025-10-12
c0499,38.307315,12.472285,,2025-10-13
c0499,38.307315,12.472285,29.79265237642529,2025-10-14
c0499,38.307315,12.472285,,2025-10-15
c0499,38.307315,12.472285,24.576769038717956,2025-10-16
c0499,38.307315,12.472285,31.224232907367902,2025-10-17
c0499,38.307315,12.472285,,2025-10-18
c0499,38.307315,12.472285,29.184993198509993,2025-10-19
c0499,38.307315,12.472285,,2025-10-20
c0499,38.307315,12.472285,,2025-10-21
c0499,38.307315,12.472285,,2025-10-22
c0499,38.307315,12.472285,,2025-10-23
c0499,38.307315,12.472285,27.221007131174712,2025-10-24
c0499,38.307315,12.472285,25.32811037809751,2025-10-25
c0499,38.307315,12.472285,20.3610145938752,2025-10-26
c0499,38.307315,12.472285,26.495082028983987,2025-10-27
c0499,38.307315,12.472285,27.89807950141025,2025-10-28
c0499,38.307315,12.472285,23.54544227008238,2025-10-29
c0499,38.307315,12.472285,,2025-10-30
c0499,38.307315,12.472285,26.487810529934094,2025-10-31
c0499,38.307315,12.472285,24.25175002403901,2025-11-01
c0499,38.307315,12.472285,30.7033949239284,2025-11-02
c0499,38.307315,12.472285,27.48248542496676,2025-11-03
c0499,38.307315,12.472285,25.049007732337873,2025-11-04
c0499,38.307315,12.472285,27.828531418553684,2025-11-05
c0499,38.307315,12.472285,28.15060551647492,2025-11-06
c0499,38.307315,12.472285,22.56859410024915,2025-11-07
c0499,38.307315,12.472285,,2025-11-08
c0499,38.307315,12.472285,26.222757969654243,2025-11-09
c0499,38.307315,12.472285,27.74062231489723,2025-11-10
c0499,38.307315,12.472285,25.60696245719976,2025-11-11
c0499,38.307315,12.472285,31.156390561266647,2025-11-12
c0499,38.307315,12.472285,,2025-11-13
c0499,38.307315,12.472285,,2025-11-14
c0499,38.307315,12.472285,24.085508999581517,2025-11-15
c0499,38.307315,12.472285,,2025-11-16
c0499,38.307315,12.472285,33.33669527023191,2025-11-17
c0499,38.307315,12.472285,,2025-11-18
c0499,38.307315,12.472285,29.531464422525193,2025-11-19
c0499,38.307315,12.472285,27.42943197336347,2025-11-20
c0499,38.307315,12.472285,25.57427136425511,2025-11-21
c0499,38.307315,12.472285,27.144418381186036,2025-11-22
c0499,38.307315,12.472285,27.748807820678095,2025-11-23
c0499,38.307315,12.472285,,2025-11-24
c0499,38.307315,12.472285,30.611398486496032,2025-11-25
c0499,38.307315,12.472285,27.41658867196151,2025-11-26
c0499,38.307315,12.472285,28.953116867656338,2025-11-27
c0499,38.307315,12.472285,28.71162497217951,2025-11-28
c0499,38.307315,12.472285,34.88958885551586,2025-11-30
c0499,38.307315,12.472285,,2025-12-01
c0499,38.307315,12.472285,27.980136880125592,2025-12-02
c0499,38.307315,12.472285,,2025-12-03
c0499,38.307315,12.472285,33.363010728374725,2025-12-04
c0499,38.307315,12.472285,27.901924762748248,2025-12-05
c0499,38.307315,12.472285,29.8662315276651,2025-12-06
c0499,38.307315,12.472285,,2025-12-07
c0499,38.307315,12.472285,28.674037718151308,2025-12-08
c0499,38.307315,12.472285,,2025-12-09
c0499,38.307315,12.472285,29.004309289851285,2025-12-10
c0499,38.307315,12.472285,31.993982432113743,2025-12-11
c0499,38.307315,12.472285,,2025-12-12
c0499,38.307315,12.472285,29.978001138678177,2025-12-13
c0499,38.307315,12.472285,23.74396618109408,2025-12-14
c0499,38.307315,12.472285,,2025-12-15
c0499,38.307315,12.472285,,2025-12-16
c0499,38.307315,12.472285,,2025-12-17
c0499,38.307315,12.472285,30.35797481647368,2025-12-18
c0499,38.307315,12.472285,32.30239179132354,2025-12-22
c0499,38.307315,12.472285,,2025-12-23
c0499,38.307315,12.472285,30.699633491048704,2025-12-24
c0499,38.307315,12.472285,26.953607176596684,2025-12-25
c0499,38.307315,12.472285,,2025-12-26
c0499,38.307315,12.472285,32.86817293733278,2025-12-27
c0499,38.307315,12.472285,,2025-12-28
c0499,38.307315,12.472285,,2025-12-29
c0499,38.307315,12.472285,32.69483822487576,2025-12-30
