cell_id,lat_center,lon_center,mean,date
c0478,38.08209,18.167692,,2023-06-22
c0478,38.08209,18.167692,,2023-06-23
c0478,38.08209,18.167692,36.458637601369766,2023-06-24
c0478,38.08209,18.167692,34.59642998726882,2023-06-25
c0478,38.08209,18.167692,,2023-06-26
c0478,38.08209,18.167692,,2023-06-27
c0478,38.08209,18.167692,,2023-06-28
c0478,38.08209,18.167692,47.38519443735796,2023-06-29
c0478,38.08209,18.167692,40.283167540933285,2023-06-30
c0478,38.08209,18.167692,40.05547924559078,2023-07-01
c0478,38.08209,18.167692,,2023-07-02
c0478,38.08209,18.167692,,2023-07-03
c0478,38.08209,18.167692,,2023-07-04
c0478,38.08209,18.167692,35.91916636243324,2023-07-05
c0478,38.08209,18.167692,29.67979083141673,2023-07-06
c0478,38.08209,18.167692,,2023-07-07
c0478,38.08209,18.167692,,2023-07-08
c0478,38.08209,18.167692,,2023-07-09
c0478,38.08209,18.167692,36.14229913706955,2023-07-10
c0478,38.08209,18.167692,36.84877526355189,2023-07-11
c0478,38.08209,18.167692,,2023-07-12
c0478,38.08209,18.167692,,2023-07-13
c0478,38.08209,18.167692,,2023-07-14
c0478,38.08209,18.167692,,2023-07-15
c0478,38.08209,18.167692,27.80983706305705,2023-07-16
c0478,38.08209,18.167692,28.961570207392633,2023-07-17
c0478,38.08209,18.167692,,2023-07-18
c0478,38.08209,18.167692,,2023-07-20
c0478,38.08209,18.167692,31.05749533985757,2023-07-21
c0478,38.08209,18.167692,30.678823722047504,2023-07-22
c0478,38.08209,18.167692,,2023-07-23
c0478,38.08209,18.167692,,2023-07-24
c0478,38.08209,18.167692,,2023-07-25
c0478,38.08209,18.167692,36.549024984389895,2023-07-26
c0478,38.08209,18.167692,40.9381432056462,2023-07-27
c0478,38.08209,18.167692,,2023-07-28
c0478,38.08209,18.167692,,2023-07-29
c0478,38.08209,18.167692,,2023-07-30
c0478,38.08209,18.167692,,2023-07-31
c0478,38.08209,18.167692,35.32932330715164,2023-08-01
c0478,38.08209,18.167692,35.27519471744637,2023-08-02
c0478,38.08209,18.167692,,2023-08-03
c0478,38.08209,18.167692,,2023-08-04
c0478,38.08209,18.167692,32.95927120448599,2023-08-05
c0478,38.08209,18.167692,37.60972971444518,2023-08-06
c0478,38.08209,18.167692,32.41252665773855,2023-08-07
c0478,38.08209,18.167692,,2023-08-10
c0478,38.08209,18.167692,,2023-08-11
c0478,38.08209,18.167692,35.705911566762005,2023-08-12
c0478,38.08209,18.167692,,2023-08-13
c0478,38.08209,18.167692,35.86204909305087,2023-08-14
c0478,38.08209,18.167692,,2023-08-15
c0478,38.08209,18.167692,,2023-08-16
c0478,38.08209,18.167692,32.26076694672714,2023-08-17
c0478,38.08209,18.167692,,2023-08-18
c0478,38.08209,18.167692,,2023-08-19
c0478,38.08209,18.167692,,2023-08-20
c0478,38.08209,18.167692,,2023-08-21
c0478,38.08209,18.167692,,2023-08-22
c0478,38.08209,18.167692,46.975669384769475,2023-08-23
c0478,38.08209,18.167692,,2023-08-24
c0478,38.08209,18.167692,,2023-08-25
c0478,38.08209,18.167692,,2023-08-26
c0478,38.08209,18.167692,,2023-08-27
c0478,38.08209,18.167692,33.46868620405149,2023-08-28
c0478,38.08209,18.167692,,2023-08-29
c0478,38.08209,18.167692,,2023-08-30
c0478,38.08209,18.167692,,2023-08-31
c0478,38.08209,18.167692,39.26432120547984,2023-09-01
c0478,38.08209,18.167692,34.87477943056163,2023-09-02
c0478,38.08209,18.167692,,2023-09-03
c0478,38.08209,18.167692,38.93343728512815,2023-09-04
c0478,38.08209,18.167692,,2023-09-05
c0478,38.08209,18.167692,34.62422738492165,2023-09-06
c0478,38.08209,18.167692,37.36634678939499,2023-09-07
c0478,38.08209,18.167692,30.723570507444865,2023-09-08
c0478,38.08209,18.167692,,2023-09-09
c0478,38.08209,18.167692,,2023-09-10
c0478,38.08209,18.167692,,2023-09-11
c0478,38.08209,18.167692,,2023-09-12
c0478,38.08209,18.167692,,2023-09-13
c0478,38.08209,18.167692,32.421566586980134,2023-09-14
c0478,38.08209,18.167692,,2023-09-15
c0478,38.08209,18.167692,,2023-09-16
c0478,38.08209,18.167692,,2023-09-17
c0478,38.08209,18.167692,,2023-09-18
c0478,38.08209,18.167692,,2023-09-19
c0478,38.08209,18.167692,,2023-09-20
c0478,38.08209,18.167692,27.76161771765553,2023-09-21
c0478,38.08209,18.167692,,2023-09-22
c0478,38.08209,18.167692,,2023-09-23
c0478,38.08209,18.167692,,2023-09-24
c0478,38.08209,18.167692,33.62577794174314,2023-09-25
c0478,38.08209,18.167692,34.937415078497864,2023-09-26
c0478,38.08209,18.167692,32.93088805467272,2023-09-27
c0478,38.08209,18.167692,,2023-09-28
c0478,38.08209,18.167692,21.601626440373852,2023-09-29
c0478,38.08209,18.167692,33.915407803785655,2023-09-30
c0478,38.08209,18.167692,35.2175704645338,2023-10-01
c0478,38.08209,18.167692,,2023-10-02
c0478,38.08209,18.167692,35.41826819067296,2023-10-03
c0478,38.08209,18.167692,,2023-10-04
c0478,38.08209,18.167692,34.016849315348416,2023-10-05
c0478,38.08209,18.167692,38.64098836207001,2023-10-06
c0478,38.08209,18.167692,33.1015807710825,2023-10-07
c0478,38.08209,18.167692,36.234138962961275,2023-10-08
c0478,38.08209,18.167692,32.94149590224004,2023-10-09
c0478,38.08209,18.167692,,2023-10-10
c0478,38.08209,18.167692,,2023-10-11
c0478,38.08209,18.167692,32.439181920213315,2023-10-12
c0478,38.08209,18.167692,,2023-10-13
c0478,38.08209,18.167692,,2023-10-14
c0478,38.08209,18.167692,,2023-10-15
c0478,38.08209,18.167692,,2023-10-16
c0478,38.08209,18.167692,,2023-10-17
c0478,38.08209,18.167692,,2023-10-18
c0478,38.08209,18.167692,29.84695062827711,2023-10-19
c0478,38.08209,18.167692,,2023-10-20
c0478,38.08209,18.167692,,2023-10-21
c0478,38.08209,18.167692,,2023-10-22
c0478,38.08209,18.167692,,2023-10-23
c0478,38.08209,18.167692,,2023-10-24
c0478,38.08209,18.167692,,2023-10-25
c0478,38.08209,18.167692,32.41484485474192,2023-10-26
c0478,38.08209,18.167692,,2023-10-27
c0478,38.08209,18.167692,,2023-10-28
c0478,38.08209,18.167692,33.20497100147081,2023-10-29
c0478,38.08209,18.167692,,2023-10-30
c0478,38.08209,18.167692,29.126902400599537,2023-10-31
c0478,38.08209,18.167692,,2023-11-01
c0478,38.08209,18.167692,,2023-11-02
c0478,38.08209,18.167692,,2023-11-03
c0478,38.08209,18.167692,33.488745461568016,2023-11-04
c0478,38.08209,18.167692,30.42048598052411,2023-11-05
c0478,38.08209,18.167692,,2023-11-06
c0478,38.08209,18.167692,,2023-11-07
c0478,38.08209,18.167692,30.05301116347606,2023-11-08
c0478,38.08209,18.167692,,2023-11-09
c0478,38.08209,18.167692,32.89327829939594,2023-11-10
c0478,38.08209,18.167692,,2023-11-11
c0478,38.08209,18.167692,,2023-11-12
c0478,38.08209,18.167692,,2023-11-13
c0478,38.08209,18.167692,,2023-11-14
c0478,38.08209,18.167692,,2023-11-15
c0478,38.08209,18.167692,,2023-11-16
c0478,38.08209,18.167692,,2023-11-17
c0478,38.08209,18.167692,32.20151183816077,2023-11-18
c0478,38.08209,18.167692,,2023-11-19
c0478,38.08209,18.167692,,2023-11-20
c0478,38.08209,18.167692,28.006124877285647,2023-11-21
c0478,38.08209,18.167692,29.43503542064863,2023-11-23
c0478,38.08209,18.167692,28.43197676691398,2023-11-24
c0478,38.08209,18.167692,27.97493421250776,2023-11-25
c0478,38.08209,18.167692,32.58433919813733,2023-11-26
c0478,38.08209,18.167692,28.30189987636656,2023-11-27
c0478,38.08209,18.167692,32.27442033844055,2023-11-28
c0478,38.08209,18.167692,32.765934907027635,2023-11-29
c0478,38.08209,18.167692,,2023-11-30
c0478,38.08209,18.167692,33.31230947576443,2023-12-01
c0478,38.08209,18.167692,,2023-12-02
c0478,38.08209,18.167692,,2023-12-03
c0478,38.08209,18.167692,32.03784022738317,2023-12-04
c0478,38.08209,18.167692,,2023-12-05
c0478,38.08209,18.167692,,2023-12-06
c0478,38.08209,18.167692,33.31283577721243,2023-12-07
c0478,38.08209,18.167692,,2023-12-08
c0478,38.08209,18.167692,32.32474954316543,2023-12-09
c0478,38.08209,18.167692,32.65157933751652,2023-12-10
c0478,38.08209,18.167692,32.28048436465835,2023-12-11
c0478,38.08209,18.167692,,2023-12-12
c0478,38.08209,18.167692,,2023-12-13
c0478,38.08209,18.167692,34.851054625595765,2023-12-14
c0478,38.08209,18.167692,33.89088794522879,2023-12-15
c0478,38.08209,18.167692,36.392367731654424,2023-12-16
c0478,38.08209,18.167692,33.073833213381256,2023-12-17
c0478,38.08209,18.167692,31.12265481115268,2023-12-18
c0478,38.08209,18.167692,30.68862845228596,2023-12-19
c0478,38.08209,18.167692,30.34584974666567,2023-12-20
c0478,38.08209,18.167692,32.0857858705206,2023-12-21
c0478,38.08209,18.167692,38.27687482485776,2023-12-22
c0478,38.08209,18.167692,,2023-12-23
c0478,38.08209,18.167692,,2023-12-24
c0478,38.08209,18.167692,34.390523203197425,2023-12-25
c0478,38.08209,18.167692,33.48986735838766,2023-12-26
c0478,38.08209,18.167692,32.36052424936759,2023-12-27
c0478,38.08209,18.167692,31.18874651076969,2023-12-28
c0478,38.08209,18.167692,31.07817695985454,2023-12-29
c0478,38.08209,18.167692,33.352108785112215,2023-12-30
c0478,38.08209,18.167692,29.64083489011608,2023-12-31
c0478,38.08209,18.167692,,2024-01-01
c0478,38.08209,18.167692,33.72451514262064,2024-01-02
c0478,38.08209,18.167692,28.671117836934023,2024-01-03
c0478,38.08209,18.167692,,2024-01-04
c0478,38.08209,18.167692,32.41466251329302,2024-01-05
c0478,38.08209,18.167692,23.81207696846352,2024-01-06
c0478,38.08209,18.167692,31.011283213772668,2024-01-07
c0478,38.08209,18.167692,31.44646115690374,2024-01-08
c0478,38.08209,18.167692,32.742114858754825,2024-01-09
c0478,38.08209,18.167692,38.268156724134485,2024-01-10
c0478,38.08209,18.167692,34.50864860544884,2024-01-11
c0478,38.08209,18.167692,33.70401634462987,2024-01-12
c0478,38.08209,18.167692,34.76497598034342,2024-01-13
c0478,38.08209,18.167692,35.45262695263621,2024-01-14
c0478,38.08209,18.167692,35.51310743823946,2024-01-15
c0478,38.08209,18.167692,,2024-01-16
c0478,38.08209,18.167692,,2024-01-17
c0478,38.08209,18.167692,,2024-01-18
c0478,38.08209,18.167692,,2024-01-19
c0478,38.08209,18.167692,,2024-01-20
c0478,38.08209,18.167692,33.30722336870952,2024-01-21
c0478,38.08209,18.167692,31.323690968234125,2024-01-22
c0478,38.08209,18.167692,,2024-01-23
c0478,38.08209,18.167692,,2024-01-24
c0478,38.08209,18.167692,,2024-01-25
c0478,38.08209,18.167692,,2024-01-26
c0478,38.08209,18.167692,38.5862098919344,2024-01-27
c0478,38.08209,18.167692,33.87705594097513,2024-01-28
c0478,38.08209,18.167692,35.26823806109481,2024-01-29
c0478,38.08209,18.167692,39.71643065585518,2024-01-30
c0478,38.08209,18.167692,,2024-01-31
c0478,38.08209,18.167692,33.565075827852525,2024-02-01
c0478,38.08209,18.167692,36.66396796824526,2024-02-02
c0478,38.08209,18.167692,,2024-02-03
c0478,38.08209,18.167692,,2024-02-04
c0478,38.08209,18.167692,,2024-02-05
c0478,38.08209,18.167692,,2024-02-06
c0478,38.08209,18.167692,,2024-02-07
c0478,38.08209,18.167692,,2024-02-08
c0478,38.08209,18.167692,,2024-02-09
c0478,38.08209,18.167692,,2024-02-10
c0478,38.08209,18.167692,31.399752300688544,2024-02-11
c0478,38.08209,18.167692,,2024-02-12
c0478,38.08209,18.167692,33.666843216542134,2024-02-13
c0478,38.08209,18.167692,,2024-02-14
c0478,38.08209,18.167692,,2024-02-15
c0478,38.08209,18.167692,,2024-02-16
c0478,38.08209,18.167692,35.06088720588836,2024-02-17
c0478,38.08209,18.167692,35.73993380053559,2024-02-18
c0478,38.08209,18.167692,24.166415063820622,2024-02-19
c0478,38.08209,18.167692,33.92421243375189,2024-02-20
c0478,38.08209,18.167692,34.54363508036717,2024-02-21
c0478,38.08209,18.167692,38.69387050861336,2024-02-22
c0478,38.08209,18.167692,32.32092986774955,2024-02-23
c0478,38.08209,18.167692,,2024-02-24
c0478,38.08209,18.167692,27.35927331003403,2024-02-25
c0478,38.08209,18.167692,34.9009514551594,2024-02-26
c0478,38.08209,18.167692,,2024-02-27
c0478,38.08209,18.167692,,2024-02-28
c0478,38.08209,18.167692,,2024-02-29
c0478,38.08209,18.167692,36.15340340936511,2024-03-01
c0478,38.08209,18.167692,33.12281587339591,2024-03-02
c0478,38.08209,18.167692,,2024-03-03
c0478,38.08209,18.167692,33.89220308323458,2024-03-04
c0478,38.08209,18.167692,36.15811558798122,2024-03-05
c0478,38.08209,18.167692,34.6601730259457,2024-03-06
c0478,38.08209,18.167692,33.67500214235561,2024-03-07
c0478,38.08209,18.167692,33.34693600664573,2024-03-08
c0478,38.08209,18.167692,,2024-03-09
c0478,38.08209,18.167692,,2024-03-10
c0478,38.08209,18.167692,33.964563562535865,2024-03-11
c0478,38.08209,18.167692,29.721145800125225,2024-03-12
c0478,38.08209,18.167692,,2024-03-13
c0478,38.08209,18.167692,,2024-03-14
c0478,38.08209,18.167692,,2024-03-15
c0478,38.08209,18.167692,31.655342547236668,2024-03-16
c0478,38.08209,18.167692,,2024-03-17
c0478,38.08209,18.167692,,2024-03-18
c0478,38.08209,18.167692,,2024-03-19
c0478,38.08209,18.167692,,2024-03-20
c0478,38.08209,18.167692,,2024-03-21
c0478,38.08209,18.167692,,2024-03-22
c0478,38.08209,18.167692,29.754791234510467,2024-03-23
c0478,38.08209,18.167692,,2024-03-24
c0478,38.08209,18.167692,37.428392843045735,2024-03-25
c0478,38.08209,18.167692,,2024-03-26
c0478,38.08209,18.167692,32.56562246252449,2024-03-27
c0478,38.08209,18.167692,,2024-03-28
c0478,38.08209,18.167692,,2024-03-29
c0478,38.08209,18.167692,37.70828905148129,2024-03-30
c0478,38.08209,18.167692,,2024-03-31
c0478,38.08209,18.167692,,2024-04-01
c0478,38.08209,18.167692,,2024-04-02
c0478,38.08209,18.167692,,2024-04-03
c0478,38.08209,18.167692,,2024-04-04
c0478,38.08209,18.167692,,2024-04-05
c0478,38.08209,18.167692,,2024-04-06
c0478,38.08209,18.167692,,2024-04-07
c0478,38.08209,18.167692,,2024-04-08
c0478,38.08209,18.167692,,2024-04-09
c0478,38.08209,18.167692,,2024-04-10
c0478,38.08209,18.167692,,2024-04-11
c0478,38.08209,18.167692,,2024-04-12
c0478,38.08209,18.167692,34.86889478548292,2024-04-13
c0478,38.08209,18.167692,,2024-04-14
c0478,38.08209,18.167692,,2024-04-15
c0478,38.08209,18.167692,29.751878174122208,2024-04-16
c0478,38.08209,18.167692,34.812648148210954,2024-04-17
c0478,38.08209,18.167692,37.50931291464316,2024-04-18
c0478,38.08209,18.167692,28.449358439166367,2024-04-19
c0478,38.08209,18.167692,37.96391276286143,2024-04-20
c0478,38.08209,18.167692,,2024-04-21
c0478,38.08209,18.167692,35.74502342763855,2024-04-22
c0478,38.08209,18.167692,,2024-04-23
c0478,38.08209,18.167692,36.0727409773546,2024-04-24
c0478,38.08209,18.167692,35.403340718318745,2024-04-25
c0478,38.08209,18.167692,,2024-04-26
c0478,38.08209,18.167692,,2024-04-27
c0478,38.08209,18.167692,,2024-04-28
c0478,38.08209,18.167692,32.17259193660885,2024-04-29
c0478,38.08209,18.167692,,2024-04-30
c0478,38.08209,18.167692,,2024-05-01
c0478,38.08209,18.167692,,2024-05-02
c0478,38.08209,18.167692,,2024-05-03
c0478,38.08209,18.167692,31.10508914104272,2024-05-04
c0478,38.08209,18.167692,34.28851973166324,2024-05-05
c0478,38.08209,18.167692,,2024-05-06
c0478,38.08209,18.167692,,2024-05-07
c0478,38.08209,18.167692,35.391508972558995,2024-05-08
c0478,38.08209,18.167692,,2024-05-09
c0478,38.08209,18.167692,34.26995475398347,2024-05-10
c0478,38.08209,18.167692,,2024-05-13
c0478,38.08209,18.167692,34.25388974978236,2024-05-14
c0478,38.08209,18.167692,,2024-05-15
c0478,38.08209,18.167692,,2024-05-16
c0478,38.08209,18.167692,31.819365973406565,2024-05-17
c0478,38.08209,18.167692,,2024-05-18
c0478,38.08209,18.167692,31.901913749705432,2024-05-19
c0478,38.08209,18.167692,36.84217289344202,2024-05-20
c0478,38.08209,18.167692,33.874078849132935,2024-05-21
c0478,38.08209,18.167692,,2024-05-22
c0478,38.08209,18.167692,,2024-05-23
c0478,38.08209,18.167692,,2024-05-24
c0478,38.08209,18.167692,,2024-05-25
c0478,38.08209,18.167692,33.26424279821122,2024-05-26
c0478,38.08209,18.167692,,2024-05-27
c0478,38.08209,18.167692,,2024-05-28
c0478,38.08209,18.167692,,2024-05-29
c0478,38.08209,18.167692,33.555345130595526,2024-05-30
c0478,38.08209,18.167692,29.32039439276431,2024-05-31
c0478,38.08209,18.167692,33.68929874458475,2024-06-01
c0478,38.08209,18.167692,34.47436076302113,2024-06-02
c0478,38.08209,18.167692,35.72118550050454,2024-06-03
c0478,38.08209,18.167692,,2024-06-04
c0478,38.08209,18.167692,,2024-06-05
c0478,38.08209,18.167692,28.85598338113483,2024-06-06
c0478,38.08209,18.167692,,2024-06-07
c0478,38.08209,18.167692,,2024-06-08
c0478,38.08209,18.167692,32.715806402381915,2024-06-09
c0478,38.08209,18.167692,35.523629047540396,2024-06-10
c0478,38.08209,18.167692,31.058723156919044,2024-06-11
c0478,38.08209,18.167692,,2024-06-12
c0478,38.08209,18.167692,,2024-06-13
c0478,38.08209,18.167692,,2024-06-14
c0478,38.08209,18.167692,,2024-06-15
c0478,38.08209,18.167692,,2024-06-16
c0478,38.08209,18.167692,,2024-06-17
c0478,38.08209,18.167692,,2024-06-18
c0478,38.08209,18.167692,,2024-06-19
c0478,38.08209,18.167692,,2024-06-20
c0478,38.08209,18.167692,33.278429480685574,2024-06-21
c0478,38.08209,18.167692,32.822397077545034,2024-06-22
c0478,38.08209,18.167692,,2024-06-23
c0478,38.08209,18.167692,33.766947214791685,2024-06-24
c0478,38.08209,18.167692,,2024-06-25
c0478,38.08209,18.167692,27.74051005886071,2024-06-26
c0478,38.08209,18.167692,32.41036973177285,2024-06-27
c0478,38.08209,18.167692,,2024-06-28
c0478,38.08209,18.167692,,2024-06-29
c0478,38.08209,18.167692,,2024-06-30
c0478,38.08209,18.167692,,2024-07-01
c0478,38.08209,18.167692,29.45095249922728,2024-07-02
c0478,38.08209,18.167692,32.73890538185435,2024-07-03
c0478,38.08209,18.167692,31.68500083082988,2024-07-04
c0478,38.08209,18.167692,,2024-07-05
c0478,38.08209,18.167692,,2024-07-06
c0478,38.08209,18.167692,30.155345021643697,2024-07-07
c0478,38.08209,18.167692,29.08056322124374,2024-07-08
c0478,38.08209,18.167692,,2024-07-09
c0478,38.08209,18.167692,,2024-07-10
c0478,38.08209,18.167692,,2024-07-11
c0478,38.08209,18.167692,,2024-07-12
c0478,38.08209,18.167692,31.48466027772967,2024-07-13
c0478,38.08209,18.167692,,2024-07-14
c0478,38.08209,18.167692,,2024-07-15
c0478,38.08209,18.167692,,2024-07-16
c0478,38.08209,18.167692,,2024-07-17
c0478,38.08209,18.167692,37.323902676793296,2024-07-18
c0478,38.08209,18.167692,,2024-07-19
c0478,38.08209,18.167692,,2024-07-20
c0478,38.08209,18.167692,,2024-07-21
c0478,38.08209,18.167692,,2024-07-22
c0478,38.08209,18.167692,34.245767053344245,2024-07-23
c0478,38.08209,18.167692,31.949105027075408,2024-07-24
c0478,38.08209,18.167692,,2024-07-25
c0478,38.08209,18.167692,,2024-07-28
c0478,38.08209,18.167692,35.97491406915214,2024-07-29
c0478,38.08209,18.167692,,2024-07-31
c0478,38.08209,18.167692,,2024-08-01
c0478,38.08209,18.167692,32.97147575405368,2024-08-03
c0478,38.08209,18.167692,36.84769224406286,2024-08-04
c0478,38.08209,18.167692,,2024-08-05
c0478,38.08209,18.167692,,2024-08-06
c0478,38.08209,18.167692,,2024-08-07
c0478,38.08209,18.167692,,2024-08-08
c0478,38.08209,18.167692,35.925502055871895,2024-08-09
c0478,38.08209,18.167692,,2024-08-10
c0478,38.08209,18.167692,,2024-08-11
c0478,38.08209,18.167692,,2024-08-12
c0478,38.08209,18.167692,,2024-08-13
c0478,38.08209,18.167692,41.32982602963794,2024-08-14
c0478,38.08209,18.167692,,2024-08-15
c0478,38.08209,18.167692,,2024-08-16
c0478,38.08209,18.167692,,2024-08-17
c0478,38.08209,18.167692,34.95869144724872,2024-08-18
c0478,38.08209,18.167692,31.088504327544445,2024-08-19
c0478,38.08209,18.167692,42.18468601662176,2024-08-20
c0478,38.08209,18.167692,43.806038139128475,2024-08-21
c0478,38.08209,18.167692,42.50946440264396,2024-08-22
c0478,38.08209,18.167692,,2024-08-23
c0478,38.08209,18.167692,,2024-08-24
c0478,38.08209,18.167692,37.348283148829665,2024-08-25
c0478,38.08209,18.167692,40.06362979290046,2024-08-26
c0478,38.08209,18.167692,,2024-08-27
c0478,38.08209,18.167692,,2024-08-28
c0478,38.08209,18.167692,,2024-08-29
c0478,38.08209,18.167692,44.72601876364398,2024-08-30
c0478,38.08209,18.167692,,2024-08-31
c0478,38.08209,18.167692,,2024-09-01
c0478,38.08209,18.167692,,2024-09-02
c0478,38.08209,18.167692,,2024-09-03
c0478,38.08209,18.167692,30.433637857267,2024-09-04
c0478,38.08209,18.167692,,2024-09-05
c0478,38.08209,18.167692,34.17085126215808,2024-09-06
c0478,38.08209,18.167692,36.51158088931662,2024-09-07
c0478,38.08209,18.167692,,2024-09-08
c0478,38.08209,18.167692,,2024-09-09
c0478,38.08209,18.167692,34.547168475967894,2024-09-10
c0478,38.08209,18.167692,40.003844698184665,2024-09-11
c0478,38.08209,18.167692,31.364564033328588,2024-09-12
c0478,38.08209,18.167692,32.05760050351,2024-09-13
c0478,38.08209,18.167692,33.61945461772295,2024-09-14
c0478,38.08209,18.167692,37.671068620025466,2024-09-15
c0478,38.08209,18.167692,33.9392475310662,2024-09-16
c0478,38.08209,18.167692,35.059164915777544,2024-09-17
c0478,38.08209,18.167692,,2024-09-18
c0478,38.08209,18.167692,30.009202959983504,2024-09-19
c0478,38.08209,18.167692,28.237169280051734,2024-09-20
c0478,38.08209,18.167692,37.065744708097704,2024-09-21
c0478,38.08209,18.167692,,2024-09-22
c0478,38.08209,18.167692,30.269582933942225,2024-09-23
c0478,38.08209,18.167692,,2024-09-24
c0478,38.08209,18.167692,33.97569215120393,2024-09-25
c0478,38.08209,18.167692,,2024-09-26
c0478,38.08209,18.167692,,2024-09-27
c0478,38.08209,18.167692,,2024-09-28
c0478,38.08209,18.167692,36.75362300008335,2024-09-29
c0478,38.08209,18.167692,,2024-09-30
c0478,38.08209,18.167692,31.370590322298582,2024-10-01
c0478,38.08209,18.167692,31.45505548960392,2024-10-02
c0478,38.08209,18.167692,30.682898581140076,2024-10-03
c0478,38.08209,18.167692,27.672199213538963,2024-10-04
c0478,38.08209,18.167692,36.12836067791799,2024-10-05
c0478,38.08209,18.167692,29.862755313541484,2024-10-06
c0478,38.08209,18.167692,30.032025294874543,2024-10-07
c0478,38.08209,18.167692,30.73001587955982,2024-10-08
c0478,38.08209,18.167692,28.9524680089872,2024-10-09
c0478,38.08209,18.167692,,2024-10-10
c0478,38.08209,18.167692,,2024-10-11
c0478,38.08209,18.167692,29.234600492561444,2024-10-12
c0478,38.08209,18.167692,,2024-10-13
c0478,38.08209,18.167692,,2024-10-14
c0478,38.08209,18.167692,,2024-10-15
c0478,38.08209,18.167692,32.1583384843174,2024-10-16
c0478,38.08209,18.167692,27.63671952138744,2024-10-17
c0478,38.08209,18.167692,,2024-10-18
c0478,38.08209,18.167692,29.20721100463967,2024-10-19
c0478,38.08209,18.167692,,2024-10-20
c0478,38.08209,18.167692,29.13174076081444,2024-10-21
c0478,38.08209,18.167692,25.804799836462006,2024-10-22
c0478,38.08209,18.167692,,2024-10-23
c0478,38.08209,18.167692,32.957360542305395,2024-10-24
c0478,38.08209,18.167692,,2024-10-25
c0478,38.08209,18.167692,,2024-10-26
c0478,38.08209,18.167692,,2024-10-27
c0478,38.08209,18.167692,,2024-10-28
c0478,38.08209,18.167692,30.10808898306424,2024-10-29
c0478,38.08209,18.167692,31.330817872834817,2024-10-30
c0478,38.08209,18.167692,31.70126500749197,2024-10-31
c0478,38.08209,18.167692,28.188615324222525,2024-11-02
c0478,38.08209,18.167692,30.44633477100033,2024-11-03
c0478,38.08209,18.167692,30.97959090923497,2024-11-04
c0478,38.08209,18.167692,28.23229815712111,2024-11-05
c0478,38.08209,18.167692,21.08447282199811,2024-11-06
c0478,38.08209,18.167692,32.47362300899633,2024-11-07
c0478,38.08209,18.167692,,2024-11-08
c0478,38.08209,18.167692,34.33856938322457,2024-11-09
c0478,38.08209,18.167692,32.812325284531134,2024-11-10
c0478,38.08209,18.167692,31.71670251363195,2024-11-11
c0478,38.08209,18.167692,,2024-11-12
c0478,38.08209,18.167692,28.06819392544619,2024-11-13
c0478,38.08209,18.167692,37.96977178156557,2024-11-14
c0478,38.08209,18.167692,29.898956619940193,2024-11-15
c0478,38.08209,18.167692,34.91108583550675,2024-11-16
c0478,38.08209,18.167692,32.98447161586296,2024-11-17
c0478,38.08209,18.167692,30.959259212547305,2024-11-18
c0478,38.08209,18.167692,34.39744103378985,2024-11-19
c0478,38.08209,18.167692,31.653953458659466,2024-11-20
c0478,38.08209,18.167692,,2024-11-21
c0478,38.08209,18.167692,,2024-11-22
c0478,38.08209,18.167692,29.57007057231801,2024-11-23
c0478,38.08209,18.167692,28.5557678193971,2024-11-24
c0478,38.08209,18.167692,34.79976597801814,2024-11-25
c0478,38.08209,18.167692,32.96659071420479,2024-11-26
c0478,38.08209,18.167692,27.02378492804165,2024-11-27
c0478,38.08209,18.167692,32.607329293154436,2024-11-28
c0478,38.08209,18.167692,29.104219646293657,2024-11-29
c0478,38.08209,18.167692,32.47155996554717,2024-11-30
c0478,38.08209,18.167692,,2024-12-01
c0478,38.08209,18.167692,35.78554144127095,2024-12-02
c0478,38.08209,18.167692,,2024-12-03
c0478,38.08209,18.167692,28.161000702123783,2024-12-04
c0478,38.08209,18.167692,,2024-12-05
c0478,38.08209,18.167692,31.28879935970255,2024-12-06
c0478,38.08209,18.167692,29.903916184960075,2024-12-07
c0478,38.08209,18.167692,30.843979875581983,2024-12-08
c0478,38.08209,18.167692,27.651336951498003,2024-12-09
c0478,38.08209,18.167692,32.07227340715126,2024-12-10
c0478,38.08209,18.167692,,2024-12-11
c0478,38.08209,18.167692,34.37856066030302,2024-12-12
c0478,38.08209,18.167692,31.4524902746522,2024-12-13
c0478,38.08209,18.167692,34.30034184990009,2024-12-14
c0478,38.08209,18.167692,31.98628108129242,2024-12-15
c0478,38.08209,18.167692,35.34887971553282,2024-12-16
c0478,38.08209,18.167692,32.06560393933588,2024-12-17
c0478,38.08209,18.167692,,2024-12-18
c0478,38.08209,18.167692,36.93147437853966,2024-12-19
c0478,38.08209,18.167692,30.005966302909645,2024-12-20
c0478,38.08209,18.167692,35.897960561021975,2024-12-21
c0478,38.08209,18.167692,33.03736608697975,2024-12-22
c0478,38.08209,18.167692,31.054272053955547,2024-12-23
c0478,38.08209,18.167692,36.741978382392105,2024-12-24
c0478,38.08209,18.167692,32.462505429550944,2024-12-25
c0478,38.08209,18.167692,34.01767263277725,2024-12-26
c0478,38.08209,18.167692,36.56236516444485,2024-12-27
c0478,38.08209,18.167692,34.00865533996371,2024-12-28
c0478,38.08209,18.167692,32.43662493384481,2024-12-29
c0478,38.08209,18.167692,32.959777965675265,2024-12-30
c0478,38.08209,18.167692,33.18739466688386,2025-01-01
