cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,40.06510533387934,2023-02-09
c1871,45.964973,16.069384,37.23646144435104,2023-02-10
c1871,45.964973,16.069384,33.62814412174464,2023-02-11
c1871,45.964973,16.069384,33.648343778360065,2023-02-12
c1871,45.964973,16.069384,32.4225953656262,2023-02-13
c1871,45.964973,16.069384,33.1295300656747,2023-02-14
c1871,45.964973,16.069384,33.35248760446779,2023-02-15
c1871,45.964973,16.069384,31.629677493802113,2023-02-16
c1871,45.964973,16.069384,33.5093086043335,2023-02-17
c1871,45.964973,16.069384,,2023-02-18
c1871,45.964973,16.069384,37.040071710838646,2023-02-19
c1871,45.964973,16.069384,35.21613852739361,2023-02-20
c1871,45.964973,16.069384,34.11689609450823,2023-02-21
c1871,45.964973,16.069384,34.12720214423039,2023-02-22
c1871,45.964973,16.069384,31.396489622885277,2023-02-23
c1871,45.964973,16.069384,32.1089965035463,2023-02-24
c1871,45.964973,16.069384,32.28968925029393,2023-02-25
c1871,45.964973,16.069384,,2023-02-26
c1871,45.964973,16.069384,32.135898304385854,2023-02-27
c1871,45.964973,16.069384,39.567982868477,2023-02-28
c1871,45.964973,16.069384,33.64183789394126,2023-03-01
c1871,45.964973,16.069384,,2023-03-02
c1871,45.964973,16.069384,,2023-03-03
c1871,45.964973,16.069384,39.166196493632555,2023-03-04
c1871,45.964973,16.069384,35.728487323082284,2023-03-05
c1871,45.964973,16.069384,33.806232036665605,2023-03-06
c1871,45.964973,16.069384,,2023-03-07
c1871,45.964973,16.069384,34.06777029252057,2023-03-08
c1871,45.964973,16.069384,33.16304790020083,2023-03-09
c1871,45.964973,16.069384,,2023-03-10
c1871,45.964973,16.069384,30.61374955142018,2023-03-11
c1871,45.964973,16.069384,34.23953787624151,2023-03-12
c1871,45.964973,16.069384,33.402212162909755,2023-03-13
c1871,45.964973,16.069384,30.642268468750007,2023-03-14
c1871,45.964973,16.069384,29.858929085528416,2023-03-15
c1871,45.964973,16.069384,34.518854337513005,2023-03-16
c1871,45.964973,16.069384,31.791609943056827,2023-03-17
c1871,45.964973,16.069384,32.78310502677685,2023-03-18
c1871,45.964973,16.069384,34.03749672250299,2023-03-19
c1871,45.964973,16.069384,30.84450467918383,2023-03-20
c1871,45.964973,16.069384,34.86110749613032,2023-03-21
c1871,45.964973,16.069384,31.241059299700712,2023-03-22
c1871,45.964973,16.069384,28.055818922382567,2023-03-23
c1871,45.964973,16.069384,32.6702318690948,2023-03-24
c1871,45.964973,16.069384,28.190135717078228,2023-03-25
c1871,45.964973,16.069384,,2023-03-26
c1871,45.964973,16.069384,28.19219230128817,2023-03-27
c1871,45.964973,16.069384,32.38695841596839,2023-03-28
c1871,45.964973,16.069384,32.746376973492794,2023-03-29
c1871,45.964973,16.069384,,2023-03-30
c1871,45.964973,16.069384,33.76813195029893,2023-03-31
c1871,45.964973,16.069384,31.043888360462866,2023-04-01
c1871,45.964973,16.069384,34.3900760653947,2023-04-02
c1871,45.964973,16.069384,31.802024141753648,2023-04-03
c1871,45.964973,16.069384,34.41253049551201,2023-04-04
c1871,45.964973,16.069384,34.74824695931996,2023-04-05
c1871,45.964973,16.069384,34.39498287219799,2023-04-06
c1871,45.964973,16.069384,34.99587276241121,2023-04-07
c1871,45.964973,16.069384,35.53820689240655,2023-04-08
c1871,45.964973,16.069384,40.599696041108345,2023-04-09
c1871,45.964973,16.069384,35.69503279699872,2023-04-10
c1871,45.964973,16.069384,,2023-04-11
c1871,45.964973,16.069384,31.74560397613471,2023-04-12
c1871,45.964973,16.069384,,2023-04-13
c1871,45.964973,16.069384,31.37559916622397,2023-04-15
c1871,45.964973,16.069384,29.037887707424836,2023-04-16
c1871,45.964973,16.069384,,2023-04-17
c1871,45.964973,16.069384,,2023-04-18
c1871,45.964973,16.069384,31.974930610791596,2023-04-19
c1871,45.964973,16.069384,35.24660464100363,2023-04-20
c1871,45.964973,16.069384,32.84378677836252,2023-04-21
c1871,45.964973,16.069384,34.92320682301422,2023-04-22
c1871,45.964973,16.069384,,2023-04-23
c1871,45.964973,16.069384,33.12107549728102,2023-04-24
c1871,45.964973,16.069384,31.26554891088004,2023-04-25
c1871,45.964973,16.069384,32.97747354043269,2023-04-26
c1871,45.964973,16.069384,30.304967310959142,2023-04-27
c1871,45.964973,16.069384,,2023-04-28
c1871,45.964973,16.069384,32.22732428482275,2023-04-29
c1871,45.964973,16.069384,32.68885451253071,2023-04-30
c1871,45.964973,16.069384,32.34129853405946,2023-05-01
c1871,45.964973,16.069384,28.628994092932825,2023-05-02
c1871,45.964973,16.069384,28.732913864015995,2023-05-03
c1871,45.964973,16.069384,34.37392567346737,2023-05-04
c1871,45.964973,16.069384,35.634466712649505,2023-05-05
c1871,45.964973,16.069384,35.77589957007691,2023-05-06
c1871,45.964973,16.069384,33.87906859080326,2023-05-07
c1871,45.964973,16.069384,36.541027121825465,2023-05-08
c1871,45.964973,16.069384,33.7244027441955,2023-05-09
c1871,45.964973,16.069384,29.35115833932053,2023-05-10
c1871,45.964973,16.069384,,2023-05-11
c1871,45.964973,16.069384,28.971853414501783,2023-05-12
c1871,45.964973,16.069384,26.722123702356104,2023-05-13
c1871,45.964973,16.069384,,2023-05-14
c1871,45.964973,16.069384,30.332321428251316,2023-05-15
c1871,45.964973,16.069384,,2023-05-16
c1871,45.964973,16.069384,24.711786657930023,2023-05-17
c1871,45.964973,16.069384,33.290679433573075,2023-05-18
c1871,45.964973,16.069384,27.571653835598273,2023-05-19
c1871,45.964973,16.069384,,2023-05-20
c1871,45.964973,16.069384,31.559887582645946,2023-05-21
c1871,45.964973,16.069384,31.182536216686778,2023-05-22
c1871,45.964973,16.069384,31.71855451007011,2023-05-23
c1871,45.964973,16.069384,35.282834518468626,2023-05-24
c1871,45.964973,16.069384,34.71700184223321,2023-05-25
c1871,45.964973,16.069384,31.994501448756345,2023-05-26
c1871,45.964973,16.069384,35.25338901218965,2023-05-27
c1871,45.964973,16.069384,36.29155267462131,2023-05-28
c1871,45.964973,16.069384,33.17790544191641,2023-05-29
c1871,45.964973,16.069384,38.49105911693435,2023-05-30
c1871,45.964973,16.069384,31.883600184926593,2023-05-31
c1871,45.964973,16.069384,34.36739411452474,2023-06-01
c1871,45.964973,16.069384,33.439259475490964,2023-06-02
c1871,45.964973,16.069384,34.03188737221915,2023-06-03
c1871,45.964973,16.069384,29.49943129683593,2023-06-04
c1871,45.964973,16.069384,,2023-06-05
c1871,45.964973,16.069384,,2023-06-06
c1871,45.964973,16.069384,31.15854170216709,2023-06-07
c1871,45.964973,16.069384,27.028119521522072,2023-06-08
c1871,45.964973,16.069384,33.27285721171784,2023-06-09
c1871,45.964973,16.069384,31.64757006405638,2023-06-10
c1871,45.964973,16.069384,32.764797526689556,2023-06-11
c1871,45.964973,16.069384,31.4705187446929,2023-06-12
c1871,45.964973,16.069384,30.15092218426485,2023-06-13
c1871,45.964973,16.069384,30.378629192121995,2023-06-14
c1871,45.964973,16.069384,32.15558399337096,2023-06-15
c1871,45.964973,16.069384,30.165631135525935,2023-06-16
c1871,45.964973,16.069384,30.764032822406115,2023-06-17
c1871,45.964973,16.069384,37.003271138674705,2023-06-18
c1871,45.964973,16.069384,33.63307431841282,2023-06-19
c1871,45.964973,16.069384,30.332287012240997,2023-06-20
c1871,45.964973,16.069384,32.20091573312233,2023-06-21
c1871,45.964973,16.069384,29.535448022958924,2023-06-22
c1871,45.964973,16.069384,32.761867731075945,2023-06-23
c1871,45.964973,16.069384,,2023-06-24
c1871,45.964973,16.069384,33.19995458197207,2023-06-25
c1871,45.964973,16.069384,27.76755129266832,2023-06-26
c1871,45.964973,16.069384,50.33644705193265,2023-06-27
c1871,45.964973,16.069384,44.99485970407701,2023-06-28
c1871,45.964973,16.069384,33.13397262873476,2023-06-29
c1871,45.964973,16.069384,30.744799885545827,2023-06-30
c1871,45.964973,16.069384,39.19981288713373,2023-07-01
c1871,45.964973,16.069384,33.019602939496075,2023-07-02
c1871,45.964973,16.069384,31.961365359094696,2023-07-03
c1871,45.964973,16.069384,30.090905337639395,2023-07-04
c1871,45.964973,16.069384,32.63168459948546,2023-07-05
c1871,45.964973,16.069384,29.906482414867636,2023-07-06
c1871,45.964973,16.069384,31.59506845224552,2023-07-07
c1871,45.964973,16.069384,34.6567030461451,2023-07-08
c1871,45.964973,16.069384,47.30082975636283,2023-07-09
c1871,45.964973,16.069384,33.4249014870132,2023-07-10
c1871,45.964973,16.069384,36.693644642795505,2023-07-11
c1871,45.964973,16.069384,33.36656005990024,2023-07-12
c1871,45.964973,16.069384,28.96446120792669,2023-07-13
c1871,45.964973,16.069384,32.10212403299911,2023-07-14
c1871,45.964973,16.069384,29.5152087848854,2023-07-15
c1871,45.964973,16.069384,26.957042450416605,2023-07-16
c1871,45.964973,16.069384,32.206935297922506,2023-07-17
c1871,45.964973,16.069384,31.111657033384603,2023-07-18
c1871,45.964973,16.069384,30.523976708197218,2023-07-20
c1871,45.964973,16.069384,31.26844708308328,2023-07-21
c1871,45.964973,16.069384,36.470641505614914,2023-07-22
c1871,45.964973,16.069384,45.51574049484994,2023-07-23
c1871,45.964973,16.069384,29.548914648290577,2023-07-24
c1871,45.964973,16.069384,36.148350956482034,2023-07-25
c1871,45.964973,16.069384,42.326408846658424,2023-07-26
c1871,45.964973,16.069384,39.561320868518514,2023-07-27
c1871,45.964973,16.069384,30.812795211637106,2023-07-28
c1871,45.964973,16.069384,38.45344295133764,2023-07-29
c1871,45.964973,16.069384,37.226087373839064,2023-07-30
c1871,45.964973,16.069384,35.70932929029243,2023-07-31
c1871,45.964973,16.069384,32.31492191139035,2023-08-01
c1871,45.964973,16.069384,31.68366020327232,2023-08-02
c1871,45.964973,16.069384,29.47049191907918,2023-08-03
c1871,45.964973,16.069384,34.07590082151211,2023-08-04
c1871,45.964973,16.069384,29.382174848213783,2023-08-05
c1871,45.964973,16.069384,28.672687812447062,2023-08-06
c1871,45.964973,16.069384,32.15308923876822,2023-08-07
c1871,45.964973,16.069384,37.69676907810496,2023-08-10
c1871,45.964973,16.069384,28.952357129044145,2023-08-11
c1871,45.964973,16.069384,32.22055466772707,2023-08-12
c1871,45.964973,16.069384,,2023-08-13
c1871,45.964973,16.069384,32.02858086392656,2023-08-14
c1871,45.964973,16.069384,33.25999912397262,2023-08-15
c1871,45.964973,16.069384,33.766770463750554,2023-08-16
c1871,45.964973,16.069384,33.52145456552693,2023-08-17
c1871,45.964973,16.069384,30.691965697866035,2023-08-18
c1871,45.964973,16.069384,36.296771950716185,2023-08-19
c1871,45.964973,16.069384,33.89968723522188,2023-08-20
c1871,45.964973,16.069384,31.9343530724132,2023-08-21
c1871,45.964973,16.069384,30.82975394791179,2023-08-22
c1871,45.964973,16.069384,29.74380272316184,2023-08-23
c1871,45.964973,16.069384,31.953278403284592,2023-08-24
c1871,45.964973,16.069384,32.553807466161295,2023-08-25
c1871,45.964973,16.069384,32.22400915650991,2023-08-26
c1871,45.964973,16.069384,32.41458568046837,2023-08-27
c1871,45.964973,16.069384,26.991560522294712,2023-08-28
c1871,45.964973,16.069384,35.54832997889282,2023-08-29
c1871,45.964973,16.069384,31.31826468891253,2023-08-30
c1871,45.964973,16.069384,38.5111720247324,2023-08-31
c1871,45.964973,16.069384,33.54618791045121,2023-09-01
c1871,45.964973,16.069384,30.64905282632984,2023-09-02
c1871,45.964973,16.069384,,2023-09-03
c1871,45.964973,16.069384,36.6848744076752,2023-09-04
c1871,45.964973,16.069384,36.548851506996,2023-09-05
c1871,45.964973,16.069384,34.14755933815047,2023-09-06
c1871,45.964973,16.069384,43.98677202959602,2023-09-07
c1871,45.964973,16.069384,33.85969176318271,2023-09-08
c1871,45.964973,16.069384,34.894077436814214,2023-09-09
c1871,45.964973,16.069384,32.71308519626402,2023-09-10
c1871,45.964973,16.069384,32.46382151472367,2023-09-11
c1871,45.964973,16.069384,32.73817228064818,2023-09-12
c1871,45.964973,16.069384,31.476799847903145,2023-09-13
c1871,45.964973,16.069384,33.32714074556149,2023-09-14
c1871,45.964973,16.069384,33.31456517595612,2023-09-15
c1871,45.964973,16.069384,33.31720423926001,2023-09-16
c1871,45.964973,16.069384,31.665146012022785,2023-09-17
c1871,45.964973,16.069384,27.899511489164738,2023-09-18
c1871,45.964973,16.069384,30.066240530255072,2023-09-19
c1871,45.964973,16.069384,32.183848864393404,2023-09-20
c1871,45.964973,16.069384,30.788822720981827,2023-09-21
c1871,45.964973,16.069384,25.659733680939738,2023-09-22
c1871,45.964973,16.069384,29.017656716319,2023-09-23
c1871,45.964973,16.069384,28.29590220047339,2023-09-24
c1871,45.964973,16.069384,31.33972030570843,2023-09-25
c1871,45.964973,16.069384,30.468886360107913,2023-09-26
c1871,45.964973,16.069384,33.45701485804973,2023-09-27
c1871,45.964973,16.069384,30.947158240816176,2023-09-28
c1871,45.964973,16.069384,31.23955670996648,2023-09-29
c1871,45.964973,16.069384,34.73466430341592,2023-09-30
c1871,45.964973,16.069384,34.105771846849564,2023-10-01
c1871,45.964973,16.069384,28.764468416910752,2023-10-02
c1871,45.964973,16.069384,30.889946294637696,2023-10-03
c1871,45.964973,16.069384,30.917078021533307,2023-10-04
c1871,45.964973,16.069384,,2023-10-05
c1871,45.964973,16.069384,39.863875963263325,2023-10-06
c1871,45.964973,16.069384,36.230412719923535,2023-10-07
c1871,45.964973,16.069384,29.307029646445088,2023-10-08
c1871,45.964973,16.069384,30.98018004452472,2023-10-09
c1871,45.964973,16.069384,,2023-10-10
c1871,45.964973,16.069384,32.15210195244044,2023-10-11
c1871,45.964973,16.069384,30.017853042810273,2023-10-12
c1871,45.964973,16.069384,31.621738305161703,2023-10-13
c1871,45.964973,16.069384,28.692711849615954,2023-10-14
c1871,45.964973,16.069384,,2023-10-15
c1871,45.964973,16.069384,34.17179649680609,2023-10-16
c1871,45.964973,16.069384,33.322905503476385,2023-10-17
c1871,45.964973,16.069384,,2023-10-18
c1871,45.964973,16.069384,,2023-10-19
c1871,45.964973,16.069384,31.61512505204527,2023-10-20
c1871,45.964973,16.069384,26.836880745764677,2023-10-21
c1871,45.964973,16.069384,31.102409450171123,2023-10-22
c1871,45.964973,16.069384,32.369112609680805,2023-10-23
c1871,45.964973,16.069384,,2023-10-24
c1871,45.964973,16.069384,28.743694564844343,2023-10-25
c1871,45.964973,16.069384,,2023-10-26
c1871,45.964973,16.069384,30.953980856651047,2023-10-27
c1871,45.964973,16.069384,32.41468748406205,2023-10-28
c1871,45.964973,16.069384,,2023-10-29
c1871,45.964973,16.069384,37.15822829072313,2023-10-30
c1871,45.964973,16.069384,28.96854325278726,2023-10-31
c1871,45.964973,16.069384,33.266143203908435,2023-11-01
c1871,45.964973,16.069384,,2023-11-02
c1871,45.964973,16.069384,27.948404412973204,2023-11-03
c1871,45.964973,16.069384,34.07013366180174,2023-11-04
c1871,45.964973,16.069384,30.49629586513532,2023-11-05
c1871,45.964973,16.069384,32.05505864673034,2023-11-06
c1871,45.964973,16.069384,31.11692201222321,2023-11-07
c1871,45.964973,16.069384,35.12922895918952,2023-11-08
c1871,45.964973,16.069384,33.77076565705994,2023-11-09
c1871,45.964973,16.069384,30.946105912452353,2023-11-10
c1871,45.964973,16.069384,30.79021022618896,2023-11-11
c1871,45.964973,16.069384,35.85472765651623,2023-11-12
c1871,45.964973,16.069384,35.89865327815744,2023-11-13
c1871,45.964973,16.069384,35.37313330624758,2023-11-14
c1871,45.964973,16.069384,33.491761274961775,2023-11-15
c1871,45.964973,16.069384,35.2049721656829,2023-11-16
c1871,45.964973,16.069384,33.14164985546946,2023-11-17
c1871,45.964973,16.069384,37.49654767771534,2023-11-18
c1871,45.964973,16.069384,36.99057614385451,2023-11-19
c1871,45.964973,16.069384,,2023-11-20
c1871,45.964973,16.069384,,2023-11-21
c1871,45.964973,16.069384,36.57857551830183,2023-11-23
c1871,45.964973,16.069384,35.71774325371445,2023-11-24
c1871,45.964973,16.069384,31.727379444511197,2023-11-25
c1871,45.964973,16.069384,34.09787759736196,2023-11-26
c1871,45.964973,16.069384,,2023-11-27
c1871,45.964973,16.069384,30.790467612742393,2023-11-28
c1871,45.964973,16.069384,36.62095130053488,2023-11-29
c1871,45.964973,16.069384,,2023-11-30
c1871,45.964973,16.069384,32.955405122457556,2023-12-01
c1871,45.964973,16.069384,29.979178058913565,2023-12-02
c1871,45.964973,16.069384,37.1806256770685,2023-12-03
c1871,45.964973,16.069384,39.18030396088941,2023-12-04
c1871,45.964973,16.069384,,2023-12-05
c1871,45.964973,16.069384,35.151507106605486,2023-12-06
c1871,45.964973,16.069384,36.89250700229485,2023-12-07
c1871,45.964973,16.069384,,2023-12-08
c1871,45.964973,16.069384,35.00387972628394,2023-12-09
c1871,45.964973,16.069384,35.56340884883579,2023-12-10
c1871,45.964973,16.069384,,2023-12-11
c1871,45.964973,16.069384,,2023-12-12
c1871,45.964973,16.069384,,2023-12-13
c1871,45.964973,16.069384,35.05032045694857,2023-12-14
c1871,45.964973,16.069384,37.58744577756347,2023-12-15
c1871,45.964973,16.069384,36.943195334093545,2023-12-16
c1871,45.964973,16.069384,35.68966491632448,2023-12-17
c1871,45.964973,16.069384,34.969936043995034,2023-12-18
c1871,45.964973,16.069384,32.24361930705354,2023-12-19
c1871,45.964973,16.069384,35.68980116648225,2023-12-20
c1871,45.964973,16.069384,,2023-12-21
c1871,45.964973,16.069384,33.75001995574827,2023-12-22
c1871,45.964973,16.069384,34.694549997878745,2023-12-23
c1871,45.964973,16.069384,,2023-12-24
c1871,45.964973,16.069384,,2023-12-25
c1871,45.964973,16.069384,33.14506995740525,2023-12-26
c1871,45.964973,16.069384,34.1408942983287,2023-12-27
c1871,45.964973,16.069384,32.299035330205825,2023-12-28
c1871,45.964973,16.069384,33.85056299613345,2023-12-29
c1871,45.964973,16.069384,37.111787420078194,2023-12-30
c1871,45.964973,16.069384,31.43645361140365,2023-12-31
c1871,45.964973,16.069384,35.78306948748194,2024-01-01
c1871,45.964973,16.069384,36.39901581513155,2024-01-02
c1871,45.964973,16.069384,31.44403225685984,2024-01-03
c1871,45.964973,16.069384,34.0234814358927,2024-01-04
c1871,45.964973,16.069384,,2024-01-05
c1871,45.964973,16.069384,,2024-01-06
c1871,45.964973,16.069384,30.170663414909793,2024-01-07
c1871,45.964973,16.069384,32.06102425377666,2024-01-08
c1871,45.964973,16.069384,32.162041533996614,2024-01-09
c1871,45.964973,16.069384,37.19860797992375,2024-01-10
c1871,45.964973,16.069384,39.67725195717409,2024-01-11
c1871,45.964973,16.069384,34.67769363011984,2024-01-12
c1871,45.964973,16.069384,36.483641116540895,2024-01-13
c1871,45.964973,16.069384,,2024-01-14
c1871,45.964973,16.069384,35.23771745513566,2024-01-15
c1871,45.964973,16.069384,35.09430829860235,2024-01-16
c1871,45.964973,16.069384,,2024-01-17
c1871,45.964973,16.069384,34.89506416514721,2024-01-18
c1871,45.964973,16.069384,30.323141648496957,2024-01-19
c1871,45.964973,16.069384,37.435323856387306,2024-01-20
c1871,45.964973,16.069384,36.52912817000899,2024-01-21
c1871,45.964973,16.069384,37.57361338034082,2024-01-22
c1871,45.964973,16.069384,34.96468128777098,2024-01-23
c1871,45.964973,16.069384,,2024-01-24
c1871,45.964973,16.069384,33.93494953849428,2024-01-25
c1871,45.964973,16.069384,35.59244300302158,2024-01-26
c1871,45.964973,16.069384,38.085584663506665,2024-01-27
c1871,45.964973,16.069384,34.96887402367553,2024-01-28
c1871,45.964973,16.069384,38.955005193137175,2024-01-29
c1871,45.964973,16.069384,38.14514668943768,2024-01-30
c1871,45.964973,16.069384,40.62552631275918,2024-01-31
c1871,45.964973,16.069384,,2024-02-01
c1871,45.964973,16.069384,36.8883192311428,2024-02-02
c1871,45.964973,16.069384,37.163797735625565,2024-02-03
c1871,45.964973,16.069384,36.32442532483507,2024-02-04
c1871,45.964973,16.069384,,2024-02-05
c1871,45.964973,16.069384,,2024-02-06
c1871,45.964973,16.069384,30.832194194173105,2024-02-07
c1871,45.964973,16.069384,32.70338882171844,2024-02-08
c1871,45.964973,16.069384,,2024-02-09
c1871,45.964973,16.069384,33.22558434035088,2024-02-10
c1871,45.964973,16.069384,32.98663512854319,2024-02-11
c1871,45.964973,16.069384,33.864256237845616,2024-02-12
c1871,45.964973,16.069384,33.669570262775,2024-02-13
c1871,45.964973,16.069384,36.16910953021171,2024-02-14
c1871,45.964973,16.069384,35.200209648090876,2024-02-15
c1871,45.964973,16.069384,34.99698798891594,2024-02-16
c1871,45.964973,16.069384,25.18925059184513,2024-02-17
c1871,45.964973,16.069384,38.3837900314708,2024-02-18
c1871,45.964973,16.069384,,2024-02-19
c1871,45.964973,16.069384,37.33163850113747,2024-02-20
c1871,45.964973,16.069384,36.74682853861745,2024-02-21
c1871,45.964973,16.069384,,2024-02-22
c1871,45.964973,16.069384,,2024-02-23
c1871,45.964973,16.069384,,2024-02-24
c1871,45.964973,16.069384,39.445716894896016,2024-02-25
c1871,45.964973,16.069384,,2024-02-26
c1871,45.964973,16.069384,,2024-02-27
c1871,45.964973,16.069384,,2024-02-28
c1871,45.964973,16.069384,32.680529784576905,2024-02-29
c1871,45.964973,16.069384,34.91765270016191,2024-03-01
c1871,45.964973,16.069384,35.77514100262902,2024-03-02
c1871,45.964973,16.069384,42.149400140994096,2024-03-03
c1871,45.964973,16.069384,33.751118153208786,2024-03-04
c1871,45.964973,16.069384,42.02448447017803,2024-03-05
c1871,45.964973,16.069384,41.00879638835562,2024-03-06
c1871,45.964973,16.069384,37.65799839268935,2024-03-07
c1871,45.964973,16.069384,40.61217109203718,2024-03-08
c1871,45.964973,16.069384,31.12453934868329,2024-03-09
c1871,45.964973,16.069384,34.48211022758905,2024-03-10
c1871,45.964973,16.069384,,2024-03-11
c1871,45.964973,16.069384,34.370883892429006,2024-03-12
c1871,45.964973,16.069384,37.41904549041572,2024-03-13
c1871,45.964973,16.069384,39.66076175796237,2024-03-14
c1871,45.964973,16.069384,36.593700797524605,2024-03-15
c1871,45.964973,16.069384,31.800420926435585,2024-03-16
c1871,45.964973,16.069384,37.811825751323745,2024-03-17
c1871,45.964973,16.069384,35.355548177383376,2024-03-18
c1871,45.964973,16.069384,36.39169887252371,2024-03-19
c1871,45.964973,16.069384,37.20011979807176,2024-03-20
c1871,45.964973,16.069384,42.075609992199624,2024-03-21
c1871,45.964973,16.069384,35.71962904093493,2024-03-22
c1871,45.964973,16.069384,33.027866342639065,2024-03-23
c1871,45.964973,16.069384,34.08410770263067,2024-03-24
c1871,45.964973,16.069384,34.96482307436044,2024-03-25
c1871,45.964973,16.069384,,2024-03-26
c1871,45.964973,16.069384,,2024-03-27
c1871,45.964973,16.069384,32.879159968383306,2024-03-28
c1871,45.964973,16.069384,33.00408381287259,2024-03-29
c1871,45.964973,16.069384,32.25651754446725,2024-03-30
c1871,45.964973,16.069384,36.23487210693907,2024-03-31
c1871,45.964973,16.069384,31.523665330466866,2024-04-01
c1871,45.964973,16.069384,33.07122347839344,2024-04-02
c1871,45.964973,16.069384,,2024-04-03
c1871,45.964973,16.069384,37.249189448378225,2024-04-04
c1871,45.964973,16.069384,36.00215048557298,2024-04-05
c1871,45.964973,16.069384,39.11641636038187,2024-04-06
c1871,45.964973,16.069384,38.661012068721035,2024-04-07
c1871,45.964973,16.069384,37.93827657039443,2024-04-08
c1871,45.964973,16.069384,30.622424471951604,2024-04-09
c1871,45.964973,16.069384,36.13218850966359,2024-04-10
c1871,45.964973,16.069384,36.30900835582505,2024-04-11
c1871,45.964973,16.069384,34.48464363059253,2024-04-12
c1871,45.964973,16.069384,33.61623735753746,2024-04-13
c1871,45.964973,16.069384,32.32423242291019,2024-04-14
c1871,45.964973,16.069384,33.647773970232905,2024-04-15
c1871,45.964973,16.069384,,2024-04-16
c1871,45.964973,16.069384,30.91393527567411,2024-04-17
c1871,45.964973,16.069384,32.07454268577808,2024-04-18
c1871,45.964973,16.069384,30.34602725378046,2024-04-19
c1871,45.964973,16.069384,31.772296859041703,2024-04-20
c1871,45.964973,16.069384,28.203402469977107,2024-04-21
c1871,45.964973,16.069384,34.16124553446123,2024-04-22
c1871,45.964973,16.069384,,2024-04-23
c1871,45.964973,16.069384,33.654322897701,2024-04-24
c1871,45.964973,16.069384,,2024-04-25
c1871,45.964973,16.069384,35.73015089074645,2024-04-26
c1871,45.964973,16.069384,34.64079265812422,2024-04-27
c1871,45.964973,16.069384,35.77797273515569,2024-04-28
c1871,45.964973,16.069384,34.46264990425993,2024-04-29
c1871,45.964973,16.069384,34.12254514168377,2024-04-30
c1871,45.964973,16.069384,,2024-05-01
c1871,45.964973,16.069384,34.00748489276381,2024-05-02
c1871,45.964973,16.069384,29.6030125396555,2024-05-03
c1871,45.964973,16.069384,33.592318143658495,2024-05-04
c1871,45.964973,16.069384,30.57061471593264,2024-05-05
c1871,45.964973,16.069384,35.653787979143026,2024-05-06
c1871,45.964973,16.069384,33.001165169403784,2024-05-07
c1871,45.964973,16.069384,31.474083364123373,2024-05-08
c1871,45.964973,16.069384,33.31989250972811,2024-05-09
c1871,45.964973,16.069384,35.84307650224972,2024-05-10
c1871,45.964973,16.069384,32.42719674204269,2024-05-13
c1871,45.964973,16.069384,31.76853425320275,2024-05-14
c1871,45.964973,16.069384,32.97271440854899,2024-05-15
c1871,45.964973,16.069384,33.321646000698166,2024-05-16
c1871,45.964973,16.069384,31.805845925732783,2024-05-17
c1871,45.964973,16.069384,34.32814076786,2024-05-18
c1871,45.964973,16.069384,32.813866148734235,2024-05-19
c1871,45.964973,16.069384,32.1660163514528,2024-05-20
c1871,45.964973,16.069384,28.588396137766345,2024-05-21
c1871,45.964973,16.069384,32.26527040073461,2024-05-22
c1871,45.964973,16.069384,28.621934754276054,2024-05-23
c1871,45.964973,16.069384,30.7122410275138,2024-05-24
c1871,45.964973,16.069384,29.339848947071896,2024-05-25
c1871,45.964973,16.069384,32.311009639594204,2024-05-26
c1871,45.964973,16.069384,34.208246886489896,2024-05-27
c1871,45.964973,16.069384,32.190270101441655,2024-05-28
c1871,45.964973,16.069384,32.07686226148403,2024-05-29
c1871,45.964973,16.069384,31.426954230126587,2024-05-30
c1871,45.964973,16.069384,29.720677139572302,2024-05-31
c1871,45.964973,16.069384,30.179313287649837,2024-06-01
c1871,45.964973,16.069384,,2024-06-02
c1871,45.964973,16.069384,28.76085660643011,2024-06-03
c1871,45.964973,16.069384,33.52864579613648,2024-06-04
c1871,45.964973,16.069384,32.69763161222504,2024-06-05
c1871,45.964973,16.069384,32.39398848105956,2024-06-06
c1871,45.964973,16.069384,33.199875398054644,2024-06-07
c1871,45.964973,16.069384,30.03606403592846,2024-06-08
c1871,45.964973,16.069384,31.13762620453238,2024-06-09
c1871,45.964973,16.069384,26.890591622171904,2024-06-10
c1871,45.964973,16.069384,30.626700805359224,2024-06-11
c1871,45.964973,16.069384,,2024-06-12
c1871,45.964973,16.069384,25.92099052762948,2024-06-13
c1871,45.964973,16.069384,29.83894440754308,2024-06-14
c1871,45.964973,16.069384,27.854526430789328,2024-06-15
c1871,45.964973,16.069384,28.006759193755453,2024-06-16
c1871,45.964973,16.069384,28.528360095102403,2024-06-17
c1871,45.964973,16.069384,30.80549262891592,2024-06-18
c1871,45.964973,16.069384,30.39441733436667,2024-06-19
c1871,45.964973,16.069384,,2024-06-20
c1871,45.964973,16.069384,29.822477843381662,2024-06-21
c1871,45.964973,16.069384,28.566238104013035,2024-06-22
c1871,45.964973,16.069384,30.792220020190147,2024-06-23
c1871,45.964973,16.069384,27.64661289849709,2024-06-24
c1871,45.964973,16.069384,30.60341638382309,2024-06-25
c1871,45.964973,16.069384,27.73628735874182,2024-06-26
c1871,45.964973,16.069384,29.879985510420436,2024-06-27
c1871,45.964973,16.069384,34.198855871981955,2024-06-28
