cell_id,lat_center,lon_center,mean,date
c0402,37.856865,7.376396,29.36985672127326,2024-12-23
c0402,37.856865,7.376396,32.344583873058525,2024-12-24
c0402,37.856865,7.376396,36.578420759520355,2024-12-25
c0402,37.856865,7.376396,34.593285238298485,2024-12-26
c0402,37.856865,7.376396,36.76120575619272,2024-12-27
c0402,37.856865,7.376396,34.459978980450444,2024-12-28
c0402,37.856865,7.376396,32.417039960193485,2024-12-29
c0402,37.856865,7.376396,35.276460575531985,2024-12-30
c0402,37.856865,7.376396,30.53984049214467,2025-01-01
c0402,37.856865,7.376396,31.050086168061924,2025-01-02
c0402,37.856865,7.376396,30.53580097459719,2025-01-03
c0402,37.856865,7.376396,33.58816668627236,2025-01-04
c0402,37.856865,7.376396,,2025-01-05
c0402,37.856865,7.376396,,2025-01-06
c0402,37.856865,7.376396,34.44894273638503,2025-01-07
c0402,37.856865,7.376396,29.446035017287617,2025-01-08
c0402,37.856865,7.376396,31.582756791219627,2025-01-09
c0402,37.856865,7.376396,33.95087762714387,2025-01-10
c0402,37.856865,7.376396,31.04817979869178,2025-01-11
c0402,37.856865,7.376396,31.03334542890117,2025-01-12
c0402,37.856865,7.376396,37.1423404260026,2025-01-13
c0402,37.856865,7.376396,38.82024423160892,2025-01-14
c0402,37.856865,7.376396,33.8394624541336,2025-01-15
c0402,37.856865,7.376396,31.81880333303007,2025-01-16
c0402,37.856865,7.376396,,2025-01-17
c0402,37.856865,7.376396,32.72981383360373,2025-01-18
c0402,37.856865,7.376396,32.89577623752477,2025-01-19
c0402,37.856865,7.376396,32.17266436193122,2025-01-20
c0402,37.856865,7.376396,31.372145002981483,2025-01-21
c0402,37.856865,7.376396,,2025-01-22
c0402,37.856865,7.376396,,2025-01-23
c0402,37.856865,7.376396,24.569914466262315,2025-01-24
c0402,37.856865,7.376396,,2025-01-25
c0402,37.856865,7.376396,33.66317710644746,2025-01-26
c0402,37.856865,7.376396,,2025-01-27
c0402,37.856865,7.376396,,2025-01-28
c0402,37.856865,7.376396,,2025-01-29
c0402,37.856865,7.376396,,2025-01-30
c0402,37.856865,7.376396,33.84327538477149,2025-01-31
c0402,37.856865,7.376396,29.93682947872627,2025-02-01
c0402,37.856865,7.376396,32.29904120912939,2025-02-02
c0402,37.856865,7.376396,33.68146910290016,2025-02-03
c0402,37.856865,7.376396,27.758722060227615,2025-02-04
c0402,37.856865,7.376396,36.85297408546655,2025-02-05
c0402,37.856865,7.376396,32.163864226658205,2025-02-06
c0402,37.856865,7.376396,30.571906221554336,2025-02-07
c0402,37.856865,7.376396,,2025-02-08
c0402,37.856865,7.376396,29.86828410904473,2025-02-09
c0402,37.856865,7.376396,31.95944076380143,2025-02-10
c0402,37.856865,7.376396,,2025-02-11
c0402,37.856865,7.376396,,2025-02-12
c0402,37.856865,7.376396,,2025-02-13
c0402,37.856865,7.376396,31.482579891479492,2025-02-14
c0402,37.856865,7.376396,33.86721900153684,2025-02-15
c0402,37.856865,7.376396,,2025-02-16
c0402,37.856865,7.376396,32.98386868766091,2025-02-17
c0402,37.856865,7.376396,,2025-02-18
c0402,37.856865,7.376396,,2025-02-19
c0402,37.856865,7.376396,30.749902883352256,2025-02-20
c0402,37.856865,7.376396,35.22899032630867,2025-02-21
c0402,37.856865,7.376396,,2025-02-22
c0402,37.856865,7.376396,,2025-02-23
c0402,37.856865,7.376396,35.181524063762126,2025-02-24
c0402,37.856865,7.376396,,2025-02-25
c0402,37.856865,7.376396,35.92751246978234,2025-02-26
c0402,37.856865,7.376396,,2025-02-27
c0402,37.856865,7.376396,,2025-02-28
c0402,37.856865,7.376396,,2025-03-01
c0402,37.856865,7.376396,34.47788019351642,2025-03-02
c0402,37.856865,7.376396,,2025-03-03
c0402,37.856865,7.376396,34.5885270748085,2025-03-04
c0402,37.856865,7.376396,,2025-03-05
c0402,37.856865,7.376396,29.65495359734851,2025-03-06
c0402,37.856865,7.376396,36.98913699844432,2025-03-07
c0402,37.856865,7.376396,30.877182309385574,2025-03-08
c0402,37.856865,7.376396,,2025-03-09
c0402,37.856865,7.376396,30.501693989036013,2025-03-10
c0402,37.856865,7.376396,,2025-03-11
c0402,37.856865,7.376396,35.37613363901168,2025-03-12
c0402,37.856865,7.376396,,2025-03-13
c0402,37.856865,7.376396,,2025-03-14
c0402,37.856865,7.376396,34.22242899226145,2025-03-15
c0402,37.856865,7.376396,30.79107920637695,2025-03-16
c0402,37.856865,7.376396,35.73860198121504,2025-03-17
c0402,37.856865,7.376396,35.47479570266539,2025-03-18
c0402,37.856865,7.376396,34.63159276158163,2025-03-19
c0402,37.856865,7.376396,,2025-03-20
c0402,37.856865,7.376396,,2025-03-21
c0402,37.856865,7.376396,,2025-03-22
c0402,37.856865,7.376396,35.07298992122142,2025-03-24
c0402,37.856865,7.376396,,2025-03-25
c0402,37.856865,7.376396,,2025-03-26
c0402,37.856865,7.376396,36.66398412378347,2025-03-27
c0402,37.856865,7.376396,36.90896730018457,2025-03-28
c0402,37.856865,7.376396,31.57913754616825,2025-03-29
c0402,37.856865,7.376396,,2025-03-30
c0402,37.856865,7.376396,32.3865260877146,2025-03-31
c0402,37.856865,7.376396,,2025-04-01
c0402,37.856865,7.376396,,2025-04-02
c0402,37.856865,7.376396,,2025-04-03
c0402,37.856865,7.376396,,2025-04-04
c0402,37.856865,7.376396,38.97614006292262,2025-04-05
c0402,37.856865,7.376396,36.70370149877574,2025-04-06
c0402,37.856865,7.376396,33.98902939832305,2025-04-07
c0402,37.856865,7.376396,35.70884920807073,2025-04-08
c0402,37.856865,7.376396,33.515397755606394,2025-04-09
c0402,37.856865,7.376396,35.209244973751055,2025-04-10
c0402,37.856865,7.376396,,2025-04-11
c0402,37.856865,7.376396,,2025-04-12
c0402,37.856865,7.376396,,2025-04-13
c0402,37.856865,7.376396,,2025-04-14
c0402,37.856865,7.376396,,2025-04-15
c0402,37.856865,7.376396,,2025-04-16
c0402,37.856865,7.376396,31.58654930835983,2025-04-17
c0402,37.856865,7.376396,,2025-04-18
c0402,37.856865,7.376396,30.400490054370188,2025-04-19
c0402,37.856865,7.376396,35.87218157881724,2025-04-20
c0402,37.856865,7.376396,31.18496907296981,2025-04-21
c0402,37.856865,7.376396,32.47459117339742,2025-04-22
c0402,37.856865,7.376396,34.15599118886174,2025-04-23
c0402,37.856865,7.376396,38.32605135950839,2025-04-24
c0402,37.856865,7.376396,29.061971266323688,2025-04-25
c0402,37.856865,7.376396,40.4483320980038,2025-04-26
c0402,37.856865,7.376396,32.50498261465857,2025-04-27
c0402,37.856865,7.376396,34.896635239112356,2025-04-28
c0402,37.856865,7.376396,36.011769601314256,2025-04-29
c0402,37.856865,7.376396,33.43430670078953,2025-04-30
c0402,37.856865,7.376396,34.4184675342323,2025-05-01
c0402,37.856865,7.376396,,2025-05-02
c0402,37.856865,7.376396,30.620146863704164,2025-05-03
c0402,37.856865,7.376396,,2025-05-04
c0402,37.856865,7.376396,29.866691827299125,2025-05-06
c0402,37.856865,7.376396,27.72993592359045,2025-05-07
c0402,37.856865,7.376396,,2025-05-08
c0402,37.856865,7.376396,31.99288360766437,2025-05-09
c0402,37.856865,7.376396,34.333867532961676,2025-05-10
c0402,37.856865,7.376396,27.534318614446548,2025-05-11
c0402,37.856865,7.376396,34.56118231347458,2025-05-12
c0402,37.856865,7.376396,,2025-05-13
c0402,37.856865,7.376396,,2025-05-14
c0402,37.856865,7.376396,28.42358036059742,2025-05-15
c0402,37.856865,7.376396,28.66706721638192,2025-05-16
c0402,37.856865,7.376396,32.363886853348326,2025-05-17
c0402,37.856865,7.376396,,2025-05-18
c0402,37.856865,7.376396,,2025-05-19
c0402,37.856865,7.376396,28.05907207143388,2025-05-20
c0402,37.856865,7.376396,31.875077337427587,2025-05-21
c0402,37.856865,7.376396,27.405238361143475,2025-05-23
c0402,37.856865,7.376396,33.206842501096276,2025-05-24
c0402,37.856865,7.376396,31.53050750456189,2025-05-25
c0402,37.856865,7.376396,,2025-05-26
c0402,37.856865,7.376396,28.27551997930907,2025-05-27
c0402,37.856865,7.376396,,2025-05-28
c0402,37.856865,7.376396,,2025-05-29
c0402,37.856865,7.376396,,2025-05-30
c0402,37.856865,7.376396,,2025-05-31
c0402,37.856865,7.376396,26.825145306185828,2025-06-01
c0402,37.856865,7.376396,32.45863384887811,2025-06-02
c0402,37.856865,7.376396,,2025-06-03
c0402,37.856865,7.376396,32.85991108763734,2025-06-04
c0402,37.856865,7.376396,,2025-06-05
c0402,37.856865,7.376396,33.522298801216394,2025-06-06
c0402,37.856865,7.376396,29.583391748167212,2025-06-07
c0402,37.856865,7.376396,,2025-06-08
c0402,37.856865,7.376396,,2025-06-09
c0402,37.856865,7.376396,,2025-06-10
c0402,37.856865,7.376396,36.20285442944504,2025-06-11
c0402,37.856865,7.376396,33.21656391827457,2025-06-12
c0402,37.856865,7.376396,,2025-06-13
c0402,37.856865,7.376396,,2025-06-14
c0402,37.856865,7.376396,,2025-06-15
c0402,37.856865,7.376396,,2025-06-16
c0402,37.856865,7.376396,31.28541726416309,2025-06-17
c0402,37.856865,7.376396,,2025-06-18
c0402,37.856865,7.376396,38.08538266395517,2025-06-19
c0402,37.856865,7.376396,,2025-06-20
c0402,37.856865,7.376396,,2025-06-21
c0402,37.856865,7.376396,31.275020996940615,2025-06-22
c0402,37.856865,7.376396,,2025-06-23
c0402,37.856865,7.376396,,2025-06-24
c0402,37.856865,7.376396,,2025-06-25
c0402,37.856865,7.376396,,2025-06-26
c0402,37.856865,7.376396,33.72506498773218,2025-06-27
c0402,37.856865,7.376396,27.58908065243925,2025-06-28
c0402,37.856865,7.376396,34.37168666928966,2025-06-29
c0402,37.856865,7.376396,30.289240291842713,2025-06-30
c0402,37.856865,7.376396,,2025-07-01
c0402,37.856865,7.376396,,2025-07-02
c0402,37.856865,7.376396,26.632564546041987,2025-07-03
c0402,37.856865,7.376396,32.125946149906866,2025-07-04
c0402,37.856865,7.376396,30.513761641135,2025-07-05
c0402,37.856865,7.376396,,2025-07-06
c0402,37.856865,7.376396,,2025-07-07
c0402,37.856865,7.376396,31.421114372784032,2025-07-08
c0402,37.856865,7.376396,31.494617041704384,2025-07-09
c0402,37.856865,7.376396,28.17038652775334,2025-07-10
c0402,37.856865,7.376396,,2025-07-11
c0402,37.856865,7.376396,,2025-07-12
c0402,37.856865,7.376396,31.438874264153217,2025-07-13
c0402,37.856865,7.376396,28.346825111725696,2025-07-14
c0402,37.856865,7.376396,,2025-07-15
c0402,37.856865,7.376396,30.851457235957884,2025-07-16
c0402,37.856865,7.376396,,2025-07-17
c0402,37.856865,7.376396,,2025-07-18
c0402,37.856865,7.376396,29.9866711105221,2025-07-19
c0402,37.856865,7.376396,,2025-07-20
c0402,37.856865,7.376396,,2025-07-21
c0402,37.856865,7.376396,,2025-07-22
c0402,37.856865,7.376396,,2025-07-23
c0402,37.856865,7.376396,32.707271893891196,2025-07-24
c0402,37.856865,7.376396,33.19988003713982,2025-07-25
c0402,37.856865,7.376396,33.96938739902821,2025-07-26
c0402,37.856865,7.376396,30.32710661183441,2025-07-27
c0402,37.856865,7.376396,34.64067338050479,2025-07-28
c0402,37.856865,7.376396,35.101997096007196,2025-07-29
c0402,37.856865,7.376396,32.85340491297372,2025-07-30
c0402,37.856865,7.376396,,2025-07-31
c0402,37.856865,7.376396,,2025-08-01
c0402,37.856865,7.376396,,2025-08-02
c0402,37.856865,7.376396,,2025-08-03
c0402,37.856865,7.376396,33.25802828774999,2025-08-04
c0402,37.856865,7.376396,,2025-08-05
c0402,37.856865,7.376396,,2025-08-06
c0402,37.856865,7.376396,,2025-08-07
c0402,37.856865,7.376396,,2025-08-08
c0402,37.856865,7.376396,43.35488587769746,2025-08-09
c0402,37.856865,7.376396,,2025-08-10
c0402,37.856865,7.376396,,2025-08-11
c0402,37.856865,7.376396,,2025-08-12
c0402,37.856865,7.376396,,2025-08-13
c0402,37.856865,7.376396,,2025-08-14
c0402,37.856865,7.376396,31.830913540851604,2025-08-15
c0402,37.856865,7.376396,36.89086852934224,2025-08-16
c0402,37.856865,7.376396,,2025-08-17
c0402,37.856865,7.376396,,2025-08-18
c0402,37.856865,7.376396,,2025-08-19
c0402,37.856865,7.376396,32.17278710541523,2025-08-20
c0402,37.856865,7.376396,39.71108182098284,2025-08-21
c0402,37.856865,7.376396,,2025-08-22
c0402,37.856865,7.376396,,2025-08-23
c0402,37.856865,7.376396,,2025-08-24
c0402,37.856865,7.376396,37.168975362777395,2025-08-25
c0402,37.856865,7.376396,41.98794705349865,2025-08-26
c0402,37.856865,7.376396,32.7812955293401,2025-08-27
c0402,37.856865,7.376396,27.53715582208221,2025-08-28
c0402,37.856865,7.376396,,2025-08-29
c0402,37.856865,7.376396,36.3624104715771,2025-08-30
c0402,37.856865,7.376396,29.39064308449356,2025-08-31
c0402,37.856865,7.376396,,2025-09-01
c0402,37.856865,7.376396,,2025-09-02
c0402,37.856865,7.376396,,2025-09-03
c0402,37.856865,7.376396,,2025-09-04
c0402,37.856865,7.376396,27.415515967285224,2025-09-05
c0402,37.856865,7.376396,,2025-09-06
c0402,37.856865,7.376396,,2025-09-07
c0402,37.856865,7.376396,,2025-09-08
c0402,37.856865,7.376396,,2025-09-09
c0402,37.856865,7.376396,29.22900504031974,2025-09-10
c0402,37.856865,7.376396,30.71210383173597,2025-09-11
c0402,37.856865,7.376396,31.700615901259766,2025-09-12
c0402,37.856865,7.376396,,2025-09-13
c0402,37.856865,7.376396,27.10497944372788,2025-09-14
c0402,37.856865,7.376396,,2025-09-15
c0402,37.856865,7.376396,,2025-09-16
c0402,37.856865,7.376396,36.44749447501811,2025-09-17
c0402,37.856865,7.376396,,2025-09-18
c0402,37.856865,7.376396,,2025-09-19
c0402,37.856865,7.376396,,2025-09-20
c0402,37.856865,7.376396,,2025-09-21
c0402,37.856865,7.376396,24.80673277643732,2025-09-22
c0402,37.856865,7.376396,29.482025179139917,2025-09-23
c0402,37.856865,7.376396,29.54634942687138,2025-09-24
c0402,37.856865,7.376396,28.790342193124687,2025-09-25
c0402,37.856865,7.376396,,2025-09-26
c0402,37.856865,7.376396,,2025-09-27
c0402,37.856865,7.376396,,2025-09-28
c0402,37.856865,7.376396,,2025-09-29
c0402,37.856865,7.376396,30.03018501805332,2025-09-30
c0402,37.856865,7.376396,29.87317271071554,2025-10-01
c0402,37.856865,7.376396,,2025-10-02
c0402,37.856865,7.376396,35.5722842038889,2025-10-03
c0402,37.856865,7.376396,,2025-10-04
c0402,37.856865,7.376396,29.087418165068588,2025-10-05
c0402,37.856865,7.376396,30.557504211112988,2025-10-06
c0402,37.856865,7.376396,23.69631375190859,2025-10-07
c0402,37.856865,7.376396,,2025-10-08
c0402,37.856865,7.376396,28.04395786707438,2025-10-09
c0402,37.856865,7.376396,29.665286524853123,2025-10-10
c0402,37.856865,7.376396,27.61523575766233,2025-10-11
c0402,37.856865,7.376396,34.800485791091326,2025-10-12
c0402,37.856865,7.376396,,2025-10-13
c0402,37.856865,7.376396,31.309122787946063,2025-10-14
c0402,37.856865,7.376396,29.399571273597235,2025-10-15
c0402,37.856865,7.376396,27.92760775985912,2025-10-16
c0402,37.856865,7.376396,,2025-10-17
c0402,37.856865,7.376396,,2025-10-18
c0402,37.856865,7.376396,28.70772496489012,2025-10-19
c0402,37.856865,7.376396,,2025-10-20
c0402,37.856865,7.376396,27.7365104216034,2025-10-21
c0402,37.856865,7.376396,,2025-10-22
c0402,37.856865,7.376396,,2025-10-23
c0402,37.856865,7.376396,,2025-10-24
c0402,37.856865,7.376396,,2025-10-25
c0402,37.856865,7.376396,25.69243520534953,2025-10-26
c0402,37.856865,7.376396,27.321766808221643,2025-10-27
c0402,37.856865,7.376396,,2025-10-28
c0402,37.856865,7.376396,,2025-10-29
c0402,37.856865,7.376396,28.393850724995502,2025-10-30
c0402,37.856865,7.376396,26.69793668168293,2025-10-31
c0402,37.856865,7.376396,,2025-11-01
c0402,37.856865,7.376396,,2025-11-02
c0402,37.856865,7.376396,23.295360710410815,2025-11-03
c0402,37.856865,7.376396,,2025-11-04
c0402,37.856865,7.376396,,2025-11-05
c0402,37.856865,7.376396,,2025-11-06
c0402,37.856865,7.376396,30.592048077157266,2025-11-07
c0402,37.856865,7.376396,23.780722159750976,2025-11-08
c0402,37.856865,7.376396,28.528512121246333,2025-11-09
c0402,37.856865,7.376396,,2025-11-10
c0402,37.856865,7.376396,25.17619161743652,2025-11-11
c0402,37.856865,7.376396,,2025-11-12
c0402,37.856865,7.376396,,2025-11-13
c0402,37.856865,7.376396,,2025-11-14
c0402,37.856865,7.376396,28.32351890432764,2025-11-15
c0402,37.856865,7.376396,,2025-11-16
c0402,37.856865,7.376396,25.125054974829897,2025-11-17
c0402,37.856865,7.376396,,2025-11-18
c0402,37.856865,7.376396,29.77943606961418,2025-11-19
c0402,37.856865,7.376396,29.215418352542095,2025-11-20
c0402,37.856865,7.376396,30.902112078471426,2025-11-21
c0402,37.856865,7.376396,28.72562105013692,2025-11-22
c0402,37.856865,7.376396,28.142100925207476,2025-11-23
c0402,37.856865,7.376396,,2025-11-24
c0402,37.856865,7.376396,25.12267846095959,2025-11-25
c0402,37.856865,7.376396,27.40217686638534,2025-11-26
c0402,37.856865,7.376396,30.447249940866808,2025-11-27
c0402,37.856865,7.376396,29.36879714360273,2025-11-28
c0402,37.856865,7.376396,,2025-11-30
c0402,37.856865,7.376396,28.587489385531843,2025-12-01
c0402,37.856865,7.376396,27.874228823262897,2025-12-02
c0402,37.856865,7.376396,28.754363004072687,2025-12-03
c0402,37.856865,7.376396,35.34080167219378,2025-12-04
c0402,37.856865,7.376396,28.473966963917327,2025-12-05
c0402,37.856865,7.376396,31.102047563074603,2025-12-06
c0402,37.856865,7.376396,29.83845323669823,2025-12-07
c0402,37.856865,7.376396,28.56435577946159,2025-12-08
c0402,37.856865,7.376396,28.62587768858669,2025-12-09
c0402,37.856865,7.376396,25.17264859578565,2025-12-10
c0402,37.856865,7.376396,28.557907569562715,2025-12-11
c0402,37.856865,7.376396,28.2733307870549,2025-12-12
c0402,37.856865,7.376396,25.677352247136923,2025-12-13
c0402,37.856865,7.376396,,2025-12-14
c0402,37.856865,7.376396,,2025-12-15
c0402,37.856865,7.376396,25.21772944275246,2025-12-16
c0402,37.856865,7.376396,,2025-12-17
c0402,37.856865,7.376396,,2025-12-18
c0402,37.856865,7.376396,,2025-12-22
c0402,37.856865,7.376396,27.887039813051025,2025-12-23
c0402,37.856865,7.376396,29.960744006215847,2025-12-24
c0402,37.856865,7.376396,30.48735154021225,2025-12-25
c0402,37.856865,7.376396,25.38575451464891,2025-12-26
c0402,37.856865,7.376396,,2025-12-27
c0402,37.856865,7.376396,29.46813901792054,2025-12-28
c0402,37.856865,7.376396,,2025-12-29
c0402,37.856865,7.376396,27.830192612344025,2025-12-30
