cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,21.67940369414321,2024-06-26
c1707,45.064072,14.870351,28.67261786105993,2024-06-27
c1707,45.064072,14.870351,32.92261520252695,2024-06-28
c1707,45.064072,14.870351,31.404283860373372,2024-06-29
c1707,45.064072,14.870351,33.15496025728665,2024-06-30
c1707,45.064072,14.870351,22.77628877201411,2024-07-01
c1707,45.064072,14.870351,30.674722475558625,2024-07-02
c1707,45.064072,14.870351,27.00495492214324,2024-07-03
c1707,45.064072,14.870351,27.72620888605446,2024-07-04
c1707,45.064072,14.870351,27.811638220575936,2024-07-05
c1707,45.064072,14.870351,27.355057439655887,2024-07-06
c1707,45.064072,14.870351,24.385532806735405,2024-07-07
c1707,45.064072,14.870351,25.69399060047896,2024-07-08
c1707,45.064072,14.870351,31.073254578154703,2024-07-09
c1707,45.064072,14.870351,32.37229439506964,2024-07-10
c1707,45.064072,14.870351,28.85898491864265,2024-07-11
c1707,45.064072,14.870351,29.0876505432182,2024-07-12
c1707,45.064072,14.870351,32.60645372867496,2024-07-13
c1707,45.064072,14.870351,34.83901402571219,2024-07-14
c1707,45.064072,14.870351,28.988191559158164,2024-07-15
c1707,45.064072,14.870351,34.94055434745017,2024-07-16
c1707,45.064072,14.870351,37.06525333427206,2024-07-17
c1707,45.064072,14.870351,40.46368777732405,2024-07-18
c1707,45.064072,14.870351,35.46997534857269,2024-07-19
c1707,45.064072,14.870351,30.4854834264301,2024-07-20
c1707,45.064072,14.870351,29.77544003864179,2024-07-21
c1707,45.064072,14.870351,30.518493308258066,2024-07-22
c1707,45.064072,14.870351,30.828641214527423,2024-07-23
c1707,45.064072,14.870351,29.4179677520138,2024-07-24
c1707,45.064072,14.870351,51.13387337255035,2024-07-25
c1707,45.064072,14.870351,32.09512409481138,2024-07-28
c1707,45.064072,14.870351,37.472201983551415,2024-07-29
c1707,45.064072,14.870351,29.851567131024428,2024-07-31
c1707,45.064072,14.870351,33.67969608066045,2024-08-01
c1707,45.064072,14.870351,35.8620419152611,2024-08-03
c1707,45.064072,14.870351,41.77164118745759,2024-08-04
c1707,45.064072,14.870351,35.61079118496311,2024-08-05
c1707,45.064072,14.870351,32.700740317638804,2024-08-06
c1707,45.064072,14.870351,36.63423481577454,2024-08-07
c1707,45.064072,14.870351,35.60233715559236,2024-08-08
c1707,45.064072,14.870351,40.89156799246342,2024-08-09
c1707,45.064072,14.870351,33.981625188692064,2024-08-10
c1707,45.064072,14.870351,34.38352607188836,2024-08-11
c1707,45.064072,14.870351,28.70343644433029,2024-08-12
c1707,45.064072,14.870351,34.77512111182054,2024-08-13
c1707,45.064072,14.870351,32.68133125993963,2024-08-14
c1707,45.064072,14.870351,35.13626585885029,2024-08-15
c1707,45.064072,14.870351,32.859783123534235,2024-08-16
c1707,45.064072,14.870351,,2024-08-17
c1707,45.064072,14.870351,32.68311518610835,2024-08-18
c1707,45.064072,14.870351,35.81503377723282,2024-08-19
c1707,45.064072,14.870351,40.131052417702705,2024-08-20
c1707,45.064072,14.870351,37.149189620360495,2024-08-21
c1707,45.064072,14.870351,42.352887022509805,2024-08-22
c1707,45.064072,14.870351,36.43764760640261,2024-08-23
c1707,45.064072,14.870351,34.26829053856151,2024-08-24
c1707,45.064072,14.870351,32.88994610326481,2024-08-25
c1707,45.064072,14.870351,43.98941944515301,2024-08-26
c1707,45.064072,14.870351,39.60613542049686,2024-08-27
c1707,45.064072,14.870351,39.732369534111754,2024-08-28
c1707,45.064072,14.870351,37.232841107029934,2024-08-29
c1707,45.064072,14.870351,34.12455809639055,2024-08-30
c1707,45.064072,14.870351,36.11709729074813,2024-08-31
c1707,45.064072,14.870351,30.91005649929227,2024-09-01
c1707,45.064072,14.870351,35.75615214446496,2024-09-02
c1707,45.064072,14.870351,36.60260138810379,2024-09-03
c1707,45.064072,14.870351,37.1176007457329,2024-09-04
c1707,45.064072,14.870351,,2024-09-05
c1707,45.064072,14.870351,30.7285929525813,2024-09-06
c1707,45.064072,14.870351,29.655297781883274,2024-09-07
c1707,45.064072,14.870351,,2024-09-08
c1707,45.064072,14.870351,28.61736741188752,2024-09-09
c1707,45.064072,14.870351,32.850452662729644,2024-09-10
c1707,45.064072,14.870351,35.99199402402808,2024-09-11
c1707,45.064072,14.870351,30.194924990933504,2024-09-12
c1707,45.064072,14.870351,30.49363734205567,2024-09-13
c1707,45.064072,14.870351,30.475408945360055,2024-09-14
c1707,45.064072,14.870351,34.08257699731119,2024-09-15
c1707,45.064072,14.870351,32.76730120442791,2024-09-16
c1707,45.064072,14.870351,34.36468424250943,2024-09-17
c1707,45.064072,14.870351,37.44824044064539,2024-09-18
c1707,45.064072,14.870351,33.11989889187329,2024-09-19
c1707,45.064072,14.870351,38.56893122191514,2024-09-20
c1707,45.064072,14.870351,35.28666070407781,2024-09-21
c1707,45.064072,14.870351,35.354976159254036,2024-09-22
c1707,45.064072,14.870351,31.21007248725575,2024-09-23
c1707,45.064072,14.870351,,2024-09-24
c1707,45.064072,14.870351,33.020320034655676,2024-09-25
c1707,45.064072,14.870351,42.20906120499869,2024-09-26
c1707,45.064072,14.870351,33.15628091989264,2024-09-27
c1707,45.064072,14.870351,29.395762017158564,2024-09-28
c1707,45.064072,14.870351,30.975177364282654,2024-09-29
c1707,45.064072,14.870351,32.27408467990434,2024-09-30
c1707,45.064072,14.870351,28.330903955433655,2024-10-01
c1707,45.064072,14.870351,29.08265255712671,2024-10-02
c1707,45.064072,14.870351,,2024-10-03
c1707,45.064072,14.870351,31.627704981978876,2024-10-04
c1707,45.064072,14.870351,29.565956440120765,2024-10-05
c1707,45.064072,14.870351,30.9042437908842,2024-10-06
c1707,45.064072,14.870351,31.712346650771146,2024-10-07
c1707,45.064072,14.870351,31.55151797982931,2024-10-08
c1707,45.064072,14.870351,30.05285871532525,2024-10-09
c1707,45.064072,14.870351,26.33184662172194,2024-10-10
c1707,45.064072,14.870351,29.188129368033294,2024-10-11
c1707,45.064072,14.870351,26.585053300853836,2024-10-12
c1707,45.064072,14.870351,,2024-10-13
c1707,45.064072,14.870351,26.623133039921345,2024-10-14
c1707,45.064072,14.870351,31.06920708283788,2024-10-15
c1707,45.064072,14.870351,29.13563421868944,2024-10-16
c1707,45.064072,14.870351,28.714882654583462,2024-10-17
c1707,45.064072,14.870351,31.177937812124323,2024-10-18
c1707,45.064072,14.870351,27.84235391269985,2024-10-19
c1707,45.064072,14.870351,33.64756409101473,2024-10-20
c1707,45.064072,14.870351,31.48599534680047,2024-10-21
c1707,45.064072,14.870351,28.437553438397533,2024-10-22
c1707,45.064072,14.870351,26.619264738506583,2024-10-23
c1707,45.064072,14.870351,29.236562836022895,2024-10-24
c1707,45.064072,14.870351,,2024-10-25
c1707,45.064072,14.870351,27.987439609904147,2024-10-26
c1707,45.064072,14.870351,29.149031946326343,2024-10-27
c1707,45.064072,14.870351,24.79047149531939,2024-10-28
c1707,45.064072,14.870351,30.15265303308832,2024-10-29
c1707,45.064072,14.870351,31.013368487950093,2024-10-30
c1707,45.064072,14.870351,28.92346027643682,2024-10-31
c1707,45.064072,14.870351,29.40542703233185,2024-11-02
c1707,45.064072,14.870351,,2024-11-03
c1707,45.064072,14.870351,28.11741499030373,2024-11-04
c1707,45.064072,14.870351,28.824749336408463,2024-11-05
c1707,45.064072,14.870351,25.66943892717915,2024-11-06
c1707,45.064072,14.870351,29.753223425938895,2024-11-07
c1707,45.064072,14.870351,27.924089888873407,2024-11-08
c1707,45.064072,14.870351,30.634759928567004,2024-11-09
c1707,45.064072,14.870351,28.579744056495812,2024-11-10
c1707,45.064072,14.870351,31.968748590601397,2024-11-11
c1707,45.064072,14.870351,,2024-11-12
c1707,45.064072,14.870351,25.819558132114416,2024-11-13
c1707,45.064072,14.870351,25.701936911690822,2024-11-14
c1707,45.064072,14.870351,33.10270683910417,2024-11-15
c1707,45.064072,14.870351,31.89214283568537,2024-11-16
c1707,45.064072,14.870351,28.711180284524353,2024-11-17
c1707,45.064072,14.870351,27.40012622575934,2024-11-18
c1707,45.064072,14.870351,,2024-11-19
c1707,45.064072,14.870351,,2024-11-20
c1707,45.064072,14.870351,33.88452885932145,2024-11-21
c1707,45.064072,14.870351,,2024-11-22
c1707,45.064072,14.870351,33.58641269588443,2024-11-23
c1707,45.064072,14.870351,29.84574284489439,2024-11-24
c1707,45.064072,14.870351,30.45210319741505,2024-11-25
c1707,45.064072,14.870351,30.28126875766473,2024-11-26
c1707,45.064072,14.870351,31.95320072473217,2024-11-27
c1707,45.064072,14.870351,32.03658906866414,2024-11-28
c1707,45.064072,14.870351,27.063506424244625,2024-11-29
c1707,45.064072,14.870351,32.651177839794855,2024-11-30
c1707,45.064072,14.870351,30.872832955495824,2024-12-01
c1707,45.064072,14.870351,30.73365607316188,2024-12-02
c1707,45.064072,14.870351,,2024-12-03
c1707,45.064072,14.870351,26.19089689532312,2024-12-04
c1707,45.064072,14.870351,34.567056601138525,2024-12-05
c1707,45.064072,14.870351,28.796565835923268,2024-12-06
c1707,45.064072,14.870351,35.55129432125254,2024-12-07
c1707,45.064072,14.870351,,2024-12-08
c1707,45.064072,14.870351,30.78245200972372,2024-12-09
c1707,45.064072,14.870351,,2024-12-10
c1707,45.064072,14.870351,31.468546787653892,2024-12-11
c1707,45.064072,14.870351,31.35081164519408,2024-12-12
c1707,45.064072,14.870351,32.51754316844491,2024-12-13
c1707,45.064072,14.870351,29.83528131992005,2024-12-14
c1707,45.064072,14.870351,32.953512223718725,2024-12-15
c1707,45.064072,14.870351,27.412506988537537,2024-12-16
c1707,45.064072,14.870351,35.59591855173662,2024-12-17
c1707,45.064072,14.870351,33.459025162814356,2024-12-18
c1707,45.064072,14.870351,30.427364881448224,2024-12-19
c1707,45.064072,14.870351,,2024-12-20
c1707,45.064072,14.870351,35.282694275643024,2024-12-21
c1707,45.064072,14.870351,33.406586624130505,2024-12-22
c1707,45.064072,14.870351,,2024-12-23
c1707,45.064072,14.870351,27.35024370229625,2024-12-24
c1707,45.064072,14.870351,33.49950703787912,2024-12-25
c1707,45.064072,14.870351,32.655340715499534,2024-12-26
c1707,45.064072,14.870351,32.91091989934024,2024-12-27
c1707,45.064072,14.870351,35.35941793484261,2024-12-28
c1707,45.064072,14.870351,28.50285104887046,2024-12-29
c1707,45.064072,14.870351,28.36954897747602,2024-12-30
c1707,45.064072,14.870351,33.169555228185544,2025-01-01
c1707,45.064072,14.870351,31.05272634998051,2025-01-02
c1707,45.064072,14.870351,27.506405302786824,2025-01-03
c1707,45.064072,14.870351,33.440714900679964,2025-01-04
c1707,45.064072,14.870351,33.85881979985344,2025-01-05
c1707,45.064072,14.870351,,2025-01-06
c1707,45.064072,14.870351,,2025-01-07
c1707,45.064072,14.870351,33.253037199217374,2025-01-08
c1707,45.064072,14.870351,36.03208762803576,2025-01-09
c1707,45.064072,14.870351,33.66101511834703,2025-01-10
c1707,45.064072,14.870351,,2025-01-11
c1707,45.064072,14.870351,34.81057079063404,2025-01-12
c1707,45.064072,14.870351,32.89140546049537,2025-01-13
c1707,45.064072,14.870351,31.187022385400827,2025-01-14
c1707,45.064072,14.870351,26.87056426504759,2025-01-15
c1707,45.064072,14.870351,29.643437758603906,2025-01-16
c1707,45.064072,14.870351,34.54087756427995,2025-01-17
c1707,45.064072,14.870351,32.664115970251274,2025-01-18
c1707,45.064072,14.870351,28.9203608330266,2025-01-19
c1707,45.064072,14.870351,,2025-01-20
c1707,45.064072,14.870351,31.80891914654077,2025-01-21
c1707,45.064072,14.870351,33.93308555079034,2025-01-22
c1707,45.064072,14.870351,29.847111415516412,2025-01-23
c1707,45.064072,14.870351,34.07881639024307,2025-01-24
c1707,45.064072,14.870351,31.270293653807627,2025-01-25
c1707,45.064072,14.870351,32.25074644600764,2025-01-26
c1707,45.064072,14.870351,31.4251609580198,2025-01-27
c1707,45.064072,14.870351,29.16054277388928,2025-01-28
c1707,45.064072,14.870351,32.325220532454686,2025-01-29
c1707,45.064072,14.870351,30.766927690369275,2025-01-30
c1707,45.064072,14.870351,30.6088504740906,2025-01-31
c1707,45.064072,14.870351,,2025-02-01
c1707,45.064072,14.870351,32.64631740335058,2025-02-02
c1707,45.064072,14.870351,33.08943520477011,2025-02-03
c1707,45.064072,14.870351,32.73076414096548,2025-02-04
c1707,45.064072,14.870351,30.980036369817032,2025-02-05
c1707,45.064072,14.870351,30.842659651148196,2025-02-06
c1707,45.064072,14.870351,33.47508964409602,2025-02-07
c1707,45.064072,14.870351,32.12895181154245,2025-02-08
c1707,45.064072,14.870351,37.35594184762213,2025-02-09
c1707,45.064072,14.870351,32.509726609964034,2025-02-10
c1707,45.064072,14.870351,32.622698011198594,2025-02-11
c1707,45.064072,14.870351,26.95464563215976,2025-02-12
c1707,45.064072,14.870351,29.971989325009947,2025-02-13
c1707,45.064072,14.870351,27.83582808328266,2025-02-14
c1707,45.064072,14.870351,34.289876807275924,2025-02-15
c1707,45.064072,14.870351,32.01099942872763,2025-02-16
c1707,45.064072,14.870351,35.50858385825534,2025-02-17
c1707,45.064072,14.870351,34.99039973508421,2025-02-18
c1707,45.064072,14.870351,37.215192507231826,2025-02-19
c1707,45.064072,14.870351,36.095792648964,2025-02-20
c1707,45.064072,14.870351,35.798809490450815,2025-02-21
c1707,45.064072,14.870351,34.54363197441353,2025-02-22
c1707,45.064072,14.870351,33.56868212504386,2025-02-23
c1707,45.064072,14.870351,33.56377323588626,2025-02-24
c1707,45.064072,14.870351,,2025-02-25
c1707,45.064072,14.870351,33.38890174032523,2025-02-26
c1707,45.064072,14.870351,33.37138984638753,2025-02-27
c1707,45.064072,14.870351,37.7405735988044,2025-02-28
c1707,45.064072,14.870351,32.35345288738531,2025-03-01
c1707,45.064072,14.870351,31.209279962047393,2025-03-02
c1707,45.064072,14.870351,33.6999515138151,2025-03-03
c1707,45.064072,14.870351,33.837422082603084,2025-03-04
c1707,45.064072,14.870351,34.026986991660216,2025-03-05
c1707,45.064072,14.870351,37.422339127722715,2025-03-06
c1707,45.064072,14.870351,33.488332078900875,2025-03-07
c1707,45.064072,14.870351,30.231363915372548,2025-03-08
c1707,45.064072,14.870351,34.02569944835776,2025-03-09
c1707,45.064072,14.870351,33.91002210885991,2025-03-10
c1707,45.064072,14.870351,34.281092556036555,2025-03-11
c1707,45.064072,14.870351,31.94298627348075,2025-03-12
c1707,45.064072,14.870351,33.43529683774713,2025-03-13
c1707,45.064072,14.870351,36.22429053349156,2025-03-14
c1707,45.064072,14.870351,31.425938717079557,2025-03-15
c1707,45.064072,14.870351,34.743110884102336,2025-03-16
c1707,45.064072,14.870351,29.712986170174297,2025-03-17
c1707,45.064072,14.870351,33.17936859475752,2025-03-18
c1707,45.064072,14.870351,34.000360161876124,2025-03-19
c1707,45.064072,14.870351,33.06497363268288,2025-03-20
c1707,45.064072,14.870351,,2025-03-21
c1707,45.064072,14.870351,35.84282295725642,2025-03-22
c1707,45.064072,14.870351,35.38903905418907,2025-03-24
c1707,45.064072,14.870351,31.252716140888033,2025-03-25
c1707,45.064072,14.870351,32.27015477033517,2025-03-26
c1707,45.064072,14.870351,32.507602201579914,2025-03-27
c1707,45.064072,14.870351,35.24816673567565,2025-03-28
c1707,45.064072,14.870351,34.16974619143186,2025-03-29
c1707,45.064072,14.870351,39.58821935442602,2025-03-30
c1707,45.064072,14.870351,30.639932826558237,2025-03-31
c1707,45.064072,14.870351,38.348721945963085,2025-04-01
c1707,45.064072,14.870351,35.40309543763368,2025-04-02
c1707,45.064072,14.870351,30.3809721007067,2025-04-03
c1707,45.064072,14.870351,34.462187318834616,2025-04-04
c1707,45.064072,14.870351,31.799831646943197,2025-04-05
c1707,45.064072,14.870351,30.416971034652725,2025-04-06
c1707,45.064072,14.870351,36.00851933042273,2025-04-07
c1707,45.064072,14.870351,34.20756010091056,2025-04-08
c1707,45.064072,14.870351,32.40510970180317,2025-04-09
c1707,45.064072,14.870351,36.705346176711494,2025-04-10
c1707,45.064072,14.870351,33.41759116203032,2025-04-11
c1707,45.064072,14.870351,34.630796890938456,2025-04-12
c1707,45.064072,14.870351,34.11889830726615,2025-04-13
c1707,45.064072,14.870351,,2025-04-14
c1707,45.064072,14.870351,27.771288072557834,2025-04-15
c1707,45.064072,14.870351,30.90493953734034,2025-04-16
c1707,45.064072,14.870351,33.77714197275328,2025-04-17
c1707,45.064072,14.870351,29.532138910561734,2025-04-18
c1707,45.064072,14.870351,29.128774515439407,2025-04-19
c1707,45.064072,14.870351,33.20127584048699,2025-04-20
c1707,45.064072,14.870351,29.67351898761099,2025-04-21
c1707,45.064072,14.870351,29.30091569953847,2025-04-22
c1707,45.064072,14.870351,32.38534837223562,2025-04-23
c1707,45.064072,14.870351,32.07078096893103,2025-04-24
c1707,45.064072,14.870351,26.7140714222684,2025-04-25
c1707,45.064072,14.870351,31.09078296613843,2025-04-26
c1707,45.064072,14.870351,33.51916240000318,2025-04-27
c1707,45.064072,14.870351,37.040620261384205,2025-04-28
c1707,45.064072,14.870351,32.18232652918347,2025-04-29
c1707,45.064072,14.870351,32.97976530250651,2025-04-30
c1707,45.064072,14.870351,31.969721354750018,2025-05-01
c1707,45.064072,14.870351,31.211478600678262,2025-05-02
c1707,45.064072,14.870351,36.94346573403776,2025-05-03
c1707,45.064072,14.870351,28.823439495154823,2025-05-04
c1707,45.064072,14.870351,28.00052587741942,2025-05-06
c1707,45.064072,14.870351,29.475669292014405,2025-05-07
c1707,45.064072,14.870351,26.08250277264371,2025-05-08
c1707,45.064072,14.870351,31.031832138924734,2025-05-09
c1707,45.064072,14.870351,31.787923536182618,2025-05-10
c1707,45.064072,14.870351,30.198741471364663,2025-05-11
c1707,45.064072,14.870351,30.292066655872908,2025-05-12
c1707,45.064072,14.870351,28.18181059823965,2025-05-13
c1707,45.064072,14.870351,30.659343249134754,2025-05-14
c1707,45.064072,14.870351,26.8580979148957,2025-05-15
c1707,45.064072,14.870351,28.321482864762174,2025-05-16
c1707,45.064072,14.870351,27.2090133920121,2025-05-17
c1707,45.064072,14.870351,33.66802171695996,2025-05-18
c1707,45.064072,14.870351,34.161954971571966,2025-05-19
c1707,45.064072,14.870351,26.727849013572467,2025-05-20
c1707,45.064072,14.870351,28.34060934499484,2025-05-21
c1707,45.064072,14.870351,21.230516159331927,2025-05-23
c1707,45.064072,14.870351,27.235749290529732,2025-05-24
c1707,45.064072,14.870351,32.36805951299871,2025-05-25
c1707,45.064072,14.870351,29.844209823733262,2025-05-26
c1707,45.064072,14.870351,26.85938289168963,2025-05-27
c1707,45.064072,14.870351,27.682214805959088,2025-05-28
c1707,45.064072,14.870351,27.41520351055568,2025-05-29
c1707,45.064072,14.870351,29.000446487882066,2025-05-30
c1707,45.064072,14.870351,26.440224616554342,2025-05-31
c1707,45.064072,14.870351,29.064970153424873,2025-06-01
c1707,45.064072,14.870351,27.150321639699673,2025-06-02
c1707,45.064072,14.870351,30.389403018845595,2025-06-03
c1707,45.064072,14.870351,29.384157400981472,2025-06-04
c1707,45.064072,14.870351,38.62663991329144,2025-06-05
c1707,45.064072,14.870351,30.757536458308916,2025-06-06
c1707,45.064072,14.870351,27.95337862060792,2025-06-07
c1707,45.064072,14.870351,30.804021946150904,2025-06-08
c1707,45.064072,14.870351,46.20090255089029,2025-06-09
c1707,45.064072,14.870351,42.77980778113221,2025-06-10
c1707,45.064072,14.870351,44.38326102055361,2025-06-11
c1707,45.064072,14.870351,42.42436994417707,2025-06-12
c1707,45.064072,14.870351,34.92262836159749,2025-06-13
c1707,45.064072,14.870351,31.75684362316011,2025-06-14
c1707,45.064072,14.870351,35.478455958135456,2025-06-15
c1707,45.064072,14.870351,29.41593236747514,2025-06-16
c1707,45.064072,14.870351,31.96621213391961,2025-06-17
c1707,45.064072,14.870351,35.33177198215573,2025-06-18
c1707,45.064072,14.870351,37.60216948859378,2025-06-19
c1707,45.064072,14.870351,28.43520932452551,2025-06-20
c1707,45.064072,14.870351,32.83441420738093,2025-06-21
c1707,45.064072,14.870351,32.27988202480351,2025-06-22
c1707,45.064072,14.870351,27.53487289315699,2025-06-23
c1707,45.064072,14.870351,29.887856730346783,2025-06-24
c1707,45.064072,14.870351,30.324867496581227,2025-06-25
c1707,45.064072,14.870351,32.75724230192266,2025-06-26
c1707,45.064072,14.870351,28.923725813087845,2025-06-27
c1707,45.064072,14.870351,27.359124770204804,2025-06-28
c1707,45.064072,14.870351,26.34503928157451,2025-06-29
c1707,45.064072,14.870351,24.034402786468824,2025-06-30
c1707,45.064072,14.870351,34.09286558601601,2025-07-01
c1707,45.064072,14.870351,27.053057217470332,2025-07-02
c1707,45.064072,14.870351,30.682837504470736,2025-07-03
c1707,45.064072,14.870351,30.375824144142623,2025-07-04
c1707,45.064072,14.870351,31.51861718104419,2025-07-05
c1707,45.064072,14.870351,28.394775690849244,2025-07-06
c1707,45.064072,14.870351,29.082526067023547,2025-07-07
c1707,45.064072,14.870351,27.33787728434625,2025-07-08
c1707,45.064072,14.870351,26.322422674263382,2025-07-09
c1707,45.064072,14.870351,28.06725761196041,2025-07-10
c1707,45.064072,14.870351,28.622069476912117,2025-07-11
c1707,45.064072,14.870351,33.3231964983618,2025-07-12
c1707,45.064072,14.870351,,2025-07-13
c1707,45.064072,14.870351,37.80207387786757,2025-07-14
c1707,45.064072,14.870351,33.91528412192896,2025-07-15
c1707,45.064072,14.870351,30.69745881448374,2025-07-16
c1707,45.064072,14.870351,33.63773322800463,2025-07-17
c1707,45.064072,14.870351,20.491544138211296,2025-07-18
c1707,45.064072,14.870351,33.041740378129745,2025-07-19
c1707,45.064072,14.870351,32.57366604647459,2025-07-20
c1707,45.064072,14.870351,30.327087805680343,2025-07-21
c1707,45.064072,14.870351,30.7038817635551,2025-07-22
c1707,45.064072,14.870351,29.567722132404626,2025-07-23
c1707,45.064072,14.870351,26.52352886168332,2025-07-24
c1707,45.064072,14.870351,27.886318448766723,2025-07-25
c1707,45.064072,14.870351,29.588886084129143,2025-07-26
c1707,45.064072,14.870351,30.963813022430404,2025-07-27
c1707,45.064072,14.870351,,2025-07-28
c1707,45.064072,14.870351,28.610269647036414,2025-07-29
c1707,45.064072,14.870351,34.660035474670984,2025-07-30
c1707,45.064072,14.870351,35.5942505962865,2025-07-31
c1707,45.064072,14.870351,32.524193902762605,2025-08-01
c1707,45.064072,14.870351,36.405874783151745,2025-08-02
c1707,45.064072,14.870351,31.207419036442428,2025-08-03
c1707,45.064072,14.870351,33.68217148793047,2025-08-04
c1707,45.064072,14.870351,33.339631183058714,2025-08-05
c1707,45.064072,14.870351,58.11019575292072,2025-08-06
c1707,45.064072,14.870351,56.707444027024934,2025-08-07
c1707,45.064072,14.870351,33.11004837518823,2025-08-08
c1707,45.064072,14.870351,29.24920403551492,2025-08-09
c1707,45.064072,14.870351,27.72821799280829,2025-08-10
c1707,45.064072,14.870351,31.162108484146543,2025-08-11
c1707,45.064072,14.870351,29.775614006007885,2025-08-12
c1707,45.064072,14.870351,32.73435104806378,2025-08-13
c1707,45.064072,14.870351,33.148701142896115,2025-08-14
c1707,45.064072,14.870351,32.014681843174245,2025-08-15
c1707,45.064072,14.870351,29.776747458475477,2025-08-16
c1707,45.064072,14.870351,36.112672582043906,2025-08-17
c1707,45.064072,14.870351,37.13703185282437,2025-08-18
c1707,45.064072,14.870351,32.11365295213165,2025-08-19
c1707,45.064072,14.870351,36.56241338553912,2025-08-20
c1707,45.064072,14.870351,35.820119460864504,2025-08-21
c1707,45.064072,14.870351,43.51210193046017,2025-08-22
c1707,45.064072,14.870351,30.739840903540024,2025-08-23
c1707,45.064072,14.870351,29.55524246874765,2025-08-24
c1707,45.064072,14.870351,30.01952830222036,2025-08-25
c1707,45.064072,14.870351,28.3042024082201,2025-08-26
c1707,45.064072,14.870351,29.000423375102883,2025-08-27
c1707,45.064072,14.870351,28.325944281559,2025-08-28
c1707,45.064072,14.870351,30.57407650339328,2025-08-29
c1707,45.064072,14.870351,27.864842326836925,2025-08-30
c1707,45.064072,14.870351,29.85960540149884,2025-08-31
c1707,45.064072,14.870351,29.938121101118217,2025-09-01
c1707,45.064072,14.870351,,2025-09-02
c1707,45.064072,14.870351,29.599056738253527,2025-09-03
c1707,45.064072,14.870351,25.758145472233068,2025-09-04
c1707,45.064072,14.870351,30.192843275328663,2025-09-05
c1707,45.064072,14.870351,29.3478384830652,2025-09-06
c1707,45.064072,14.870351,,2025-09-07
c1707,45.064072,14.870351,28.29275952588778,2025-09-08
c1707,45.064072,14.870351,27.455971207331267,2025-09-09
c1707,45.064072,14.870351,30.28870002129129,2025-09-10
c1707,45.064072,14.870351,31.789027084746166,2025-09-11
c1707,45.064072,14.870351,34.47307292771254,2025-09-12
c1707,45.064072,14.870351,33.05147574214979,2025-09-13
c1707,45.064072,14.870351,31.031085350943968,2025-09-14
c1707,45.064072,14.870351,32.15894249128663,2025-09-15
c1707,45.064072,14.870351,29.694276204152292,2025-09-16
c1707,45.064072,14.870351,31.022562568175523,2025-09-17
c1707,45.064072,14.870351,25.330068871071873,2025-09-18
c1707,45.064072,14.870351,29.785106866240287,2025-09-19
c1707,45.064072,14.870351,25.927769724524083,2025-09-20
c1707,45.064072,14.870351,25.715421914211593,2025-09-21
c1707,45.064072,14.870351,,2025-09-22
c1707,45.064072,14.870351,29.397028107440907,2025-09-23
c1707,45.064072,14.870351,29.659544927816498,2025-09-24
c1707,45.064072,14.870351,28.358238116693133,2025-09-25
c1707,45.064072,14.870351,31.05446969089022,2025-09-26
c1707,45.064072,14.870351,29.480720284098243,2025-09-27
c1707,45.064072,14.870351,27.96644452854473,2025-09-28
c1707,45.064072,14.870351,30.221482117298688,2025-09-29
c1707,45.064072,14.870351,32.17605351275074,2025-09-30
c1707,45.064072,14.870351,30.905557720486986,2025-10-01
c1707,45.064072,14.870351,28.862855495021627,2025-10-02
c1707,45.064072,14.870351,29.33044383526728,2025-10-03
c1707,45.064072,14.870351,24.23217233949215,2025-10-04
c1707,45.064072,14.870351,26.982256340368092,2025-10-05
c1707,45.064072,14.870351,26.94637108864242,2025-10-06
c1707,45.064072,14.870351,29.84789034631818,2025-10-07
c1707,45.064072,14.870351,28.77284429500662,2025-10-08
c1707,45.064072,14.870351,,2025-10-09
c1707,45.064072,14.870351,26.17316785118215,2025-10-10
c1707,45.064072,14.870351,,2025-10-11
c1707,45.064072,14.870351,27.611421746020884,2025-10-12
c1707,45.064072,14.870351,26.578329747667844,2025-10-13
c1707,45.064072,14.870351,24.825458802857195,2025-10-14
c1707,45.064072,14.870351,23.355943439007927,2025-10-15
c1707,45.064072,14.870351,28.365656498034284,2025-10-16
c1707,45.064072,14.870351,26.61766416479188,2025-10-17
c1707,45.064072,14.870351,29.489143859990627,2025-10-18
c1707,45.064072,14.870351,,2025-10-19
c1707,45.064072,14.870351,,2025-10-20
c1707,45.064072,14.870351,,2025-10-21
c1707,45.064072,14.870351,22.389156662838808,2025-10-22
c1707,45.064072,14.870351,27.270939561842965,2025-10-23
c1707,45.064072,14.870351,27.417048773403604,2025-10-24
c1707,45.064072,14.870351,26.780137667097794,2025-10-25
c1707,45.064072,14.870351,27.47777283939513,2025-10-26
c1707,45.064072,14.870351,25.59260548988195,2025-10-27
c1707,45.064072,14.870351,28.38774405070847,2025-10-28
c1707,45.064072,14.870351,26.87496183588158,2025-10-29
c1707,45.064072,14.870351,27.669758114044686,2025-10-30
c1707,45.064072,14.870351,25.49362654257264,2025-10-31
c1707,45.064072,14.870351,27.28714330479962,2025-11-01
c1707,45.064072,14.870351,30.24899764049563,2025-11-02
c1707,45.064072,14.870351,25.280533601765914,2025-11-03
c1707,45.064072,14.870351,28.3739813736796,2025-11-04
c1707,45.064072,14.870351,25.10122657106626,2025-11-05
c1707,45.064072,14.870351,29.54285018458337,2025-11-06
