cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,22.996982938180476,2023-02-26
c2048,47.091099,9.174945,26.590279643197793,2023-02-27
c2048,47.091099,9.174945,30.239149000539797,2023-02-28
c2048,47.091099,9.174945,28.31009761041161,2023-03-01
c2048,47.091099,9.174945,26.743471690038614,2023-03-02
c2048,47.091099,9.174945,29.19426454039008,2023-03-03
c2048,47.091099,9.174945,29.635199710182903,2023-03-04
c2048,47.091099,9.174945,27.731532760480764,2023-03-05
c2048,47.091099,9.174945,26.640908369019503,2023-03-06
c2048,47.091099,9.174945,25.22624705015054,2023-03-07
c2048,47.091099,9.174945,,2023-03-08
c2048,47.091099,9.174945,28.35218425065675,2023-03-09
c2048,47.091099,9.174945,24.332546223902284,2023-03-10
c2048,47.091099,9.174945,25.19094182182938,2023-03-11
c2048,47.091099,9.174945,24.975929672567304,2023-03-12
c2048,47.091099,9.174945,26.13392784604521,2023-03-13
c2048,47.091099,9.174945,23.741929114429116,2023-03-14
c2048,47.091099,9.174945,27.98766547649464,2023-03-15
c2048,47.091099,9.174945,27.90376109073581,2023-03-16
c2048,47.091099,9.174945,,2023-03-17
c2048,47.091099,9.174945,,2023-03-18
c2048,47.091099,9.174945,27.41031964266682,2023-03-19
c2048,47.091099,9.174945,27.234765193207934,2023-03-20
c2048,47.091099,9.174945,20.75768460700719,2023-03-21
c2048,47.091099,9.174945,32.136458945826725,2023-03-22
c2048,47.091099,9.174945,30.06431978032102,2023-03-23
c2048,47.091099,9.174945,26.460650004578124,2023-03-24
c2048,47.091099,9.174945,25.83526288764616,2023-03-25
c2048,47.091099,9.174945,,2023-03-26
c2048,47.091099,9.174945,22.57259000326794,2023-03-27
c2048,47.091099,9.174945,30.42684292754152,2023-03-28
c2048,47.091099,9.174945,29.09411896282773,2023-03-29
c2048,47.091099,9.174945,,2023-03-30
c2048,47.091099,9.174945,30.76572120621709,2023-03-31
c2048,47.091099,9.174945,25.63479286256848,2023-04-01
c2048,47.091099,9.174945,28.077210810329127,2023-04-02
c2048,47.091099,9.174945,22.666510143995623,2023-04-03
c2048,47.091099,9.174945,26.95208826574534,2023-04-04
c2048,47.091099,9.174945,25.53317907751867,2023-04-05
c2048,47.091099,9.174945,29.057441376611084,2023-04-06
c2048,47.091099,9.174945,22.210853931365783,2023-04-07
c2048,47.091099,9.174945,32.93645957592275,2023-04-08
c2048,47.091099,9.174945,29.52421015463964,2023-04-09
c2048,47.091099,9.174945,32.57429532424459,2023-04-10
c2048,47.091099,9.174945,,2023-04-11
c2048,47.091099,9.174945,30.17691226756485,2023-04-12
c2048,47.091099,9.174945,28.4377452592039,2023-04-13
c2048,47.091099,9.174945,28.253769795173323,2023-04-15
c2048,47.091099,9.174945,29.245546986256056,2023-04-16
c2048,47.091099,9.174945,30.308387686104783,2023-04-17
c2048,47.091099,9.174945,33.20895107959165,2023-04-18
c2048,47.091099,9.174945,26.8569291285183,2023-04-19
c2048,47.091099,9.174945,27.83569633790483,2023-04-20
c2048,47.091099,9.174945,25.026847664645143,2023-04-21
c2048,47.091099,9.174945,27.950828385806005,2023-04-22
c2048,47.091099,9.174945,27.4318175879176,2023-04-23
c2048,47.091099,9.174945,25.0736571931574,2023-04-24
c2048,47.091099,9.174945,25.041393586221123,2023-04-25
c2048,47.091099,9.174945,28.61840293295308,2023-04-26
c2048,47.091099,9.174945,25.1566925448174,2023-04-27
c2048,47.091099,9.174945,26.988576069058063,2023-04-28
c2048,47.091099,9.174945,25.794250888035737,2023-04-29
c2048,47.091099,9.174945,28.754957186830683,2023-04-30
c2048,47.091099,9.174945,24.773180664619822,2023-05-01
c2048,47.091099,9.174945,,2023-05-02
c2048,47.091099,9.174945,26.0543665127864,2023-05-03
c2048,47.091099,9.174945,29.76667110938136,2023-05-04
c2048,47.091099,9.174945,27.492254970295335,2023-05-05
c2048,47.091099,9.174945,29.358728855837864,2023-05-06
c2048,47.091099,9.174945,31.59257673021628,2023-05-07
c2048,47.091099,9.174945,27.125518551199573,2023-05-08
c2048,47.091099,9.174945,30.640410309929752,2023-05-09
c2048,47.091099,9.174945,,2023-05-10
c2048,47.091099,9.174945,25.034179621507256,2023-05-11
c2048,47.091099,9.174945,27.65336442309412,2023-05-12
c2048,47.091099,9.174945,26.757900613376737,2023-05-13
c2048,47.091099,9.174945,24.690444565192585,2023-05-14
c2048,47.091099,9.174945,24.51444584605008,2023-05-15
c2048,47.091099,9.174945,25.43501481248181,2023-05-16
c2048,47.091099,9.174945,,2023-05-17
c2048,47.091099,9.174945,24.93077919491435,2023-05-18
c2048,47.091099,9.174945,,2023-05-19
c2048,47.091099,9.174945,25.22800020025891,2023-05-20
c2048,47.091099,9.174945,,2023-05-21
c2048,47.091099,9.174945,25.855009136647645,2023-05-22
c2048,47.091099,9.174945,25.62473361484405,2023-05-23
c2048,47.091099,9.174945,28.07404008651144,2023-05-24
c2048,47.091099,9.174945,24.792169317219592,2023-05-25
c2048,47.091099,9.174945,29.251917518234276,2023-05-26
c2048,47.091099,9.174945,32.684367948331136,2023-05-27
c2048,47.091099,9.174945,34.56774873903953,2023-05-28
c2048,47.091099,9.174945,32.33863392363113,2023-05-29
c2048,47.091099,9.174945,29.738980137236453,2023-05-30
c2048,47.091099,9.174945,29.71495804736081,2023-05-31
c2048,47.091099,9.174945,29.645009646450255,2023-06-01
c2048,47.091099,9.174945,28.16500430006925,2023-06-02
c2048,47.091099,9.174945,25.97300511828214,2023-06-03
c2048,47.091099,9.174945,26.91103159785207,2023-06-04
c2048,47.091099,9.174945,29.70206891544056,2023-06-05
c2048,47.091099,9.174945,32.95567585232844,2023-06-06
c2048,47.091099,9.174945,28.550047134955975,2023-06-07
c2048,47.091099,9.174945,27.228969599006117,2023-06-08
c2048,47.091099,9.174945,26.91422525931332,2023-06-09
c2048,47.091099,9.174945,25.41768605236845,2023-06-10
c2048,47.091099,9.174945,27.04185719744623,2023-06-11
c2048,47.091099,9.174945,25.88001411096953,2023-06-12
c2048,47.091099,9.174945,26.043507389489207,2023-06-13
c2048,47.091099,9.174945,26.499708480232332,2023-06-14
c2048,47.091099,9.174945,24.730066150587355,2023-06-15
c2048,47.091099,9.174945,25.93454279755434,2023-06-16
c2048,47.091099,9.174945,30.149258220306436,2023-06-17
c2048,47.091099,9.174945,26.728499098560786,2023-06-18
c2048,47.091099,9.174945,27.983596294513365,2023-06-19
c2048,47.091099,9.174945,,2023-06-20
c2048,47.091099,9.174945,,2023-06-21
c2048,47.091099,9.174945,24.80380400345746,2023-06-22
c2048,47.091099,9.174945,27.698564251675716,2023-06-23
c2048,47.091099,9.174945,27.15190690855037,2023-06-24
c2048,47.091099,9.174945,22.03393644025932,2023-06-25
c2048,47.091099,9.174945,32.99484009440725,2023-06-26
c2048,47.091099,9.174945,50.69827836894138,2023-06-27
c2048,47.091099,9.174945,37.07933859792957,2023-06-28
c2048,47.091099,9.174945,26.76875566069825,2023-06-29
c2048,47.091099,9.174945,,2023-06-30
c2048,47.091099,9.174945,28.157454989592924,2023-07-01
c2048,47.091099,9.174945,29.80764350343607,2023-07-02
c2048,47.091099,9.174945,27.830323053166502,2023-07-03
c2048,47.091099,9.174945,25.875777141620464,2023-07-04
c2048,47.091099,9.174945,29.35795314735962,2023-07-05
c2048,47.091099,9.174945,29.449152290561923,2023-07-06
c2048,47.091099,9.174945,32.4524467329638,2023-07-07
c2048,47.091099,9.174945,25.053240214052668,2023-07-08
c2048,47.091099,9.174945,26.821656618345173,2023-07-09
c2048,47.091099,9.174945,40.35725671586712,2023-07-10
c2048,47.091099,9.174945,28.328117217319285,2023-07-11
c2048,47.091099,9.174945,22.26725613328347,2023-07-12
c2048,47.091099,9.174945,35.84445726826106,2023-07-13
c2048,47.091099,9.174945,26.534598182484427,2023-07-14
c2048,47.091099,9.174945,25.095728969415024,2023-07-15
c2048,47.091099,9.174945,26.881744634863004,2023-07-16
c2048,47.091099,9.174945,28.21353164774369,2023-07-17
c2048,47.091099,9.174945,24.380318799441845,2023-07-18
c2048,47.091099,9.174945,23.18261505073508,2023-07-20
c2048,47.091099,9.174945,31.35097623650516,2023-07-21
c2048,47.091099,9.174945,40.776141415481874,2023-07-22
c2048,47.091099,9.174945,33.23862318047671,2023-07-23
c2048,47.091099,9.174945,23.257399342519516,2023-07-24
c2048,47.091099,9.174945,37.639581995447294,2023-07-25
c2048,47.091099,9.174945,35.979140993753155,2023-07-26
c2048,47.091099,9.174945,23.110864348356294,2023-07-27
c2048,47.091099,9.174945,27.20529482760148,2023-07-28
c2048,47.091099,9.174945,27.95208614800977,2023-07-29
c2048,47.091099,9.174945,39.602760882970365,2023-07-30
c2048,47.091099,9.174945,29.361165423914674,2023-07-31
c2048,47.091099,9.174945,32.2081075591079,2023-08-01
c2048,47.091099,9.174945,23.632475141088843,2023-08-02
c2048,47.091099,9.174945,26.069753843758782,2023-08-03
c2048,47.091099,9.174945,32.37205033513717,2023-08-04
c2048,47.091099,9.174945,28.61314786047339,2023-08-05
c2048,47.091099,9.174945,29.187331853701934,2023-08-06
c2048,47.091099,9.174945,26.330479610182067,2023-08-07
c2048,47.091099,9.174945,26.935422703132623,2023-08-10
c2048,47.091099,9.174945,26.01778375651116,2023-08-11
c2048,47.091099,9.174945,22.007672215888032,2023-08-12
c2048,47.091099,9.174945,,2023-08-13
c2048,47.091099,9.174945,27.452982591075052,2023-08-14
c2048,47.091099,9.174945,,2023-08-15
c2048,47.091099,9.174945,25.97914737492076,2023-08-16
c2048,47.091099,9.174945,22.543148912628578,2023-08-17
c2048,47.091099,9.174945,24.263256449470937,2023-08-18
c2048,47.091099,9.174945,25.028324395492227,2023-08-19
c2048,47.091099,9.174945,27.27608731325734,2023-08-20
c2048,47.091099,9.174945,23.349709320597267,2023-08-21
c2048,47.091099,9.174945,20.7301907943994,2023-08-22
c2048,47.091099,9.174945,25.070394247472784,2023-08-23
c2048,47.091099,9.174945,25.246290159451178,2023-08-24
c2048,47.091099,9.174945,,2023-08-25
c2048,47.091099,9.174945,,2023-08-26
c2048,47.091099,9.174945,21.76691021316763,2023-08-27
c2048,47.091099,9.174945,27.045367817726422,2023-08-28
c2048,47.091099,9.174945,27.815783340763733,2023-08-29
c2048,47.091099,9.174945,46.116723739410986,2023-08-30
c2048,47.091099,9.174945,31.856423822696925,2023-08-31
c2048,47.091099,9.174945,26.12493134095352,2023-09-01
c2048,47.091099,9.174945,29.235334961704293,2023-09-02
c2048,47.091099,9.174945,,2023-09-03
c2048,47.091099,9.174945,23.185612563076123,2023-09-04
c2048,47.091099,9.174945,31.405908497869344,2023-09-05
c2048,47.091099,9.174945,27.161433361128385,2023-09-06
c2048,47.091099,9.174945,29.519944621318164,2023-09-07
c2048,47.091099,9.174945,30.5980076371073,2023-09-08
c2048,47.091099,9.174945,29.256103216494044,2023-09-09
c2048,47.091099,9.174945,27.632922843190237,2023-09-10
c2048,47.091099,9.174945,27.211073004623675,2023-09-11
c2048,47.091099,9.174945,24.130790667023444,2023-09-12
c2048,47.091099,9.174945,26.084885389376087,2023-09-13
c2048,47.091099,9.174945,26.87392218450164,2023-09-14
c2048,47.091099,9.174945,28.657502835791504,2023-09-15
c2048,47.091099,9.174945,27.40735342537421,2023-09-16
c2048,47.091099,9.174945,,2023-09-17
c2048,47.091099,9.174945,23.67189769432557,2023-09-18
c2048,47.091099,9.174945,28.24696558715273,2023-09-19
c2048,47.091099,9.174945,28.228447150221253,2023-09-20
c2048,47.091099,9.174945,25.01778373606917,2023-09-21
c2048,47.091099,9.174945,23.063907948851583,2023-09-22
c2048,47.091099,9.174945,26.813047550119876,2023-09-23
c2048,47.091099,9.174945,28.90308914635962,2023-09-24
c2048,47.091099,9.174945,30.73301438172868,2023-09-25
c2048,47.091099,9.174945,26.16265322335417,2023-09-26
c2048,47.091099,9.174945,23.971822971179456,2023-09-27
c2048,47.091099,9.174945,24.559326977922613,2023-09-28
c2048,47.091099,9.174945,26.937677494126863,2023-09-29
c2048,47.091099,9.174945,31.91499613504112,2023-09-30
c2048,47.091099,9.174945,33.336858415377264,2023-10-01
c2048,47.091099,9.174945,23.636748160856197,2023-10-02
c2048,47.091099,9.174945,20.55397285264429,2023-10-03
c2048,47.091099,9.174945,28.927551620016143,2023-10-04
c2048,47.091099,9.174945,28.55655390529506,2023-10-05
c2048,47.091099,9.174945,33.92680768116789,2023-10-06
c2048,47.091099,9.174945,28.289480062913032,2023-10-07
c2048,47.091099,9.174945,26.12501306390555,2023-10-08
c2048,47.091099,9.174945,26.904294795145457,2023-10-09
c2048,47.091099,9.174945,,2023-10-10
c2048,47.091099,9.174945,28.89467351706573,2023-10-11
c2048,47.091099,9.174945,22.723794037691224,2023-10-12
c2048,47.091099,9.174945,28.65601705379868,2023-10-13
c2048,47.091099,9.174945,23.033764819249,2023-10-14
c2048,47.091099,9.174945,28.713002596314325,2023-10-15
c2048,47.091099,9.174945,26.646802414186148,2023-10-16
c2048,47.091099,9.174945,,2023-10-17
c2048,47.091099,9.174945,26.915798895370074,2023-10-18
c2048,47.091099,9.174945,,2023-10-19
c2048,47.091099,9.174945,,2023-10-20
c2048,47.091099,9.174945,24.811470148348487,2023-10-21
c2048,47.091099,9.174945,29.10741660014118,2023-10-22
c2048,47.091099,9.174945,28.200147563737453,2023-10-23
c2048,47.091099,9.174945,25.40677189741194,2023-10-24
c2048,47.091099,9.174945,24.272834957556626,2023-10-25
c2048,47.091099,9.174945,,2023-10-26
c2048,47.091099,9.174945,29.905562816531436,2023-10-27
c2048,47.091099,9.174945,,2023-10-28
c2048,47.091099,9.174945,,2023-10-29
c2048,47.091099,9.174945,,2023-10-30
c2048,47.091099,9.174945,25.640574155132963,2023-10-31
c2048,47.091099,9.174945,,2023-11-01
c2048,47.091099,9.174945,,2023-11-02
c2048,47.091099,9.174945,25.956826859702304,2023-11-03
c2048,47.091099,9.174945,28.09031435818981,2023-11-04
c2048,47.091099,9.174945,25.30180925686487,2023-11-05
c2048,47.091099,9.174945,26.95715451550321,2023-11-06
c2048,47.091099,9.174945,27.667686986372967,2023-11-07
c2048,47.091099,9.174945,29.22380569057153,2023-11-08
c2048,47.091099,9.174945,24.783072831934156,2023-11-09
c2048,47.091099,9.174945,25.22214135420448,2023-11-10
c2048,47.091099,9.174945,25.709439316491085,2023-11-11
c2048,47.091099,9.174945,27.614284387041696,2023-11-12
c2048,47.091099,9.174945,,2023-11-13
c2048,47.091099,9.174945,22.138198862211564,2023-11-14
c2048,47.091099,9.174945,27.285801245673515,2023-11-15
c2048,47.091099,9.174945,32.561647434026725,2023-11-16
c2048,47.091099,9.174945,22.437973176014648,2023-11-17
c2048,47.091099,9.174945,,2023-11-18
c2048,47.091099,9.174945,28.96678845544594,2023-11-19
c2048,47.091099,9.174945,30.3408050548683,2023-11-20
c2048,47.091099,9.174945,29.133575557363052,2023-11-21
c2048,47.091099,9.174945,29.4052949804079,2023-11-23
c2048,47.091099,9.174945,30.6160500649752,2023-11-24
c2048,47.091099,9.174945,26.522046391066677,2023-11-25
c2048,47.091099,9.174945,25.76598709727446,2023-11-26
c2048,47.091099,9.174945,25.878241513594727,2023-11-27
c2048,47.091099,9.174945,24.46834219344089,2023-11-28
c2048,47.091099,9.174945,27.057010990457897,2023-11-29
c2048,47.091099,9.174945,,2023-11-30
c2048,47.091099,9.174945,,2023-12-01
c2048,47.091099,9.174945,21.205381815254956,2023-12-02
c2048,47.091099,9.174945,25.96030667950236,2023-12-03
c2048,47.091099,9.174945,30.36762290007086,2023-12-04
c2048,47.091099,9.174945,25.50332082071606,2023-12-05
c2048,47.091099,9.174945,25.63200082908489,2023-12-06
c2048,47.091099,9.174945,,2023-12-07
c2048,47.091099,9.174945,,2023-12-08
c2048,47.091099,9.174945,,2023-12-09
c2048,47.091099,9.174945,25.34451512739973,2023-12-10
c2048,47.091099,9.174945,,2023-12-11
c2048,47.091099,9.174945,21.319513494300804,2023-12-12
c2048,47.091099,9.174945,,2023-12-13
c2048,47.091099,9.174945,27.940230207935095,2023-12-14
c2048,47.091099,9.174945,26.249146212639996,2023-12-15
c2048,47.091099,9.174945,29.832275442284903,2023-12-16
c2048,47.091099,9.174945,30.720889324573353,2023-12-17
c2048,47.091099,9.174945,27.181969848616745,2023-12-18
c2048,47.091099,9.174945,26.634645024006694,2023-12-19
c2048,47.091099,9.174945,29.855602696687797,2023-12-20
c2048,47.091099,9.174945,,2023-12-21
c2048,47.091099,9.174945,,2023-12-22
c2048,47.091099,9.174945,,2023-12-23
c2048,47.091099,9.174945,33.613372628366456,2023-12-24
c2048,47.091099,9.174945,24.64372989403467,2023-12-25
c2048,47.091099,9.174945,,2023-12-26
c2048,47.091099,9.174945,28.321631124553083,2023-12-27
c2048,47.091099,9.174945,,2023-12-28
c2048,47.091099,9.174945,,2023-12-29
c2048,47.091099,9.174945,,2023-12-30
c2048,47.091099,9.174945,22.848068175996755,2023-12-31
c2048,47.091099,9.174945,28.08514439978723,2024-01-01
c2048,47.091099,9.174945,,2024-01-02
c2048,47.091099,9.174945,26.972303008094247,2024-01-03
c2048,47.091099,9.174945,23.981651828061835,2024-01-04
c2048,47.091099,9.174945,27.84056201401618,2024-01-05
c2048,47.091099,9.174945,24.31142325146321,2024-01-06
c2048,47.091099,9.174945,22.74988336445008,2024-01-07
c2048,47.091099,9.174945,29.022192217073016,2024-01-08
c2048,47.091099,9.174945,27.362366021437097,2024-01-09
c2048,47.091099,9.174945,33.15351899649503,2024-01-10
c2048,47.091099,9.174945,25.978379089602967,2024-01-11
c2048,47.091099,9.174945,29.777715037462,2024-01-12
c2048,47.091099,9.174945,28.688257472887276,2024-01-13
c2048,47.091099,9.174945,26.318638396691885,2024-01-14
c2048,47.091099,9.174945,29.04645560638275,2024-01-15
c2048,47.091099,9.174945,27.868674856723356,2024-01-16
c2048,47.091099,9.174945,30.1441901372933,2024-01-17
c2048,47.091099,9.174945,27.74297805512636,2024-01-18
c2048,47.091099,9.174945,28.123230186471503,2024-01-19
c2048,47.091099,9.174945,25.346502913150612,2024-01-20
c2048,47.091099,9.174945,,2024-01-21
c2048,47.091099,9.174945,31.793342093843027,2024-01-22
c2048,47.091099,9.174945,24.47391707908173,2024-01-23
c2048,47.091099,9.174945,25.738200570848846,2024-01-24
c2048,47.091099,9.174945,27.768304889872844,2024-01-25
c2048,47.091099,9.174945,26.733536357316424,2024-01-26
c2048,47.091099,9.174945,30.24035052018449,2024-01-27
c2048,47.091099,9.174945,27.85038615615573,2024-01-28
c2048,47.091099,9.174945,,2024-01-29
c2048,47.091099,9.174945,,2024-01-30
c2048,47.091099,9.174945,32.87144259397731,2024-01-31
c2048,47.091099,9.174945,25.390242253994344,2024-02-01
c2048,47.091099,9.174945,28.455403488939684,2024-02-02
c2048,47.091099,9.174945,30.06767855117246,2024-02-03
c2048,47.091099,9.174945,33.90804603194757,2024-02-04
c2048,47.091099,9.174945,,2024-02-05
c2048,47.091099,9.174945,,2024-02-06
c2048,47.091099,9.174945,31.74912661155567,2024-02-07
c2048,47.091099,9.174945,26.372136687795315,2024-02-08
c2048,47.091099,9.174945,,2024-02-09
c2048,47.091099,9.174945,22.75690243417126,2024-02-10
c2048,47.091099,9.174945,24.323883705415877,2024-02-11
c2048,47.091099,9.174945,26.274096902224795,2024-02-12
c2048,47.091099,9.174945,28.79434996012006,2024-02-13
c2048,47.091099,9.174945,28.452221562735534,2024-02-14
c2048,47.091099,9.174945,,2024-02-15
c2048,47.091099,9.174945,28.909819037564866,2024-02-16
c2048,47.091099,9.174945,28.971992746587013,2024-02-17
c2048,47.091099,9.174945,,2024-02-18
c2048,47.091099,9.174945,30.061114948058496,2024-02-19
c2048,47.091099,9.174945,33.274076283764025,2024-02-20
c2048,47.091099,9.174945,,2024-02-21
c2048,47.091099,9.174945,29.870802169331515,2024-02-22
c2048,47.091099,9.174945,25.368940541334457,2024-02-23
c2048,47.091099,9.174945,26.82090022747345,2024-02-24
c2048,47.091099,9.174945,30.04825859133556,2024-02-25
c2048,47.091099,9.174945,,2024-02-26
c2048,47.091099,9.174945,27.80011897713444,2024-02-27
c2048,47.091099,9.174945,,2024-02-28
c2048,47.091099,9.174945,27.645374610568187,2024-02-29
c2048,47.091099,9.174945,28.15772333602433,2024-03-01
c2048,47.091099,9.174945,30.891309700624426,2024-03-02
c2048,47.091099,9.174945,,2024-03-03
c2048,47.091099,9.174945,30.95690480086435,2024-03-04
c2048,47.091099,9.174945,30.814165606217788,2024-03-05
c2048,47.091099,9.174945,,2024-03-06
c2048,47.091099,9.174945,31.705167891983617,2024-03-07
c2048,47.091099,9.174945,28.89163509981977,2024-03-08
c2048,47.091099,9.174945,28.400709814640617,2024-03-09
c2048,47.091099,9.174945,,2024-03-10
c2048,47.091099,9.174945,28.844122457290535,2024-03-11
c2048,47.091099,9.174945,31.320556138744852,2024-03-12
c2048,47.091099,9.174945,32.349331876816755,2024-03-13
c2048,47.091099,9.174945,27.23092510505332,2024-03-14
c2048,47.091099,9.174945,31.28864652643678,2024-03-15
c2048,47.091099,9.174945,30.87576786177076,2024-03-16
c2048,47.091099,9.174945,,2024-03-17
c2048,47.091099,9.174945,29.01865422687606,2024-03-18
c2048,47.091099,9.174945,,2024-03-19
c2048,47.091099,9.174945,,2024-03-20
c2048,47.091099,9.174945,25.527574148994,2024-03-21
c2048,47.091099,9.174945,29.97997162684115,2024-03-22
c2048,47.091099,9.174945,27.218288848010896,2024-03-23
c2048,47.091099,9.174945,23.049847248390247,2024-03-24
c2048,47.091099,9.174945,26.668381309308444,2024-03-25
c2048,47.091099,9.174945,23.87847933884112,2024-03-26
c2048,47.091099,9.174945,,2024-03-27
c2048,47.091099,9.174945,,2024-03-28
c2048,47.091099,9.174945,25.931329476968152,2024-03-29
c2048,47.091099,9.174945,27.45768425635315,2024-03-30
c2048,47.091099,9.174945,25.445769089828417,2024-03-31
c2048,47.091099,9.174945,,2024-04-01
c2048,47.091099,9.174945,28.37958986358076,2024-04-02
c2048,47.091099,9.174945,28.69280051807848,2024-04-03
c2048,47.091099,9.174945,30.62821895373259,2024-04-04
c2048,47.091099,9.174945,31.86079883131014,2024-04-05
c2048,47.091099,9.174945,31.65524058061537,2024-04-06
c2048,47.091099,9.174945,,2024-04-07
c2048,47.091099,9.174945,32.71456301109434,2024-04-08
c2048,47.091099,9.174945,22.360631016968338,2024-04-09
c2048,47.091099,9.174945,30.32177291519444,2024-04-10
c2048,47.091099,9.174945,31.53150391912783,2024-04-11
c2048,47.091099,9.174945,32.850954805164925,2024-04-12
c2048,47.091099,9.174945,,2024-04-13
c2048,47.091099,9.174945,26.965808188282843,2024-04-14
c2048,47.091099,9.174945,24.611138383026866,2024-04-15
c2048,47.091099,9.174945,,2024-04-16
c2048,47.091099,9.174945,25.29837577383085,2024-04-17
c2048,47.091099,9.174945,26.423539795411635,2024-04-18
c2048,47.091099,9.174945,,2024-04-19
c2048,47.091099,9.174945,26.717044226460764,2024-04-20
c2048,47.091099,9.174945,22.21096905636118,2024-04-21
c2048,47.091099,9.174945,24.74426871839559,2024-04-22
c2048,47.091099,9.174945,25.550226150881397,2024-04-23
c2048,47.091099,9.174945,28.51666032472953,2024-04-24
c2048,47.091099,9.174945,27.330438427523728,2024-04-25
c2048,47.091099,9.174945,29.63604672639112,2024-04-26
c2048,47.091099,9.174945,28.850659916316623,2024-04-27
c2048,47.091099,9.174945,33.387983719656276,2024-04-28
c2048,47.091099,9.174945,29.76763618924773,2024-04-29
c2048,47.091099,9.174945,33.50836734837956,2024-04-30
c2048,47.091099,9.174945,26.838231292099135,2024-05-01
c2048,47.091099,9.174945,24.13165601496499,2024-05-02
c2048,47.091099,9.174945,26.930575969070222,2024-05-03
c2048,47.091099,9.174945,,2024-05-04
c2048,47.091099,9.174945,28.537051471354378,2024-05-05
c2048,47.091099,9.174945,,2024-05-06
c2048,47.091099,9.174945,24.680378813596228,2024-05-07
c2048,47.091099,9.174945,23.64566828836808,2024-05-08
c2048,47.091099,9.174945,30.449363144754148,2024-05-09
c2048,47.091099,9.174945,30.9618898208648,2024-05-10
c2048,47.091099,9.174945,31.56406912560111,2024-05-13
c2048,47.091099,9.174945,31.01967875815716,2024-05-14
c2048,47.091099,9.174945,30.099919450043135,2024-05-15
c2048,47.091099,9.174945,26.24513227858099,2024-05-16
c2048,47.091099,9.174945,26.91427931801797,2024-05-17
c2048,47.091099,9.174945,,2024-05-18
c2048,47.091099,9.174945,26.703205773537313,2024-05-19
c2048,47.091099,9.174945,25.700780050822452,2024-05-20
c2048,47.091099,9.174945,,2024-05-21
c2048,47.091099,9.174945,25.71194861347583,2024-05-22
c2048,47.091099,9.174945,22.5553705090066,2024-05-23
c2048,47.091099,9.174945,26.899507948149505,2024-05-24
c2048,47.091099,9.174945,27.40491551335331,2024-05-25
c2048,47.091099,9.174945,32.25979412188688,2024-05-26
c2048,47.091099,9.174945,24.6230090653488,2024-05-27
c2048,47.091099,9.174945,29.533922581854448,2024-05-28
c2048,47.091099,9.174945,25.442689970727407,2024-05-29
c2048,47.091099,9.174945,29.541295866990954,2024-05-30
c2048,47.091099,9.174945,,2024-05-31
c2048,47.091099,9.174945,,2024-06-01
c2048,47.091099,9.174945,27.19194100526852,2024-06-02
c2048,47.091099,9.174945,28.000757578180885,2024-06-03
c2048,47.091099,9.174945,26.79519669730643,2024-06-04
c2048,47.091099,9.174945,25.45904041633258,2024-06-05
c2048,47.091099,9.174945,27.85080898918567,2024-06-06
c2048,47.091099,9.174945,26.92312445866575,2024-06-07
c2048,47.091099,9.174945,,2024-06-08
c2048,47.091099,9.174945,25.486326170110495,2024-06-09
c2048,47.091099,9.174945,30.387183002441223,2024-06-10
c2048,47.091099,9.174945,,2024-06-11
c2048,47.091099,9.174945,24.836030015485793,2024-06-12
c2048,47.091099,9.174945,24.058188859169295,2024-06-13
c2048,47.091099,9.174945,25.10114195103095,2024-06-14
c2048,47.091099,9.174945,23.91525775755606,2024-06-15
c2048,47.091099,9.174945,26.28228349187942,2024-06-16
c2048,47.091099,9.174945,24.507929110262772,2024-06-17
c2048,47.091099,9.174945,,2024-06-18
c2048,47.091099,9.174945,23.25493008862556,2024-06-19
c2048,47.091099,9.174945,,2024-06-20
c2048,47.091099,9.174945,,2024-06-21
c2048,47.091099,9.174945,21.40899583580531,2024-06-22
c2048,47.091099,9.174945,25.071143263204455,2024-06-23
c2048,47.091099,9.174945,26.105070463674476,2024-06-24
c2048,47.091099,9.174945,25.92097079226298,2024-06-25
c2048,47.091099,9.174945,24.836855830770368,2024-06-26
c2048,47.091099,9.174945,24.851848171264216,2024-06-27
c2048,47.091099,9.174945,25.05277609979061,2024-06-28
c2048,47.091099,9.174945,27.575973466609582,2024-06-29
c2048,47.091099,9.174945,24.677339132573746,2024-06-30
c2048,47.091099,9.174945,25.378133445713217,2024-07-01
c2048,47.091099,9.174945,25.4481107847843,2024-07-02
c2048,47.091099,9.174945,23.665604504806765,2024-07-03
c2048,47.091099,9.174945,23.112737873199244,2024-07-04
c2048,47.091099,9.174945,25.060506199572604,2024-07-05
c2048,47.091099,9.174945,,2024-07-06
c2048,47.091099,9.174945,26.43179113286715,2024-07-07
c2048,47.091099,9.174945,24.84823545499996,2024-07-08
c2048,47.091099,9.174945,24.47126497055615,2024-07-09
c2048,47.091099,9.174945,24.111991398367365,2024-07-10
c2048,47.091099,9.174945,29.32284983726404,2024-07-11
c2048,47.091099,9.174945,23.530603553055823,2024-07-12
c2048,47.091099,9.174945,24.42114532907505,2024-07-13
c2048,47.091099,9.174945,25.48132118111066,2024-07-14
c2048,47.091099,9.174945,26.07910031794995,2024-07-15
c2048,47.091099,9.174945,34.347573509790266,2024-07-16
c2048,47.091099,9.174945,,2024-07-17
c2048,47.091099,9.174945,27.2855623520852,2024-07-18
