cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,28.68491218646021,2024-06-05
c0767,39.883892,8.875187,33.56089958518299,2024-06-06
c0767,39.883892,8.875187,31.79894193905532,2024-06-07
c0767,39.883892,8.875187,29.444053162866513,2024-06-08
c0767,39.883892,8.875187,28.806009212997164,2024-06-09
c0767,39.883892,8.875187,26.32315185961186,2024-06-10
c0767,39.883892,8.875187,25.955168100074197,2024-06-11
c0767,39.883892,8.875187,29.139865349256805,2024-06-12
c0767,39.883892,8.875187,26.994815997570026,2024-06-13
c0767,39.883892,8.875187,29.217490027887383,2024-06-14
c0767,39.883892,8.875187,,2024-06-15
c0767,39.883892,8.875187,31.526783025127187,2024-06-16
c0767,39.883892,8.875187,28.77841400585296,2024-06-17
c0767,39.883892,8.875187,29.01506846746557,2024-06-18
c0767,39.883892,8.875187,29.62591798529906,2024-06-19
c0767,39.883892,8.875187,30.058538510656984,2024-06-20
c0767,39.883892,8.875187,26.711454623180902,2024-06-21
c0767,39.883892,8.875187,27.836181476954213,2024-06-22
c0767,39.883892,8.875187,31.3183724297963,2024-06-23
c0767,39.883892,8.875187,24.113695792293832,2024-06-24
c0767,39.883892,8.875187,26.859882392297944,2024-06-25
c0767,39.883892,8.875187,27.801105530467893,2024-06-26
c0767,39.883892,8.875187,28.446643704411535,2024-06-27
c0767,39.883892,8.875187,30.072436011599187,2024-06-28
c0767,39.883892,8.875187,28.272452185543564,2024-06-29
c0767,39.883892,8.875187,27.334728035182145,2024-06-30
c0767,39.883892,8.875187,29.783546935055856,2024-07-01
c0767,39.883892,8.875187,30.19401328186643,2024-07-02
c0767,39.883892,8.875187,27.331358761053604,2024-07-03
c0767,39.883892,8.875187,28.403253258544947,2024-07-04
c0767,39.883892,8.875187,26.731741469465693,2024-07-05
c0767,39.883892,8.875187,29.749520062880052,2024-07-06
c0767,39.883892,8.875187,28.173497666060033,2024-07-07
c0767,39.883892,8.875187,29.595491154384177,2024-07-08
c0767,39.883892,8.875187,28.12364893524076,2024-07-09
c0767,39.883892,8.875187,29.41595687420512,2024-07-10
c0767,39.883892,8.875187,28.13092552278408,2024-07-11
c0767,39.883892,8.875187,29.720510741396744,2024-07-12
c0767,39.883892,8.875187,32.49686849000835,2024-07-13
c0767,39.883892,8.875187,29.971984103581537,2024-07-14
c0767,39.883892,8.875187,30.11927013995399,2024-07-15
c0767,39.883892,8.875187,33.24694155183155,2024-07-16
c0767,39.883892,8.875187,31.14857576843571,2024-07-17
c0767,39.883892,8.875187,34.04474540998066,2024-07-18
c0767,39.883892,8.875187,30.681395736995885,2024-07-19
c0767,39.883892,8.875187,32.30824458116419,2024-07-20
c0767,39.883892,8.875187,27.213599878396035,2024-07-21
c0767,39.883892,8.875187,34.63002339001907,2024-07-22
c0767,39.883892,8.875187,30.961026815292264,2024-07-23
c0767,39.883892,8.875187,29.59113472868847,2024-07-24
c0767,39.883892,8.875187,41.86543642169671,2024-07-25
c0767,39.883892,8.875187,32.26871704866474,2024-07-28
c0767,39.883892,8.875187,30.325999507788826,2024-07-29
c0767,39.883892,8.875187,30.618509286167324,2024-07-31
c0767,39.883892,8.875187,27.306570116792845,2024-08-01
c0767,39.883892,8.875187,39.59127782267851,2024-08-03
c0767,39.883892,8.875187,40.03853494671485,2024-08-04
c0767,39.883892,8.875187,37.08181775710508,2024-08-05
c0767,39.883892,8.875187,34.92587914416289,2024-08-06
c0767,39.883892,8.875187,36.415594586607774,2024-08-07
c0767,39.883892,8.875187,37.516853950480055,2024-08-08
c0767,39.883892,8.875187,37.2496327385525,2024-08-09
c0767,39.883892,8.875187,33.88785492584226,2024-08-10
c0767,39.883892,8.875187,32.640266870226036,2024-08-11
c0767,39.883892,8.875187,34.77108356490831,2024-08-12
c0767,39.883892,8.875187,34.22875217462764,2024-08-13
c0767,39.883892,8.875187,33.71207630733328,2024-08-14
c0767,39.883892,8.875187,31.479682848001552,2024-08-15
c0767,39.883892,8.875187,30.063090627993965,2024-08-16
c0767,39.883892,8.875187,,2024-08-17
c0767,39.883892,8.875187,32.03877089232135,2024-08-18
c0767,39.883892,8.875187,34.554091251170235,2024-08-19
c0767,39.883892,8.875187,29.570055962798698,2024-08-20
c0767,39.883892,8.875187,39.94923424724107,2024-08-21
c0767,39.883892,8.875187,42.672859846524354,2024-08-22
c0767,39.883892,8.875187,44.51386633583437,2024-08-23
c0767,39.883892,8.875187,42.37481525361344,2024-08-24
c0767,39.883892,8.875187,35.86978611941425,2024-08-25
c0767,39.883892,8.875187,33.32075321933018,2024-08-26
c0767,39.883892,8.875187,36.39879870221469,2024-08-27
c0767,39.883892,8.875187,33.220249649279296,2024-08-28
c0767,39.883892,8.875187,31.345020161393325,2024-08-29
c0767,39.883892,8.875187,34.4805622029245,2024-08-30
c0767,39.883892,8.875187,34.22985304703871,2024-08-31
c0767,39.883892,8.875187,33.0295946979855,2024-09-01
c0767,39.883892,8.875187,31.48622211761003,2024-09-02
c0767,39.883892,8.875187,28.90518938618777,2024-09-03
c0767,39.883892,8.875187,30.447934000564302,2024-09-04
c0767,39.883892,8.875187,32.87674799253753,2024-09-05
c0767,39.883892,8.875187,30.89140589178048,2024-09-06
c0767,39.883892,8.875187,28.8107331954013,2024-09-07
c0767,39.883892,8.875187,,2024-09-08
c0767,39.883892,8.875187,32.4279281997871,2024-09-09
c0767,39.883892,8.875187,34.54558897350184,2024-09-10
c0767,39.883892,8.875187,34.17185480544574,2024-09-11
c0767,39.883892,8.875187,27.77081725570667,2024-09-12
c0767,39.883892,8.875187,31.05290898303616,2024-09-13
c0767,39.883892,8.875187,32.042665326440265,2024-09-14
c0767,39.883892,8.875187,36.481873377391096,2024-09-15
c0767,39.883892,8.875187,33.295004597439934,2024-09-16
c0767,39.883892,8.875187,33.00990477092889,2024-09-17
c0767,39.883892,8.875187,34.04733359015854,2024-09-18
c0767,39.883892,8.875187,33.15322345875814,2024-09-19
c0767,39.883892,8.875187,35.626120559051,2024-09-20
c0767,39.883892,8.875187,30.386742613182182,2024-09-21
c0767,39.883892,8.875187,28.450485095792867,2024-09-22
c0767,39.883892,8.875187,31.51312278879903,2024-09-23
c0767,39.883892,8.875187,,2024-09-24
c0767,39.883892,8.875187,36.9740186944207,2024-09-25
c0767,39.883892,8.875187,35.34501683266466,2024-09-26
c0767,39.883892,8.875187,25.9812163785293,2024-09-27
c0767,39.883892,8.875187,31.679153997822304,2024-09-28
c0767,39.883892,8.875187,31.598036279179514,2024-09-29
c0767,39.883892,8.875187,27.902754029401603,2024-09-30
c0767,39.883892,8.875187,29.4321946455651,2024-10-01
c0767,39.883892,8.875187,30.05540637421162,2024-10-02
c0767,39.883892,8.875187,27.84808579303853,2024-10-03
c0767,39.883892,8.875187,28.9263383315237,2024-10-04
c0767,39.883892,8.875187,29.538273041334904,2024-10-05
c0767,39.883892,8.875187,30.957951845520164,2024-10-06
c0767,39.883892,8.875187,27.21721159718201,2024-10-07
c0767,39.883892,8.875187,,2024-10-08
c0767,39.883892,8.875187,26.96796754466346,2024-10-09
c0767,39.883892,8.875187,26.83970532586315,2024-10-10
c0767,39.883892,8.875187,28.206101881861574,2024-10-11
c0767,39.883892,8.875187,31.12211269547253,2024-10-12
c0767,39.883892,8.875187,25.814803981074935,2024-10-13
c0767,39.883892,8.875187,27.814659146233435,2024-10-14
c0767,39.883892,8.875187,28.724064134973453,2024-10-15
c0767,39.883892,8.875187,26.57091169467047,2024-10-16
c0767,39.883892,8.875187,29.31747406402454,2024-10-17
c0767,39.883892,8.875187,28.305911012079303,2024-10-18
c0767,39.883892,8.875187,29.396755824846217,2024-10-19
c0767,39.883892,8.875187,26.556908300967947,2024-10-20
c0767,39.883892,8.875187,27.68841676873736,2024-10-21
c0767,39.883892,8.875187,30.680993535990247,2024-10-22
c0767,39.883892,8.875187,27.672504409346327,2024-10-23
c0767,39.883892,8.875187,28.582627652793043,2024-10-24
c0767,39.883892,8.875187,,2024-10-25
c0767,39.883892,8.875187,29.609391165046112,2024-10-26
c0767,39.883892,8.875187,27.394345640815885,2024-10-27
c0767,39.883892,8.875187,31.057844109381044,2024-10-28
c0767,39.883892,8.875187,30.918574228075837,2024-10-29
c0767,39.883892,8.875187,,2024-10-30
c0767,39.883892,8.875187,26.67367903521526,2024-10-31
c0767,39.883892,8.875187,27.559676964115216,2024-11-02
c0767,39.883892,8.875187,28.25568172379987,2024-11-03
c0767,39.883892,8.875187,27.3267591458745,2024-11-04
c0767,39.883892,8.875187,26.55354126656181,2024-11-05
c0767,39.883892,8.875187,27.507269282946712,2024-11-06
c0767,39.883892,8.875187,30.99575847116214,2024-11-07
c0767,39.883892,8.875187,29.394095538793152,2024-11-08
c0767,39.883892,8.875187,28.25626549449468,2024-11-09
c0767,39.883892,8.875187,28.549650220997727,2024-11-10
c0767,39.883892,8.875187,31.265479449586095,2024-11-11
c0767,39.883892,8.875187,,2024-11-12
c0767,39.883892,8.875187,32.214480164786025,2024-11-13
c0767,39.883892,8.875187,31.67562657879913,2024-11-14
c0767,39.883892,8.875187,29.702186202060645,2024-11-15
c0767,39.883892,8.875187,27.322340191572888,2024-11-16
c0767,39.883892,8.875187,30.008217257735293,2024-11-17
c0767,39.883892,8.875187,30.602937524466817,2024-11-18
c0767,39.883892,8.875187,,2024-11-19
c0767,39.883892,8.875187,,2024-11-20
c0767,39.883892,8.875187,30.071736589058116,2024-11-21
c0767,39.883892,8.875187,,2024-11-22
c0767,39.883892,8.875187,33.82352846091368,2024-11-23
c0767,39.883892,8.875187,30.164396037632187,2024-11-24
c0767,39.883892,8.875187,30.437152967626808,2024-11-25
c0767,39.883892,8.875187,29.29565043113632,2024-11-26
c0767,39.883892,8.875187,30.890098333943453,2024-11-27
c0767,39.883892,8.875187,31.71232755473127,2024-11-28
c0767,39.883892,8.875187,31.754546265724738,2024-11-29
c0767,39.883892,8.875187,31.80078839108582,2024-11-30
c0767,39.883892,8.875187,32.52603551827975,2024-12-01
c0767,39.883892,8.875187,29.394178675160394,2024-12-02
c0767,39.883892,8.875187,,2024-12-03
c0767,39.883892,8.875187,30.033557827154905,2024-12-04
c0767,39.883892,8.875187,32.05677241381369,2024-12-05
c0767,39.883892,8.875187,32.684616016871146,2024-12-06
c0767,39.883892,8.875187,26.782076135052648,2024-12-07
c0767,39.883892,8.875187,28.90703572424195,2024-12-08
c0767,39.883892,8.875187,33.641415854441355,2024-12-09
c0767,39.883892,8.875187,30.604954147181196,2024-12-10
c0767,39.883892,8.875187,32.34164255947487,2024-12-11
c0767,39.883892,8.875187,29.902423349260452,2024-12-12
c0767,39.883892,8.875187,31.17685233340519,2024-12-13
c0767,39.883892,8.875187,31.496677330792565,2024-12-14
c0767,39.883892,8.875187,35.211239886389166,2024-12-15
c0767,39.883892,8.875187,32.162195264051626,2024-12-16
c0767,39.883892,8.875187,31.09569216003395,2024-12-17
c0767,39.883892,8.875187,35.57933537149073,2024-12-18
c0767,39.883892,8.875187,,2024-12-19
c0767,39.883892,8.875187,28.59440740388128,2024-12-20
c0767,39.883892,8.875187,29.94706075224318,2024-12-21
c0767,39.883892,8.875187,31.0113628134301,2024-12-22
c0767,39.883892,8.875187,27.711226564316046,2024-12-23
c0767,39.883892,8.875187,30.412490939184003,2024-12-24
c0767,39.883892,8.875187,34.08635346898954,2024-12-25
c0767,39.883892,8.875187,31.383857357904414,2024-12-26
c0767,39.883892,8.875187,32.93141648129409,2024-12-27
c0767,39.883892,8.875187,30.12656940291362,2024-12-28
c0767,39.883892,8.875187,30.579047482598227,2024-12-29
c0767,39.883892,8.875187,28.504637086231916,2024-12-30
c0767,39.883892,8.875187,30.77105292725848,2025-01-01
c0767,39.883892,8.875187,31.425325448003957,2025-01-02
c0767,39.883892,8.875187,32.37719483306533,2025-01-03
c0767,39.883892,8.875187,31.9772012255718,2025-01-04
c0767,39.883892,8.875187,30.37117506657414,2025-01-05
c0767,39.883892,8.875187,,2025-01-06
c0767,39.883892,8.875187,31.35526039544804,2025-01-07
c0767,39.883892,8.875187,28.567509309940945,2025-01-08
c0767,39.883892,8.875187,29.12884605978857,2025-01-09
c0767,39.883892,8.875187,32.84627882217552,2025-01-10
c0767,39.883892,8.875187,27.248083582907988,2025-01-11
c0767,39.883892,8.875187,31.871025340474823,2025-01-12
c0767,39.883892,8.875187,34.097192795820966,2025-01-13
c0767,39.883892,8.875187,34.393510693696456,2025-01-14
c0767,39.883892,8.875187,31.00861740838238,2025-01-15
c0767,39.883892,8.875187,31.92422020889809,2025-01-16
c0767,39.883892,8.875187,,2025-01-17
c0767,39.883892,8.875187,31.837847625812916,2025-01-18
c0767,39.883892,8.875187,34.62930234734363,2025-01-19
c0767,39.883892,8.875187,32.434556804890946,2025-01-20
c0767,39.883892,8.875187,32.12871675749399,2025-01-21
c0767,39.883892,8.875187,,2025-01-22
c0767,39.883892,8.875187,,2025-01-23
c0767,39.883892,8.875187,33.233615369259944,2025-01-24
c0767,39.883892,8.875187,,2025-01-25
c0767,39.883892,8.875187,35.013183342432065,2025-01-26
c0767,39.883892,8.875187,25.84725348066568,2025-01-27
c0767,39.883892,8.875187,30.573412320373983,2025-01-28
c0767,39.883892,8.875187,30.50430106139658,2025-01-29
c0767,39.883892,8.875187,30.87024840076997,2025-01-30
c0767,39.883892,8.875187,,2025-01-31
c0767,39.883892,8.875187,29.133334729159237,2025-02-01
c0767,39.883892,8.875187,30.038430462788835,2025-02-02
c0767,39.883892,8.875187,30.899179658524947,2025-02-03
c0767,39.883892,8.875187,32.84900643695961,2025-02-04
c0767,39.883892,8.875187,30.698538040405666,2025-02-05
c0767,39.883892,8.875187,29.04133871668806,2025-02-06
c0767,39.883892,8.875187,32.00847760952467,2025-02-07
c0767,39.883892,8.875187,30.485191451309205,2025-02-08
c0767,39.883892,8.875187,30.318025771982366,2025-02-09
c0767,39.883892,8.875187,31.121511516237707,2025-02-10
c0767,39.883892,8.875187,32.226826181043194,2025-02-11
c0767,39.883892,8.875187,31.847223153296024,2025-02-12
c0767,39.883892,8.875187,31.589341470014137,2025-02-13
c0767,39.883892,8.875187,28.434233740925123,2025-02-14
c0767,39.883892,8.875187,35.697251086763906,2025-02-15
c0767,39.883892,8.875187,31.50087728829367,2025-02-16
c0767,39.883892,8.875187,34.88908861511536,2025-02-17
c0767,39.883892,8.875187,30.366905892048308,2025-02-18
c0767,39.883892,8.875187,31.841080409773287,2025-02-19
c0767,39.883892,8.875187,31.05959177588537,2025-02-20
c0767,39.883892,8.875187,28.826717056380744,2025-02-21
c0767,39.883892,8.875187,30.85196476087592,2025-02-22
c0767,39.883892,8.875187,33.19396723668697,2025-02-23
c0767,39.883892,8.875187,33.20930031672526,2025-02-24
c0767,39.883892,8.875187,28.93210734328984,2025-02-25
c0767,39.883892,8.875187,33.464325845148345,2025-02-26
c0767,39.883892,8.875187,35.204826161492136,2025-02-27
c0767,39.883892,8.875187,,2025-02-28
c0767,39.883892,8.875187,26.945196373308367,2025-03-01
c0767,39.883892,8.875187,28.442059711466577,2025-03-02
c0767,39.883892,8.875187,32.202157113445985,2025-03-03
c0767,39.883892,8.875187,29.96310746020322,2025-03-04
c0767,39.883892,8.875187,34.69224668747041,2025-03-05
c0767,39.883892,8.875187,34.145734258602346,2025-03-06
c0767,39.883892,8.875187,34.323160356270165,2025-03-07
c0767,39.883892,8.875187,31.664741167535535,2025-03-08
c0767,39.883892,8.875187,31.58573790139211,2025-03-09
c0767,39.883892,8.875187,33.52930322882265,2025-03-10
c0767,39.883892,8.875187,31.540877298929836,2025-03-11
c0767,39.883892,8.875187,27.667229166726848,2025-03-12
c0767,39.883892,8.875187,33.56740738139387,2025-03-13
c0767,39.883892,8.875187,32.55589916757744,2025-03-14
c0767,39.883892,8.875187,32.28884390730538,2025-03-15
c0767,39.883892,8.875187,29.381402062133585,2025-03-16
c0767,39.883892,8.875187,33.45357887350621,2025-03-17
c0767,39.883892,8.875187,31.864131674511,2025-03-18
c0767,39.883892,8.875187,36.48605057581285,2025-03-19
c0767,39.883892,8.875187,34.87306270415139,2025-03-20
c0767,39.883892,8.875187,32.87169768538184,2025-03-21
c0767,39.883892,8.875187,,2025-03-22
c0767,39.883892,8.875187,32.300879331079095,2025-03-24
c0767,39.883892,8.875187,29.423671092620836,2025-03-25
c0767,39.883892,8.875187,29.001388850352065,2025-03-26
c0767,39.883892,8.875187,34.0278616613074,2025-03-27
c0767,39.883892,8.875187,34.953798447387555,2025-03-28
c0767,39.883892,8.875187,31.885964223756048,2025-03-29
c0767,39.883892,8.875187,35.377092377332744,2025-03-30
c0767,39.883892,8.875187,33.475888470608126,2025-03-31
c0767,39.883892,8.875187,32.578858350182244,2025-04-01
c0767,39.883892,8.875187,33.29881161282567,2025-04-02
c0767,39.883892,8.875187,33.04770953265771,2025-04-03
c0767,39.883892,8.875187,,2025-04-04
c0767,39.883892,8.875187,28.861738478653663,2025-04-05
c0767,39.883892,8.875187,27.408543987716307,2025-04-06
c0767,39.883892,8.875187,30.50084740213404,2025-04-07
c0767,39.883892,8.875187,33.97708277339826,2025-04-08
c0767,39.883892,8.875187,31.834692424412836,2025-04-09
c0767,39.883892,8.875187,30.47271042651766,2025-04-10
c0767,39.883892,8.875187,32.48359786046196,2025-04-11
c0767,39.883892,8.875187,,2025-04-12
c0767,39.883892,8.875187,,2025-04-13
c0767,39.883892,8.875187,30.263741582627663,2025-04-14
c0767,39.883892,8.875187,32.72526880856904,2025-04-15
c0767,39.883892,8.875187,,2025-04-16
c0767,39.883892,8.875187,28.16345817841929,2025-04-17
c0767,39.883892,8.875187,33.62182230274377,2025-04-18
c0767,39.883892,8.875187,25.43380061212254,2025-04-19
c0767,39.883892,8.875187,32.3113054495676,2025-04-20
c0767,39.883892,8.875187,28.967596587783873,2025-04-21
c0767,39.883892,8.875187,32.12590277677016,2025-04-22
c0767,39.883892,8.875187,30.724624778050476,2025-04-23
c0767,39.883892,8.875187,34.057900343513786,2025-04-24
c0767,39.883892,8.875187,32.37743452833546,2025-04-25
c0767,39.883892,8.875187,33.25564173612622,2025-04-26
c0767,39.883892,8.875187,28.71299064091763,2025-04-27
c0767,39.883892,8.875187,30.562673953478804,2025-04-28
c0767,39.883892,8.875187,31.116443464876145,2025-04-29
c0767,39.883892,8.875187,31.018935095524004,2025-04-30
c0767,39.883892,8.875187,32.98193856425759,2025-05-01
c0767,39.883892,8.875187,31.960603523014257,2025-05-02
c0767,39.883892,8.875187,28.48461815184576,2025-05-03
c0767,39.883892,8.875187,30.786768943876595,2025-05-04
c0767,39.883892,8.875187,29.479869074713772,2025-05-06
c0767,39.883892,8.875187,29.034136764874983,2025-05-07
c0767,39.883892,8.875187,32.15282880342556,2025-05-08
c0767,39.883892,8.875187,26.133911635465324,2025-05-09
c0767,39.883892,8.875187,,2025-05-10
c0767,39.883892,8.875187,30.09638964528856,2025-05-11
c0767,39.883892,8.875187,30.16015006191859,2025-05-12
c0767,39.883892,8.875187,28.66379866435026,2025-05-13
c0767,39.883892,8.875187,27.984037972961783,2025-05-14
c0767,39.883892,8.875187,,2025-05-15
c0767,39.883892,8.875187,26.93522460692613,2025-05-16
c0767,39.883892,8.875187,31.28223574587696,2025-05-17
c0767,39.883892,8.875187,39.09687253463375,2025-05-18
c0767,39.883892,8.875187,30.062009851527552,2025-05-19
c0767,39.883892,8.875187,30.8585280519141,2025-05-20
c0767,39.883892,8.875187,30.35741943791237,2025-05-21
c0767,39.883892,8.875187,28.677979861924015,2025-05-23
c0767,39.883892,8.875187,28.93985845964924,2025-05-24
c0767,39.883892,8.875187,26.936397846851516,2025-05-25
c0767,39.883892,8.875187,28.363969237315512,2025-05-26
c0767,39.883892,8.875187,31.626531369857492,2025-05-27
c0767,39.883892,8.875187,30.57282067159889,2025-05-28
c0767,39.883892,8.875187,28.928267487834116,2025-05-29
c0767,39.883892,8.875187,27.830020819370233,2025-05-30
c0767,39.883892,8.875187,28.954853969509394,2025-05-31
c0767,39.883892,8.875187,26.20191075015884,2025-06-01
c0767,39.883892,8.875187,28.70665883915811,2025-06-02
c0767,39.883892,8.875187,29.369270238534803,2025-06-03
c0767,39.883892,8.875187,27.888273132705557,2025-06-04
c0767,39.883892,8.875187,33.9775759859571,2025-06-05
c0767,39.883892,8.875187,28.655846515307186,2025-06-06
c0767,39.883892,8.875187,30.207735762722187,2025-06-07
c0767,39.883892,8.875187,34.4061938721538,2025-06-08
c0767,39.883892,8.875187,43.10324600556353,2025-06-09
c0767,39.883892,8.875187,36.80110037041455,2025-06-10
c0767,39.883892,8.875187,35.04710679645849,2025-06-11
c0767,39.883892,8.875187,35.85955876463488,2025-06-12
c0767,39.883892,8.875187,31.983827682984817,2025-06-13
c0767,39.883892,8.875187,32.18569230454814,2025-06-14
c0767,39.883892,8.875187,32.75870306315181,2025-06-15
c0767,39.883892,8.875187,28.61454371452217,2025-06-16
c0767,39.883892,8.875187,32.860360630735556,2025-06-17
c0767,39.883892,8.875187,35.408386678393235,2025-06-18
c0767,39.883892,8.875187,33.726810384955265,2025-06-19
c0767,39.883892,8.875187,30.47701691884059,2025-06-20
c0767,39.883892,8.875187,33.03388390313357,2025-06-21
c0767,39.883892,8.875187,30.232259806239213,2025-06-22
c0767,39.883892,8.875187,30.640628302775657,2025-06-23
c0767,39.883892,8.875187,29.19626797054183,2025-06-24
c0767,39.883892,8.875187,29.75179368324335,2025-06-25
c0767,39.883892,8.875187,28.28902763305576,2025-06-26
c0767,39.883892,8.875187,30.125267839558067,2025-06-27
c0767,39.883892,8.875187,31.69649992749702,2025-06-28
c0767,39.883892,8.875187,28.6511416977408,2025-06-29
c0767,39.883892,8.875187,27.823221351185207,2025-06-30
c0767,39.883892,8.875187,28.480769481718006,2025-07-01
c0767,39.883892,8.875187,30.12214966233648,2025-07-02
c0767,39.883892,8.875187,26.558765010061386,2025-07-03
c0767,39.883892,8.875187,28.30865066224975,2025-07-04
c0767,39.883892,8.875187,28.356833674444147,2025-07-05
c0767,39.883892,8.875187,28.426124692475195,2025-07-06
c0767,39.883892,8.875187,29.41738069625865,2025-07-07
c0767,39.883892,8.875187,29.784146535002677,2025-07-08
c0767,39.883892,8.875187,28.711698566430652,2025-07-09
c0767,39.883892,8.875187,27.249003779907653,2025-07-10
c0767,39.883892,8.875187,29.050312067826617,2025-07-11
c0767,39.883892,8.875187,27.52713709369434,2025-07-12
c0767,39.883892,8.875187,27.095752135282613,2025-07-13
c0767,39.883892,8.875187,29.587453880620455,2025-07-14
c0767,39.883892,8.875187,30.040319045287575,2025-07-15
c0767,39.883892,8.875187,29.03193298043316,2025-07-16
c0767,39.883892,8.875187,23.697696056023737,2025-07-17
c0767,39.883892,8.875187,28.568397675515627,2025-07-18
c0767,39.883892,8.875187,30.72338973957357,2025-07-19
c0767,39.883892,8.875187,32.73881205852028,2025-07-20
c0767,39.883892,8.875187,30.018668838583807,2025-07-21
c0767,39.883892,8.875187,29.41715878742976,2025-07-22
c0767,39.883892,8.875187,28.49801028735574,2025-07-23
c0767,39.883892,8.875187,29.76739755255768,2025-07-24
c0767,39.883892,8.875187,26.10542616140206,2025-07-25
c0767,39.883892,8.875187,30.702557452477823,2025-07-26
c0767,39.883892,8.875187,27.979852541798795,2025-07-27
c0767,39.883892,8.875187,30.165363089349192,2025-07-28
c0767,39.883892,8.875187,30.705923972967337,2025-07-29
c0767,39.883892,8.875187,37.42408126205547,2025-07-30
c0767,39.883892,8.875187,33.003080870170855,2025-07-31
c0767,39.883892,8.875187,34.14214076185834,2025-08-01
c0767,39.883892,8.875187,31.99101594407458,2025-08-02
c0767,39.883892,8.875187,37.156897695175005,2025-08-03
c0767,39.883892,8.875187,33.79972213338639,2025-08-04
c0767,39.883892,8.875187,30.078807455095763,2025-08-05
c0767,39.883892,8.875187,38.904241180872376,2025-08-06
c0767,39.883892,8.875187,41.76947847608099,2025-08-07
c0767,39.883892,8.875187,33.261357100195895,2025-08-08
c0767,39.883892,8.875187,42.22704083078695,2025-08-09
c0767,39.883892,8.875187,44.32174835622886,2025-08-10
c0767,39.883892,8.875187,48.35018872973254,2025-08-11
c0767,39.883892,8.875187,31.36828001312895,2025-08-12
c0767,39.883892,8.875187,35.09329776997696,2025-08-13
c0767,39.883892,8.875187,35.51086249139569,2025-08-14
c0767,39.883892,8.875187,35.09607904208912,2025-08-15
c0767,39.883892,8.875187,34.324963107872655,2025-08-16
c0767,39.883892,8.875187,38.11156958421236,2025-08-17
c0767,39.883892,8.875187,32.558764065194154,2025-08-18
c0767,39.883892,8.875187,38.32129488468856,2025-08-19
c0767,39.883892,8.875187,32.03447353545198,2025-08-20
c0767,39.883892,8.875187,41.74452750971955,2025-08-21
c0767,39.883892,8.875187,35.39804650644821,2025-08-22
c0767,39.883892,8.875187,29.9628146356523,2025-08-23
c0767,39.883892,8.875187,32.138919478780885,2025-08-24
c0767,39.883892,8.875187,34.100549204121705,2025-08-25
c0767,39.883892,8.875187,30.195718445200058,2025-08-26
c0767,39.883892,8.875187,30.508571846717217,2025-08-27
c0767,39.883892,8.875187,29.23100768534901,2025-08-28
c0767,39.883892,8.875187,29.63177289708247,2025-08-29
c0767,39.883892,8.875187,27.23925662535608,2025-08-30
c0767,39.883892,8.875187,27.005810557309903,2025-08-31
c0767,39.883892,8.875187,31.28417442501198,2025-09-01
c0767,39.883892,8.875187,28.807446257651584,2025-09-02
c0767,39.883892,8.875187,27.497833671751135,2025-09-03
c0767,39.883892,8.875187,27.49771991427129,2025-09-04
c0767,39.883892,8.875187,28.796563866724505,2025-09-05
c0767,39.883892,8.875187,30.417320177325816,2025-09-06
c0767,39.883892,8.875187,28.114365720906893,2025-09-07
c0767,39.883892,8.875187,27.18314403194564,2025-09-08
c0767,39.883892,8.875187,27.037157851350187,2025-09-09
c0767,39.883892,8.875187,26.958972697135813,2025-09-10
c0767,39.883892,8.875187,26.22475526111745,2025-09-11
c0767,39.883892,8.875187,25.718127706428753,2025-09-12
c0767,39.883892,8.875187,27.12012759262381,2025-09-13
c0767,39.883892,8.875187,25.362269697293197,2025-09-14
c0767,39.883892,8.875187,26.036054658454432,2025-09-15
c0767,39.883892,8.875187,26.8904519700316,2025-09-16
c0767,39.883892,8.875187,29.55880645242336,2025-09-17
c0767,39.883892,8.875187,26.444041105566512,2025-09-18
c0767,39.883892,8.875187,26.48461028990783,2025-09-19
c0767,39.883892,8.875187,27.164105688554073,2025-09-20
c0767,39.883892,8.875187,23.08866695206956,2025-09-21
c0767,39.883892,8.875187,29.55709621806436,2025-09-22
c0767,39.883892,8.875187,,2025-09-23
c0767,39.883892,8.875187,28.074209146962275,2025-09-24
c0767,39.883892,8.875187,29.243202824498795,2025-09-25
c0767,39.883892,8.875187,29.59842018538964,2025-09-26
c0767,39.883892,8.875187,29.65646254386141,2025-09-27
c0767,39.883892,8.875187,27.706259578610815,2025-09-28
c0767,39.883892,8.875187,31.1052631174762,2025-09-29
c0767,39.883892,8.875187,27.074375920773527,2025-09-30
c0767,39.883892,8.875187,28.436101901503942,2025-10-01
c0767,39.883892,8.875187,29.57155092022535,2025-10-02
c0767,39.883892,8.875187,24.07560417139523,2025-10-03
c0767,39.883892,8.875187,28.60623982398647,2025-10-04
c0767,39.883892,8.875187,26.90345475271261,2025-10-05
c0767,39.883892,8.875187,28.162421155766346,2025-10-06
c0767,39.883892,8.875187,27.441832380867822,2025-10-07
c0767,39.883892,8.875187,26.47529476488012,2025-10-08
c0767,39.883892,8.875187,26.5763643807863,2025-10-09
c0767,39.883892,8.875187,21.58098995101081,2025-10-10
c0767,39.883892,8.875187,25.71633667108489,2025-10-11
c0767,39.883892,8.875187,26.482038277717702,2025-10-12
c0767,39.883892,8.875187,27.308203683472083,2025-10-13
c0767,39.883892,8.875187,25.486975931349143,2025-10-14
