cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,44.6090976926252,2023-07-26
c1135,41.910919,11.273252,,2023-07-27
c1135,41.910919,11.273252,37.87495344989927,2023-07-28
c1135,41.910919,11.273252,,2023-07-29
c1135,41.910919,11.273252,,2023-07-30
c1135,41.910919,11.273252,36.70673307053881,2023-07-31
c1135,41.910919,11.273252,31.23026814312213,2023-08-01
c1135,41.910919,11.273252,,2023-08-02
c1135,41.910919,11.273252,36.65819986745551,2023-08-03
c1135,41.910919,11.273252,,2023-08-04
c1135,41.910919,11.273252,32.249670827714,2023-08-05
c1135,41.910919,11.273252,36.045206984225906,2023-08-06
c1135,41.910919,11.273252,39.907462386451115,2023-08-07
c1135,41.910919,11.273252,,2023-08-10
c1135,41.910919,11.273252,,2023-08-11
c1135,41.910919,11.273252,,2023-08-12
c1135,41.910919,11.273252,,2023-08-13
c1135,41.910919,11.273252,,2023-08-14
c1135,41.910919,11.273252,,2023-08-15
c1135,41.910919,11.273252,,2023-08-16
c1135,41.910919,11.273252,,2023-08-17
c1135,41.910919,11.273252,,2023-08-18
c1135,41.910919,11.273252,,2023-08-19
c1135,41.910919,11.273252,,2023-08-20
c1135,41.910919,11.273252,,2023-08-21
c1135,41.910919,11.273252,,2023-08-22
c1135,41.910919,11.273252,,2023-08-23
c1135,41.910919,11.273252,,2023-08-24
c1135,41.910919,11.273252,,2023-08-25
c1135,41.910919,11.273252,31.199059153362057,2023-08-26
c1135,41.910919,11.273252,32.553597509892775,2023-08-27
c1135,41.910919,11.273252,33.98345401680778,2023-08-28
c1135,41.910919,11.273252,34.35454216313417,2023-08-29
c1135,41.910919,11.273252,,2023-08-30
c1135,41.910919,11.273252,,2023-08-31
c1135,41.910919,11.273252,,2023-09-01
c1135,41.910919,11.273252,,2023-09-02
c1135,41.910919,11.273252,40.334280693928626,2023-09-03
c1135,41.910919,11.273252,,2023-09-04
c1135,41.910919,11.273252,,2023-09-05
c1135,41.910919,11.273252,,2023-09-06
c1135,41.910919,11.273252,,2023-09-07
c1135,41.910919,11.273252,,2023-09-08
c1135,41.910919,11.273252,,2023-09-09
c1135,41.910919,11.273252,,2023-09-10
c1135,41.910919,11.273252,,2023-09-11
c1135,41.910919,11.273252,,2023-09-12
c1135,41.910919,11.273252,,2023-09-13
c1135,41.910919,11.273252,29.605925013393875,2023-09-14
c1135,41.910919,11.273252,,2023-09-15
c1135,41.910919,11.273252,28.801024020625004,2023-09-16
c1135,41.910919,11.273252,32.784300457711836,2023-09-17
c1135,41.910919,11.273252,,2023-09-18
c1135,41.910919,11.273252,,2023-09-19
c1135,41.910919,11.273252,,2023-09-20
c1135,41.910919,11.273252,28.04249712844969,2023-09-21
c1135,41.910919,11.273252,,2023-09-22
c1135,41.910919,11.273252,29.588424103121827,2023-09-23
c1135,41.910919,11.273252,33.9564348100715,2023-09-24
c1135,41.910919,11.273252,41.28312051646343,2023-09-25
c1135,41.910919,11.273252,,2023-09-26
c1135,41.910919,11.273252,,2023-09-27
c1135,41.910919,11.273252,,2023-09-28
c1135,41.910919,11.273252,,2023-09-29
c1135,41.910919,11.273252,,2023-09-30
c1135,41.910919,11.273252,,2023-10-01
c1135,41.910919,11.273252,,2023-10-02
c1135,41.910919,11.273252,,2023-10-03
c1135,41.910919,11.273252,29.084723835185617,2023-10-04
c1135,41.910919,11.273252,43.02498719009319,2023-10-05
c1135,41.910919,11.273252,,2023-10-06
c1135,41.910919,11.273252,,2023-10-07
c1135,41.910919,11.273252,,2023-10-08
c1135,41.910919,11.273252,,2023-10-09
c1135,41.910919,11.273252,,2023-10-10
c1135,41.910919,11.273252,,2023-10-11
c1135,41.910919,11.273252,,2023-10-12
c1135,41.910919,11.273252,,2023-10-13
c1135,41.910919,11.273252,31.896479190972947,2023-10-14
c1135,41.910919,11.273252,,2023-10-15
c1135,41.910919,11.273252,,2023-10-16
c1135,41.910919,11.273252,34.16738338178338,2023-10-17
c1135,41.910919,11.273252,28.037716213729976,2023-10-18
c1135,41.910919,11.273252,,2023-10-19
c1135,41.910919,11.273252,,2023-10-20
c1135,41.910919,11.273252,30.115115379217613,2023-10-21
c1135,41.910919,11.273252,,2023-10-22
c1135,41.910919,11.273252,32.23129167081119,2023-10-23
c1135,41.910919,11.273252,,2023-10-24
c1135,41.910919,11.273252,27.95265433446241,2023-10-25
c1135,41.910919,11.273252,,2023-10-26
c1135,41.910919,11.273252,,2023-10-27
c1135,41.910919,11.273252,35.08103861300234,2023-10-28
c1135,41.910919,11.273252,32.96839721301914,2023-10-29
c1135,41.910919,11.273252,29.555020367025005,2023-10-30
c1135,41.910919,11.273252,,2023-10-31
c1135,41.910919,11.273252,,2023-11-01
c1135,41.910919,11.273252,,2023-11-02
c1135,41.910919,11.273252,32.41998055782242,2023-11-03
c1135,41.910919,11.273252,,2023-11-04
c1135,41.910919,11.273252,,2023-11-05
c1135,41.910919,11.273252,,2023-11-06
c1135,41.910919,11.273252,,2023-11-07
c1135,41.910919,11.273252,,2023-11-08
c1135,41.910919,11.273252,29.645196910687226,2023-11-09
c1135,41.910919,11.273252,,2023-11-10
c1135,41.910919,11.273252,35.86578757651926,2023-11-11
c1135,41.910919,11.273252,33.74445302887978,2023-11-12
c1135,41.910919,11.273252,,2023-11-13
c1135,41.910919,11.273252,29.83075103746383,2023-11-14
c1135,41.910919,11.273252,,2023-11-15
c1135,41.910919,11.273252,,2023-11-16
c1135,41.910919,11.273252,36.60835373557442,2023-11-17
c1135,41.910919,11.273252,,2023-11-18
c1135,41.910919,11.273252,31.32628384340829,2023-11-19
c1135,41.910919,11.273252,,2023-11-20
c1135,41.910919,11.273252,31.620944612847367,2023-11-21
c1135,41.910919,11.273252,,2023-11-23
c1135,41.910919,11.273252,29.883712068227897,2023-11-24
c1135,41.910919,11.273252,,2023-11-25
c1135,41.910919,11.273252,36.872859683056745,2023-11-26
c1135,41.910919,11.273252,,2023-11-27
c1135,41.910919,11.273252,32.59165110749087,2023-11-28
c1135,41.910919,11.273252,32.420805851722044,2023-11-29
c1135,41.910919,11.273252,,2023-11-30
c1135,41.910919,11.273252,,2023-12-01
c1135,41.910919,11.273252,,2023-12-02
c1135,41.910919,11.273252,37.7378573909232,2023-12-03
c1135,41.910919,11.273252,,2023-12-04
c1135,41.910919,11.273252,30.848209345355457,2023-12-05
c1135,41.910919,11.273252,,2023-12-06
c1135,41.910919,11.273252,,2023-12-07
c1135,41.910919,11.273252,,2023-12-08
c1135,41.910919,11.273252,30.7168269365184,2023-12-09
c1135,41.910919,11.273252,,2023-12-10
c1135,41.910919,11.273252,29.759985500765865,2023-12-11
c1135,41.910919,11.273252,33.42004783516995,2023-12-12
c1135,41.910919,11.273252,,2023-12-13
c1135,41.910919,11.273252,34.91350416960129,2023-12-14
c1135,41.910919,11.273252,,2023-12-15
c1135,41.910919,11.273252,,2023-12-16
c1135,41.910919,11.273252,,2023-12-17
c1135,41.910919,11.273252,,2023-12-18
c1135,41.910919,11.273252,31.8443402352669,2023-12-19
c1135,41.910919,11.273252,32.65503503668663,2023-12-20
c1135,41.910919,11.273252,,2023-12-21
c1135,41.910919,11.273252,,2023-12-22
c1135,41.910919,11.273252,36.08152099171067,2023-12-23
c1135,41.910919,11.273252,33.45693262231847,2023-12-24
c1135,41.910919,11.273252,33.75533097777244,2023-12-25
c1135,41.910919,11.273252,33.00524034341151,2023-12-26
c1135,41.910919,11.273252,33.65740207901621,2023-12-27
c1135,41.910919,11.273252,30.399928135687333,2023-12-28
c1135,41.910919,11.273252,32.4620798608542,2023-12-29
c1135,41.910919,11.273252,33.81973376651471,2023-12-30
c1135,41.910919,11.273252,,2023-12-31
c1135,41.910919,11.273252,,2024-01-01
c1135,41.910919,11.273252,,2024-01-02
c1135,41.910919,11.273252,31.30161780390486,2024-01-03
c1135,41.910919,11.273252,,2024-01-04
c1135,41.910919,11.273252,,2024-01-05
c1135,41.910919,11.273252,,2024-01-06
c1135,41.910919,11.273252,28.307752880586108,2024-01-07
c1135,41.910919,11.273252,27.831496030279354,2024-01-08
c1135,41.910919,11.273252,,2024-01-09
c1135,41.910919,11.273252,,2024-01-10
c1135,41.910919,11.273252,34.458853598090926,2024-01-11
c1135,41.910919,11.273252,,2024-01-12
c1135,41.910919,11.273252,,2024-01-13
c1135,41.910919,11.273252,,2024-01-14
c1135,41.910919,11.273252,34.59482235858953,2024-01-15
c1135,41.910919,11.273252,,2024-01-16
c1135,41.910919,11.273252,,2024-01-17
c1135,41.910919,11.273252,,2024-01-18
c1135,41.910919,11.273252,33.77497769927379,2024-01-19
c1135,41.910919,11.273252,42.0244821296224,2024-01-20
c1135,41.910919,11.273252,,2024-01-21
c1135,41.910919,11.273252,,2024-01-22
c1135,41.910919,11.273252,,2024-01-23
c1135,41.910919,11.273252,,2024-01-24
c1135,41.910919,11.273252,33.572414045766486,2024-01-25
c1135,41.910919,11.273252,32.276399960594205,2024-01-26
c1135,41.910919,11.273252,,2024-01-27
c1135,41.910919,11.273252,38.06361680100652,2024-01-28
c1135,41.910919,11.273252,,2024-01-29
c1135,41.910919,11.273252,,2024-01-30
c1135,41.910919,11.273252,36.799512866548845,2024-01-31
c1135,41.910919,11.273252,36.65461256155064,2024-02-01
c1135,41.910919,11.273252,,2024-02-02
c1135,41.910919,11.273252,,2024-02-03
c1135,41.910919,11.273252,,2024-02-04
c1135,41.910919,11.273252,32.92260704224668,2024-02-05
c1135,41.910919,11.273252,33.21468516386978,2024-02-06
c1135,41.910919,11.273252,29.818504373712607,2024-02-07
c1135,41.910919,11.273252,33.24931352833356,2024-02-08
c1135,41.910919,11.273252,35.72401057539348,2024-02-09
c1135,41.910919,11.273252,,2024-02-10
c1135,41.910919,11.273252,,2024-02-11
c1135,41.910919,11.273252,,2024-02-12
c1135,41.910919,11.273252,,2024-02-13
c1135,41.910919,11.273252,,2024-02-14
c1135,41.910919,11.273252,,2024-02-15
c1135,41.910919,11.273252,,2024-02-16
c1135,41.910919,11.273252,,2024-02-17
c1135,41.910919,11.273252,35.70634102133337,2024-02-18
c1135,41.910919,11.273252,43.46950399678543,2024-02-19
c1135,41.910919,11.273252,,2024-02-20
c1135,41.910919,11.273252,,2024-02-21
c1135,41.910919,11.273252,,2024-02-22
c1135,41.910919,11.273252,,2024-02-23
c1135,41.910919,11.273252,26.779168990073163,2024-02-24
c1135,41.910919,11.273252,,2024-02-25
c1135,41.910919,11.273252,,2024-02-26
c1135,41.910919,11.273252,,2024-02-27
c1135,41.910919,11.273252,30.44247621810597,2024-02-28
c1135,41.910919,11.273252,34.573424081017926,2024-02-29
c1135,41.910919,11.273252,,2024-03-01
c1135,41.910919,11.273252,,2024-03-02
c1135,41.910919,11.273252,36.32378582967067,2024-03-03
c1135,41.910919,11.273252,29.694356786797105,2024-03-04
c1135,41.910919,11.273252,,2024-03-05
c1135,41.910919,11.273252,,2024-03-06
c1135,41.910919,11.273252,,2024-03-07
c1135,41.910919,11.273252,38.528766463418286,2024-03-08
c1135,41.910919,11.273252,34.35225235139979,2024-03-09
c1135,41.910919,11.273252,32.80675985929397,2024-03-10
c1135,41.910919,11.273252,33.06715784825473,2024-03-11
c1135,41.910919,11.273252,34.91434539042005,2024-03-12
c1135,41.910919,11.273252,,2024-03-13
c1135,41.910919,11.273252,,2024-03-14
c1135,41.910919,11.273252,32.96349664141289,2024-03-15
c1135,41.910919,11.273252,,2024-03-16
c1135,41.910919,11.273252,,2024-03-17
c1135,41.910919,11.273252,34.86354930481305,2024-03-18
c1135,41.910919,11.273252,,2024-03-19
c1135,41.910919,11.273252,,2024-03-20
c1135,41.910919,11.273252,36.321437198236744,2024-03-21
c1135,41.910919,11.273252,,2024-03-22
c1135,41.910919,11.273252,34.963611523333746,2024-03-23
c1135,41.910919,11.273252,37.615993980991824,2024-03-24
c1135,41.910919,11.273252,,2024-03-25
c1135,41.910919,11.273252,32.11169246593626,2024-03-26
c1135,41.910919,11.273252,30.332945186078145,2024-03-27
c1135,41.910919,11.273252,36.84127253949645,2024-03-28
c1135,41.910919,11.273252,35.04998340516098,2024-03-29
c1135,41.910919,11.273252,,2024-03-30
c1135,41.910919,11.273252,,2024-03-31
c1135,41.910919,11.273252,,2024-04-01
c1135,41.910919,11.273252,,2024-04-02
c1135,41.910919,11.273252,32.61984824345024,2024-04-03
c1135,41.910919,11.273252,,2024-04-04
c1135,41.910919,11.273252,,2024-04-05
c1135,41.910919,11.273252,,2024-04-06
c1135,41.910919,11.273252,,2024-04-07
c1135,41.910919,11.273252,,2024-04-08
c1135,41.910919,11.273252,36.81648799302765,2024-04-09
c1135,41.910919,11.273252,34.36947341856007,2024-04-10
c1135,41.910919,11.273252,,2024-04-11
c1135,41.910919,11.273252,,2024-04-12
c1135,41.910919,11.273252,,2024-04-13
c1135,41.910919,11.273252,,2024-04-14
c1135,41.910919,11.273252,33.12068265349986,2024-04-15
c1135,41.910919,11.273252,,2024-04-16
c1135,41.910919,11.273252,,2024-04-17
c1135,41.910919,11.273252,,2024-04-18
c1135,41.910919,11.273252,41.31207151284315,2024-04-19
c1135,41.910919,11.273252,38.88169753458494,2024-04-20
c1135,41.910919,11.273252,,2024-04-21
c1135,41.910919,11.273252,31.828867047622857,2024-04-22
c1135,41.910919,11.273252,31.506221994537736,2024-04-23
c1135,41.910919,11.273252,35.0700806610809,2024-04-24
c1135,41.910919,11.273252,37.69728828352855,2024-04-25
c1135,41.910919,11.273252,33.570614543164005,2024-04-26
c1135,41.910919,11.273252,35.14797843221007,2024-04-27
c1135,41.910919,11.273252,37.08799895433074,2024-04-28
c1135,41.910919,11.273252,,2024-04-29
c1135,41.910919,11.273252,,2024-04-30
c1135,41.910919,11.273252,,2024-05-01
c1135,41.910919,11.273252,,2024-05-02
c1135,41.910919,11.273252,30.774704555366455,2024-05-03
c1135,41.910919,11.273252,,2024-05-04
c1135,41.910919,11.273252,,2024-05-05
c1135,41.910919,11.273252,,2024-05-06
c1135,41.910919,11.273252,36.296244124483565,2024-05-07
c1135,41.910919,11.273252,,2024-05-08
c1135,41.910919,11.273252,36.55691615468411,2024-05-09
c1135,41.910919,11.273252,,2024-05-10
c1135,41.910919,11.273252,,2024-05-13
c1135,41.910919,11.273252,37.17084784496251,2024-05-14
c1135,41.910919,11.273252,36.15581631229031,2024-05-15
c1135,41.910919,11.273252,39.571378417590424,2024-05-16
c1135,41.910919,11.273252,34.094884953101015,2024-05-17
c1135,41.910919,11.273252,37.6910164981565,2024-05-18
c1135,41.910919,11.273252,32.42729461212011,2024-05-19
c1135,41.910919,11.273252,,2024-05-20
c1135,41.910919,11.273252,,2024-05-21
c1135,41.910919,11.273252,,2024-05-22
c1135,41.910919,11.273252,36.001000840171976,2024-05-23
c1135,41.910919,11.273252,34.08805927605763,2024-05-24
c1135,41.910919,11.273252,37.04568628974572,2024-05-25
c1135,41.910919,11.273252,,2024-05-26
c1135,41.910919,11.273252,,2024-05-27
c1135,41.910919,11.273252,,2024-05-28
c1135,41.910919,11.273252,,2024-05-29
c1135,41.910919,11.273252,30.88404218381188,2024-05-30
c1135,41.910919,11.273252,31.3669886307049,2024-05-31
c1135,41.910919,11.273252,33.46177679702838,2024-06-01
c1135,41.910919,11.273252,30.2175521310787,2024-06-02
c1135,41.910919,11.273252,,2024-06-03
c1135,41.910919,11.273252,29.81254170254773,2024-06-04
c1135,41.910919,11.273252,34.83433174299532,2024-06-05
c1135,41.910919,11.273252,,2024-06-06
c1135,41.910919,11.273252,,2024-06-07
c1135,41.910919,11.273252,,2024-06-08
c1135,41.910919,11.273252,,2024-06-09
c1135,41.910919,11.273252,30.419614478394735,2024-06-10
c1135,41.910919,11.273252,30.702178961566933,2024-06-11
c1135,41.910919,11.273252,,2024-06-12
c1135,41.910919,11.273252,,2024-06-13
c1135,41.910919,11.273252,,2024-06-14
c1135,41.910919,11.273252,28.65078877841701,2024-06-15
c1135,41.910919,11.273252,33.42082228673977,2024-06-16
c1135,41.910919,11.273252,31.64908686139214,2024-06-17
c1135,41.910919,11.273252,,2024-06-18
c1135,41.910919,11.273252,27.77182133688439,2024-06-19
c1135,41.910919,11.273252,30.432405751691896,2024-06-20
c1135,41.910919,11.273252,22.962445099077247,2024-06-21
c1135,41.910919,11.273252,,2024-06-22
c1135,41.910919,11.273252,,2024-06-23
c1135,41.910919,11.273252,24.219408047750576,2024-06-24
c1135,41.910919,11.273252,22.647118381297073,2024-06-25
c1135,41.910919,11.273252,31.812762656759503,2024-06-26
c1135,41.910919,11.273252,,2024-06-27
c1135,41.910919,11.273252,,2024-06-28
c1135,41.910919,11.273252,,2024-06-29
c1135,41.910919,11.273252,32.941228565198564,2024-06-30
c1135,41.910919,11.273252,,2024-07-01
c1135,41.910919,11.273252,35.14069904639718,2024-07-02
c1135,41.910919,11.273252,,2024-07-03
c1135,41.910919,11.273252,,2024-07-04
c1135,41.910919,11.273252,,2024-07-05
c1135,41.910919,11.273252,27.670061684846186,2024-07-06
c1135,41.910919,11.273252,31.472795770737957,2024-07-07
c1135,41.910919,11.273252,,2024-07-08
c1135,41.910919,11.273252,,2024-07-09
c1135,41.910919,11.273252,,2024-07-10
c1135,41.910919,11.273252,,2024-07-11
c1135,41.910919,11.273252,33.550283750136536,2024-07-12
c1135,41.910919,11.273252,,2024-07-13
c1135,41.910919,11.273252,,2024-07-14
c1135,41.910919,11.273252,,2024-07-15
c1135,41.910919,11.273252,,2024-07-16
c1135,41.910919,11.273252,33.71113677269388,2024-07-17
c1135,41.910919,11.273252,,2024-07-18
c1135,41.910919,11.273252,,2024-07-19
c1135,41.910919,11.273252,37.196077303521335,2024-07-20
c1135,41.910919,11.273252,,2024-07-21
c1135,41.910919,11.273252,31.57819319462836,2024-07-22
c1135,41.910919,11.273252,32.049519957936155,2024-07-23
c1135,41.910919,11.273252,,2024-07-24
c1135,41.910919,11.273252,,2024-07-25
c1135,41.910919,11.273252,35.043380584095914,2024-07-28
c1135,41.910919,11.273252,,2024-07-29
c1135,41.910919,11.273252,,2024-07-31
c1135,41.910919,11.273252,,2024-08-01
c1135,41.910919,11.273252,44.26909250011842,2024-08-03
c1135,41.910919,11.273252,47.438543361572805,2024-08-04
c1135,41.910919,11.273252,,2024-08-05
c1135,41.910919,11.273252,,2024-08-06
c1135,41.910919,11.273252,,2024-08-07
c1135,41.910919,11.273252,,2024-08-08
c1135,41.910919,11.273252,,2024-08-09
c1135,41.910919,11.273252,,2024-08-10
c1135,41.910919,11.273252,,2024-08-11
c1135,41.910919,11.273252,,2024-08-12
c1135,41.910919,11.273252,,2024-08-13
c1135,41.910919,11.273252,,2024-08-14
c1135,41.910919,11.273252,,2024-08-15
c1135,41.910919,11.273252,,2024-08-16
c1135,41.910919,11.273252,,2024-08-17
c1135,41.910919,11.273252,32.19608180341522,2024-08-18
c1135,41.910919,11.273252,39.50670913963325,2024-08-19
c1135,41.910919,11.273252,,2024-08-20
c1135,41.910919,11.273252,,2024-08-21
c1135,41.910919,11.273252,,2024-08-22
c1135,41.910919,11.273252,,2024-08-23
c1135,41.910919,11.273252,,2024-08-24
c1135,41.910919,11.273252,,2024-08-25
c1135,41.910919,11.273252,,2024-08-26
c1135,41.910919,11.273252,,2024-08-27
c1135,41.910919,11.273252,,2024-08-28
c1135,41.910919,11.273252,34.79999672258255,2024-08-29
c1135,41.910919,11.273252,,2024-08-30
c1135,41.910919,11.273252,,2024-08-31
c1135,41.910919,11.273252,,2024-09-01
c1135,41.910919,11.273252,32.21493955463153,2024-09-02
c1135,41.910919,11.273252,38.49362139135401,2024-09-03
c1135,41.910919,11.273252,,2024-09-04
c1135,41.910919,11.273252,33.79793553139865,2024-09-05
c1135,41.910919,11.273252,,2024-09-06
c1135,41.910919,11.273252,30.690660554386906,2024-09-07
c1135,41.910919,11.273252,,2024-09-08
c1135,41.910919,11.273252,,2024-09-09
c1135,41.910919,11.273252,40.34562774910638,2024-09-10
c1135,41.910919,11.273252,40.12432651549141,2024-09-11
c1135,41.910919,11.273252,,2024-09-12
c1135,41.910919,11.273252,30.06258262063565,2024-09-13
c1135,41.910919,11.273252,,2024-09-14
c1135,41.910919,11.273252,,2024-09-15
c1135,41.910919,11.273252,28.201343471438992,2024-09-16
c1135,41.910919,11.273252,36.73681871658591,2024-09-17
c1135,41.910919,11.273252,,2024-09-18
c1135,41.910919,11.273252,27.918571601480902,2024-09-19
c1135,41.910919,11.273252,,2024-09-20
c1135,41.910919,11.273252,,2024-09-21
c1135,41.910919,11.273252,25.75930177385908,2024-09-22
c1135,41.910919,11.273252,33.7598901430585,2024-09-23
c1135,41.910919,11.273252,,2024-09-24
c1135,41.910919,11.273252,38.89793158594967,2024-09-25
c1135,41.910919,11.273252,38.47242889563708,2024-09-26
c1135,41.910919,11.273252,,2024-09-27
c1135,41.910919,11.273252,29.660208281974896,2024-09-28
c1135,41.910919,11.273252,,2024-09-29
c1135,41.910919,11.273252,,2024-09-30
c1135,41.910919,11.273252,27.372803025790553,2024-10-01
c1135,41.910919,11.273252,30.3512969081933,2024-10-02
c1135,41.910919,11.273252,,2024-10-03
c1135,41.910919,11.273252,30.555264910878904,2024-10-04
c1135,41.910919,11.273252,29.716848576736883,2024-10-05
c1135,41.910919,11.273252,19.130637346967404,2024-10-06
c1135,41.910919,11.273252,32.76271507100228,2024-10-07
c1135,41.910919,11.273252,,2024-10-08
c1135,41.910919,11.273252,,2024-10-09
c1135,41.910919,11.273252,27.81651463168648,2024-10-10
c1135,41.910919,11.273252,,2024-10-11
c1135,41.910919,11.273252,,2024-10-12
c1135,41.910919,11.273252,31.733272265332616,2024-10-13
c1135,41.910919,11.273252,29.83743733640001,2024-10-14
c1135,41.910919,11.273252,,2024-10-15
c1135,41.910919,11.273252,,2024-10-16
c1135,41.910919,11.273252,30.235687327050876,2024-10-17
c1135,41.910919,11.273252,31.300213319139445,2024-10-18
c1135,41.910919,11.273252,,2024-10-19
c1135,41.910919,11.273252,,2024-10-20
c1135,41.910919,11.273252,,2024-10-21
c1135,41.910919,11.273252,29.188308994715097,2024-10-22
c1135,41.910919,11.273252,28.84356459731448,2024-10-23
c1135,41.910919,11.273252,30.610717556137928,2024-10-24
c1135,41.910919,11.273252,,2024-10-25
c1135,41.910919,11.273252,28.317866979532084,2024-10-26
c1135,41.910919,11.273252,,2024-10-27
c1135,41.910919,11.273252,,2024-10-28
c1135,41.910919,11.273252,,2024-10-29
c1135,41.910919,11.273252,34.2938105632892,2024-10-30
c1135,41.910919,11.273252,34.611754307071244,2024-10-31
c1135,41.910919,11.273252,,2024-11-02
c1135,41.910919,11.273252,32.79781844823714,2024-11-03
c1135,41.910919,11.273252,,2024-11-04
c1135,41.910919,11.273252,,2024-11-05
c1135,41.910919,11.273252,25.329353330928377,2024-11-06
c1135,41.910919,11.273252,32.41801012009162,2024-11-07
c1135,41.910919,11.273252,32.007247626832786,2024-11-08
c1135,41.910919,11.273252,,2024-11-09
c1135,41.910919,11.273252,31.554453703543174,2024-11-10
c1135,41.910919,11.273252,,2024-11-11
c1135,41.910919,11.273252,,2024-11-12
c1135,41.910919,11.273252,,2024-11-13
c1135,41.910919,11.273252,30.761641384477144,2024-11-14
c1135,41.910919,11.273252,,2024-11-15
c1135,41.910919,11.273252,,2024-11-16
c1135,41.910919,11.273252,34.03202885094697,2024-11-17
c1135,41.910919,11.273252,,2024-11-18
c1135,41.910919,11.273252,,2024-11-19
c1135,41.910919,11.273252,,2024-11-20
c1135,41.910919,11.273252,32.486773719637206,2024-11-21
c1135,41.910919,11.273252,,2024-11-22
c1135,41.910919,11.273252,,2024-11-23
c1135,41.910919,11.273252,,2024-11-24
c1135,41.910919,11.273252,31.401478178515102,2024-11-25
c1135,41.910919,11.273252,34.09411821705995,2024-11-26
c1135,41.910919,11.273252,,2024-11-27
c1135,41.910919,11.273252,34.44954173021978,2024-11-28
c1135,41.910919,11.273252,31.920509677099,2024-11-29
c1135,41.910919,11.273252,,2024-11-30
c1135,41.910919,11.273252,38.09442439951519,2024-12-01
c1135,41.910919,11.273252,,2024-12-02
c1135,41.910919,11.273252,,2024-12-03
c1135,41.910919,11.273252,,2024-12-04
c1135,41.910919,11.273252,,2024-12-05
c1135,41.910919,11.273252,,2024-12-06
c1135,41.910919,11.273252,,2024-12-07
c1135,41.910919,11.273252,31.28702846118466,2024-12-08
c1135,41.910919,11.273252,31.988353672360308,2024-12-09
c1135,41.910919,11.273252,37.12428950679836,2024-12-10
c1135,41.910919,11.273252,34.815687167794756,2024-12-11
c1135,41.910919,11.273252,,2024-12-12
c1135,41.910919,11.273252,,2024-12-13
c1135,41.910919,11.273252,30.09173506782718,2024-12-14
c1135,41.910919,11.273252,37.13053865962766,2024-12-15
c1135,41.910919,11.273252,,2024-12-16
c1135,41.910919,11.273252,39.4403893611664,2024-12-17
c1135,41.910919,11.273252,36.732870254863144,2024-12-18
c1135,41.910919,11.273252,31.353160771772927,2024-12-19
c1135,41.910919,11.273252,31.43640669870008,2024-12-20
c1135,41.910919,11.273252,,2024-12-21
c1135,41.910919,11.273252,,2024-12-22
c1135,41.910919,11.273252,28.16530205506986,2024-12-23
c1135,41.910919,11.273252,,2024-12-24
c1135,41.910919,11.273252,,2024-12-25
c1135,41.910919,11.273252,,2024-12-26
c1135,41.910919,11.273252,,2024-12-27
c1135,41.910919,11.273252,,2024-12-28
c1135,41.910919,11.273252,,2024-12-29
c1135,41.910919,11.273252,30.16088143914347,2024-12-30
c1135,41.910919,11.273252,32.73089122972044,2025-01-01
c1135,41.910919,11.273252,34.57437142262544,2025-01-02
c1135,41.910919,11.273252,33.42882771886743,2025-01-03
c1135,41.910919,11.273252,,2025-01-04
c1135,41.910919,11.273252,34.343092355684426,2025-01-05
c1135,41.910919,11.273252,,2025-01-06
c1135,41.910919,11.273252,32.939399372870774,2025-01-07
c1135,41.910919,11.273252,33.31724939346884,2025-01-08
c1135,41.910919,11.273252,,2025-01-09
c1135,41.910919,11.273252,,2025-01-10
c1135,41.910919,11.273252,,2025-01-11
c1135,41.910919,11.273252,,2025-01-12
c1135,41.910919,11.273252,33.851376826255404,2025-01-13
c1135,41.910919,11.273252,,2025-01-14
c1135,41.910919,11.273252,,2025-01-15
c1135,41.910919,11.273252,34.59941791995367,2025-01-16
c1135,41.910919,11.273252,,2025-01-17
c1135,41.910919,11.273252,35.26674279244676,2025-01-18
c1135,41.910919,11.273252,32.73469344925743,2025-01-19
c1135,41.910919,11.273252,,2025-01-20
c1135,41.910919,11.273252,,2025-01-21
c1135,41.910919,11.273252,30.04886467360243,2025-01-22
c1135,41.910919,11.273252,35.438807308691054,2025-01-23
c1135,41.910919,11.273252,,2025-01-24
c1135,41.910919,11.273252,,2025-01-25
c1135,41.910919,11.273252,,2025-01-26
c1135,41.910919,11.273252,30.52729146312396,2025-01-27
c1135,41.910919,11.273252,,2025-01-28
c1135,41.910919,11.273252,,2025-01-29
c1135,41.910919,11.273252,32.359294862736235,2025-01-30
c1135,41.910919,11.273252,32.19978627981286,2025-01-31
c1135,41.910919,11.273252,,2025-02-01
c1135,41.910919,11.273252,,2025-02-02
c1135,41.910919,11.273252,36.930982130179515,2025-02-03
c1135,41.910919,11.273252,,2025-02-04
c1135,41.910919,11.273252,,2025-02-05
c1135,41.910919,11.273252,,2025-02-06
c1135,41.910919,11.273252,33.16473033382981,2025-02-07
c1135,41.910919,11.273252,,2025-02-08
c1135,41.910919,11.273252,36.40481129235872,2025-02-09
c1135,41.910919,11.273252,32.835714607717776,2025-02-10
c1135,41.910919,11.273252,33.88330512190825,2025-02-11
c1135,41.910919,11.273252,33.04594536874095,2025-02-12
c1135,41.910919,11.273252,34.93760951449035,2025-02-13
c1135,41.910919,11.273252,,2025-02-14
c1135,41.910919,11.273252,,2025-02-15
c1135,41.910919,11.273252,,2025-02-16
