cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,33.601233277587156,2023-02-08
c1089,41.685694,9.474703,,2023-02-09
c1089,41.685694,9.474703,28.69308364096321,2023-02-10
c1089,41.685694,9.474703,32.59778126986987,2023-02-11
c1089,41.685694,9.474703,34.209355987498114,2023-02-12
c1089,41.685694,9.474703,32.201953109526286,2023-02-13
c1089,41.685694,9.474703,30.72577661348,2023-02-14
c1089,41.685694,9.474703,30.44986014690167,2023-02-15
c1089,41.685694,9.474703,27.575822228958724,2023-02-16
c1089,41.685694,9.474703,33.06038494125207,2023-02-17
c1089,41.685694,9.474703,29.12241728664169,2023-02-18
c1089,41.685694,9.474703,28.76063743606916,2023-02-19
c1089,41.685694,9.474703,35.87170227491022,2023-02-20
c1089,41.685694,9.474703,32.26139201297417,2023-02-21
c1089,41.685694,9.474703,30.91534301812942,2023-02-22
c1089,41.685694,9.474703,34.583151454530224,2023-02-23
c1089,41.685694,9.474703,32.77713004969844,2023-02-24
c1089,41.685694,9.474703,,2023-02-25
c1089,41.685694,9.474703,31.27880057739127,2023-02-26
c1089,41.685694,9.474703,27.636987501234703,2023-02-27
c1089,41.685694,9.474703,,2023-02-28
c1089,41.685694,9.474703,34.93552908936999,2023-03-01
c1089,41.685694,9.474703,32.566767404395414,2023-03-02
c1089,41.685694,9.474703,36.9825612817542,2023-03-03
c1089,41.685694,9.474703,34.24871702283009,2023-03-04
c1089,41.685694,9.474703,33.2862043099943,2023-03-05
c1089,41.685694,9.474703,35.06772019534013,2023-03-06
c1089,41.685694,9.474703,25.222463384384508,2023-03-07
c1089,41.685694,9.474703,30.9842445733956,2023-03-08
c1089,41.685694,9.474703,29.90080685602751,2023-03-09
c1089,41.685694,9.474703,31.51527366037793,2023-03-10
c1089,41.685694,9.474703,31.13546299867349,2023-03-11
c1089,41.685694,9.474703,34.54376683478874,2023-03-12
c1089,41.685694,9.474703,26.6947540514603,2023-03-13
c1089,41.685694,9.474703,27.886090990453862,2023-03-14
c1089,41.685694,9.474703,33.19995816960501,2023-03-15
c1089,41.685694,9.474703,28.637571221445437,2023-03-16
c1089,41.685694,9.474703,34.836029615514164,2023-03-17
c1089,41.685694,9.474703,34.311620228481885,2023-03-18
c1089,41.685694,9.474703,27.980407712940977,2023-03-19
c1089,41.685694,9.474703,27.94109779817146,2023-03-20
c1089,41.685694,9.474703,30.250264246087607,2023-03-21
c1089,41.685694,9.474703,27.21357626373539,2023-03-22
c1089,41.685694,9.474703,29.215545981663393,2023-03-23
c1089,41.685694,9.474703,32.580790049642324,2023-03-24
c1089,41.685694,9.474703,33.280841310460104,2023-03-25
c1089,41.685694,9.474703,28.78922441437141,2023-03-26
c1089,41.685694,9.474703,32.55472409359228,2023-03-27
c1089,41.685694,9.474703,37.88604456801148,2023-03-28
c1089,41.685694,9.474703,36.162374563231566,2023-03-29
c1089,41.685694,9.474703,35.004753574441025,2023-03-30
c1089,41.685694,9.474703,28.6458488074546,2023-03-31
c1089,41.685694,9.474703,,2023-04-01
c1089,41.685694,9.474703,,2023-04-02
c1089,41.685694,9.474703,34.57653883861367,2023-04-03
c1089,41.685694,9.474703,27.4024856713552,2023-04-04
c1089,41.685694,9.474703,31.889136731939633,2023-04-05
c1089,41.685694,9.474703,35.628487750754225,2023-04-06
c1089,41.685694,9.474703,33.14506976261686,2023-04-07
c1089,41.685694,9.474703,31.143724473512844,2023-04-08
c1089,41.685694,9.474703,35.91867246849377,2023-04-09
c1089,41.685694,9.474703,37.10507609462418,2023-04-10
c1089,41.685694,9.474703,,2023-04-11
c1089,41.685694,9.474703,33.57405329170701,2023-04-12
c1089,41.685694,9.474703,32.51407917383974,2023-04-13
c1089,41.685694,9.474703,31.92355494057924,2023-04-15
c1089,41.685694,9.474703,32.692935108607756,2023-04-16
c1089,41.685694,9.474703,29.168252851434687,2023-04-17
c1089,41.685694,9.474703,34.028323957769985,2023-04-18
c1089,41.685694,9.474703,34.45666191593629,2023-04-19
c1089,41.685694,9.474703,34.87197787925951,2023-04-20
c1089,41.685694,9.474703,34.47938029744264,2023-04-21
c1089,41.685694,9.474703,,2023-04-22
c1089,41.685694,9.474703,30.627553075486382,2023-04-23
c1089,41.685694,9.474703,31.79572736834518,2023-04-24
c1089,41.685694,9.474703,32.889631833637715,2023-04-25
c1089,41.685694,9.474703,31.20730180536437,2023-04-26
c1089,41.685694,9.474703,33.17165603844189,2023-04-27
c1089,41.685694,9.474703,34.020535385022995,2023-04-28
c1089,41.685694,9.474703,,2023-04-29
c1089,41.685694,9.474703,28.03716082760871,2023-04-30
c1089,41.685694,9.474703,31.237266793746695,2023-05-01
c1089,41.685694,9.474703,31.56981290232181,2023-05-02
c1089,41.685694,9.474703,30.02381891529597,2023-05-03
c1089,41.685694,9.474703,27.65544414107871,2023-05-04
c1089,41.685694,9.474703,35.2709468557504,2023-05-05
c1089,41.685694,9.474703,35.58053838821694,2023-05-06
c1089,41.685694,9.474703,35.32018371619362,2023-05-07
c1089,41.685694,9.474703,28.549252629261805,2023-05-08
c1089,41.685694,9.474703,30.836015677118635,2023-05-09
c1089,41.685694,9.474703,31.23707223306721,2023-05-10
c1089,41.685694,9.474703,31.625787279296453,2023-05-11
c1089,41.685694,9.474703,33.75622658807687,2023-05-12
c1089,41.685694,9.474703,,2023-05-13
c1089,41.685694,9.474703,29.056212014702552,2023-05-14
c1089,41.685694,9.474703,31.094998103331797,2023-05-15
c1089,41.685694,9.474703,25.94349486898562,2023-05-16
c1089,41.685694,9.474703,30.022668735888136,2023-05-17
c1089,41.685694,9.474703,,2023-05-18
c1089,41.685694,9.474703,,2023-05-19
c1089,41.685694,9.474703,,2023-05-20
c1089,41.685694,9.474703,,2023-05-21
c1089,41.685694,9.474703,30.941760765402005,2023-05-22
c1089,41.685694,9.474703,31.753881132915872,2023-05-23
c1089,41.685694,9.474703,29.29936719835801,2023-05-24
c1089,41.685694,9.474703,31.447302475130467,2023-05-25
c1089,41.685694,9.474703,35.02538899997783,2023-05-26
c1089,41.685694,9.474703,32.97608635469151,2023-05-27
c1089,41.685694,9.474703,30.5691632338842,2023-05-28
c1089,41.685694,9.474703,37.77785604020049,2023-05-29
c1089,41.685694,9.474703,36.94918439001206,2023-05-30
c1089,41.685694,9.474703,33.54493106920748,2023-05-31
c1089,41.685694,9.474703,32.27487115418705,2023-06-01
c1089,41.685694,9.474703,30.28333190449616,2023-06-02
c1089,41.685694,9.474703,25.273385552536244,2023-06-03
c1089,41.685694,9.474703,,2023-06-04
c1089,41.685694,9.474703,27.023049687586113,2023-06-05
c1089,41.685694,9.474703,29.5280333461351,2023-06-06
c1089,41.685694,9.474703,29.360947028408987,2023-06-07
c1089,41.685694,9.474703,29.383074493432353,2023-06-08
c1089,41.685694,9.474703,,2023-06-09
c1089,41.685694,9.474703,27.728777092260184,2023-06-10
c1089,41.685694,9.474703,27.623759142542763,2023-06-11
c1089,41.685694,9.474703,,2023-06-12
c1089,41.685694,9.474703,,2023-06-13
c1089,41.685694,9.474703,31.17452180860557,2023-06-14
c1089,41.685694,9.474703,29.214911614901464,2023-06-15
c1089,41.685694,9.474703,39.13800993490577,2023-06-16
c1089,41.685694,9.474703,42.52964672571267,2023-06-17
c1089,41.685694,9.474703,30.495420086846114,2023-06-18
c1089,41.685694,9.474703,33.093377959767125,2023-06-19
c1089,41.685694,9.474703,27.684052698236204,2023-06-20
c1089,41.685694,9.474703,27.529572148712532,2023-06-21
c1089,41.685694,9.474703,26.44619049588085,2023-06-22
c1089,41.685694,9.474703,37.402168708068814,2023-06-23
c1089,41.685694,9.474703,35.830119995513435,2023-06-24
c1089,41.685694,9.474703,28.88628770218812,2023-06-25
c1089,41.685694,9.474703,33.41588519711488,2023-06-26
c1089,41.685694,9.474703,43.847844740540275,2023-06-27
c1089,41.685694,9.474703,47.04786012406271,2023-06-28
c1089,41.685694,9.474703,40.917525590624045,2023-06-29
c1089,41.685694,9.474703,46.32542585086836,2023-06-30
c1089,41.685694,9.474703,42.89445712892123,2023-07-01
c1089,41.685694,9.474703,33.27332927197306,2023-07-02
c1089,41.685694,9.474703,30.02060542621016,2023-07-03
c1089,41.685694,9.474703,28.78297986317974,2023-07-04
c1089,41.685694,9.474703,30.447654335166614,2023-07-05
c1089,41.685694,9.474703,30.96663584113095,2023-07-06
c1089,41.685694,9.474703,29.173768289443657,2023-07-07
c1089,41.685694,9.474703,32.38140176893633,2023-07-08
c1089,41.685694,9.474703,29.007422999060687,2023-07-09
c1089,41.685694,9.474703,32.1923158533602,2023-07-10
c1089,41.685694,9.474703,30.868417138271973,2023-07-11
c1089,41.685694,9.474703,29.29641448579763,2023-07-12
c1089,41.685694,9.474703,28.195633361762123,2023-07-13
c1089,41.685694,9.474703,32.66236638408012,2023-07-14
c1089,41.685694,9.474703,28.556551218045243,2023-07-15
c1089,41.685694,9.474703,31.5878034205323,2023-07-16
c1089,41.685694,9.474703,32.72635142089431,2023-07-17
c1089,41.685694,9.474703,32.87021407963958,2023-07-18
c1089,41.685694,9.474703,29.87489485243833,2023-07-20
c1089,41.685694,9.474703,,2023-07-21
c1089,41.685694,9.474703,29.989214280663493,2023-07-22
c1089,41.685694,9.474703,27.428923605214745,2023-07-23
c1089,41.685694,9.474703,33.6650171738086,2023-07-24
c1089,41.685694,9.474703,40.65386224171604,2023-07-25
c1089,41.685694,9.474703,48.45445692607528,2023-07-26
c1089,41.685694,9.474703,30.028524730763703,2023-07-27
c1089,41.685694,9.474703,28.907623659690255,2023-07-28
c1089,41.685694,9.474703,35.18811881557566,2023-07-29
c1089,41.685694,9.474703,39.64127836037129,2023-07-30
c1089,41.685694,9.474703,36.57725361491571,2023-07-31
c1089,41.685694,9.474703,,2023-08-01
c1089,41.685694,9.474703,33.38760620068772,2023-08-02
c1089,41.685694,9.474703,34.12663535323758,2023-08-03
c1089,41.685694,9.474703,,2023-08-04
c1089,41.685694,9.474703,34.096982040393186,2023-08-05
c1089,41.685694,9.474703,35.059506900733325,2023-08-06
c1089,41.685694,9.474703,40.796285179128375,2023-08-07
c1089,41.685694,9.474703,34.76245508187736,2023-08-10
c1089,41.685694,9.474703,31.378071009544552,2023-08-11
c1089,41.685694,9.474703,31.090537551818837,2023-08-12
c1089,41.685694,9.474703,,2023-08-13
c1089,41.685694,9.474703,28.75428308881585,2023-08-14
c1089,41.685694,9.474703,,2023-08-15
c1089,41.685694,9.474703,30.612089702671685,2023-08-16
c1089,41.685694,9.474703,22.80967315726368,2023-08-17
c1089,41.685694,9.474703,33.30067917999776,2023-08-18
c1089,41.685694,9.474703,30.501689246917714,2023-08-19
c1089,41.685694,9.474703,32.86099413183086,2023-08-20
c1089,41.685694,9.474703,28.969817344076052,2023-08-21
c1089,41.685694,9.474703,31.075084744114985,2023-08-22
c1089,41.685694,9.474703,28.59883797440407,2023-08-23
c1089,41.685694,9.474703,35.698489817598876,2023-08-24
c1089,41.685694,9.474703,30.765037646223288,2023-08-25
c1089,41.685694,9.474703,30.76699749935202,2023-08-26
c1089,41.685694,9.474703,,2023-08-27
c1089,41.685694,9.474703,31.166018138127868,2023-08-28
c1089,41.685694,9.474703,33.84450550944908,2023-08-29
c1089,41.685694,9.474703,48.66888684957977,2023-08-30
c1089,41.685694,9.474703,44.3020554361398,2023-08-31
c1089,41.685694,9.474703,32.05307901022065,2023-09-01
c1089,41.685694,9.474703,34.06014389745806,2023-09-02
c1089,41.685694,9.474703,35.25757600412198,2023-09-03
c1089,41.685694,9.474703,,2023-09-04
c1089,41.685694,9.474703,37.90134411103938,2023-09-05
c1089,41.685694,9.474703,32.36435684706838,2023-09-06
c1089,41.685694,9.474703,34.796522345997595,2023-09-07
c1089,41.685694,9.474703,29.18305300810344,2023-09-08
c1089,41.685694,9.474703,37.39959273267689,2023-09-09
c1089,41.685694,9.474703,36.36952802381486,2023-09-10
c1089,41.685694,9.474703,31.333872233935264,2023-09-11
c1089,41.685694,9.474703,27.339524555242825,2023-09-12
c1089,41.685694,9.474703,30.40353774946698,2023-09-13
c1089,41.685694,9.474703,25.088505798882284,2023-09-14
c1089,41.685694,9.474703,31.452474891009977,2023-09-15
c1089,41.685694,9.474703,31.49676140040983,2023-09-16
c1089,41.685694,9.474703,29.61608926251561,2023-09-17
c1089,41.685694,9.474703,,2023-09-18
c1089,41.685694,9.474703,,2023-09-19
c1089,41.685694,9.474703,,2023-09-20
c1089,41.685694,9.474703,30.27277725873265,2023-09-21
c1089,41.685694,9.474703,,2023-09-22
c1089,41.685694,9.474703,33.563696848191576,2023-09-23
c1089,41.685694,9.474703,34.24557036759879,2023-09-24
c1089,41.685694,9.474703,32.44147782086046,2023-09-25
c1089,41.685694,9.474703,29.998731327349596,2023-09-26
c1089,41.685694,9.474703,29.685398634535293,2023-09-27
c1089,41.685694,9.474703,26.730155646372747,2023-09-28
c1089,41.685694,9.474703,36.248502979591485,2023-09-29
c1089,41.685694,9.474703,24.760693337318372,2023-09-30
c1089,41.685694,9.474703,31.549576312747313,2023-10-01
c1089,41.685694,9.474703,30.0245766160843,2023-10-02
c1089,41.685694,9.474703,28.048535154189143,2023-10-03
c1089,41.685694,9.474703,28.336737507012128,2023-10-04
c1089,41.685694,9.474703,35.160948045193564,2023-10-05
c1089,41.685694,9.474703,41.249493516659,2023-10-06
c1089,41.685694,9.474703,34.11538528159955,2023-10-07
c1089,41.685694,9.474703,27.60965287045649,2023-10-08
c1089,41.685694,9.474703,27.87166313479075,2023-10-09
c1089,41.685694,9.474703,30.44442831267586,2023-10-10
c1089,41.685694,9.474703,30.085674258871105,2023-10-11
c1089,41.685694,9.474703,28.497193021492674,2023-10-12
c1089,41.685694,9.474703,32.312048380962004,2023-10-13
c1089,41.685694,9.474703,30.071138867347692,2023-10-14
c1089,41.685694,9.474703,,2023-10-15
c1089,41.685694,9.474703,,2023-10-16
c1089,41.685694,9.474703,28.017610947535236,2023-10-17
c1089,41.685694,9.474703,28.091054308555098,2023-10-18
c1089,41.685694,9.474703,27.07985799831441,2023-10-19
c1089,41.685694,9.474703,20.889254667759268,2023-10-20
c1089,41.685694,9.474703,34.22838992715897,2023-10-21
c1089,41.685694,9.474703,35.99957404900824,2023-10-22
c1089,41.685694,9.474703,29.80902304317277,2023-10-23
c1089,41.685694,9.474703,,2023-10-24
c1089,41.685694,9.474703,24.25263865834003,2023-10-25
c1089,41.685694,9.474703,,2023-10-26
c1089,41.685694,9.474703,,2023-10-27
c1089,41.685694,9.474703,34.288186265291216,2023-10-28
c1089,41.685694,9.474703,31.84509984687214,2023-10-29
c1089,41.685694,9.474703,30.838452192363324,2023-10-30
c1089,41.685694,9.474703,32.11812656096773,2023-10-31
c1089,41.685694,9.474703,28.825994558225787,2023-11-01
c1089,41.685694,9.474703,28.990601505832363,2023-11-02
c1089,41.685694,9.474703,32.08587897924616,2023-11-03
c1089,41.685694,9.474703,28.731443023259036,2023-11-04
c1089,41.685694,9.474703,29.856808909053704,2023-11-05
c1089,41.685694,9.474703,26.318206747912978,2023-11-06
c1089,41.685694,9.474703,29.040853465231255,2023-11-07
c1089,41.685694,9.474703,34.567896017941386,2023-11-08
c1089,41.685694,9.474703,25.740987110179564,2023-11-09
c1089,41.685694,9.474703,24.940359158649827,2023-11-10
c1089,41.685694,9.474703,30.58120481296785,2023-11-11
c1089,41.685694,9.474703,31.371865919461708,2023-11-12
c1089,41.685694,9.474703,30.321697196193867,2023-11-13
c1089,41.685694,9.474703,,2023-11-14
c1089,41.685694,9.474703,,2023-11-15
c1089,41.685694,9.474703,30.699996317495952,2023-11-16
c1089,41.685694,9.474703,27.471795766715086,2023-11-17
c1089,41.685694,9.474703,32.2533495210664,2023-11-18
c1089,41.685694,9.474703,27.09594239133596,2023-11-19
c1089,41.685694,9.474703,,2023-11-20
c1089,41.685694,9.474703,,2023-11-21
c1089,41.685694,9.474703,,2023-11-23
c1089,41.685694,9.474703,35.22339907077967,2023-11-24
c1089,41.685694,9.474703,31.070265807590268,2023-11-25
c1089,41.685694,9.474703,30.30830772108458,2023-11-26
c1089,41.685694,9.474703,,2023-11-27
c1089,41.685694,9.474703,28.333026439828583,2023-11-28
c1089,41.685694,9.474703,31.379007010203903,2023-11-29
c1089,41.685694,9.474703,30.951572058871545,2023-11-30
c1089,41.685694,9.474703,24.824281925676107,2023-12-01
c1089,41.685694,9.474703,31.582600343776573,2023-12-02
c1089,41.685694,9.474703,29.02533318508613,2023-12-03
c1089,41.685694,9.474703,,2023-12-04
c1089,41.685694,9.474703,31.52081138421823,2023-12-05
c1089,41.685694,9.474703,,2023-12-06
c1089,41.685694,9.474703,31.8993370818746,2023-12-07
c1089,41.685694,9.474703,,2023-12-08
c1089,41.685694,9.474703,35.63547739342785,2023-12-09
c1089,41.685694,9.474703,34.18490039198936,2023-12-10
c1089,41.685694,9.474703,28.78301256067311,2023-12-11
c1089,41.685694,9.474703,,2023-12-12
c1089,41.685694,9.474703,29.909187816489062,2023-12-13
c1089,41.685694,9.474703,31.890847544978907,2023-12-14
c1089,41.685694,9.474703,35.888924772898996,2023-12-15
c1089,41.685694,9.474703,33.46690723237215,2023-12-16
c1089,41.685694,9.474703,33.8412938723263,2023-12-17
c1089,41.685694,9.474703,38.0472759314231,2023-12-18
c1089,41.685694,9.474703,34.36423771137939,2023-12-19
c1089,41.685694,9.474703,,2023-12-20
c1089,41.685694,9.474703,33.43481523290975,2023-12-21
c1089,41.685694,9.474703,,2023-12-22
c1089,41.685694,9.474703,28.57569208692426,2023-12-23
c1089,41.685694,9.474703,30.61969318484444,2023-12-24
c1089,41.685694,9.474703,33.90006343690334,2023-12-25
c1089,41.685694,9.474703,31.052765304868867,2023-12-26
c1089,41.685694,9.474703,30.350174166834936,2023-12-27
c1089,41.685694,9.474703,30.382888815122733,2023-12-28
c1089,41.685694,9.474703,,2023-12-29
c1089,41.685694,9.474703,,2023-12-30
c1089,41.685694,9.474703,29.135920635990953,2023-12-31
c1089,41.685694,9.474703,,2024-01-01
c1089,41.685694,9.474703,30.91314915145384,2024-01-02
c1089,41.685694,9.474703,29.693953663987195,2024-01-03
c1089,41.685694,9.474703,29.51501218262899,2024-01-04
c1089,41.685694,9.474703,,2024-01-05
c1089,41.685694,9.474703,31.930667470408984,2024-01-06
c1089,41.685694,9.474703,29.646245176698052,2024-01-07
c1089,41.685694,9.474703,30.298209524692854,2024-01-08
c1089,41.685694,9.474703,37.54920373413787,2024-01-09
c1089,41.685694,9.474703,35.01595787366617,2024-01-10
c1089,41.685694,9.474703,35.41297893695466,2024-01-11
c1089,41.685694,9.474703,31.684513761265457,2024-01-12
c1089,41.685694,9.474703,32.546829992449645,2024-01-13
c1089,41.685694,9.474703,,2024-01-14
c1089,41.685694,9.474703,35.88981649977364,2024-01-15
c1089,41.685694,9.474703,35.76239600850479,2024-01-16
c1089,41.685694,9.474703,30.945590943549657,2024-01-17
c1089,41.685694,9.474703,29.93929494369948,2024-01-18
c1089,41.685694,9.474703,33.571063482953846,2024-01-19
c1089,41.685694,9.474703,34.89039036184537,2024-01-20
c1089,41.685694,9.474703,33.92248401465084,2024-01-21
c1089,41.685694,9.474703,,2024-01-22
c1089,41.685694,9.474703,34.94503326276381,2024-01-23
c1089,41.685694,9.474703,,2024-01-24
c1089,41.685694,9.474703,32.327819139846426,2024-01-25
c1089,41.685694,9.474703,34.295824265397755,2024-01-26
c1089,41.685694,9.474703,35.25391949463247,2024-01-27
c1089,41.685694,9.474703,32.983603216507674,2024-01-28
c1089,41.685694,9.474703,,2024-01-29
c1089,41.685694,9.474703,29.672762445881233,2024-01-30
c1089,41.685694,9.474703,33.24211730649906,2024-01-31
c1089,41.685694,9.474703,,2024-02-01
c1089,41.685694,9.474703,32.015782919087194,2024-02-02
c1089,41.685694,9.474703,31.98743933068578,2024-02-03
c1089,41.685694,9.474703,31.841785602170408,2024-02-04
c1089,41.685694,9.474703,31.78796180502843,2024-02-05
c1089,41.685694,9.474703,,2024-02-06
c1089,41.685694,9.474703,31.06807107573304,2024-02-07
c1089,41.685694,9.474703,28.444204585814393,2024-02-08
c1089,41.685694,9.474703,,2024-02-09
c1089,41.685694,9.474703,,2024-02-10
c1089,41.685694,9.474703,32.96235255836234,2024-02-11
c1089,41.685694,9.474703,33.32077271716361,2024-02-12
c1089,41.685694,9.474703,28.791672964399055,2024-02-13
c1089,41.685694,9.474703,37.22588840463031,2024-02-14
c1089,41.685694,9.474703,34.00639819183802,2024-02-15
c1089,41.685694,9.474703,29.893490097784937,2024-02-16
c1089,41.685694,9.474703,34.34212651063275,2024-02-17
c1089,41.685694,9.474703,37.54216471780455,2024-02-18
c1089,41.685694,9.474703,34.57488379393538,2024-02-19
c1089,41.685694,9.474703,38.26500917466342,2024-02-20
c1089,41.685694,9.474703,39.17829148471813,2024-02-21
c1089,41.685694,9.474703,,2024-02-22
c1089,41.685694,9.474703,32.184928600141426,2024-02-23
c1089,41.685694,9.474703,32.690491023868795,2024-02-24
c1089,41.685694,9.474703,31.59384445123592,2024-02-25
c1089,41.685694,9.474703,32.52658433125481,2024-02-26
c1089,41.685694,9.474703,31.480582983994097,2024-02-27
c1089,41.685694,9.474703,34.39891678208839,2024-02-28
c1089,41.685694,9.474703,28.43607397220863,2024-02-29
c1089,41.685694,9.474703,33.62386497442517,2024-03-01
c1089,41.685694,9.474703,33.5221113118731,2024-03-02
c1089,41.685694,9.474703,,2024-03-03
c1089,41.685694,9.474703,27.516754663158572,2024-03-04
c1089,41.685694,9.474703,29.607472809904195,2024-03-05
c1089,41.685694,9.474703,33.23847106889682,2024-03-06
c1089,41.685694,9.474703,34.862799986093535,2024-03-07
c1089,41.685694,9.474703,,2024-03-08
c1089,41.685694,9.474703,35.896754247967095,2024-03-09
c1089,41.685694,9.474703,35.42444106040866,2024-03-10
c1089,41.685694,9.474703,,2024-03-11
c1089,41.685694,9.474703,32.885028774943926,2024-03-12
c1089,41.685694,9.474703,35.93385435633819,2024-03-13
c1089,41.685694,9.474703,33.365770962858406,2024-03-14
c1089,41.685694,9.474703,34.89419260533039,2024-03-15
c1089,41.685694,9.474703,32.11686957533502,2024-03-16
c1089,41.685694,9.474703,29.490028420400087,2024-03-17
c1089,41.685694,9.474703,26.422610013022226,2024-03-18
c1089,41.685694,9.474703,37.84518673369928,2024-03-19
c1089,41.685694,9.474703,39.56720190978477,2024-03-20
c1089,41.685694,9.474703,35.73565552256738,2024-03-21
c1089,41.685694,9.474703,35.67590339465147,2024-03-22
c1089,41.685694,9.474703,30.75188547383144,2024-03-23
c1089,41.685694,9.474703,28.68048310960735,2024-03-24
c1089,41.685694,9.474703,,2024-03-25
c1089,41.685694,9.474703,34.51303112139474,2024-03-26
c1089,41.685694,9.474703,28.06188715779177,2024-03-27
c1089,41.685694,9.474703,32.01321891516728,2024-03-28
c1089,41.685694,9.474703,34.01945043647845,2024-03-29
c1089,41.685694,9.474703,36.720556206730585,2024-03-30
c1089,41.685694,9.474703,34.96821378162619,2024-03-31
c1089,41.685694,9.474703,,2024-04-01
c1089,41.685694,9.474703,36.3969765687264,2024-04-02
c1089,41.685694,9.474703,34.91201798899719,2024-04-03
c1089,41.685694,9.474703,37.3617135085092,2024-04-04
c1089,41.685694,9.474703,37.418764876409234,2024-04-05
c1089,41.685694,9.474703,36.031759913466495,2024-04-06
c1089,41.685694,9.474703,35.79216201942247,2024-04-07
c1089,41.685694,9.474703,,2024-04-08
c1089,41.685694,9.474703,,2024-04-09
c1089,41.685694,9.474703,30.506031853551026,2024-04-10
c1089,41.685694,9.474703,33.5928448959763,2024-04-11
c1089,41.685694,9.474703,31.598972969986225,2024-04-12
c1089,41.685694,9.474703,35.84031399039918,2024-04-13
c1089,41.685694,9.474703,39.0269360378717,2024-04-14
c1089,41.685694,9.474703,32.291019408357066,2024-04-15
c1089,41.685694,9.474703,34.87611221640574,2024-04-16
c1089,41.685694,9.474703,33.476784617579554,2024-04-17
c1089,41.685694,9.474703,29.931887246275167,2024-04-18
c1089,41.685694,9.474703,32.841744570021504,2024-04-19
c1089,41.685694,9.474703,34.35665087985643,2024-04-20
c1089,41.685694,9.474703,34.060082945197315,2024-04-21
c1089,41.685694,9.474703,31.551009633167716,2024-04-22
c1089,41.685694,9.474703,34.16318101842711,2024-04-23
c1089,41.685694,9.474703,35.482407165701396,2024-04-24
c1089,41.685694,9.474703,33.02933750223649,2024-04-25
c1089,41.685694,9.474703,32.872175603015656,2024-04-26
c1089,41.685694,9.474703,35.57687573489245,2024-04-27
c1089,41.685694,9.474703,35.33082579757168,2024-04-28
c1089,41.685694,9.474703,34.571762265241325,2024-04-29
c1089,41.685694,9.474703,32.146679743106134,2024-04-30
c1089,41.685694,9.474703,29.775322303769613,2024-05-01
c1089,41.685694,9.474703,31.21855871431167,2024-05-02
c1089,41.685694,9.474703,29.531087064715752,2024-05-03
c1089,41.685694,9.474703,29.084276047822662,2024-05-04
c1089,41.685694,9.474703,33.90498675617661,2024-05-05
c1089,41.685694,9.474703,32.50810820547892,2024-05-06
c1089,41.685694,9.474703,32.66474806825656,2024-05-07
c1089,41.685694,9.474703,,2024-05-08
c1089,41.685694,9.474703,33.36323936721459,2024-05-09
c1089,41.685694,9.474703,29.810058862670218,2024-05-10
c1089,41.685694,9.474703,36.42911929790884,2024-05-13
c1089,41.685694,9.474703,35.25817965366269,2024-05-14
c1089,41.685694,9.474703,32.02903232940904,2024-05-15
c1089,41.685694,9.474703,35.58791651370167,2024-05-16
c1089,41.685694,9.474703,34.540826092013674,2024-05-17
c1089,41.685694,9.474703,34.63567234552258,2024-05-18
c1089,41.685694,9.474703,31.8747591811202,2024-05-19
c1089,41.685694,9.474703,,2024-05-20
c1089,41.685694,9.474703,31.697920056090517,2024-05-21
c1089,41.685694,9.474703,29.047462968984465,2024-05-22
c1089,41.685694,9.474703,32.81355272154262,2024-05-23
c1089,41.685694,9.474703,32.23346601944642,2024-05-24
c1089,41.685694,9.474703,,2024-05-25
c1089,41.685694,9.474703,33.43555725650598,2024-05-26
c1089,41.685694,9.474703,30.861780407538557,2024-05-27
c1089,41.685694,9.474703,30.086144841589856,2024-05-28
c1089,41.685694,9.474703,35.16510348532287,2024-05-29
c1089,41.685694,9.474703,30.96442327786658,2024-05-30
c1089,41.685694,9.474703,31.112648280983116,2024-05-31
c1089,41.685694,9.474703,33.95391863317014,2024-06-01
c1089,41.685694,9.474703,30.953277624543425,2024-06-02
c1089,41.685694,9.474703,34.928426294659914,2024-06-03
c1089,41.685694,9.474703,28.659321947200834,2024-06-04
c1089,41.685694,9.474703,29.414607620019513,2024-06-05
c1089,41.685694,9.474703,29.873097483264317,2024-06-06
c1089,41.685694,9.474703,33.38963773583659,2024-06-07
c1089,41.685694,9.474703,31.964771572642128,2024-06-08
c1089,41.685694,9.474703,30.533784533199206,2024-06-09
c1089,41.685694,9.474703,33.11465557667142,2024-06-10
c1089,41.685694,9.474703,24.51782870392558,2024-06-11
c1089,41.685694,9.474703,30.525178273999355,2024-06-12
c1089,41.685694,9.474703,30.061372354792624,2024-06-13
c1089,41.685694,9.474703,32.89215866627025,2024-06-14
c1089,41.685694,9.474703,28.015302154277247,2024-06-15
c1089,41.685694,9.474703,29.92067135437839,2024-06-16
c1089,41.685694,9.474703,32.804041440408,2024-06-17
c1089,41.685694,9.474703,31.2950018544184,2024-06-18
c1089,41.685694,9.474703,29.368610828596704,2024-06-19
c1089,41.685694,9.474703,29.07203987908928,2024-06-20
c1089,41.685694,9.474703,24.53795485253453,2024-06-21
c1089,41.685694,9.474703,25.46817101154337,2024-06-22
c1089,41.685694,9.474703,25.88737302413423,2024-06-23
c1089,41.685694,9.474703,27.3083190873544,2024-06-24
c1089,41.685694,9.474703,26.201809653362357,2024-06-25
c1089,41.685694,9.474703,33.081236250491635,2024-06-26
