cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,30.36151136680274,2023-01-22
c0210,36.730739,9.774461,32.619568008542046,2023-01-23
c0210,36.730739,9.774461,29.482460762304083,2023-01-24
c0210,36.730739,9.774461,28.38369456912139,2023-01-25
c0210,36.730739,9.774461,34.06958614266649,2023-01-26
c0210,36.730739,9.774461,34.068523985867266,2023-01-27
c0210,36.730739,9.774461,37.152537816033146,2023-01-28
c0210,36.730739,9.774461,32.39438439236032,2023-01-29
c0210,36.730739,9.774461,34.611988607759294,2023-01-30
c0210,36.730739,9.774461,29.136048858254924,2023-01-31
c0210,36.730739,9.774461,29.629017171325913,2023-02-01
c0210,36.730739,9.774461,,2023-02-02
c0210,36.730739,9.774461,33.36217687675968,2023-02-03
c0210,36.730739,9.774461,32.23120168885587,2023-02-04
c0210,36.730739,9.774461,29.160234079660786,2023-02-05
c0210,36.730739,9.774461,29.27284535137063,2023-02-06
c0210,36.730739,9.774461,30.079631798425407,2023-02-07
c0210,36.730739,9.774461,29.576857656802368,2023-02-08
c0210,36.730739,9.774461,29.55225539322855,2023-02-09
c0210,36.730739,9.774461,32.31949674135143,2023-02-10
c0210,36.730739,9.774461,34.298328273341404,2023-02-11
c0210,36.730739,9.774461,31.39696404356493,2023-02-12
c0210,36.730739,9.774461,30.279491366464026,2023-02-13
c0210,36.730739,9.774461,29.163280610016407,2023-02-14
c0210,36.730739,9.774461,29.296290150441457,2023-02-15
c0210,36.730739,9.774461,30.072973479073696,2023-02-16
c0210,36.730739,9.774461,33.811272231512405,2023-02-17
c0210,36.730739,9.774461,33.406012262651615,2023-02-18
c0210,36.730739,9.774461,32.61763079939444,2023-02-19
c0210,36.730739,9.774461,33.21599107087511,2023-02-20
c0210,36.730739,9.774461,31.02996344017898,2023-02-21
c0210,36.730739,9.774461,32.49858409088188,2023-02-22
c0210,36.730739,9.774461,31.801053280506995,2023-02-23
c0210,36.730739,9.774461,30.027734362839805,2023-02-24
c0210,36.730739,9.774461,29.919721611052005,2023-02-25
c0210,36.730739,9.774461,30.386497972149385,2023-02-26
c0210,36.730739,9.774461,31.117604553659714,2023-02-27
c0210,36.730739,9.774461,30.06224559405825,2023-02-28
c0210,36.730739,9.774461,35.828563098741405,2023-03-01
c0210,36.730739,9.774461,31.69201824637204,2023-03-02
c0210,36.730739,9.774461,33.65764087085663,2023-03-03
c0210,36.730739,9.774461,36.77333948996113,2023-03-04
c0210,36.730739,9.774461,35.06950574929524,2023-03-05
c0210,36.730739,9.774461,32.238476695609044,2023-03-06
c0210,36.730739,9.774461,32.34994222944379,2023-03-07
c0210,36.730739,9.774461,31.65620892803176,2023-03-08
c0210,36.730739,9.774461,28.32198532957688,2023-03-09
c0210,36.730739,9.774461,33.106217715720945,2023-03-10
c0210,36.730739,9.774461,,2023-03-11
c0210,36.730739,9.774461,31.148679691010617,2023-03-12
c0210,36.730739,9.774461,29.153458830635586,2023-03-13
c0210,36.730739,9.774461,32.02465631974681,2023-03-14
c0210,36.730739,9.774461,31.495799224313792,2023-03-15
c0210,36.730739,9.774461,32.39925277156263,2023-03-16
c0210,36.730739,9.774461,30.30933727937841,2023-03-17
c0210,36.730739,9.774461,32.53843628933763,2023-03-18
c0210,36.730739,9.774461,28.710385600400173,2023-03-19
c0210,36.730739,9.774461,30.02809811475476,2023-03-20
c0210,36.730739,9.774461,32.30832217218837,2023-03-21
c0210,36.730739,9.774461,29.041959081380593,2023-03-22
c0210,36.730739,9.774461,29.19004197922189,2023-03-23
c0210,36.730739,9.774461,30.56965058371102,2023-03-24
c0210,36.730739,9.774461,33.041665115737025,2023-03-25
c0210,36.730739,9.774461,32.7793491648744,2023-03-26
c0210,36.730739,9.774461,33.967515612719886,2023-03-27
c0210,36.730739,9.774461,34.34676775300455,2023-03-28
c0210,36.730739,9.774461,33.33876598567222,2023-03-29
c0210,36.730739,9.774461,33.36142295229029,2023-03-30
c0210,36.730739,9.774461,34.47606532312659,2023-03-31
c0210,36.730739,9.774461,33.9053129156856,2023-04-01
c0210,36.730739,9.774461,27.608724002213236,2023-04-02
c0210,36.730739,9.774461,29.938342134321253,2023-04-03
c0210,36.730739,9.774461,33.38727114837075,2023-04-04
c0210,36.730739,9.774461,29.228802107126477,2023-04-05
c0210,36.730739,9.774461,34.19354674163791,2023-04-06
c0210,36.730739,9.774461,34.98689679061088,2023-04-07
c0210,36.730739,9.774461,35.920674379455335,2023-04-08
c0210,36.730739,9.774461,34.921440914065705,2023-04-09
c0210,36.730739,9.774461,34.18827740040388,2023-04-10
c0210,36.730739,9.774461,34.82813983777871,2023-04-11
c0210,36.730739,9.774461,33.220500209836246,2023-04-12
c0210,36.730739,9.774461,32.56515594608697,2023-04-13
c0210,36.730739,9.774461,32.11754534164372,2023-04-15
c0210,36.730739,9.774461,29.771575554771,2023-04-16
c0210,36.730739,9.774461,33.413739227124616,2023-04-17
c0210,36.730739,9.774461,,2023-04-18
c0210,36.730739,9.774461,32.00117237458259,2023-04-19
c0210,36.730739,9.774461,29.083287433087207,2023-04-20
c0210,36.730739,9.774461,33.5320069456064,2023-04-21
c0210,36.730739,9.774461,35.17769703990725,2023-04-22
c0210,36.730739,9.774461,33.00938885725796,2023-04-23
c0210,36.730739,9.774461,34.291818617183196,2023-04-24
c0210,36.730739,9.774461,31.171970764427144,2023-04-25
c0210,36.730739,9.774461,30.167296049569455,2023-04-26
c0210,36.730739,9.774461,30.74955386912738,2023-04-27
c0210,36.730739,9.774461,31.466724720259215,2023-04-28
c0210,36.730739,9.774461,32.46606562570953,2023-04-29
c0210,36.730739,9.774461,30.289633009097383,2023-04-30
c0210,36.730739,9.774461,31.623214012575502,2023-05-01
c0210,36.730739,9.774461,27.42440379342499,2023-05-02
c0210,36.730739,9.774461,28.77265800231102,2023-05-03
c0210,36.730739,9.774461,31.609113539358063,2023-05-04
c0210,36.730739,9.774461,38.45640424145883,2023-05-05
c0210,36.730739,9.774461,35.028611880480646,2023-05-06
c0210,36.730739,9.774461,33.597193726424976,2023-05-07
c0210,36.730739,9.774461,,2023-05-08
c0210,36.730739,9.774461,,2023-05-09
c0210,36.730739,9.774461,32.7862762758281,2023-05-10
c0210,36.730739,9.774461,32.17756888331374,2023-05-11
c0210,36.730739,9.774461,32.18686562378304,2023-05-12
c0210,36.730739,9.774461,,2023-05-13
c0210,36.730739,9.774461,30.227118338340457,2023-05-14
c0210,36.730739,9.774461,,2023-05-15
c0210,36.730739,9.774461,30.807869245366803,2023-05-16
c0210,36.730739,9.774461,32.60882634163328,2023-05-17
c0210,36.730739,9.774461,29.17522275423715,2023-05-18
c0210,36.730739,9.774461,27.078047279806505,2023-05-19
c0210,36.730739,9.774461,,2023-05-20
c0210,36.730739,9.774461,30.61220342545383,2023-05-21
c0210,36.730739,9.774461,34.33164776938776,2023-05-22
c0210,36.730739,9.774461,29.465917746187323,2023-05-23
c0210,36.730739,9.774461,31.168131546000694,2023-05-24
c0210,36.730739,9.774461,32.41158522651407,2023-05-25
c0210,36.730739,9.774461,33.00718482406845,2023-05-26
c0210,36.730739,9.774461,31.904577954800423,2023-05-27
c0210,36.730739,9.774461,33.160548922726456,2023-05-28
c0210,36.730739,9.774461,28.023933709044226,2023-05-29
c0210,36.730739,9.774461,31.048777014009296,2023-05-30
c0210,36.730739,9.774461,31.37223911126148,2023-05-31
c0210,36.730739,9.774461,,2023-06-01
c0210,36.730739,9.774461,33.65858272221915,2023-06-02
c0210,36.730739,9.774461,30.44362706588082,2023-06-03
c0210,36.730739,9.774461,28.017375084113404,2023-06-04
c0210,36.730739,9.774461,26.27019115045821,2023-06-05
c0210,36.730739,9.774461,30.16849149108473,2023-06-06
c0210,36.730739,9.774461,29.140377906374088,2023-06-07
c0210,36.730739,9.774461,28.92688663126707,2023-06-08
c0210,36.730739,9.774461,,2023-06-09
c0210,36.730739,9.774461,,2023-06-10
c0210,36.730739,9.774461,32.866937648672405,2023-06-11
c0210,36.730739,9.774461,31.328265095814853,2023-06-12
c0210,36.730739,9.774461,32.00468123787339,2023-06-13
c0210,36.730739,9.774461,28.70843969115362,2023-06-14
c0210,36.730739,9.774461,29.45724122159871,2023-06-15
c0210,36.730739,9.774461,38.93512795867441,2023-06-16
c0210,36.730739,9.774461,30.780957895519293,2023-06-17
c0210,36.730739,9.774461,30.059683488715425,2023-06-18
c0210,36.730739,9.774461,29.668357496752883,2023-06-19
c0210,36.730739,9.774461,29.99366717554417,2023-06-20
c0210,36.730739,9.774461,28.1637095111726,2023-06-21
c0210,36.730739,9.774461,28.16014797840089,2023-06-22
c0210,36.730739,9.774461,31.319381352067715,2023-06-23
c0210,36.730739,9.774461,32.31687015853794,2023-06-24
c0210,36.730739,9.774461,31.18660424552587,2023-06-25
c0210,36.730739,9.774461,30.953544062779685,2023-06-26
c0210,36.730739,9.774461,32.42680825001178,2023-06-27
c0210,36.730739,9.774461,37.729966976676955,2023-06-28
c0210,36.730739,9.774461,40.23663628629309,2023-06-29
c0210,36.730739,9.774461,36.46834940610896,2023-06-30
c0210,36.730739,9.774461,38.98415675763062,2023-07-01
c0210,36.730739,9.774461,30.193174177987444,2023-07-02
c0210,36.730739,9.774461,30.21847246810419,2023-07-03
c0210,36.730739,9.774461,30.737546585725205,2023-07-04
c0210,36.730739,9.774461,30.933423861840236,2023-07-05
c0210,36.730739,9.774461,29.179747696277307,2023-07-06
c0210,36.730739,9.774461,28.687909289231243,2023-07-07
c0210,36.730739,9.774461,29.48789633575568,2023-07-08
c0210,36.730739,9.774461,28.19945997821277,2023-07-09
c0210,36.730739,9.774461,28.133340841570963,2023-07-10
c0210,36.730739,9.774461,28.89260481505253,2023-07-11
c0210,36.730739,9.774461,28.54551257146537,2023-07-12
c0210,36.730739,9.774461,29.917917675043935,2023-07-13
c0210,36.730739,9.774461,30.00383813887044,2023-07-14
c0210,36.730739,9.774461,30.364019488605795,2023-07-15
c0210,36.730739,9.774461,31.14568013376549,2023-07-16
c0210,36.730739,9.774461,29.865097533432643,2023-07-17
c0210,36.730739,9.774461,31.6447576698722,2023-07-18
c0210,36.730739,9.774461,32.40727484287346,2023-07-20
c0210,36.730739,9.774461,30.931239595387385,2023-07-21
c0210,36.730739,9.774461,32.16731236487274,2023-07-22
c0210,36.730739,9.774461,29.3344947602548,2023-07-23
c0210,36.730739,9.774461,27.385760214268632,2023-07-24
c0210,36.730739,9.774461,37.799921977363155,2023-07-25
c0210,36.730739,9.774461,33.766617965039856,2023-07-26
c0210,36.730739,9.774461,31.440205890773253,2023-07-27
c0210,36.730739,9.774461,33.54939801098161,2023-07-28
c0210,36.730739,9.774461,31.720255068032113,2023-07-29
c0210,36.730739,9.774461,30.65882719906741,2023-07-30
c0210,36.730739,9.774461,33.781820250287815,2023-07-31
c0210,36.730739,9.774461,30.149869936697012,2023-08-01
c0210,36.730739,9.774461,32.291010104227325,2023-08-02
c0210,36.730739,9.774461,33.771192627488624,2023-08-03
c0210,36.730739,9.774461,30.93521075726729,2023-08-04
c0210,36.730739,9.774461,31.431152041294776,2023-08-05
c0210,36.730739,9.774461,28.928917235737156,2023-08-06
c0210,36.730739,9.774461,28.09369079353408,2023-08-07
c0210,36.730739,9.774461,31.65109407536247,2023-08-10
c0210,36.730739,9.774461,33.12777049448685,2023-08-11
c0210,36.730739,9.774461,33.84966771904555,2023-08-12
c0210,36.730739,9.774461,,2023-08-13
c0210,36.730739,9.774461,29.995497091342312,2023-08-14
c0210,36.730739,9.774461,,2023-08-15
c0210,36.730739,9.774461,30.498245408812107,2023-08-16
c0210,36.730739,9.774461,31.079847959075305,2023-08-17
c0210,36.730739,9.774461,28.647314687469297,2023-08-18
c0210,36.730739,9.774461,30.666873959300997,2023-08-19
c0210,36.730739,9.774461,28.498491918738125,2023-08-20
c0210,36.730739,9.774461,31.55146898372108,2023-08-21
c0210,36.730739,9.774461,34.56001067193492,2023-08-22
c0210,36.730739,9.774461,32.448676919511165,2023-08-23
c0210,36.730739,9.774461,31.251491323248857,2023-08-24
c0210,36.730739,9.774461,32.92343968551854,2023-08-25
c0210,36.730739,9.774461,29.972459855458258,2023-08-26
c0210,36.730739,9.774461,29.919523504180553,2023-08-27
c0210,36.730739,9.774461,34.81714872892948,2023-08-28
c0210,36.730739,9.774461,35.09327690234928,2023-08-29
c0210,36.730739,9.774461,30.709146056376365,2023-08-30
c0210,36.730739,9.774461,35.292286874325924,2023-08-31
c0210,36.730739,9.774461,38.33733882720564,2023-09-01
c0210,36.730739,9.774461,32.10183319162135,2023-09-02
c0210,36.730739,9.774461,30.069983816798633,2023-09-03
c0210,36.730739,9.774461,31.312700679336302,2023-09-04
c0210,36.730739,9.774461,36.582324207615514,2023-09-05
c0210,36.730739,9.774461,34.68473271781586,2023-09-06
c0210,36.730739,9.774461,33.839944451579804,2023-09-07
c0210,36.730739,9.774461,33.63899063358111,2023-09-08
c0210,36.730739,9.774461,32.08216794506747,2023-09-09
c0210,36.730739,9.774461,31.599941714251525,2023-09-10
c0210,36.730739,9.774461,30.392011175956288,2023-09-11
c0210,36.730739,9.774461,31.177749324107605,2023-09-12
c0210,36.730739,9.774461,29.732637060872037,2023-09-13
c0210,36.730739,9.774461,33.32970351338855,2023-09-14
c0210,36.730739,9.774461,31.620173881044856,2023-09-15
c0210,36.730739,9.774461,30.401719284925232,2023-09-16
c0210,36.730739,9.774461,32.320970729082894,2023-09-17
c0210,36.730739,9.774461,29.545617049116437,2023-09-18
c0210,36.730739,9.774461,32.61329040856741,2023-09-19
c0210,36.730739,9.774461,28.94107925628464,2023-09-20
c0210,36.730739,9.774461,29.036612273525016,2023-09-21
c0210,36.730739,9.774461,28.46465553034368,2023-09-22
c0210,36.730739,9.774461,,2023-09-23
c0210,36.730739,9.774461,31.317301612327423,2023-09-24
c0210,36.730739,9.774461,31.186844986909136,2023-09-25
c0210,36.730739,9.774461,29.441162189257245,2023-09-26
c0210,36.730739,9.774461,28.738944524280637,2023-09-27
c0210,36.730739,9.774461,27.89781325738393,2023-09-28
c0210,36.730739,9.774461,30.85014332302455,2023-09-29
c0210,36.730739,9.774461,30.61689429486237,2023-09-30
c0210,36.730739,9.774461,30.200458721266628,2023-10-01
c0210,36.730739,9.774461,31.838520825990937,2023-10-02
c0210,36.730739,9.774461,31.108200916961614,2023-10-03
c0210,36.730739,9.774461,29.304369381633485,2023-10-04
c0210,36.730739,9.774461,32.84134879434839,2023-10-05
c0210,36.730739,9.774461,32.034900342795595,2023-10-06
c0210,36.730739,9.774461,34.41331044094872,2023-10-07
c0210,36.730739,9.774461,32.41785287594801,2023-10-08
c0210,36.730739,9.774461,31.122746158523643,2023-10-09
c0210,36.730739,9.774461,29.74434391633023,2023-10-10
c0210,36.730739,9.774461,28.43281972770098,2023-10-11
c0210,36.730739,9.774461,27.79851686779589,2023-10-12
c0210,36.730739,9.774461,27.924378418018826,2023-10-13
c0210,36.730739,9.774461,29.660513393005985,2023-10-14
c0210,36.730739,9.774461,28.883984261350655,2023-10-15
c0210,36.730739,9.774461,30.496791908320407,2023-10-16
c0210,36.730739,9.774461,31.162149424833192,2023-10-17
c0210,36.730739,9.774461,27.57063369844355,2023-10-18
c0210,36.730739,9.774461,27.257762245322805,2023-10-19
c0210,36.730739,9.774461,,2023-10-20
c0210,36.730739,9.774461,31.298581657935777,2023-10-21
c0210,36.730739,9.774461,31.2600666202588,2023-10-22
c0210,36.730739,9.774461,26.292119575973288,2023-10-23
c0210,36.730739,9.774461,28.59527875584775,2023-10-24
c0210,36.730739,9.774461,29.989144495852724,2023-10-25
c0210,36.730739,9.774461,27.613795480138315,2023-10-26
c0210,36.730739,9.774461,27.64222240042076,2023-10-27
c0210,36.730739,9.774461,29.625691084957538,2023-10-28
c0210,36.730739,9.774461,28.100575280470455,2023-10-29
c0210,36.730739,9.774461,28.497669694087588,2023-10-30
c0210,36.730739,9.774461,30.720258690004712,2023-10-31
c0210,36.730739,9.774461,,2023-11-01
c0210,36.730739,9.774461,31.528887339285333,2023-11-02
c0210,36.730739,9.774461,,2023-11-03
c0210,36.730739,9.774461,31.70452059142209,2023-11-04
c0210,36.730739,9.774461,30.465488183437863,2023-11-05
c0210,36.730739,9.774461,26.423657077632836,2023-11-06
c0210,36.730739,9.774461,28.69677509741226,2023-11-07
c0210,36.730739,9.774461,29.43566457630695,2023-11-08
c0210,36.730739,9.774461,31.71231551778935,2023-11-09
c0210,36.730739,9.774461,,2023-11-10
c0210,36.730739,9.774461,30.2591148228083,2023-11-11
c0210,36.730739,9.774461,29.383947334179645,2023-11-12
c0210,36.730739,9.774461,31.105411270386643,2023-11-13
c0210,36.730739,9.774461,30.27547632715934,2023-11-14
c0210,36.730739,9.774461,26.67776449973284,2023-11-15
c0210,36.730739,9.774461,28.262797010706063,2023-11-16
c0210,36.730739,9.774461,31.605038954183485,2023-11-17
c0210,36.730739,9.774461,32.08106765743635,2023-11-18
c0210,36.730739,9.774461,28.011531420740468,2023-11-19
c0210,36.730739,9.774461,26.53569556620477,2023-11-20
c0210,36.730739,9.774461,28.302721726680613,2023-11-21
c0210,36.730739,9.774461,26.55143188811428,2023-11-23
c0210,36.730739,9.774461,32.556505011130575,2023-11-24
c0210,36.730739,9.774461,31.6245251859796,2023-11-25
c0210,36.730739,9.774461,31.944629799524,2023-11-26
c0210,36.730739,9.774461,31.99781087957746,2023-11-27
c0210,36.730739,9.774461,29.67170173219454,2023-11-28
c0210,36.730739,9.774461,28.705352577025305,2023-11-29
c0210,36.730739,9.774461,27.371331668689574,2023-11-30
c0210,36.730739,9.774461,,2023-12-01
c0210,36.730739,9.774461,29.009450592150205,2023-12-02
c0210,36.730739,9.774461,32.409068319448664,2023-12-03
c0210,36.730739,9.774461,33.51775817444797,2023-12-04
c0210,36.730739,9.774461,31.42194702357556,2023-12-05
c0210,36.730739,9.774461,,2023-12-06
c0210,36.730739,9.774461,32.822185634903114,2023-12-07
c0210,36.730739,9.774461,,2023-12-08
c0210,36.730739,9.774461,32.41577759657931,2023-12-09
c0210,36.730739,9.774461,32.39204792776356,2023-12-10
c0210,36.730739,9.774461,30.301862913487295,2023-12-11
c0210,36.730739,9.774461,29.095387480288075,2023-12-12
c0210,36.730739,9.774461,,2023-12-13
c0210,36.730739,9.774461,33.43816349474784,2023-12-14
c0210,36.730739,9.774461,31.595697528727584,2023-12-15
c0210,36.730739,9.774461,33.09508760859927,2023-12-16
c0210,36.730739,9.774461,36.54908108364589,2023-12-17
c0210,36.730739,9.774461,32.1282269245116,2023-12-18
c0210,36.730739,9.774461,33.624846882700766,2023-12-19
c0210,36.730739,9.774461,30.164505206658937,2023-12-20
c0210,36.730739,9.774461,31.62314871979262,2023-12-21
c0210,36.730739,9.774461,33.176680213143904,2023-12-22
c0210,36.730739,9.774461,33.438327589869665,2023-12-23
c0210,36.730739,9.774461,31.250690248855005,2023-12-24
c0210,36.730739,9.774461,31.11787430687463,2023-12-25
c0210,36.730739,9.774461,32.04632698623379,2023-12-26
c0210,36.730739,9.774461,30.375169645015024,2023-12-27
c0210,36.730739,9.774461,31.530445651060056,2023-12-28
c0210,36.730739,9.774461,31.92613986050749,2023-12-29
c0210,36.730739,9.774461,30.217869872523075,2023-12-30
c0210,36.730739,9.774461,31.798307939834256,2023-12-31
c0210,36.730739,9.774461,32.80417513669364,2024-01-01
c0210,36.730739,9.774461,34.50767046271236,2024-01-02
c0210,36.730739,9.774461,,2024-01-03
c0210,36.730739,9.774461,31.166054194362268,2024-01-04
c0210,36.730739,9.774461,,2024-01-05
c0210,36.730739,9.774461,27.3107379130244,2024-01-06
c0210,36.730739,9.774461,33.72675600275354,2024-01-07
c0210,36.730739,9.774461,32.66812301941976,2024-01-08
c0210,36.730739,9.774461,32.176705189095365,2024-01-09
c0210,36.730739,9.774461,,2024-01-10
c0210,36.730739,9.774461,31.989254106759972,2024-01-11
c0210,36.730739,9.774461,31.01626091001835,2024-01-12
c0210,36.730739,9.774461,34.69233450691309,2024-01-13
c0210,36.730739,9.774461,32.37595095756337,2024-01-14
c0210,36.730739,9.774461,33.11111840491668,2024-01-15
c0210,36.730739,9.774461,33.097772356251944,2024-01-16
c0210,36.730739,9.774461,30.58007286857631,2024-01-17
c0210,36.730739,9.774461,32.55662157955401,2024-01-18
c0210,36.730739,9.774461,,2024-01-19
c0210,36.730739,9.774461,29.752675805619297,2024-01-20
c0210,36.730739,9.774461,32.14160590987744,2024-01-21
c0210,36.730739,9.774461,32.89466502700982,2024-01-22
c0210,36.730739,9.774461,33.17048595632701,2024-01-23
c0210,36.730739,9.774461,31.82283280196681,2024-01-24
c0210,36.730739,9.774461,28.946474999902172,2024-01-25
c0210,36.730739,9.774461,29.790527444105894,2024-01-26
c0210,36.730739,9.774461,31.635701530088852,2024-01-27
c0210,36.730739,9.774461,31.73129862337162,2024-01-28
c0210,36.730739,9.774461,34.4055919618087,2024-01-29
c0210,36.730739,9.774461,35.39212246040847,2024-01-30
c0210,36.730739,9.774461,31.129450628089263,2024-01-31
c0210,36.730739,9.774461,30.239325301858425,2024-02-01
c0210,36.730739,9.774461,32.053333522750485,2024-02-02
c0210,36.730739,9.774461,31.59843404397824,2024-02-03
c0210,36.730739,9.774461,31.70185251852979,2024-02-04
c0210,36.730739,9.774461,32.64989799049915,2024-02-05
c0210,36.730739,9.774461,33.23957440463,2024-02-06
c0210,36.730739,9.774461,33.01484626165723,2024-02-07
c0210,36.730739,9.774461,29.777086602986888,2024-02-08
c0210,36.730739,9.774461,,2024-02-09
c0210,36.730739,9.774461,26.17310719301436,2024-02-10
c0210,36.730739,9.774461,32.88073838335005,2024-02-11
c0210,36.730739,9.774461,29.80202118695685,2024-02-12
c0210,36.730739,9.774461,32.437443275341934,2024-02-13
c0210,36.730739,9.774461,34.84728899864615,2024-02-14
c0210,36.730739,9.774461,34.96117686896679,2024-02-15
c0210,36.730739,9.774461,28.359257973830577,2024-02-16
c0210,36.730739,9.774461,30.6450673668607,2024-02-17
c0210,36.730739,9.774461,31.5596067951148,2024-02-18
c0210,36.730739,9.774461,26.445060708252257,2024-02-19
c0210,36.730739,9.774461,,2024-02-20
c0210,36.730739,9.774461,36.77812493816982,2024-02-21
c0210,36.730739,9.774461,35.021645792222415,2024-02-22
c0210,36.730739,9.774461,,2024-02-23
c0210,36.730739,9.774461,30.275922521785617,2024-02-24
c0210,36.730739,9.774461,33.958373224027575,2024-02-25
c0210,36.730739,9.774461,,2024-02-26
c0210,36.730739,9.774461,28.829326619588283,2024-02-27
c0210,36.730739,9.774461,34.69439789428993,2024-02-28
c0210,36.730739,9.774461,32.5686037280751,2024-02-29
c0210,36.730739,9.774461,33.391956636027906,2024-03-01
c0210,36.730739,9.774461,36.29975427982057,2024-03-02
c0210,36.730739,9.774461,34.40822781894149,2024-03-03
c0210,36.730739,9.774461,32.87078554917443,2024-03-04
c0210,36.730739,9.774461,33.17945091895025,2024-03-05
c0210,36.730739,9.774461,35.47141938221408,2024-03-06
c0210,36.730739,9.774461,36.5673391409851,2024-03-07
c0210,36.730739,9.774461,35.46905646354767,2024-03-08
c0210,36.730739,9.774461,34.83656897270035,2024-03-09
c0210,36.730739,9.774461,,2024-03-10
c0210,36.730739,9.774461,33.11530001350881,2024-03-11
c0210,36.730739,9.774461,36.99972225646404,2024-03-12
c0210,36.730739,9.774461,33.00870116197022,2024-03-13
c0210,36.730739,9.774461,34.2504257685913,2024-03-14
c0210,36.730739,9.774461,32.48220013952316,2024-03-15
c0210,36.730739,9.774461,35.31471964931461,2024-03-16
c0210,36.730739,9.774461,33.37506193447856,2024-03-17
c0210,36.730739,9.774461,29.318324907450343,2024-03-18
c0210,36.730739,9.774461,,2024-03-19
c0210,36.730739,9.774461,32.201817975011835,2024-03-20
c0210,36.730739,9.774461,32.96685512555439,2024-03-21
c0210,36.730739,9.774461,33.44143746639145,2024-03-22
c0210,36.730739,9.774461,33.632452273915845,2024-03-23
c0210,36.730739,9.774461,,2024-03-24
c0210,36.730739,9.774461,,2024-03-25
c0210,36.730739,9.774461,31.809854433344196,2024-03-26
c0210,36.730739,9.774461,31.441038938994247,2024-03-27
c0210,36.730739,9.774461,33.933989143840705,2024-03-28
c0210,36.730739,9.774461,31.9794580161868,2024-03-29
c0210,36.730739,9.774461,36.99200306573889,2024-03-30
c0210,36.730739,9.774461,34.90394437091193,2024-03-31
c0210,36.730739,9.774461,31.51863969618855,2024-04-01
c0210,36.730739,9.774461,33.54566838639435,2024-04-02
c0210,36.730739,9.774461,32.400693645912355,2024-04-03
c0210,36.730739,9.774461,37.2901430984489,2024-04-04
c0210,36.730739,9.774461,37.38575432577048,2024-04-05
c0210,36.730739,9.774461,37.15492491260774,2024-04-06
c0210,36.730739,9.774461,34.42837703605158,2024-04-07
c0210,36.730739,9.774461,,2024-04-08
c0210,36.730739,9.774461,,2024-04-09
c0210,36.730739,9.774461,34.26897175968262,2024-04-10
c0210,36.730739,9.774461,31.567602735506004,2024-04-11
c0210,36.730739,9.774461,29.707556370184644,2024-04-12
c0210,36.730739,9.774461,35.78060861422908,2024-04-13
c0210,36.730739,9.774461,32.0559583797835,2024-04-14
c0210,36.730739,9.774461,,2024-04-15
c0210,36.730739,9.774461,28.43659932003272,2024-04-16
c0210,36.730739,9.774461,35.75845593182298,2024-04-17
c0210,36.730739,9.774461,33.98886172328096,2024-04-18
c0210,36.730739,9.774461,34.11446402332136,2024-04-19
c0210,36.730739,9.774461,33.97260566540753,2024-04-20
c0210,36.730739,9.774461,31.84545594179864,2024-04-21
c0210,36.730739,9.774461,33.82222429145581,2024-04-22
c0210,36.730739,9.774461,32.26974849476196,2024-04-23
c0210,36.730739,9.774461,29.090231505689204,2024-04-24
c0210,36.730739,9.774461,36.67069150580179,2024-04-25
c0210,36.730739,9.774461,31.46899681082877,2024-04-26
c0210,36.730739,9.774461,34.3984495772683,2024-04-27
c0210,36.730739,9.774461,33.15856104490266,2024-04-28
c0210,36.730739,9.774461,34.31475490017134,2024-04-29
c0210,36.730739,9.774461,31.557290703323073,2024-04-30
c0210,36.730739,9.774461,33.26788535725086,2024-05-01
c0210,36.730739,9.774461,33.5169871667244,2024-05-02
c0210,36.730739,9.774461,32.62512131054334,2024-05-03
c0210,36.730739,9.774461,34.69617782579471,2024-05-04
c0210,36.730739,9.774461,35.067851160626056,2024-05-05
c0210,36.730739,9.774461,34.49867940792997,2024-05-06
c0210,36.730739,9.774461,32.10173447978761,2024-05-07
c0210,36.730739,9.774461,28.3318618307718,2024-05-08
c0210,36.730739,9.774461,30.461545284890903,2024-05-09
c0210,36.730739,9.774461,32.54382921908204,2024-05-10
c0210,36.730739,9.774461,33.23367940942833,2024-05-13
c0210,36.730739,9.774461,36.17205988578373,2024-05-14
c0210,36.730739,9.774461,36.091847536614694,2024-05-15
c0210,36.730739,9.774461,35.139173803378505,2024-05-16
c0210,36.730739,9.774461,35.42706977054365,2024-05-17
c0210,36.730739,9.774461,33.20178158627031,2024-05-18
c0210,36.730739,9.774461,33.275480057516916,2024-05-19
c0210,36.730739,9.774461,33.11893500352862,2024-05-20
c0210,36.730739,9.774461,33.811769098509764,2024-05-21
c0210,36.730739,9.774461,30.446487865213285,2024-05-22
c0210,36.730739,9.774461,33.20154225807648,2024-05-23
c0210,36.730739,9.774461,32.564438537293604,2024-05-24
c0210,36.730739,9.774461,32.19460774266212,2024-05-25
c0210,36.730739,9.774461,35.46445465381463,2024-05-26
c0210,36.730739,9.774461,34.646659402381324,2024-05-27
c0210,36.730739,9.774461,34.74450559495293,2024-05-28
c0210,36.730739,9.774461,32.87199884785058,2024-05-29
c0210,36.730739,9.774461,29.97678897704877,2024-05-30
c0210,36.730739,9.774461,34.69933702033917,2024-05-31
c0210,36.730739,9.774461,31.500522175534673,2024-06-01
c0210,36.730739,9.774461,32.314433549222194,2024-06-02
