cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,28.222144712507497,2023-02-19
c0550,38.532541,15.769626,37.77625598685886,2023-02-20
c0550,38.532541,15.769626,31.64771295599701,2023-02-21
c0550,38.532541,15.769626,27.355944766621295,2023-02-22
c0550,38.532541,15.769626,,2023-02-23
c0550,38.532541,15.769626,,2023-02-24
c0550,38.532541,15.769626,,2023-02-25
c0550,38.532541,15.769626,29.22742728653124,2023-02-26
c0550,38.532541,15.769626,28.67810003230806,2023-02-27
c0550,38.532541,15.769626,34.31349013494637,2023-02-28
c0550,38.532541,15.769626,36.624744459057254,2023-03-01
c0550,38.532541,15.769626,39.83492126870572,2023-03-02
c0550,38.532541,15.769626,,2023-03-03
c0550,38.532541,15.769626,34.239153456529124,2023-03-04
c0550,38.532541,15.769626,36.09061234120392,2023-03-05
c0550,38.532541,15.769626,,2023-03-06
c0550,38.532541,15.769626,31.33338014145614,2023-03-07
c0550,38.532541,15.769626,33.45347570159923,2023-03-08
c0550,38.532541,15.769626,28.45841535032316,2023-03-09
c0550,38.532541,15.769626,28.88808400937018,2023-03-10
c0550,38.532541,15.769626,28.56075464612166,2023-03-11
c0550,38.532541,15.769626,29.78822892722179,2023-03-12
c0550,38.532541,15.769626,33.844445829359174,2023-03-13
c0550,38.532541,15.769626,,2023-03-14
c0550,38.532541,15.769626,28.952161409459816,2023-03-15
c0550,38.532541,15.769626,31.46870539618226,2023-03-16
c0550,38.532541,15.769626,35.939080026727595,2023-03-17
c0550,38.532541,15.769626,35.31267317355582,2023-03-18
c0550,38.532541,15.769626,33.964627341618154,2023-03-19
c0550,38.532541,15.769626,27.662317923860364,2023-03-20
c0550,38.532541,15.769626,28.43303842520874,2023-03-21
c0550,38.532541,15.769626,,2023-03-22
c0550,38.532541,15.769626,29.97598017474222,2023-03-23
c0550,38.532541,15.769626,32.64257849612783,2023-03-24
c0550,38.532541,15.769626,35.92232616880658,2023-03-25
c0550,38.532541,15.769626,41.5755733881229,2023-03-26
c0550,38.532541,15.769626,31.388555227883263,2023-03-27
c0550,38.532541,15.769626,35.944063890266236,2023-03-28
c0550,38.532541,15.769626,37.92397321458211,2023-03-29
c0550,38.532541,15.769626,35.92995048814586,2023-03-30
c0550,38.532541,15.769626,35.1716827373363,2023-03-31
c0550,38.532541,15.769626,36.63297738760619,2023-04-01
c0550,38.532541,15.769626,26.804589990261057,2023-04-02
c0550,38.532541,15.769626,,2023-04-03
c0550,38.532541,15.769626,35.11952172583786,2023-04-04
c0550,38.532541,15.769626,28.78343634785063,2023-04-05
c0550,38.532541,15.769626,30.598844963774255,2023-04-06
c0550,38.532541,15.769626,39.18970088454415,2023-04-07
c0550,38.532541,15.769626,34.278637944134154,2023-04-08
c0550,38.532541,15.769626,31.723893114319058,2023-04-09
c0550,38.532541,15.769626,33.632659999183794,2023-04-10
c0550,38.532541,15.769626,36.94783905313912,2023-04-11
c0550,38.532541,15.769626,32.88282571260919,2023-04-12
c0550,38.532541,15.769626,,2023-04-13
c0550,38.532541,15.769626,31.089110739621702,2023-04-15
c0550,38.532541,15.769626,29.255013425239976,2023-04-16
c0550,38.532541,15.769626,27.90498425558211,2023-04-17
c0550,38.532541,15.769626,30.11593834976736,2023-04-18
c0550,38.532541,15.769626,37.21346874961117,2023-04-19
c0550,38.532541,15.769626,33.72075979400132,2023-04-20
c0550,38.532541,15.769626,31.364321483265943,2023-04-21
c0550,38.532541,15.769626,36.1260290839211,2023-04-22
c0550,38.532541,15.769626,37.37992947352832,2023-04-23
c0550,38.532541,15.769626,33.45615470586988,2023-04-24
c0550,38.532541,15.769626,,2023-04-25
c0550,38.532541,15.769626,29.86935587948211,2023-04-26
c0550,38.532541,15.769626,35.12798793930635,2023-04-27
c0550,38.532541,15.769626,32.34151732809297,2023-04-28
c0550,38.532541,15.769626,34.217760026365674,2023-04-29
c0550,38.532541,15.769626,,2023-04-30
c0550,38.532541,15.769626,30.31067094394225,2023-05-01
c0550,38.532541,15.769626,,2023-05-02
c0550,38.532541,15.769626,28.086754281536408,2023-05-03
c0550,38.532541,15.769626,30.86711474196668,2023-05-04
c0550,38.532541,15.769626,34.09612974109883,2023-05-05
c0550,38.532541,15.769626,36.33226457114985,2023-05-06
c0550,38.532541,15.769626,32.4320187403514,2023-05-07
c0550,38.532541,15.769626,,2023-05-08
c0550,38.532541,15.769626,,2023-05-09
c0550,38.532541,15.769626,27.91538806048999,2023-05-10
c0550,38.532541,15.769626,35.36958310475443,2023-05-11
c0550,38.532541,15.769626,,2023-05-12
c0550,38.532541,15.769626,,2023-05-13
c0550,38.532541,15.769626,,2023-05-14
c0550,38.532541,15.769626,31.814332905743186,2023-05-15
c0550,38.532541,15.769626,28.48161984066094,2023-05-16
c0550,38.532541,15.769626,30.735287533232068,2023-05-17
c0550,38.532541,15.769626,32.036139846811025,2023-05-18
c0550,38.532541,15.769626,33.4813489663041,2023-05-19
c0550,38.532541,15.769626,,2023-05-20
c0550,38.532541,15.769626,30.548072675698904,2023-05-21
c0550,38.532541,15.769626,27.60172787198161,2023-05-22
c0550,38.532541,15.769626,31.541978688781587,2023-05-23
c0550,38.532541,15.769626,31.935863846136296,2023-05-24
c0550,38.532541,15.769626,28.998674805777625,2023-05-25
c0550,38.532541,15.769626,31.58477308250022,2023-05-26
c0550,38.532541,15.769626,33.49895226395762,2023-05-27
c0550,38.532541,15.769626,34.71269067992763,2023-05-28
c0550,38.532541,15.769626,34.18529691624685,2023-05-29
c0550,38.532541,15.769626,,2023-05-30
c0550,38.532541,15.769626,32.35268319487095,2023-05-31
c0550,38.532541,15.769626,28.031329013229417,2023-06-01
c0550,38.532541,15.769626,31.97073909156764,2023-06-02
c0550,38.532541,15.769626,31.45231714676553,2023-06-03
c0550,38.532541,15.769626,29.526297498427848,2023-06-04
c0550,38.532541,15.769626,,2023-06-05
c0550,38.532541,15.769626,27.764484562496484,2023-06-06
c0550,38.532541,15.769626,26.47067481922632,2023-06-07
c0550,38.532541,15.769626,30.811112569290735,2023-06-08
c0550,38.532541,15.769626,28.297422082421004,2023-06-09
c0550,38.532541,15.769626,29.67670944655115,2023-06-10
c0550,38.532541,15.769626,29.516972648201214,2023-06-11
c0550,38.532541,15.769626,30.658773109790353,2023-06-12
c0550,38.532541,15.769626,31.24443499706265,2023-06-13
c0550,38.532541,15.769626,,2023-06-14
c0550,38.532541,15.769626,28.839204247938067,2023-06-15
c0550,38.532541,15.769626,30.337919163827717,2023-06-16
c0550,38.532541,15.769626,37.82896450572713,2023-06-17
c0550,38.532541,15.769626,42.25174249829959,2023-06-18
c0550,38.532541,15.769626,33.110383258495496,2023-06-19
c0550,38.532541,15.769626,29.35403188211702,2023-06-20
c0550,38.532541,15.769626,,2023-06-21
c0550,38.532541,15.769626,31.191526891219716,2023-06-22
c0550,38.532541,15.769626,28.99550020574913,2023-06-23
c0550,38.532541,15.769626,31.09685662071226,2023-06-24
c0550,38.532541,15.769626,32.83351372266378,2023-06-25
c0550,38.532541,15.769626,29.91926236193636,2023-06-26
c0550,38.532541,15.769626,27.562466504680756,2023-06-27
c0550,38.532541,15.769626,43.64087424852023,2023-06-28
c0550,38.532541,15.769626,46.83313622301014,2023-06-29
c0550,38.532541,15.769626,43.71769022951611,2023-06-30
c0550,38.532541,15.769626,,2023-07-01
c0550,38.532541,15.769626,35.167637152912086,2023-07-02
c0550,38.532541,15.769626,27.850107060956063,2023-07-03
c0550,38.532541,15.769626,29.40742751306424,2023-07-04
c0550,38.532541,15.769626,34.94310808298955,2023-07-05
c0550,38.532541,15.769626,34.76956374105941,2023-07-06
c0550,38.532541,15.769626,34.72018485788314,2023-07-07
c0550,38.532541,15.769626,33.1555473546221,2023-07-08
c0550,38.532541,15.769626,26.36616890191581,2023-07-09
c0550,38.532541,15.769626,32.910174658491435,2023-07-10
c0550,38.532541,15.769626,33.33417475599616,2023-07-11
c0550,38.532541,15.769626,41.40069063950666,2023-07-12
c0550,38.532541,15.769626,34.64497611455506,2023-07-13
c0550,38.532541,15.769626,36.9054587203551,2023-07-14
c0550,38.532541,15.769626,28.24958823961169,2023-07-15
c0550,38.532541,15.769626,27.883643844510864,2023-07-16
c0550,38.532541,15.769626,31.952583193488007,2023-07-17
c0550,38.532541,15.769626,30.589255614151934,2023-07-18
c0550,38.532541,15.769626,30.30830478256178,2023-07-20
c0550,38.532541,15.769626,29.006358998280245,2023-07-21
c0550,38.532541,15.769626,36.99138895550654,2023-07-22
c0550,38.532541,15.769626,27.78041942828241,2023-07-23
c0550,38.532541,15.769626,30.869468886672436,2023-07-24
c0550,38.532541,15.769626,36.79948167829387,2023-07-25
c0550,38.532541,15.769626,32.76292716180574,2023-07-26
c0550,38.532541,15.769626,38.12351157208978,2023-07-27
c0550,38.532541,15.769626,,2023-07-28
c0550,38.532541,15.769626,32.956251243514565,2023-07-29
c0550,38.532541,15.769626,31.098244423281987,2023-07-30
c0550,38.532541,15.769626,31.682123873935968,2023-07-31
c0550,38.532541,15.769626,38.60961998439877,2023-08-01
c0550,38.532541,15.769626,33.32015830884194,2023-08-02
c0550,38.532541,15.769626,30.528313971521335,2023-08-03
c0550,38.532541,15.769626,22.263944329058702,2023-08-04
c0550,38.532541,15.769626,33.57669647459601,2023-08-05
c0550,38.532541,15.769626,36.41803343293885,2023-08-06
c0550,38.532541,15.769626,31.46857557262155,2023-08-07
c0550,38.532541,15.769626,36.165213176455936,2023-08-10
c0550,38.532541,15.769626,31.30197444984298,2023-08-11
c0550,38.532541,15.769626,27.324188414096245,2023-08-12
c0550,38.532541,15.769626,,2023-08-13
c0550,38.532541,15.769626,27.25549631057252,2023-08-14
c0550,38.532541,15.769626,,2023-08-15
c0550,38.532541,15.769626,29.478497062012796,2023-08-16
c0550,38.532541,15.769626,33.1827036137195,2023-08-17
c0550,38.532541,15.769626,32.60749303222679,2023-08-18
c0550,38.532541,15.769626,33.04641232175815,2023-08-19
c0550,38.532541,15.769626,34.114191741383145,2023-08-20
c0550,38.532541,15.769626,33.69515537247929,2023-08-21
c0550,38.532541,15.769626,34.638208594920265,2023-08-22
c0550,38.532541,15.769626,,2023-08-23
c0550,38.532541,15.769626,,2023-08-24
c0550,38.532541,15.769626,39.647642465222,2023-08-25
c0550,38.532541,15.769626,34.19302303201226,2023-08-26
c0550,38.532541,15.769626,25.13627414871199,2023-08-27
c0550,38.532541,15.769626,29.406200667525493,2023-08-28
c0550,38.532541,15.769626,34.94012781733799,2023-08-29
c0550,38.532541,15.769626,33.18784333078373,2023-08-30
c0550,38.532541,15.769626,50.82071586894777,2023-08-31
c0550,38.532541,15.769626,40.884273607918054,2023-09-01
c0550,38.532541,15.769626,41.345490214179726,2023-09-02
c0550,38.532541,15.769626,35.864696996414104,2023-09-03
c0550,38.532541,15.769626,33.791783833454936,2023-09-04
c0550,38.532541,15.769626,36.81336554540339,2023-09-05
c0550,38.532541,15.769626,33.760327228490034,2023-09-06
c0550,38.532541,15.769626,34.20967688648652,2023-09-07
c0550,38.532541,15.769626,33.85301479646862,2023-09-08
c0550,38.532541,15.769626,38.95954060803702,2023-09-09
c0550,38.532541,15.769626,39.09266022213954,2023-09-10
c0550,38.532541,15.769626,33.11718677663536,2023-09-11
c0550,38.532541,15.769626,29.16509923380049,2023-09-12
c0550,38.532541,15.769626,29.61293749760876,2023-09-13
c0550,38.532541,15.769626,37.331570606001875,2023-09-14
c0550,38.532541,15.769626,31.604877295487626,2023-09-15
c0550,38.532541,15.769626,29.750260806650253,2023-09-16
c0550,38.532541,15.769626,30.707219703070617,2023-09-17
c0550,38.532541,15.769626,27.87517200015399,2023-09-18
c0550,38.532541,15.769626,,2023-09-19
c0550,38.532541,15.769626,26.57242455519872,2023-09-20
c0550,38.532541,15.769626,28.63721721849482,2023-09-21
c0550,38.532541,15.769626,27.59343479681418,2023-09-22
c0550,38.532541,15.769626,,2023-09-23
c0550,38.532541,15.769626,27.92168082314521,2023-09-24
c0550,38.532541,15.769626,26.294754673738517,2023-09-25
c0550,38.532541,15.769626,30.91514099116992,2023-09-26
c0550,38.532541,15.769626,30.532922915659753,2023-09-27
c0550,38.532541,15.769626,27.54677812612634,2023-09-28
c0550,38.532541,15.769626,28.894802228661277,2023-09-29
c0550,38.532541,15.769626,32.96951889778979,2023-09-30
c0550,38.532541,15.769626,32.230566902602654,2023-10-01
c0550,38.532541,15.769626,31.3442006161773,2023-10-02
c0550,38.532541,15.769626,24.57026384939955,2023-10-03
c0550,38.532541,15.769626,31.733474840414363,2023-10-04
c0550,38.532541,15.769626,34.8598570107107,2023-10-05
c0550,38.532541,15.769626,34.11341596421096,2023-10-06
c0550,38.532541,15.769626,31.298210366754414,2023-10-07
c0550,38.532541,15.769626,34.09241791207343,2023-10-08
c0550,38.532541,15.769626,32.76772285217238,2023-10-09
c0550,38.532541,15.769626,31.447343858300787,2023-10-10
c0550,38.532541,15.769626,33.31381249470128,2023-10-11
c0550,38.532541,15.769626,32.538740200125574,2023-10-12
c0550,38.532541,15.769626,30.864428856907917,2023-10-13
c0550,38.532541,15.769626,29.72928079522226,2023-10-14
c0550,38.532541,15.769626,28.69268829797299,2023-10-15
c0550,38.532541,15.769626,30.981093383405312,2023-10-16
c0550,38.532541,15.769626,28.04081613139017,2023-10-17
c0550,38.532541,15.769626,33.0106281318984,2023-10-18
c0550,38.532541,15.769626,28.240321875728537,2023-10-19
c0550,38.532541,15.769626,30.43895191384376,2023-10-20
c0550,38.532541,15.769626,,2023-10-21
c0550,38.532541,15.769626,31.237362316068353,2023-10-22
c0550,38.532541,15.769626,,2023-10-23
c0550,38.532541,15.769626,25.909198678727623,2023-10-24
c0550,38.532541,15.769626,27.266969698096535,2023-10-25
c0550,38.532541,15.769626,27.117520238629385,2023-10-26
c0550,38.532541,15.769626,,2023-10-27
c0550,38.532541,15.769626,,2023-10-28
c0550,38.532541,15.769626,29.64648566597747,2023-10-29
c0550,38.532541,15.769626,33.544944917659976,2023-10-30
c0550,38.532541,15.769626,29.359100584891575,2023-10-31
c0550,38.532541,15.769626,26.571642649070306,2023-11-01
c0550,38.532541,15.769626,25.535736247422445,2023-11-02
c0550,38.532541,15.769626,,2023-11-03
c0550,38.532541,15.769626,33.89803338366048,2023-11-04
c0550,38.532541,15.769626,32.14566059961545,2023-11-05
c0550,38.532541,15.769626,32.35441902952331,2023-11-06
c0550,38.532541,15.769626,31.36274351264933,2023-11-07
c0550,38.532541,15.769626,26.54753822492881,2023-11-08
c0550,38.532541,15.769626,28.07492328969562,2023-11-09
c0550,38.532541,15.769626,31.40729927063064,2023-11-10
c0550,38.532541,15.769626,32.053524230877954,2023-11-11
c0550,38.532541,15.769626,31.09537512658941,2023-11-12
c0550,38.532541,15.769626,36.919335505139074,2023-11-13
c0550,38.532541,15.769626,32.43542238430605,2023-11-14
c0550,38.532541,15.769626,29.0025653892985,2023-11-15
c0550,38.532541,15.769626,36.96571241709708,2023-11-16
c0550,38.532541,15.769626,34.224817137478674,2023-11-17
c0550,38.532541,15.769626,32.234131209242065,2023-11-18
c0550,38.532541,15.769626,34.33053614538523,2023-11-19
c0550,38.532541,15.769626,24.27395380976501,2023-11-20
c0550,38.532541,15.769626,24.20250713091816,2023-11-21
c0550,38.532541,15.769626,29.869878018630573,2023-11-23
c0550,38.532541,15.769626,34.05730618681414,2023-11-24
c0550,38.532541,15.769626,30.838868758720725,2023-11-25
c0550,38.532541,15.769626,31.65916116574785,2023-11-26
c0550,38.532541,15.769626,29.66721737426805,2023-11-27
c0550,38.532541,15.769626,31.496988778163665,2023-11-28
c0550,38.532541,15.769626,31.410728835182017,2023-11-29
c0550,38.532541,15.769626,31.173916612314542,2023-11-30
c0550,38.532541,15.769626,,2023-12-01
c0550,38.532541,15.769626,,2023-12-02
c0550,38.532541,15.769626,,2023-12-03
c0550,38.532541,15.769626,31.73825798782659,2023-12-04
c0550,38.532541,15.769626,30.57634663297099,2023-12-05
c0550,38.532541,15.769626,,2023-12-06
c0550,38.532541,15.769626,34.48655891450368,2023-12-07
c0550,38.532541,15.769626,34.73083743469571,2023-12-08
c0550,38.532541,15.769626,31.915215985184783,2023-12-09
c0550,38.532541,15.769626,33.74119559760811,2023-12-10
c0550,38.532541,15.769626,31.372906323057844,2023-12-11
c0550,38.532541,15.769626,32.26520935738224,2023-12-12
c0550,38.532541,15.769626,,2023-12-13
c0550,38.532541,15.769626,,2023-12-14
c0550,38.532541,15.769626,,2023-12-15
c0550,38.532541,15.769626,36.60946285981142,2023-12-16
c0550,38.532541,15.769626,34.75714484473188,2023-12-17
c0550,38.532541,15.769626,34.73377096533457,2023-12-18
c0550,38.532541,15.769626,35.38417178511295,2023-12-19
c0550,38.532541,15.769626,29.310302538737645,2023-12-20
c0550,38.532541,15.769626,32.43059316556601,2023-12-21
c0550,38.532541,15.769626,32.62125397159432,2023-12-22
c0550,38.532541,15.769626,34.1591686643001,2023-12-23
c0550,38.532541,15.769626,33.57266228834497,2023-12-24
c0550,38.532541,15.769626,34.08284431656216,2023-12-25
c0550,38.532541,15.769626,31.035556359399585,2023-12-26
c0550,38.532541,15.769626,31.73123945850355,2023-12-27
c0550,38.532541,15.769626,30.337211650069133,2023-12-28
c0550,38.532541,15.769626,29.92713208479257,2023-12-29
c0550,38.532541,15.769626,34.264609276549145,2023-12-30
c0550,38.532541,15.769626,30.02914755356772,2023-12-31
c0550,38.532541,15.769626,32.67099866064454,2024-01-01
c0550,38.532541,15.769626,31.429866198703937,2024-01-02
c0550,38.532541,15.769626,,2024-01-03
c0550,38.532541,15.769626,33.51142905242418,2024-01-04
c0550,38.532541,15.769626,,2024-01-05
c0550,38.532541,15.769626,23.248301429729995,2024-01-06
c0550,38.532541,15.769626,29.161139614112315,2024-01-07
c0550,38.532541,15.769626,37.07554194493813,2024-01-08
c0550,38.532541,15.769626,36.585433994786094,2024-01-09
c0550,38.532541,15.769626,31.378395296073624,2024-01-10
c0550,38.532541,15.769626,,2024-01-11
c0550,38.532541,15.769626,33.51463159611079,2024-01-12
c0550,38.532541,15.769626,32.56528775945339,2024-01-13
c0550,38.532541,15.769626,30.699647787755268,2024-01-14
c0550,38.532541,15.769626,,2024-01-15
c0550,38.532541,15.769626,36.290231000719494,2024-01-16
c0550,38.532541,15.769626,,2024-01-17
c0550,38.532541,15.769626,,2024-01-18
c0550,38.532541,15.769626,,2024-01-19
c0550,38.532541,15.769626,30.23355307838871,2024-01-20
c0550,38.532541,15.769626,30.036515072612552,2024-01-21
c0550,38.532541,15.769626,33.76447891054936,2024-01-22
c0550,38.532541,15.769626,31.609704864153276,2024-01-23
c0550,38.532541,15.769626,41.26941002198695,2024-01-24
c0550,38.532541,15.769626,32.18920246827987,2024-01-25
c0550,38.532541,15.769626,32.282595545726146,2024-01-26
c0550,38.532541,15.769626,33.58112119611148,2024-01-27
c0550,38.532541,15.769626,35.00651774338298,2024-01-28
c0550,38.532541,15.769626,38.59768791384495,2024-01-29
c0550,38.532541,15.769626,33.00585769248612,2024-01-30
c0550,38.532541,15.769626,36.881351962415174,2024-01-31
c0550,38.532541,15.769626,,2024-02-01
c0550,38.532541,15.769626,33.200333480166066,2024-02-02
c0550,38.532541,15.769626,32.06521580529695,2024-02-03
c0550,38.532541,15.769626,32.38617861894096,2024-02-04
c0550,38.532541,15.769626,35.02486620659096,2024-02-05
c0550,38.532541,15.769626,26.112772892499542,2024-02-06
c0550,38.532541,15.769626,,2024-02-07
c0550,38.532541,15.769626,30.268385653787927,2024-02-08
c0550,38.532541,15.769626,,2024-02-09
c0550,38.532541,15.769626,,2024-02-10
c0550,38.532541,15.769626,31.88954020790801,2024-02-11
c0550,38.532541,15.769626,34.0844017868539,2024-02-12
c0550,38.532541,15.769626,31.28228805990848,2024-02-13
c0550,38.532541,15.769626,36.397740833389946,2024-02-14
c0550,38.532541,15.769626,36.307246190770904,2024-02-15
c0550,38.532541,15.769626,34.648759724093516,2024-02-16
c0550,38.532541,15.769626,38.30089008160184,2024-02-17
c0550,38.532541,15.769626,37.27423282038867,2024-02-18
c0550,38.532541,15.769626,33.12459171127641,2024-02-19
c0550,38.532541,15.769626,35.26405150122266,2024-02-20
c0550,38.532541,15.769626,38.077013650516854,2024-02-21
c0550,38.532541,15.769626,34.309288415116065,2024-02-22
c0550,38.532541,15.769626,,2024-02-23
c0550,38.532541,15.769626,32.81892292852311,2024-02-24
c0550,38.532541,15.769626,,2024-02-25
c0550,38.532541,15.769626,,2024-02-26
c0550,38.532541,15.769626,,2024-02-27
c0550,38.532541,15.769626,31.08162397477775,2024-02-28
c0550,38.532541,15.769626,,2024-02-29
c0550,38.532541,15.769626,35.50980835640034,2024-03-01
c0550,38.532541,15.769626,32.36639870769145,2024-03-02
c0550,38.532541,15.769626,39.2738783762751,2024-03-03
c0550,38.532541,15.769626,31.98399921375212,2024-03-04
c0550,38.532541,15.769626,35.266153984722145,2024-03-05
c0550,38.532541,15.769626,33.070709859498244,2024-03-06
c0550,38.532541,15.769626,34.2541402510273,2024-03-07
c0550,38.532541,15.769626,,2024-03-08
c0550,38.532541,15.769626,,2024-03-09
c0550,38.532541,15.769626,,2024-03-10
c0550,38.532541,15.769626,29.35218808235727,2024-03-11
c0550,38.532541,15.769626,,2024-03-12
c0550,38.532541,15.769626,35.318170506941854,2024-03-13
c0550,38.532541,15.769626,40.14160692683514,2024-03-14
c0550,38.532541,15.769626,33.77596083455499,2024-03-15
c0550,38.532541,15.769626,35.10723751475707,2024-03-16
c0550,38.532541,15.769626,35.65634341057678,2024-03-17
c0550,38.532541,15.769626,33.89676541435037,2024-03-18
c0550,38.532541,15.769626,32.39034715802913,2024-03-19
c0550,38.532541,15.769626,39.76867151954419,2024-03-20
c0550,38.532541,15.769626,38.4235742499058,2024-03-21
c0550,38.532541,15.769626,,2024-03-22
c0550,38.532541,15.769626,33.173444335848274,2024-03-23
c0550,38.532541,15.769626,,2024-03-24
c0550,38.532541,15.769626,35.05496686020855,2024-03-25
c0550,38.532541,15.769626,30.946444745305808,2024-03-26
c0550,38.532541,15.769626,30.89846610715265,2024-03-27
c0550,38.532541,15.769626,35.301151087764865,2024-03-28
c0550,38.532541,15.769626,,2024-03-29
c0550,38.532541,15.769626,36.023134419537655,2024-03-30
c0550,38.532541,15.769626,,2024-03-31
c0550,38.532541,15.769626,35.506682783064875,2024-04-01
c0550,38.532541,15.769626,36.34118191944823,2024-04-02
c0550,38.532541,15.769626,32.77785261705905,2024-04-03
c0550,38.532541,15.769626,38.52640868339952,2024-04-04
c0550,38.532541,15.769626,37.558820035707896,2024-04-05
c0550,38.532541,15.769626,40.46105655773399,2024-04-06
c0550,38.532541,15.769626,34.339763784816974,2024-04-07
c0550,38.532541,15.769626,,2024-04-08
c0550,38.532541,15.769626,41.21560738139856,2024-04-09
c0550,38.532541,15.769626,31.17799917102759,2024-04-10
c0550,38.532541,15.769626,,2024-04-11
c0550,38.532541,15.769626,,2024-04-12
c0550,38.532541,15.769626,36.339454416038706,2024-04-13
c0550,38.532541,15.769626,38.74292259981445,2024-04-14
c0550,38.532541,15.769626,,2024-04-15
c0550,38.532541,15.769626,,2024-04-16
c0550,38.532541,15.769626,35.212986392043035,2024-04-17
c0550,38.532541,15.769626,36.20225586308223,2024-04-18
c0550,38.532541,15.769626,27.787059250450167,2024-04-19
c0550,38.532541,15.769626,33.80973847857072,2024-04-20
c0550,38.532541,15.769626,37.548565470062485,2024-04-21
c0550,38.532541,15.769626,35.953977060912464,2024-04-22
c0550,38.532541,15.769626,33.46745573562447,2024-04-23
c0550,38.532541,15.769626,,2024-04-24
c0550,38.532541,15.769626,33.84616012036239,2024-04-25
c0550,38.532541,15.769626,34.60410833586125,2024-04-26
c0550,38.532541,15.769626,36.257826894715194,2024-04-27
c0550,38.532541,15.769626,32.91193007533508,2024-04-28
c0550,38.532541,15.769626,34.20146292961073,2024-04-29
c0550,38.532541,15.769626,,2024-04-30
c0550,38.532541,15.769626,33.527784043917656,2024-05-01
c0550,38.532541,15.769626,29.791686948827415,2024-05-02
c0550,38.532541,15.769626,30.459117844106217,2024-05-03
c0550,38.532541,15.769626,33.39433315278686,2024-05-04
c0550,38.532541,15.769626,36.487721972222026,2024-05-05
c0550,38.532541,15.769626,37.98063858063759,2024-05-06
c0550,38.532541,15.769626,,2024-05-07
c0550,38.532541,15.769626,28.80273819396294,2024-05-08
c0550,38.532541,15.769626,,2024-05-09
c0550,38.532541,15.769626,39.57636958760557,2024-05-10
c0550,38.532541,15.769626,33.691155148074294,2024-05-13
c0550,38.532541,15.769626,35.469431291845,2024-05-14
c0550,38.532541,15.769626,34.07334529285781,2024-05-15
c0550,38.532541,15.769626,,2024-05-16
c0550,38.532541,15.769626,,2024-05-17
c0550,38.532541,15.769626,30.54045058081135,2024-05-18
c0550,38.532541,15.769626,,2024-05-19
c0550,38.532541,15.769626,34.989620492060105,2024-05-20
c0550,38.532541,15.769626,32.41374294860961,2024-05-21
c0550,38.532541,15.769626,35.92748385562402,2024-05-22
c0550,38.532541,15.769626,40.69447377514357,2024-05-23
c0550,38.532541,15.769626,32.99150456896775,2024-05-24
c0550,38.532541,15.769626,29.44244210652983,2024-05-25
c0550,38.532541,15.769626,34.02910340157236,2024-05-26
c0550,38.532541,15.769626,37.793237302990136,2024-05-27
c0550,38.532541,15.769626,28.63518756886955,2024-05-28
c0550,38.532541,15.769626,29.973039003738204,2024-05-29
c0550,38.532541,15.769626,30.19326476806949,2024-05-30
c0550,38.532541,15.769626,31.614428110685427,2024-05-31
c0550,38.532541,15.769626,31.48959579660589,2024-06-01
c0550,38.532541,15.769626,32.68669363864169,2024-06-02
c0550,38.532541,15.769626,35.87119760715563,2024-06-03
c0550,38.532541,15.769626,31.359557977354346,2024-06-04
c0550,38.532541,15.769626,,2024-06-05
c0550,38.532541,15.769626,31.031341822417176,2024-06-06
c0550,38.532541,15.769626,34.71451795572503,2024-06-07
c0550,38.532541,15.769626,36.988540921199395,2024-06-08
c0550,38.532541,15.769626,33.505152107506,2024-06-09
c0550,38.532541,15.769626,29.441235634691115,2024-06-10
c0550,38.532541,15.769626,29.585577055327654,2024-06-11
c0550,38.532541,15.769626,21.45910641477084,2024-06-12
c0550,38.532541,15.769626,,2024-06-13
c0550,38.532541,15.769626,34.67574362707588,2024-06-14
c0550,38.532541,15.769626,,2024-06-15
c0550,38.532541,15.769626,,2024-06-16
c0550,38.532541,15.769626,34.00017226074908,2024-06-17
c0550,38.532541,15.769626,31.293651270197053,2024-06-18
c0550,38.532541,15.769626,24.26300606520107,2024-06-19
c0550,38.532541,15.769626,32.32125168260409,2024-06-20
c0550,38.532541,15.769626,31.749983612926513,2024-06-21
c0550,38.532541,15.769626,26.936982513332907,2024-06-22
c0550,38.532541,15.769626,32.609924163601974,2024-06-23
c0550,38.532541,15.769626,33.12839351800903,2024-06-24
c0550,38.532541,15.769626,32.41182442230884,2024-06-25
c0550,38.532541,15.769626,29.404492433688223,2024-06-26
c0550,38.532541,15.769626,31.29770049943904,2024-06-27
c0550,38.532541,15.769626,38.54418757231469,2024-06-28
c0550,38.532541,15.769626,28.352899525217932,2024-06-29
c0550,38.532541,15.769626,28.734179478069997,2024-06-30
c0550,38.532541,15.769626,29.27690431964011,2024-07-01
c0550,38.532541,15.769626,33.39100066195417,2024-07-02
c0550,38.532541,15.769626,27.06159414949543,2024-07-03
c0550,38.532541,15.769626,27.778861750281287,2024-07-04
c0550,38.532541,15.769626,29.77941108258542,2024-07-05
c0550,38.532541,15.769626,25.310435939515724,2024-07-06
c0550,38.532541,15.769626,31.40500120458202,2024-07-07
c0550,38.532541,15.769626,30.821329920973497,2024-07-08
c0550,38.532541,15.769626,33.48100542488612,2024-07-09
c0550,38.532541,15.769626,33.98216376566767,2024-07-10
