cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,27.921926798596132,2024-07-01
c1954,46.415423,16.968659,30.595333663957653,2024-07-02
c1954,46.415423,16.968659,35.73927628094469,2024-07-03
c1954,46.415423,16.968659,30.25660000155683,2024-07-04
c1954,46.415423,16.968659,27.98850483831179,2024-07-05
c1954,46.415423,16.968659,28.79919315861237,2024-07-06
c1954,46.415423,16.968659,30.832064112180067,2024-07-07
c1954,46.415423,16.968659,30.37971573754916,2024-07-08
c1954,46.415423,16.968659,31.622151573993595,2024-07-09
c1954,46.415423,16.968659,30.991532384692277,2024-07-10
c1954,46.415423,16.968659,32.3889998193604,2024-07-11
c1954,46.415423,16.968659,33.89457364073937,2024-07-12
c1954,46.415423,16.968659,33.930550960749756,2024-07-13
c1954,46.415423,16.968659,34.71194954627255,2024-07-14
c1954,46.415423,16.968659,35.7248609984983,2024-07-15
c1954,46.415423,16.968659,33.34867589229678,2024-07-16
c1954,46.415423,16.968659,35.31846451104959,2024-07-17
c1954,46.415423,16.968659,44.59352627290165,2024-07-18
c1954,46.415423,16.968659,38.89981853393681,2024-07-19
c1954,46.415423,16.968659,32.463525277686465,2024-07-20
c1954,46.415423,16.968659,33.06473253241285,2024-07-21
c1954,46.415423,16.968659,33.251984140349364,2024-07-22
c1954,46.415423,16.968659,35.34698936755333,2024-07-23
c1954,46.415423,16.968659,33.07783148855659,2024-07-24
c1954,46.415423,16.968659,44.244738262577144,2024-07-25
c1954,46.415423,16.968659,33.652521669427685,2024-07-28
c1954,46.415423,16.968659,42.05208407592556,2024-07-29
c1954,46.415423,16.968659,30.47335789172764,2024-07-31
c1954,46.415423,16.968659,35.03276275261686,2024-08-01
c1954,46.415423,16.968659,43.934780143263694,2024-08-03
c1954,46.415423,16.968659,50.47639465660827,2024-08-04
c1954,46.415423,16.968659,33.55371238554948,2024-08-05
c1954,46.415423,16.968659,35.898363581459236,2024-08-06
c1954,46.415423,16.968659,35.4978930100784,2024-08-07
c1954,46.415423,16.968659,39.51927952131765,2024-08-08
c1954,46.415423,16.968659,40.495753381290335,2024-08-09
c1954,46.415423,16.968659,36.89393350296072,2024-08-10
c1954,46.415423,16.968659,35.33133474076833,2024-08-11
c1954,46.415423,16.968659,32.21376579072973,2024-08-12
c1954,46.415423,16.968659,33.24369779211127,2024-08-13
c1954,46.415423,16.968659,40.08959445976432,2024-08-14
c1954,46.415423,16.968659,36.38203503646037,2024-08-15
c1954,46.415423,16.968659,34.020006246217655,2024-08-16
c1954,46.415423,16.968659,,2024-08-17
c1954,46.415423,16.968659,37.378770260979366,2024-08-18
c1954,46.415423,16.968659,40.88048741806806,2024-08-19
c1954,46.415423,16.968659,38.86421862630712,2024-08-20
c1954,46.415423,16.968659,35.72004606702614,2024-08-21
c1954,46.415423,16.968659,,2024-08-22
c1954,46.415423,16.968659,40.49442506439609,2024-08-23
c1954,46.415423,16.968659,39.249118940394936,2024-08-24
c1954,46.415423,16.968659,33.43411313287209,2024-08-25
c1954,46.415423,16.968659,39.09192856419953,2024-08-26
c1954,46.415423,16.968659,41.343963908369005,2024-08-27
c1954,46.415423,16.968659,40.46714076901171,2024-08-28
c1954,46.415423,16.968659,39.808314876112746,2024-08-29
c1954,46.415423,16.968659,38.93414220270367,2024-08-30
c1954,46.415423,16.968659,35.50639885146526,2024-08-31
c1954,46.415423,16.968659,37.7401209831664,2024-09-01
c1954,46.415423,16.968659,36.78506154155045,2024-09-02
c1954,46.415423,16.968659,36.698601731853785,2024-09-03
c1954,46.415423,16.968659,39.853809750646995,2024-09-04
c1954,46.415423,16.968659,37.168188307904714,2024-09-05
c1954,46.415423,16.968659,35.64064341592261,2024-09-06
c1954,46.415423,16.968659,36.170011591026366,2024-09-07
c1954,46.415423,16.968659,33.202092090824834,2024-09-08
c1954,46.415423,16.968659,,2024-09-09
c1954,46.415423,16.968659,36.471447643612166,2024-09-10
c1954,46.415423,16.968659,34.89155223845248,2024-09-11
c1954,46.415423,16.968659,30.861295407093586,2024-09-12
c1954,46.415423,16.968659,30.718777282236033,2024-09-13
c1954,46.415423,16.968659,31.56416087954106,2024-09-14
c1954,46.415423,16.968659,32.913645820696416,2024-09-15
c1954,46.415423,16.968659,,2024-09-16
c1954,46.415423,16.968659,39.56811592061025,2024-09-17
c1954,46.415423,16.968659,37.561288729719806,2024-09-18
c1954,46.415423,16.968659,37.452001812567325,2024-09-19
c1954,46.415423,16.968659,40.03071594757456,2024-09-20
c1954,46.415423,16.968659,36.45846012233575,2024-09-21
c1954,46.415423,16.968659,36.620641921760715,2024-09-22
c1954,46.415423,16.968659,34.01582150699632,2024-09-23
c1954,46.415423,16.968659,,2024-09-24
c1954,46.415423,16.968659,37.63710103486195,2024-09-25
c1954,46.415423,16.968659,32.830875452072476,2024-09-26
c1954,46.415423,16.968659,31.51471908915712,2024-09-27
c1954,46.415423,16.968659,,2024-09-28
c1954,46.415423,16.968659,33.45558070560452,2024-09-29
c1954,46.415423,16.968659,30.304895467418262,2024-09-30
c1954,46.415423,16.968659,34.931175656050144,2024-10-01
c1954,46.415423,16.968659,,2024-10-02
c1954,46.415423,16.968659,,2024-10-03
c1954,46.415423,16.968659,,2024-10-04
c1954,46.415423,16.968659,30.315634385315576,2024-10-05
c1954,46.415423,16.968659,37.661074289656625,2024-10-06
c1954,46.415423,16.968659,33.28820982305019,2024-10-07
c1954,46.415423,16.968659,30.52122807425325,2024-10-08
c1954,46.415423,16.968659,27.63837695987818,2024-10-09
c1954,46.415423,16.968659,30.139384395978674,2024-10-10
c1954,46.415423,16.968659,34.87875754936793,2024-10-11
c1954,46.415423,16.968659,33.49155161611145,2024-10-12
c1954,46.415423,16.968659,,2024-10-13
c1954,46.415423,16.968659,31.31627203247212,2024-10-14
c1954,46.415423,16.968659,32.62517849132746,2024-10-15
c1954,46.415423,16.968659,,2024-10-16
c1954,46.415423,16.968659,32.996822298928116,2024-10-17
c1954,46.415423,16.968659,31.988015485765622,2024-10-18
c1954,46.415423,16.968659,,2024-10-19
c1954,46.415423,16.968659,35.28633183235099,2024-10-20
c1954,46.415423,16.968659,33.333800487123796,2024-10-21
c1954,46.415423,16.968659,35.53905790535492,2024-10-22
c1954,46.415423,16.968659,29.214139363913763,2024-10-23
c1954,46.415423,16.968659,30.581578974982996,2024-10-24
c1954,46.415423,16.968659,,2024-10-25
c1954,46.415423,16.968659,31.401737441530788,2024-10-26
c1954,46.415423,16.968659,30.997661921858903,2024-10-27
c1954,46.415423,16.968659,30.640937928978285,2024-10-28
c1954,46.415423,16.968659,33.47506059749097,2024-10-29
c1954,46.415423,16.968659,31.788393650015777,2024-10-30
c1954,46.415423,16.968659,30.34093921062413,2024-10-31
c1954,46.415423,16.968659,31.006535172234845,2024-11-02
c1954,46.415423,16.968659,,2024-11-03
c1954,46.415423,16.968659,31.97084721165689,2024-11-04
c1954,46.415423,16.968659,32.21442225457833,2024-11-05
c1954,46.415423,16.968659,,2024-11-06
c1954,46.415423,16.968659,33.751285910785704,2024-11-07
c1954,46.415423,16.968659,,2024-11-08
c1954,46.415423,16.968659,33.25381493154843,2024-11-09
c1954,46.415423,16.968659,32.493340885365605,2024-11-10
c1954,46.415423,16.968659,32.190511854365454,2024-11-11
c1954,46.415423,16.968659,,2024-11-12
c1954,46.415423,16.968659,29.08019826127881,2024-11-13
c1954,46.415423,16.968659,29.230401059015527,2024-11-14
c1954,46.415423,16.968659,34.09847033606032,2024-11-15
c1954,46.415423,16.968659,34.28474958613063,2024-11-16
c1954,46.415423,16.968659,33.842815108177334,2024-11-17
c1954,46.415423,16.968659,33.514756035037145,2024-11-18
c1954,46.415423,16.968659,,2024-11-19
c1954,46.415423,16.968659,,2024-11-20
c1954,46.415423,16.968659,33.62119206474467,2024-11-21
c1954,46.415423,16.968659,,2024-11-22
c1954,46.415423,16.968659,36.05081819768685,2024-11-23
c1954,46.415423,16.968659,,2024-11-24
c1954,46.415423,16.968659,35.12480873326649,2024-11-25
c1954,46.415423,16.968659,33.65346000544917,2024-11-26
c1954,46.415423,16.968659,,2024-11-27
c1954,46.415423,16.968659,,2024-11-28
c1954,46.415423,16.968659,30.629073899715063,2024-11-29
c1954,46.415423,16.968659,37.189753325387514,2024-11-30
c1954,46.415423,16.968659,32.729080598848306,2024-12-01
c1954,46.415423,16.968659,34.39292833325809,2024-12-02
c1954,46.415423,16.968659,,2024-12-03
c1954,46.415423,16.968659,34.02338235644089,2024-12-04
c1954,46.415423,16.968659,35.07699434669694,2024-12-05
c1954,46.415423,16.968659,,2024-12-06
c1954,46.415423,16.968659,33.73237791778552,2024-12-07
c1954,46.415423,16.968659,32.15879378252033,2024-12-08
c1954,46.415423,16.968659,35.24483914438729,2024-12-09
c1954,46.415423,16.968659,34.4678301148175,2024-12-10
c1954,46.415423,16.968659,31.669938845447092,2024-12-11
c1954,46.415423,16.968659,33.45041710644689,2024-12-12
c1954,46.415423,16.968659,32.603155672722124,2024-12-13
c1954,46.415423,16.968659,33.81653603103746,2024-12-14
c1954,46.415423,16.968659,35.49805591299592,2024-12-15
c1954,46.415423,16.968659,,2024-12-16
c1954,46.415423,16.968659,33.426107770894184,2024-12-17
c1954,46.415423,16.968659,37.25607626744946,2024-12-18
c1954,46.415423,16.968659,34.83009193128252,2024-12-19
c1954,46.415423,16.968659,,2024-12-20
c1954,46.415423,16.968659,34.7383182499292,2024-12-21
c1954,46.415423,16.968659,,2024-12-22
c1954,46.415423,16.968659,,2024-12-23
c1954,46.415423,16.968659,32.26277383804039,2024-12-24
c1954,46.415423,16.968659,35.00679244944367,2024-12-25
c1954,46.415423,16.968659,37.524119097418755,2024-12-26
c1954,46.415423,16.968659,34.53715635964565,2024-12-27
c1954,46.415423,16.968659,34.57316251511297,2024-12-28
c1954,46.415423,16.968659,35.78123195203479,2024-12-29
c1954,46.415423,16.968659,40.56434874725446,2024-12-30
c1954,46.415423,16.968659,35.889921233414704,2025-01-01
c1954,46.415423,16.968659,,2025-01-02
c1954,46.415423,16.968659,34.22335369389633,2025-01-03
c1954,46.415423,16.968659,33.99273691620749,2025-01-04
c1954,46.415423,16.968659,36.728100783775474,2025-01-05
c1954,46.415423,16.968659,,2025-01-06
c1954,46.415423,16.968659,35.271824386830986,2025-01-07
c1954,46.415423,16.968659,,2025-01-08
c1954,46.415423,16.968659,,2025-01-09
c1954,46.415423,16.968659,,2025-01-10
c1954,46.415423,16.968659,37.44936776527755,2025-01-11
c1954,46.415423,16.968659,35.715570222962754,2025-01-12
c1954,46.415423,16.968659,33.98590155659136,2025-01-13
c1954,46.415423,16.968659,36.39963314893303,2025-01-14
c1954,46.415423,16.968659,33.78068145996951,2025-01-15
c1954,46.415423,16.968659,32.60695970347099,2025-01-16
c1954,46.415423,16.968659,35.56186276356801,2025-01-17
c1954,46.415423,16.968659,30.60825890851671,2025-01-18
c1954,46.415423,16.968659,31.440768067176897,2025-01-19
c1954,46.415423,16.968659,31.1023533433054,2025-01-20
c1954,46.415423,16.968659,36.014727635337316,2025-01-21
c1954,46.415423,16.968659,37.64665525834198,2025-01-22
c1954,46.415423,16.968659,34.40229729046036,2025-01-23
c1954,46.415423,16.968659,37.45885405826206,2025-01-24
c1954,46.415423,16.968659,35.11318194152578,2025-01-25
c1954,46.415423,16.968659,34.383416928184054,2025-01-26
c1954,46.415423,16.968659,30.8407907200417,2025-01-27
c1954,46.415423,16.968659,30.7573324923929,2025-01-28
c1954,46.415423,16.968659,31.14365559949846,2025-01-29
c1954,46.415423,16.968659,34.0746576152145,2025-01-30
c1954,46.415423,16.968659,37.91760027917642,2025-01-31
c1954,46.415423,16.968659,33.51361648867578,2025-02-01
c1954,46.415423,16.968659,36.79826051481592,2025-02-02
c1954,46.415423,16.968659,34.04967729605871,2025-02-03
c1954,46.415423,16.968659,36.29761914147424,2025-02-04
c1954,46.415423,16.968659,36.39071227329673,2025-02-05
c1954,46.415423,16.968659,36.19867492689829,2025-02-06
c1954,46.415423,16.968659,38.43333480837248,2025-02-07
c1954,46.415423,16.968659,37.5222759181461,2025-02-08
c1954,46.415423,16.968659,37.777494762597186,2025-02-09
c1954,46.415423,16.968659,35.19292489401964,2025-02-10
c1954,46.415423,16.968659,37.549321027724275,2025-02-11
c1954,46.415423,16.968659,29.913649863230557,2025-02-12
c1954,46.415423,16.968659,34.721274569847154,2025-02-13
c1954,46.415423,16.968659,,2025-02-14
c1954,46.415423,16.968659,37.97439573793742,2025-02-15
c1954,46.415423,16.968659,32.706848817980315,2025-02-16
c1954,46.415423,16.968659,36.759825244734536,2025-02-17
c1954,46.415423,16.968659,37.74541264212187,2025-02-18
c1954,46.415423,16.968659,40.02803877973182,2025-02-19
c1954,46.415423,16.968659,37.4234256546086,2025-02-20
c1954,46.415423,16.968659,36.76301612123298,2025-02-21
c1954,46.415423,16.968659,42.064159131566264,2025-02-22
c1954,46.415423,16.968659,35.0231190219862,2025-02-23
c1954,46.415423,16.968659,37.78289331135512,2025-02-24
c1954,46.415423,16.968659,33.62696513338652,2025-02-25
c1954,46.415423,16.968659,37.23869198556244,2025-02-26
c1954,46.415423,16.968659,,2025-02-27
c1954,46.415423,16.968659,33.75715346932409,2025-02-28
c1954,46.415423,16.968659,35.273422187171654,2025-03-01
c1954,46.415423,16.968659,35.53846439544412,2025-03-02
c1954,46.415423,16.968659,36.79601765873336,2025-03-03
c1954,46.415423,16.968659,39.14514897812584,2025-03-04
c1954,46.415423,16.968659,37.08594871971864,2025-03-05
c1954,46.415423,16.968659,39.875057060301714,2025-03-06
c1954,46.415423,16.968659,35.22840521877334,2025-03-07
c1954,46.415423,16.968659,38.20432050173359,2025-03-08
c1954,46.415423,16.968659,39.26131692448634,2025-03-09
c1954,46.415423,16.968659,32.020276891902675,2025-03-10
c1954,46.415423,16.968659,,2025-03-11
c1954,46.415423,16.968659,35.15690682229496,2025-03-12
c1954,46.415423,16.968659,34.22850141189851,2025-03-13
c1954,46.415423,16.968659,30.33208206259728,2025-03-14
c1954,46.415423,16.968659,,2025-03-15
c1954,46.415423,16.968659,31.26740068650119,2025-03-16
c1954,46.415423,16.968659,32.95483200163564,2025-03-17
c1954,46.415423,16.968659,37.37229407691843,2025-03-18
c1954,46.415423,16.968659,35.08667948229597,2025-03-19
c1954,46.415423,16.968659,33.07020603688719,2025-03-20
c1954,46.415423,16.968659,37.110709221308845,2025-03-21
c1954,46.415423,16.968659,33.70626186445952,2025-03-22
c1954,46.415423,16.968659,36.86874903282341,2025-03-24
c1954,46.415423,16.968659,35.192758507960804,2025-03-25
c1954,46.415423,16.968659,35.513102334279345,2025-03-26
c1954,46.415423,16.968659,36.46091348102637,2025-03-27
c1954,46.415423,16.968659,39.35068468393124,2025-03-28
c1954,46.415423,16.968659,35.47585422527507,2025-03-29
c1954,46.415423,16.968659,36.090242127562696,2025-03-30
c1954,46.415423,16.968659,35.5134360391814,2025-03-31
c1954,46.415423,16.968659,37.54077049003558,2025-04-01
c1954,46.415423,16.968659,34.51052892714511,2025-04-02
c1954,46.415423,16.968659,35.05782189292843,2025-04-03
c1954,46.415423,16.968659,36.24179826369331,2025-04-04
c1954,46.415423,16.968659,36.168568251203986,2025-04-05
c1954,46.415423,16.968659,32.69210106145575,2025-04-06
c1954,46.415423,16.968659,,2025-04-07
c1954,46.415423,16.968659,,2025-04-08
c1954,46.415423,16.968659,34.108070690679696,2025-04-09
c1954,46.415423,16.968659,36.68889337603617,2025-04-10
c1954,46.415423,16.968659,34.26852991207841,2025-04-11
c1954,46.415423,16.968659,34.46530145050018,2025-04-12
c1954,46.415423,16.968659,,2025-04-13
c1954,46.415423,16.968659,34.862952888926394,2025-04-14
c1954,46.415423,16.968659,33.88250698929514,2025-04-15
c1954,46.415423,16.968659,35.376486908130325,2025-04-16
c1954,46.415423,16.968659,,2025-04-17
c1954,46.415423,16.968659,29.163688373471143,2025-04-18
c1954,46.415423,16.968659,33.66120457176436,2025-04-19
c1954,46.415423,16.968659,33.29052679098334,2025-04-20
c1954,46.415423,16.968659,33.27678556571963,2025-04-21
c1954,46.415423,16.968659,32.52879488802512,2025-04-22
c1954,46.415423,16.968659,33.457820813491075,2025-04-23
c1954,46.415423,16.968659,30.873060014375596,2025-04-24
c1954,46.415423,16.968659,36.84041290065534,2025-04-25
c1954,46.415423,16.968659,,2025-04-26
c1954,46.415423,16.968659,36.830935097067886,2025-04-27
c1954,46.415423,16.968659,33.66348569239474,2025-04-28
c1954,46.415423,16.968659,33.73054219149641,2025-04-29
c1954,46.415423,16.968659,31.98798291922493,2025-04-30
c1954,46.415423,16.968659,31.918598951940975,2025-05-01
c1954,46.415423,16.968659,34.924318269610914,2025-05-02
c1954,46.415423,16.968659,33.5525457807725,2025-05-03
c1954,46.415423,16.968659,32.820442651040125,2025-05-04
c1954,46.415423,16.968659,31.243628694574376,2025-05-06
c1954,46.415423,16.968659,34.08656596156346,2025-05-07
c1954,46.415423,16.968659,23.7473428556719,2025-05-08
c1954,46.415423,16.968659,33.11011217097159,2025-05-09
c1954,46.415423,16.968659,32.14292355320058,2025-05-10
c1954,46.415423,16.968659,28.15424128914784,2025-05-11
c1954,46.415423,16.968659,33.51746385568536,2025-05-12
c1954,46.415423,16.968659,33.41062228780215,2025-05-13
c1954,46.415423,16.968659,32.397525098523694,2025-05-14
c1954,46.415423,16.968659,29.240508518398332,2025-05-15
c1954,46.415423,16.968659,28.839577732495663,2025-05-16
c1954,46.415423,16.968659,28.70982628207929,2025-05-17
c1954,46.415423,16.968659,33.390214436500926,2025-05-18
c1954,46.415423,16.968659,31.89797190812016,2025-05-19
c1954,46.415423,16.968659,30.68485026732278,2025-05-20
c1954,46.415423,16.968659,27.33908178493667,2025-05-21
c1954,46.415423,16.968659,,2025-05-23
c1954,46.415423,16.968659,31.804498461904934,2025-05-24
c1954,46.415423,16.968659,31.208147385581896,2025-05-25
c1954,46.415423,16.968659,30.783354538308693,2025-05-26
c1954,46.415423,16.968659,27.99201540595598,2025-05-27
c1954,46.415423,16.968659,27.125277440985357,2025-05-28
c1954,46.415423,16.968659,29.010452364119576,2025-05-29
c1954,46.415423,16.968659,29.80394947131052,2025-05-30
c1954,46.415423,16.968659,28.643030812304783,2025-05-31
c1954,46.415423,16.968659,29.053375972765124,2025-06-01
c1954,46.415423,16.968659,29.975574621421917,2025-06-02
c1954,46.415423,16.968659,33.62365223567652,2025-06-03
c1954,46.415423,16.968659,28.070910017568306,2025-06-04
c1954,46.415423,16.968659,34.94467825541251,2025-06-05
c1954,46.415423,16.968659,30.61569027370053,2025-06-06
c1954,46.415423,16.968659,28.78826002933183,2025-06-07
c1954,46.415423,16.968659,35.388658867462475,2025-06-08
c1954,46.415423,16.968659,40.305510123310825,2025-06-09
c1954,46.415423,16.968659,41.541315722186475,2025-06-10
c1954,46.415423,16.968659,41.81453505018271,2025-06-11
c1954,46.415423,16.968659,41.76869745927155,2025-06-12
c1954,46.415423,16.968659,38.57858676683574,2025-06-13
c1954,46.415423,16.968659,39.09722961354903,2025-06-14
c1954,46.415423,16.968659,34.74902407221706,2025-06-15
c1954,46.415423,16.968659,36.58411684393666,2025-06-16
c1954,46.415423,16.968659,35.08853800912927,2025-06-17
c1954,46.415423,16.968659,37.01176996549192,2025-06-18
c1954,46.415423,16.968659,35.70463792648262,2025-06-19
c1954,46.415423,16.968659,33.45587482908402,2025-06-20
c1954,46.415423,16.968659,39.233680492672065,2025-06-21
c1954,46.415423,16.968659,29.404418243353188,2025-06-22
c1954,46.415423,16.968659,30.513155392028025,2025-06-23
c1954,46.415423,16.968659,32.93850835513397,2025-06-24
c1954,46.415423,16.968659,27.58631468888442,2025-06-25
c1954,46.415423,16.968659,31.9573577927557,2025-06-26
c1954,46.415423,16.968659,28.596653766470254,2025-06-27
c1954,46.415423,16.968659,29.67636686089405,2025-06-28
c1954,46.415423,16.968659,26.57562889243325,2025-06-29
c1954,46.415423,16.968659,30.32658305917791,2025-06-30
c1954,46.415423,16.968659,28.0242246338067,2025-07-01
c1954,46.415423,16.968659,29.13914314625684,2025-07-02
c1954,46.415423,16.968659,26.947255193977664,2025-07-03
c1954,46.415423,16.968659,29.15848164921858,2025-07-04
c1954,46.415423,16.968659,35.70927617058419,2025-07-05
c1954,46.415423,16.968659,32.70345919801091,2025-07-06
c1954,46.415423,16.968659,,2025-07-07
c1954,46.415423,16.968659,28.09734627452321,2025-07-08
c1954,46.415423,16.968659,,2025-07-09
c1954,46.415423,16.968659,34.91394704137804,2025-07-10
c1954,46.415423,16.968659,31.43527849943589,2025-07-11
c1954,46.415423,16.968659,30.113516432251803,2025-07-12
c1954,46.415423,16.968659,29.641365706918897,2025-07-13
c1954,46.415423,16.968659,32.800233056308436,2025-07-14
c1954,46.415423,16.968659,34.23073347148808,2025-07-15
c1954,46.415423,16.968659,,2025-07-16
c1954,46.415423,16.968659,32.662369651272485,2025-07-17
c1954,46.415423,16.968659,34.73376769898744,2025-07-18
c1954,46.415423,16.968659,30.884374515610535,2025-07-19
c1954,46.415423,16.968659,31.46224050821377,2025-07-20
c1954,46.415423,16.968659,32.7090771242468,2025-07-21
c1954,46.415423,16.968659,33.05643068961179,2025-07-22
c1954,46.415423,16.968659,31.526224226105786,2025-07-23
c1954,46.415423,16.968659,27.685182334492147,2025-07-24
c1954,46.415423,16.968659,30.958415777403463,2025-07-25
c1954,46.415423,16.968659,33.061541655095446,2025-07-26
c1954,46.415423,16.968659,29.952996935674214,2025-07-27
c1954,46.415423,16.968659,33.21419506436988,2025-07-28
c1954,46.415423,16.968659,31.16066677083152,2025-07-29
c1954,46.415423,16.968659,32.85227156684087,2025-07-30
c1954,46.415423,16.968659,33.84184198763802,2025-07-31
c1954,46.415423,16.968659,35.03544686451037,2025-08-01
c1954,46.415423,16.968659,36.315863204847425,2025-08-02
c1954,46.415423,16.968659,33.058427075290375,2025-08-03
c1954,46.415423,16.968659,35.671434701796066,2025-08-04
c1954,46.415423,16.968659,32.8829194295849,2025-08-05
c1954,46.415423,16.968659,80.09496447529209,2025-08-06
c1954,46.415423,16.968659,52.52964943989454,2025-08-07
c1954,46.415423,16.968659,33.458604562598936,2025-08-08
c1954,46.415423,16.968659,28.153033266303407,2025-08-09
c1954,46.415423,16.968659,34.6811437126368,2025-08-10
c1954,46.415423,16.968659,37.95157910255857,2025-08-11
c1954,46.415423,16.968659,31.889161721847085,2025-08-12
c1954,46.415423,16.968659,32.05154893812057,2025-08-13
c1954,46.415423,16.968659,32.792712261543564,2025-08-14
c1954,46.415423,16.968659,37.16518854355129,2025-08-15
c1954,46.415423,16.968659,36.952722662669686,2025-08-16
c1954,46.415423,16.968659,39.285089868268585,2025-08-17
c1954,46.415423,16.968659,36.88462612188202,2025-08-18
c1954,46.415423,16.968659,36.67049197839358,2025-08-19
c1954,46.415423,16.968659,37.42757270746672,2025-08-20
c1954,46.415423,16.968659,29.91429870135435,2025-08-21
c1954,46.415423,16.968659,37.68131380542535,2025-08-22
c1954,46.415423,16.968659,32.768491545429185,2025-08-23
c1954,46.415423,16.968659,37.06560599957535,2025-08-24
c1954,46.415423,16.968659,30.154713389323796,2025-08-25
c1954,46.415423,16.968659,32.079740473437866,2025-08-26
c1954,46.415423,16.968659,34.73167147516636,2025-08-27
c1954,46.415423,16.968659,30.823754850646903,2025-08-28
c1954,46.415423,16.968659,32.128272376664675,2025-08-29
c1954,46.415423,16.968659,,2025-08-30
c1954,46.415423,16.968659,27.728943047525576,2025-08-31
c1954,46.415423,16.968659,27.92352323517567,2025-09-01
c1954,46.415423,16.968659,33.10139978543754,2025-09-02
c1954,46.415423,16.968659,30.24876379913859,2025-09-03
c1954,46.415423,16.968659,30.419601953292243,2025-09-04
c1954,46.415423,16.968659,27.63228150659756,2025-09-05
c1954,46.415423,16.968659,32.21751482606816,2025-09-06
c1954,46.415423,16.968659,,2025-09-07
c1954,46.415423,16.968659,32.78854926550323,2025-09-08
c1954,46.415423,16.968659,30.68929638625893,2025-09-09
c1954,46.415423,16.968659,,2025-09-10
c1954,46.415423,16.968659,30.776416338713343,2025-09-11
c1954,46.415423,16.968659,37.884150213586835,2025-09-12
c1954,46.415423,16.968659,33.61224379817235,2025-09-13
c1954,46.415423,16.968659,31.87538557277132,2025-09-14
c1954,46.415423,16.968659,28.410133392820608,2025-09-15
c1954,46.415423,16.968659,,2025-09-16
c1954,46.415423,16.968659,29.76398383887657,2025-09-17
c1954,46.415423,16.968659,28.349766099363787,2025-09-18
c1954,46.415423,16.968659,29.02329762557525,2025-09-19
c1954,46.415423,16.968659,28.134166402305112,2025-09-20
c1954,46.415423,16.968659,26.45135984262335,2025-09-21
c1954,46.415423,16.968659,25.82926879804134,2025-09-22
c1954,46.415423,16.968659,31.747134996961723,2025-09-23
c1954,46.415423,16.968659,26.77045517916691,2025-09-24
c1954,46.415423,16.968659,31.785119370420308,2025-09-25
c1954,46.415423,16.968659,28.844410123357555,2025-09-26
c1954,46.415423,16.968659,,2025-09-27
c1954,46.415423,16.968659,31.624776332030116,2025-09-28
c1954,46.415423,16.968659,30.931667870505738,2025-09-29
c1954,46.415423,16.968659,32.71594385814826,2025-09-30
c1954,46.415423,16.968659,31.583394434532934,2025-10-01
c1954,46.415423,16.968659,29.979702150621133,2025-10-02
c1954,46.415423,16.968659,30.966732822198768,2025-10-03
c1954,46.415423,16.968659,31.823043403880497,2025-10-04
c1954,46.415423,16.968659,,2025-10-05
c1954,46.415423,16.968659,30.094723463989254,2025-10-06
c1954,46.415423,16.968659,30.393954219309105,2025-10-07
c1954,46.415423,16.968659,29.243680484420796,2025-10-08
c1954,46.415423,16.968659,,2025-10-09
c1954,46.415423,16.968659,31.202248443117007,2025-10-10
c1954,46.415423,16.968659,28.635673691052347,2025-10-11
c1954,46.415423,16.968659,30.02444992985752,2025-10-12
c1954,46.415423,16.968659,28.057332451148948,2025-10-13
c1954,46.415423,16.968659,30.53131546523981,2025-10-14
c1954,46.415423,16.968659,27.801068796285534,2025-10-15
c1954,46.415423,16.968659,28.151572874777106,2025-10-16
c1954,46.415423,16.968659,28.659950443799303,2025-10-17
c1954,46.415423,16.968659,29.75606956239767,2025-10-18
c1954,46.415423,16.968659,27.818756141832782,2025-10-19
c1954,46.415423,16.968659,29.867287825875785,2025-10-20
c1954,46.415423,16.968659,29.433755250018503,2025-10-21
c1954,46.415423,16.968659,30.281758375234016,2025-10-22
c1954,46.415423,16.968659,29.938982418593294,2025-10-23
c1954,46.415423,16.968659,26.667825382326797,2025-10-24
c1954,46.415423,16.968659,31.009951299014077,2025-10-25
c1954,46.415423,16.968659,,2025-10-26
c1954,46.415423,16.968659,27.48478817321101,2025-10-27
c1954,46.415423,16.968659,29.35149624513562,2025-10-28
c1954,46.415423,16.968659,29.649297592578407,2025-10-29
c1954,46.415423,16.968659,32.97785210758729,2025-10-30
c1954,46.415423,16.968659,27.04002778180319,2025-10-31
c1954,46.415423,16.968659,28.045600887835377,2025-11-01
c1954,46.415423,16.968659,,2025-11-02
c1954,46.415423,16.968659,26.028396666528437,2025-11-03
c1954,46.415423,16.968659,28.227170219694163,2025-11-04
c1954,46.415423,16.968659,29.960168960697473,2025-11-05
c1954,46.415423,16.968659,29.798174489111616,2025-11-06
c1954,46.415423,16.968659,29.331985981449467,2025-11-07
c1954,46.415423,16.968659,28.52291221634206,2025-11-08
c1954,46.415423,16.968659,31.99710379576816,2025-11-09
c1954,46.415423,16.968659,33.37157540369326,2025-11-10
c1954,46.415423,16.968659,29.26869482644522,2025-11-11
c1954,46.415423,16.968659,32.00347075687458,2025-11-12
c1954,46.415423,16.968659,28.884446236431295,2025-11-13
c1954,46.415423,16.968659,29.46041726658544,2025-11-14
c1954,46.415423,16.968659,,2025-11-15
c1954,46.415423,16.968659,29.36069472142906,2025-11-16
c1954,46.415423,16.968659,,2025-11-17
