cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,35.114639435073265,2025-01-21
c1546,44.163171,14.570593,,2025-01-22
c1546,44.163171,14.570593,33.11134986727262,2025-01-23
c1546,44.163171,14.570593,36.06316962243721,2025-01-24
c1546,44.163171,14.570593,36.478852277153784,2025-01-25
c1546,44.163171,14.570593,29.508714701668048,2025-01-26
c1546,44.163171,14.570593,30.05874662735637,2025-01-27
c1546,44.163171,14.570593,,2025-01-28
c1546,44.163171,14.570593,33.97308794275012,2025-01-29
c1546,44.163171,14.570593,,2025-01-30
c1546,44.163171,14.570593,,2025-01-31
c1546,44.163171,14.570593,,2025-02-01
c1546,44.163171,14.570593,32.70355434816969,2025-02-02
c1546,44.163171,14.570593,,2025-02-03
c1546,44.163171,14.570593,,2025-02-04
c1546,44.163171,14.570593,,2025-02-05
c1546,44.163171,14.570593,,2025-02-06
c1546,44.163171,14.570593,29.718974470125936,2025-02-07
c1546,44.163171,14.570593,34.89645607004058,2025-02-08
c1546,44.163171,14.570593,39.9288807533876,2025-02-09
c1546,44.163171,14.570593,38.14128883978294,2025-02-10
c1546,44.163171,14.570593,33.03929720708432,2025-02-11
c1546,44.163171,14.570593,30.338822034751622,2025-02-12
c1546,44.163171,14.570593,36.7475589290125,2025-02-13
c1546,44.163171,14.570593,32.33608662418274,2025-02-14
c1546,44.163171,14.570593,38.47894614917402,2025-02-15
c1546,44.163171,14.570593,35.575877851202385,2025-02-16
c1546,44.163171,14.570593,39.39929219544995,2025-02-17
c1546,44.163171,14.570593,36.07110006069486,2025-02-18
c1546,44.163171,14.570593,36.65572043455675,2025-02-19
c1546,44.163171,14.570593,,2025-02-20
c1546,44.163171,14.570593,,2025-02-21
c1546,44.163171,14.570593,36.54529904593885,2025-02-22
c1546,44.163171,14.570593,35.380595337861116,2025-02-23
c1546,44.163171,14.570593,34.82516045939661,2025-02-24
c1546,44.163171,14.570593,34.04989532147696,2025-02-25
c1546,44.163171,14.570593,37.58947955126908,2025-02-26
c1546,44.163171,14.570593,33.489239482132774,2025-02-27
c1546,44.163171,14.570593,,2025-02-28
c1546,44.163171,14.570593,,2025-03-01
c1546,44.163171,14.570593,43.38394482368796,2025-03-02
c1546,44.163171,14.570593,,2025-03-03
c1546,44.163171,14.570593,,2025-03-04
c1546,44.163171,14.570593,,2025-03-05
c1546,44.163171,14.570593,,2025-03-06
c1546,44.163171,14.570593,36.96276271694658,2025-03-07
c1546,44.163171,14.570593,,2025-03-08
c1546,44.163171,14.570593,36.69447544813061,2025-03-09
c1546,44.163171,14.570593,35.070762452989264,2025-03-10
c1546,44.163171,14.570593,35.53647715834174,2025-03-11
c1546,44.163171,14.570593,38.064226371138496,2025-03-12
c1546,44.163171,14.570593,38.493459043658966,2025-03-13
c1546,44.163171,14.570593,,2025-03-14
c1546,44.163171,14.570593,31.11905617209124,2025-03-15
c1546,44.163171,14.570593,29.284951065889828,2025-03-16
c1546,44.163171,14.570593,31.79298428460541,2025-03-17
c1546,44.163171,14.570593,40.27340178245149,2025-03-18
c1546,44.163171,14.570593,,2025-03-19
c1546,44.163171,14.570593,,2025-03-20
c1546,44.163171,14.570593,,2025-03-21
c1546,44.163171,14.570593,37.4843729808786,2025-03-22
c1546,44.163171,14.570593,37.51987214927412,2025-03-24
c1546,44.163171,14.570593,,2025-03-25
c1546,44.163171,14.570593,33.28381008934663,2025-03-26
c1546,44.163171,14.570593,35.38301515182983,2025-03-27
c1546,44.163171,14.570593,35.652300062157174,2025-03-28
c1546,44.163171,14.570593,,2025-03-29
c1546,44.163171,14.570593,,2025-03-30
c1546,44.163171,14.570593,37.35018706320708,2025-03-31
c1546,44.163171,14.570593,34.3025278297719,2025-04-01
c1546,44.163171,14.570593,39.349267330467704,2025-04-02
c1546,44.163171,14.570593,37.155371159352605,2025-04-03
c1546,44.163171,14.570593,33.28482569902376,2025-04-04
c1546,44.163171,14.570593,,2025-04-05
c1546,44.163171,14.570593,39.750184134449206,2025-04-06
c1546,44.163171,14.570593,36.38710318265254,2025-04-07
c1546,44.163171,14.570593,40.44414256193538,2025-04-08
c1546,44.163171,14.570593,,2025-04-09
c1546,44.163171,14.570593,,2025-04-10
c1546,44.163171,14.570593,,2025-04-11
c1546,44.163171,14.570593,,2025-04-12
c1546,44.163171,14.570593,,2025-04-13
c1546,44.163171,14.570593,,2025-04-14
c1546,44.163171,14.570593,37.402352056534966,2025-04-15
c1546,44.163171,14.570593,30.103815419548443,2025-04-16
c1546,44.163171,14.570593,33.791456177486396,2025-04-17
c1546,44.163171,14.570593,32.18834426050337,2025-04-18
c1546,44.163171,14.570593,,2025-04-19
c1546,44.163171,14.570593,,2025-04-20
c1546,44.163171,14.570593,30.69517892496101,2025-04-21
c1546,44.163171,14.570593,38.26947735525998,2025-04-22
c1546,44.163171,14.570593,,2025-04-23
c1546,44.163171,14.570593,32.5157849159177,2025-04-24
c1546,44.163171,14.570593,28.52132013417113,2025-04-25
c1546,44.163171,14.570593,,2025-04-26
c1546,44.163171,14.570593,37.60290130433815,2025-04-27
c1546,44.163171,14.570593,,2025-04-28
c1546,44.163171,14.570593,,2025-04-29
c1546,44.163171,14.570593,,2025-04-30
c1546,44.163171,14.570593,,2025-05-01
c1546,44.163171,14.570593,,2025-05-02
c1546,44.163171,14.570593,,2025-05-03
c1546,44.163171,14.570593,37.71928752200499,2025-05-04
c1546,44.163171,14.570593,33.00197576049168,2025-05-06
c1546,44.163171,14.570593,29.12726962401148,2025-05-07
c1546,44.163171,14.570593,31.63761900475625,2025-05-08
c1546,44.163171,14.570593,30.222076418396608,2025-05-09
c1546,44.163171,14.570593,,2025-05-10
c1546,44.163171,14.570593,,2025-05-11
c1546,44.163171,14.570593,40.51808633790564,2025-05-12
c1546,44.163171,14.570593,33.33188184147153,2025-05-13
c1546,44.163171,14.570593,,2025-05-14
c1546,44.163171,14.570593,34.54212104535213,2025-05-15
c1546,44.163171,14.570593,35.99610376296068,2025-05-16
c1546,44.163171,14.570593,32.22267326568009,2025-05-17
c1546,44.163171,14.570593,30.29963445366754,2025-05-18
c1546,44.163171,14.570593,,2025-05-19
c1546,44.163171,14.570593,33.7636768322076,2025-05-20
c1546,44.163171,14.570593,29.747320925500063,2025-05-21
c1546,44.163171,14.570593,28.307779263151033,2025-05-23
c1546,44.163171,14.570593,32.45788680171654,2025-05-24
c1546,44.163171,14.570593,,2025-05-25
c1546,44.163171,14.570593,31.05242210277613,2025-05-26
c1546,44.163171,14.570593,,2025-05-27
c1546,44.163171,14.570593,,2025-05-28
c1546,44.163171,14.570593,30.41561877384801,2025-05-29
c1546,44.163171,14.570593,,2025-05-30
c1546,44.163171,14.570593,26.67510339291532,2025-05-31
c1546,44.163171,14.570593,,2025-06-01
c1546,44.163171,14.570593,37.70027299117586,2025-06-02
c1546,44.163171,14.570593,28.09959996366865,2025-06-03
c1546,44.163171,14.570593,25.764294457979265,2025-06-04
c1546,44.163171,14.570593,,2025-06-05
c1546,44.163171,14.570593,,2025-06-06
c1546,44.163171,14.570593,,2025-06-07
c1546,44.163171,14.570593,35.46857367505252,2025-06-08
c1546,44.163171,14.570593,44.172531980291765,2025-06-09
c1546,44.163171,14.570593,43.43789136734875,2025-06-10
c1546,44.163171,14.570593,,2025-06-11
c1546,44.163171,14.570593,,2025-06-12
c1546,44.163171,14.570593,38.18092200457286,2025-06-13
c1546,44.163171,14.570593,34.13946045228011,2025-06-14
c1546,44.163171,14.570593,35.57314034522959,2025-06-15
c1546,44.163171,14.570593,32.47238784185601,2025-06-16
c1546,44.163171,14.570593,38.354326507977575,2025-06-17
c1546,44.163171,14.570593,38.78143128722384,2025-06-18
c1546,44.163171,14.570593,33.86395847981511,2025-06-19
c1546,44.163171,14.570593,28.350614662912296,2025-06-20
c1546,44.163171,14.570593,,2025-06-21
c1546,44.163171,14.570593,,2025-06-22
c1546,44.163171,14.570593,,2025-06-23
c1546,44.163171,14.570593,33.671495253437875,2025-06-24
c1546,44.163171,14.570593,25.843137318666052,2025-06-25
c1546,44.163171,14.570593,33.17287183114719,2025-06-26
c1546,44.163171,14.570593,,2025-06-27
c1546,44.163171,14.570593,,2025-06-28
c1546,44.163171,14.570593,29.28673321528612,2025-06-29
c1546,44.163171,14.570593,29.77286375640215,2025-06-30
c1546,44.163171,14.570593,,2025-07-01
c1546,44.163171,14.570593,,2025-07-02
c1546,44.163171,14.570593,,2025-07-03
c1546,44.163171,14.570593,,2025-07-04
c1546,44.163171,14.570593,31.1044237613107,2025-07-05
c1546,44.163171,14.570593,,2025-07-06
c1546,44.163171,14.570593,31.964049354759496,2025-07-07
c1546,44.163171,14.570593,29.193731159099944,2025-07-08
c1546,44.163171,14.570593,33.16372872831042,2025-07-09
c1546,44.163171,14.570593,33.94679011340935,2025-07-10
c1546,44.163171,14.570593,34.70878656124334,2025-07-11
c1546,44.163171,14.570593,33.42449205885481,2025-07-12
c1546,44.163171,14.570593,27.50096533749319,2025-07-13
c1546,44.163171,14.570593,,2025-07-14
c1546,44.163171,14.570593,37.123481346490664,2025-07-15
c1546,44.163171,14.570593,34.86605805015657,2025-07-16
c1546,44.163171,14.570593,33.82536153558217,2025-07-17
c1546,44.163171,14.570593,,2025-07-18
c1546,44.163171,14.570593,,2025-07-19
c1546,44.163171,14.570593,37.236639200653094,2025-07-20
c1546,44.163171,14.570593,29.747025874082468,2025-07-21
c1546,44.163171,14.570593,29.637999746625777,2025-07-22
c1546,44.163171,14.570593,,2025-07-23
c1546,44.163171,14.570593,,2025-07-24
c1546,44.163171,14.570593,,2025-07-25
c1546,44.163171,14.570593,,2025-07-26
c1546,44.163171,14.570593,39.937942785950845,2025-07-27
c1546,44.163171,14.570593,,2025-07-28
c1546,44.163171,14.570593,32.39380448437337,2025-07-29
c1546,44.163171,14.570593,,2025-07-30
c1546,44.163171,14.570593,,2025-07-31
c1546,44.163171,14.570593,34.47187663120653,2025-08-01
c1546,44.163171,14.570593,36.68772455380934,2025-08-02
c1546,44.163171,14.570593,31.302870558185525,2025-08-03
c1546,44.163171,14.570593,,2025-08-04
c1546,44.163171,14.570593,,2025-08-05
c1546,44.163171,14.570593,56.77651583562485,2025-08-06
c1546,44.163171,14.570593,,2025-08-07
c1546,44.163171,14.570593,36.091160066373014,2025-08-08
c1546,44.163171,14.570593,,2025-08-09
c1546,44.163171,14.570593,,2025-08-10
c1546,44.163171,14.570593,39.137810595429016,2025-08-11
c1546,44.163171,14.570593,,2025-08-12
c1546,44.163171,14.570593,37.81442737716603,2025-08-13
c1546,44.163171,14.570593,,2025-08-14
c1546,44.163171,14.570593,,2025-08-15
c1546,44.163171,14.570593,,2025-08-16
c1546,44.163171,14.570593,,2025-08-17
c1546,44.163171,14.570593,33.09670668674138,2025-08-18
c1546,44.163171,14.570593,,2025-08-19
c1546,44.163171,14.570593,42.26000977256549,2025-08-20
c1546,44.163171,14.570593,,2025-08-21
c1546,44.163171,14.570593,39.76992497645775,2025-08-22
c1546,44.163171,14.570593,30.350395521666034,2025-08-23
c1546,44.163171,14.570593,33.683991582301694,2025-08-24
c1546,44.163171,14.570593,39.213941828160024,2025-08-25
c1546,44.163171,14.570593,31.873679791249774,2025-08-26
c1546,44.163171,14.570593,30.78263702885859,2025-08-27
c1546,44.163171,14.570593,31.560640506809705,2025-08-28
c1546,44.163171,14.570593,30.948199979932557,2025-08-29
c1546,44.163171,14.570593,29.06461421025116,2025-08-30
c1546,44.163171,14.570593,,2025-08-31
c1546,44.163171,14.570593,32.70596499852973,2025-09-01
c1546,44.163171,14.570593,,2025-09-02
c1546,44.163171,14.570593,,2025-09-03
c1546,44.163171,14.570593,,2025-09-04
c1546,44.163171,14.570593,,2025-09-05
c1546,44.163171,14.570593,,2025-09-06
c1546,44.163171,14.570593,,2025-09-07
c1546,44.163171,14.570593,,2025-09-08
c1546,44.163171,14.570593,,2025-09-09
c1546,44.163171,14.570593,,2025-09-10
c1546,44.163171,14.570593,,2025-09-11
c1546,44.163171,14.570593,,2025-09-12
c1546,44.163171,14.570593,26.47425044016696,2025-09-13
c1546,44.163171,14.570593,34.542429059522995,2025-09-14
c1546,44.163171,14.570593,,2025-09-15
c1546,44.163171,14.570593,30.687257727519977,2025-09-16
c1546,44.163171,14.570593,,2025-09-17
c1546,44.163171,14.570593,,2025-09-18
c1546,44.163171,14.570593,29.259438715348477,2025-09-19
c1546,44.163171,14.570593,,2025-09-20
c1546,44.163171,14.570593,,2025-09-21
c1546,44.163171,14.570593,,2025-09-22
c1546,44.163171,14.570593,27.73883960870271,2025-09-23
c1546,44.163171,14.570593,30.032983043931686,2025-09-24
c1546,44.163171,14.570593,32.94757121108312,2025-09-25
c1546,44.163171,14.570593,,2025-09-26
c1546,44.163171,14.570593,,2025-09-27
c1546,44.163171,14.570593,29.75476628782657,2025-09-28
c1546,44.163171,14.570593,,2025-09-29
c1546,44.163171,14.570593,29.35747690870991,2025-09-30
c1546,44.163171,14.570593,,2025-10-01
c1546,44.163171,14.570593,32.39558613157712,2025-10-02
c1546,44.163171,14.570593,,2025-10-03
c1546,44.163171,14.570593,26.316750577709502,2025-10-04
c1546,44.163171,14.570593,28.065763304339637,2025-10-05
c1546,44.163171,14.570593,,2025-10-06
c1546,44.163171,14.570593,34.42821486297415,2025-10-07
c1546,44.163171,14.570593,,2025-10-08
c1546,44.163171,14.570593,,2025-10-09
c1546,44.163171,14.570593,,2025-10-10
c1546,44.163171,14.570593,,2025-10-11
c1546,44.163171,14.570593,,2025-10-12
c1546,44.163171,14.570593,,2025-10-13
c1546,44.163171,14.570593,24.715391957860422,2025-10-14
c1546,44.163171,14.570593,,2025-10-15
c1546,44.163171,14.570593,,2025-10-16
c1546,44.163171,14.570593,27.76699749259784,2025-10-17
c1546,44.163171,14.570593,,2025-10-18
c1546,44.163171,14.570593,,2025-10-19
c1546,44.163171,14.570593,27.79073040758273,2025-10-20
c1546,44.163171,14.570593,25.536006637717893,2025-10-21
c1546,44.163171,14.570593,27.09026032230226,2025-10-22
c1546,44.163171,14.570593,,2025-10-23
c1546,44.163171,14.570593,,2025-10-24
c1546,44.163171,14.570593,24.86663216141109,2025-10-25
c1546,44.163171,14.570593,20.322052906742066,2025-10-26
c1546,44.163171,14.570593,31.578383840766023,2025-10-27
c1546,44.163171,14.570593,,2025-10-28
c1546,44.163171,14.570593,,2025-10-29
c1546,44.163171,14.570593,29.71079949565896,2025-10-30
c1546,44.163171,14.570593,28.19713097379098,2025-10-31
c1546,44.163171,14.570593,28.391933485634738,2025-11-01
c1546,44.163171,14.570593,27.99378105313619,2025-11-02
c1546,44.163171,14.570593,28.331953125461546,2025-11-03
c1546,44.163171,14.570593,,2025-11-04
c1546,44.163171,14.570593,,2025-11-05
c1546,44.163171,14.570593,,2025-11-06
c1546,44.163171,14.570593,29.433934732168847,2025-11-07
c1546,44.163171,14.570593,,2025-11-08
c1546,44.163171,14.570593,30.814388400670847,2025-11-09
c1546,44.163171,14.570593,,2025-11-10
c1546,44.163171,14.570593,,2025-11-11
c1546,44.163171,14.570593,31.232958172137728,2025-11-12
c1546,44.163171,14.570593,29.99134696099183,2025-11-13
c1546,44.163171,14.570593,28.10115360912371,2025-11-14
c1546,44.163171,14.570593,29.21383574918516,2025-11-15
c1546,44.163171,14.570593,34.12020192989789,2025-11-16
c1546,44.163171,14.570593,,2025-11-17
c1546,44.163171,14.570593,28.492132051143027,2025-11-18
c1546,44.163171,14.570593,29.160214718047925,2025-11-19
c1546,44.163171,14.570593,,2025-11-20
c1546,44.163171,14.570593,,2025-11-21
c1546,44.163171,14.570593,,2025-11-22
c1546,44.163171,14.570593,30.45635733179007,2025-11-23
c1546,44.163171,14.570593,,2025-11-24
c1546,44.163171,14.570593,,2025-11-25
c1546,44.163171,14.570593,,2025-11-26
c1546,44.163171,14.570593,,2025-11-27
c1546,44.163171,14.570593,,2025-11-28
c1546,44.163171,14.570593,,2025-11-30
c1546,44.163171,14.570593,,2025-12-01
c1546,44.163171,14.570593,30.166078822550126,2025-12-02
c1546,44.163171,14.570593,29.082184788455606,2025-12-03
c1546,44.163171,14.570593,,2025-12-04
c1546,44.163171,14.570593,,2025-12-05
c1546,44.163171,14.570593,,2025-12-06
c1546,44.163171,14.570593,,2025-12-07
c1546,44.163171,14.570593,,2025-12-08
c1546,44.163171,14.570593,,2025-12-09
c1546,44.163171,14.570593,37.59016754069473,2025-12-10
c1546,44.163171,14.570593,30.9916342719865,2025-12-11
c1546,44.163171,14.570593,27.613004131054712,2025-12-12
c1546,44.163171,14.570593,,2025-12-13
c1546,44.163171,14.570593,,2025-12-14
c1546,44.163171,14.570593,27.759740906344845,2025-12-15
c1546,44.163171,14.570593,,2025-12-16
c1546,44.163171,14.570593,31.151048330447548,2025-12-17
c1546,44.163171,14.570593,32.1390760355087,2025-12-18
c1546,44.163171,14.570593,34.74583201448577,2025-12-22
c1546,44.163171,14.570593,,2025-12-23
c1546,44.163171,14.570593,31.1380344455911,2025-12-24
c1546,44.163171,14.570593,,2025-12-25
c1546,44.163171,14.570593,,2025-12-26
c1546,44.163171,14.570593,,2025-12-27
c1546,44.163171,14.570593,,2025-12-28
c1546,44.163171,14.570593,30.257332554135814,2025-12-29
c1546,44.163171,14.570593,31.488879164037684,2025-12-30
