cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,,2023-02-11
c1527,44.163171,8.875187,37.38831013946338,2023-02-12
c1527,44.163171,8.875187,33.857366228173255,2023-02-13
c1527,44.163171,8.875187,32.81783457839855,2023-02-14
c1527,44.163171,8.875187,29.23760938451478,2023-02-15
c1527,44.163171,8.875187,30.04951583841162,2023-02-16
c1527,44.163171,8.875187,32.34710163649306,2023-02-17
c1527,44.163171,8.875187,27.41774374568567,2023-02-18
c1527,44.163171,8.875187,29.12018163245636,2023-02-19
c1527,44.163171,8.875187,36.23601208878098,2023-02-20
c1527,44.163171,8.875187,31.39620260529837,2023-02-21
c1527,44.163171,8.875187,31.828146326025667,2023-02-22
c1527,44.163171,8.875187,36.46043387862949,2023-02-23
c1527,44.163171,8.875187,32.48270795995845,2023-02-24
c1527,44.163171,8.875187,,2023-02-25
c1527,44.163171,8.875187,29.376511790482965,2023-02-26
c1527,44.163171,8.875187,31.6789876102944,2023-02-27
c1527,44.163171,8.875187,33.14387481755919,2023-02-28
c1527,44.163171,8.875187,30.684363128709816,2023-03-01
c1527,44.163171,8.875187,36.38106477719909,2023-03-02
c1527,44.163171,8.875187,36.1704133604722,2023-03-03
c1527,44.163171,8.875187,36.41827515198136,2023-03-04
c1527,44.163171,8.875187,38.132310060379254,2023-03-05
c1527,44.163171,8.875187,34.40066973637051,2023-03-06
c1527,44.163171,8.875187,29.889570841294415,2023-03-07
c1527,44.163171,8.875187,35.48101972172424,2023-03-08
c1527,44.163171,8.875187,,2023-03-09
c1527,44.163171,8.875187,33.04277698393282,2023-03-10
c1527,44.163171,8.875187,31.20456883714835,2023-03-11
c1527,44.163171,8.875187,32.756195948603946,2023-03-12
c1527,44.163171,8.875187,25.293157978375167,2023-03-13
c1527,44.163171,8.875187,29.75185698928135,2023-03-14
c1527,44.163171,8.875187,,2023-03-15
c1527,44.163171,8.875187,32.750666577467236,2023-03-16
c1527,44.163171,8.875187,,2023-03-17
c1527,44.163171,8.875187,35.402325659996336,2023-03-18
c1527,44.163171,8.875187,32.79685885980955,2023-03-19
c1527,44.163171,8.875187,33.849253132131196,2023-03-20
c1527,44.163171,8.875187,39.3022263104588,2023-03-21
c1527,44.163171,8.875187,31.54805364053947,2023-03-22
c1527,44.163171,8.875187,31.688904496481214,2023-03-23
c1527,44.163171,8.875187,31.79526213566581,2023-03-24
c1527,44.163171,8.875187,32.064433596078665,2023-03-25
c1527,44.163171,8.875187,33.42331288289801,2023-03-26
c1527,44.163171,8.875187,30.559350592534688,2023-03-27
c1527,44.163171,8.875187,34.09128242583417,2023-03-28
c1527,44.163171,8.875187,33.533898807742254,2023-03-29
c1527,44.163171,8.875187,38.00937444743557,2023-03-30
c1527,44.163171,8.875187,,2023-03-31
c1527,44.163171,8.875187,36.64798148753703,2023-04-01
c1527,44.163171,8.875187,32.8513507370926,2023-04-02
c1527,44.163171,8.875187,33.9930312527189,2023-04-03
c1527,44.163171,8.875187,31.061904574341455,2023-04-04
c1527,44.163171,8.875187,34.34264297234586,2023-04-05
c1527,44.163171,8.875187,37.89914853292615,2023-04-06
c1527,44.163171,8.875187,29.19138540348043,2023-04-07
c1527,44.163171,8.875187,33.42702158945187,2023-04-08
c1527,44.163171,8.875187,35.177478305452716,2023-04-09
c1527,44.163171,8.875187,34.6173809644066,2023-04-10
c1527,44.163171,8.875187,34.65332543728052,2023-04-11
c1527,44.163171,8.875187,33.230647281310134,2023-04-12
c1527,44.163171,8.875187,32.00466684362122,2023-04-13
c1527,44.163171,8.875187,26.370433525413024,2023-04-15
c1527,44.163171,8.875187,38.820031567419655,2023-04-16
c1527,44.163171,8.875187,32.30800842226317,2023-04-17
c1527,44.163171,8.875187,33.23863118917255,2023-04-18
c1527,44.163171,8.875187,38.97637364721387,2023-04-19
c1527,44.163171,8.875187,35.55002421698345,2023-04-20
c1527,44.163171,8.875187,32.39671688179195,2023-04-21
c1527,44.163171,8.875187,,2023-04-22
c1527,44.163171,8.875187,31.54380481131659,2023-04-23
c1527,44.163171,8.875187,33.04070782296909,2023-04-24
c1527,44.163171,8.875187,30.7211296222822,2023-04-25
c1527,44.163171,8.875187,32.16626556968065,2023-04-26
c1527,44.163171,8.875187,30.31898483489939,2023-04-27
c1527,44.163171,8.875187,34.073962181858725,2023-04-28
c1527,44.163171,8.875187,29.626538137430124,2023-04-29
c1527,44.163171,8.875187,29.517187529572567,2023-04-30
c1527,44.163171,8.875187,33.33010416003431,2023-05-01
c1527,44.163171,8.875187,34.560398650353406,2023-05-02
c1527,44.163171,8.875187,33.21655530916233,2023-05-03
c1527,44.163171,8.875187,32.500688282900384,2023-05-04
c1527,44.163171,8.875187,34.98165996655726,2023-05-05
c1527,44.163171,8.875187,30.99818475273901,2023-05-06
c1527,44.163171,8.875187,34.91249208114821,2023-05-07
c1527,44.163171,8.875187,31.566509676476596,2023-05-08
c1527,44.163171,8.875187,32.33527894572645,2023-05-09
c1527,44.163171,8.875187,28.738618392807513,2023-05-10
c1527,44.163171,8.875187,29.513169984088332,2023-05-11
c1527,44.163171,8.875187,28.76252623743852,2023-05-12
c1527,44.163171,8.875187,28.149853084823604,2023-05-13
c1527,44.163171,8.875187,25.80993498342764,2023-05-14
c1527,44.163171,8.875187,32.843581220704884,2023-05-15
c1527,44.163171,8.875187,28.5769946652826,2023-05-16
c1527,44.163171,8.875187,29.26669160891882,2023-05-17
c1527,44.163171,8.875187,27.69368854082928,2023-05-18
c1527,44.163171,8.875187,29.228548743546455,2023-05-19
c1527,44.163171,8.875187,,2023-05-20
c1527,44.163171,8.875187,31.844278379600016,2023-05-21
c1527,44.163171,8.875187,31.5812619431154,2023-05-22
c1527,44.163171,8.875187,35.06276819509329,2023-05-23
c1527,44.163171,8.875187,31.681554084935293,2023-05-24
c1527,44.163171,8.875187,30.670639619082777,2023-05-25
c1527,44.163171,8.875187,33.178645156997774,2023-05-26
c1527,44.163171,8.875187,30.429234702459805,2023-05-27
c1527,44.163171,8.875187,33.969561995485414,2023-05-28
c1527,44.163171,8.875187,38.926088371985905,2023-05-29
c1527,44.163171,8.875187,37.64672868709686,2023-05-30
c1527,44.163171,8.875187,35.4723320948013,2023-05-31
c1527,44.163171,8.875187,31.59502921158848,2023-06-01
c1527,44.163171,8.875187,34.47331148804813,2023-06-02
c1527,44.163171,8.875187,31.663516479960915,2023-06-03
c1527,44.163171,8.875187,28.75195020879496,2023-06-04
c1527,44.163171,8.875187,32.78548318107184,2023-06-05
c1527,44.163171,8.875187,34.28828894072465,2023-06-06
c1527,44.163171,8.875187,31.2895437542228,2023-06-07
c1527,44.163171,8.875187,31.537616300721755,2023-06-08
c1527,44.163171,8.875187,30.62868557673082,2023-06-09
c1527,44.163171,8.875187,24.740477032717173,2023-06-10
c1527,44.163171,8.875187,30.819794839843095,2023-06-11
c1527,44.163171,8.875187,34.08086149193435,2023-06-12
c1527,44.163171,8.875187,32.48908721141082,2023-06-13
c1527,44.163171,8.875187,30.00780711183186,2023-06-14
c1527,44.163171,8.875187,34.24206312644279,2023-06-15
c1527,44.163171,8.875187,39.19913251817432,2023-06-16
c1527,44.163171,8.875187,34.362489046086196,2023-06-17
c1527,44.163171,8.875187,30.701379662673347,2023-06-18
c1527,44.163171,8.875187,31.229269191844555,2023-06-19
c1527,44.163171,8.875187,,2023-06-20
c1527,44.163171,8.875187,,2023-06-21
c1527,44.163171,8.875187,27.99570000080479,2023-06-22
c1527,44.163171,8.875187,32.746752238663625,2023-06-23
c1527,44.163171,8.875187,35.11744379045854,2023-06-24
c1527,44.163171,8.875187,30.142075812589415,2023-06-25
c1527,44.163171,8.875187,37.33322590494327,2023-06-26
c1527,44.163171,8.875187,48.50329605740126,2023-06-27
c1527,44.163171,8.875187,38.81658687164208,2023-06-28
c1527,44.163171,8.875187,37.969712140702526,2023-06-29
c1527,44.163171,8.875187,42.36812272088032,2023-06-30
c1527,44.163171,8.875187,40.27139620228444,2023-07-01
c1527,44.163171,8.875187,29.401148772447453,2023-07-02
c1527,44.163171,8.875187,34.72526343440117,2023-07-03
c1527,44.163171,8.875187,34.60816910321239,2023-07-04
c1527,44.163171,8.875187,35.19066605598509,2023-07-05
c1527,44.163171,8.875187,31.52604093510463,2023-07-06
c1527,44.163171,8.875187,32.416485325578776,2023-07-07
c1527,44.163171,8.875187,32.49603514979361,2023-07-08
c1527,44.163171,8.875187,34.93081649987897,2023-07-09
c1527,44.163171,8.875187,38.90145103463163,2023-07-10
c1527,44.163171,8.875187,32.37509932609496,2023-07-11
c1527,44.163171,8.875187,27.211765198768177,2023-07-12
c1527,44.163171,8.875187,41.05939183963463,2023-07-13
c1527,44.163171,8.875187,35.48472456905853,2023-07-14
c1527,44.163171,8.875187,29.72541533868352,2023-07-15
c1527,44.163171,8.875187,27.17458520235438,2023-07-16
c1527,44.163171,8.875187,32.5072914819792,2023-07-17
c1527,44.163171,8.875187,28.035014714729204,2023-07-18
c1527,44.163171,8.875187,32.59852946385981,2023-07-20
c1527,44.163171,8.875187,32.695639087310816,2023-07-21
c1527,44.163171,8.875187,50.800360384288325,2023-07-22
c1527,44.163171,8.875187,42.94817250372625,2023-07-23
c1527,44.163171,8.875187,27.181162370554627,2023-07-24
c1527,44.163171,8.875187,38.11284374572458,2023-07-25
c1527,44.163171,8.875187,48.32730218783605,2023-07-26
c1527,44.163171,8.875187,31.703899757249864,2023-07-27
c1527,44.163171,8.875187,35.02812199247618,2023-07-28
c1527,44.163171,8.875187,38.72249341547719,2023-07-29
c1527,44.163171,8.875187,41.217386417804235,2023-07-30
c1527,44.163171,8.875187,36.403198889155846,2023-07-31
c1527,44.163171,8.875187,32.33963409714713,2023-08-01
c1527,44.163171,8.875187,32.69250461888352,2023-08-02
c1527,44.163171,8.875187,29.63729304517997,2023-08-03
c1527,44.163171,8.875187,32.4000484375314,2023-08-04
c1527,44.163171,8.875187,35.80497965318346,2023-08-05
c1527,44.163171,8.875187,42.29959824013069,2023-08-06
c1527,44.163171,8.875187,38.23101987704538,2023-08-07
c1527,44.163171,8.875187,29.95905439753845,2023-08-10
c1527,44.163171,8.875187,35.96050114801268,2023-08-11
c1527,44.163171,8.875187,33.36257649703112,2023-08-12
c1527,44.163171,8.875187,,2023-08-13
c1527,44.163171,8.875187,31.11486651848304,2023-08-14
c1527,44.163171,8.875187,,2023-08-15
c1527,44.163171,8.875187,34.23389523833979,2023-08-16
c1527,44.163171,8.875187,28.268352323778704,2023-08-17
c1527,44.163171,8.875187,32.93842444034968,2023-08-18
c1527,44.163171,8.875187,32.23950114166653,2023-08-19
c1527,44.163171,8.875187,32.38087584328093,2023-08-20
c1527,44.163171,8.875187,31.95501685702328,2023-08-21
c1527,44.163171,8.875187,29.514037390094153,2023-08-22
c1527,44.163171,8.875187,31.1930566063265,2023-08-23
c1527,44.163171,8.875187,33.275525408727106,2023-08-24
c1527,44.163171,8.875187,33.45300901233159,2023-08-25
c1527,44.163171,8.875187,29.913051609227132,2023-08-26
c1527,44.163171,8.875187,24.552172265392244,2023-08-27
c1527,44.163171,8.875187,32.57395697845989,2023-08-28
c1527,44.163171,8.875187,33.17441910004821,2023-08-29
c1527,44.163171,8.875187,55.12731635798572,2023-08-30
c1527,44.163171,8.875187,38.50452862290245,2023-08-31
c1527,44.163171,8.875187,36.70883707912083,2023-09-01
c1527,44.163171,8.875187,33.06724768588745,2023-09-02
c1527,44.163171,8.875187,,2023-09-03
c1527,44.163171,8.875187,34.42285726134613,2023-09-04
c1527,44.163171,8.875187,39.35444422530632,2023-09-05
c1527,44.163171,8.875187,36.3283591131183,2023-09-06
c1527,44.163171,8.875187,36.5083781569313,2023-09-07
c1527,44.163171,8.875187,38.10833105202352,2023-09-08
c1527,44.163171,8.875187,33.184425013542715,2023-09-09
c1527,44.163171,8.875187,38.14419469354971,2023-09-10
c1527,44.163171,8.875187,34.18446907024401,2023-09-11
c1527,44.163171,8.875187,27.634029458620574,2023-09-12
c1527,44.163171,8.875187,33.93326713553284,2023-09-13
c1527,44.163171,8.875187,31.595195491622395,2023-09-14
c1527,44.163171,8.875187,34.12924533572023,2023-09-15
c1527,44.163171,8.875187,29.34117710886128,2023-09-16
c1527,44.163171,8.875187,34.22355412208429,2023-09-17
c1527,44.163171,8.875187,27.779699355149894,2023-09-18
c1527,44.163171,8.875187,36.28140504348934,2023-09-19
c1527,44.163171,8.875187,30.022345957449208,2023-09-20
c1527,44.163171,8.875187,27.831433965674755,2023-09-21
c1527,44.163171,8.875187,32.257327417645755,2023-09-22
c1527,44.163171,8.875187,35.639526410877686,2023-09-23
c1527,44.163171,8.875187,39.671195785967114,2023-09-24
c1527,44.163171,8.875187,32.643212333993915,2023-09-25
c1527,44.163171,8.875187,30.857837184902667,2023-09-26
c1527,44.163171,8.875187,28.212138738349925,2023-09-27
c1527,44.163171,8.875187,29.5438637068212,2023-09-28
c1527,44.163171,8.875187,33.37596726292275,2023-09-29
c1527,44.163171,8.875187,33.40461913867277,2023-09-30
c1527,44.163171,8.875187,31.91001042793264,2023-10-01
c1527,44.163171,8.875187,24.562307163986755,2023-10-02
c1527,44.163171,8.875187,28.143279556894115,2023-10-03
c1527,44.163171,8.875187,34.2487020119866,2023-10-04
c1527,44.163171,8.875187,35.49127852735355,2023-10-05
c1527,44.163171,8.875187,40.629722231220526,2023-10-06
c1527,44.163171,8.875187,34.89463252663639,2023-10-07
c1527,44.163171,8.875187,29.362559408282493,2023-10-08
c1527,44.163171,8.875187,30.95249484227692,2023-10-09
c1527,44.163171,8.875187,29.55715794043588,2023-10-10
c1527,44.163171,8.875187,31.149445818532215,2023-10-11
c1527,44.163171,8.875187,28.670685295397277,2023-10-12
c1527,44.163171,8.875187,30.678915036215567,2023-10-13
c1527,44.163171,8.875187,29.50324070334376,2023-10-14
c1527,44.163171,8.875187,31.70104322535855,2023-10-15
c1527,44.163171,8.875187,28.21582931032985,2023-10-16
c1527,44.163171,8.875187,,2023-10-17
c1527,44.163171,8.875187,31.4964639536186,2023-10-18
c1527,44.163171,8.875187,29.797038324113036,2023-10-19
c1527,44.163171,8.875187,,2023-10-20
c1527,44.163171,8.875187,32.289677712097344,2023-10-21
c1527,44.163171,8.875187,,2023-10-22
c1527,44.163171,8.875187,29.224936164608813,2023-10-23
c1527,44.163171,8.875187,,2023-10-24
c1527,44.163171,8.875187,33.44491280364364,2023-10-25
c1527,44.163171,8.875187,25.7783867311986,2023-10-26
c1527,44.163171,8.875187,32.83599179842683,2023-10-27
c1527,44.163171,8.875187,,2023-10-28
c1527,44.163171,8.875187,,2023-10-29
c1527,44.163171,8.875187,31.44091996723726,2023-10-30
c1527,44.163171,8.875187,35.02460619872124,2023-10-31
c1527,44.163171,8.875187,32.7889265428716,2023-11-01
c1527,44.163171,8.875187,29.44288776278732,2023-11-02
c1527,44.163171,8.875187,,2023-11-03
c1527,44.163171,8.875187,27.73224978820969,2023-11-04
c1527,44.163171,8.875187,36.64397697633915,2023-11-05
c1527,44.163171,8.875187,30.206044369670828,2023-11-06
c1527,44.163171,8.875187,31.76115713653947,2023-11-07
c1527,44.163171,8.875187,33.39886239720635,2023-11-08
c1527,44.163171,8.875187,,2023-11-09
c1527,44.163171,8.875187,32.942507386401,2023-11-10
c1527,44.163171,8.875187,34.07018473477587,2023-11-11
c1527,44.163171,8.875187,32.995735781910014,2023-11-12
c1527,44.163171,8.875187,32.608673080134345,2023-11-13
c1527,44.163171,8.875187,29.92319104857864,2023-11-14
c1527,44.163171,8.875187,33.06336767905353,2023-11-15
c1527,44.163171,8.875187,,2023-11-16
c1527,44.163171,8.875187,36.5023949891076,2023-11-17
c1527,44.163171,8.875187,,2023-11-18
c1527,44.163171,8.875187,30.40599232791481,2023-11-19
c1527,44.163171,8.875187,29.215351344209612,2023-11-20
c1527,44.163171,8.875187,,2023-11-21
c1527,44.163171,8.875187,35.82606455215112,2023-11-23
c1527,44.163171,8.875187,34.28546042108298,2023-11-24
c1527,44.163171,8.875187,31.1179087260661,2023-11-25
c1527,44.163171,8.875187,,2023-11-26
c1527,44.163171,8.875187,31.830150597435747,2023-11-27
c1527,44.163171,8.875187,30.07400324142803,2023-11-28
c1527,44.163171,8.875187,32.201461983097346,2023-11-29
c1527,44.163171,8.875187,,2023-11-30
c1527,44.163171,8.875187,30.236387226146096,2023-12-01
c1527,44.163171,8.875187,33.37773362150254,2023-12-02
c1527,44.163171,8.875187,36.63917714793765,2023-12-03
c1527,44.163171,8.875187,,2023-12-04
c1527,44.163171,8.875187,33.67562278543513,2023-12-05
c1527,44.163171,8.875187,32.92964599781144,2023-12-06
c1527,44.163171,8.875187,37.39457557746681,2023-12-07
c1527,44.163171,8.875187,,2023-12-08
c1527,44.163171,8.875187,34.297884097491135,2023-12-09
c1527,44.163171,8.875187,34.83346441188894,2023-12-10
c1527,44.163171,8.875187,31.282627520759284,2023-12-11
c1527,44.163171,8.875187,31.262222643748117,2023-12-12
c1527,44.163171,8.875187,,2023-12-13
c1527,44.163171,8.875187,31.72159121483428,2023-12-14
c1527,44.163171,8.875187,34.84675333901243,2023-12-15
c1527,44.163171,8.875187,29.92601840758607,2023-12-16
c1527,44.163171,8.875187,32.449523725113835,2023-12-17
c1527,44.163171,8.875187,,2023-12-18
c1527,44.163171,8.875187,33.075484195427805,2023-12-19
c1527,44.163171,8.875187,35.31879926817227,2023-12-20
c1527,44.163171,8.875187,,2023-12-21
c1527,44.163171,8.875187,32.31519481217308,2023-12-22
c1527,44.163171,8.875187,,2023-12-23
c1527,44.163171,8.875187,32.82764419821665,2023-12-24
c1527,44.163171,8.875187,33.61697983716907,2023-12-25
c1527,44.163171,8.875187,32.561915727329726,2023-12-26
c1527,44.163171,8.875187,32.72916169262755,2023-12-27
c1527,44.163171,8.875187,30.126164038245868,2023-12-28
c1527,44.163171,8.875187,33.99697174641216,2023-12-29
c1527,44.163171,8.875187,34.27097771789035,2023-12-30
c1527,44.163171,8.875187,35.98112266783463,2023-12-31
c1527,44.163171,8.875187,,2024-01-01
c1527,44.163171,8.875187,29.9293798173894,2024-01-02
c1527,44.163171,8.875187,34.13156064445163,2024-01-03
c1527,44.163171,8.875187,33.53921250084209,2024-01-04
c1527,44.163171,8.875187,30.419236464008307,2024-01-05
c1527,44.163171,8.875187,,2024-01-06
c1527,44.163171,8.875187,29.20998377159421,2024-01-07
c1527,44.163171,8.875187,32.64413144420113,2024-01-08
c1527,44.163171,8.875187,32.06232578332456,2024-01-09
c1527,44.163171,8.875187,33.87554230586676,2024-01-10
c1527,44.163171,8.875187,34.58314011573538,2024-01-11
c1527,44.163171,8.875187,36.03430923677036,2024-01-12
c1527,44.163171,8.875187,36.08880785536609,2024-01-13
c1527,44.163171,8.875187,34.13201943291435,2024-01-14
c1527,44.163171,8.875187,35.080247245471504,2024-01-15
c1527,44.163171,8.875187,37.015784928583145,2024-01-16
c1527,44.163171,8.875187,32.652289710347624,2024-01-17
c1527,44.163171,8.875187,30.060658002048108,2024-01-18
c1527,44.163171,8.875187,,2024-01-19
c1527,44.163171,8.875187,34.226591736437705,2024-01-20
c1527,44.163171,8.875187,,2024-01-21
c1527,44.163171,8.875187,35.21818915238617,2024-01-22
c1527,44.163171,8.875187,34.05490208655297,2024-01-23
c1527,44.163171,8.875187,,2024-01-24
c1527,44.163171,8.875187,34.091507592603776,2024-01-25
c1527,44.163171,8.875187,,2024-01-26
c1527,44.163171,8.875187,36.05858914396061,2024-01-27
c1527,44.163171,8.875187,37.28368454859024,2024-01-28
c1527,44.163171,8.875187,,2024-01-29
c1527,44.163171,8.875187,,2024-01-30
c1527,44.163171,8.875187,34.30265682857984,2024-01-31
c1527,44.163171,8.875187,,2024-02-01
c1527,44.163171,8.875187,33.23343590361275,2024-02-02
c1527,44.163171,8.875187,30.87683059287134,2024-02-03
c1527,44.163171,8.875187,35.69138978318722,2024-02-04
c1527,44.163171,8.875187,32.429323036255525,2024-02-05
c1527,44.163171,8.875187,,2024-02-06
c1527,44.163171,8.875187,30.275755923022967,2024-02-07
c1527,44.163171,8.875187,30.55874514979662,2024-02-08
c1527,44.163171,8.875187,,2024-02-09
c1527,44.163171,8.875187,,2024-02-10
c1527,44.163171,8.875187,32.7013640430122,2024-02-11
c1527,44.163171,8.875187,37.54940123902151,2024-02-12
c1527,44.163171,8.875187,36.3207570358014,2024-02-13
c1527,44.163171,8.875187,39.70660673056344,2024-02-14
c1527,44.163171,8.875187,,2024-02-15
c1527,44.163171,8.875187,31.68527785190349,2024-02-16
c1527,44.163171,8.875187,,2024-02-17
c1527,44.163171,8.875187,36.117838881473126,2024-02-18
c1527,44.163171,8.875187,35.269471029668466,2024-02-19
c1527,44.163171,8.875187,42.31496565285717,2024-02-20
c1527,44.163171,8.875187,,2024-02-21
c1527,44.163171,8.875187,31.392768427033545,2024-02-22
c1527,44.163171,8.875187,32.0875621866966,2024-02-23
c1527,44.163171,8.875187,,2024-02-24
c1527,44.163171,8.875187,38.75717734762418,2024-02-25
c1527,44.163171,8.875187,29.753366073192034,2024-02-26
c1527,44.163171,8.875187,,2024-02-27
c1527,44.163171,8.875187,26.545257544239565,2024-02-28
c1527,44.163171,8.875187,33.99124183876841,2024-02-29
c1527,44.163171,8.875187,,2024-03-01
c1527,44.163171,8.875187,39.134715201817706,2024-03-02
c1527,44.163171,8.875187,,2024-03-03
c1527,44.163171,8.875187,34.08139597604387,2024-03-04
c1527,44.163171,8.875187,36.26730543687544,2024-03-05
c1527,44.163171,8.875187,32.194507136313774,2024-03-06
c1527,44.163171,8.875187,39.133297874878735,2024-03-07
c1527,44.163171,8.875187,31.423602301837267,2024-03-08
c1527,44.163171,8.875187,33.507879916599734,2024-03-09
c1527,44.163171,8.875187,32.3140062864591,2024-03-10
c1527,44.163171,8.875187,33.605086266962005,2024-03-11
c1527,44.163171,8.875187,40.34558475917783,2024-03-12
c1527,44.163171,8.875187,39.17824412846682,2024-03-13
c1527,44.163171,8.875187,35.9809049989837,2024-03-14
c1527,44.163171,8.875187,34.974758783518546,2024-03-15
c1527,44.163171,8.875187,38.86516763190607,2024-03-16
c1527,44.163171,8.875187,,2024-03-17
c1527,44.163171,8.875187,33.519578719628676,2024-03-18
c1527,44.163171,8.875187,,2024-03-19
c1527,44.163171,8.875187,34.165378471828134,2024-03-20
c1527,44.163171,8.875187,37.58831159913823,2024-03-21
c1527,44.163171,8.875187,32.78527409958108,2024-03-22
c1527,44.163171,8.875187,40.410873048388325,2024-03-23
c1527,44.163171,8.875187,36.3204167398214,2024-03-24
c1527,44.163171,8.875187,37.17843337301192,2024-03-25
c1527,44.163171,8.875187,32.12532429826001,2024-03-26
c1527,44.163171,8.875187,,2024-03-27
c1527,44.163171,8.875187,39.69076604897623,2024-03-28
c1527,44.163171,8.875187,32.940329187566576,2024-03-29
c1527,44.163171,8.875187,33.77299689203195,2024-03-30
c1527,44.163171,8.875187,34.502764738050764,2024-03-31
c1527,44.163171,8.875187,32.480825423383806,2024-04-01
c1527,44.163171,8.875187,35.718581255730406,2024-04-02
c1527,44.163171,8.875187,35.22533197402221,2024-04-03
c1527,44.163171,8.875187,36.40930532127152,2024-04-04
c1527,44.163171,8.875187,41.13184156444774,2024-04-05
c1527,44.163171,8.875187,36.25485252699341,2024-04-06
c1527,44.163171,8.875187,32.619202995920325,2024-04-07
c1527,44.163171,8.875187,33.0751614775035,2024-04-08
c1527,44.163171,8.875187,32.87750013588105,2024-04-09
c1527,44.163171,8.875187,27.65585173483207,2024-04-10
c1527,44.163171,8.875187,36.21382183408571,2024-04-11
c1527,44.163171,8.875187,37.933755212777385,2024-04-12
c1527,44.163171,8.875187,39.13472237559492,2024-04-13
c1527,44.163171,8.875187,33.38400864196446,2024-04-14
c1527,44.163171,8.875187,,2024-04-15
c1527,44.163171,8.875187,35.00240475093473,2024-04-16
c1527,44.163171,8.875187,35.813863849606484,2024-04-17
c1527,44.163171,8.875187,33.33203270278339,2024-04-18
c1527,44.163171,8.875187,35.38406031504332,2024-04-19
c1527,44.163171,8.875187,26.630540967256955,2024-04-20
c1527,44.163171,8.875187,32.82614858855207,2024-04-21
c1527,44.163171,8.875187,29.426643801271283,2024-04-22
c1527,44.163171,8.875187,,2024-04-23
c1527,44.163171,8.875187,36.89556754108274,2024-04-24
c1527,44.163171,8.875187,35.39861497748863,2024-04-25
c1527,44.163171,8.875187,29.652623315724163,2024-04-26
c1527,44.163171,8.875187,34.65373606335523,2024-04-27
c1527,44.163171,8.875187,32.6989749776807,2024-04-28
c1527,44.163171,8.875187,37.06675608970136,2024-04-29
c1527,44.163171,8.875187,28.81924897845161,2024-04-30
c1527,44.163171,8.875187,32.212777742643844,2024-05-01
c1527,44.163171,8.875187,29.509321721647847,2024-05-02
c1527,44.163171,8.875187,32.3624346283973,2024-05-03
c1527,44.163171,8.875187,32.28425690865238,2024-05-04
c1527,44.163171,8.875187,34.2003383533128,2024-05-05
c1527,44.163171,8.875187,39.74610025615511,2024-05-06
c1527,44.163171,8.875187,30.263134870941713,2024-05-07
c1527,44.163171,8.875187,27.8792693424725,2024-05-08
c1527,44.163171,8.875187,36.67155285193476,2024-05-09
c1527,44.163171,8.875187,34.80868444479471,2024-05-10
c1527,44.163171,8.875187,33.51831446941927,2024-05-13
c1527,44.163171,8.875187,36.39360540605884,2024-05-14
c1527,44.163171,8.875187,34.90528337520703,2024-05-15
c1527,44.163171,8.875187,30.37665458629072,2024-05-16
c1527,44.163171,8.875187,33.2508520784931,2024-05-17
c1527,44.163171,8.875187,32.6340198846462,2024-05-18
c1527,44.163171,8.875187,32.24453657038561,2024-05-19
c1527,44.163171,8.875187,34.12618636391568,2024-05-20
c1527,44.163171,8.875187,30.16330319230881,2024-05-21
c1527,44.163171,8.875187,30.00606225788326,2024-05-22
c1527,44.163171,8.875187,31.561706898917656,2024-05-23
c1527,44.163171,8.875187,32.31382712904384,2024-05-24
c1527,44.163171,8.875187,28.958577128487192,2024-05-25
c1527,44.163171,8.875187,34.44199743000884,2024-05-26
c1527,44.163171,8.875187,31.28944366677119,2024-05-27
c1527,44.163171,8.875187,30.50469178987368,2024-05-28
c1527,44.163171,8.875187,29.61771929318229,2024-05-29
c1527,44.163171,8.875187,27.70583488697463,2024-05-30
c1527,44.163171,8.875187,26.913924155854488,2024-05-31
c1527,44.163171,8.875187,28.506491278431607,2024-06-01
c1527,44.163171,8.875187,31.879972567988258,2024-06-02
c1527,44.163171,8.875187,33.74579365063884,2024-06-03
c1527,44.163171,8.875187,31.07365518319561,2024-06-04
c1527,44.163171,8.875187,33.72618791872371,2024-06-05
c1527,44.163171,8.875187,31.84231309300174,2024-06-06
c1527,44.163171,8.875187,31.585648520889293,2024-06-07
c1527,44.163171,8.875187,,2024-06-08
c1527,44.163171,8.875187,29.102029315003723,2024-06-09
c1527,44.163171,8.875187,29.73055586501208,2024-06-10
c1527,44.163171,8.875187,31.232700274288945,2024-06-11
c1527,44.163171,8.875187,28.94093687106385,2024-06-12
c1527,44.163171,8.875187,26.779829913432184,2024-06-13
c1527,44.163171,8.875187,30.56101540729434,2024-06-14
c1527,44.163171,8.875187,28.8114895886112,2024-06-15
c1527,44.163171,8.875187,32.11257937804136,2024-06-16
c1527,44.163171,8.875187,29.55682801532064,2024-06-17
c1527,44.163171,8.875187,33.83872488928516,2024-06-18
c1527,44.163171,8.875187,29.525150682676298,2024-06-19
c1527,44.163171,8.875187,25.953611418583613,2024-06-20
c1527,44.163171,8.875187,30.076475874838913,2024-06-21
c1527,44.163171,8.875187,25.26215334844877,2024-06-22
c1527,44.163171,8.875187,23.57418398029949,2024-06-23
c1527,44.163171,8.875187,,2024-06-24
c1527,44.163171,8.875187,26.872501786871933,2024-06-25
c1527,44.163171,8.875187,34.493283103237744,2024-06-26
c1527,44.163171,8.875187,32.330158143428946,2024-06-27
