cell_id,lat_center,lon_center,mean,date
c1134,41.910919,10.973494,36.496251400763505,2025-02-28
c1134,41.910919,10.973494,,2025-03-01
c1134,41.910919,10.973494,33.562856007959454,2025-03-02
c1134,41.910919,10.973494,,2025-03-03
c1134,41.910919,10.973494,35.18253027073636,2025-03-04
c1134,41.910919,10.973494,,2025-03-05
c1134,41.910919,10.973494,,2025-03-06
c1134,41.910919,10.973494,,2025-03-07
c1134,41.910919,10.973494,37.56109471915613,2025-03-08
c1134,41.910919,10.973494,34.58111172471981,2025-03-09
c1134,41.910919,10.973494,,2025-03-10
c1134,41.910919,10.973494,,2025-03-11
c1134,41.910919,10.973494,,2025-03-12
c1134,41.910919,10.973494,,2025-03-13
c1134,41.910919,10.973494,,2025-03-14
c1134,41.910919,10.973494,29.87573911068306,2025-03-15
c1134,41.910919,10.973494,32.99086001162729,2025-03-16
c1134,41.910919,10.973494,30.53568765982392,2025-03-17
c1134,41.910919,10.973494,,2025-03-18
c1134,41.910919,10.973494,37.109482700484776,2025-03-19
c1134,41.910919,10.973494,35.02507465812095,2025-03-20
c1134,41.910919,10.973494,34.03474072589728,2025-03-21
c1134,41.910919,10.973494,,2025-03-22
c1134,41.910919,10.973494,,2025-03-24
c1134,41.910919,10.973494,33.454822799555636,2025-03-25
c1134,41.910919,10.973494,,2025-03-26
c1134,41.910919,10.973494,35.66548777949546,2025-03-27
c1134,41.910919,10.973494,35.38152966071692,2025-03-28
c1134,41.910919,10.973494,40.21382809188342,2025-03-29
c1134,41.910919,10.973494,,2025-03-30
c1134,41.910919,10.973494,,2025-03-31
c1134,41.910919,10.973494,35.12943953305341,2025-04-01
c1134,41.910919,10.973494,,2025-04-02
c1134,41.910919,10.973494,,2025-04-03
c1134,41.910919,10.973494,38.9642669993676,2025-04-04
c1134,41.910919,10.973494,,2025-04-05
c1134,41.910919,10.973494,37.487950058032894,2025-04-06
c1134,41.910919,10.973494,33.38325335834079,2025-04-07
c1134,41.910919,10.973494,,2025-04-08
c1134,41.910919,10.973494,36.12077892460517,2025-04-09
c1134,41.910919,10.973494,32.46894543737288,2025-04-10
c1134,41.910919,10.973494,,2025-04-11
c1134,41.910919,10.973494,,2025-04-12
c1134,41.910919,10.973494,,2025-04-13
c1134,41.910919,10.973494,,2025-04-14
c1134,41.910919,10.973494,34.00176417010725,2025-04-15
c1134,41.910919,10.973494,31.075662194900936,2025-04-16
c1134,41.910919,10.973494,26.796474217558988,2025-04-17
c1134,41.910919,10.973494,,2025-04-18
c1134,41.910919,10.973494,,2025-04-19
c1134,41.910919,10.973494,39.418227884299,2025-04-20
c1134,41.910919,10.973494,33.400587580749736,2025-04-21
c1134,41.910919,10.973494,,2025-04-22
c1134,41.910919,10.973494,,2025-04-23
c1134,41.910919,10.973494,,2025-04-24
c1134,41.910919,10.973494,,2025-04-25
c1134,41.910919,10.973494,33.2921218420838,2025-04-26
c1134,41.910919,10.973494,,2025-04-27
c1134,41.910919,10.973494,34.9446914638306,2025-04-28
c1134,41.910919,10.973494,,2025-04-29
c1134,41.910919,10.973494,,2025-04-30
c1134,41.910919,10.973494,31.307004999224738,2025-05-01
c1134,41.910919,10.973494,,2025-05-02
c1134,41.910919,10.973494,34.356028450233545,2025-05-03
c1134,41.910919,10.973494,,2025-05-04
c1134,41.910919,10.973494,32.084737722178765,2025-05-06
c1134,41.910919,10.973494,32.68415040391318,2025-05-07
c1134,41.910919,10.973494,,2025-05-08
c1134,41.910919,10.973494,36.25582104032285,2025-05-09
c1134,41.910919,10.973494,,2025-05-10
c1134,41.910919,10.973494,,2025-05-11
c1134,41.910919,10.973494,28.769402657674675,2025-05-12
c1134,41.910919,10.973494,,2025-05-13
c1134,41.910919,10.973494,,2025-05-14
c1134,41.910919,10.973494,,2025-05-15
c1134,41.910919,10.973494,,2025-05-16
c1134,41.910919,10.973494,28.9357954342514,2025-05-17
c1134,41.910919,10.973494,,2025-05-18
c1134,41.910919,10.973494,35.4853669973653,2025-05-19
c1134,41.910919,10.973494,34.15851833087717,2025-05-20
c1134,41.910919,10.973494,,2025-05-21
c1134,41.910919,10.973494,31.911058398007697,2025-05-23
c1134,41.910919,10.973494,,2025-05-24
c1134,41.910919,10.973494,,2025-05-25
c1134,41.910919,10.973494,27.89390203559603,2025-05-26
c1134,41.910919,10.973494,29.237283686729537,2025-05-27
c1134,41.910919,10.973494,34.84564907614278,2025-05-28
c1134,41.910919,10.973494,,2025-05-29
c1134,41.910919,10.973494,,2025-05-30
c1134,41.910919,10.973494,,2025-05-31
c1134,41.910919,10.973494,,2025-06-01
c1134,41.910919,10.973494,31.1247914982289,2025-06-02
c1134,41.910919,10.973494,28.914190799420044,2025-06-03
c1134,41.910919,10.973494,29.096376089713896,2025-06-04
c1134,41.910919,10.973494,41.11720084601825,2025-06-05
c1134,41.910919,10.973494,35.85357075298183,2025-06-06
c1134,41.910919,10.973494,29.568928203316947,2025-06-07
c1134,41.910919,10.973494,,2025-06-08
c1134,41.910919,10.973494,36.60157887208368,2025-06-09
c1134,41.910919,10.973494,38.6701047534609,2025-06-10
c1134,41.910919,10.973494,,2025-06-11
c1134,41.910919,10.973494,,2025-06-12
c1134,41.910919,10.973494,37.4411834114471,2025-06-13
c1134,41.910919,10.973494,,2025-06-14
c1134,41.910919,10.973494,,2025-06-15
c1134,41.910919,10.973494,31.07481998109415,2025-06-16
c1134,41.910919,10.973494,,2025-06-17
c1134,41.910919,10.973494,35.04593565329017,2025-06-18
c1134,41.910919,10.973494,,2025-06-19
c1134,41.910919,10.973494,,2025-06-20
c1134,41.910919,10.973494,,2025-06-21
c1134,41.910919,10.973494,29.543273080329367,2025-06-22
c1134,41.910919,10.973494,34.14883610073724,2025-06-23
c1134,41.910919,10.973494,30.858996069980332,2025-06-24
c1134,41.910919,10.973494,34.86145801108115,2025-06-25
c1134,41.910919,10.973494,,2025-06-26
c1134,41.910919,10.973494,,2025-06-27
c1134,41.910919,10.973494,,2025-06-28
c1134,41.910919,10.973494,28.100853398086084,2025-06-29
c1134,41.910919,10.973494,,2025-06-30
c1134,41.910919,10.973494,,2025-07-01
c1134,41.910919,10.973494,,2025-07-02
c1134,41.910919,10.973494,,2025-07-03
c1134,41.910919,10.973494,30.00858622117858,2025-07-04
c1134,41.910919,10.973494,,2025-07-05
c1134,41.910919,10.973494,,2025-07-06
c1134,41.910919,10.973494,,2025-07-07
c1134,41.910919,10.973494,,2025-07-08
c1134,41.910919,10.973494,31.295320145093243,2025-07-09
c1134,41.910919,10.973494,33.37306959074433,2025-07-10
c1134,41.910919,10.973494,,2025-07-11
c1134,41.910919,10.973494,28.32522817389212,2025-07-12
c1134,41.910919,10.973494,27.619391327060825,2025-07-13
c1134,41.910919,10.973494,,2025-07-14
c1134,41.910919,10.973494,36.08324542731579,2025-07-15
c1134,41.910919,10.973494,,2025-07-16
c1134,41.910919,10.973494,,2025-07-17
c1134,41.910919,10.973494,,2025-07-18
c1134,41.910919,10.973494,,2025-07-19
c1134,41.910919,10.973494,32.44015422924204,2025-07-20
c1134,41.910919,10.973494,,2025-07-21
c1134,41.910919,10.973494,,2025-07-22
c1134,41.910919,10.973494,34.5619633367178,2025-07-23
c1134,41.910919,10.973494,,2025-07-24
c1134,41.910919,10.973494,30.819595317607465,2025-07-25
c1134,41.910919,10.973494,29.348384003764615,2025-07-26
c1134,41.910919,10.973494,,2025-07-27
c1134,41.910919,10.973494,32.11548295428406,2025-07-28
c1134,41.910919,10.973494,24.33239986402458,2025-07-29
c1134,41.910919,10.973494,,2025-07-30
c1134,41.910919,10.973494,36.45669616825355,2025-07-31
c1134,41.910919,10.973494,,2025-08-01
c1134,41.910919,10.973494,40.83986087999059,2025-08-02
c1134,41.910919,10.973494,37.96762942032236,2025-08-03
c1134,41.910919,10.973494,,2025-08-04
c1134,41.910919,10.973494,31.929491520460825,2025-08-05
c1134,41.910919,10.973494,,2025-08-06
c1134,41.910919,10.973494,,2025-08-07
c1134,41.910919,10.973494,,2025-08-08
c1134,41.910919,10.973494,,2025-08-09
c1134,41.910919,10.973494,,2025-08-10
c1134,41.910919,10.973494,,2025-08-11
c1134,41.910919,10.973494,,2025-08-12
c1134,41.910919,10.973494,,2025-08-13
c1134,41.910919,10.973494,,2025-08-14
c1134,41.910919,10.973494,,2025-08-15
c1134,41.910919,10.973494,40.85195695000263,2025-08-16
c1134,41.910919,10.973494,,2025-08-17
c1134,41.910919,10.973494,,2025-08-18
c1134,41.910919,10.973494,48.74668140894592,2025-08-19
c1134,41.910919,10.973494,,2025-08-20
c1134,41.910919,10.973494,44.71082950877485,2025-08-21
c1134,41.910919,10.973494,,2025-08-22
c1134,41.910919,10.973494,38.44255652099957,2025-08-23
c1134,41.910919,10.973494,29.476325158665293,2025-08-24
c1134,41.910919,10.973494,,2025-08-25
c1134,41.910919,10.973494,,2025-08-26
c1134,41.910919,10.973494,34.24516358317541,2025-08-27
c1134,41.910919,10.973494,28.605907991147472,2025-08-28
c1134,41.910919,10.973494,,2025-08-29
c1134,41.910919,10.973494,,2025-08-30
c1134,41.910919,10.973494,,2025-08-31
c1134,41.910919,10.973494,30.958183797523112,2025-09-01
c1134,41.910919,10.973494,29.435938880370113,2025-09-02
c1134,41.910919,10.973494,,2025-09-03
c1134,41.910919,10.973494,,2025-09-04
c1134,41.910919,10.973494,,2025-09-05
c1134,41.910919,10.973494,,2025-09-06
c1134,41.910919,10.973494,,2025-09-07
c1134,41.910919,10.973494,,2025-09-08
c1134,41.910919,10.973494,24.13819994269963,2025-09-09
c1134,41.910919,10.973494,21.67499247429212,2025-09-10
c1134,41.910919,10.973494,,2025-09-11
c1134,41.910919,10.973494,,2025-09-12
c1134,41.910919,10.973494,,2025-09-13
c1134,41.910919,10.973494,,2025-09-14
c1134,41.910919,10.973494,30.47715283506717,2025-09-15
c1134,41.910919,10.973494,32.077019342053674,2025-09-16
c1134,41.910919,10.973494,,2025-09-17
c1134,41.910919,10.973494,,2025-09-18
c1134,41.910919,10.973494,,2025-09-19
c1134,41.910919,10.973494,,2025-09-20
c1134,41.910919,10.973494,24.89678536597697,2025-09-21
c1134,41.910919,10.973494,26.89265737119647,2025-09-22
c1134,41.910919,10.973494,27.76355479230426,2025-09-23
c1134,41.910919,10.973494,31.686281722511733,2025-09-24
c1134,41.910919,10.973494,,2025-09-25
c1134,41.910919,10.973494,29.622719848284937,2025-09-26
c1134,41.910919,10.973494,31.814451302985653,2025-09-27
c1134,41.910919,10.973494,,2025-09-28
c1134,41.910919,10.973494,,2025-09-29
c1134,41.910919,10.973494,,2025-09-30
c1134,41.910919,10.973494,34.07988620498813,2025-10-01
c1134,41.910919,10.973494,31.066682044434984,2025-10-02
c1134,41.910919,10.973494,,2025-10-03
c1134,41.910919,10.973494,,2025-10-04
c1134,41.910919,10.973494,,2025-10-05
c1134,41.910919,10.973494,,2025-10-06
c1134,41.910919,10.973494,,2025-10-07
c1134,41.910919,10.973494,,2025-10-08
c1134,41.910919,10.973494,,2025-10-09
c1134,41.910919,10.973494,,2025-10-10
c1134,41.910919,10.973494,,2025-10-11
c1134,41.910919,10.973494,29.947824640997872,2025-10-12
c1134,41.910919,10.973494,,2025-10-13
c1134,41.910919,10.973494,29.062955223806135,2025-10-14
c1134,41.910919,10.973494,28.074315333166137,2025-10-15
c1134,41.910919,10.973494,,2025-10-16
c1134,41.910919,10.973494,,2025-10-17
c1134,41.910919,10.973494,,2025-10-18
c1134,41.910919,10.973494,,2025-10-19
c1134,41.910919,10.973494,,2025-10-20
c1134,41.910919,10.973494,28.26221641818692,2025-10-21
c1134,41.910919,10.973494,,2025-10-22
c1134,41.910919,10.973494,27.3312800893311,2025-10-23
c1134,41.910919,10.973494,,2025-10-24
c1134,41.910919,10.973494,19.110863225581145,2025-10-25
c1134,41.910919,10.973494,,2025-10-26
c1134,41.910919,10.973494,,2025-10-27
c1134,41.910919,10.973494,,2025-10-28
c1134,41.910919,10.973494,28.173981821026864,2025-10-29
c1134,41.910919,10.973494,25.08793022534592,2025-10-30
c1134,41.910919,10.973494,28.40214639884611,2025-10-31
c1134,41.910919,10.973494,,2025-11-01
c1134,41.910919,10.973494,29.15859859739083,2025-11-02
c1134,41.910919,10.973494,,2025-11-03
c1134,41.910919,10.973494,,2025-11-04
c1134,41.910919,10.973494,,2025-11-05
c1134,41.910919,10.973494,,2025-11-06
c1134,41.910919,10.973494,27.62908869458218,2025-11-07
c1134,41.910919,10.973494,29.478584274324287,2025-11-08
c1134,41.910919,10.973494,,2025-11-09
c1134,41.910919,10.973494,,2025-11-10
c1134,41.910919,10.973494,,2025-11-11
c1134,41.910919,10.973494,,2025-11-12
c1134,41.910919,10.973494,27.521775192064673,2025-11-13
c1134,41.910919,10.973494,28.780927153489248,2025-11-14
c1134,41.910919,10.973494,27.852879275454256,2025-11-15
c1134,41.910919,10.973494,,2025-11-16
c1134,41.910919,10.973494,,2025-11-17
c1134,41.910919,10.973494,,2025-11-18
c1134,41.910919,10.973494,,2025-11-19
c1134,41.910919,10.973494,,2025-11-20
c1134,41.910919,10.973494,,2025-11-21
c1134,41.910919,10.973494,26.926120163366857,2025-11-22
c1134,41.910919,10.973494,,2025-11-23
c1134,41.910919,10.973494,,2025-11-24
c1134,41.910919,10.973494,32.52299083780685,2025-11-25
c1134,41.910919,10.973494,29.376523244751063,2025-11-26
c1134,41.910919,10.973494,32.23051895311226,2025-11-27
c1134,41.910919,10.973494,,2025-11-28
c1134,41.910919,10.973494,30.432514652197572,2025-11-30
c1134,41.910919,10.973494,,2025-12-01
c1134,41.910919,10.973494,29.389381619096543,2025-12-02
c1134,41.910919,10.973494,,2025-12-03
c1134,41.910919,10.973494,28.832819997138017,2025-12-04
c1134,41.910919,10.973494,33.24613469469583,2025-12-05
c1134,41.910919,10.973494,25.47183731091462,2025-12-06
c1134,41.910919,10.973494,,2025-12-07
c1134,41.910919,10.973494,,2025-12-08
c1134,41.910919,10.973494,27.715681944072596,2025-12-09
c1134,41.910919,10.973494,26.138862291480024,2025-12-10
c1134,41.910919,10.973494,26.20317238913812,2025-12-11
c1134,41.910919,10.973494,,2025-12-12
c1134,41.910919,10.973494,33.492827638769086,2025-12-13
c1134,41.910919,10.973494,27.75159311581795,2025-12-14
c1134,41.910919,10.973494,,2025-12-15
c1134,41.910919,10.973494,,2025-12-16
c1134,41.910919,10.973494,,2025-12-17
c1134,41.910919,10.973494,29.558916238211197,2025-12-18
c1134,41.910919,10.973494,34.56980078358639,2025-12-22
c1134,41.910919,10.973494,,2025-12-23
c1134,41.910919,10.973494,27.594658718097755,2025-12-24
c1134,41.910919,10.973494,,2025-12-25
c1134,41.910919,10.973494,,2025-12-26
c1134,41.910919,10.973494,,2025-12-27
c1134,41.910919,10.973494,30.24653765888065,2025-12-28
c1134,41.910919,10.973494,29.711542983709464,2025-12-29
c1134,41.910919,10.973494,31.73674443725589,2025-12-30
