cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,23.198529505971223,2024-06-15
c1891,46.190198,10.07422,24.45738847483472,2024-06-16
c1891,46.190198,10.07422,23.461559706286433,2024-06-17
c1891,46.190198,10.07422,22.689064019765,2024-06-18
c1891,46.190198,10.07422,,2024-06-19
c1891,46.190198,10.07422,,2024-06-20
c1891,46.190198,10.07422,19.1615638126367,2024-06-21
c1891,46.190198,10.07422,21.221516386019825,2024-06-22
c1891,46.190198,10.07422,21.763780855274593,2024-06-23
c1891,46.190198,10.07422,24.47131266412743,2024-06-24
c1891,46.190198,10.07422,22.67444554843621,2024-06-25
c1891,46.190198,10.07422,20.28454978537494,2024-06-26
c1891,46.190198,10.07422,24.714918502949693,2024-06-27
c1891,46.190198,10.07422,25.815635390677496,2024-06-28
c1891,46.190198,10.07422,,2024-06-29
c1891,46.190198,10.07422,25.911740155798128,2024-06-30
c1891,46.190198,10.07422,21.4780562115189,2024-07-01
c1891,46.190198,10.07422,22.217842834653684,2024-07-02
c1891,46.190198,10.07422,20.915646058275502,2024-07-03
c1891,46.190198,10.07422,22.41503548725738,2024-07-04
c1891,46.190198,10.07422,22.210460609245988,2024-07-05
c1891,46.190198,10.07422,,2024-07-06
c1891,46.190198,10.07422,22.980917265049445,2024-07-07
c1891,46.190198,10.07422,23.85254396762106,2024-07-08
c1891,46.190198,10.07422,23.43520870735493,2024-07-09
c1891,46.190198,10.07422,23.929890688317215,2024-07-10
c1891,46.190198,10.07422,23.56165666304473,2024-07-11
c1891,46.190198,10.07422,32.17818708889763,2024-07-12
c1891,46.190198,10.07422,23.551004566996948,2024-07-13
c1891,46.190198,10.07422,27.56291443389262,2024-07-14
c1891,46.190198,10.07422,26.54578646528276,2024-07-15
c1891,46.190198,10.07422,32.471170554192305,2024-07-16
c1891,46.190198,10.07422,37.29330881193891,2024-07-17
c1891,46.190198,10.07422,28.739622127395258,2024-07-18
c1891,46.190198,10.07422,24.35750872175305,2024-07-19
c1891,46.190198,10.07422,26.861888069584253,2024-07-20
c1891,46.190198,10.07422,23.814841993814344,2024-07-21
c1891,46.190198,10.07422,25.34572812491304,2024-07-22
c1891,46.190198,10.07422,24.45227349512316,2024-07-23
c1891,46.190198,10.07422,37.4921656831127,2024-07-24
c1891,46.190198,10.07422,37.9185052442498,2024-07-25
c1891,46.190198,10.07422,24.66459993004222,2024-07-28
c1891,46.190198,10.07422,28.274111828913817,2024-07-29
c1891,46.190198,10.07422,25.960769113765565,2024-07-31
c1891,46.190198,10.07422,26.57065180710916,2024-08-01
c1891,46.190198,10.07422,35.20290855748501,2024-08-03
c1891,46.190198,10.07422,28.91488247698567,2024-08-04
c1891,46.190198,10.07422,25.108256327143295,2024-08-05
c1891,46.190198,10.07422,26.567298128252016,2024-08-06
c1891,46.190198,10.07422,,2024-08-07
c1891,46.190198,10.07422,23.907771347549584,2024-08-08
c1891,46.190198,10.07422,28.61893844765435,2024-08-09
c1891,46.190198,10.07422,27.071628788797568,2024-08-10
c1891,46.190198,10.07422,27.60961527623252,2024-08-11
c1891,46.190198,10.07422,25.560036286937425,2024-08-12
c1891,46.190198,10.07422,28.089126981356262,2024-08-13
c1891,46.190198,10.07422,26.4524402992625,2024-08-14
c1891,46.190198,10.07422,29.322011481629023,2024-08-15
c1891,46.190198,10.07422,25.34238791890647,2024-08-16
c1891,46.190198,10.07422,,2024-08-17
c1891,46.190198,10.07422,18.344776127205535,2024-08-18
c1891,46.190198,10.07422,27.48490938624507,2024-08-19
c1891,46.190198,10.07422,27.637610393587345,2024-08-20
c1891,46.190198,10.07422,37.00386756245503,2024-08-21
c1891,46.190198,10.07422,30.09639793602405,2024-08-22
c1891,46.190198,10.07422,28.88626769636905,2024-08-23
c1891,46.190198,10.07422,28.4255182975295,2024-08-24
c1891,46.190198,10.07422,25.86625798863462,2024-08-25
c1891,46.190198,10.07422,24.954145950985176,2024-08-26
c1891,46.190198,10.07422,26.18673468770864,2024-08-27
c1891,46.190198,10.07422,27.19266201613304,2024-08-28
c1891,46.190198,10.07422,26.00097936245205,2024-08-29
c1891,46.190198,10.07422,27.856086988658667,2024-08-30
c1891,46.190198,10.07422,23.359411064602433,2024-08-31
c1891,46.190198,10.07422,23.55714893445061,2024-09-01
c1891,46.190198,10.07422,28.984326988267245,2024-09-02
c1891,46.190198,10.07422,25.094696322323976,2024-09-03
c1891,46.190198,10.07422,25.821723094705007,2024-09-04
c1891,46.190198,10.07422,24.82660636287773,2024-09-05
c1891,46.190198,10.07422,26.567315111151487,2024-09-06
c1891,46.190198,10.07422,22.960214594050797,2024-09-07
c1891,46.190198,10.07422,,2024-09-08
c1891,46.190198,10.07422,24.973466935257715,2024-09-09
c1891,46.190198,10.07422,27.24346130689311,2024-09-10
c1891,46.190198,10.07422,22.45966061905204,2024-09-11
c1891,46.190198,10.07422,22.969382515065888,2024-09-12
c1891,46.190198,10.07422,20.45982558771748,2024-09-13
c1891,46.190198,10.07422,,2024-09-14
c1891,46.190198,10.07422,29.164913750852673,2024-09-15
c1891,46.190198,10.07422,26.635632997208123,2024-09-16
c1891,46.190198,10.07422,30.531455575362937,2024-09-17
c1891,46.190198,10.07422,26.400821910813185,2024-09-18
c1891,46.190198,10.07422,30.654308757176068,2024-09-19
c1891,46.190198,10.07422,30.480189890420505,2024-09-20
c1891,46.190198,10.07422,32.11460909289935,2024-09-21
c1891,46.190198,10.07422,22.763010070313488,2024-09-22
c1891,46.190198,10.07422,24.149379702386295,2024-09-23
c1891,46.190198,10.07422,,2024-09-24
c1891,46.190198,10.07422,25.171874174280266,2024-09-25
c1891,46.190198,10.07422,19.394999047646905,2024-09-26
c1891,46.190198,10.07422,25.92917351568896,2024-09-27
c1891,46.190198,10.07422,26.900205775441492,2024-09-28
c1891,46.190198,10.07422,26.378461319430656,2024-09-29
c1891,46.190198,10.07422,27.38730887784127,2024-09-30
c1891,46.190198,10.07422,23.28373655139652,2024-10-01
c1891,46.190198,10.07422,25.500606220545333,2024-10-02
c1891,46.190198,10.07422,21.51040604870187,2024-10-03
c1891,46.190198,10.07422,23.093909516455216,2024-10-04
c1891,46.190198,10.07422,25.199533519550837,2024-10-05
c1891,46.190198,10.07422,21.219060629977715,2024-10-06
c1891,46.190198,10.07422,24.277231889198905,2024-10-07
c1891,46.190198,10.07422,,2024-10-08
c1891,46.190198,10.07422,21.859782194160463,2024-10-09
c1891,46.190198,10.07422,22.628216932089465,2024-10-10
c1891,46.190198,10.07422,25.213362967987617,2024-10-11
c1891,46.190198,10.07422,20.468477157503617,2024-10-12
c1891,46.190198,10.07422,24.281530259021277,2024-10-13
c1891,46.190198,10.07422,24.736317781362573,2024-10-14
c1891,46.190198,10.07422,22.44266159307581,2024-10-15
c1891,46.190198,10.07422,,2024-10-16
c1891,46.190198,10.07422,19.998427976102445,2024-10-17
c1891,46.190198,10.07422,20.59757705091427,2024-10-18
c1891,46.190198,10.07422,,2024-10-19
c1891,46.190198,10.07422,25.788220321919077,2024-10-20
c1891,46.190198,10.07422,24.22337102531617,2024-10-21
c1891,46.190198,10.07422,23.131730141993227,2024-10-22
c1891,46.190198,10.07422,23.29575389034013,2024-10-23
c1891,46.190198,10.07422,24.243278525501623,2024-10-24
c1891,46.190198,10.07422,,2024-10-25
c1891,46.190198,10.07422,23.940709738923992,2024-10-26
c1891,46.190198,10.07422,24.008413584046263,2024-10-27
c1891,46.190198,10.07422,25.75157596192615,2024-10-28
c1891,46.190198,10.07422,24.984345705313142,2024-10-29
c1891,46.190198,10.07422,25.8346382792404,2024-10-30
c1891,46.190198,10.07422,22.406690417096677,2024-10-31
c1891,46.190198,10.07422,23.487190951429152,2024-11-02
c1891,46.190198,10.07422,25.584150092413363,2024-11-03
c1891,46.190198,10.07422,23.7376682404504,2024-11-04
c1891,46.190198,10.07422,,2024-11-05
c1891,46.190198,10.07422,20.312252255013647,2024-11-06
c1891,46.190198,10.07422,23.465749227185405,2024-11-07
c1891,46.190198,10.07422,22.562178964265627,2024-11-08
c1891,46.190198,10.07422,,2024-11-09
c1891,46.190198,10.07422,23.928136981223105,2024-11-10
c1891,46.190198,10.07422,22.134247476139656,2024-11-11
c1891,46.190198,10.07422,,2024-11-12
c1891,46.190198,10.07422,19.906991277417458,2024-11-13
c1891,46.190198,10.07422,25.32899551604913,2024-11-14
c1891,46.190198,10.07422,26.781746475105383,2024-11-15
c1891,46.190198,10.07422,24.071406531248066,2024-11-16
c1891,46.190198,10.07422,24.807442260745617,2024-11-17
c1891,46.190198,10.07422,,2024-11-18
c1891,46.190198,10.07422,21.742099569914014,2024-11-19
c1891,46.190198,10.07422,22.47187931881466,2024-11-20
c1891,46.190198,10.07422,,2024-11-21
c1891,46.190198,10.07422,,2024-11-22
c1891,46.190198,10.07422,26.250636196143457,2024-11-23
c1891,46.190198,10.07422,,2024-11-24
c1891,46.190198,10.07422,24.929164991010897,2024-11-25
c1891,46.190198,10.07422,,2024-11-26
c1891,46.190198,10.07422,26.42144855233269,2024-11-27
c1891,46.190198,10.07422,25.546446278710647,2024-11-28
c1891,46.190198,10.07422,26.84913525950064,2024-11-29
c1891,46.190198,10.07422,28.262382977669795,2024-11-30
c1891,46.190198,10.07422,28.0880179487216,2024-12-01
c1891,46.190198,10.07422,24.71719402866559,2024-12-02
c1891,46.190198,10.07422,,2024-12-03
c1891,46.190198,10.07422,26.290054898688965,2024-12-04
c1891,46.190198,10.07422,24.881900751396845,2024-12-05
c1891,46.190198,10.07422,28.275081777369547,2024-12-06
c1891,46.190198,10.07422,,2024-12-07
c1891,46.190198,10.07422,,2024-12-08
c1891,46.190198,10.07422,25.052780371006293,2024-12-09
c1891,46.190198,10.07422,27.34871919887812,2024-12-10
c1891,46.190198,10.07422,24.110376678712896,2024-12-11
c1891,46.190198,10.07422,24.57760785489636,2024-12-12
c1891,46.190198,10.07422,24.811727493204227,2024-12-13
c1891,46.190198,10.07422,17.30998134599137,2024-12-14
c1891,46.190198,10.07422,22.880061789316493,2024-12-15
c1891,46.190198,10.07422,26.282857930696174,2024-12-16
c1891,46.190198,10.07422,,2024-12-17
c1891,46.190198,10.07422,26.670757366447003,2024-12-18
c1891,46.190198,10.07422,23.50533267157371,2024-12-19
c1891,46.190198,10.07422,25.56831070772438,2024-12-20
c1891,46.190198,10.07422,27.07467309404405,2024-12-21
c1891,46.190198,10.07422,,2024-12-22
c1891,46.190198,10.07422,25.98688235917101,2024-12-23
c1891,46.190198,10.07422,26.76999241888138,2024-12-24
c1891,46.190198,10.07422,28.134091853742454,2024-12-25
c1891,46.190198,10.07422,27.69113558647968,2024-12-26
c1891,46.190198,10.07422,27.396291655562273,2024-12-27
c1891,46.190198,10.07422,23.068656039460027,2024-12-28
c1891,46.190198,10.07422,26.15487233504617,2024-12-29
c1891,46.190198,10.07422,23.19617770241097,2024-12-30
c1891,46.190198,10.07422,25.209655208970744,2025-01-01
c1891,46.190198,10.07422,,2025-01-02
c1891,46.190198,10.07422,23.91301080375763,2025-01-03
c1891,46.190198,10.07422,,2025-01-04
c1891,46.190198,10.07422,,2025-01-05
c1891,46.190198,10.07422,24.20216764251321,2025-01-06
c1891,46.190198,10.07422,26.29653634675499,2025-01-07
c1891,46.190198,10.07422,26.909930778336587,2025-01-08
c1891,46.190198,10.07422,24.78397855341785,2025-01-09
c1891,46.190198,10.07422,22.75202715291159,2025-01-10
c1891,46.190198,10.07422,25.032861058928955,2025-01-11
c1891,46.190198,10.07422,27.0816360639383,2025-01-12
c1891,46.190198,10.07422,23.07463663200372,2025-01-13
c1891,46.190198,10.07422,27.351628968376875,2025-01-14
c1891,46.190198,10.07422,22.849905572032853,2025-01-15
c1891,46.190198,10.07422,22.999822317936857,2025-01-16
c1891,46.190198,10.07422,27.6425263796877,2025-01-17
c1891,46.190198,10.07422,26.589539060796707,2025-01-18
c1891,46.190198,10.07422,24.55865420657854,2025-01-19
c1891,46.190198,10.07422,27.205037869521632,2025-01-20
c1891,46.190198,10.07422,27.896881640226,2025-01-21
c1891,46.190198,10.07422,26.32783388950189,2025-01-22
c1891,46.190198,10.07422,27.072850258793,2025-01-23
c1891,46.190198,10.07422,27.74375451585341,2025-01-24
c1891,46.190198,10.07422,26.440000761963685,2025-01-25
c1891,46.190198,10.07422,29.153346397877755,2025-01-26
c1891,46.190198,10.07422,26.605556596128856,2025-01-27
c1891,46.190198,10.07422,20.715414676755312,2025-01-28
c1891,46.190198,10.07422,25.18762924781679,2025-01-29
c1891,46.190198,10.07422,24.065681511911027,2025-01-30
c1891,46.190198,10.07422,24.660281309963484,2025-01-31
c1891,46.190198,10.07422,24.8478904133648,2025-02-01
c1891,46.190198,10.07422,26.398840066725725,2025-02-02
c1891,46.190198,10.07422,27.860775555093497,2025-02-03
c1891,46.190198,10.07422,27.78807126604718,2025-02-04
c1891,46.190198,10.07422,26.00147867401741,2025-02-05
c1891,46.190198,10.07422,26.064433072211447,2025-02-06
c1891,46.190198,10.07422,27.096161005197445,2025-02-07
c1891,46.190198,10.07422,28.445221110770195,2025-02-08
c1891,46.190198,10.07422,26.973347230338895,2025-02-09
c1891,46.190198,10.07422,26.678602472059023,2025-02-10
c1891,46.190198,10.07422,24.930403750320856,2025-02-11
c1891,46.190198,10.07422,23.42471445748116,2025-02-12
c1891,46.190198,10.07422,25.20048218449034,2025-02-13
c1891,46.190198,10.07422,25.208641571247973,2025-02-14
c1891,46.190198,10.07422,29.862207667548148,2025-02-15
c1891,46.190198,10.07422,23.86137002310329,2025-02-16
c1891,46.190198,10.07422,28.76963196346938,2025-02-17
c1891,46.190198,10.07422,26.101403434686116,2025-02-18
c1891,46.190198,10.07422,23.187915497836254,2025-02-19
c1891,46.190198,10.07422,26.279177970449297,2025-02-20
c1891,46.190198,10.07422,32.28428871178238,2025-02-21
c1891,46.190198,10.07422,26.43373501359926,2025-02-22
c1891,46.190198,10.07422,25.527137425196727,2025-02-23
c1891,46.190198,10.07422,26.660749922126794,2025-02-24
c1891,46.190198,10.07422,20.959576447630784,2025-02-25
c1891,46.190198,10.07422,24.388133861996145,2025-02-26
c1891,46.190198,10.07422,28.755918607759536,2025-02-27
c1891,46.190198,10.07422,26.216621053219864,2025-02-28
c1891,46.190198,10.07422,26.82655578419637,2025-03-01
c1891,46.190198,10.07422,26.64919492016945,2025-03-02
c1891,46.190198,10.07422,27.74434653888607,2025-03-03
c1891,46.190198,10.07422,28.30761838516931,2025-03-04
c1891,46.190198,10.07422,26.88950662074212,2025-03-05
c1891,46.190198,10.07422,28.871456138292032,2025-03-06
c1891,46.190198,10.07422,27.45668644019959,2025-03-07
c1891,46.190198,10.07422,27.00711740047889,2025-03-08
c1891,46.190198,10.07422,25.33765684382763,2025-03-09
c1891,46.190198,10.07422,25.471912286196986,2025-03-10
c1891,46.190198,10.07422,27.007343678663645,2025-03-11
c1891,46.190198,10.07422,27.356273786209897,2025-03-12
c1891,46.190198,10.07422,26.140495157430426,2025-03-13
c1891,46.190198,10.07422,28.426045747282128,2025-03-14
c1891,46.190198,10.07422,22.984099048698383,2025-03-15
c1891,46.190198,10.07422,25.6653226550142,2025-03-16
c1891,46.190198,10.07422,29.160291919958667,2025-03-17
c1891,46.190198,10.07422,28.232106918494424,2025-03-18
c1891,46.190198,10.07422,26.01470952278534,2025-03-19
c1891,46.190198,10.07422,25.981024733569164,2025-03-20
c1891,46.190198,10.07422,,2025-03-21
c1891,46.190198,10.07422,28.399822526953248,2025-03-22
c1891,46.190198,10.07422,27.169215539085453,2025-03-24
c1891,46.190198,10.07422,30.152100738998264,2025-03-25
c1891,46.190198,10.07422,30.80405448584868,2025-03-26
c1891,46.190198,10.07422,33.57887331749555,2025-03-27
c1891,46.190198,10.07422,27.92169440823002,2025-03-28
c1891,46.190198,10.07422,28.697208850760997,2025-03-29
c1891,46.190198,10.07422,25.963045485467983,2025-03-30
c1891,46.190198,10.07422,28.654055735670344,2025-03-31
c1891,46.190198,10.07422,25.636731578556915,2025-04-01
c1891,46.190198,10.07422,27.589611927343633,2025-04-02
c1891,46.190198,10.07422,27.84429045660509,2025-04-03
c1891,46.190198,10.07422,23.893968254101125,2025-04-04
c1891,46.190198,10.07422,25.705469125001027,2025-04-05
c1891,46.190198,10.07422,25.464410436617953,2025-04-06
c1891,46.190198,10.07422,28.719958975643394,2025-04-07
c1891,46.190198,10.07422,27.08015013594279,2025-04-08
c1891,46.190198,10.07422,25.176367015679443,2025-04-09
c1891,46.190198,10.07422,28.847564058087173,2025-04-10
c1891,46.190198,10.07422,28.232955253005763,2025-04-11
c1891,46.190198,10.07422,29.06346749156522,2025-04-12
c1891,46.190198,10.07422,25.9003676367668,2025-04-13
c1891,46.190198,10.07422,29.121446583915574,2025-04-14
c1891,46.190198,10.07422,29.32978655661829,2025-04-15
c1891,46.190198,10.07422,26.026363894456704,2025-04-16
c1891,46.190198,10.07422,21.611049371540616,2025-04-17
c1891,46.190198,10.07422,25.133030674265903,2025-04-18
c1891,46.190198,10.07422,20.50242097718419,2025-04-19
c1891,46.190198,10.07422,20.392699780532904,2025-04-20
c1891,46.190198,10.07422,,2025-04-21
c1891,46.190198,10.07422,26.82012539272494,2025-04-22
c1891,46.190198,10.07422,25.785005770667627,2025-04-23
c1891,46.190198,10.07422,24.246678835585485,2025-04-24
c1891,46.190198,10.07422,23.214781177327755,2025-04-25
c1891,46.190198,10.07422,21.98807536397022,2025-04-26
c1891,46.190198,10.07422,27.11633149721825,2025-04-27
c1891,46.190198,10.07422,27.95750373144266,2025-04-28
c1891,46.190198,10.07422,26.349024290300424,2025-04-29
c1891,46.190198,10.07422,27.04100086817902,2025-04-30
c1891,46.190198,10.07422,26.426017858628725,2025-05-01
c1891,46.190198,10.07422,26.62091278986449,2025-05-02
c1891,46.190198,10.07422,25.25471156885578,2025-05-03
c1891,46.190198,10.07422,24.717935370294807,2025-05-04
c1891,46.190198,10.07422,25.656528147550997,2025-05-06
c1891,46.190198,10.07422,23.54850162328651,2025-05-07
c1891,46.190198,10.07422,24.075830108329544,2025-05-08
c1891,46.190198,10.07422,24.482329848174295,2025-05-09
c1891,46.190198,10.07422,23.44164133999732,2025-05-10
c1891,46.190198,10.07422,23.609308464315188,2025-05-11
c1891,46.190198,10.07422,27.00947525895676,2025-05-12
c1891,46.190198,10.07422,26.525162189158024,2025-05-13
c1891,46.190198,10.07422,24.581036874105177,2025-05-14
c1891,46.190198,10.07422,23.141438115768175,2025-05-15
c1891,46.190198,10.07422,25.36664548721939,2025-05-16
c1891,46.190198,10.07422,24.97904496971899,2025-05-17
c1891,46.190198,10.07422,26.82074087591608,2025-05-18
c1891,46.190198,10.07422,25.770567946123077,2025-05-19
c1891,46.190198,10.07422,21.95107679916341,2025-05-20
c1891,46.190198,10.07422,22.51464270783402,2025-05-21
c1891,46.190198,10.07422,25.51206794760481,2025-05-23
c1891,46.190198,10.07422,23.516381123534657,2025-05-24
c1891,46.190198,10.07422,24.062446687534795,2025-05-25
c1891,46.190198,10.07422,26.366807160961965,2025-05-26
c1891,46.190198,10.07422,21.80407930566195,2025-05-27
c1891,46.190198,10.07422,22.404764868016887,2025-05-28
c1891,46.190198,10.07422,23.795616316119027,2025-05-29
c1891,46.190198,10.07422,25.456954237101915,2025-05-30
c1891,46.190198,10.07422,24.32192431399242,2025-05-31
c1891,46.190198,10.07422,23.66361139250059,2025-06-01
c1891,46.190198,10.07422,20.565964260054876,2025-06-02
c1891,46.190198,10.07422,28.11914871352341,2025-06-03
c1891,46.190198,10.07422,25.159693047910046,2025-06-04
c1891,46.190198,10.07422,30.359620531038814,2025-06-05
c1891,46.190198,10.07422,25.103793585405786,2025-06-06
c1891,46.190198,10.07422,,2025-06-07
c1891,46.190198,10.07422,31.613583961445045,2025-06-08
c1891,46.190198,10.07422,36.558604628944934,2025-06-09
c1891,46.190198,10.07422,29.05852341654466,2025-06-10
c1891,46.190198,10.07422,32.656126170132005,2025-06-11
c1891,46.190198,10.07422,29.025038151684672,2025-06-12
c1891,46.190198,10.07422,27.57747822639618,2025-06-13
c1891,46.190198,10.07422,26.087719320796793,2025-06-14
c1891,46.190198,10.07422,25.63629686227218,2025-06-15
c1891,46.190198,10.07422,28.07101527680243,2025-06-16
c1891,46.190198,10.07422,29.243328064287372,2025-06-17
c1891,46.190198,10.07422,30.42753233974597,2025-06-18
c1891,46.190198,10.07422,27.65937250580335,2025-06-19
c1891,46.190198,10.07422,23.96668254300525,2025-06-20
c1891,46.190198,10.07422,22.46144023120847,2025-06-21
c1891,46.190198,10.07422,22.98787599488741,2025-06-22
c1891,46.190198,10.07422,24.706168464219893,2025-06-23
c1891,46.190198,10.07422,20.17111829376698,2025-06-24
c1891,46.190198,10.07422,25.22157390825045,2025-06-25
c1891,46.190198,10.07422,25.1284944083651,2025-06-26
c1891,46.190198,10.07422,24.07655300239914,2025-06-27
c1891,46.190198,10.07422,22.387989927963332,2025-06-28
c1891,46.190198,10.07422,22.16417575321602,2025-06-29
c1891,46.190198,10.07422,22.986601830612155,2025-06-30
c1891,46.190198,10.07422,23.61024135427168,2025-07-01
c1891,46.190198,10.07422,22.967411592047053,2025-07-02
c1891,46.190198,10.07422,24.61389678977471,2025-07-03
c1891,46.190198,10.07422,23.94263419096777,2025-07-04
c1891,46.190198,10.07422,20.26887689787937,2025-07-05
c1891,46.190198,10.07422,24.372554687436857,2025-07-06
c1891,46.190198,10.07422,26.005205314724197,2025-07-07
c1891,46.190198,10.07422,21.59340551176913,2025-07-08
c1891,46.190198,10.07422,25.455002942711317,2025-07-09
c1891,46.190198,10.07422,22.280171871145296,2025-07-10
c1891,46.190198,10.07422,21.406448204503473,2025-07-11
c1891,46.190198,10.07422,27.23076380985749,2025-07-12
c1891,46.190198,10.07422,,2025-07-13
c1891,46.190198,10.07422,31.895402152045975,2025-07-14
c1891,46.190198,10.07422,23.976084614783215,2025-07-15
c1891,46.190198,10.07422,23.195845810614458,2025-07-16
c1891,46.190198,10.07422,28.236306087031508,2025-07-17
c1891,46.190198,10.07422,23.45762527612871,2025-07-18
c1891,46.190198,10.07422,29.384611612670028,2025-07-19
c1891,46.190198,10.07422,25.407745293526812,2025-07-20
c1891,46.190198,10.07422,25.285194839190066,2025-07-21
c1891,46.190198,10.07422,24.2797488738076,2025-07-22
c1891,46.190198,10.07422,22.02262021784564,2025-07-23
c1891,46.190198,10.07422,21.315986417070768,2025-07-24
c1891,46.190198,10.07422,24.196844637277906,2025-07-25
c1891,46.190198,10.07422,20.072551028794443,2025-07-26
c1891,46.190198,10.07422,21.992963638295787,2025-07-27
c1891,46.190198,10.07422,19.962623146872385,2025-07-28
c1891,46.190198,10.07422,29.012202788997634,2025-07-29
c1891,46.190198,10.07422,28.71379410733109,2025-07-30
c1891,46.190198,10.07422,25.195555002890895,2025-07-31
c1891,46.190198,10.07422,25.88135541431182,2025-08-01
c1891,46.190198,10.07422,25.18761380918012,2025-08-02
c1891,46.190198,10.07422,27.05220479482356,2025-08-03
c1891,46.190198,10.07422,22.712606883455088,2025-08-04
c1891,46.190198,10.07422,20.482022097612695,2025-08-05
c1891,46.190198,10.07422,63.24043197079285,2025-08-06
c1891,46.190198,10.07422,30.8332249290938,2025-08-07
c1891,46.190198,10.07422,26.43627009013709,2025-08-08
c1891,46.190198,10.07422,24.15957958726116,2025-08-09
c1891,46.190198,10.07422,24.575333159901223,2025-08-10
c1891,46.190198,10.07422,23.76187907226595,2025-08-11
c1891,46.190198,10.07422,22.23539315802064,2025-08-12
c1891,46.190198,10.07422,23.607787674788888,2025-08-13
c1891,46.190198,10.07422,23.98594192269125,2025-08-14
c1891,46.190198,10.07422,21.154535371300025,2025-08-15
c1891,46.190198,10.07422,23.08909664684767,2025-08-16
c1891,46.190198,10.07422,22.68923256605962,2025-08-17
c1891,46.190198,10.07422,26.75485242691922,2025-08-18
c1891,46.190198,10.07422,29.659721482522844,2025-08-19
c1891,46.190198,10.07422,23.620735832960527,2025-08-20
c1891,46.190198,10.07422,30.305048220403147,2025-08-21
c1891,46.190198,10.07422,28.76835342547266,2025-08-22
c1891,46.190198,10.07422,22.804956012512168,2025-08-23
c1891,46.190198,10.07422,26.06056321949891,2025-08-24
c1891,46.190198,10.07422,26.40294782902476,2025-08-25
c1891,46.190198,10.07422,26.48923915088533,2025-08-26
c1891,46.190198,10.07422,23.350493414116176,2025-08-27
c1891,46.190198,10.07422,21.65889456826951,2025-08-28
c1891,46.190198,10.07422,21.913592329438565,2025-08-29
c1891,46.190198,10.07422,21.49892640523966,2025-08-30
c1891,46.190198,10.07422,22.027280016015744,2025-08-31
c1891,46.190198,10.07422,21.128972935602363,2025-09-01
c1891,46.190198,10.07422,20.23259311165045,2025-09-02
c1891,46.190198,10.07422,23.320386429061383,2025-09-03
c1891,46.190198,10.07422,21.38700451599269,2025-09-04
c1891,46.190198,10.07422,24.760038215541513,2025-09-05
c1891,46.190198,10.07422,26.02761348363094,2025-09-06
c1891,46.190198,10.07422,21.21501756130432,2025-09-07
c1891,46.190198,10.07422,,2025-09-08
c1891,46.190198,10.07422,24.478254078574867,2025-09-09
c1891,46.190198,10.07422,21.179630515594344,2025-09-10
c1891,46.190198,10.07422,29.414238250648474,2025-09-11
c1891,46.190198,10.07422,28.354016946078957,2025-09-12
c1891,46.190198,10.07422,25.02295380358711,2025-09-13
c1891,46.190198,10.07422,24.60432880756748,2025-09-14
c1891,46.190198,10.07422,23.318783581311394,2025-09-15
c1891,46.190198,10.07422,23.860807675513364,2025-09-16
c1891,46.190198,10.07422,21.217635942697797,2025-09-17
c1891,46.190198,10.07422,22.939302564351035,2025-09-18
c1891,46.190198,10.07422,22.003517265403215,2025-09-19
c1891,46.190198,10.07422,20.95067240241831,2025-09-20
c1891,46.190198,10.07422,19.721193407394303,2025-09-21
c1891,46.190198,10.07422,23.758756105631317,2025-09-22
c1891,46.190198,10.07422,27.796161607858657,2025-09-23
c1891,46.190198,10.07422,20.596875253214787,2025-09-24
c1891,46.190198,10.07422,20.549690209640495,2025-09-25
c1891,46.190198,10.07422,19.62860060638239,2025-09-26
c1891,46.190198,10.07422,21.804595777961858,2025-09-27
c1891,46.190198,10.07422,22.053299788745775,2025-09-28
c1891,46.190198,10.07422,22.70351513976788,2025-09-29
c1891,46.190198,10.07422,16.449648892008465,2025-09-30
c1891,46.190198,10.07422,24.087591870731927,2025-10-01
c1891,46.190198,10.07422,25.05840112644359,2025-10-02
c1891,46.190198,10.07422,19.48278475170881,2025-10-03
c1891,46.190198,10.07422,22.70071918386396,2025-10-04
c1891,46.190198,10.07422,22.34472066098433,2025-10-05
c1891,46.190198,10.07422,22.774849509167616,2025-10-06
c1891,46.190198,10.07422,20.639811621074756,2025-10-07
c1891,46.190198,10.07422,20.57633900925821,2025-10-08
c1891,46.190198,10.07422,,2025-10-09
c1891,46.190198,10.07422,,2025-10-10
c1891,46.190198,10.07422,21.96373856946606,2025-10-11
c1891,46.190198,10.07422,20.177976119922725,2025-10-12
c1891,46.190198,10.07422,24.76250605159111,2025-10-13
c1891,46.190198,10.07422,21.393385050889165,2025-10-14
c1891,46.190198,10.07422,21.427643702852585,2025-10-15
c1891,46.190198,10.07422,21.66790404695871,2025-10-16
c1891,46.190198,10.07422,23.2060384319026,2025-10-17
c1891,46.190198,10.07422,22.42985693845728,2025-10-18
c1891,46.190198,10.07422,16.128148719260196,2025-10-19
c1891,46.190198,10.07422,19.721522447935495,2025-10-20
c1891,46.190198,10.07422,20.64349861238902,2025-10-21
c1891,46.190198,10.07422,18.91990478146936,2025-10-22
c1891,46.190198,10.07422,,2025-10-23
c1891,46.190198,10.07422,22.525335554794022,2025-10-24
c1891,46.190198,10.07422,26.287817790573463,2025-10-25
c1891,46.190198,10.07422,21.858236644869137,2025-10-26
c1891,46.190198,10.07422,21.06867282660741,2025-10-27
