cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,23.245920456177576,2023-01-28
c1966,46.640649,8.575428,25.27756133992553,2023-01-29
c1966,46.640649,8.575428,24.276944263098773,2023-01-30
c1966,46.640649,8.575428,20.509173987916338,2023-01-31
c1966,46.640649,8.575428,26.38417606376115,2023-02-01
c1966,46.640649,8.575428,25.26786104045185,2023-02-02
c1966,46.640649,8.575428,22.649591553356277,2023-02-03
c1966,46.640649,8.575428,21.13884009660829,2023-02-04
c1966,46.640649,8.575428,21.96896790415612,2023-02-05
c1966,46.640649,8.575428,24.56502454868413,2023-02-06
c1966,46.640649,8.575428,23.228527149549148,2023-02-07
c1966,46.640649,8.575428,22.0781903033968,2023-02-08
c1966,46.640649,8.575428,25.330163981542547,2023-02-09
c1966,46.640649,8.575428,23.733798316106352,2023-02-10
c1966,46.640649,8.575428,23.608017817625207,2023-02-11
c1966,46.640649,8.575428,23.15556993132539,2023-02-12
c1966,46.640649,8.575428,21.16942746902168,2023-02-13
c1966,46.640649,8.575428,22.565128977360448,2023-02-14
c1966,46.640649,8.575428,20.34479463323836,2023-02-15
c1966,46.640649,8.575428,21.209895824811177,2023-02-16
c1966,46.640649,8.575428,22.918562073619235,2023-02-17
c1966,46.640649,8.575428,27.869615684543344,2023-02-18
c1966,46.640649,8.575428,27.6063597292727,2023-02-19
c1966,46.640649,8.575428,23.967256906252896,2023-02-20
c1966,46.640649,8.575428,23.58241156976832,2023-02-21
c1966,46.640649,8.575428,24.0024121782018,2023-02-22
c1966,46.640649,8.575428,26.057014940550523,2023-02-23
c1966,46.640649,8.575428,24.10389111801001,2023-02-24
c1966,46.640649,8.575428,23.01385279350653,2023-02-25
c1966,46.640649,8.575428,18.99320485433207,2023-02-26
c1966,46.640649,8.575428,24.36445283922163,2023-02-27
c1966,46.640649,8.575428,26.308603449637115,2023-02-28
c1966,46.640649,8.575428,23.76127163141555,2023-03-01
c1966,46.640649,8.575428,24.103851092695,2023-03-02
c1966,46.640649,8.575428,27.2139525994336,2023-03-03
c1966,46.640649,8.575428,24.27088897396446,2023-03-04
c1966,46.640649,8.575428,24.616307701519187,2023-03-05
c1966,46.640649,8.575428,25.208114054327776,2023-03-06
c1966,46.640649,8.575428,22.105778247458066,2023-03-07
c1966,46.640649,8.575428,23.01985371620391,2023-03-08
c1966,46.640649,8.575428,23.48334868996812,2023-03-09
c1966,46.640649,8.575428,22.18446498879795,2023-03-10
c1966,46.640649,8.575428,24.439308124314653,2023-03-11
c1966,46.640649,8.575428,23.262282614220833,2023-03-12
c1966,46.640649,8.575428,21.96115068049323,2023-03-13
c1966,46.640649,8.575428,19.981892456655174,2023-03-14
c1966,46.640649,8.575428,25.478678664829335,2023-03-15
c1966,46.640649,8.575428,22.485662154207276,2023-03-16
c1966,46.640649,8.575428,,2023-03-17
c1966,46.640649,8.575428,18.17085970214306,2023-03-18
c1966,46.640649,8.575428,21.131809332821025,2023-03-19
c1966,46.640649,8.575428,21.816683970996564,2023-03-20
c1966,46.640649,8.575428,,2023-03-21
c1966,46.640649,8.575428,27.18159373158136,2023-03-22
c1966,46.640649,8.575428,23.38826931354774,2023-03-23
c1966,46.640649,8.575428,20.49722219985754,2023-03-24
c1966,46.640649,8.575428,24.211252517173968,2023-03-25
c1966,46.640649,8.575428,20.74515323987361,2023-03-26
c1966,46.640649,8.575428,23.245151510015788,2023-03-27
c1966,46.640649,8.575428,25.76638307689008,2023-03-28
c1966,46.640649,8.575428,24.471530339352288,2023-03-29
c1966,46.640649,8.575428,,2023-03-30
c1966,46.640649,8.575428,27.274184528839193,2023-03-31
c1966,46.640649,8.575428,24.752953623755715,2023-04-01
c1966,46.640649,8.575428,22.394903572773305,2023-04-02
c1966,46.640649,8.575428,23.829891024881984,2023-04-03
c1966,46.640649,8.575428,23.234676207932452,2023-04-04
c1966,46.640649,8.575428,20.55312557037653,2023-04-05
c1966,46.640649,8.575428,28.45414641406612,2023-04-06
c1966,46.640649,8.575428,22.99583023700871,2023-04-07
c1966,46.640649,8.575428,24.157717301369203,2023-04-08
c1966,46.640649,8.575428,24.018646449197256,2023-04-09
c1966,46.640649,8.575428,24.91999108703172,2023-04-10
c1966,46.640649,8.575428,28.04002424437633,2023-04-11
c1966,46.640649,8.575428,25.633136660410777,2023-04-12
c1966,46.640649,8.575428,21.37397681929428,2023-04-13
c1966,46.640649,8.575428,22.41175023442305,2023-04-15
c1966,46.640649,8.575428,28.40899174891659,2023-04-16
c1966,46.640649,8.575428,25.883203299138316,2023-04-17
c1966,46.640649,8.575428,25.83737554183231,2023-04-18
c1966,46.640649,8.575428,23.0456432397655,2023-04-19
c1966,46.640649,8.575428,24.660456972354865,2023-04-20
c1966,46.640649,8.575428,25.00224850213342,2023-04-21
c1966,46.640649,8.575428,27.707811262995044,2023-04-22
c1966,46.640649,8.575428,25.068587376305928,2023-04-23
c1966,46.640649,8.575428,22.42814795447079,2023-04-24
c1966,46.640649,8.575428,20.673999588765685,2023-04-25
c1966,46.640649,8.575428,22.662454188051733,2023-04-26
c1966,46.640649,8.575428,24.85701693841189,2023-04-27
c1966,46.640649,8.575428,24.72036461555006,2023-04-28
c1966,46.640649,8.575428,23.822238265952315,2023-04-29
c1966,46.640649,8.575428,,2023-04-30
c1966,46.640649,8.575428,21.61337322918216,2023-05-01
c1966,46.640649,8.575428,21.062416687684244,2023-05-02
c1966,46.640649,8.575428,25.704409063820957,2023-05-03
c1966,46.640649,8.575428,25.572601166458895,2023-05-04
c1966,46.640649,8.575428,27.495568302755,2023-05-05
c1966,46.640649,8.575428,27.391627532153837,2023-05-06
c1966,46.640649,8.575428,27.07182208369142,2023-05-07
c1966,46.640649,8.575428,24.238316690264213,2023-05-08
c1966,46.640649,8.575428,25.16368030150646,2023-05-09
c1966,46.640649,8.575428,22.03248931632728,2023-05-10
c1966,46.640649,8.575428,20.820391812178347,2023-05-11
c1966,46.640649,8.575428,23.06565949776832,2023-05-12
c1966,46.640649,8.575428,21.946496952435364,2023-05-13
c1966,46.640649,8.575428,23.40073045062935,2023-05-14
c1966,46.640649,8.575428,22.740891666250587,2023-05-15
c1966,46.640649,8.575428,26.58760595107076,2023-05-16
c1966,46.640649,8.575428,21.21610589504687,2023-05-17
c1966,46.640649,8.575428,22.76307527954547,2023-05-18
c1966,46.640649,8.575428,27.193712575258026,2023-05-19
c1966,46.640649,8.575428,24.06612038330452,2023-05-20
c1966,46.640649,8.575428,23.100724385953846,2023-05-21
c1966,46.640649,8.575428,23.776283462321135,2023-05-22
c1966,46.640649,8.575428,23.571649880223937,2023-05-23
c1966,46.640649,8.575428,24.677071755902368,2023-05-24
c1966,46.640649,8.575428,23.7347817854206,2023-05-25
c1966,46.640649,8.575428,25.029611815689908,2023-05-26
c1966,46.640649,8.575428,25.406149657534247,2023-05-27
c1966,46.640649,8.575428,33.34937219375257,2023-05-28
c1966,46.640649,8.575428,30.87252092349562,2023-05-29
c1966,46.640649,8.575428,26.45428188496557,2023-05-30
c1966,46.640649,8.575428,26.009207940904115,2023-05-31
c1966,46.640649,8.575428,24.806500234855484,2023-06-01
c1966,46.640649,8.575428,21.490931873665417,2023-06-02
c1966,46.640649,8.575428,24.49188888794725,2023-06-03
c1966,46.640649,8.575428,26.507262825852965,2023-06-04
c1966,46.640649,8.575428,26.291904528613266,2023-06-05
c1966,46.640649,8.575428,29.182278644244743,2023-06-06
c1966,46.640649,8.575428,25.635859370855343,2023-06-07
c1966,46.640649,8.575428,24.693591450356248,2023-06-08
c1966,46.640649,8.575428,23.45511978685194,2023-06-09
c1966,46.640649,8.575428,23.870416105909236,2023-06-10
c1966,46.640649,8.575428,22.96968461417713,2023-06-11
c1966,46.640649,8.575428,21.50537027044227,2023-06-12
c1966,46.640649,8.575428,21.884108559792573,2023-06-13
c1966,46.640649,8.575428,21.661415552046385,2023-06-14
c1966,46.640649,8.575428,22.58874389783062,2023-06-15
c1966,46.640649,8.575428,26.544015738458807,2023-06-16
c1966,46.640649,8.575428,28.58545103978345,2023-06-17
c1966,46.640649,8.575428,23.163269011362317,2023-06-18
c1966,46.640649,8.575428,23.774011477892692,2023-06-19
c1966,46.640649,8.575428,,2023-06-20
c1966,46.640649,8.575428,26.086552143716176,2023-06-21
c1966,46.640649,8.575428,25.26742894437206,2023-06-22
c1966,46.640649,8.575428,25.90438271505727,2023-06-23
c1966,46.640649,8.575428,25.646422277045495,2023-06-24
c1966,46.640649,8.575428,21.14678180152192,2023-06-25
c1966,46.640649,8.575428,32.08183744822543,2023-06-26
c1966,46.640649,8.575428,43.44397902263848,2023-06-27
c1966,46.640649,8.575428,32.178871437675426,2023-06-28
c1966,46.640649,8.575428,22.069271194098256,2023-06-29
c1966,46.640649,8.575428,33.49632860383765,2023-06-30
c1966,46.640649,8.575428,27.090053020422744,2023-07-01
c1966,46.640649,8.575428,23.02217173875451,2023-07-02
c1966,46.640649,8.575428,22.551865518285815,2023-07-03
c1966,46.640649,8.575428,21.030303830879795,2023-07-04
c1966,46.640649,8.575428,26.04962908705824,2023-07-05
c1966,46.640649,8.575428,28.27157547977937,2023-07-06
c1966,46.640649,8.575428,25.602514248428506,2023-07-07
c1966,46.640649,8.575428,25.69727268064653,2023-07-08
c1966,46.640649,8.575428,27.30133436115576,2023-07-09
c1966,46.640649,8.575428,37.331636817553985,2023-07-10
c1966,46.640649,8.575428,25.54917361025215,2023-07-11
c1966,46.640649,8.575428,21.56906443896838,2023-07-12
c1966,46.640649,8.575428,35.70944126134514,2023-07-13
c1966,46.640649,8.575428,23.468776536613365,2023-07-14
c1966,46.640649,8.575428,22.87205013692815,2023-07-15
c1966,46.640649,8.575428,21.533646081133448,2023-07-16
c1966,46.640649,8.575428,22.72183537476824,2023-07-17
c1966,46.640649,8.575428,21.35648556680847,2023-07-18
c1966,46.640649,8.575428,21.677090770621895,2023-07-20
c1966,46.640649,8.575428,31.478889732804465,2023-07-21
c1966,46.640649,8.575428,31.669591409757288,2023-07-22
c1966,46.640649,8.575428,28.89260205398389,2023-07-23
c1966,46.640649,8.575428,23.775682015344405,2023-07-24
c1966,46.640649,8.575428,35.84776659902005,2023-07-25
c1966,46.640649,8.575428,33.66710890265651,2023-07-26
c1966,46.640649,8.575428,21.917424592265505,2023-07-27
c1966,46.640649,8.575428,24.10325375697105,2023-07-28
c1966,46.640649,8.575428,25.929224710597968,2023-07-29
c1966,46.640649,8.575428,30.62833593433646,2023-07-30
c1966,46.640649,8.575428,23.77539673601309,2023-07-31
c1966,46.640649,8.575428,26.441928076897085,2023-08-01
c1966,46.640649,8.575428,22.759104102486603,2023-08-02
c1966,46.640649,8.575428,25.4143414184598,2023-08-03
c1966,46.640649,8.575428,26.885266413689894,2023-08-04
c1966,46.640649,8.575428,25.701338737424315,2023-08-05
c1966,46.640649,8.575428,28.094606032750633,2023-08-06
c1966,46.640649,8.575428,28.81743259622196,2023-08-07
c1966,46.640649,8.575428,23.048402074215048,2023-08-10
c1966,46.640649,8.575428,24.807704119143235,2023-08-11
c1966,46.640649,8.575428,22.55268973522781,2023-08-12
c1966,46.640649,8.575428,,2023-08-13
c1966,46.640649,8.575428,24.17856715434643,2023-08-14
c1966,46.640649,8.575428,,2023-08-15
c1966,46.640649,8.575428,24.341822878699688,2023-08-16
c1966,46.640649,8.575428,21.760037210371426,2023-08-17
c1966,46.640649,8.575428,23.642733875864582,2023-08-18
c1966,46.640649,8.575428,22.3025232843454,2023-08-19
c1966,46.640649,8.575428,23.042290874510385,2023-08-20
c1966,46.640649,8.575428,21.228060521491393,2023-08-21
c1966,46.640649,8.575428,20.86892591122855,2023-08-22
c1966,46.640649,8.575428,22.87218036912764,2023-08-23
c1966,46.640649,8.575428,21.834074412246196,2023-08-24
c1966,46.640649,8.575428,24.460294857643657,2023-08-25
c1966,46.640649,8.575428,20.258829880667307,2023-08-26
c1966,46.640649,8.575428,,2023-08-27
c1966,46.640649,8.575428,27.18756534050627,2023-08-28
c1966,46.640649,8.575428,26.529277956393113,2023-08-29
c1966,46.640649,8.575428,38.39138242009554,2023-08-30
c1966,46.640649,8.575428,21.76429611161091,2023-08-31
c1966,46.640649,8.575428,22.41701059919616,2023-09-01
c1966,46.640649,8.575428,24.10509844404853,2023-09-02
c1966,46.640649,8.575428,,2023-09-03
c1966,46.640649,8.575428,22.41964096175301,2023-09-04
c1966,46.640649,8.575428,28.78146034984365,2023-09-05
c1966,46.640649,8.575428,23.10712251017831,2023-09-06
c1966,46.640649,8.575428,28.142349011362224,2023-09-07
c1966,46.640649,8.575428,28.400567263642166,2023-09-08
c1966,46.640649,8.575428,23.810223328202436,2023-09-09
c1966,46.640649,8.575428,24.4807570636221,2023-09-10
c1966,46.640649,8.575428,26.27194717663569,2023-09-11
c1966,46.640649,8.575428,21.48528648302364,2023-09-12
c1966,46.640649,8.575428,,2023-09-13
c1966,46.640649,8.575428,23.84243828453552,2023-09-14
c1966,46.640649,8.575428,26.09814102204489,2023-09-15
c1966,46.640649,8.575428,19.358670297067498,2023-09-16
c1966,46.640649,8.575428,21.381191994878563,2023-09-17
c1966,46.640649,8.575428,17.706276133501998,2023-09-18
c1966,46.640649,8.575428,25.4981527870218,2023-09-19
c1966,46.640649,8.575428,22.82416428537457,2023-09-20
c1966,46.640649,8.575428,20.55260733007024,2023-09-21
c1966,46.640649,8.575428,20.241819999760654,2023-09-22
c1966,46.640649,8.575428,26.97410619316457,2023-09-23
c1966,46.640649,8.575428,25.51167332347659,2023-09-24
c1966,46.640649,8.575428,24.017988036513017,2023-09-25
c1966,46.640649,8.575428,23.34647297824347,2023-09-26
c1966,46.640649,8.575428,23.570555221159704,2023-09-27
c1966,46.640649,8.575428,22.081396799290932,2023-09-28
c1966,46.640649,8.575428,22.777952401407266,2023-09-29
c1966,46.640649,8.575428,26.43351471281629,2023-09-30
c1966,46.640649,8.575428,22.26731579621957,2023-10-01
c1966,46.640649,8.575428,19.781320649264742,2023-10-02
c1966,46.640649,8.575428,19.818897124316976,2023-10-03
c1966,46.640649,8.575428,27.07196976277977,2023-10-04
c1966,46.640649,8.575428,25.369854755937023,2023-10-05
c1966,46.640649,8.575428,27.497935249417157,2023-10-06
c1966,46.640649,8.575428,23.223102627726032,2023-10-07
c1966,46.640649,8.575428,20.36048281393707,2023-10-08
c1966,46.640649,8.575428,19.41607958844874,2023-10-09
c1966,46.640649,8.575428,,2023-10-10
c1966,46.640649,8.575428,21.393112211383567,2023-10-11
c1966,46.640649,8.575428,23.991175807048386,2023-10-12
c1966,46.640649,8.575428,23.318748437998774,2023-10-13
c1966,46.640649,8.575428,21.319452126215133,2023-10-14
c1966,46.640649,8.575428,24.020080401924137,2023-10-15
c1966,46.640649,8.575428,23.26219180618721,2023-10-16
c1966,46.640649,8.575428,24.39500204347191,2023-10-17
c1966,46.640649,8.575428,23.24983054144679,2023-10-18
c1966,46.640649,8.575428,23.076973633499215,2023-10-19
c1966,46.640649,8.575428,20.50764642592751,2023-10-20
c1966,46.640649,8.575428,23.192482074081667,2023-10-21
c1966,46.640649,8.575428,23.83514196320964,2023-10-22
c1966,46.640649,8.575428,24.56056499193933,2023-10-23
c1966,46.640649,8.575428,20.245553129112487,2023-10-24
c1966,46.640649,8.575428,22.92513714805522,2023-10-25
c1966,46.640649,8.575428,19.908414315297065,2023-10-26
c1966,46.640649,8.575428,24.326234718072136,2023-10-27
c1966,46.640649,8.575428,25.01636220635666,2023-10-28
c1966,46.640649,8.575428,20.556394023687748,2023-10-29
c1966,46.640649,8.575428,,2023-10-30
c1966,46.640649,8.575428,22.42635709827365,2023-10-31
c1966,46.640649,8.575428,22.78968154017595,2023-11-01
c1966,46.640649,8.575428,,2023-11-02
c1966,46.640649,8.575428,22.609908316945415,2023-11-03
c1966,46.640649,8.575428,19.81085803747974,2023-11-04
c1966,46.640649,8.575428,22.135711405495197,2023-11-05
c1966,46.640649,8.575428,25.547887188566815,2023-11-06
c1966,46.640649,8.575428,23.141671939051857,2023-11-07
c1966,46.640649,8.575428,23.51281186088204,2023-11-08
c1966,46.640649,8.575428,21.49755696856279,2023-11-09
c1966,46.640649,8.575428,25.06381699728863,2023-11-10
c1966,46.640649,8.575428,24.943605318584684,2023-11-11
c1966,46.640649,8.575428,23.24100633326376,2023-11-12
c1966,46.640649,8.575428,22.03717455071481,2023-11-13
c1966,46.640649,8.575428,22.127573116923337,2023-11-14
c1966,46.640649,8.575428,22.687462699740344,2023-11-15
c1966,46.640649,8.575428,27.962399021574058,2023-11-16
c1966,46.640649,8.575428,25.832459096127625,2023-11-17
c1966,46.640649,8.575428,,2023-11-18
c1966,46.640649,8.575428,22.786050252571375,2023-11-19
c1966,46.640649,8.575428,21.27045893998803,2023-11-20
c1966,46.640649,8.575428,24.442311343799705,2023-11-21
c1966,46.640649,8.575428,23.972229727616917,2023-11-23
c1966,46.640649,8.575428,24.3393326058466,2023-11-24
c1966,46.640649,8.575428,21.42623993189781,2023-11-25
c1966,46.640649,8.575428,23.383829622985623,2023-11-26
c1966,46.640649,8.575428,25.32017355313895,2023-11-27
c1966,46.640649,8.575428,22.97249399980415,2023-11-28
c1966,46.640649,8.575428,24.14594550996324,2023-11-29
c1966,46.640649,8.575428,,2023-11-30
c1966,46.640649,8.575428,,2023-12-01
c1966,46.640649,8.575428,20.779016935250855,2023-12-02
c1966,46.640649,8.575428,25.850860465575938,2023-12-03
c1966,46.640649,8.575428,25.25909251848165,2023-12-04
c1966,46.640649,8.575428,21.705100495544368,2023-12-05
c1966,46.640649,8.575428,23.521034123442995,2023-12-06
c1966,46.640649,8.575428,20.602670360670963,2023-12-07
c1966,46.640649,8.575428,,2023-12-08
c1966,46.640649,8.575428,23.942135861102035,2023-12-09
c1966,46.640649,8.575428,24.782038288932903,2023-12-10
c1966,46.640649,8.575428,,2023-12-11
c1966,46.640649,8.575428,23.590650872118523,2023-12-12
c1966,46.640649,8.575428,20.793996329333975,2023-12-13
c1966,46.640649,8.575428,24.173840537100254,2023-12-14
c1966,46.640649,8.575428,23.472614735512938,2023-12-15
c1966,46.640649,8.575428,26.077743895547844,2023-12-16
c1966,46.640649,8.575428,23.721220037081167,2023-12-17
c1966,46.640649,8.575428,27.037042308917336,2023-12-18
c1966,46.640649,8.575428,24.201644175023624,2023-12-19
c1966,46.640649,8.575428,25.926111236911744,2023-12-20
c1966,46.640649,8.575428,22.62796819768008,2023-12-21
c1966,46.640649,8.575428,25.723698976365725,2023-12-22
c1966,46.640649,8.575428,24.215091849658855,2023-12-23
c1966,46.640649,8.575428,,2023-12-24
c1966,46.640649,8.575428,23.930896483545407,2023-12-25
c1966,46.640649,8.575428,,2023-12-26
c1966,46.640649,8.575428,25.92187363975665,2023-12-27
c1966,46.640649,8.575428,,2023-12-28
c1966,46.640649,8.575428,,2023-12-29
c1966,46.640649,8.575428,,2023-12-30
c1966,46.640649,8.575428,23.72206908149385,2023-12-31
c1966,46.640649,8.575428,27.031816769613172,2024-01-01
c1966,46.640649,8.575428,,2024-01-02
c1966,46.640649,8.575428,24.817076072497763,2024-01-03
c1966,46.640649,8.575428,25.50002318826347,2024-01-04
c1966,46.640649,8.575428,,2024-01-05
c1966,46.640649,8.575428,19.615244542517576,2024-01-06
c1966,46.640649,8.575428,,2024-01-07
c1966,46.640649,8.575428,21.121577793360377,2024-01-08
c1966,46.640649,8.575428,24.06351856215127,2024-01-09
c1966,46.640649,8.575428,25.11126143273679,2024-01-10
c1966,46.640649,8.575428,24.696266471307005,2024-01-11
c1966,46.640649,8.575428,22.814462003927012,2024-01-12
c1966,46.640649,8.575428,25.87123706682865,2024-01-13
c1966,46.640649,8.575428,26.846640074040593,2024-01-14
c1966,46.640649,8.575428,24.42153260212767,2024-01-15
c1966,46.640649,8.575428,22.866935610881693,2024-01-16
c1966,46.640649,8.575428,23.80227310411996,2024-01-17
c1966,46.640649,8.575428,24.629167869737163,2024-01-18
c1966,46.640649,8.575428,24.911608051223123,2024-01-19
c1966,46.640649,8.575428,24.88677912503678,2024-01-20
c1966,46.640649,8.575428,,2024-01-21
c1966,46.640649,8.575428,22.657268305039786,2024-01-22
c1966,46.640649,8.575428,23.642463362211036,2024-01-23
c1966,46.640649,8.575428,22.47598726442115,2024-01-24
c1966,46.640649,8.575428,25.138548753481786,2024-01-25
c1966,46.640649,8.575428,27.461317087131327,2024-01-26
c1966,46.640649,8.575428,26.723060405705432,2024-01-27
c1966,46.640649,8.575428,24.82276489911448,2024-01-28
c1966,46.640649,8.575428,,2024-01-29
c1966,46.640649,8.575428,21.377710616526993,2024-01-30
c1966,46.640649,8.575428,22.065806054284312,2024-01-31
c1966,46.640649,8.575428,24.700783542292413,2024-02-01
c1966,46.640649,8.575428,24.852526290657913,2024-02-02
c1966,46.640649,8.575428,20.830949388457064,2024-02-03
c1966,46.640649,8.575428,,2024-02-04
c1966,46.640649,8.575428,31.781658967782754,2024-02-05
c1966,46.640649,8.575428,,2024-02-06
c1966,46.640649,8.575428,23.41182909315865,2024-02-07
c1966,46.640649,8.575428,21.7846389257028,2024-02-08
c1966,46.640649,8.575428,,2024-02-09
c1966,46.640649,8.575428,24.388067725034876,2024-02-10
c1966,46.640649,8.575428,24.57718800014162,2024-02-11
c1966,46.640649,8.575428,23.038450328942176,2024-02-12
c1966,46.640649,8.575428,24.220858337098026,2024-02-13
c1966,46.640649,8.575428,26.602523132889505,2024-02-14
c1966,46.640649,8.575428,,2024-02-15
c1966,46.640649,8.575428,23.290564492254017,2024-02-16
c1966,46.640649,8.575428,23.252536575779864,2024-02-17
c1966,46.640649,8.575428,,2024-02-18
c1966,46.640649,8.575428,24.958974418610268,2024-02-19
c1966,46.640649,8.575428,28.86131463642416,2024-02-20
c1966,46.640649,8.575428,,2024-02-21
c1966,46.640649,8.575428,23.483750267422312,2024-02-22
c1966,46.640649,8.575428,21.284749352132792,2024-02-23
c1966,46.640649,8.575428,25.434758639613303,2024-02-24
c1966,46.640649,8.575428,26.342079475530788,2024-02-25
c1966,46.640649,8.575428,27.5821729549638,2024-02-26
c1966,46.640649,8.575428,26.03766963886825,2024-02-27
c1966,46.640649,8.575428,,2024-02-28
c1966,46.640649,8.575428,23.87859207190356,2024-02-29
c1966,46.640649,8.575428,25.863417990965704,2024-03-01
c1966,46.640649,8.575428,29.231131294339143,2024-03-02
c1966,46.640649,8.575428,24.89984848942608,2024-03-03
c1966,46.640649,8.575428,25.258429261942386,2024-03-04
c1966,46.640649,8.575428,24.689959440410725,2024-03-05
c1966,46.640649,8.575428,23.322543250099947,2024-03-06
c1966,46.640649,8.575428,29.13522475306754,2024-03-07
c1966,46.640649,8.575428,27.73049990713092,2024-03-08
c1966,46.640649,8.575428,,2024-03-09
c1966,46.640649,8.575428,,2024-03-10
c1966,46.640649,8.575428,25.845594530383764,2024-03-11
c1966,46.640649,8.575428,25.60486346195673,2024-03-12
c1966,46.640649,8.575428,29.88452789584558,2024-03-13
c1966,46.640649,8.575428,28.02399468907897,2024-03-14
c1966,46.640649,8.575428,28.05893009040772,2024-03-15
c1966,46.640649,8.575428,25.552515443377303,2024-03-16
c1966,46.640649,8.575428,26.242894922369743,2024-03-17
c1966,46.640649,8.575428,24.687529607468356,2024-03-18
c1966,46.640649,8.575428,26.75724848321962,2024-03-19
c1966,46.640649,8.575428,30.39601309716394,2024-03-20
c1966,46.640649,8.575428,24.451532731986468,2024-03-21
c1966,46.640649,8.575428,24.559907291812085,2024-03-22
c1966,46.640649,8.575428,24.982771297768156,2024-03-23
c1966,46.640649,8.575428,24.602080428213664,2024-03-24
c1966,46.640649,8.575428,23.87916770380771,2024-03-25
c1966,46.640649,8.575428,23.369374257322665,2024-03-26
c1966,46.640649,8.575428,,2024-03-27
c1966,46.640649,8.575428,26.581429409821947,2024-03-28
c1966,46.640649,8.575428,25.102348579358356,2024-03-29
c1966,46.640649,8.575428,23.02021441382391,2024-03-30
c1966,46.640649,8.575428,24.653458716725005,2024-03-31
c1966,46.640649,8.575428,19.44678991005918,2024-04-01
c1966,46.640649,8.575428,26.221957542752236,2024-04-02
c1966,46.640649,8.575428,23.834770035115017,2024-04-03
c1966,46.640649,8.575428,25.074187822539884,2024-04-04
c1966,46.640649,8.575428,30.47060984072889,2024-04-05
c1966,46.640649,8.575428,29.248285884238793,2024-04-06
c1966,46.640649,8.575428,,2024-04-07
c1966,46.640649,8.575428,26.494595171225345,2024-04-08
c1966,46.640649,8.575428,,2024-04-09
c1966,46.640649,8.575428,23.2102542641376,2024-04-10
c1966,46.640649,8.575428,25.598135881430267,2024-04-11
c1966,46.640649,8.575428,26.75566003103873,2024-04-12
c1966,46.640649,8.575428,32.709710297880285,2024-04-13
c1966,46.640649,8.575428,26.197580123758595,2024-04-14
c1966,46.640649,8.575428,23.019498476046092,2024-04-15
c1966,46.640649,8.575428,24.028815884244196,2024-04-16
c1966,46.640649,8.575428,23.468743507283857,2024-04-17
c1966,46.640649,8.575428,22.83940266195441,2024-04-18
c1966,46.640649,8.575428,25.269537731708304,2024-04-19
c1966,46.640649,8.575428,22.359436431545756,2024-04-20
c1966,46.640649,8.575428,23.983942614910735,2024-04-21
c1966,46.640649,8.575428,24.20985405849759,2024-04-22
c1966,46.640649,8.575428,23.28632430374471,2024-04-23
c1966,46.640649,8.575428,25.853411866831955,2024-04-24
c1966,46.640649,8.575428,26.196787570023897,2024-04-25
c1966,46.640649,8.575428,23.92540147828217,2024-04-26
c1966,46.640649,8.575428,25.430237146995548,2024-04-27
c1966,46.640649,8.575428,26.06504458019793,2024-04-28
c1966,46.640649,8.575428,26.451327772307263,2024-04-29
c1966,46.640649,8.575428,24.711672043230543,2024-04-30
c1966,46.640649,8.575428,24.041949774402088,2024-05-01
c1966,46.640649,8.575428,23.354418000561974,2024-05-02
c1966,46.640649,8.575428,21.92695170963784,2024-05-03
c1966,46.640649,8.575428,19.307362743778175,2024-05-04
c1966,46.640649,8.575428,25.90481665132562,2024-05-05
c1966,46.640649,8.575428,22.27952534952504,2024-05-06
c1966,46.640649,8.575428,22.47819194845394,2024-05-07
c1966,46.640649,8.575428,24.812142768645344,2024-05-08
c1966,46.640649,8.575428,23.06392304646521,2024-05-09
c1966,46.640649,8.575428,27.016131618219205,2024-05-10
c1966,46.640649,8.575428,23.440601902947556,2024-05-13
c1966,46.640649,8.575428,25.52003291447491,2024-05-14
c1966,46.640649,8.575428,25.05460691493189,2024-05-15
c1966,46.640649,8.575428,24.364517335491325,2024-05-16
c1966,46.640649,8.575428,22.61377897478149,2024-05-17
c1966,46.640649,8.575428,25.059945958904397,2024-05-18
c1966,46.640649,8.575428,22.49784862403944,2024-05-19
c1966,46.640649,8.575428,26.291517677475984,2024-05-20
c1966,46.640649,8.575428,23.995958075904827,2024-05-21
c1966,46.640649,8.575428,23.230714813896572,2024-05-22
c1966,46.640649,8.575428,22.52799877116892,2024-05-23
c1966,46.640649,8.575428,23.541959793337167,2024-05-24
c1966,46.640649,8.575428,21.656018688343146,2024-05-25
c1966,46.640649,8.575428,30.990462662960876,2024-05-26
c1966,46.640649,8.575428,23.923710253985902,2024-05-27
c1966,46.640649,8.575428,23.45766126302118,2024-05-28
c1966,46.640649,8.575428,21.244875510882057,2024-05-29
c1966,46.640649,8.575428,23.92614474097125,2024-05-30
c1966,46.640649,8.575428,21.57381900260392,2024-05-31
c1966,46.640649,8.575428,23.3028205328517,2024-06-01
c1966,46.640649,8.575428,25.892275798709314,2024-06-02
c1966,46.640649,8.575428,22.830036025025276,2024-06-03
c1966,46.640649,8.575428,22.12765065320147,2024-06-04
c1966,46.640649,8.575428,26.20271861225056,2024-06-05
c1966,46.640649,8.575428,25.617843544246178,2024-06-06
c1966,46.640649,8.575428,23.369985926152516,2024-06-07
c1966,46.640649,8.575428,22.39401428070373,2024-06-08
