cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,,2023-07-01
c0098,36.055063,12.172527,,2023-07-02
c0098,36.055063,12.172527,,2023-07-03
c0098,36.055063,12.172527,31.341825155641303,2023-07-04
c0098,36.055063,12.172527,,2023-07-05
c0098,36.055063,12.172527,,2023-07-06
c0098,36.055063,12.172527,,2023-07-07
c0098,36.055063,12.172527,,2023-07-08
c0098,36.055063,12.172527,32.47863011118627,2023-07-09
c0098,36.055063,12.172527,26.008064321956734,2023-07-10
c0098,36.055063,12.172527,,2023-07-11
c0098,36.055063,12.172527,,2023-07-12
c0098,36.055063,12.172527,,2023-07-13
c0098,36.055063,12.172527,,2023-07-14
c0098,36.055063,12.172527,27.86677174967822,2023-07-15
c0098,36.055063,12.172527,,2023-07-16
c0098,36.055063,12.172527,,2023-07-17
c0098,36.055063,12.172527,,2023-07-18
c0098,36.055063,12.172527,31.123603978680592,2023-07-20
c0098,36.055063,12.172527,,2023-07-21
c0098,36.055063,12.172527,,2023-07-22
c0098,36.055063,12.172527,,2023-07-23
c0098,36.055063,12.172527,,2023-07-24
c0098,36.055063,12.172527,34.52932246108046,2023-07-25
c0098,36.055063,12.172527,31.392941434759408,2023-07-26
c0098,36.055063,12.172527,,2023-07-27
c0098,36.055063,12.172527,,2023-07-28
c0098,36.055063,12.172527,,2023-07-29
c0098,36.055063,12.172527,,2023-07-30
c0098,36.055063,12.172527,32.2682857507897,2023-07-31
c0098,36.055063,12.172527,,2023-08-01
c0098,36.055063,12.172527,,2023-08-02
c0098,36.055063,12.172527,,2023-08-03
c0098,36.055063,12.172527,,2023-08-04
c0098,36.055063,12.172527,33.69117444589283,2023-08-05
c0098,36.055063,12.172527,29.79268415348135,2023-08-06
c0098,36.055063,12.172527,,2023-08-07
c0098,36.055063,12.172527,31.785338267509,2023-08-10
c0098,36.055063,12.172527,,2023-08-11
c0098,36.055063,12.172527,,2023-08-12
c0098,36.055063,12.172527,,2023-08-13
c0098,36.055063,12.172527,,2023-08-14
c0098,36.055063,12.172527,,2023-08-15
c0098,36.055063,12.172527,,2023-08-16
c0098,36.055063,12.172527,,2023-08-17
c0098,36.055063,12.172527,,2023-08-18
c0098,36.055063,12.172527,,2023-08-19
c0098,36.055063,12.172527,,2023-08-20
c0098,36.055063,12.172527,33.100083285014165,2023-08-21
c0098,36.055063,12.172527,,2023-08-22
c0098,36.055063,12.172527,,2023-08-23
c0098,36.055063,12.172527,,2023-08-24
c0098,36.055063,12.172527,,2023-08-25
c0098,36.055063,12.172527,,2023-08-26
c0098,36.055063,12.172527,31.8664242547067,2023-08-27
c0098,36.055063,12.172527,30.672051087200117,2023-08-28
c0098,36.055063,12.172527,,2023-08-29
c0098,36.055063,12.172527,30.31050356086889,2023-08-30
c0098,36.055063,12.172527,28.39756666685531,2023-08-31
c0098,36.055063,12.172527,36.930265028820585,2023-09-01
c0098,36.055063,12.172527,,2023-09-02
c0098,36.055063,12.172527,,2023-09-03
c0098,36.055063,12.172527,,2023-09-04
c0098,36.055063,12.172527,42.73376894919905,2023-09-05
c0098,36.055063,12.172527,36.87620271759233,2023-09-06
c0098,36.055063,12.172527,35.41197841883549,2023-09-07
c0098,36.055063,12.172527,,2023-09-08
c0098,36.055063,12.172527,,2023-09-09
c0098,36.055063,12.172527,,2023-09-10
c0098,36.055063,12.172527,,2023-09-11
c0098,36.055063,12.172527,,2023-09-12
c0098,36.055063,12.172527,,2023-09-13
c0098,36.055063,12.172527,,2023-09-14
c0098,36.055063,12.172527,,2023-09-15
c0098,36.055063,12.172527,28.404116521682965,2023-09-16
c0098,36.055063,12.172527,30.547243411619053,2023-09-17
c0098,36.055063,12.172527,,2023-09-18
c0098,36.055063,12.172527,,2023-09-19
c0098,36.055063,12.172527,,2023-09-20
c0098,36.055063,12.172527,,2023-09-21
c0098,36.055063,12.172527,23.024952965388216,2023-09-22
c0098,36.055063,12.172527,30.647519490315776,2023-09-23
c0098,36.055063,12.172527,31.498606901647932,2023-09-24
c0098,36.055063,12.172527,32.02786691892988,2023-09-25
c0098,36.055063,12.172527,30.238899642400707,2023-09-26
c0098,36.055063,12.172527,31.402609299730848,2023-09-27
c0098,36.055063,12.172527,26.56743534302002,2023-09-28
c0098,36.055063,12.172527,,2023-09-29
c0098,36.055063,12.172527,27.236180031744183,2023-09-30
c0098,36.055063,12.172527,37.98704794217559,2023-10-01
c0098,36.055063,12.172527,38.978991296558746,2023-10-02
c0098,36.055063,12.172527,,2023-10-03
c0098,36.055063,12.172527,34.62055223877506,2023-10-04
c0098,36.055063,12.172527,33.959172925602125,2023-10-05
c0098,36.055063,12.172527,31.44683098869899,2023-10-06
c0098,36.055063,12.172527,33.14960557978902,2023-10-07
c0098,36.055063,12.172527,,2023-10-08
c0098,36.055063,12.172527,31.00349562764462,2023-10-09
c0098,36.055063,12.172527,,2023-10-10
c0098,36.055063,12.172527,,2023-10-11
c0098,36.055063,12.172527,,2023-10-12
c0098,36.055063,12.172527,,2023-10-13
c0098,36.055063,12.172527,,2023-10-14
c0098,36.055063,12.172527,,2023-10-15
c0098,36.055063,12.172527,,2023-10-16
c0098,36.055063,12.172527,,2023-10-17
c0098,36.055063,12.172527,,2023-10-18
c0098,36.055063,12.172527,,2023-10-19
c0098,36.055063,12.172527,,2023-10-20
c0098,36.055063,12.172527,,2023-10-21
c0098,36.055063,12.172527,,2023-10-22
c0098,36.055063,12.172527,25.586610697751297,2023-10-23
c0098,36.055063,12.172527,,2023-10-24
c0098,36.055063,12.172527,23.75863969816705,2023-10-25
c0098,36.055063,12.172527,30.022680629869537,2023-10-26
c0098,36.055063,12.172527,,2023-10-27
c0098,36.055063,12.172527,,2023-10-28
c0098,36.055063,12.172527,29.507569651936105,2023-10-29
c0098,36.055063,12.172527,27.85508025685396,2023-10-30
c0098,36.055063,12.172527,,2023-10-31
c0098,36.055063,12.172527,,2023-11-01
c0098,36.055063,12.172527,,2023-11-02
c0098,36.055063,12.172527,,2023-11-03
c0098,36.055063,12.172527,33.43005160862151,2023-11-04
c0098,36.055063,12.172527,,2023-11-05
c0098,36.055063,12.172527,32.08728287556005,2023-11-06
c0098,36.055063,12.172527,27.733660888333553,2023-11-07
c0098,36.055063,12.172527,28.748145362748215,2023-11-08
c0098,36.055063,12.172527,,2023-11-09
c0098,36.055063,12.172527,,2023-11-10
c0098,36.055063,12.172527,,2023-11-11
c0098,36.055063,12.172527,30.23906916820651,2023-11-12
c0098,36.055063,12.172527,33.17301675877712,2023-11-13
c0098,36.055063,12.172527,,2023-11-14
c0098,36.055063,12.172527,,2023-11-15
c0098,36.055063,12.172527,32.38939750520156,2023-11-16
c0098,36.055063,12.172527,25.46165849680221,2023-11-17
c0098,36.055063,12.172527,34.364804505533286,2023-11-18
c0098,36.055063,12.172527,29.679751398401635,2023-11-19
c0098,36.055063,12.172527,,2023-11-20
c0098,36.055063,12.172527,,2023-11-21
c0098,36.055063,12.172527,33.34279111892369,2023-11-23
c0098,36.055063,12.172527,33.17961843164612,2023-11-24
c0098,36.055063,12.172527,32.07480087631883,2023-11-25
c0098,36.055063,12.172527,31.25927719390594,2023-11-26
c0098,36.055063,12.172527,34.69603153034357,2023-11-27
c0098,36.055063,12.172527,32.04180950892573,2023-11-28
c0098,36.055063,12.172527,29.22678795936544,2023-11-29
c0098,36.055063,12.172527,,2023-11-30
c0098,36.055063,12.172527,,2023-12-01
c0098,36.055063,12.172527,,2023-12-02
c0098,36.055063,12.172527,29.155162565957344,2023-12-03
c0098,36.055063,12.172527,35.45834689217703,2023-12-04
c0098,36.055063,12.172527,34.583628569687036,2023-12-05
c0098,36.055063,12.172527,25.09455033988909,2023-12-06
c0098,36.055063,12.172527,32.1910242869456,2023-12-07
c0098,36.055063,12.172527,,2023-12-08
c0098,36.055063,12.172527,30.333817753382107,2023-12-09
c0098,36.055063,12.172527,31.5951557425743,2023-12-10
c0098,36.055063,12.172527,28.560910191211732,2023-12-11
c0098,36.055063,12.172527,,2023-12-12
c0098,36.055063,12.172527,,2023-12-13
c0098,36.055063,12.172527,,2023-12-14
c0098,36.055063,12.172527,32.87661650043443,2023-12-15
c0098,36.055063,12.172527,28.880139383850157,2023-12-16
c0098,36.055063,12.172527,,2023-12-17
c0098,36.055063,12.172527,,2023-12-18
c0098,36.055063,12.172527,34.023150408507185,2023-12-19
c0098,36.055063,12.172527,32.63779015567117,2023-12-20
c0098,36.055063,12.172527,29.16197657712385,2023-12-21
c0098,36.055063,12.172527,34.031262457605294,2023-12-22
c0098,36.055063,12.172527,33.22698827263367,2023-12-23
c0098,36.055063,12.172527,31.020409499541294,2023-12-24
c0098,36.055063,12.172527,30.32402615531685,2023-12-25
c0098,36.055063,12.172527,32.180813942377696,2023-12-26
c0098,36.055063,12.172527,32.417713102011064,2023-12-27
c0098,36.055063,12.172527,27.24033712272208,2023-12-28
c0098,36.055063,12.172527,28.011871284596435,2023-12-29
c0098,36.055063,12.172527,,2023-12-30
c0098,36.055063,12.172527,29.324267619271424,2023-12-31
c0098,36.055063,12.172527,,2024-01-01
c0098,36.055063,12.172527,30.824682121490124,2024-01-02
c0098,36.055063,12.172527,,2024-01-03
c0098,36.055063,12.172527,,2024-01-04
c0098,36.055063,12.172527,,2024-01-05
c0098,36.055063,12.172527,25.932488853776697,2024-01-06
c0098,36.055063,12.172527,32.66680820133872,2024-01-07
c0098,36.055063,12.172527,30.437273587963443,2024-01-08
c0098,36.055063,12.172527,35.27844553299903,2024-01-09
c0098,36.055063,12.172527,30.197506326859337,2024-01-10
c0098,36.055063,12.172527,30.40529620102584,2024-01-11
c0098,36.055063,12.172527,32.16212892056427,2024-01-12
c0098,36.055063,12.172527,33.25872717881107,2024-01-13
c0098,36.055063,12.172527,33.52315110303967,2024-01-14
c0098,36.055063,12.172527,,2024-01-15
c0098,36.055063,12.172527,,2024-01-16
c0098,36.055063,12.172527,,2024-01-17
c0098,36.055063,12.172527,,2024-01-18
c0098,36.055063,12.172527,,2024-01-19
c0098,36.055063,12.172527,30.073326359270855,2024-01-20
c0098,36.055063,12.172527,33.51856487322227,2024-01-21
c0098,36.055063,12.172527,30.837406136122812,2024-01-22
c0098,36.055063,12.172527,33.197173802283075,2024-01-23
c0098,36.055063,12.172527,,2024-01-24
c0098,36.055063,12.172527,31.740377902565847,2024-01-25
c0098,36.055063,12.172527,26.41604400723387,2024-01-26
c0098,36.055063,12.172527,32.21565642523795,2024-01-27
c0098,36.055063,12.172527,,2024-01-28
c0098,36.055063,12.172527,,2024-01-29
c0098,36.055063,12.172527,35.19945218362044,2024-01-30
c0098,36.055063,12.172527,,2024-01-31
c0098,36.055063,12.172527,30.6628323490888,2024-02-01
c0098,36.055063,12.172527,31.213774287640625,2024-02-02
c0098,36.055063,12.172527,31.339833790810612,2024-02-03
c0098,36.055063,12.172527,31.870512274043964,2024-02-04
c0098,36.055063,12.172527,27.885561736199673,2024-02-05
c0098,36.055063,12.172527,,2024-02-06
c0098,36.055063,12.172527,30.20538616443814,2024-02-07
c0098,36.055063,12.172527,,2024-02-08
c0098,36.055063,12.172527,,2024-02-09
c0098,36.055063,12.172527,,2024-02-10
c0098,36.055063,12.172527,32.095495886483974,2024-02-11
c0098,36.055063,12.172527,,2024-02-12
c0098,36.055063,12.172527,35.49176802646224,2024-02-13
c0098,36.055063,12.172527,34.273671767371304,2024-02-14
c0098,36.055063,12.172527,,2024-02-15
c0098,36.055063,12.172527,,2024-02-16
c0098,36.055063,12.172527,27.962205798996603,2024-02-17
c0098,36.055063,12.172527,37.142615196314935,2024-02-18
c0098,36.055063,12.172527,31.555184738994992,2024-02-19
c0098,36.055063,12.172527,30.980313603795675,2024-02-20
c0098,36.055063,12.172527,35.619213937230946,2024-02-21
c0098,36.055063,12.172527,36.68313895483366,2024-02-22
c0098,36.055063,12.172527,,2024-02-23
c0098,36.055063,12.172527,,2024-02-24
c0098,36.055063,12.172527,32.266803454145695,2024-02-25
c0098,36.055063,12.172527,,2024-02-26
c0098,36.055063,12.172527,,2024-02-27
c0098,36.055063,12.172527,31.3891614689843,2024-02-28
c0098,36.055063,12.172527,,2024-02-29
c0098,36.055063,12.172527,35.134609603604645,2024-03-01
c0098,36.055063,12.172527,,2024-03-02
c0098,36.055063,12.172527,,2024-03-03
c0098,36.055063,12.172527,34.90492340090951,2024-03-04
c0098,36.055063,12.172527,33.75833265855566,2024-03-05
c0098,36.055063,12.172527,30.88339404535405,2024-03-06
c0098,36.055063,12.172527,,2024-03-07
c0098,36.055063,12.172527,40.03609216193354,2024-03-08
c0098,36.055063,12.172527,,2024-03-09
c0098,36.055063,12.172527,,2024-03-10
c0098,36.055063,12.172527,,2024-03-11
c0098,36.055063,12.172527,29.754477811811295,2024-03-12
c0098,36.055063,12.172527,34.977963040575744,2024-03-13
c0098,36.055063,12.172527,33.564256278377066,2024-03-14
c0098,36.055063,12.172527,33.275180379992705,2024-03-15
c0098,36.055063,12.172527,38.656738369880195,2024-03-16
c0098,36.055063,12.172527,34.80197433447598,2024-03-17
c0098,36.055063,12.172527,,2024-03-18
c0098,36.055063,12.172527,,2024-03-19
c0098,36.055063,12.172527,32.96266899087835,2024-03-20
c0098,36.055063,12.172527,30.08029052217993,2024-03-21
c0098,36.055063,12.172527,32.46926703062545,2024-03-22
c0098,36.055063,12.172527,,2024-03-23
c0098,36.055063,12.172527,,2024-03-24
c0098,36.055063,12.172527,32.96137951910969,2024-03-25
c0098,36.055063,12.172527,32.78640572377908,2024-03-26
c0098,36.055063,12.172527,33.792646206505175,2024-03-27
c0098,36.055063,12.172527,29.4119325728506,2024-03-28
c0098,36.055063,12.172527,34.256874706976596,2024-03-29
c0098,36.055063,12.172527,36.92262598470008,2024-03-30
c0098,36.055063,12.172527,,2024-03-31
c0098,36.055063,12.172527,35.000574103353436,2024-04-01
c0098,36.055063,12.172527,,2024-04-02
c0098,36.055063,12.172527,,2024-04-03
c0098,36.055063,12.172527,,2024-04-04
c0098,36.055063,12.172527,,2024-04-05
c0098,36.055063,12.172527,,2024-04-06
c0098,36.055063,12.172527,,2024-04-07
c0098,36.055063,12.172527,,2024-04-08
c0098,36.055063,12.172527,,2024-04-09
c0098,36.055063,12.172527,,2024-04-10
c0098,36.055063,12.172527,,2024-04-11
c0098,36.055063,12.172527,32.37267180708636,2024-04-12
c0098,36.055063,12.172527,,2024-04-13
c0098,36.055063,12.172527,32.01788791534772,2024-04-14
c0098,36.055063,12.172527,,2024-04-15
c0098,36.055063,12.172527,33.84357705171679,2024-04-16
c0098,36.055063,12.172527,37.66691183430144,2024-04-17
c0098,36.055063,12.172527,34.666772168882375,2024-04-18
c0098,36.055063,12.172527,34.14085552328373,2024-04-19
c0098,36.055063,12.172527,,2024-04-20
c0098,36.055063,12.172527,,2024-04-21
c0098,36.055063,12.172527,32.69517317660416,2024-04-22
c0098,36.055063,12.172527,33.65369001157816,2024-04-23
c0098,36.055063,12.172527,27.554930978613047,2024-04-24
c0098,36.055063,12.172527,30.39694509383043,2024-04-25
c0098,36.055063,12.172527,,2024-04-26
c0098,36.055063,12.172527,,2024-04-27
c0098,36.055063,12.172527,31.324839923351647,2024-04-28
c0098,36.055063,12.172527,,2024-04-29
c0098,36.055063,12.172527,33.82421592235939,2024-04-30
c0098,36.055063,12.172527,,2024-05-01
c0098,36.055063,12.172527,37.87833958846527,2024-05-02
c0098,36.055063,12.172527,35.30017697222473,2024-05-03
c0098,36.055063,12.172527,30.10303195787659,2024-05-04
c0098,36.055063,12.172527,,2024-05-05
c0098,36.055063,12.172527,,2024-05-06
c0098,36.055063,12.172527,34.29213508894742,2024-05-07
c0098,36.055063,12.172527,30.779327461229464,2024-05-08
c0098,36.055063,12.172527,29.72265234685206,2024-05-09
c0098,36.055063,12.172527,,2024-05-10
c0098,36.055063,12.172527,,2024-05-13
c0098,36.055063,12.172527,35.579591017958805,2024-05-14
c0098,36.055063,12.172527,,2024-05-15
c0098,36.055063,12.172527,,2024-05-16
c0098,36.055063,12.172527,,2024-05-17
c0098,36.055063,12.172527,,2024-05-18
c0098,36.055063,12.172527,36.16772033265246,2024-05-19
c0098,36.055063,12.172527,32.665478289385455,2024-05-20
c0098,36.055063,12.172527,,2024-05-21
c0098,36.055063,12.172527,,2024-05-22
c0098,36.055063,12.172527,,2024-05-23
c0098,36.055063,12.172527,36.165626710958854,2024-05-24
c0098,36.055063,12.172527,31.14776917530742,2024-05-25
c0098,36.055063,12.172527,,2024-05-26
c0098,36.055063,12.172527,,2024-05-27
c0098,36.055063,12.172527,31.54871291139827,2024-05-28
c0098,36.055063,12.172527,,2024-05-29
c0098,36.055063,12.172527,31.38871503229778,2024-05-30
c0098,36.055063,12.172527,,2024-05-31
c0098,36.055063,12.172527,34.98180938905649,2024-06-01
c0098,36.055063,12.172527,,2024-06-02
c0098,36.055063,12.172527,,2024-06-03
c0098,36.055063,12.172527,34.177759698888096,2024-06-04
c0098,36.055063,12.172527,31.260744078725775,2024-06-05
c0098,36.055063,12.172527,,2024-06-06
c0098,36.055063,12.172527,,2024-06-07
c0098,36.055063,12.172527,,2024-06-08
c0098,36.055063,12.172527,,2024-06-09
c0098,36.055063,12.172527,28.71282008045798,2024-06-10
c0098,36.055063,12.172527,,2024-06-11
c0098,36.055063,12.172527,,2024-06-12
c0098,36.055063,12.172527,,2024-06-13
c0098,36.055063,12.172527,,2024-06-14
c0098,36.055063,12.172527,28.88691788672923,2024-06-15
c0098,36.055063,12.172527,,2024-06-16
c0098,36.055063,12.172527,,2024-06-17
c0098,36.055063,12.172527,30.292912781803263,2024-06-18
c0098,36.055063,12.172527,26.83351050293709,2024-06-19
c0098,36.055063,12.172527,32.221744120770865,2024-06-20
c0098,36.055063,12.172527,,2024-06-21
c0098,36.055063,12.172527,,2024-06-22
c0098,36.055063,12.172527,,2024-06-23
c0098,36.055063,12.172527,,2024-06-24
c0098,36.055063,12.172527,32.325657074499716,2024-06-25
c0098,36.055063,12.172527,29.96263200417864,2024-06-26
c0098,36.055063,12.172527,,2024-06-27
c0098,36.055063,12.172527,,2024-06-28
c0098,36.055063,12.172527,35.311747247887894,2024-06-29
c0098,36.055063,12.172527,31.67542650041309,2024-06-30
c0098,36.055063,12.172527,27.56271801654669,2024-07-01
c0098,36.055063,12.172527,,2024-07-02
c0098,36.055063,12.172527,31.1355069609511,2024-07-03
c0098,36.055063,12.172527,,2024-07-04
c0098,36.055063,12.172527,,2024-07-05
c0098,36.055063,12.172527,29.44033870128603,2024-07-06
c0098,36.055063,12.172527,,2024-07-07
c0098,36.055063,12.172527,,2024-07-08
c0098,36.055063,12.172527,,2024-07-09
c0098,36.055063,12.172527,,2024-07-10
c0098,36.055063,12.172527,30.195702408542807,2024-07-11
c0098,36.055063,12.172527,29.37606023450702,2024-07-12
c0098,36.055063,12.172527,,2024-07-13
c0098,36.055063,12.172527,,2024-07-14
c0098,36.055063,12.172527,,2024-07-15
c0098,36.055063,12.172527,,2024-07-16
c0098,36.055063,12.172527,30.300999698774955,2024-07-17
c0098,36.055063,12.172527,,2024-07-18
c0098,36.055063,12.172527,,2024-07-19
c0098,36.055063,12.172527,,2024-07-20
c0098,36.055063,12.172527,,2024-07-21
c0098,36.055063,12.172527,33.11270643852255,2024-07-22
c0098,36.055063,12.172527,34.322812755949016,2024-07-23
c0098,36.055063,12.172527,,2024-07-24
c0098,36.055063,12.172527,,2024-07-25
c0098,36.055063,12.172527,37.343036128632875,2024-07-28
c0098,36.055063,12.172527,,2024-07-29
c0098,36.055063,12.172527,,2024-07-31
c0098,36.055063,12.172527,,2024-08-01
c0098,36.055063,12.172527,,2024-08-03
c0098,36.055063,12.172527,39.27791875093719,2024-08-04
c0098,36.055063,12.172527,,2024-08-05
c0098,36.055063,12.172527,38.5984761862166,2024-08-06
c0098,36.055063,12.172527,38.037543068823155,2024-08-07
c0098,36.055063,12.172527,,2024-08-08
c0098,36.055063,12.172527,46.572588390127194,2024-08-09
c0098,36.055063,12.172527,,2024-08-10
c0098,36.055063,12.172527,,2024-08-11
c0098,36.055063,12.172527,32.80980876687385,2024-08-12
c0098,36.055063,12.172527,32.84318848927662,2024-08-13
c0098,36.055063,12.172527,,2024-08-14
c0098,36.055063,12.172527,29.69185449183735,2024-08-15
c0098,36.055063,12.172527,,2024-08-16
c0098,36.055063,12.172527,,2024-08-17
c0098,36.055063,12.172527,32.75796432214157,2024-08-18
c0098,36.055063,12.172527,38.48147467019741,2024-08-19
c0098,36.055063,12.172527,36.25869176586668,2024-08-20
c0098,36.055063,12.172527,36.56792172863303,2024-08-21
c0098,36.055063,12.172527,46.314405099710214,2024-08-22
c0098,36.055063,12.172527,37.028275556697146,2024-08-23
c0098,36.055063,12.172527,,2024-08-24
c0098,36.055063,12.172527,,2024-08-25
c0098,36.055063,12.172527,,2024-08-26
c0098,36.055063,12.172527,,2024-08-27
c0098,36.055063,12.172527,34.88724132172135,2024-08-28
c0098,36.055063,12.172527,,2024-08-29
c0098,36.055063,12.172527,,2024-08-30
c0098,36.055063,12.172527,,2024-08-31
c0098,36.055063,12.172527,39.81231159773213,2024-09-01
c0098,36.055063,12.172527,,2024-09-02
c0098,36.055063,12.172527,32.270521233344304,2024-09-03
c0098,36.055063,12.172527,27.376313311566232,2024-09-04
c0098,36.055063,12.172527,,2024-09-05
c0098,36.055063,12.172527,,2024-09-06
c0098,36.055063,12.172527,26.757189343566424,2024-09-07
c0098,36.055063,12.172527,,2024-09-08
c0098,36.055063,12.172527,32.23134002708019,2024-09-09
c0098,36.055063,12.172527,33.39673649476193,2024-09-10
c0098,36.055063,12.172527,35.65434738891157,2024-09-11
c0098,36.055063,12.172527,,2024-09-12
c0098,36.055063,12.172527,28.88216066638915,2024-09-13
c0098,36.055063,12.172527,30.690142106590574,2024-09-14
c0098,36.055063,12.172527,46.100096747597725,2024-09-15
c0098,36.055063,12.172527,32.517822472828705,2024-09-16
c0098,36.055063,12.172527,35.95380648810769,2024-09-17
c0098,36.055063,12.172527,33.6942962701627,2024-09-18
c0098,36.055063,12.172527,,2024-09-19
c0098,36.055063,12.172527,29.910973301351092,2024-09-20
c0098,36.055063,12.172527,,2024-09-21
c0098,36.055063,12.172527,,2024-09-22
c0098,36.055063,12.172527,28.304659477979357,2024-09-23
c0098,36.055063,12.172527,,2024-09-24
c0098,36.055063,12.172527,,2024-09-25
c0098,36.055063,12.172527,,2024-09-26
c0098,36.055063,12.172527,,2024-09-27
c0098,36.055063,12.172527,,2024-09-28
c0098,36.055063,12.172527,38.2692888029692,2024-09-29
c0098,36.055063,12.172527,,2024-09-30
c0098,36.055063,12.172527,,2024-10-01
c0098,36.055063,12.172527,,2024-10-02
c0098,36.055063,12.172527,,2024-10-03
c0098,36.055063,12.172527,28.52084027591391,2024-10-04
c0098,36.055063,12.172527,,2024-10-05
c0098,36.055063,12.172527,,2024-10-06
c0098,36.055063,12.172527,,2024-10-07
c0098,36.055063,12.172527,,2024-10-08
c0098,36.055063,12.172527,,2024-10-09
c0098,36.055063,12.172527,,2024-10-10
c0098,36.055063,12.172527,,2024-10-11
c0098,36.055063,12.172527,,2024-10-12
c0098,36.055063,12.172527,,2024-10-13
c0098,36.055063,12.172527,32.294604858962266,2024-10-14
c0098,36.055063,12.172527,,2024-10-15
c0098,36.055063,12.172527,23.603983983271025,2024-10-16
c0098,36.055063,12.172527,28.650176550462632,2024-10-17
c0098,36.055063,12.172527,,2024-10-18
c0098,36.055063,12.172527,28.10942557223745,2024-10-19
c0098,36.055063,12.172527,31.79702368557715,2024-10-20
c0098,36.055063,12.172527,,2024-10-21
c0098,36.055063,12.172527,,2024-10-22
c0098,36.055063,12.172527,,2024-10-23
c0098,36.055063,12.172527,29.16285020780466,2024-10-24
c0098,36.055063,12.172527,,2024-10-25
c0098,36.055063,12.172527,,2024-10-26
c0098,36.055063,12.172527,29.60723503491938,2024-10-27
c0098,36.055063,12.172527,30.05194046997899,2024-10-28
c0098,36.055063,12.172527,31.375075790022564,2024-10-29
c0098,36.055063,12.172527,,2024-10-30
c0098,36.055063,12.172527,34.95942560798242,2024-10-31
c0098,36.055063,12.172527,,2024-11-02
c0098,36.055063,12.172527,,2024-11-03
c0098,36.055063,12.172527,29.989863625192687,2024-11-04
c0098,36.055063,12.172527,31.11547598951474,2024-11-05
c0098,36.055063,12.172527,30.93088675027565,2024-11-06
c0098,36.055063,12.172527,28.509597172085392,2024-11-07
c0098,36.055063,12.172527,30.1940447051886,2024-11-08
c0098,36.055063,12.172527,30.04658999814893,2024-11-09
c0098,36.055063,12.172527,29.98004037226669,2024-11-10
c0098,36.055063,12.172527,26.813306117251916,2024-11-11
c0098,36.055063,12.172527,,2024-11-12
c0098,36.055063,12.172527,,2024-11-13
c0098,36.055063,12.172527,,2024-11-14
c0098,36.055063,12.172527,32.295109520743274,2024-11-15
c0098,36.055063,12.172527,29.02021674121192,2024-11-16
c0098,36.055063,12.172527,31.525903338647176,2024-11-17
c0098,36.055063,12.172527,26.425232763488975,2024-11-18
c0098,36.055063,12.172527,,2024-11-19
c0098,36.055063,12.172527,,2024-11-20
c0098,36.055063,12.172527,,2024-11-21
c0098,36.055063,12.172527,,2024-11-22
c0098,36.055063,12.172527,,2024-11-23
c0098,36.055063,12.172527,31.639328008357698,2024-11-24
c0098,36.055063,12.172527,31.24190846192264,2024-11-25
c0098,36.055063,12.172527,,2024-11-26
c0098,36.055063,12.172527,,2024-11-27
c0098,36.055063,12.172527,,2024-11-28
c0098,36.055063,12.172527,33.33655932205703,2024-11-29
c0098,36.055063,12.172527,33.07645455038759,2024-11-30
c0098,36.055063,12.172527,31.72999167025751,2024-12-01
c0098,36.055063,12.172527,29.244135148881117,2024-12-02
c0098,36.055063,12.172527,,2024-12-03
c0098,36.055063,12.172527,,2024-12-04
c0098,36.055063,12.172527,29.27855750902201,2024-12-05
c0098,36.055063,12.172527,35.06008952206006,2024-12-06
c0098,36.055063,12.172527,30.265869117747258,2024-12-07
c0098,36.055063,12.172527,31.98223894194856,2024-12-08
c0098,36.055063,12.172527,31.63867871029918,2024-12-09
c0098,36.055063,12.172527,,2024-12-10
c0098,36.055063,12.172527,33.4644838670465,2024-12-11
c0098,36.055063,12.172527,,2024-12-12
c0098,36.055063,12.172527,,2024-12-13
c0098,36.055063,12.172527,,2024-12-14
c0098,36.055063,12.172527,30.25192946315244,2024-12-15
c0098,36.055063,12.172527,37.937197091130656,2024-12-16
c0098,36.055063,12.172527,,2024-12-17
c0098,36.055063,12.172527,34.254843438380796,2024-12-18
c0098,36.055063,12.172527,29.555713599378137,2024-12-19
c0098,36.055063,12.172527,33.55426908495212,2024-12-20
c0098,36.055063,12.172527,31.857106993015947,2024-12-21
c0098,36.055063,12.172527,34.87079330212333,2024-12-22
c0098,36.055063,12.172527,32.05699778762452,2024-12-23
c0098,36.055063,12.172527,28.55181244768436,2024-12-24
c0098,36.055063,12.172527,28.964993269569693,2024-12-25
c0098,36.055063,12.172527,33.70776559399217,2024-12-26
c0098,36.055063,12.172527,34.58409689800806,2024-12-27
c0098,36.055063,12.172527,32.10628976021683,2024-12-28
c0098,36.055063,12.172527,26.77566357709265,2024-12-29
c0098,36.055063,12.172527,29.995905276801295,2024-12-30
c0098,36.055063,12.172527,33.555217078725974,2025-01-01
c0098,36.055063,12.172527,,2025-01-02
c0098,36.055063,12.172527,31.408952549123835,2025-01-03
c0098,36.055063,12.172527,29.345367300127204,2025-01-04
c0098,36.055063,12.172527,,2025-01-05
c0098,36.055063,12.172527,,2025-01-06
c0098,36.055063,12.172527,,2025-01-07
c0098,36.055063,12.172527,,2025-01-08
c0098,36.055063,12.172527,,2025-01-09
c0098,36.055063,12.172527,33.35899101742556,2025-01-10
c0098,36.055063,12.172527,,2025-01-11
c0098,36.055063,12.172527,29.56925593693604,2025-01-12
