cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,31.85452231265991,2024-06-17
c0770,39.883892,9.774461,30.420807628480965,2024-06-18
c0770,39.883892,9.774461,32.05066469399574,2024-06-19
c0770,39.883892,9.774461,31.208999961351363,2024-06-20
c0770,39.883892,9.774461,30.57487333627111,2024-06-21
c0770,39.883892,9.774461,29.96181006846468,2024-06-22
c0770,39.883892,9.774461,22.003419526642723,2024-06-23
c0770,39.883892,9.774461,25.81635222006304,2024-06-24
c0770,39.883892,9.774461,28.0489922143582,2024-06-25
c0770,39.883892,9.774461,31.973366327275805,2024-06-26
c0770,39.883892,9.774461,30.365344550005037,2024-06-27
c0770,39.883892,9.774461,26.61723133169935,2024-06-28
c0770,39.883892,9.774461,27.614047706278985,2024-06-29
c0770,39.883892,9.774461,30.144964525649844,2024-06-30
c0770,39.883892,9.774461,26.851162182915715,2024-07-01
c0770,39.883892,9.774461,31.935320160847525,2024-07-02
c0770,39.883892,9.774461,26.78273222991128,2024-07-03
c0770,39.883892,9.774461,28.612547977098053,2024-07-04
c0770,39.883892,9.774461,30.483399033491843,2024-07-05
c0770,39.883892,9.774461,28.93670573249488,2024-07-06
c0770,39.883892,9.774461,31.42283198721889,2024-07-07
c0770,39.883892,9.774461,31.93139291831644,2024-07-08
c0770,39.883892,9.774461,27.034000982367303,2024-07-09
c0770,39.883892,9.774461,28.10825105585507,2024-07-10
c0770,39.883892,9.774461,30.62476683721419,2024-07-11
c0770,39.883892,9.774461,30.184156024691532,2024-07-12
c0770,39.883892,9.774461,34.232847017900156,2024-07-13
c0770,39.883892,9.774461,27.249713057253857,2024-07-14
c0770,39.883892,9.774461,30.857916129561325,2024-07-15
c0770,39.883892,9.774461,33.72870098845492,2024-07-16
c0770,39.883892,9.774461,31.549535765376852,2024-07-17
c0770,39.883892,9.774461,32.30654332452704,2024-07-18
c0770,39.883892,9.774461,28.713991292237424,2024-07-19
c0770,39.883892,9.774461,36.617249750933986,2024-07-20
c0770,39.883892,9.774461,34.2271383869102,2024-07-21
c0770,39.883892,9.774461,31.21952144752,2024-07-22
c0770,39.883892,9.774461,33.08518746037518,2024-07-23
c0770,39.883892,9.774461,33.53485729317108,2024-07-24
c0770,39.883892,9.774461,43.306290371122714,2024-07-25
c0770,39.883892,9.774461,33.08640198955021,2024-07-28
c0770,39.883892,9.774461,31.71055773295124,2024-07-29
c0770,39.883892,9.774461,33.65786652321093,2024-07-31
c0770,39.883892,9.774461,29.389036439904096,2024-08-01
c0770,39.883892,9.774461,36.309247776902104,2024-08-03
c0770,39.883892,9.774461,42.127581883858745,2024-08-04
c0770,39.883892,9.774461,37.16008925574673,2024-08-05
c0770,39.883892,9.774461,34.27083570852937,2024-08-06
c0770,39.883892,9.774461,32.83134520062423,2024-08-07
c0770,39.883892,9.774461,39.08626872338912,2024-08-08
c0770,39.883892,9.774461,35.938973595004654,2024-08-09
c0770,39.883892,9.774461,35.00002034168375,2024-08-10
c0770,39.883892,9.774461,33.73115135733003,2024-08-11
c0770,39.883892,9.774461,31.091649247282422,2024-08-12
c0770,39.883892,9.774461,32.79519998449659,2024-08-13
c0770,39.883892,9.774461,33.104915306234595,2024-08-14
c0770,39.883892,9.774461,28.414071742223424,2024-08-15
c0770,39.883892,9.774461,,2024-08-16
c0770,39.883892,9.774461,,2024-08-17
c0770,39.883892,9.774461,32.8299953902642,2024-08-18
c0770,39.883892,9.774461,,2024-08-19
c0770,39.883892,9.774461,34.390886964964444,2024-08-20
c0770,39.883892,9.774461,43.72922369682414,2024-08-21
c0770,39.883892,9.774461,46.81706478790692,2024-08-22
c0770,39.883892,9.774461,44.32072272437432,2024-08-23
c0770,39.883892,9.774461,45.07017785612057,2024-08-24
c0770,39.883892,9.774461,39.512508824095285,2024-08-25
c0770,39.883892,9.774461,31.937229359363037,2024-08-26
c0770,39.883892,9.774461,,2024-08-27
c0770,39.883892,9.774461,,2024-08-28
c0770,39.883892,9.774461,34.233181221007435,2024-08-29
c0770,39.883892,9.774461,36.6186393414958,2024-08-30
c0770,39.883892,9.774461,31.42605455395351,2024-08-31
c0770,39.883892,9.774461,31.746897820660017,2024-09-01
c0770,39.883892,9.774461,,2024-09-02
c0770,39.883892,9.774461,31.37677946205316,2024-09-03
c0770,39.883892,9.774461,30.846300382824793,2024-09-04
c0770,39.883892,9.774461,34.220651707593426,2024-09-05
c0770,39.883892,9.774461,33.350668876175035,2024-09-06
c0770,39.883892,9.774461,31.479669948184156,2024-09-07
c0770,39.883892,9.774461,,2024-09-08
c0770,39.883892,9.774461,36.66869006363229,2024-09-09
c0770,39.883892,9.774461,37.3925544777436,2024-09-10
c0770,39.883892,9.774461,35.50993145665036,2024-09-11
c0770,39.883892,9.774461,26.8999946970083,2024-09-12
c0770,39.883892,9.774461,31.55099584601259,2024-09-13
c0770,39.883892,9.774461,35.40365310686681,2024-09-14
c0770,39.883892,9.774461,38.60314518986983,2024-09-15
c0770,39.883892,9.774461,34.0787340733152,2024-09-16
c0770,39.883892,9.774461,33.48209481682105,2024-09-17
c0770,39.883892,9.774461,36.3703043557595,2024-09-18
c0770,39.883892,9.774461,31.441549689417293,2024-09-19
c0770,39.883892,9.774461,34.044064364967014,2024-09-20
c0770,39.883892,9.774461,32.0237930031235,2024-09-21
c0770,39.883892,9.774461,27.733770640306783,2024-09-22
c0770,39.883892,9.774461,33.39753303741163,2024-09-23
c0770,39.883892,9.774461,,2024-09-24
c0770,39.883892,9.774461,37.98745591306006,2024-09-25
c0770,39.883892,9.774461,34.853362364922965,2024-09-26
c0770,39.883892,9.774461,28.42246187916119,2024-09-27
c0770,39.883892,9.774461,32.25688756054111,2024-09-28
c0770,39.883892,9.774461,30.984905876535535,2024-09-29
c0770,39.883892,9.774461,29.17126308716719,2024-09-30
c0770,39.883892,9.774461,29.53729812845889,2024-10-01
c0770,39.883892,9.774461,26.968508706351617,2024-10-02
c0770,39.883892,9.774461,,2024-10-03
c0770,39.883892,9.774461,30.942313975726815,2024-10-04
c0770,39.883892,9.774461,29.9253831343541,2024-10-05
c0770,39.883892,9.774461,29.74895733991776,2024-10-06
c0770,39.883892,9.774461,,2024-10-07
c0770,39.883892,9.774461,,2024-10-08
c0770,39.883892,9.774461,31.23833275307531,2024-10-09
c0770,39.883892,9.774461,26.128588100797753,2024-10-10
c0770,39.883892,9.774461,31.474149014034495,2024-10-11
c0770,39.883892,9.774461,33.20341244935798,2024-10-12
c0770,39.883892,9.774461,27.369223213846293,2024-10-13
c0770,39.883892,9.774461,29.553905136833116,2024-10-14
c0770,39.883892,9.774461,25.41235458971485,2024-10-15
c0770,39.883892,9.774461,26.66635437090188,2024-10-16
c0770,39.883892,9.774461,29.359109028926845,2024-10-17
c0770,39.883892,9.774461,23.811772750205694,2024-10-18
c0770,39.883892,9.774461,22.785110064500888,2024-10-19
c0770,39.883892,9.774461,28.187006411292455,2024-10-20
c0770,39.883892,9.774461,23.638123332882664,2024-10-21
c0770,39.883892,9.774461,28.97886262368273,2024-10-22
c0770,39.883892,9.774461,29.744741168808822,2024-10-23
c0770,39.883892,9.774461,,2024-10-24
c0770,39.883892,9.774461,,2024-10-25
c0770,39.883892,9.774461,26.54204887798707,2024-10-26
c0770,39.883892,9.774461,,2024-10-27
c0770,39.883892,9.774461,30.42030922922468,2024-10-28
c0770,39.883892,9.774461,,2024-10-29
c0770,39.883892,9.774461,,2024-10-30
c0770,39.883892,9.774461,29.244625497472185,2024-10-31
c0770,39.883892,9.774461,29.25124427950698,2024-11-02
c0770,39.883892,9.774461,29.815174590835632,2024-11-03
c0770,39.883892,9.774461,25.02453147251884,2024-11-04
c0770,39.883892,9.774461,26.501678396648867,2024-11-05
c0770,39.883892,9.774461,27.989610384473725,2024-11-06
c0770,39.883892,9.774461,31.27646453628683,2024-11-07
c0770,39.883892,9.774461,29.5821122116585,2024-11-08
c0770,39.883892,9.774461,27.709974880425474,2024-11-09
c0770,39.883892,9.774461,28.99338926105483,2024-11-10
c0770,39.883892,9.774461,29.491528819577727,2024-11-11
c0770,39.883892,9.774461,,2024-11-12
c0770,39.883892,9.774461,32.41400485899756,2024-11-13
c0770,39.883892,9.774461,29.94464442713771,2024-11-14
c0770,39.883892,9.774461,28.75877909831599,2024-11-15
c0770,39.883892,9.774461,28.806664572750524,2024-11-16
c0770,39.883892,9.774461,32.786801676164245,2024-11-17
c0770,39.883892,9.774461,30.8295692930764,2024-11-18
c0770,39.883892,9.774461,,2024-11-19
c0770,39.883892,9.774461,,2024-11-20
c0770,39.883892,9.774461,25.84524804912979,2024-11-21
c0770,39.883892,9.774461,,2024-11-22
c0770,39.883892,9.774461,33.727982668170924,2024-11-23
c0770,39.883892,9.774461,31.213743440902004,2024-11-24
c0770,39.883892,9.774461,33.90009223511798,2024-11-25
c0770,39.883892,9.774461,28.67393373178285,2024-11-26
c0770,39.883892,9.774461,28.55216522231055,2024-11-27
c0770,39.883892,9.774461,31.752964595366297,2024-11-28
c0770,39.883892,9.774461,31.84942270050796,2024-11-29
c0770,39.883892,9.774461,36.07367157634354,2024-11-30
c0770,39.883892,9.774461,32.51901996398372,2024-12-01
c0770,39.883892,9.774461,29.596329343035393,2024-12-02
c0770,39.883892,9.774461,,2024-12-03
c0770,39.883892,9.774461,30.535414911447845,2024-12-04
c0770,39.883892,9.774461,32.062402701930175,2024-12-05
c0770,39.883892,9.774461,29.035924420930677,2024-12-06
c0770,39.883892,9.774461,,2024-12-07
c0770,39.883892,9.774461,27.765857416167364,2024-12-08
c0770,39.883892,9.774461,29.14268447221665,2024-12-09
c0770,39.883892,9.774461,31.399103537467425,2024-12-10
c0770,39.883892,9.774461,38.3928549519075,2024-12-11
c0770,39.883892,9.774461,31.465019825981543,2024-12-12
c0770,39.883892,9.774461,28.42916933329263,2024-12-13
c0770,39.883892,9.774461,32.32736251978352,2024-12-14
c0770,39.883892,9.774461,32.90803783662133,2024-12-15
c0770,39.883892,9.774461,34.36438909093224,2024-12-16
c0770,39.883892,9.774461,31.557932875832226,2024-12-17
c0770,39.883892,9.774461,35.72301244232898,2024-12-18
c0770,39.883892,9.774461,,2024-12-19
c0770,39.883892,9.774461,30.21242617847753,2024-12-20
c0770,39.883892,9.774461,30.037445211505077,2024-12-21
c0770,39.883892,9.774461,,2024-12-22
c0770,39.883892,9.774461,27.760838722707387,2024-12-23
c0770,39.883892,9.774461,26.35024290128914,2024-12-24
c0770,39.883892,9.774461,32.88674500190448,2024-12-25
c0770,39.883892,9.774461,31.243506684222833,2024-12-26
c0770,39.883892,9.774461,36.68417945141717,2024-12-27
c0770,39.883892,9.774461,34.79219370137971,2024-12-28
c0770,39.883892,9.774461,30.871357227652165,2024-12-29
c0770,39.883892,9.774461,33.83204845507763,2024-12-30
c0770,39.883892,9.774461,31.574997685002415,2025-01-01
c0770,39.883892,9.774461,28.237431265111383,2025-01-02
c0770,39.883892,9.774461,,2025-01-03
c0770,39.883892,9.774461,31.25040645389125,2025-01-04
c0770,39.883892,9.774461,27.17838896890474,2025-01-05
c0770,39.883892,9.774461,,2025-01-06
c0770,39.883892,9.774461,33.20472488444438,2025-01-07
c0770,39.883892,9.774461,30.0705055987141,2025-01-08
c0770,39.883892,9.774461,29.757198897779674,2025-01-09
c0770,39.883892,9.774461,,2025-01-10
c0770,39.883892,9.774461,,2025-01-11
c0770,39.883892,9.774461,33.04314604655146,2025-01-12
c0770,39.883892,9.774461,36.523775926352144,2025-01-13
c0770,39.883892,9.774461,33.2751403888235,2025-01-14
c0770,39.883892,9.774461,32.61146127876138,2025-01-15
c0770,39.883892,9.774461,32.09116419221501,2025-01-16
c0770,39.883892,9.774461,28.61913294616457,2025-01-17
c0770,39.883892,9.774461,32.35157522241662,2025-01-18
c0770,39.883892,9.774461,36.57555332650598,2025-01-19
c0770,39.883892,9.774461,32.690476274086286,2025-01-20
c0770,39.883892,9.774461,30.772146837019054,2025-01-21
c0770,39.883892,9.774461,,2025-01-22
c0770,39.883892,9.774461,24.9828398805996,2025-01-23
c0770,39.883892,9.774461,32.4806204313213,2025-01-24
c0770,39.883892,9.774461,,2025-01-25
c0770,39.883892,9.774461,34.260746058507856,2025-01-26
c0770,39.883892,9.774461,,2025-01-27
c0770,39.883892,9.774461,33.353678073370645,2025-01-28
c0770,39.883892,9.774461,31.650108225981132,2025-01-29
c0770,39.883892,9.774461,26.027358416302388,2025-01-30
c0770,39.883892,9.774461,33.84787357188926,2025-01-31
c0770,39.883892,9.774461,30.010415495983676,2025-02-01
c0770,39.883892,9.774461,29.800528273993223,2025-02-02
c0770,39.883892,9.774461,31.61913960748149,2025-02-03
c0770,39.883892,9.774461,31.27050538266037,2025-02-04
c0770,39.883892,9.774461,32.52179798495171,2025-02-05
c0770,39.883892,9.774461,30.605761884628567,2025-02-06
c0770,39.883892,9.774461,31.806573552777,2025-02-07
c0770,39.883892,9.774461,33.690955295377044,2025-02-08
c0770,39.883892,9.774461,35.17024202960549,2025-02-09
c0770,39.883892,9.774461,27.879362929461717,2025-02-10
c0770,39.883892,9.774461,30.216909264734102,2025-02-11
c0770,39.883892,9.774461,32.43261097575561,2025-02-12
c0770,39.883892,9.774461,34.09370148272865,2025-02-13
c0770,39.883892,9.774461,34.091191711081,2025-02-14
c0770,39.883892,9.774461,35.809386071793526,2025-02-15
c0770,39.883892,9.774461,36.90750385687913,2025-02-16
c0770,39.883892,9.774461,34.4349229622247,2025-02-17
c0770,39.883892,9.774461,28.95490081280869,2025-02-18
c0770,39.883892,9.774461,31.187965915804764,2025-02-19
c0770,39.883892,9.774461,31.56874987249837,2025-02-20
c0770,39.883892,9.774461,34.267993588931844,2025-02-21
c0770,39.883892,9.774461,31.00924963011853,2025-02-22
c0770,39.883892,9.774461,30.808378004985062,2025-02-23
c0770,39.883892,9.774461,33.184211501834035,2025-02-24
c0770,39.883892,9.774461,33.20679295637465,2025-02-25
c0770,39.883892,9.774461,32.305580947877424,2025-02-26
c0770,39.883892,9.774461,35.267079348651976,2025-02-27
c0770,39.883892,9.774461,,2025-02-28
c0770,39.883892,9.774461,28.54648004160955,2025-03-01
c0770,39.883892,9.774461,33.68510389932493,2025-03-02
c0770,39.883892,9.774461,31.737323202812966,2025-03-03
c0770,39.883892,9.774461,35.162960733859606,2025-03-04
c0770,39.883892,9.774461,32.946834901874844,2025-03-05
c0770,39.883892,9.774461,34.15892762090983,2025-03-06
c0770,39.883892,9.774461,33.07652963778275,2025-03-07
c0770,39.883892,9.774461,32.598847858763406,2025-03-08
c0770,39.883892,9.774461,33.35599443235933,2025-03-09
c0770,39.883892,9.774461,33.74916808857373,2025-03-10
c0770,39.883892,9.774461,32.43395175659202,2025-03-11
c0770,39.883892,9.774461,31.104342055941498,2025-03-12
c0770,39.883892,9.774461,36.81107388660467,2025-03-13
c0770,39.883892,9.774461,33.730799417283826,2025-03-14
c0770,39.883892,9.774461,33.12150723167776,2025-03-15
c0770,39.883892,9.774461,32.81819826081798,2025-03-16
c0770,39.883892,9.774461,32.642385729043845,2025-03-17
c0770,39.883892,9.774461,34.48781926288776,2025-03-18
c0770,39.883892,9.774461,34.374105524312476,2025-03-19
c0770,39.883892,9.774461,32.332760126951285,2025-03-20
c0770,39.883892,9.774461,30.873016952894844,2025-03-21
c0770,39.883892,9.774461,,2025-03-22
c0770,39.883892,9.774461,34.124183962721176,2025-03-24
c0770,39.883892,9.774461,36.06458536501856,2025-03-25
c0770,39.883892,9.774461,30.020573000716652,2025-03-26
c0770,39.883892,9.774461,34.632545801991554,2025-03-27
c0770,39.883892,9.774461,34.272488920174176,2025-03-28
c0770,39.883892,9.774461,35.67076180266993,2025-03-29
c0770,39.883892,9.774461,34.534959961361416,2025-03-30
c0770,39.883892,9.774461,34.42878827027404,2025-03-31
c0770,39.883892,9.774461,29.4144814827472,2025-04-01
c0770,39.883892,9.774461,38.96805301552394,2025-04-02
c0770,39.883892,9.774461,34.6344099341009,2025-04-03
c0770,39.883892,9.774461,,2025-04-04
c0770,39.883892,9.774461,30.70590857535248,2025-04-05
c0770,39.883892,9.774461,31.02455163477928,2025-04-06
c0770,39.883892,9.774461,32.7562071303186,2025-04-07
c0770,39.883892,9.774461,33.753814646848454,2025-04-08
c0770,39.883892,9.774461,30.025159724360694,2025-04-09
c0770,39.883892,9.774461,32.974339258798146,2025-04-10
c0770,39.883892,9.774461,31.712853691005485,2025-04-11
c0770,39.883892,9.774461,,2025-04-12
c0770,39.883892,9.774461,,2025-04-13
c0770,39.883892,9.774461,31.49826466042848,2025-04-14
c0770,39.883892,9.774461,33.90936437528379,2025-04-15
c0770,39.883892,9.774461,32.82213878212235,2025-04-16
c0770,39.883892,9.774461,31.72191067280761,2025-04-17
c0770,39.883892,9.774461,35.09078373949307,2025-04-18
c0770,39.883892,9.774461,32.65527905806803,2025-04-19
c0770,39.883892,9.774461,27.17261095697721,2025-04-20
c0770,39.883892,9.774461,32.33783471015565,2025-04-21
c0770,39.883892,9.774461,32.02547384862879,2025-04-22
c0770,39.883892,9.774461,33.30613478649902,2025-04-23
c0770,39.883892,9.774461,31.698177173596793,2025-04-24
c0770,39.883892,9.774461,32.698109084959704,2025-04-25
c0770,39.883892,9.774461,35.07166915813802,2025-04-26
c0770,39.883892,9.774461,32.44604026746316,2025-04-27
c0770,39.883892,9.774461,30.576223698811607,2025-04-28
c0770,39.883892,9.774461,30.206736479504517,2025-04-29
c0770,39.883892,9.774461,31.7987961142445,2025-04-30
c0770,39.883892,9.774461,31.179858348013884,2025-05-01
c0770,39.883892,9.774461,32.80317618740102,2025-05-02
c0770,39.883892,9.774461,30.49306302347245,2025-05-03
c0770,39.883892,9.774461,31.33516764319577,2025-05-04
c0770,39.883892,9.774461,28.50564625208929,2025-05-06
c0770,39.883892,9.774461,31.656527719028325,2025-05-07
c0770,39.883892,9.774461,31.83887320870229,2025-05-08
c0770,39.883892,9.774461,27.15184371504304,2025-05-09
c0770,39.883892,9.774461,,2025-05-10
c0770,39.883892,9.774461,30.69281184041848,2025-05-11
c0770,39.883892,9.774461,34.482452081922055,2025-05-12
c0770,39.883892,9.774461,29.4978351416809,2025-05-13
c0770,39.883892,9.774461,,2025-05-14
c0770,39.883892,9.774461,29.656841622535392,2025-05-15
c0770,39.883892,9.774461,32.27006278995338,2025-05-16
c0770,39.883892,9.774461,28.37063274143183,2025-05-17
c0770,39.883892,9.774461,38.43539624501818,2025-05-18
c0770,39.883892,9.774461,31.343856513373368,2025-05-19
c0770,39.883892,9.774461,32.49876023570106,2025-05-20
c0770,39.883892,9.774461,31.234315874122473,2025-05-21
c0770,39.883892,9.774461,29.55681946854359,2025-05-23
c0770,39.883892,9.774461,23.709710938293025,2025-05-24
c0770,39.883892,9.774461,28.419617201277457,2025-05-25
c0770,39.883892,9.774461,30.02574467439684,2025-05-26
c0770,39.883892,9.774461,32.305567685549015,2025-05-27
c0770,39.883892,9.774461,31.10910961140815,2025-05-28
c0770,39.883892,9.774461,,2025-05-29
c0770,39.883892,9.774461,24.952881065249333,2025-05-30
c0770,39.883892,9.774461,31.10367950088995,2025-05-31
c0770,39.883892,9.774461,33.57128350090738,2025-06-01
c0770,39.883892,9.774461,27.262110921708626,2025-06-02
c0770,39.883892,9.774461,28.39973847926568,2025-06-03
c0770,39.883892,9.774461,25.32645480911307,2025-06-04
c0770,39.883892,9.774461,39.904508892613094,2025-06-05
c0770,39.883892,9.774461,34.31696586875032,2025-06-06
c0770,39.883892,9.774461,27.564512449366568,2025-06-07
c0770,39.883892,9.774461,35.67403204976645,2025-06-08
c0770,39.883892,9.774461,36.56025423892077,2025-06-09
c0770,39.883892,9.774461,34.897428041872395,2025-06-10
c0770,39.883892,9.774461,35.26793655611733,2025-06-11
c0770,39.883892,9.774461,35.54552939995942,2025-06-12
c0770,39.883892,9.774461,33.08882425678437,2025-06-13
c0770,39.883892,9.774461,31.68914092050057,2025-06-14
c0770,39.883892,9.774461,34.62752626077555,2025-06-15
c0770,39.883892,9.774461,28.845797757927265,2025-06-16
c0770,39.883892,9.774461,40.26897190595234,2025-06-17
c0770,39.883892,9.774461,37.404627188981536,2025-06-18
c0770,39.883892,9.774461,31.35315917477337,2025-06-19
c0770,39.883892,9.774461,27.99913116857483,2025-06-20
c0770,39.883892,9.774461,34.89006816669121,2025-06-21
c0770,39.883892,9.774461,31.47622309929395,2025-06-22
c0770,39.883892,9.774461,32.44165133804296,2025-06-23
c0770,39.883892,9.774461,29.604605557620353,2025-06-24
c0770,39.883892,9.774461,28.057960323034138,2025-06-25
c0770,39.883892,9.774461,31.61102866020076,2025-06-26
c0770,39.883892,9.774461,31.347756404357145,2025-06-27
c0770,39.883892,9.774461,33.01391887979744,2025-06-28
c0770,39.883892,9.774461,28.02801045942416,2025-06-29
c0770,39.883892,9.774461,26.006412426526175,2025-06-30
c0770,39.883892,9.774461,26.160027248911668,2025-07-01
c0770,39.883892,9.774461,33.69920605420566,2025-07-02
c0770,39.883892,9.774461,34.96741204376477,2025-07-03
c0770,39.883892,9.774461,29.227665524475047,2025-07-04
c0770,39.883892,9.774461,26.425042264504267,2025-07-05
c0770,39.883892,9.774461,28.06552679775001,2025-07-06
c0770,39.883892,9.774461,33.727245037149345,2025-07-07
c0770,39.883892,9.774461,32.80535168195725,2025-07-08
c0770,39.883892,9.774461,28.602290135382376,2025-07-09
c0770,39.883892,9.774461,27.84583276929781,2025-07-10
c0770,39.883892,9.774461,26.5489396308312,2025-07-11
c0770,39.883892,9.774461,28.893501382513673,2025-07-12
c0770,39.883892,9.774461,29.437810518180065,2025-07-13
c0770,39.883892,9.774461,29.819907448398705,2025-07-14
c0770,39.883892,9.774461,29.456874018811988,2025-07-15
c0770,39.883892,9.774461,28.8564946731928,2025-07-16
c0770,39.883892,9.774461,20.843764580611193,2025-07-17
c0770,39.883892,9.774461,32.48522493168326,2025-07-18
c0770,39.883892,9.774461,37.301394712314114,2025-07-19
c0770,39.883892,9.774461,33.33907935667408,2025-07-20
c0770,39.883892,9.774461,31.29026225387492,2025-07-21
c0770,39.883892,9.774461,29.000721972841372,2025-07-22
c0770,39.883892,9.774461,31.187268235877703,2025-07-23
c0770,39.883892,9.774461,32.94897908599104,2025-07-24
c0770,39.883892,9.774461,31.31263361788065,2025-07-25
c0770,39.883892,9.774461,31.205523568004004,2025-07-26
c0770,39.883892,9.774461,29.34687905025032,2025-07-27
c0770,39.883892,9.774461,30.814417485291173,2025-07-28
c0770,39.883892,9.774461,30.818803634758023,2025-07-29
c0770,39.883892,9.774461,37.48434054066617,2025-07-30
c0770,39.883892,9.774461,31.156981887730808,2025-07-31
c0770,39.883892,9.774461,34.88568769782871,2025-08-01
c0770,39.883892,9.774461,27.23374283072759,2025-08-02
c0770,39.883892,9.774461,36.756632632648085,2025-08-03
c0770,39.883892,9.774461,36.84857732641238,2025-08-04
c0770,39.883892,9.774461,32.40347324445301,2025-08-05
c0770,39.883892,9.774461,40.10026054660204,2025-08-06
c0770,39.883892,9.774461,38.710549366184395,2025-08-07
c0770,39.883892,9.774461,36.94274458128251,2025-08-08
c0770,39.883892,9.774461,44.4940345181606,2025-08-09
c0770,39.883892,9.774461,46.39244348348724,2025-08-10
c0770,39.883892,9.774461,44.95542755800274,2025-08-11
c0770,39.883892,9.774461,36.26297447919926,2025-08-12
c0770,39.883892,9.774461,36.93619883574598,2025-08-13
c0770,39.883892,9.774461,38.76453214105116,2025-08-14
c0770,39.883892,9.774461,38.836051665935734,2025-08-15
c0770,39.883892,9.774461,36.170603365542334,2025-08-16
c0770,39.883892,9.774461,34.974247278680544,2025-08-17
c0770,39.883892,9.774461,29.265254633602755,2025-08-18
c0770,39.883892,9.774461,40.72711713287309,2025-08-19
c0770,39.883892,9.774461,37.08215288987179,2025-08-20
c0770,39.883892,9.774461,42.96970112153938,2025-08-21
c0770,39.883892,9.774461,36.98360109649862,2025-08-22
c0770,39.883892,9.774461,29.606081375469444,2025-08-23
c0770,39.883892,9.774461,37.15160401827075,2025-08-24
c0770,39.883892,9.774461,35.410737638448026,2025-08-25
c0770,39.883892,9.774461,29.584256821978418,2025-08-26
c0770,39.883892,9.774461,31.028093911026005,2025-08-27
c0770,39.883892,9.774461,27.131993984719692,2025-08-28
c0770,39.883892,9.774461,26.113865868558666,2025-08-29
c0770,39.883892,9.774461,26.781029587342292,2025-08-30
c0770,39.883892,9.774461,26.6264809263928,2025-08-31
c0770,39.883892,9.774461,33.06973672599406,2025-09-01
c0770,39.883892,9.774461,28.330307762646218,2025-09-02
c0770,39.883892,9.774461,26.20012754218309,2025-09-03
c0770,39.883892,9.774461,29.8018055006806,2025-09-04
c0770,39.883892,9.774461,31.39345289927365,2025-09-05
c0770,39.883892,9.774461,32.751347829314085,2025-09-06
c0770,39.883892,9.774461,27.582723275978513,2025-09-07
c0770,39.883892,9.774461,26.417840593852137,2025-09-08
c0770,39.883892,9.774461,28.86811911370088,2025-09-09
c0770,39.883892,9.774461,28.486739332433345,2025-09-10
c0770,39.883892,9.774461,25.258821926151736,2025-09-11
c0770,39.883892,9.774461,28.9894834470894,2025-09-12
c0770,39.883892,9.774461,26.140144387963364,2025-09-13
c0770,39.883892,9.774461,,2025-09-14
c0770,39.883892,9.774461,28.249332034510253,2025-09-15
c0770,39.883892,9.774461,23.43782380786163,2025-09-16
c0770,39.883892,9.774461,27.60640757557058,2025-09-17
c0770,39.883892,9.774461,24.684298618639406,2025-09-18
c0770,39.883892,9.774461,26.7629692762782,2025-09-19
c0770,39.883892,9.774461,27.349163666292856,2025-09-20
c0770,39.883892,9.774461,29.69121268338867,2025-09-21
c0770,39.883892,9.774461,27.00732017545265,2025-09-22
c0770,39.883892,9.774461,,2025-09-23
c0770,39.883892,9.774461,30.8572000658846,2025-09-24
c0770,39.883892,9.774461,29.623393837831905,2025-09-25
c0770,39.883892,9.774461,34.161288938468665,2025-09-26
c0770,39.883892,9.774461,26.57206971091321,2025-09-27
c0770,39.883892,9.774461,28.86391774351579,2025-09-28
c0770,39.883892,9.774461,29.323820298781467,2025-09-29
c0770,39.883892,9.774461,27.892312950680644,2025-09-30
c0770,39.883892,9.774461,29.45667379495814,2025-10-01
c0770,39.883892,9.774461,31.37331835056468,2025-10-02
c0770,39.883892,9.774461,26.72729129634004,2025-10-03
c0770,39.883892,9.774461,27.223710287958585,2025-10-04
c0770,39.883892,9.774461,29.41893965098319,2025-10-05
c0770,39.883892,9.774461,29.748155340941818,2025-10-06
c0770,39.883892,9.774461,28.766857950931502,2025-10-07
c0770,39.883892,9.774461,23.618960550886698,2025-10-08
c0770,39.883892,9.774461,25.219054890560468,2025-10-09
c0770,39.883892,9.774461,24.672860948018577,2025-10-10
c0770,39.883892,9.774461,26.64370864653956,2025-10-11
c0770,39.883892,9.774461,29.19341230453089,2025-10-12
c0770,39.883892,9.774461,26.240282457675143,2025-10-13
c0770,39.883892,9.774461,27.402930836197022,2025-10-14
c0770,39.883892,9.774461,25.4288922247435,2025-10-15
c0770,39.883892,9.774461,26.125542001874177,2025-10-16
c0770,39.883892,9.774461,24.574877420192266,2025-10-17
c0770,39.883892,9.774461,23.570972229942623,2025-10-18
c0770,39.883892,9.774461,27.083180260481814,2025-10-19
c0770,39.883892,9.774461,,2025-10-20
c0770,39.883892,9.774461,27.94988900736794,2025-10-21
c0770,39.883892,9.774461,,2025-10-22
c0770,39.883892,9.774461,23.39525740719626,2025-10-23
c0770,39.883892,9.774461,27.438878974000495,2025-10-24
c0770,39.883892,9.774461,25.6306008192985,2025-10-25
c0770,39.883892,9.774461,25.75814487018936,2025-10-26
c0770,39.883892,9.774461,27.12646769102321,2025-10-27
c0770,39.883892,9.774461,26.151448218088024,2025-10-28
c0770,39.883892,9.774461,22.353539865688155,2025-10-29
c0770,39.883892,9.774461,,2025-10-30
