cell_id,lat_center,lon_center,mean,date
c0399,37.63164,18.46745,36.34110789025933,2023-06-12
c0399,37.63164,18.46745,,2023-06-13
c0399,37.63164,18.46745,32.39337785040082,2023-06-14
c0399,37.63164,18.46745,,2023-06-15
c0399,37.63164,18.46745,33.16230453253551,2023-06-16
c0399,37.63164,18.46745,,2023-06-17
c0399,37.63164,18.46745,,2023-06-18
c0399,37.63164,18.46745,40.06238975789506,2023-06-19
c0399,37.63164,18.46745,30.28053593169833,2023-06-20
c0399,37.63164,18.46745,,2023-06-21
c0399,37.63164,18.46745,,2023-06-22
c0399,37.63164,18.46745,,2023-06-23
c0399,37.63164,18.46745,,2023-06-24
c0399,37.63164,18.46745,34.0906054773536,2023-06-25
c0399,37.63164,18.46745,,2023-06-26
c0399,37.63164,18.46745,,2023-06-27
c0399,37.63164,18.46745,,2023-06-28
c0399,37.63164,18.46745,45.16007503801434,2023-06-29
c0399,37.63164,18.46745,40.259086361974866,2023-06-30
c0399,37.63164,18.46745,41.29382550962277,2023-07-01
c0399,37.63164,18.46745,,2023-07-02
c0399,37.63164,18.46745,,2023-07-03
c0399,37.63164,18.46745,,2023-07-04
c0399,37.63164,18.46745,35.074455352659335,2023-07-05
c0399,37.63164,18.46745,30.25391683617941,2023-07-06
c0399,37.63164,18.46745,,2023-07-07
c0399,37.63164,18.46745,,2023-07-08
c0399,37.63164,18.46745,,2023-07-09
c0399,37.63164,18.46745,34.82510236100743,2023-07-10
c0399,37.63164,18.46745,38.49599970052709,2023-07-11
c0399,37.63164,18.46745,,2023-07-12
c0399,37.63164,18.46745,,2023-07-13
c0399,37.63164,18.46745,,2023-07-14
c0399,37.63164,18.46745,,2023-07-15
c0399,37.63164,18.46745,28.067074799246832,2023-07-16
c0399,37.63164,18.46745,29.82414752323591,2023-07-17
c0399,37.63164,18.46745,,2023-07-18
c0399,37.63164,18.46745,,2023-07-20
c0399,37.63164,18.46745,31.97140006361774,2023-07-21
c0399,37.63164,18.46745,29.019526909489567,2023-07-22
c0399,37.63164,18.46745,,2023-07-23
c0399,37.63164,18.46745,,2023-07-24
c0399,37.63164,18.46745,,2023-07-25
c0399,37.63164,18.46745,37.40179477440272,2023-07-26
c0399,37.63164,18.46745,38.17268415770699,2023-07-27
c0399,37.63164,18.46745,,2023-07-28
c0399,37.63164,18.46745,,2023-07-29
c0399,37.63164,18.46745,,2023-07-30
c0399,37.63164,18.46745,,2023-07-31
c0399,37.63164,18.46745,37.13988869048632,2023-08-01
c0399,37.63164,18.46745,30.069701455707904,2023-08-02
c0399,37.63164,18.46745,,2023-08-03
c0399,37.63164,18.46745,30.143277680447937,2023-08-04
c0399,37.63164,18.46745,29.91256628530484,2023-08-05
c0399,37.63164,18.46745,37.00820270450175,2023-08-06
c0399,37.63164,18.46745,29.52062376483235,2023-08-07
c0399,37.63164,18.46745,,2023-08-10
c0399,37.63164,18.46745,31.63082039850859,2023-08-11
c0399,37.63164,18.46745,32.95250685403915,2023-08-12
c0399,37.63164,18.46745,,2023-08-13
c0399,37.63164,18.46745,,2023-08-14
c0399,37.63164,18.46745,,2023-08-15
c0399,37.63164,18.46745,,2023-08-16
c0399,37.63164,18.46745,33.1135363540041,2023-08-17
c0399,37.63164,18.46745,,2023-08-18
c0399,37.63164,18.46745,,2023-08-19
c0399,37.63164,18.46745,33.30694371657291,2023-08-20
c0399,37.63164,18.46745,,2023-08-21
c0399,37.63164,18.46745,77.57856070217004,2023-08-22
c0399,37.63164,18.46745,44.02450227608287,2023-08-23
c0399,37.63164,18.46745,41.66737915050398,2023-08-24
c0399,37.63164,18.46745,,2023-08-25
c0399,37.63164,18.46745,,2023-08-26
c0399,37.63164,18.46745,,2023-08-27
c0399,37.63164,18.46745,32.71729104842242,2023-08-28
c0399,37.63164,18.46745,37.11439412442814,2023-08-29
c0399,37.63164,18.46745,,2023-08-30
c0399,37.63164,18.46745,38.51314997608634,2023-08-31
c0399,37.63164,18.46745,46.15394822632592,2023-09-01
c0399,37.63164,18.46745,36.61984561235112,2023-09-02
c0399,37.63164,18.46745,37.961922344200815,2023-09-03
c0399,37.63164,18.46745,36.159588059308895,2023-09-04
c0399,37.63164,18.46745,34.04393743241832,2023-09-05
c0399,37.63164,18.46745,34.96356849028837,2023-09-06
c0399,37.63164,18.46745,39.126573742494294,2023-09-07
c0399,37.63164,18.46745,,2023-09-08
c0399,37.63164,18.46745,,2023-09-09
c0399,37.63164,18.46745,,2023-09-10
c0399,37.63164,18.46745,,2023-09-11
c0399,37.63164,18.46745,,2023-09-12
c0399,37.63164,18.46745,,2023-09-13
c0399,37.63164,18.46745,,2023-09-14
c0399,37.63164,18.46745,,2023-09-15
c0399,37.63164,18.46745,,2023-09-16
c0399,37.63164,18.46745,,2023-09-17
c0399,37.63164,18.46745,,2023-09-18
c0399,37.63164,18.46745,,2023-09-19
c0399,37.63164,18.46745,,2023-09-20
c0399,37.63164,18.46745,26.62989479911218,2023-09-21
c0399,37.63164,18.46745,,2023-09-22
c0399,37.63164,18.46745,,2023-09-23
c0399,37.63164,18.46745,31.31621611185163,2023-09-24
c0399,37.63164,18.46745,36.09158207133972,2023-09-25
c0399,37.63164,18.46745,30.189244562016153,2023-09-26
c0399,37.63164,18.46745,34.59483639126546,2023-09-27
c0399,37.63164,18.46745,,2023-09-28
c0399,37.63164,18.46745,28.99001630193964,2023-09-29
c0399,37.63164,18.46745,,2023-09-30
c0399,37.63164,18.46745,35.46386255193338,2023-10-01
c0399,37.63164,18.46745,34.91414468780592,2023-10-02
c0399,37.63164,18.46745,34.82604768487912,2023-10-03
c0399,37.63164,18.46745,,2023-10-04
c0399,37.63164,18.46745,35.254666379183554,2023-10-05
c0399,37.63164,18.46745,41.58571355974391,2023-10-06
c0399,37.63164,18.46745,33.576050267142385,2023-10-07
c0399,37.63164,18.46745,33.95544404531143,2023-10-08
c0399,37.63164,18.46745,33.751323893079565,2023-10-09
c0399,37.63164,18.46745,,2023-10-10
c0399,37.63164,18.46745,29.14477316804351,2023-10-11
c0399,37.63164,18.46745,30.65462382165431,2023-10-12
c0399,37.63164,18.46745,,2023-10-13
c0399,37.63164,18.46745,,2023-10-14
c0399,37.63164,18.46745,,2023-10-15
c0399,37.63164,18.46745,,2023-10-16
c0399,37.63164,18.46745,31.07420212254814,2023-10-17
c0399,37.63164,18.46745,,2023-10-18
c0399,37.63164,18.46745,30.302707322507164,2023-10-19
c0399,37.63164,18.46745,,2023-10-20
c0399,37.63164,18.46745,,2023-10-21
c0399,37.63164,18.46745,,2023-10-22
c0399,37.63164,18.46745,,2023-10-23
c0399,37.63164,18.46745,,2023-10-24
c0399,37.63164,18.46745,,2023-10-25
c0399,37.63164,18.46745,,2023-10-26
c0399,37.63164,18.46745,,2023-10-27
c0399,37.63164,18.46745,32.27265553573482,2023-10-28
c0399,37.63164,18.46745,,2023-10-29
c0399,37.63164,18.46745,,2023-10-30
c0399,37.63164,18.46745,28.057029678441907,2023-10-31
c0399,37.63164,18.46745,,2023-11-01
c0399,37.63164,18.46745,36.87080689556966,2023-11-02
c0399,37.63164,18.46745,,2023-11-03
c0399,37.63164,18.46745,32.548751771219756,2023-11-04
c0399,37.63164,18.46745,32.61983038286414,2023-11-05
c0399,37.63164,18.46745,,2023-11-06
c0399,37.63164,18.46745,,2023-11-07
c0399,37.63164,18.46745,28.364179337290967,2023-11-08
c0399,37.63164,18.46745,,2023-11-09
c0399,37.63164,18.46745,34.298016362004454,2023-11-10
c0399,37.63164,18.46745,,2023-11-11
c0399,37.63164,18.46745,33.209778933985824,2023-11-12
c0399,37.63164,18.46745,,2023-11-13
c0399,37.63164,18.46745,37.27806402249213,2023-11-14
c0399,37.63164,18.46745,,2023-11-15
c0399,37.63164,18.46745,,2023-11-16
c0399,37.63164,18.46745,34.63145203978178,2023-11-17
c0399,37.63164,18.46745,32.893825603674884,2023-11-18
c0399,37.63164,18.46745,,2023-11-19
c0399,37.63164,18.46745,34.0162473218348,2023-11-20
c0399,37.63164,18.46745,24.49800575175962,2023-11-21
c0399,37.63164,18.46745,29.452854981068946,2023-11-23
c0399,37.63164,18.46745,,2023-11-24
c0399,37.63164,18.46745,29.547159790959608,2023-11-25
c0399,37.63164,18.46745,33.6106100505596,2023-11-26
c0399,37.63164,18.46745,31.84864980196424,2023-11-27
c0399,37.63164,18.46745,32.15391941723914,2023-11-28
c0399,37.63164,18.46745,31.93500613933562,2023-11-29
c0399,37.63164,18.46745,,2023-11-30
c0399,37.63164,18.46745,28.538489590952175,2023-12-01
c0399,37.63164,18.46745,,2023-12-02
c0399,37.63164,18.46745,,2023-12-03
c0399,37.63164,18.46745,31.928816465996125,2023-12-04
c0399,37.63164,18.46745,,2023-12-05
c0399,37.63164,18.46745,,2023-12-06
c0399,37.63164,18.46745,31.026653740755663,2023-12-07
c0399,37.63164,18.46745,33.80023908316417,2023-12-08
c0399,37.63164,18.46745,32.78442214740796,2023-12-09
c0399,37.63164,18.46745,36.5928183827416,2023-12-10
c0399,37.63164,18.46745,35.84876239467121,2023-12-11
c0399,37.63164,18.46745,,2023-12-12
c0399,37.63164,18.46745,,2023-12-13
c0399,37.63164,18.46745,,2023-12-14
c0399,37.63164,18.46745,34.438831717310585,2023-12-15
c0399,37.63164,18.46745,35.108718162266086,2023-12-16
c0399,37.63164,18.46745,35.72071769174623,2023-12-17
c0399,37.63164,18.46745,31.64764357889552,2023-12-18
c0399,37.63164,18.46745,31.023427910340043,2023-12-19
c0399,37.63164,18.46745,30.487654220940605,2023-12-20
c0399,37.63164,18.46745,31.316423330134572,2023-12-21
c0399,37.63164,18.46745,33.595209857686584,2023-12-22
c0399,37.63164,18.46745,,2023-12-23
c0399,37.63164,18.46745,,2023-12-24
c0399,37.63164,18.46745,34.510158077461895,2023-12-25
c0399,37.63164,18.46745,32.897761607883645,2023-12-26
c0399,37.63164,18.46745,30.76981918552413,2023-12-27
c0399,37.63164,18.46745,35.687996400967954,2023-12-28
c0399,37.63164,18.46745,31.860314258166177,2023-12-29
c0399,37.63164,18.46745,32.07836568761898,2023-12-30
c0399,37.63164,18.46745,31.163530448526796,2023-12-31
c0399,37.63164,18.46745,37.79028712708771,2024-01-01
c0399,37.63164,18.46745,,2024-01-02
c0399,37.63164,18.46745,,2024-01-03
c0399,37.63164,18.46745,,2024-01-04
c0399,37.63164,18.46745,32.23027771576617,2024-01-05
c0399,37.63164,18.46745,,2024-01-06
c0399,37.63164,18.46745,,2024-01-07
c0399,37.63164,18.46745,32.21092194720836,2024-01-08
c0399,37.63164,18.46745,33.56672717994572,2024-01-09
c0399,37.63164,18.46745,,2024-01-10
c0399,37.63164,18.46745,33.784650281545936,2024-01-11
c0399,37.63164,18.46745,32.81877704601079,2024-01-12
c0399,37.63164,18.46745,35.312619946394406,2024-01-13
c0399,37.63164,18.46745,34.30538080540088,2024-01-14
c0399,37.63164,18.46745,,2024-01-15
c0399,37.63164,18.46745,,2024-01-16
c0399,37.63164,18.46745,,2024-01-17
c0399,37.63164,18.46745,,2024-01-18
c0399,37.63164,18.46745,,2024-01-19
c0399,37.63164,18.46745,32.16952842113026,2024-01-20
c0399,37.63164,18.46745,33.57713784106049,2024-01-21
c0399,37.63164,18.46745,31.77627401683994,2024-01-22
c0399,37.63164,18.46745,,2024-01-23
c0399,37.63164,18.46745,33.20187249932793,2024-01-24
c0399,37.63164,18.46745,,2024-01-25
c0399,37.63164,18.46745,,2024-01-26
c0399,37.63164,18.46745,,2024-01-27
c0399,37.63164,18.46745,32.983258053247376,2024-01-28
c0399,37.63164,18.46745,35.13327128914329,2024-01-29
c0399,37.63164,18.46745,35.83412889367716,2024-01-30
c0399,37.63164,18.46745,42.098779255657995,2024-01-31
c0399,37.63164,18.46745,33.029200950352795,2024-02-01
c0399,37.63164,18.46745,38.27074190796065,2024-02-02
c0399,37.63164,18.46745,,2024-02-03
c0399,37.63164,18.46745,,2024-02-04
c0399,37.63164,18.46745,,2024-02-05
c0399,37.63164,18.46745,37.33419261179448,2024-02-06
c0399,37.63164,18.46745,,2024-02-07
c0399,37.63164,18.46745,,2024-02-08
c0399,37.63164,18.46745,30.71551889847566,2024-02-09
c0399,37.63164,18.46745,,2024-02-10
c0399,37.63164,18.46745,31.93589921937472,2024-02-11
c0399,37.63164,18.46745,,2024-02-12
c0399,37.63164,18.46745,41.040383818881345,2024-02-13
c0399,37.63164,18.46745,29.51565566570001,2024-02-14
c0399,37.63164,18.46745,,2024-02-15
c0399,37.63164,18.46745,,2024-02-16
c0399,37.63164,18.46745,,2024-02-17
c0399,37.63164,18.46745,36.401970144843105,2024-02-18
c0399,37.63164,18.46745,32.45499151982773,2024-02-19
c0399,37.63164,18.46745,26.156407009407783,2024-02-20
c0399,37.63164,18.46745,34.55935666318348,2024-02-21
c0399,37.63164,18.46745,37.75069755885013,2024-02-22
c0399,37.63164,18.46745,33.17348622672713,2024-02-23
c0399,37.63164,18.46745,,2024-02-24
c0399,37.63164,18.46745,27.549302812484925,2024-02-25
c0399,37.63164,18.46745,34.663975810509605,2024-02-26
c0399,37.63164,18.46745,,2024-02-27
c0399,37.63164,18.46745,,2024-02-28
c0399,37.63164,18.46745,,2024-02-29
c0399,37.63164,18.46745,31.327692694626023,2024-03-01
c0399,37.63164,18.46745,33.650095377276486,2024-03-02
c0399,37.63164,18.46745,,2024-03-03
c0399,37.63164,18.46745,33.892203174366976,2024-03-04
c0399,37.63164,18.46745,39.99767441386376,2024-03-05
c0399,37.63164,18.46745,37.44896016894405,2024-03-06
c0399,37.63164,18.46745,35.75232045242134,2024-03-07
c0399,37.63164,18.46745,,2024-03-08
c0399,37.63164,18.46745,,2024-03-09
c0399,37.63164,18.46745,,2024-03-10
c0399,37.63164,18.46745,35.04543222309934,2024-03-11
c0399,37.63164,18.46745,30.38352696080654,2024-03-12
c0399,37.63164,18.46745,,2024-03-13
c0399,37.63164,18.46745,,2024-03-14
c0399,37.63164,18.46745,,2024-03-15
c0399,37.63164,18.46745,,2024-03-16
c0399,37.63164,18.46745,33.910777927799884,2024-03-17
c0399,37.63164,18.46745,,2024-03-18
c0399,37.63164,18.46745,39.198887791521095,2024-03-19
c0399,37.63164,18.46745,,2024-03-20
c0399,37.63164,18.46745,,2024-03-21
c0399,37.63164,18.46745,,2024-03-22
c0399,37.63164,18.46745,33.7446426798971,2024-03-23
c0399,37.63164,18.46745,,2024-03-24
c0399,37.63164,18.46745,36.67702858296294,2024-03-25
c0399,37.63164,18.46745,,2024-03-26
c0399,37.63164,18.46745,32.069350851253866,2024-03-27
c0399,37.63164,18.46745,,2024-03-28
c0399,37.63164,18.46745,,2024-03-29
c0399,37.63164,18.46745,36.89673232825509,2024-03-30
c0399,37.63164,18.46745,,2024-03-31
c0399,37.63164,18.46745,,2024-04-01
c0399,37.63164,18.46745,,2024-04-02
c0399,37.63164,18.46745,,2024-04-03
c0399,37.63164,18.46745,,2024-04-04
c0399,37.63164,18.46745,,2024-04-05
c0399,37.63164,18.46745,,2024-04-06
c0399,37.63164,18.46745,,2024-04-07
c0399,37.63164,18.46745,35.18595914592109,2024-04-08
c0399,37.63164,18.46745,,2024-04-09
c0399,37.63164,18.46745,,2024-04-10
c0399,37.63164,18.46745,,2024-04-11
c0399,37.63164,18.46745,,2024-04-12
c0399,37.63164,18.46745,37.82791329805708,2024-04-13
c0399,37.63164,18.46745,,2024-04-14
c0399,37.63164,18.46745,,2024-04-15
c0399,37.63164,18.46745,32.90351124942659,2024-04-16
c0399,37.63164,18.46745,36.956187137148774,2024-04-17
c0399,37.63164,18.46745,35.57046149043826,2024-04-18
c0399,37.63164,18.46745,26.55451914728353,2024-04-19
c0399,37.63164,18.46745,35.279266276866686,2024-04-20
c0399,37.63164,18.46745,33.81163023684671,2024-04-21
c0399,37.63164,18.46745,33.29607184339796,2024-04-22
c0399,37.63164,18.46745,,2024-04-23
c0399,37.63164,18.46745,34.589771529055724,2024-04-24
c0399,37.63164,18.46745,40.33436454453988,2024-04-25
c0399,37.63164,18.46745,39.27371265177684,2024-04-26
c0399,37.63164,18.46745,,2024-04-27
c0399,37.63164,18.46745,42.95055446821473,2024-04-28
c0399,37.63164,18.46745,33.96474406298396,2024-04-29
c0399,37.63164,18.46745,,2024-04-30
c0399,37.63164,18.46745,,2024-05-01
c0399,37.63164,18.46745,35.049391731998696,2024-05-02
c0399,37.63164,18.46745,,2024-05-03
c0399,37.63164,18.46745,31.173258065652895,2024-05-04
c0399,37.63164,18.46745,34.54003741163395,2024-05-05
c0399,37.63164,18.46745,,2024-05-06
c0399,37.63164,18.46745,,2024-05-07
c0399,37.63164,18.46745,,2024-05-08
c0399,37.63164,18.46745,31.96305434085053,2024-05-09
c0399,37.63164,18.46745,33.08029874848566,2024-05-10
c0399,37.63164,18.46745,,2024-05-13
c0399,37.63164,18.46745,,2024-05-14
c0399,37.63164,18.46745,37.063747663743165,2024-05-15
c0399,37.63164,18.46745,,2024-05-16
c0399,37.63164,18.46745,37.08305731460952,2024-05-17
c0399,37.63164,18.46745,,2024-05-18
c0399,37.63164,18.46745,,2024-05-19
c0399,37.63164,18.46745,36.13189990641712,2024-05-20
c0399,37.63164,18.46745,32.65701704104833,2024-05-21
c0399,37.63164,18.46745,,2024-05-22
c0399,37.63164,18.46745,,2024-05-23
c0399,37.63164,18.46745,,2024-05-24
c0399,37.63164,18.46745,33.3707295409992,2024-05-25
c0399,37.63164,18.46745,31.61478290732911,2024-05-26
c0399,37.63164,18.46745,,2024-05-27
c0399,37.63164,18.46745,35.52588624930904,2024-05-28
c0399,37.63164,18.46745,,2024-05-29
c0399,37.63164,18.46745,36.194556312875235,2024-05-30
c0399,37.63164,18.46745,29.54836441009547,2024-05-31
c0399,37.63164,18.46745,31.597776587219975,2024-06-01
c0399,37.63164,18.46745,,2024-06-02
c0399,37.63164,18.46745,38.7531598090075,2024-06-03
c0399,37.63164,18.46745,,2024-06-04
c0399,37.63164,18.46745,31.747157691474573,2024-06-05
c0399,37.63164,18.46745,28.481903689351924,2024-06-06
c0399,37.63164,18.46745,,2024-06-07
c0399,37.63164,18.46745,,2024-06-08
c0399,37.63164,18.46745,30.013490472310643,2024-06-09
c0399,37.63164,18.46745,,2024-06-10
c0399,37.63164,18.46745,31.08009064993761,2024-06-11
c0399,37.63164,18.46745,,2024-06-12
c0399,37.63164,18.46745,,2024-06-13
c0399,37.63164,18.46745,,2024-06-14
c0399,37.63164,18.46745,,2024-06-15
c0399,37.63164,18.46745,,2024-06-16
c0399,37.63164,18.46745,33.66456691212804,2024-06-17
c0399,37.63164,18.46745,,2024-06-18
c0399,37.63164,18.46745,,2024-06-19
c0399,37.63164,18.46745,,2024-06-20
c0399,37.63164,18.46745,29.99485015881559,2024-06-21
c0399,37.63164,18.46745,34.14292894280233,2024-06-22
c0399,37.63164,18.46745,,2024-06-23
c0399,37.63164,18.46745,,2024-06-24
c0399,37.63164,18.46745,,2024-06-25
c0399,37.63164,18.46745,,2024-06-26
c0399,37.63164,18.46745,29.498296349204473,2024-06-27
c0399,37.63164,18.46745,,2024-06-28
c0399,37.63164,18.46745,,2024-06-29
c0399,37.63164,18.46745,,2024-06-30
c0399,37.63164,18.46745,,2024-07-01
c0399,37.63164,18.46745,28.916365507786264,2024-07-02
c0399,37.63164,18.46745,33.039353115815345,2024-07-03
c0399,37.63164,18.46745,28.380160340856648,2024-07-04
c0399,37.63164,18.46745,,2024-07-05
c0399,37.63164,18.46745,,2024-07-06
c0399,37.63164,18.46745,30.211505314982876,2024-07-07
c0399,37.63164,18.46745,27.76710598264501,2024-07-08
c0399,37.63164,18.46745,,2024-07-09
c0399,37.63164,18.46745,,2024-07-10
c0399,37.63164,18.46745,,2024-07-11
c0399,37.63164,18.46745,,2024-07-12
c0399,37.63164,18.46745,30.014496331512564,2024-07-13
c0399,37.63164,18.46745,,2024-07-14
c0399,37.63164,18.46745,,2024-07-15
c0399,37.63164,18.46745,,2024-07-16
c0399,37.63164,18.46745,,2024-07-17
c0399,37.63164,18.46745,35.73532995671057,2024-07-18
c0399,37.63164,18.46745,37.9755386742066,2024-07-19
c0399,37.63164,18.46745,,2024-07-20
c0399,37.63164,18.46745,,2024-07-21
c0399,37.63164,18.46745,,2024-07-22
c0399,37.63164,18.46745,33.6305354542176,2024-07-23
c0399,37.63164,18.46745,30.02078279023723,2024-07-24
c0399,37.63164,18.46745,36.547895534463905,2024-07-25
c0399,37.63164,18.46745,,2024-07-28
c0399,37.63164,18.46745,36.04279143986261,2024-07-29
c0399,37.63164,18.46745,40.575453751934766,2024-07-31
c0399,37.63164,18.46745,,2024-08-01
c0399,37.63164,18.46745,33.100473543440856,2024-08-03
c0399,37.63164,18.46745,35.90004084910666,2024-08-04
c0399,37.63164,18.46745,,2024-08-05
c0399,37.63164,18.46745,,2024-08-06
c0399,37.63164,18.46745,,2024-08-07
c0399,37.63164,18.46745,,2024-08-08
c0399,37.63164,18.46745,35.70414028222778,2024-08-09
c0399,37.63164,18.46745,,2024-08-10
c0399,37.63164,18.46745,,2024-08-11
c0399,37.63164,18.46745,,2024-08-12
c0399,37.63164,18.46745,,2024-08-13
c0399,37.63164,18.46745,37.91368926242573,2024-08-14
c0399,37.63164,18.46745,,2024-08-15
c0399,37.63164,18.46745,,2024-08-16
c0399,37.63164,18.46745,,2024-08-17
c0399,37.63164,18.46745,38.88180482674387,2024-08-18
c0399,37.63164,18.46745,29.59532016965741,2024-08-19
c0399,37.63164,18.46745,35.355385754441784,2024-08-20
c0399,37.63164,18.46745,41.52394016195739,2024-08-21
c0399,37.63164,18.46745,41.42578297220196,2024-08-22
c0399,37.63164,18.46745,,2024-08-23
c0399,37.63164,18.46745,,2024-08-24
c0399,37.63164,18.46745,36.92166124080347,2024-08-25
c0399,37.63164,18.46745,40.81956221521038,2024-08-26
c0399,37.63164,18.46745,,2024-08-27
c0399,37.63164,18.46745,,2024-08-28
c0399,37.63164,18.46745,,2024-08-29
c0399,37.63164,18.46745,40.3248367053684,2024-08-30
c0399,37.63164,18.46745,,2024-08-31
c0399,37.63164,18.46745,,2024-09-01
c0399,37.63164,18.46745,,2024-09-02
c0399,37.63164,18.46745,,2024-09-03
c0399,37.63164,18.46745,33.27866130706367,2024-09-04
c0399,37.63164,18.46745,,2024-09-05
c0399,37.63164,18.46745,35.672250310688966,2024-09-06
c0399,37.63164,18.46745,,2024-09-07
c0399,37.63164,18.46745,,2024-09-08
c0399,37.63164,18.46745,,2024-09-09
c0399,37.63164,18.46745,35.50716601729386,2024-09-10
c0399,37.63164,18.46745,36.36287152654901,2024-09-11
c0399,37.63164,18.46745,31.660087236069845,2024-09-12
c0399,37.63164,18.46745,31.71017445496136,2024-09-13
c0399,37.63164,18.46745,35.195859270222975,2024-09-14
c0399,37.63164,18.46745,34.85380299394423,2024-09-15
c0399,37.63164,18.46745,35.63750891758689,2024-09-16
c0399,37.63164,18.46745,33.239431093455124,2024-09-17
c0399,37.63164,18.46745,37.234666098754715,2024-09-18
c0399,37.63164,18.46745,23.337877403770037,2024-09-19
c0399,37.63164,18.46745,31.02174730479473,2024-09-20
c0399,37.63164,18.46745,35.715004447800325,2024-09-21
c0399,37.63164,18.46745,,2024-09-22
c0399,37.63164,18.46745,,2024-09-23
c0399,37.63164,18.46745,,2024-09-24
c0399,37.63164,18.46745,35.6699259796488,2024-09-25
c0399,37.63164,18.46745,,2024-09-26
c0399,37.63164,18.46745,,2024-09-27
c0399,37.63164,18.46745,,2024-09-28
c0399,37.63164,18.46745,33.869367765348805,2024-09-29
c0399,37.63164,18.46745,,2024-09-30
c0399,37.63164,18.46745,30.330004018602384,2024-10-01
c0399,37.63164,18.46745,33.636458473791265,2024-10-02
c0399,37.63164,18.46745,30.762416681636804,2024-10-03
c0399,37.63164,18.46745,28.857772623619475,2024-10-04
c0399,37.63164,18.46745,35.22602673451774,2024-10-05
c0399,37.63164,18.46745,,2024-10-06
c0399,37.63164,18.46745,,2024-10-07
c0399,37.63164,18.46745,22.58210063974832,2024-10-08
c0399,37.63164,18.46745,31.35375159095827,2024-10-09
c0399,37.63164,18.46745,,2024-10-10
c0399,37.63164,18.46745,,2024-10-11
c0399,37.63164,18.46745,26.6908499892431,2024-10-12
c0399,37.63164,18.46745,,2024-10-13
c0399,37.63164,18.46745,,2024-10-14
c0399,37.63164,18.46745,,2024-10-15
c0399,37.63164,18.46745,31.918983828691747,2024-10-16
c0399,37.63164,18.46745,28.65779617571455,2024-10-17
c0399,37.63164,18.46745,31.793514299987272,2024-10-18
c0399,37.63164,18.46745,30.018152148549436,2024-10-19
c0399,37.63164,18.46745,,2024-10-20
c0399,37.63164,18.46745,29.43069925976466,2024-10-21
c0399,37.63164,18.46745,23.801903357880448,2024-10-22
c0399,37.63164,18.46745,,2024-10-23
c0399,37.63164,18.46745,36.12022072217797,2024-10-24
c0399,37.63164,18.46745,,2024-10-25
c0399,37.63164,18.46745,,2024-10-26
c0399,37.63164,18.46745,,2024-10-27
c0399,37.63164,18.46745,30.11454172433784,2024-10-28
c0399,37.63164,18.46745,33.18613405732632,2024-10-29
c0399,37.63164,18.46745,31.442371019383273,2024-10-30
c0399,37.63164,18.46745,33.21957894925484,2024-10-31
c0399,37.63164,18.46745,30.3440786702393,2024-11-02
c0399,37.63164,18.46745,29.027375726773748,2024-11-03
c0399,37.63164,18.46745,33.25477494579578,2024-11-04
c0399,37.63164,18.46745,29.33603917190088,2024-11-05
c0399,37.63164,18.46745,35.682057090166396,2024-11-06
c0399,37.63164,18.46745,27.437373341708508,2024-11-07
c0399,37.63164,18.46745,29.03077054577351,2024-11-08
c0399,37.63164,18.46745,,2024-11-09
c0399,37.63164,18.46745,32.138264190700454,2024-11-10
c0399,37.63164,18.46745,32.63995709140088,2024-11-11
c0399,37.63164,18.46745,,2024-11-12
c0399,37.63164,18.46745,30.529798036576285,2024-11-13
c0399,37.63164,18.46745,33.564124308312735,2024-11-14
c0399,37.63164,18.46745,30.71675577322182,2024-11-15
c0399,37.63164,18.46745,38.73301833200538,2024-11-16
c0399,37.63164,18.46745,33.48991195237933,2024-11-17
c0399,37.63164,18.46745,24.790777093109096,2024-11-18
c0399,37.63164,18.46745,35.41864523588558,2024-11-19
c0399,37.63164,18.46745,32.14770324464283,2024-11-20
c0399,37.63164,18.46745,,2024-11-21
c0399,37.63164,18.46745,,2024-11-22
c0399,37.63164,18.46745,28.92055790147195,2024-11-23
c0399,37.63164,18.46745,32.02715775387942,2024-11-24
c0399,37.63164,18.46745,33.72751953797121,2024-11-25
c0399,37.63164,18.46745,28.946325807651416,2024-11-26
c0399,37.63164,18.46745,32.9477825302176,2024-11-27
c0399,37.63164,18.46745,33.702396170935685,2024-11-28
c0399,37.63164,18.46745,25.626686170994095,2024-11-29
c0399,37.63164,18.46745,30.46885104616496,2024-11-30
c0399,37.63164,18.46745,31.587649578394142,2024-12-01
c0399,37.63164,18.46745,34.12048953850982,2024-12-02
c0399,37.63164,18.46745,,2024-12-03
c0399,37.63164,18.46745,,2024-12-04
c0399,37.63164,18.46745,,2024-12-05
c0399,37.63164,18.46745,33.07597918156318,2024-12-06
c0399,37.63164,18.46745,31.958260789532243,2024-12-07
c0399,37.63164,18.46745,32.420426903044884,2024-12-08
c0399,37.63164,18.46745,29.344699140163623,2024-12-09
c0399,37.63164,18.46745,,2024-12-10
c0399,37.63164,18.46745,34.949365108361704,2024-12-11
c0399,37.63164,18.46745,,2024-12-12
c0399,37.63164,18.46745,,2024-12-13
c0399,37.63164,18.46745,32.33348846291863,2024-12-14
c0399,37.63164,18.46745,,2024-12-15
c0399,37.63164,18.46745,,2024-12-16
c0399,37.63164,18.46745,32.51552314786209,2024-12-17
c0399,37.63164,18.46745,,2024-12-18
c0399,37.63164,18.46745,36.603339868734494,2024-12-19
