cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,19.039286306575494,2023-01-29
c1882,46.190198,7.376396,26.663963991296797,2023-01-30
c1882,46.190198,7.376396,21.651250729367483,2023-01-31
c1882,46.190198,7.376396,25.35192996233644,2023-02-01
c1882,46.190198,7.376396,23.145432583121032,2023-02-02
c1882,46.190198,7.376396,21.500729184192323,2023-02-03
c1882,46.190198,7.376396,24.243382267345854,2023-02-04
c1882,46.190198,7.376396,23.63422832569721,2023-02-05
c1882,46.190198,7.376396,24.52173125395112,2023-02-06
c1882,46.190198,7.376396,23.571522931967053,2023-02-07
c1882,46.190198,7.376396,21.666880177940108,2023-02-08
c1882,46.190198,7.376396,23.438764178947014,2023-02-09
c1882,46.190198,7.376396,24.76160015554812,2023-02-10
c1882,46.190198,7.376396,34.58034994416717,2023-02-11
c1882,46.190198,7.376396,24.81095377449738,2023-02-12
c1882,46.190198,7.376396,21.42825016731888,2023-02-13
c1882,46.190198,7.376396,21.499988209696895,2023-02-14
c1882,46.190198,7.376396,22.1711845678502,2023-02-15
c1882,46.190198,7.376396,21.061127893701492,2023-02-16
c1882,46.190198,7.376396,23.92911400172632,2023-02-17
c1882,46.190198,7.376396,27.3454949261614,2023-02-18
c1882,46.190198,7.376396,26.63301125206791,2023-02-19
c1882,46.190198,7.376396,26.44926984675255,2023-02-20
c1882,46.190198,7.376396,30.839669683213874,2023-02-21
c1882,46.190198,7.376396,21.815384770891892,2023-02-22
c1882,46.190198,7.376396,26.7473443086882,2023-02-23
c1882,46.190198,7.376396,24.53359742787571,2023-02-24
c1882,46.190198,7.376396,22.525247264321376,2023-02-25
c1882,46.190198,7.376396,22.811584623938103,2023-02-26
c1882,46.190198,7.376396,24.845362053138903,2023-02-27
c1882,46.190198,7.376396,25.201990825422538,2023-02-28
c1882,46.190198,7.376396,23.520202203760288,2023-03-01
c1882,46.190198,7.376396,25.68612461278404,2023-03-02
c1882,46.190198,7.376396,25.957554446809596,2023-03-03
c1882,46.190198,7.376396,28.487249614234877,2023-03-04
c1882,46.190198,7.376396,26.709319687807227,2023-03-05
c1882,46.190198,7.376396,30.35208008972242,2023-03-06
c1882,46.190198,7.376396,22.301532577115164,2023-03-07
c1882,46.190198,7.376396,,2023-03-08
c1882,46.190198,7.376396,25.294894332619577,2023-03-09
c1882,46.190198,7.376396,25.945517246308224,2023-03-10
c1882,46.190198,7.376396,26.133482216845376,2023-03-11
c1882,46.190198,7.376396,25.311933247734594,2023-03-12
c1882,46.190198,7.376396,18.39096765833114,2023-03-13
c1882,46.190198,7.376396,21.587700100224705,2023-03-14
c1882,46.190198,7.376396,28.265589341781837,2023-03-15
c1882,46.190198,7.376396,21.00753513452626,2023-03-16
c1882,46.190198,7.376396,26.769219106054972,2023-03-17
c1882,46.190198,7.376396,26.96501165305505,2023-03-18
c1882,46.190198,7.376396,16.777915252555914,2023-03-19
c1882,46.190198,7.376396,25.464417834519217,2023-03-20
c1882,46.190198,7.376396,,2023-03-21
c1882,46.190198,7.376396,27.313306465900684,2023-03-22
c1882,46.190198,7.376396,23.62831366044676,2023-03-23
c1882,46.190198,7.376396,22.197089171036826,2023-03-24
c1882,46.190198,7.376396,22.656159705832685,2023-03-25
c1882,46.190198,7.376396,21.5316868085661,2023-03-26
c1882,46.190198,7.376396,23.268559368941197,2023-03-27
c1882,46.190198,7.376396,26.70216081890098,2023-03-28
c1882,46.190198,7.376396,25.295847315579188,2023-03-29
c1882,46.190198,7.376396,,2023-03-30
c1882,46.190198,7.376396,21.504362022323782,2023-03-31
c1882,46.190198,7.376396,27.252805826759907,2023-04-01
c1882,46.190198,7.376396,22.067336614036144,2023-04-02
c1882,46.190198,7.376396,24.992131172985378,2023-04-03
c1882,46.190198,7.376396,25.708116688085216,2023-04-04
c1882,46.190198,7.376396,22.259013476750177,2023-04-05
c1882,46.190198,7.376396,28.025484869721737,2023-04-06
c1882,46.190198,7.376396,21.93382624122727,2023-04-07
c1882,46.190198,7.376396,25.489994914232373,2023-04-08
c1882,46.190198,7.376396,25.350872327395777,2023-04-09
c1882,46.190198,7.376396,24.88512203155426,2023-04-10
c1882,46.190198,7.376396,26.058127814377833,2023-04-11
c1882,46.190198,7.376396,26.88100452462342,2023-04-12
c1882,46.190198,7.376396,23.713857386525376,2023-04-13
c1882,46.190198,7.376396,20.82990257767916,2023-04-15
c1882,46.190198,7.376396,18.237093923744307,2023-04-16
c1882,46.190198,7.376396,25.66739644555807,2023-04-17
c1882,46.190198,7.376396,26.434531668847388,2023-04-18
c1882,46.190198,7.376396,24.949573686944056,2023-04-19
c1882,46.190198,7.376396,18.16753251917695,2023-04-20
c1882,46.190198,7.376396,26.061138072072183,2023-04-21
c1882,46.190198,7.376396,26.53834401323568,2023-04-22
c1882,46.190198,7.376396,24.457059156062197,2023-04-23
c1882,46.190198,7.376396,25.750106378127164,2023-04-24
c1882,46.190198,7.376396,25.990627618437788,2023-04-25
c1882,46.190198,7.376396,23.266826447187015,2023-04-26
c1882,46.190198,7.376396,28.69394642180338,2023-04-27
c1882,46.190198,7.376396,25.111862030909457,2023-04-28
c1882,46.190198,7.376396,23.85239302201155,2023-04-29
c1882,46.190198,7.376396,19.474644177825,2023-04-30
c1882,46.190198,7.376396,22.44504706346319,2023-05-01
c1882,46.190198,7.376396,25.315948157682502,2023-05-02
c1882,46.190198,7.376396,25.630205387451316,2023-05-03
c1882,46.190198,7.376396,25.382353226828815,2023-05-04
c1882,46.190198,7.376396,27.82802449521634,2023-05-05
c1882,46.190198,7.376396,24.195043686322045,2023-05-06
c1882,46.190198,7.376396,,2023-05-07
c1882,46.190198,7.376396,25.675118556031705,2023-05-08
c1882,46.190198,7.376396,19.04818785825919,2023-05-09
c1882,46.190198,7.376396,20.38493912635191,2023-05-10
c1882,46.190198,7.376396,21.60836723763687,2023-05-11
c1882,46.190198,7.376396,23.409051623234177,2023-05-12
c1882,46.190198,7.376396,22.091720947064076,2023-05-13
c1882,46.190198,7.376396,24.205502173625018,2023-05-14
c1882,46.190198,7.376396,26.81821680537299,2023-05-15
c1882,46.190198,7.376396,26.191005773008538,2023-05-16
c1882,46.190198,7.376396,23.129933483898355,2023-05-17
c1882,46.190198,7.376396,23.1323699836951,2023-05-18
c1882,46.190198,7.376396,25.230899447216142,2023-05-19
c1882,46.190198,7.376396,20.353720409785534,2023-05-20
c1882,46.190198,7.376396,25.795042927589172,2023-05-21
c1882,46.190198,7.376396,24.321260806303467,2023-05-22
c1882,46.190198,7.376396,23.741517854088833,2023-05-23
c1882,46.190198,7.376396,25.759356275912054,2023-05-24
c1882,46.190198,7.376396,23.234056403713193,2023-05-25
c1882,46.190198,7.376396,26.112417983206257,2023-05-26
c1882,46.190198,7.376396,27.107084213795797,2023-05-27
c1882,46.190198,7.376396,34.459141654925915,2023-05-28
c1882,46.190198,7.376396,29.691468785233425,2023-05-29
c1882,46.190198,7.376396,27.5991844917074,2023-05-30
c1882,46.190198,7.376396,27.192464659174473,2023-05-31
c1882,46.190198,7.376396,31.362571192645436,2023-06-01
c1882,46.190198,7.376396,24.66374929529168,2023-06-02
c1882,46.190198,7.376396,27.87678301006021,2023-06-03
c1882,46.190198,7.376396,25.56688653014025,2023-06-04
c1882,46.190198,7.376396,26.863900813478867,2023-06-05
c1882,46.190198,7.376396,31.552649945899276,2023-06-06
c1882,46.190198,7.376396,24.30614371253343,2023-06-07
c1882,46.190198,7.376396,22.893415746445807,2023-06-08
c1882,46.190198,7.376396,27.904362231741818,2023-06-09
c1882,46.190198,7.376396,21.285326559752,2023-06-10
c1882,46.190198,7.376396,23.90397596429078,2023-06-11
c1882,46.190198,7.376396,26.260632668018143,2023-06-12
c1882,46.190198,7.376396,21.692036096185976,2023-06-13
c1882,46.190198,7.376396,21.7724114759828,2023-06-14
c1882,46.190198,7.376396,23.132221337539384,2023-06-15
c1882,46.190198,7.376396,28.50072179390696,2023-06-16
c1882,46.190198,7.376396,35.46145403873954,2023-06-17
c1882,46.190198,7.376396,23.742656418867615,2023-06-18
c1882,46.190198,7.376396,28.40375315961461,2023-06-19
c1882,46.190198,7.376396,25.706659967236,2023-06-20
c1882,46.190198,7.376396,21.388430164963733,2023-06-21
c1882,46.190198,7.376396,24.5162237178661,2023-06-22
c1882,46.190198,7.376396,27.011927096692045,2023-06-23
c1882,46.190198,7.376396,23.41574964625812,2023-06-24
c1882,46.190198,7.376396,22.7261936990058,2023-06-25
c1882,46.190198,7.376396,33.90861850033388,2023-06-26
c1882,46.190198,7.376396,43.37651779548318,2023-06-27
c1882,46.190198,7.376396,31.1829826401883,2023-06-28
c1882,46.190198,7.376396,27.371620240744324,2023-06-29
c1882,46.190198,7.376396,,2023-06-30
c1882,46.190198,7.376396,22.46485860223537,2023-07-01
c1882,46.190198,7.376396,24.8113440841889,2023-07-02
c1882,46.190198,7.376396,23.43640704687772,2023-07-03
c1882,46.190198,7.376396,25.91096242568714,2023-07-04
c1882,46.190198,7.376396,22.46217826597221,2023-07-05
c1882,46.190198,7.376396,27.923359140130223,2023-07-06
c1882,46.190198,7.376396,21.909298071055883,2023-07-07
c1882,46.190198,7.376396,26.680205116223185,2023-07-08
c1882,46.190198,7.376396,29.686305386297665,2023-07-09
c1882,46.190198,7.376396,32.31248534968642,2023-07-10
c1882,46.190198,7.376396,24.62828507723736,2023-07-11
c1882,46.190198,7.376396,22.11144430892951,2023-07-12
c1882,46.190198,7.376396,34.607647509974655,2023-07-13
c1882,46.190198,7.376396,25.05261818582618,2023-07-14
c1882,46.190198,7.376396,25.336255956410497,2023-07-15
c1882,46.190198,7.376396,23.427635201103193,2023-07-16
c1882,46.190198,7.376396,20.72350558961713,2023-07-17
c1882,46.190198,7.376396,20.98499405060874,2023-07-18
c1882,46.190198,7.376396,23.85714435176108,2023-07-20
c1882,46.190198,7.376396,32.801589851310865,2023-07-21
c1882,46.190198,7.376396,33.98804003498124,2023-07-22
c1882,46.190198,7.376396,31.905774361642063,2023-07-23
c1882,46.190198,7.376396,25.86237461501248,2023-07-24
c1882,46.190198,7.376396,33.760349572158326,2023-07-25
c1882,46.190198,7.376396,38.8520835383885,2023-07-26
c1882,46.190198,7.376396,22.4933365057997,2023-07-27
c1882,46.190198,7.376396,26.562155061791064,2023-07-28
c1882,46.190198,7.376396,29.82448600802698,2023-07-29
c1882,46.190198,7.376396,33.37932603715795,2023-07-30
c1882,46.190198,7.376396,27.5879971526033,2023-07-31
c1882,46.190198,7.376396,28.747583784355385,2023-08-01
c1882,46.190198,7.376396,24.048025129545376,2023-08-02
c1882,46.190198,7.376396,28.2533068067213,2023-08-03
c1882,46.190198,7.376396,28.53143255379147,2023-08-04
c1882,46.190198,7.376396,28.993544812995008,2023-08-05
c1882,46.190198,7.376396,31.390567995112185,2023-08-06
c1882,46.190198,7.376396,31.917471331548526,2023-08-07
c1882,46.190198,7.376396,21.197341573650665,2023-08-10
c1882,46.190198,7.376396,25.30007618820622,2023-08-11
c1882,46.190198,7.376396,22.807918324240447,2023-08-12
c1882,46.190198,7.376396,,2023-08-13
c1882,46.190198,7.376396,25.47559939610444,2023-08-14
c1882,46.190198,7.376396,,2023-08-15
c1882,46.190198,7.376396,23.94558183087288,2023-08-16
c1882,46.190198,7.376396,21.723406249598085,2023-08-17
c1882,46.190198,7.376396,25.413289148419658,2023-08-18
c1882,46.190198,7.376396,24.23424444635802,2023-08-19
c1882,46.190198,7.376396,22.37756491305092,2023-08-20
c1882,46.190198,7.376396,22.03475467715213,2023-08-21
c1882,46.190198,7.376396,22.349782154435943,2023-08-22
c1882,46.190198,7.376396,24.520641544694943,2023-08-23
c1882,46.190198,7.376396,19.811324499025776,2023-08-24
c1882,46.190198,7.376396,19.950109514390807,2023-08-25
c1882,46.190198,7.376396,,2023-08-26
c1882,46.190198,7.376396,23.243970549966832,2023-08-27
c1882,46.190198,7.376396,23.659370302295955,2023-08-28
c1882,46.190198,7.376396,24.80679787250037,2023-08-29
c1882,46.190198,7.376396,30.73078050713609,2023-08-30
c1882,46.190198,7.376396,22.855346674184137,2023-08-31
c1882,46.190198,7.376396,22.25226053149903,2023-09-01
c1882,46.190198,7.376396,24.0043640581155,2023-09-02
c1882,46.190198,7.376396,,2023-09-03
c1882,46.190198,7.376396,25.008575520171757,2023-09-04
c1882,46.190198,7.376396,27.537481044889105,2023-09-05
c1882,46.190198,7.376396,25.323146299419484,2023-09-06
c1882,46.190198,7.376396,25.495618294448068,2023-09-07
c1882,46.190198,7.376396,28.32836035043354,2023-09-08
c1882,46.190198,7.376396,25.76737289117063,2023-09-09
c1882,46.190198,7.376396,26.114462114463397,2023-09-10
c1882,46.190198,7.376396,24.08872590191159,2023-09-11
c1882,46.190198,7.376396,23.368891460118608,2023-09-12
c1882,46.190198,7.376396,24.786432733378724,2023-09-13
c1882,46.190198,7.376396,26.81446358269599,2023-09-14
c1882,46.190198,7.376396,25.94513907105348,2023-09-15
c1882,46.190198,7.376396,21.80547485540676,2023-09-16
c1882,46.190198,7.376396,23.17471710492642,2023-09-17
c1882,46.190198,7.376396,23.439403066881667,2023-09-18
c1882,46.190198,7.376396,24.56530638820475,2023-09-19
c1882,46.190198,7.376396,22.821504228602983,2023-09-20
c1882,46.190198,7.376396,25.15632706919228,2023-09-21
c1882,46.190198,7.376396,22.261179551891324,2023-09-22
c1882,46.190198,7.376396,30.156109091998545,2023-09-23
c1882,46.190198,7.376396,27.032114634951565,2023-09-24
c1882,46.190198,7.376396,23.386848521907677,2023-09-25
c1882,46.190198,7.376396,23.51599330115343,2023-09-26
c1882,46.190198,7.376396,26.13851983442843,2023-09-27
c1882,46.190198,7.376396,28.79122821509976,2023-09-28
c1882,46.190198,7.376396,22.20219041777444,2023-09-29
c1882,46.190198,7.376396,25.84556824539553,2023-09-30
c1882,46.190198,7.376396,21.74158054774244,2023-10-01
c1882,46.190198,7.376396,20.854691121815183,2023-10-02
c1882,46.190198,7.376396,18.719111308249555,2023-10-03
c1882,46.190198,7.376396,32.48520574082525,2023-10-04
c1882,46.190198,7.376396,24.466253495498584,2023-10-05
c1882,46.190198,7.376396,30.890565394804653,2023-10-06
c1882,46.190198,7.376396,26.463181023546404,2023-10-07
c1882,46.190198,7.376396,23.275195387833303,2023-10-08
c1882,46.190198,7.376396,22.34438656746441,2023-10-09
c1882,46.190198,7.376396,24.173370177291105,2023-10-10
c1882,46.190198,7.376396,23.448245018971324,2023-10-11
c1882,46.190198,7.376396,23.929683909232512,2023-10-12
c1882,46.190198,7.376396,23.77296669346895,2023-10-13
c1882,46.190198,7.376396,26.214309400782792,2023-10-14
c1882,46.190198,7.376396,25.846766302166102,2023-10-15
c1882,46.190198,7.376396,22.738481723974015,2023-10-16
c1882,46.190198,7.376396,21.75174466661417,2023-10-17
c1882,46.190198,7.376396,25.44581974083517,2023-10-18
c1882,46.190198,7.376396,19.38794313535852,2023-10-19
c1882,46.190198,7.376396,18.053616057379084,2023-10-20
c1882,46.190198,7.376396,22.08348578957424,2023-10-21
c1882,46.190198,7.376396,23.78352205037716,2023-10-22
c1882,46.190198,7.376396,23.158624003234593,2023-10-23
c1882,46.190198,7.376396,,2023-10-24
c1882,46.190198,7.376396,21.156908515962368,2023-10-25
c1882,46.190198,7.376396,19.64390953226128,2023-10-26
c1882,46.190198,7.376396,24.641127065085534,2023-10-27
c1882,46.190198,7.376396,26.532267092663364,2023-10-28
c1882,46.190198,7.376396,,2023-10-29
c1882,46.190198,7.376396,22.39417463962584,2023-10-30
c1882,46.190198,7.376396,24.023610749935052,2023-10-31
c1882,46.190198,7.376396,17.284249378360833,2023-11-01
c1882,46.190198,7.376396,,2023-11-02
c1882,46.190198,7.376396,24.94239948565369,2023-11-03
c1882,46.190198,7.376396,18.70800114651091,2023-11-04
c1882,46.190198,7.376396,21.691020033504913,2023-11-05
c1882,46.190198,7.376396,23.311232480108107,2023-11-06
c1882,46.190198,7.376396,21.595115203846795,2023-11-07
c1882,46.190198,7.376396,24.928608604593947,2023-11-08
c1882,46.190198,7.376396,,2023-11-09
c1882,46.190198,7.376396,21.13001450052553,2023-11-10
c1882,46.190198,7.376396,26.311627869862313,2023-11-11
c1882,46.190198,7.376396,23.86880908006749,2023-11-12
c1882,46.190198,7.376396,18.44165847037935,2023-11-13
c1882,46.190198,7.376396,26.035042622086134,2023-11-14
c1882,46.190198,7.376396,25.433406817263847,2023-11-15
c1882,46.190198,7.376396,28.777830346479007,2023-11-16
c1882,46.190198,7.376396,27.09045264105225,2023-11-17
c1882,46.190198,7.376396,,2023-11-18
c1882,46.190198,7.376396,22.510975886247156,2023-11-19
c1882,46.190198,7.376396,20.269441152094217,2023-11-20
c1882,46.190198,7.376396,24.696354544772262,2023-11-21
c1882,46.190198,7.376396,25.216695655699645,2023-11-23
c1882,46.190198,7.376396,25.403040281506872,2023-11-24
c1882,46.190198,7.376396,24.274302508586057,2023-11-25
c1882,46.190198,7.376396,26.956810642028287,2023-11-26
c1882,46.190198,7.376396,24.406145646555213,2023-11-27
c1882,46.190198,7.376396,24.09241601498324,2023-11-28
c1882,46.190198,7.376396,23.04237008897167,2023-11-29
c1882,46.190198,7.376396,,2023-11-30
c1882,46.190198,7.376396,,2023-12-01
c1882,46.190198,7.376396,22.98146061391242,2023-12-02
c1882,46.190198,7.376396,27.794993702850455,2023-12-03
c1882,46.190198,7.376396,25.45441848560792,2023-12-04
c1882,46.190198,7.376396,22.918438035536017,2023-12-05
c1882,46.190198,7.376396,27.425175447919617,2023-12-06
c1882,46.190198,7.376396,25.72551572663247,2023-12-07
c1882,46.190198,7.376396,,2023-12-08
c1882,46.190198,7.376396,25.730838391519335,2023-12-09
c1882,46.190198,7.376396,22.445735861925133,2023-12-10
c1882,46.190198,7.376396,,2023-12-11
c1882,46.190198,7.376396,23.618793540979546,2023-12-12
c1882,46.190198,7.376396,21.873124328281783,2023-12-13
c1882,46.190198,7.376396,28.492750568689186,2023-12-14
c1882,46.190198,7.376396,26.79925037649091,2023-12-15
c1882,46.190198,7.376396,25.622386913553377,2023-12-16
c1882,46.190198,7.376396,26.162674448986746,2023-12-17
c1882,46.190198,7.376396,25.438422346019884,2023-12-18
c1882,46.190198,7.376396,24.889557796028942,2023-12-19
c1882,46.190198,7.376396,26.78875127590168,2023-12-20
c1882,46.190198,7.376396,,2023-12-21
c1882,46.190198,7.376396,28.248627451470767,2023-12-22
c1882,46.190198,7.376396,,2023-12-23
c1882,46.190198,7.376396,27.406105183593183,2023-12-24
c1882,46.190198,7.376396,24.974465443368224,2023-12-25
c1882,46.190198,7.376396,,2023-12-26
c1882,46.190198,7.376396,,2023-12-27
c1882,46.190198,7.376396,,2023-12-28
c1882,46.190198,7.376396,24.201491041049312,2023-12-29
c1882,46.190198,7.376396,,2023-12-30
c1882,46.190198,7.376396,24.362245646183148,2023-12-31
c1882,46.190198,7.376396,20.90847606226139,2024-01-01
c1882,46.190198,7.376396,25.10859908397448,2024-01-02
c1882,46.190198,7.376396,26.313089527909806,2024-01-03
c1882,46.190198,7.376396,25.914355094808027,2024-01-04
c1882,46.190198,7.376396,,2024-01-05
c1882,46.190198,7.376396,26.813720337119896,2024-01-06
c1882,46.190198,7.376396,25.886373734847567,2024-01-07
c1882,46.190198,7.376396,21.008073380129073,2024-01-08
c1882,46.190198,7.376396,20.18245031658158,2024-01-09
c1882,46.190198,7.376396,27.567919683401897,2024-01-10
c1882,46.190198,7.376396,26.057519048022453,2024-01-11
c1882,46.190198,7.376396,27.6249591979528,2024-01-12
c1882,46.190198,7.376396,24.364175693754884,2024-01-13
c1882,46.190198,7.376396,27.09135377831933,2024-01-14
c1882,46.190198,7.376396,25.551534925069145,2024-01-15
c1882,46.190198,7.376396,26.197443315399752,2024-01-16
c1882,46.190198,7.376396,22.97280013185388,2024-01-17
c1882,46.190198,7.376396,25.47301218152517,2024-01-18
c1882,46.190198,7.376396,26.390144784409134,2024-01-19
c1882,46.190198,7.376396,25.665208710997288,2024-01-20
c1882,46.190198,7.376396,,2024-01-21
c1882,46.190198,7.376396,29.378937597852303,2024-01-22
c1882,46.190198,7.376396,24.37594010858387,2024-01-23
c1882,46.190198,7.376396,,2024-01-24
c1882,46.190198,7.376396,25.943468368927025,2024-01-25
c1882,46.190198,7.376396,29.07999678463314,2024-01-26
c1882,46.190198,7.376396,27.671488697370265,2024-01-27
c1882,46.190198,7.376396,25.83483002229527,2024-01-28
c1882,46.190198,7.376396,,2024-01-29
c1882,46.190198,7.376396,28.746834568038892,2024-01-30
c1882,46.190198,7.376396,24.568876481633733,2024-01-31
c1882,46.190198,7.376396,25.198839992088654,2024-02-01
c1882,46.190198,7.376396,24.66239841942555,2024-02-02
c1882,46.190198,7.376396,23.2836620412302,2024-02-03
c1882,46.190198,7.376396,26.39274719413664,2024-02-04
c1882,46.190198,7.376396,,2024-02-05
c1882,46.190198,7.376396,,2024-02-06
c1882,46.190198,7.376396,26.98161677890761,2024-02-07
c1882,46.190198,7.376396,24.086505114775676,2024-02-08
c1882,46.190198,7.376396,,2024-02-09
c1882,46.190198,7.376396,19.53786058248478,2024-02-10
c1882,46.190198,7.376396,25.85209311696348,2024-02-11
c1882,46.190198,7.376396,23.772202589251737,2024-02-12
c1882,46.190198,7.376396,26.945171286282346,2024-02-13
c1882,46.190198,7.376396,24.920786332971986,2024-02-14
c1882,46.190198,7.376396,,2024-02-15
c1882,46.190198,7.376396,21.674072807996144,2024-02-16
c1882,46.190198,7.376396,24.44267237941721,2024-02-17
c1882,46.190198,7.376396,,2024-02-18
c1882,46.190198,7.376396,26.556435617153916,2024-02-19
c1882,46.190198,7.376396,27.421800904883657,2024-02-20
c1882,46.190198,7.376396,22.89660273390316,2024-02-21
c1882,46.190198,7.376396,,2024-02-22
c1882,46.190198,7.376396,23.126288918468227,2024-02-23
c1882,46.190198,7.376396,28.490761971101445,2024-02-24
c1882,46.190198,7.376396,28.46136003985472,2024-02-25
c1882,46.190198,7.376396,24.88592207177797,2024-02-26
c1882,46.190198,7.376396,26.382826274144087,2024-02-27
c1882,46.190198,7.376396,28.74080860830764,2024-02-28
c1882,46.190198,7.376396,24.538311757480837,2024-02-29
c1882,46.190198,7.376396,26.976152049093287,2024-03-01
c1882,46.190198,7.376396,25.433202811582568,2024-03-02
c1882,46.190198,7.376396,27.565197881685652,2024-03-03
c1882,46.190198,7.376396,28.838452696922463,2024-03-04
c1882,46.190198,7.376396,22.898097978774757,2024-03-05
c1882,46.190198,7.376396,26.20679421137047,2024-03-06
c1882,46.190198,7.376396,27.084676442935063,2024-03-07
c1882,46.190198,7.376396,23.810369952393952,2024-03-08
c1882,46.190198,7.376396,,2024-03-09
c1882,46.190198,7.376396,,2024-03-10
c1882,46.190198,7.376396,26.15363698501454,2024-03-11
c1882,46.190198,7.376396,28.03814202167405,2024-03-12
c1882,46.190198,7.376396,30.402046480214384,2024-03-13
c1882,46.190198,7.376396,24.490352445100033,2024-03-14
c1882,46.190198,7.376396,29.27760012510687,2024-03-15
c1882,46.190198,7.376396,26.626368566919098,2024-03-16
c1882,46.190198,7.376396,22.490285901383626,2024-03-17
c1882,46.190198,7.376396,25.7080569667267,2024-03-18
c1882,46.190198,7.376396,26.98691421639768,2024-03-19
c1882,46.190198,7.376396,30.022138251768848,2024-03-20
c1882,46.190198,7.376396,23.136450593171293,2024-03-21
c1882,46.190198,7.376396,24.404098576976796,2024-03-22
c1882,46.190198,7.376396,27.06924266006326,2024-03-23
c1882,46.190198,7.376396,28.18362336498352,2024-03-24
c1882,46.190198,7.376396,26.069951124612107,2024-03-25
c1882,46.190198,7.376396,26.800510888765043,2024-03-26
c1882,46.190198,7.376396,,2024-03-27
c1882,46.190198,7.376396,26.22817515037887,2024-03-28
c1882,46.190198,7.376396,26.034809663258216,2024-03-29
c1882,46.190198,7.376396,24.81226606445517,2024-03-30
c1882,46.190198,7.376396,23.88443361967878,2024-03-31
c1882,46.190198,7.376396,23.248424781897175,2024-04-01
c1882,46.190198,7.376396,27.05800407318205,2024-04-02
c1882,46.190198,7.376396,22.314047927333128,2024-04-03
c1882,46.190198,7.376396,28.52088742789961,2024-04-04
c1882,46.190198,7.376396,30.009082828852517,2024-04-05
c1882,46.190198,7.376396,27.9547544186217,2024-04-06
c1882,46.190198,7.376396,,2024-04-07
c1882,46.190198,7.376396,29.921578424748866,2024-04-08
c1882,46.190198,7.376396,,2024-04-09
c1882,46.190198,7.376396,23.101272649267298,2024-04-10
c1882,46.190198,7.376396,26.6522228820112,2024-04-11
c1882,46.190198,7.376396,28.69401345879081,2024-04-12
c1882,46.190198,7.376396,,2024-04-13
c1882,46.190198,7.376396,25.861679482411848,2024-04-14
c1882,46.190198,7.376396,27.65430131664911,2024-04-15
c1882,46.190198,7.376396,25.358139865133005,2024-04-16
c1882,46.190198,7.376396,24.61285345574144,2024-04-17
c1882,46.190198,7.376396,22.874301757023137,2024-04-18
c1882,46.190198,7.376396,28.449353251360467,2024-04-19
c1882,46.190198,7.376396,22.74917308155563,2024-04-20
c1882,46.190198,7.376396,25.31378610354843,2024-04-21
c1882,46.190198,7.376396,22.40861984300581,2024-04-22
c1882,46.190198,7.376396,20.82361108495545,2024-04-23
c1882,46.190198,7.376396,26.399573696865904,2024-04-24
c1882,46.190198,7.376396,25.30757315048448,2024-04-25
c1882,46.190198,7.376396,25.183978506203644,2024-04-26
c1882,46.190198,7.376396,29.151594179679627,2024-04-27
c1882,46.190198,7.376396,22.997040186018676,2024-04-28
c1882,46.190198,7.376396,25.55295630587193,2024-04-29
c1882,46.190198,7.376396,26.264710258103797,2024-04-30
c1882,46.190198,7.376396,28.87052240753408,2024-05-01
c1882,46.190198,7.376396,24.010316795760485,2024-05-02
c1882,46.190198,7.376396,23.415655012757167,2024-05-03
c1882,46.190198,7.376396,22.99277449702687,2024-05-04
c1882,46.190198,7.376396,25.406328531486615,2024-05-05
c1882,46.190198,7.376396,18.258769393626896,2024-05-06
c1882,46.190198,7.376396,,2024-05-07
c1882,46.190198,7.376396,22.36376732826797,2024-05-08
c1882,46.190198,7.376396,25.976193741594766,2024-05-09
c1882,46.190198,7.376396,27.35544332967801,2024-05-10
c1882,46.190198,7.376396,26.05680134862851,2024-05-13
c1882,46.190198,7.376396,28.29747630752084,2024-05-14
c1882,46.190198,7.376396,25.635910049034003,2024-05-15
c1882,46.190198,7.376396,,2024-05-16
c1882,46.190198,7.376396,25.31638613518145,2024-05-17
c1882,46.190198,7.376396,23.345695342870226,2024-05-18
c1882,46.190198,7.376396,30.030077311625057,2024-05-19
c1882,46.190198,7.376396,30.37645607446894,2024-05-20
c1882,46.190198,7.376396,23.771216303891688,2024-05-21
c1882,46.190198,7.376396,24.255153022985606,2024-05-22
c1882,46.190198,7.376396,26.834024214990993,2024-05-23
c1882,46.190198,7.376396,21.426724369601665,2024-05-24
c1882,46.190198,7.376396,23.991049769457923,2024-05-25
c1882,46.190198,7.376396,27.70166011873156,2024-05-26
c1882,46.190198,7.376396,22.980707155146348,2024-05-27
c1882,46.190198,7.376396,24.50581111188184,2024-05-28
c1882,46.190198,7.376396,27.012887792186625,2024-05-29
c1882,46.190198,7.376396,24.64413598393333,2024-05-30
c1882,46.190198,7.376396,17.161360808753603,2024-05-31
c1882,46.190198,7.376396,25.827226212929745,2024-06-01
c1882,46.190198,7.376396,28.564969290119517,2024-06-02
c1882,46.190198,7.376396,24.451088782044742,2024-06-03
c1882,46.190198,7.376396,24.63934741086181,2024-06-04
c1882,46.190198,7.376396,23.91586869064031,2024-06-05
c1882,46.190198,7.376396,27.28701533876827,2024-06-06
c1882,46.190198,7.376396,24.285477619085945,2024-06-07
c1882,46.190198,7.376396,25.596890312654285,2024-06-08
c1882,46.190198,7.376396,22.214628448652128,2024-06-09
c1882,46.190198,7.376396,25.97824420981786,2024-06-10
