cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,27.274286229094177,2024-06-10
c1207,42.361369,8.875187,27.733047007831622,2024-06-11
c1207,42.361369,8.875187,23.123061093621036,2024-06-12
c1207,42.361369,8.875187,23.94985834034745,2024-06-13
c1207,42.361369,8.875187,28.095879715964365,2024-06-14
c1207,42.361369,8.875187,23.41630441747195,2024-06-15
c1207,42.361369,8.875187,28.174071429153212,2024-06-16
c1207,42.361369,8.875187,28.046833627573157,2024-06-17
c1207,42.361369,8.875187,27.2291238249682,2024-06-18
c1207,42.361369,8.875187,,2024-06-19
c1207,42.361369,8.875187,25.78615003501583,2024-06-20
c1207,42.361369,8.875187,24.03658564599982,2024-06-21
c1207,42.361369,8.875187,25.46791871309143,2024-06-22
c1207,42.361369,8.875187,23.60186203740809,2024-06-23
c1207,42.361369,8.875187,17.251722323398,2024-06-24
c1207,42.361369,8.875187,20.302114789136844,2024-06-25
c1207,42.361369,8.875187,26.516121355595484,2024-06-26
c1207,42.361369,8.875187,30.60368929655087,2024-06-27
c1207,42.361369,8.875187,27.20196084794399,2024-06-28
c1207,42.361369,8.875187,25.073135250389647,2024-06-29
c1207,42.361369,8.875187,28.58712082791128,2024-06-30
c1207,42.361369,8.875187,,2024-07-01
c1207,42.361369,8.875187,26.133674412329093,2024-07-02
c1207,42.361369,8.875187,26.51080087915056,2024-07-03
c1207,42.361369,8.875187,28.26983171767925,2024-07-04
c1207,42.361369,8.875187,25.912774431628787,2024-07-05
c1207,42.361369,8.875187,24.216150883386007,2024-07-06
c1207,42.361369,8.875187,25.4284569873888,2024-07-07
c1207,42.361369,8.875187,25.901707599504903,2024-07-08
c1207,42.361369,8.875187,24.0359216572532,2024-07-09
c1207,42.361369,8.875187,25.96881265472943,2024-07-10
c1207,42.361369,8.875187,23.959316204836064,2024-07-11
c1207,42.361369,8.875187,25.36640225537668,2024-07-12
c1207,42.361369,8.875187,27.935593513877983,2024-07-13
c1207,42.361369,8.875187,29.10672778920829,2024-07-14
c1207,42.361369,8.875187,25.43680960918908,2024-07-15
c1207,42.361369,8.875187,36.95116512565462,2024-07-16
c1207,42.361369,8.875187,31.869454850160448,2024-07-17
c1207,42.361369,8.875187,29.496225788998217,2024-07-18
c1207,42.361369,8.875187,29.607953354637736,2024-07-19
c1207,42.361369,8.875187,32.72652410678814,2024-07-20
c1207,42.361369,8.875187,29.970419813475807,2024-07-21
c1207,42.361369,8.875187,27.25107908663474,2024-07-22
c1207,42.361369,8.875187,27.521079957983805,2024-07-23
c1207,42.361369,8.875187,29.243927560142343,2024-07-24
c1207,42.361369,8.875187,30.11938024540071,2024-07-25
c1207,42.361369,8.875187,25.89764458189329,2024-07-28
c1207,42.361369,8.875187,30.762206358384457,2024-07-29
c1207,42.361369,8.875187,29.08852024860249,2024-07-31
c1207,42.361369,8.875187,27.190134306448645,2024-08-01
c1207,42.361369,8.875187,32.39693764421972,2024-08-03
c1207,42.361369,8.875187,34.34326548450685,2024-08-04
c1207,42.361369,8.875187,30.88958848646805,2024-08-05
c1207,42.361369,8.875187,32.37568299390022,2024-08-06
c1207,42.361369,8.875187,27.27443819743254,2024-08-07
c1207,42.361369,8.875187,32.280530363908156,2024-08-08
c1207,42.361369,8.875187,30.07340706957142,2024-08-09
c1207,42.361369,8.875187,30.61986793500487,2024-08-10
c1207,42.361369,8.875187,27.034222190367625,2024-08-11
c1207,42.361369,8.875187,28.91702306396132,2024-08-12
c1207,42.361369,8.875187,29.141237164937056,2024-08-13
c1207,42.361369,8.875187,30.00268367501858,2024-08-14
c1207,42.361369,8.875187,,2024-08-15
c1207,42.361369,8.875187,26.83819711958276,2024-08-16
c1207,42.361369,8.875187,,2024-08-17
c1207,42.361369,8.875187,,2024-08-18
c1207,42.361369,8.875187,34.90824685895012,2024-08-19
c1207,42.361369,8.875187,32.40842505288364,2024-08-20
c1207,42.361369,8.875187,40.9135363966121,2024-08-21
c1207,42.361369,8.875187,39.268682752074554,2024-08-22
c1207,42.361369,8.875187,35.60649456999929,2024-08-23
c1207,42.361369,8.875187,34.6374320454396,2024-08-24
c1207,42.361369,8.875187,31.366083531714622,2024-08-25
c1207,42.361369,8.875187,29.38362289100007,2024-08-26
c1207,42.361369,8.875187,,2024-08-27
c1207,42.361369,8.875187,31.8128788025476,2024-08-28
c1207,42.361369,8.875187,33.587747284851815,2024-08-29
c1207,42.361369,8.875187,35.82947993961948,2024-08-30
c1207,42.361369,8.875187,32.70909474590333,2024-08-31
c1207,42.361369,8.875187,30.754769991283855,2024-09-01
c1207,42.361369,8.875187,30.25492616567115,2024-09-02
c1207,42.361369,8.875187,26.87818418353158,2024-09-03
c1207,42.361369,8.875187,31.542031804683052,2024-09-04
c1207,42.361369,8.875187,27.754894580588783,2024-09-05
c1207,42.361369,8.875187,30.9648413545652,2024-09-06
c1207,42.361369,8.875187,27.263318000036097,2024-09-07
c1207,42.361369,8.875187,,2024-09-08
c1207,42.361369,8.875187,29.997427292141015,2024-09-09
c1207,42.361369,8.875187,33.47603479722332,2024-09-10
c1207,42.361369,8.875187,30.609870580657503,2024-09-11
c1207,42.361369,8.875187,22.035962924138182,2024-09-12
c1207,42.361369,8.875187,27.037721033134204,2024-09-13
c1207,42.361369,8.875187,31.248669654492954,2024-09-14
c1207,42.361369,8.875187,32.71253688213814,2024-09-15
c1207,42.361369,8.875187,32.71055666800553,2024-09-16
c1207,42.361369,8.875187,27.831081428416717,2024-09-17
c1207,42.361369,8.875187,33.04317941656671,2024-09-18
c1207,42.361369,8.875187,30.342601135536924,2024-09-19
c1207,42.361369,8.875187,34.458633917421125,2024-09-20
c1207,42.361369,8.875187,32.58960176124533,2024-09-21
c1207,42.361369,8.875187,32.826744166043966,2024-09-22
c1207,42.361369,8.875187,29.8098379453084,2024-09-23
c1207,42.361369,8.875187,,2024-09-24
c1207,42.361369,8.875187,26.42207274001068,2024-09-25
c1207,42.361369,8.875187,26.884963074062934,2024-09-26
c1207,42.361369,8.875187,27.006973143147157,2024-09-27
c1207,42.361369,8.875187,26.47368964648612,2024-09-28
c1207,42.361369,8.875187,30.096889595148134,2024-09-29
c1207,42.361369,8.875187,27.08567072234185,2024-09-30
c1207,42.361369,8.875187,26.81058670120347,2024-10-01
c1207,42.361369,8.875187,27.04963421975793,2024-10-02
c1207,42.361369,8.875187,23.37118576537428,2024-10-03
c1207,42.361369,8.875187,28.152034495488568,2024-10-04
c1207,42.361369,8.875187,27.076045275821937,2024-10-05
c1207,42.361369,8.875187,26.244770451171835,2024-10-06
c1207,42.361369,8.875187,24.767449854398084,2024-10-07
c1207,42.361369,8.875187,23.891496622251832,2024-10-08
c1207,42.361369,8.875187,26.911409659939576,2024-10-09
c1207,42.361369,8.875187,25.82015350458696,2024-10-10
c1207,42.361369,8.875187,28.087190350239055,2024-10-11
c1207,42.361369,8.875187,27.68158085200447,2024-10-12
c1207,42.361369,8.875187,25.72880915557016,2024-10-13
c1207,42.361369,8.875187,26.006735285607135,2024-10-14
c1207,42.361369,8.875187,25.35904249401557,2024-10-15
c1207,42.361369,8.875187,26.049598851959612,2024-10-16
c1207,42.361369,8.875187,27.642365881068603,2024-10-17
c1207,42.361369,8.875187,26.806091440598053,2024-10-18
c1207,42.361369,8.875187,,2024-10-19
c1207,42.361369,8.875187,29.290748831796364,2024-10-20
c1207,42.361369,8.875187,25.176698414310444,2024-10-21
c1207,42.361369,8.875187,21.894415963183917,2024-10-22
c1207,42.361369,8.875187,28.033177271538328,2024-10-23
c1207,42.361369,8.875187,26.91114427654933,2024-10-24
c1207,42.361369,8.875187,,2024-10-25
c1207,42.361369,8.875187,22.596404828271258,2024-10-26
c1207,42.361369,8.875187,,2024-10-27
c1207,42.361369,8.875187,28.73761634218996,2024-10-28
c1207,42.361369,8.875187,29.51513538255381,2024-10-29
c1207,42.361369,8.875187,23.137855593819083,2024-10-30
c1207,42.361369,8.875187,25.56243752017503,2024-10-31
c1207,42.361369,8.875187,28.3885048659961,2024-11-02
c1207,42.361369,8.875187,26.880715992268183,2024-11-03
c1207,42.361369,8.875187,25.33972997402391,2024-11-04
c1207,42.361369,8.875187,25.36310885528592,2024-11-05
c1207,42.361369,8.875187,21.25455401426883,2024-11-06
c1207,42.361369,8.875187,26.871132037301287,2024-11-07
c1207,42.361369,8.875187,27.831083008498453,2024-11-08
c1207,42.361369,8.875187,27.114653778074608,2024-11-09
c1207,42.361369,8.875187,30.543254382876867,2024-11-10
c1207,42.361369,8.875187,26.63631498799943,2024-11-11
c1207,42.361369,8.875187,,2024-11-12
c1207,42.361369,8.875187,32.064600531549,2024-11-13
c1207,42.361369,8.875187,26.441295593346833,2024-11-14
c1207,42.361369,8.875187,28.39567807937027,2024-11-15
c1207,42.361369,8.875187,25.81954611090945,2024-11-16
c1207,42.361369,8.875187,26.162485872018763,2024-11-17
c1207,42.361369,8.875187,29.373872128923093,2024-11-18
c1207,42.361369,8.875187,28.17494453497011,2024-11-19
c1207,42.361369,8.875187,,2024-11-20
c1207,42.361369,8.875187,28.673359573735347,2024-11-21
c1207,42.361369,8.875187,,2024-11-22
c1207,42.361369,8.875187,27.420626006088888,2024-11-23
c1207,42.361369,8.875187,31.4216911131402,2024-11-24
c1207,42.361369,8.875187,29.58058170843679,2024-11-25
c1207,42.361369,8.875187,29.958210858964307,2024-11-26
c1207,42.361369,8.875187,24.931664773925004,2024-11-27
c1207,42.361369,8.875187,,2024-11-28
c1207,42.361369,8.875187,27.90264726075621,2024-11-29
c1207,42.361369,8.875187,28.18731832275876,2024-11-30
c1207,42.361369,8.875187,26.905340052588436,2024-12-01
c1207,42.361369,8.875187,29.45688718015785,2024-12-02
c1207,42.361369,8.875187,,2024-12-03
c1207,42.361369,8.875187,28.73412367951804,2024-12-04
c1207,42.361369,8.875187,28.786825049954395,2024-12-05
c1207,42.361369,8.875187,31.31137724051394,2024-12-06
c1207,42.361369,8.875187,28.106294163986977,2024-12-07
c1207,42.361369,8.875187,22.447361239561857,2024-12-08
c1207,42.361369,8.875187,26.5614134597415,2024-12-09
c1207,42.361369,8.875187,33.3962033548138,2024-12-10
c1207,42.361369,8.875187,32.48988707295764,2024-12-11
c1207,42.361369,8.875187,31.13839072858718,2024-12-12
c1207,42.361369,8.875187,26.987357951033083,2024-12-13
c1207,42.361369,8.875187,28.302574652662752,2024-12-14
c1207,42.361369,8.875187,30.525615443710105,2024-12-15
c1207,42.361369,8.875187,28.12786991560346,2024-12-16
c1207,42.361369,8.875187,31.050656683615017,2024-12-17
c1207,42.361369,8.875187,33.06621900313419,2024-12-18
c1207,42.361369,8.875187,,2024-12-19
c1207,42.361369,8.875187,29.50498106271095,2024-12-20
c1207,42.361369,8.875187,27.774557124044527,2024-12-21
c1207,42.361369,8.875187,28.434643423272114,2024-12-22
c1207,42.361369,8.875187,28.244313906869632,2024-12-23
c1207,42.361369,8.875187,27.514265375924182,2024-12-24
c1207,42.361369,8.875187,29.51356118114031,2024-12-25
c1207,42.361369,8.875187,29.794066427499175,2024-12-26
c1207,42.361369,8.875187,31.439384303451995,2024-12-27
c1207,42.361369,8.875187,29.08458773682542,2024-12-28
c1207,42.361369,8.875187,24.323275834883187,2024-12-29
c1207,42.361369,8.875187,26.579362687854456,2024-12-30
c1207,42.361369,8.875187,28.017251193863626,2025-01-01
c1207,42.361369,8.875187,28.99587178073077,2025-01-02
c1207,42.361369,8.875187,28.448964755384463,2025-01-03
c1207,42.361369,8.875187,28.718083142090336,2025-01-04
c1207,42.361369,8.875187,,2025-01-05
c1207,42.361369,8.875187,,2025-01-06
c1207,42.361369,8.875187,27.908836255955304,2025-01-07
c1207,42.361369,8.875187,30.711781711814105,2025-01-08
c1207,42.361369,8.875187,26.89628278755253,2025-01-09
c1207,42.361369,8.875187,30.552427035550178,2025-01-10
c1207,42.361369,8.875187,,2025-01-11
c1207,42.361369,8.875187,33.08299339851054,2025-01-12
c1207,42.361369,8.875187,30.39522285049249,2025-01-13
c1207,42.361369,8.875187,28.09233424848045,2025-01-14
c1207,42.361369,8.875187,24.92368984640672,2025-01-15
c1207,42.361369,8.875187,24.079216371036043,2025-01-16
c1207,42.361369,8.875187,31.140058241424775,2025-01-17
c1207,42.361369,8.875187,32.039727776359285,2025-01-18
c1207,42.361369,8.875187,36.40807244213166,2025-01-19
c1207,42.361369,8.875187,32.41289614777336,2025-01-20
c1207,42.361369,8.875187,30.833044118451816,2025-01-21
c1207,42.361369,8.875187,28.31349783454705,2025-01-22
c1207,42.361369,8.875187,26.983241165088284,2025-01-23
c1207,42.361369,8.875187,29.84637554610248,2025-01-24
c1207,42.361369,8.875187,,2025-01-25
c1207,42.361369,8.875187,25.288835057124594,2025-01-26
c1207,42.361369,8.875187,28.551647814533435,2025-01-27
c1207,42.361369,8.875187,29.123816336212805,2025-01-28
c1207,42.361369,8.875187,31.477966616132697,2025-01-29
c1207,42.361369,8.875187,27.533346287303193,2025-01-30
c1207,42.361369,8.875187,23.865065622860797,2025-01-31
c1207,42.361369,8.875187,26.806144818531756,2025-02-01
c1207,42.361369,8.875187,26.88362774455064,2025-02-02
c1207,42.361369,8.875187,28.403174747521433,2025-02-03
c1207,42.361369,8.875187,28.957442100138795,2025-02-04
c1207,42.361369,8.875187,29.90545546262722,2025-02-05
c1207,42.361369,8.875187,30.07011059187423,2025-02-06
c1207,42.361369,8.875187,30.143724674021257,2025-02-07
c1207,42.361369,8.875187,27.03758872314899,2025-02-08
c1207,42.361369,8.875187,30.379144345629353,2025-02-09
c1207,42.361369,8.875187,25.451931837718018,2025-02-10
c1207,42.361369,8.875187,27.64239649173776,2025-02-11
c1207,42.361369,8.875187,30.34877523684126,2025-02-12
c1207,42.361369,8.875187,32.13732395571919,2025-02-13
c1207,42.361369,8.875187,29.56123868830781,2025-02-14
c1207,42.361369,8.875187,29.346470684442707,2025-02-15
c1207,42.361369,8.875187,38.65931238445931,2025-02-16
c1207,42.361369,8.875187,29.516213301757563,2025-02-17
c1207,42.361369,8.875187,28.28708802200584,2025-02-18
c1207,42.361369,8.875187,30.881274534937205,2025-02-19
c1207,42.361369,8.875187,28.230850917046386,2025-02-20
c1207,42.361369,8.875187,33.22734905284309,2025-02-21
c1207,42.361369,8.875187,31.71476749991353,2025-02-22
c1207,42.361369,8.875187,31.5809668359532,2025-02-23
c1207,42.361369,8.875187,27.8024265460322,2025-02-24
c1207,42.361369,8.875187,27.476953930599617,2025-02-25
c1207,42.361369,8.875187,26.524982116480302,2025-02-26
c1207,42.361369,8.875187,30.780196761801577,2025-02-27
c1207,42.361369,8.875187,31.023585725720363,2025-02-28
c1207,42.361369,8.875187,32.653782895635146,2025-03-01
c1207,42.361369,8.875187,30.832733500105984,2025-03-02
c1207,42.361369,8.875187,26.27697586020833,2025-03-03
c1207,42.361369,8.875187,31.160357367646153,2025-03-04
c1207,42.361369,8.875187,28.989260877835335,2025-03-05
c1207,42.361369,8.875187,26.63949924161049,2025-03-06
c1207,42.361369,8.875187,29.012750866409,2025-03-07
c1207,42.361369,8.875187,28.36209061360579,2025-03-08
c1207,42.361369,8.875187,26.972781259705656,2025-03-09
c1207,42.361369,8.875187,30.509371137957388,2025-03-10
c1207,42.361369,8.875187,33.53658101593878,2025-03-11
c1207,42.361369,8.875187,34.24592856902204,2025-03-12
c1207,42.361369,8.875187,30.05779998537576,2025-03-13
c1207,42.361369,8.875187,31.0638840459339,2025-03-14
c1207,42.361369,8.875187,30.202013912576245,2025-03-15
c1207,42.361369,8.875187,30.275013679390455,2025-03-16
c1207,42.361369,8.875187,28.971313199494308,2025-03-17
c1207,42.361369,8.875187,32.01005240612305,2025-03-18
c1207,42.361369,8.875187,29.136781483553868,2025-03-19
c1207,42.361369,8.875187,34.2601246100455,2025-03-20
c1207,42.361369,8.875187,,2025-03-21
c1207,42.361369,8.875187,,2025-03-22
c1207,42.361369,8.875187,26.852276185817654,2025-03-24
c1207,42.361369,8.875187,26.988518589484908,2025-03-25
c1207,42.361369,8.875187,29.541298607909688,2025-03-26
c1207,42.361369,8.875187,33.97948843359002,2025-03-27
c1207,42.361369,8.875187,,2025-03-28
c1207,42.361369,8.875187,29.044184967719165,2025-03-29
c1207,42.361369,8.875187,30.16604460968145,2025-03-30
c1207,42.361369,8.875187,34.10306848476439,2025-03-31
c1207,42.361369,8.875187,26.4968339037986,2025-04-01
c1207,42.361369,8.875187,33.56970446764516,2025-04-02
c1207,42.361369,8.875187,32.1221619928727,2025-04-03
c1207,42.361369,8.875187,30.821468920881067,2025-04-04
c1207,42.361369,8.875187,29.438186666500822,2025-04-05
c1207,42.361369,8.875187,29.473038861904826,2025-04-06
c1207,42.361369,8.875187,32.43032839714325,2025-04-07
c1207,42.361369,8.875187,30.62729273689321,2025-04-08
c1207,42.361369,8.875187,34.38292243076453,2025-04-09
c1207,42.361369,8.875187,29.640694555863988,2025-04-10
c1207,42.361369,8.875187,32.26641693240668,2025-04-11
c1207,42.361369,8.875187,30.254669996468685,2025-04-12
c1207,42.361369,8.875187,,2025-04-13
c1207,42.361369,8.875187,30.20763996228489,2025-04-14
c1207,42.361369,8.875187,29.71235262280992,2025-04-15
c1207,42.361369,8.875187,23.603469281482266,2025-04-16
c1207,42.361369,8.875187,29.272018516251197,2025-04-17
c1207,42.361369,8.875187,31.725594041904294,2025-04-18
c1207,42.361369,8.875187,27.401498825867144,2025-04-19
c1207,42.361369,8.875187,23.00528485720278,2025-04-20
c1207,42.361369,8.875187,30.50316664816688,2025-04-21
c1207,42.361369,8.875187,26.428269793474666,2025-04-22
c1207,42.361369,8.875187,27.87776194856139,2025-04-23
c1207,42.361369,8.875187,27.75158562492112,2025-04-24
c1207,42.361369,8.875187,31.608427586527885,2025-04-25
c1207,42.361369,8.875187,33.42890336684355,2025-04-26
c1207,42.361369,8.875187,28.9136434124391,2025-04-27
c1207,42.361369,8.875187,30.27519127243588,2025-04-28
c1207,42.361369,8.875187,27.676773057125317,2025-04-29
c1207,42.361369,8.875187,30.63641639761307,2025-04-30
c1207,42.361369,8.875187,26.85271080015178,2025-05-01
c1207,42.361369,8.875187,30.441017037789575,2025-05-02
c1207,42.361369,8.875187,27.97397725797575,2025-05-03
c1207,42.361369,8.875187,31.644421788066538,2025-05-04
c1207,42.361369,8.875187,26.909330160065924,2025-05-06
c1207,42.361369,8.875187,27.31998206101426,2025-05-07
c1207,42.361369,8.875187,26.13593299858193,2025-05-08
c1207,42.361369,8.875187,25.411514298786447,2025-05-09
c1207,42.361369,8.875187,25.751634171769652,2025-05-10
c1207,42.361369,8.875187,25.9969814698471,2025-05-11
c1207,42.361369,8.875187,27.29147517189649,2025-05-12
c1207,42.361369,8.875187,30.38810283532769,2025-05-13
c1207,42.361369,8.875187,28.59407699678859,2025-05-14
c1207,42.361369,8.875187,26.25653440288561,2025-05-15
c1207,42.361369,8.875187,29.06806262140327,2025-05-16
c1207,42.361369,8.875187,26.06352862491329,2025-05-17
c1207,42.361369,8.875187,26.89872697860652,2025-05-18
c1207,42.361369,8.875187,29.47221946418332,2025-05-19
c1207,42.361369,8.875187,25.792241547086647,2025-05-20
c1207,42.361369,8.875187,30.024448612543576,2025-05-21
c1207,42.361369,8.875187,27.681918602932612,2025-05-23
c1207,42.361369,8.875187,25.08312746984521,2025-05-24
c1207,42.361369,8.875187,27.020555591780308,2025-05-25
c1207,42.361369,8.875187,27.54844933180557,2025-05-26
c1207,42.361369,8.875187,26.33109593608321,2025-05-27
c1207,42.361369,8.875187,28.12697505823789,2025-05-28
c1207,42.361369,8.875187,,2025-05-29
c1207,42.361369,8.875187,26.17633177894896,2025-05-30
c1207,42.361369,8.875187,24.863234624938137,2025-05-31
c1207,42.361369,8.875187,28.709700519723803,2025-06-01
c1207,42.361369,8.875187,25.97690592063494,2025-06-02
c1207,42.361369,8.875187,26.25432991085934,2025-06-03
c1207,42.361369,8.875187,29.68754132883384,2025-06-04
c1207,42.361369,8.875187,34.71657001070428,2025-06-05
c1207,42.361369,8.875187,28.66625825141517,2025-06-06
c1207,42.361369,8.875187,27.51513661456257,2025-06-07
c1207,42.361369,8.875187,32.81663667709009,2025-06-08
c1207,42.361369,8.875187,31.36305389192301,2025-06-09
c1207,42.361369,8.875187,28.838168252427177,2025-06-10
c1207,42.361369,8.875187,32.85809685024996,2025-06-11
c1207,42.361369,8.875187,31.097004427996108,2025-06-12
c1207,42.361369,8.875187,30.015778306194,2025-06-13
c1207,42.361369,8.875187,30.07578216607764,2025-06-14
c1207,42.361369,8.875187,29.06113188720791,2025-06-15
c1207,42.361369,8.875187,29.49497281127889,2025-06-16
c1207,42.361369,8.875187,34.54537035241368,2025-06-17
c1207,42.361369,8.875187,32.01865081655126,2025-06-18
c1207,42.361369,8.875187,29.87141047024002,2025-06-19
c1207,42.361369,8.875187,30.808908488594312,2025-06-20
c1207,42.361369,8.875187,33.59192799228083,2025-06-21
c1207,42.361369,8.875187,33.13557462989904,2025-06-22
c1207,42.361369,8.875187,25.220935220533384,2025-06-23
c1207,42.361369,8.875187,25.43680429233611,2025-06-24
c1207,42.361369,8.875187,27.869222665730742,2025-06-25
c1207,42.361369,8.875187,26.68519237655028,2025-06-26
c1207,42.361369,8.875187,26.35846522325887,2025-06-27
c1207,42.361369,8.875187,25.983446531513493,2025-06-28
c1207,42.361369,8.875187,25.714580293674697,2025-06-29
c1207,42.361369,8.875187,24.926588883260905,2025-06-30
c1207,42.361369,8.875187,27.049114026156907,2025-07-01
c1207,42.361369,8.875187,26.86410492968579,2025-07-02
c1207,42.361369,8.875187,29.812586660768982,2025-07-03
c1207,42.361369,8.875187,24.79314925498417,2025-07-04
c1207,42.361369,8.875187,27.103110119443713,2025-07-05
c1207,42.361369,8.875187,28.389983393197948,2025-07-06
c1207,42.361369,8.875187,28.42131753722575,2025-07-07
c1207,42.361369,8.875187,32.19777174149924,2025-07-08
c1207,42.361369,8.875187,25.875761752977333,2025-07-09
c1207,42.361369,8.875187,27.93441478969007,2025-07-10
c1207,42.361369,8.875187,26.708806267034397,2025-07-11
c1207,42.361369,8.875187,25.53578818376075,2025-07-12
c1207,42.361369,8.875187,25.570884868917997,2025-07-13
c1207,42.361369,8.875187,40.851875061722176,2025-07-14
c1207,42.361369,8.875187,29.91328488837922,2025-07-15
c1207,42.361369,8.875187,27.41913304252087,2025-07-16
c1207,42.361369,8.875187,23.92731390898825,2025-07-17
c1207,42.361369,8.875187,24.96167862963188,2025-07-18
c1207,42.361369,8.875187,27.781923946338004,2025-07-19
c1207,42.361369,8.875187,28.08267530978725,2025-07-20
c1207,42.361369,8.875187,27.25995994783052,2025-07-21
c1207,42.361369,8.875187,26.69695110841611,2025-07-22
c1207,42.361369,8.875187,28.56049777680565,2025-07-23
c1207,42.361369,8.875187,26.85781486667308,2025-07-24
c1207,42.361369,8.875187,24.634920908561668,2025-07-25
c1207,42.361369,8.875187,30.274928555795917,2025-07-26
c1207,42.361369,8.875187,27.736870733047557,2025-07-27
c1207,42.361369,8.875187,28.4639187461646,2025-07-28
c1207,42.361369,8.875187,32.704181557828825,2025-07-29
c1207,42.361369,8.875187,31.1507202935722,2025-07-30
c1207,42.361369,8.875187,29.47439097509688,2025-07-31
c1207,42.361369,8.875187,35.66885822532222,2025-08-01
c1207,42.361369,8.875187,32.3317735055518,2025-08-02
c1207,42.361369,8.875187,30.52980243020311,2025-08-03
c1207,42.361369,8.875187,30.768868972846104,2025-08-04
c1207,42.361369,8.875187,27.86285385866214,2025-08-05
c1207,42.361369,8.875187,49.81939700975381,2025-08-06
c1207,42.361369,8.875187,33.279578783863236,2025-08-07
c1207,42.361369,8.875187,30.28782333187676,2025-08-08
c1207,42.361369,8.875187,31.234005096085188,2025-08-09
c1207,42.361369,8.875187,27.206404402361244,2025-08-10
c1207,42.361369,8.875187,32.96929453097168,2025-08-11
c1207,42.361369,8.875187,25.487438220217303,2025-08-12
c1207,42.361369,8.875187,26.419141424814303,2025-08-13
c1207,42.361369,8.875187,31.13344679173299,2025-08-14
c1207,42.361369,8.875187,28.90342413790088,2025-08-15
c1207,42.361369,8.875187,30.45547745076053,2025-08-16
c1207,42.361369,8.875187,33.96319214294327,2025-08-17
c1207,42.361369,8.875187,28.067120061224887,2025-08-18
c1207,42.361369,8.875187,32.70994582290701,2025-08-19
c1207,42.361369,8.875187,28.86653962147078,2025-08-20
c1207,42.361369,8.875187,38.20158016383922,2025-08-21
c1207,42.361369,8.875187,34.5858195300488,2025-08-22
c1207,42.361369,8.875187,31.092142182133447,2025-08-23
c1207,42.361369,8.875187,27.62124150336144,2025-08-24
c1207,42.361369,8.875187,34.83534894746954,2025-08-25
c1207,42.361369,8.875187,30.13927218126016,2025-08-26
c1207,42.361369,8.875187,27.878458578701153,2025-08-27
c1207,42.361369,8.875187,25.340189717068576,2025-08-28
c1207,42.361369,8.875187,25.164786270249603,2025-08-29
c1207,42.361369,8.875187,27.95481467445591,2025-08-30
c1207,42.361369,8.875187,25.53445290043988,2025-08-31
c1207,42.361369,8.875187,27.77093044816139,2025-09-01
c1207,42.361369,8.875187,24.585132759092023,2025-09-02
c1207,42.361369,8.875187,27.076170906164126,2025-09-03
c1207,42.361369,8.875187,23.32701018733137,2025-09-04
c1207,42.361369,8.875187,29.919560050331633,2025-09-05
c1207,42.361369,8.875187,26.916436477103566,2025-09-06
c1207,42.361369,8.875187,26.3900777780964,2025-09-07
c1207,42.361369,8.875187,24.380389765569173,2025-09-08
c1207,42.361369,8.875187,26.373879416225748,2025-09-09
c1207,42.361369,8.875187,29.043244972000213,2025-09-10
c1207,42.361369,8.875187,24.907485794608917,2025-09-11
c1207,42.361369,8.875187,26.568366767243862,2025-09-12
c1207,42.361369,8.875187,25.817097631133976,2025-09-13
c1207,42.361369,8.875187,,2025-09-14
c1207,42.361369,8.875187,25.020732384932984,2025-09-15
c1207,42.361369,8.875187,28.937092007451863,2025-09-16
c1207,42.361369,8.875187,23.10159557680283,2025-09-17
c1207,42.361369,8.875187,24.30064609015773,2025-09-18
c1207,42.361369,8.875187,25.40467513263739,2025-09-19
c1207,42.361369,8.875187,23.149877290009773,2025-09-20
c1207,42.361369,8.875187,24.00131946963763,2025-09-21
c1207,42.361369,8.875187,24.946942371205033,2025-09-22
c1207,42.361369,8.875187,,2025-09-23
c1207,42.361369,8.875187,27.97961235544087,2025-09-24
c1207,42.361369,8.875187,,2025-09-25
c1207,42.361369,8.875187,31.25458149987083,2025-09-26
c1207,42.361369,8.875187,22.979216170853817,2025-09-27
c1207,42.361369,8.875187,24.86049780646428,2025-09-28
c1207,42.361369,8.875187,25.074404113077307,2025-09-29
c1207,42.361369,8.875187,24.73896930322392,2025-09-30
c1207,42.361369,8.875187,24.6015499269394,2025-10-01
c1207,42.361369,8.875187,26.41224836140075,2025-10-02
c1207,42.361369,8.875187,24.971195443006476,2025-10-03
c1207,42.361369,8.875187,26.168086310735795,2025-10-04
c1207,42.361369,8.875187,27.60717286857904,2025-10-05
c1207,42.361369,8.875187,24.911963490089978,2025-10-06
c1207,42.361369,8.875187,27.343532004663707,2025-10-07
c1207,42.361369,8.875187,23.276463156501336,2025-10-08
c1207,42.361369,8.875187,24.51828293790524,2025-10-09
c1207,42.361369,8.875187,25.82564501565628,2025-10-10
c1207,42.361369,8.875187,27.958532704791786,2025-10-11
c1207,42.361369,8.875187,25.991657165077086,2025-10-12
c1207,42.361369,8.875187,21.83550308490899,2025-10-13
c1207,42.361369,8.875187,,2025-10-14
c1207,42.361369,8.875187,23.513073739424865,2025-10-15
c1207,42.361369,8.875187,22.70596319369221,2025-10-16
c1207,42.361369,8.875187,22.45344798678649,2025-10-17
c1207,42.361369,8.875187,21.741721372103672,2025-10-18
c1207,42.361369,8.875187,23.04337374676859,2025-10-19
c1207,42.361369,8.875187,,2025-10-20
