cell_id,lat_center,lon_center,mean,date
c0140,36.280288,12.772044,,2023-06-22
c0140,36.280288,12.772044,29.877896780750667,2023-06-23
c0140,36.280288,12.772044,31.082528584768134,2023-06-24
c0140,36.280288,12.772044,,2023-06-25
c0140,36.280288,12.772044,,2023-06-26
c0140,36.280288,12.772044,,2023-06-27
c0140,36.280288,12.772044,,2023-06-28
c0140,36.280288,12.772044,37.24432319521975,2023-06-29
c0140,36.280288,12.772044,,2023-06-30
c0140,36.280288,12.772044,,2023-07-01
c0140,36.280288,12.772044,38.698681770527635,2023-07-02
c0140,36.280288,12.772044,,2023-07-03
c0140,36.280288,12.772044,30.58663442373419,2023-07-04
c0140,36.280288,12.772044,32.847929723306265,2023-07-05
c0140,36.280288,12.772044,,2023-07-06
c0140,36.280288,12.772044,,2023-07-07
c0140,36.280288,12.772044,,2023-07-08
c0140,36.280288,12.772044,,2023-07-09
c0140,36.280288,12.772044,26.38343570375291,2023-07-10
c0140,36.280288,12.772044,,2023-07-11
c0140,36.280288,12.772044,,2023-07-12
c0140,36.280288,12.772044,,2023-07-13
c0140,36.280288,12.772044,,2023-07-14
c0140,36.280288,12.772044,27.931449531917742,2023-07-15
c0140,36.280288,12.772044,,2023-07-16
c0140,36.280288,12.772044,,2023-07-17
c0140,36.280288,12.772044,,2023-07-18
c0140,36.280288,12.772044,31.697888651054065,2023-07-20
c0140,36.280288,12.772044,29.67190358137688,2023-07-21
c0140,36.280288,12.772044,,2023-07-22
c0140,36.280288,12.772044,,2023-07-23
c0140,36.280288,12.772044,,2023-07-24
c0140,36.280288,12.772044,32.428546775168435,2023-07-25
c0140,36.280288,12.772044,30.011864370942263,2023-07-26
c0140,36.280288,12.772044,,2023-07-27
c0140,36.280288,12.772044,,2023-07-28
c0140,36.280288,12.772044,,2023-07-29
c0140,36.280288,12.772044,,2023-07-30
c0140,36.280288,12.772044,33.03271793842012,2023-07-31
c0140,36.280288,12.772044,,2023-08-01
c0140,36.280288,12.772044,,2023-08-02
c0140,36.280288,12.772044,,2023-08-03
c0140,36.280288,12.772044,,2023-08-04
c0140,36.280288,12.772044,34.69063562010335,2023-08-05
c0140,36.280288,12.772044,32.90982734814036,2023-08-06
c0140,36.280288,12.772044,,2023-08-07
c0140,36.280288,12.772044,,2023-08-10
c0140,36.280288,12.772044,26.281885824725073,2023-08-11
c0140,36.280288,12.772044,,2023-08-12
c0140,36.280288,12.772044,32.879983593932664,2023-08-13
c0140,36.280288,12.772044,,2023-08-14
c0140,36.280288,12.772044,,2023-08-15
c0140,36.280288,12.772044,26.816859388672142,2023-08-16
c0140,36.280288,12.772044,,2023-08-17
c0140,36.280288,12.772044,,2023-08-18
c0140,36.280288,12.772044,,2023-08-19
c0140,36.280288,12.772044,,2023-08-20
c0140,36.280288,12.772044,33.7859307924139,2023-08-21
c0140,36.280288,12.772044,,2023-08-22
c0140,36.280288,12.772044,,2023-08-23
c0140,36.280288,12.772044,,2023-08-24
c0140,36.280288,12.772044,44.20122492164407,2023-08-25
c0140,36.280288,12.772044,,2023-08-26
c0140,36.280288,12.772044,31.460795897213433,2023-08-27
c0140,36.280288,12.772044,,2023-08-28
c0140,36.280288,12.772044,,2023-08-29
c0140,36.280288,12.772044,28.609280296568897,2023-08-30
c0140,36.280288,12.772044,,2023-08-31
c0140,36.280288,12.772044,34.23043416405736,2023-09-01
c0140,36.280288,12.772044,,2023-09-02
c0140,36.280288,12.772044,,2023-09-03
c0140,36.280288,12.772044,,2023-09-04
c0140,36.280288,12.772044,35.143403349768555,2023-09-05
c0140,36.280288,12.772044,37.18829567388934,2023-09-06
c0140,36.280288,12.772044,36.2856374259848,2023-09-07
c0140,36.280288,12.772044,37.243670944033674,2023-09-08
c0140,36.280288,12.772044,,2023-09-09
c0140,36.280288,12.772044,37.65495825692462,2023-09-10
c0140,36.280288,12.772044,,2023-09-11
c0140,36.280288,12.772044,,2023-09-12
c0140,36.280288,12.772044,,2023-09-13
c0140,36.280288,12.772044,,2023-09-14
c0140,36.280288,12.772044,,2023-09-15
c0140,36.280288,12.772044,29.261602237169416,2023-09-16
c0140,36.280288,12.772044,,2023-09-17
c0140,36.280288,12.772044,,2023-09-18
c0140,36.280288,12.772044,,2023-09-19
c0140,36.280288,12.772044,,2023-09-20
c0140,36.280288,12.772044,,2023-09-21
c0140,36.280288,12.772044,,2023-09-22
c0140,36.280288,12.772044,32.46401356757063,2023-09-23
c0140,36.280288,12.772044,32.36569861073079,2023-09-24
c0140,36.280288,12.772044,29.82590162064624,2023-09-25
c0140,36.280288,12.772044,28.77390878276329,2023-09-26
c0140,36.280288,12.772044,,2023-09-27
c0140,36.280288,12.772044,23.18159046173472,2023-09-28
c0140,36.280288,12.772044,,2023-09-29
c0140,36.280288,12.772044,33.37761401343969,2023-09-30
c0140,36.280288,12.772044,,2023-10-01
c0140,36.280288,12.772044,,2023-10-02
c0140,36.280288,12.772044,,2023-10-03
c0140,36.280288,12.772044,,2023-10-04
c0140,36.280288,12.772044,35.764072578353954,2023-10-05
c0140,36.280288,12.772044,,2023-10-06
c0140,36.280288,12.772044,33.49010069429986,2023-10-07
c0140,36.280288,12.772044,35.04366469504157,2023-10-08
c0140,36.280288,12.772044,,2023-10-09
c0140,36.280288,12.772044,,2023-10-10
c0140,36.280288,12.772044,,2023-10-11
c0140,36.280288,12.772044,,2023-10-12
c0140,36.280288,12.772044,,2023-10-13
c0140,36.280288,12.772044,,2023-10-14
c0140,36.280288,12.772044,,2023-10-15
c0140,36.280288,12.772044,32.25195789672879,2023-10-16
c0140,36.280288,12.772044,25.908772118152267,2023-10-17
c0140,36.280288,12.772044,,2023-10-18
c0140,36.280288,12.772044,,2023-10-19
c0140,36.280288,12.772044,,2023-10-20
c0140,36.280288,12.772044,,2023-10-21
c0140,36.280288,12.772044,,2023-10-22
c0140,36.280288,12.772044,22.294180564809185,2023-10-23
c0140,36.280288,12.772044,,2023-10-24
c0140,36.280288,12.772044,,2023-10-25
c0140,36.280288,12.772044,30.331671520228326,2023-10-26
c0140,36.280288,12.772044,,2023-10-27
c0140,36.280288,12.772044,,2023-10-28
c0140,36.280288,12.772044,,2023-10-29
c0140,36.280288,12.772044,29.60400528696685,2023-10-30
c0140,36.280288,12.772044,,2023-10-31
c0140,36.280288,12.772044,,2023-11-01
c0140,36.280288,12.772044,,2023-11-02
c0140,36.280288,12.772044,,2023-11-03
c0140,36.280288,12.772044,30.858073459918895,2023-11-04
c0140,36.280288,12.772044,,2023-11-05
c0140,36.280288,12.772044,30.04629823707592,2023-11-06
c0140,36.280288,12.772044,29.4042376870692,2023-11-07
c0140,36.280288,12.772044,30.131003434249006,2023-11-08
c0140,36.280288,12.772044,,2023-11-09
c0140,36.280288,12.772044,,2023-11-10
c0140,36.280288,12.772044,33.78163517001903,2023-11-11
c0140,36.280288,12.772044,30.88606749024839,2023-11-12
c0140,36.280288,12.772044,34.262769702632525,2023-11-13
c0140,36.280288,12.772044,,2023-11-14
c0140,36.280288,12.772044,28.24107608975197,2023-11-15
c0140,36.280288,12.772044,33.40706367182158,2023-11-16
c0140,36.280288,12.772044,30.760197114423207,2023-11-17
c0140,36.280288,12.772044,30.430686969959392,2023-11-18
c0140,36.280288,12.772044,31.49656538245136,2023-11-19
c0140,36.280288,12.772044,,2023-11-20
c0140,36.280288,12.772044,30.055057907797163,2023-11-21
c0140,36.280288,12.772044,,2023-11-23
c0140,36.280288,12.772044,27.889354928242145,2023-11-24
c0140,36.280288,12.772044,34.470112403392946,2023-11-25
c0140,36.280288,12.772044,31.993015066814337,2023-11-26
c0140,36.280288,12.772044,32.80395958094972,2023-11-27
c0140,36.280288,12.772044,30.102261367726747,2023-11-28
c0140,36.280288,12.772044,32.64935867414146,2023-11-29
c0140,36.280288,12.772044,,2023-11-30
c0140,36.280288,12.772044,,2023-12-01
c0140,36.280288,12.772044,,2023-12-02
c0140,36.280288,12.772044,30.160322883399537,2023-12-03
c0140,36.280288,12.772044,33.447887917055226,2023-12-04
c0140,36.280288,12.772044,29.575512483599987,2023-12-05
c0140,36.280288,12.772044,27.35688706870227,2023-12-06
c0140,36.280288,12.772044,34.68685345083214,2023-12-07
c0140,36.280288,12.772044,,2023-12-08
c0140,36.280288,12.772044,32.97526094245273,2023-12-09
c0140,36.280288,12.772044,33.24088523218691,2023-12-10
c0140,36.280288,12.772044,29.736867320446965,2023-12-11
c0140,36.280288,12.772044,,2023-12-12
c0140,36.280288,12.772044,,2023-12-13
c0140,36.280288,12.772044,30.222349763051874,2023-12-14
c0140,36.280288,12.772044,33.91894052438437,2023-12-15
c0140,36.280288,12.772044,,2023-12-16
c0140,36.280288,12.772044,37.649605356289875,2023-12-17
c0140,36.280288,12.772044,,2023-12-18
c0140,36.280288,12.772044,,2023-12-19
c0140,36.280288,12.772044,30.73271682431748,2023-12-20
c0140,36.280288,12.772044,31.00437356093111,2023-12-21
c0140,36.280288,12.772044,31.671688903268535,2023-12-22
c0140,36.280288,12.772044,34.159494154833084,2023-12-23
c0140,36.280288,12.772044,32.86314552152351,2023-12-24
c0140,36.280288,12.772044,32.6484136861734,2023-12-25
c0140,36.280288,12.772044,31.528076123165697,2023-12-26
c0140,36.280288,12.772044,32.5870579581467,2023-12-27
c0140,36.280288,12.772044,30.577327450933893,2023-12-28
c0140,36.280288,12.772044,29.428638921576827,2023-12-29
c0140,36.280288,12.772044,,2023-12-30
c0140,36.280288,12.772044,32.68046269130265,2023-12-31
c0140,36.280288,12.772044,,2024-01-01
c0140,36.280288,12.772044,,2024-01-02
c0140,36.280288,12.772044,,2024-01-03
c0140,36.280288,12.772044,,2024-01-04
c0140,36.280288,12.772044,,2024-01-05
c0140,36.280288,12.772044,25.11604635952629,2024-01-06
c0140,36.280288,12.772044,31.543248283857896,2024-01-07
c0140,36.280288,12.772044,34.17357835097563,2024-01-08
c0140,36.280288,12.772044,37.95468733676739,2024-01-09
c0140,36.280288,12.772044,30.180071357535542,2024-01-10
c0140,36.280288,12.772044,29.93414010472738,2024-01-11
c0140,36.280288,12.772044,33.04904666767311,2024-01-12
c0140,36.280288,12.772044,34.433370592542374,2024-01-13
c0140,36.280288,12.772044,37.17064520133763,2024-01-14
c0140,36.280288,12.772044,,2024-01-15
c0140,36.280288,12.772044,,2024-01-16
c0140,36.280288,12.772044,,2024-01-17
c0140,36.280288,12.772044,,2024-01-18
c0140,36.280288,12.772044,,2024-01-19
c0140,36.280288,12.772044,32.09902406807138,2024-01-20
c0140,36.280288,12.772044,32.50236066408209,2024-01-21
c0140,36.280288,12.772044,34.6353680320274,2024-01-22
c0140,36.280288,12.772044,32.66830057681142,2024-01-23
c0140,36.280288,12.772044,,2024-01-24
c0140,36.280288,12.772044,31.923778072359468,2024-01-25
c0140,36.280288,12.772044,31.015250236063192,2024-01-26
c0140,36.280288,12.772044,33.70739106058546,2024-01-27
c0140,36.280288,12.772044,35.58769595225031,2024-01-28
c0140,36.280288,12.772044,38.79891306516453,2024-01-29
c0140,36.280288,12.772044,38.68232727491617,2024-01-30
c0140,36.280288,12.772044,32.56059637687502,2024-01-31
c0140,36.280288,12.772044,33.1967752089064,2024-02-01
c0140,36.280288,12.772044,,2024-02-02
c0140,36.280288,12.772044,22.23245153867531,2024-02-03
c0140,36.280288,12.772044,31.756176496180203,2024-02-04
c0140,36.280288,12.772044,33.31787295954867,2024-02-05
c0140,36.280288,12.772044,,2024-02-06
c0140,36.280288,12.772044,30.48379203473908,2024-02-07
c0140,36.280288,12.772044,31.111228754099315,2024-02-08
c0140,36.280288,12.772044,,2024-02-09
c0140,36.280288,12.772044,,2024-02-10
c0140,36.280288,12.772044,32.11536872282225,2024-02-11
c0140,36.280288,12.772044,,2024-02-12
c0140,36.280288,12.772044,31.450197028614568,2024-02-13
c0140,36.280288,12.772044,36.50536060544394,2024-02-14
c0140,36.280288,12.772044,,2024-02-15
c0140,36.280288,12.772044,,2024-02-16
c0140,36.280288,12.772044,33.167309448408155,2024-02-17
c0140,36.280288,12.772044,36.07713856018914,2024-02-18
c0140,36.280288,12.772044,32.074184865272215,2024-02-19
c0140,36.280288,12.772044,38.135738490264906,2024-02-20
c0140,36.280288,12.772044,34.13908094642987,2024-02-21
c0140,36.280288,12.772044,38.56526848858792,2024-02-22
c0140,36.280288,12.772044,31.79666701928022,2024-02-23
c0140,36.280288,12.772044,33.68227567766174,2024-02-24
c0140,36.280288,12.772044,36.67893507216521,2024-02-25
c0140,36.280288,12.772044,,2024-02-26
c0140,36.280288,12.772044,,2024-02-27
c0140,36.280288,12.772044,30.816284065763824,2024-02-28
c0140,36.280288,12.772044,35.23782145205746,2024-02-29
c0140,36.280288,12.772044,32.8339000974657,2024-03-01
c0140,36.280288,12.772044,40.49498941558443,2024-03-02
c0140,36.280288,12.772044,38.1502350645168,2024-03-03
c0140,36.280288,12.772044,36.08343932302334,2024-03-04
c0140,36.280288,12.772044,35.81385899070965,2024-03-05
c0140,36.280288,12.772044,29.53661412756918,2024-03-06
c0140,36.280288,12.772044,38.00445126190518,2024-03-07
c0140,36.280288,12.772044,,2024-03-08
c0140,36.280288,12.772044,35.293002041552306,2024-03-09
c0140,36.280288,12.772044,,2024-03-10
c0140,36.280288,12.772044,,2024-03-11
c0140,36.280288,12.772044,,2024-03-12
c0140,36.280288,12.772044,39.307604967266286,2024-03-13
c0140,36.280288,12.772044,,2024-03-14
c0140,36.280288,12.772044,30.65804571799383,2024-03-15
c0140,36.280288,12.772044,37.21500590883965,2024-03-16
c0140,36.280288,12.772044,,2024-03-17
c0140,36.280288,12.772044,37.068568503748885,2024-03-18
c0140,36.280288,12.772044,29.797391423810776,2024-03-19
c0140,36.280288,12.772044,35.364031944749065,2024-03-20
c0140,36.280288,12.772044,,2024-03-21
c0140,36.280288,12.772044,27.760298176105906,2024-03-22
c0140,36.280288,12.772044,,2024-03-23
c0140,36.280288,12.772044,,2024-03-24
c0140,36.280288,12.772044,,2024-03-25
c0140,36.280288,12.772044,33.370786537864205,2024-03-26
c0140,36.280288,12.772044,33.63175275432822,2024-03-27
c0140,36.280288,12.772044,,2024-03-28
c0140,36.280288,12.772044,35.253527324707264,2024-03-29
c0140,36.280288,12.772044,,2024-03-30
c0140,36.280288,12.772044,31.89099514219995,2024-03-31
c0140,36.280288,12.772044,33.0466130057559,2024-04-01
c0140,36.280288,12.772044,36.2474643619959,2024-04-02
c0140,36.280288,12.772044,,2024-04-03
c0140,36.280288,12.772044,,2024-04-04
c0140,36.280288,12.772044,,2024-04-05
c0140,36.280288,12.772044,,2024-04-06
c0140,36.280288,12.772044,,2024-04-07
c0140,36.280288,12.772044,,2024-04-08
c0140,36.280288,12.772044,,2024-04-09
c0140,36.280288,12.772044,,2024-04-10
c0140,36.280288,12.772044,,2024-04-11
c0140,36.280288,12.772044,32.81282523865782,2024-04-12
c0140,36.280288,12.772044,,2024-04-13
c0140,36.280288,12.772044,36.26225582900684,2024-04-14
c0140,36.280288,12.772044,39.54572972845969,2024-04-15
c0140,36.280288,12.772044,28.785166547855777,2024-04-16
c0140,36.280288,12.772044,37.068113338771,2024-04-17
c0140,36.280288,12.772044,34.99382201712371,2024-04-18
c0140,36.280288,12.772044,34.722658140878735,2024-04-19
c0140,36.280288,12.772044,37.06315349410066,2024-04-20
c0140,36.280288,12.772044,,2024-04-21
c0140,36.280288,12.772044,,2024-04-22
c0140,36.280288,12.772044,30.579366745122424,2024-04-23
c0140,36.280288,12.772044,34.9932249396058,2024-04-24
c0140,36.280288,12.772044,35.36820157494618,2024-04-25
c0140,36.280288,12.772044,,2024-04-26
c0140,36.280288,12.772044,,2024-04-27
c0140,36.280288,12.772044,31.90033600511536,2024-04-28
c0140,36.280288,12.772044,36.74933360132054,2024-04-29
c0140,36.280288,12.772044,38.31491267573235,2024-04-30
c0140,36.280288,12.772044,36.429104431100214,2024-05-01
c0140,36.280288,12.772044,,2024-05-02
c0140,36.280288,12.772044,33.20855439288313,2024-05-03
c0140,36.280288,12.772044,33.890364679691835,2024-05-04
c0140,36.280288,12.772044,,2024-05-05
c0140,36.280288,12.772044,,2024-05-06
c0140,36.280288,12.772044,34.7601452492488,2024-05-07
c0140,36.280288,12.772044,,2024-05-08
c0140,36.280288,12.772044,28.953751313899343,2024-05-09
c0140,36.280288,12.772044,36.64321168614088,2024-05-10
c0140,36.280288,12.772044,,2024-05-13
c0140,36.280288,12.772044,35.647852613817385,2024-05-14
c0140,36.280288,12.772044,38.04508598878288,2024-05-15
c0140,36.280288,12.772044,,2024-05-16
c0140,36.280288,12.772044,,2024-05-17
c0140,36.280288,12.772044,33.646064426871625,2024-05-18
c0140,36.280288,12.772044,34.133043203422865,2024-05-19
c0140,36.280288,12.772044,33.6611155369329,2024-05-20
c0140,36.280288,12.772044,,2024-05-21
c0140,36.280288,12.772044,,2024-05-22
c0140,36.280288,12.772044,,2024-05-23
c0140,36.280288,12.772044,31.95534530466197,2024-05-24
c0140,36.280288,12.772044,29.473838469382653,2024-05-25
c0140,36.280288,12.772044,,2024-05-26
c0140,36.280288,12.772044,,2024-05-27
c0140,36.280288,12.772044,38.1296160991196,2024-05-28
c0140,36.280288,12.772044,31.624608120453313,2024-05-29
c0140,36.280288,12.772044,30.069493818549702,2024-05-30
c0140,36.280288,12.772044,,2024-05-31
c0140,36.280288,12.772044,,2024-06-01
c0140,36.280288,12.772044,32.240147767833676,2024-06-02
c0140,36.280288,12.772044,,2024-06-03
c0140,36.280288,12.772044,31.397455910605093,2024-06-04
c0140,36.280288,12.772044,31.96295007835473,2024-06-05
c0140,36.280288,12.772044,,2024-06-06
c0140,36.280288,12.772044,37.188236127671075,2024-06-07
c0140,36.280288,12.772044,,2024-06-08
c0140,36.280288,12.772044,,2024-06-09
c0140,36.280288,12.772044,30.58923166974664,2024-06-10
c0140,36.280288,12.772044,,2024-06-11
c0140,36.280288,12.772044,,2024-06-12
c0140,36.280288,12.772044,,2024-06-13
c0140,36.280288,12.772044,,2024-06-14
c0140,36.280288,12.772044,29.248968071172932,2024-06-15
c0140,36.280288,12.772044,,2024-06-16
c0140,36.280288,12.772044,,2024-06-17
c0140,36.280288,12.772044,31.037765253618563,2024-06-18
c0140,36.280288,12.772044,33.19062971709927,2024-06-19
c0140,36.280288,12.772044,29.9005035402842,2024-06-20
c0140,36.280288,12.772044,27.44015851651302,2024-06-21
c0140,36.280288,12.772044,,2024-06-22
c0140,36.280288,12.772044,,2024-06-23
c0140,36.280288,12.772044,,2024-06-24
c0140,36.280288,12.772044,32.598050325524234,2024-06-25
c0140,36.280288,12.772044,27.66213104124944,2024-06-26
c0140,36.280288,12.772044,31.768031457266048,2024-06-27
c0140,36.280288,12.772044,,2024-06-28
c0140,36.280288,12.772044,,2024-06-29
c0140,36.280288,12.772044,,2024-06-30
c0140,36.280288,12.772044,28.450197702971984,2024-07-01
c0140,36.280288,12.772044,,2024-07-02
c0140,36.280288,12.772044,34.72855138944596,2024-07-03
c0140,36.280288,12.772044,,2024-07-04
c0140,36.280288,12.772044,,2024-07-05
c0140,36.280288,12.772044,30.23813656687405,2024-07-06
c0140,36.280288,12.772044,29.582120509813677,2024-07-07
c0140,36.280288,12.772044,34.43252268921569,2024-07-08
c0140,36.280288,12.772044,,2024-07-09
c0140,36.280288,12.772044,33.40260471148374,2024-07-10
c0140,36.280288,12.772044,31.977608935500715,2024-07-11
c0140,36.280288,12.772044,28.026638560680013,2024-07-12
c0140,36.280288,12.772044,,2024-07-13
c0140,36.280288,12.772044,,2024-07-14
c0140,36.280288,12.772044,29.179412539182213,2024-07-15
c0140,36.280288,12.772044,,2024-07-16
c0140,36.280288,12.772044,27.584281634252168,2024-07-17
c0140,36.280288,12.772044,,2024-07-18
c0140,36.280288,12.772044,,2024-07-19
c0140,36.280288,12.772044,,2024-07-20
c0140,36.280288,12.772044,,2024-07-21
c0140,36.280288,12.772044,33.94478213962314,2024-07-22
c0140,36.280288,12.772044,32.81391251543521,2024-07-23
c0140,36.280288,12.772044,,2024-07-24
c0140,36.280288,12.772044,,2024-07-25
c0140,36.280288,12.772044,31.89224531655875,2024-07-28
c0140,36.280288,12.772044,,2024-07-29
c0140,36.280288,12.772044,33.20012062680318,2024-07-31
c0140,36.280288,12.772044,,2024-08-01
c0140,36.280288,12.772044,,2024-08-03
c0140,36.280288,12.772044,41.48717172360701,2024-08-04
c0140,36.280288,12.772044,40.69307215807701,2024-08-05
c0140,36.280288,12.772044,36.279149126333685,2024-08-06
c0140,36.280288,12.772044,35.49253836882794,2024-08-07
c0140,36.280288,12.772044,35.61741755946808,2024-08-08
c0140,36.280288,12.772044,,2024-08-09
c0140,36.280288,12.772044,35.446567004253396,2024-08-10
c0140,36.280288,12.772044,,2024-08-11
c0140,36.280288,12.772044,,2024-08-12
c0140,36.280288,12.772044,32.113444683388494,2024-08-13
c0140,36.280288,12.772044,,2024-08-14
c0140,36.280288,12.772044,,2024-08-15
c0140,36.280288,12.772044,,2024-08-16
c0140,36.280288,12.772044,,2024-08-17
c0140,36.280288,12.772044,30.77098160916937,2024-08-18
c0140,36.280288,12.772044,,2024-08-19
c0140,36.280288,12.772044,37.87520150095118,2024-08-20
c0140,36.280288,12.772044,37.65968489203431,2024-08-21
c0140,36.280288,12.772044,36.672969059668524,2024-08-22
c0140,36.280288,12.772044,38.74381437118835,2024-08-23
c0140,36.280288,12.772044,,2024-08-24
c0140,36.280288,12.772044,,2024-08-25
c0140,36.280288,12.772044,,2024-08-26
c0140,36.280288,12.772044,,2024-08-27
c0140,36.280288,12.772044,37.99313069829584,2024-08-28
c0140,36.280288,12.772044,39.41487199994286,2024-08-29
c0140,36.280288,12.772044,,2024-08-30
c0140,36.280288,12.772044,,2024-08-31
c0140,36.280288,12.772044,,2024-09-01
c0140,36.280288,12.772044,,2024-09-02
c0140,36.280288,12.772044,30.916561189273352,2024-09-03
c0140,36.280288,12.772044,30.769142551403466,2024-09-04
c0140,36.280288,12.772044,,2024-09-05
c0140,36.280288,12.772044,,2024-09-06
c0140,36.280288,12.772044,28.755641002429183,2024-09-07
c0140,36.280288,12.772044,,2024-09-08
c0140,36.280288,12.772044,32.39196992592679,2024-09-09
c0140,36.280288,12.772044,36.6922385651095,2024-09-10
c0140,36.280288,12.772044,,2024-09-11
c0140,36.280288,12.772044,36.13419475737153,2024-09-12
c0140,36.280288,12.772044,34.84507093298353,2024-09-13
c0140,36.280288,12.772044,32.78559942722873,2024-09-14
c0140,36.280288,12.772044,44.52128908433779,2024-09-15
c0140,36.280288,12.772044,36.25227137521317,2024-09-16
c0140,36.280288,12.772044,33.532401412169314,2024-09-17
c0140,36.280288,12.772044,32.30172805535909,2024-09-18
c0140,36.280288,12.772044,,2024-09-19
c0140,36.280288,12.772044,31.27934022040079,2024-09-20
c0140,36.280288,12.772044,,2024-09-21
c0140,36.280288,12.772044,,2024-09-22
c0140,36.280288,12.772044,,2024-09-23
c0140,36.280288,12.772044,,2024-09-24
c0140,36.280288,12.772044,27.433282123570805,2024-09-25
c0140,36.280288,12.772044,36.6911502975997,2024-09-26
c0140,36.280288,12.772044,,2024-09-27
c0140,36.280288,12.772044,,2024-09-28
c0140,36.280288,12.772044,35.44482141656976,2024-09-29
c0140,36.280288,12.772044,27.73725981913903,2024-09-30
c0140,36.280288,12.772044,,2024-10-01
c0140,36.280288,12.772044,,2024-10-02
c0140,36.280288,12.772044,,2024-10-03
c0140,36.280288,12.772044,,2024-10-04
c0140,36.280288,12.772044,28.872594373435835,2024-10-05
c0140,36.280288,12.772044,,2024-10-06
c0140,36.280288,12.772044,,2024-10-07
c0140,36.280288,12.772044,,2024-10-08
c0140,36.280288,12.772044,,2024-10-09
c0140,36.280288,12.772044,27.82795519520374,2024-10-10
c0140,36.280288,12.772044,,2024-10-11
c0140,36.280288,12.772044,,2024-10-12
c0140,36.280288,12.772044,,2024-10-13
c0140,36.280288,12.772044,,2024-10-14
c0140,36.280288,12.772044,29.276813156837942,2024-10-15
c0140,36.280288,12.772044,22.675607139715854,2024-10-16
c0140,36.280288,12.772044,29.73721877735003,2024-10-17
c0140,36.280288,12.772044,,2024-10-18
c0140,36.280288,12.772044,26.829279138303388,2024-10-19
c0140,36.280288,12.772044,31.558661072621256,2024-10-20
c0140,36.280288,12.772044,,2024-10-21
c0140,36.280288,12.772044,,2024-10-22
c0140,36.280288,12.772044,29.366554617172675,2024-10-23
c0140,36.280288,12.772044,27.674298940504215,2024-10-24
c0140,36.280288,12.772044,,2024-10-25
c0140,36.280288,12.772044,,2024-10-26
c0140,36.280288,12.772044,28.91142490993714,2024-10-27
c0140,36.280288,12.772044,31.223070123380385,2024-10-28
c0140,36.280288,12.772044,,2024-10-29
c0140,36.280288,12.772044,,2024-10-30
c0140,36.280288,12.772044,29.57537562800512,2024-10-31
c0140,36.280288,12.772044,,2024-11-02
c0140,36.280288,12.772044,28.665181107676208,2024-11-03
c0140,36.280288,12.772044,28.726513967660456,2024-11-04
c0140,36.280288,12.772044,30.314224679246628,2024-11-05
c0140,36.280288,12.772044,30.592001095076416,2024-11-06
c0140,36.280288,12.772044,,2024-11-07
c0140,36.280288,12.772044,31.506791508236457,2024-11-08
c0140,36.280288,12.772044,30.41320705885367,2024-11-09
c0140,36.280288,12.772044,28.478647101217916,2024-11-10
c0140,36.280288,12.772044,,2024-11-11
c0140,36.280288,12.772044,,2024-11-12
c0140,36.280288,12.772044,36.75075274546133,2024-11-13
c0140,36.280288,12.772044,,2024-11-14
c0140,36.280288,12.772044,38.24175088446852,2024-11-15
c0140,36.280288,12.772044,32.16357373646973,2024-11-16
c0140,36.280288,12.772044,,2024-11-17
c0140,36.280288,12.772044,31.42524087285425,2024-11-18
c0140,36.280288,12.772044,30.904456167382868,2024-11-19
c0140,36.280288,12.772044,,2024-11-20
c0140,36.280288,12.772044,30.738471170278256,2024-11-21
c0140,36.280288,12.772044,,2024-11-22
c0140,36.280288,12.772044,,2024-11-23
c0140,36.280288,12.772044,32.19780904200795,2024-11-24
c0140,36.280288,12.772044,31.034439346939852,2024-11-25
c0140,36.280288,12.772044,26.605539198458665,2024-11-26
c0140,36.280288,12.772044,28.690886247612195,2024-11-27
c0140,36.280288,12.772044,29.488341339538817,2024-11-28
c0140,36.280288,12.772044,33.28747988825245,2024-11-29
c0140,36.280288,12.772044,30.851804199629008,2024-11-30
c0140,36.280288,12.772044,33.20781712741132,2024-12-01
c0140,36.280288,12.772044,31.520174356278,2024-12-02
c0140,36.280288,12.772044,,2024-12-03
c0140,36.280288,12.772044,31.184341025755035,2024-12-04
c0140,36.280288,12.772044,32.291694033193075,2024-12-05
c0140,36.280288,12.772044,33.85257918357302,2024-12-06
c0140,36.280288,12.772044,29.38661139884655,2024-12-07
c0140,36.280288,12.772044,29.327124441262555,2024-12-08
c0140,36.280288,12.772044,33.0180322257428,2024-12-09
c0140,36.280288,12.772044,33.77270280323671,2024-12-10
c0140,36.280288,12.772044,,2024-12-11
c0140,36.280288,12.772044,,2024-12-12
c0140,36.280288,12.772044,33.19985983647038,2024-12-13
c0140,36.280288,12.772044,,2024-12-14
c0140,36.280288,12.772044,31.594557640452667,2024-12-15
c0140,36.280288,12.772044,34.053422959625,2024-12-16
c0140,36.280288,12.772044,39.07040130307852,2024-12-17
c0140,36.280288,12.772044,,2024-12-18
c0140,36.280288,12.772044,33.727563221751815,2024-12-19
c0140,36.280288,12.772044,34.32608133627097,2024-12-20
c0140,36.280288,12.772044,32.73165978012482,2024-12-21
c0140,36.280288,12.772044,34.49873790922644,2024-12-22
c0140,36.280288,12.772044,29.016415613090636,2024-12-23
c0140,36.280288,12.772044,27.677148445118068,2024-12-24
c0140,36.280288,12.772044,31.822544760933816,2024-12-25
c0140,36.280288,12.772044,,2024-12-26
c0140,36.280288,12.772044,,2024-12-27
