cell_id,lat_center,lon_center,mean,date
c0316,37.181189,17.568175,34.368811647439166,2025-01-01
c0316,37.181189,17.568175,29.18587741659605,2025-01-02
c0316,37.181189,17.568175,32.284349342072545,2025-01-03
c0316,37.181189,17.568175,30.373644755653864,2025-01-04
c0316,37.181189,17.568175,,2025-01-05
c0316,37.181189,17.568175,32.11757587792183,2025-01-06
c0316,37.181189,17.568175,,2025-01-07
c0316,37.181189,17.568175,30.64312542912501,2025-01-08
c0316,37.181189,17.568175,31.371997054197852,2025-01-09
c0316,37.181189,17.568175,,2025-01-10
c0316,37.181189,17.568175,,2025-01-11
c0316,37.181189,17.568175,,2025-01-12
c0316,37.181189,17.568175,32.04121459770016,2025-01-13
c0316,37.181189,17.568175,32.21571510523135,2025-01-14
c0316,37.181189,17.568175,30.868551045667417,2025-01-15
c0316,37.181189,17.568175,34.60539847336216,2025-01-16
c0316,37.181189,17.568175,27.205658154238016,2025-01-17
c0316,37.181189,17.568175,32.802074391668754,2025-01-18
c0316,37.181189,17.568175,33.115246760579865,2025-01-19
c0316,37.181189,17.568175,,2025-01-20
c0316,37.181189,17.568175,28.33723608561279,2025-01-21
c0316,37.181189,17.568175,29.300185062925557,2025-01-22
c0316,37.181189,17.568175,,2025-01-23
c0316,37.181189,17.568175,,2025-01-24
c0316,37.181189,17.568175,,2025-01-25
c0316,37.181189,17.568175,29.546372283232575,2025-01-26
c0316,37.181189,17.568175,,2025-01-27
c0316,37.181189,17.568175,,2025-01-28
c0316,37.181189,17.568175,27.22368466788891,2025-01-29
c0316,37.181189,17.568175,,2025-01-30
c0316,37.181189,17.568175,,2025-01-31
c0316,37.181189,17.568175,33.684358054949605,2025-02-01
c0316,37.181189,17.568175,28.41382662345366,2025-02-02
c0316,37.181189,17.568175,33.67937953332694,2025-02-03
c0316,37.181189,17.568175,32.13278226532138,2025-02-04
c0316,37.181189,17.568175,33.45354242558643,2025-02-05
c0316,37.181189,17.568175,31.300976046015016,2025-02-06
c0316,37.181189,17.568175,31.00268725201778,2025-02-07
c0316,37.181189,17.568175,34.68742037999335,2025-02-08
c0316,37.181189,17.568175,31.739490704834797,2025-02-09
c0316,37.181189,17.568175,34.63962626606754,2025-02-10
c0316,37.181189,17.568175,32.10418586755472,2025-02-11
c0316,37.181189,17.568175,31.59020802127041,2025-02-12
c0316,37.181189,17.568175,30.027751614870212,2025-02-13
c0316,37.181189,17.568175,33.54189336966077,2025-02-14
c0316,37.181189,17.568175,33.32780162013962,2025-02-15
c0316,37.181189,17.568175,38.019343855084415,2025-02-16
c0316,37.181189,17.568175,31.71287851482179,2025-02-17
c0316,37.181189,17.568175,33.45962752435968,2025-02-18
c0316,37.181189,17.568175,29.910823746279856,2025-02-19
c0316,37.181189,17.568175,33.97053292726438,2025-02-20
c0316,37.181189,17.568175,33.68957395023506,2025-02-21
c0316,37.181189,17.568175,33.6705007963232,2025-02-22
c0316,37.181189,17.568175,35.9937591224714,2025-02-23
c0316,37.181189,17.568175,,2025-02-24
c0316,37.181189,17.568175,34.98547903734646,2025-02-25
c0316,37.181189,17.568175,31.96456128614166,2025-02-26
c0316,37.181189,17.568175,29.49084077739102,2025-02-27
c0316,37.181189,17.568175,36.76040162563416,2025-02-28
c0316,37.181189,17.568175,,2025-03-01
c0316,37.181189,17.568175,,2025-03-02
c0316,37.181189,17.568175,32.80127957978082,2025-03-03
c0316,37.181189,17.568175,35.33906072231036,2025-03-04
c0316,37.181189,17.568175,,2025-03-05
c0316,37.181189,17.568175,,2025-03-06
c0316,37.181189,17.568175,,2025-03-07
c0316,37.181189,17.568175,31.131701468947455,2025-03-08
c0316,37.181189,17.568175,36.19112703951764,2025-03-09
c0316,37.181189,17.568175,29.46587149683359,2025-03-10
c0316,37.181189,17.568175,35.173598619013546,2025-03-11
c0316,37.181189,17.568175,,2025-03-12
c0316,37.181189,17.568175,,2025-03-13
c0316,37.181189,17.568175,,2025-03-14
c0316,37.181189,17.568175,26.752332600264896,2025-03-15
c0316,37.181189,17.568175,,2025-03-16
c0316,37.181189,17.568175,,2025-03-17
c0316,37.181189,17.568175,,2025-03-18
c0316,37.181189,17.568175,34.56777277340112,2025-03-19
c0316,37.181189,17.568175,33.495165430692865,2025-03-20
c0316,37.181189,17.568175,,2025-03-21
c0316,37.181189,17.568175,36.09915091817073,2025-03-22
c0316,37.181189,17.568175,,2025-03-24
c0316,37.181189,17.568175,,2025-03-25
c0316,37.181189,17.568175,27.80436194115789,2025-03-26
c0316,37.181189,17.568175,36.01447775910094,2025-03-27
c0316,37.181189,17.568175,35.69563268943821,2025-03-28
c0316,37.181189,17.568175,,2025-03-29
c0316,37.181189,17.568175,30.2479782539733,2025-03-30
c0316,37.181189,17.568175,33.25749591987313,2025-03-31
c0316,37.181189,17.568175,38.40075457673531,2025-04-01
c0316,37.181189,17.568175,36.84199270297247,2025-04-02
c0316,37.181189,17.568175,,2025-04-03
c0316,37.181189,17.568175,,2025-04-04
c0316,37.181189,17.568175,35.028665030885044,2025-04-05
c0316,37.181189,17.568175,33.350532087799145,2025-04-06
c0316,37.181189,17.568175,,2025-04-07
c0316,37.181189,17.568175,31.3568048523546,2025-04-08
c0316,37.181189,17.568175,37.38403515236584,2025-04-09
c0316,37.181189,17.568175,33.372524202830924,2025-04-10
c0316,37.181189,17.568175,34.77003808006926,2025-04-11
c0316,37.181189,17.568175,,2025-04-12
c0316,37.181189,17.568175,,2025-04-13
c0316,37.181189,17.568175,,2025-04-14
c0316,37.181189,17.568175,36.53585589955946,2025-04-15
c0316,37.181189,17.568175,,2025-04-16
c0316,37.181189,17.568175,34.108874344956995,2025-04-17
c0316,37.181189,17.568175,37.4519099591078,2025-04-18
c0316,37.181189,17.568175,,2025-04-19
c0316,37.181189,17.568175,,2025-04-20
c0316,37.181189,17.568175,27.181445174073897,2025-04-21
c0316,37.181189,17.568175,32.99577335866695,2025-04-22
c0316,37.181189,17.568175,,2025-04-23
c0316,37.181189,17.568175,,2025-04-24
c0316,37.181189,17.568175,,2025-04-25
c0316,37.181189,17.568175,,2025-04-26
c0316,37.181189,17.568175,32.769815366279246,2025-04-27
c0316,37.181189,17.568175,,2025-04-28
c0316,37.181189,17.568175,35.14603263370681,2025-04-29
c0316,37.181189,17.568175,,2025-04-30
c0316,37.181189,17.568175,,2025-05-01
c0316,37.181189,17.568175,31.398167756182133,2025-05-02
c0316,37.181189,17.568175,,2025-05-03
c0316,37.181189,17.568175,,2025-05-04
c0316,37.181189,17.568175,,2025-05-06
c0316,37.181189,17.568175,30.5844734094194,2025-05-07
c0316,37.181189,17.568175,28.930637839180623,2025-05-08
c0316,37.181189,17.568175,,2025-05-09
c0316,37.181189,17.568175,,2025-05-10
c0316,37.181189,17.568175,,2025-05-11
c0316,37.181189,17.568175,30.74387371935362,2025-05-12
c0316,37.181189,17.568175,30.18446202866729,2025-05-13
c0316,37.181189,17.568175,,2025-05-14
c0316,37.181189,17.568175,29.167209385676543,2025-05-15
c0316,37.181189,17.568175,29.703602659625567,2025-05-16
c0316,37.181189,17.568175,30.187119571544216,2025-05-17
c0316,37.181189,17.568175,39.11531539552868,2025-05-18
c0316,37.181189,17.568175,34.28202258589267,2025-05-19
c0316,37.181189,17.568175,,2025-05-20
c0316,37.181189,17.568175,,2025-05-21
c0316,37.181189,17.568175,28.991782280834084,2025-05-23
c0316,37.181189,17.568175,30.264266842923284,2025-05-24
c0316,37.181189,17.568175,33.59371737974297,2025-05-25
c0316,37.181189,17.568175,,2025-05-26
c0316,37.181189,17.568175,,2025-05-27
c0316,37.181189,17.568175,,2025-05-28
c0316,37.181189,17.568175,27.140069082363063,2025-05-29
c0316,37.181189,17.568175,,2025-05-30
c0316,37.181189,17.568175,33.85176468367179,2025-05-31
c0316,37.181189,17.568175,,2025-06-01
c0316,37.181189,17.568175,,2025-06-02
c0316,37.181189,17.568175,26.79995909903489,2025-06-03
c0316,37.181189,17.568175,,2025-06-04
c0316,37.181189,17.568175,,2025-06-05
c0316,37.181189,17.568175,,2025-06-06
c0316,37.181189,17.568175,,2025-06-07
c0316,37.181189,17.568175,29.98168163705061,2025-06-08
c0316,37.181189,17.568175,37.832337906132665,2025-06-09
c0316,37.181189,17.568175,,2025-06-10
c0316,37.181189,17.568175,,2025-06-11
c0316,37.181189,17.568175,,2025-06-12
c0316,37.181189,17.568175,,2025-06-13
c0316,37.181189,17.568175,37.329098367906354,2025-06-14
c0316,37.181189,17.568175,,2025-06-15
c0316,37.181189,17.568175,,2025-06-16
c0316,37.181189,17.568175,,2025-06-17
c0316,37.181189,17.568175,38.14714647266482,2025-06-18
c0316,37.181189,17.568175,33.93828244954584,2025-06-19
c0316,37.181189,17.568175,35.91169082419715,2025-06-20
c0316,37.181189,17.568175,33.248205476115935,2025-06-21
c0316,37.181189,17.568175,,2025-06-22
c0316,37.181189,17.568175,,2025-06-23
c0316,37.181189,17.568175,29.530755147327177,2025-06-24
c0316,37.181189,17.568175,31.788472504941787,2025-06-25
c0316,37.181189,17.568175,,2025-06-26
c0316,37.181189,17.568175,,2025-06-27
c0316,37.181189,17.568175,,2025-06-28
c0316,37.181189,17.568175,,2025-06-29
c0316,37.181189,17.568175,31.712159710479764,2025-06-30
c0316,37.181189,17.568175,,2025-07-01
c0316,37.181189,17.568175,,2025-07-02
c0316,37.181189,17.568175,,2025-07-03
c0316,37.181189,17.568175,,2025-07-04
c0316,37.181189,17.568175,29.03229156964193,2025-07-05
c0316,37.181189,17.568175,,2025-07-06
c0316,37.181189,17.568175,,2025-07-07
c0316,37.181189,17.568175,,2025-07-08
c0316,37.181189,17.568175,31.69493232126,2025-07-09
c0316,37.181189,17.568175,28.814780541377107,2025-07-10
c0316,37.181189,17.568175,32.80412149166359,2025-07-11
c0316,37.181189,17.568175,,2025-07-12
c0316,37.181189,17.568175,,2025-07-13
c0316,37.181189,17.568175,,2025-07-14
c0316,37.181189,17.568175,,2025-07-15
c0316,37.181189,17.568175,32.24152294101455,2025-07-16
c0316,37.181189,17.568175,,2025-07-17
c0316,37.181189,17.568175,30.427870713164022,2025-07-18
c0316,37.181189,17.568175,,2025-07-19
c0316,37.181189,17.568175,,2025-07-20
c0316,37.181189,17.568175,34.11540200007064,2025-07-21
c0316,37.181189,17.568175,,2025-07-22
c0316,37.181189,17.568175,,2025-07-23
c0316,37.181189,17.568175,,2025-07-24
c0316,37.181189,17.568175,,2025-07-25
c0316,37.181189,17.568175,31.848654501860977,2025-07-26
c0316,37.181189,17.568175,34.577366237929,2025-07-27
c0316,37.181189,17.568175,,2025-07-28
c0316,37.181189,17.568175,33.03930375445054,2025-07-29
c0316,37.181189,17.568175,31.97185807053971,2025-07-30
c0316,37.181189,17.568175,,2025-07-31
c0316,37.181189,17.568175,35.84315074929244,2025-08-01
c0316,37.181189,17.568175,,2025-08-02
c0316,37.181189,17.568175,,2025-08-03
c0316,37.181189,17.568175,,2025-08-04
c0316,37.181189,17.568175,31.761646913261075,2025-08-05
c0316,37.181189,17.568175,35.547294624701244,2025-08-06
c0316,37.181189,17.568175,,2025-08-07
c0316,37.181189,17.568175,,2025-08-08
c0316,37.181189,17.568175,,2025-08-09
c0316,37.181189,17.568175,,2025-08-10
c0316,37.181189,17.568175,36.281073821828336,2025-08-11
c0316,37.181189,17.568175,33.995190870943496,2025-08-12
c0316,37.181189,17.568175,,2025-08-13
c0316,37.181189,17.568175,,2025-08-14
c0316,37.181189,17.568175,,2025-08-15
c0316,37.181189,17.568175,,2025-08-16
c0316,37.181189,17.568175,41.152023142331785,2025-08-17
c0316,37.181189,17.568175,,2025-08-18
c0316,37.181189,17.568175,,2025-08-19
c0316,37.181189,17.568175,,2025-08-20
c0316,37.181189,17.568175,,2025-08-21
c0316,37.181189,17.568175,38.60319416870992,2025-08-22
c0316,37.181189,17.568175,36.435030270100995,2025-08-23
c0316,37.181189,17.568175,,2025-08-24
c0316,37.181189,17.568175,,2025-08-25
c0316,37.181189,17.568175,37.64238601634669,2025-08-26
c0316,37.181189,17.568175,32.35778915463902,2025-08-27
c0316,37.181189,17.568175,30.657528745895068,2025-08-28
c0316,37.181189,17.568175,34.11856819092481,2025-08-29
c0316,37.181189,17.568175,26.96728253109129,2025-08-30
c0316,37.181189,17.568175,,2025-08-31
c0316,37.181189,17.568175,,2025-09-01
c0316,37.181189,17.568175,30.57301939187483,2025-09-02
c0316,37.181189,17.568175,,2025-09-03
c0316,37.181189,17.568175,,2025-09-04
c0316,37.181189,17.568175,,2025-09-05
c0316,37.181189,17.568175,,2025-09-06
c0316,37.181189,17.568175,,2025-09-07
c0316,37.181189,17.568175,,2025-09-08
c0316,37.181189,17.568175,,2025-09-09
c0316,37.181189,17.568175,36.43327211837548,2025-09-10
c0316,37.181189,17.568175,36.73548372153847,2025-09-11
c0316,37.181189,17.568175,,2025-09-12
c0316,37.181189,17.568175,28.81982446807501,2025-09-13
c0316,37.181189,17.568175,,2025-09-14
c0316,37.181189,17.568175,,2025-09-15
c0316,37.181189,17.568175,,2025-09-16
c0316,37.181189,17.568175,,2025-09-17
c0316,37.181189,17.568175,29.80601279946551,2025-09-18
c0316,37.181189,17.568175,,2025-09-19
c0316,37.181189,17.568175,29.26019411238761,2025-09-20
c0316,37.181189,17.568175,,2025-09-21
c0316,37.181189,17.568175,,2025-09-22
c0316,37.181189,17.568175,31.17151893323396,2025-09-23
c0316,37.181189,17.568175,26.082711337114112,2025-09-24
c0316,37.181189,17.568175,31.857987187754436,2025-09-25
c0316,37.181189,17.568175,29.916327686662633,2025-09-26
c0316,37.181189,17.568175,29.968357943168236,2025-09-27
c0316,37.181189,17.568175,29.621646862227525,2025-09-28
c0316,37.181189,17.568175,29.469414423433992,2025-09-29
c0316,37.181189,17.568175,30.643430396467256,2025-09-30
c0316,37.181189,17.568175,,2025-10-01
c0316,37.181189,17.568175,29.279850360037766,2025-10-02
c0316,37.181189,17.568175,28.02137878787469,2025-10-03
c0316,37.181189,17.568175,27.6439797740575,2025-10-04
c0316,37.181189,17.568175,,2025-10-05
c0316,37.181189,17.568175,24.75955726470998,2025-10-06
c0316,37.181189,17.568175,28.11162309658564,2025-10-07
c0316,37.181189,17.568175,29.42724320573042,2025-10-08
c0316,37.181189,17.568175,,2025-10-09
c0316,37.181189,17.568175,26.314435706732706,2025-10-10
c0316,37.181189,17.568175,25.273775036367635,2025-10-11
c0316,37.181189,17.568175,29.88995279808412,2025-10-12
c0316,37.181189,17.568175,31.077410998018717,2025-10-13
c0316,37.181189,17.568175,28.569064064575265,2025-10-14
c0316,37.181189,17.568175,,2025-10-15
c0316,37.181189,17.568175,,2025-10-16
c0316,37.181189,17.568175,25.31712664624643,2025-10-17
c0316,37.181189,17.568175,,2025-10-18
c0316,37.181189,17.568175,28.23891775165633,2025-10-19
c0316,37.181189,17.568175,25.206165079298273,2025-10-20
c0316,37.181189,17.568175,30.368508845339633,2025-10-21
c0316,37.181189,17.568175,26.99628783964925,2025-10-22
c0316,37.181189,17.568175,,2025-10-23
c0316,37.181189,17.568175,,2025-10-24
c0316,37.181189,17.568175,,2025-10-25
c0316,37.181189,17.568175,24.002917984066706,2025-10-26
c0316,37.181189,17.568175,28.4936238106857,2025-10-27
c0316,37.181189,17.568175,,2025-10-28
c0316,37.181189,17.568175,25.98503115100553,2025-10-29
c0316,37.181189,17.568175,28.137405846779476,2025-10-30
c0316,37.181189,17.568175,27.29828699995211,2025-10-31
c0316,37.181189,17.568175,28.383761122319207,2025-11-01
c0316,37.181189,17.568175,26.2787337422382,2025-11-02
c0316,37.181189,17.568175,26.149440159345993,2025-11-03
c0316,37.181189,17.568175,26.912646300402365,2025-11-04
c0316,37.181189,17.568175,27.361451422437515,2025-11-05
c0316,37.181189,17.568175,27.30105820140746,2025-11-06
c0316,37.181189,17.568175,27.259184547913375,2025-11-07
c0316,37.181189,17.568175,27.9238735757981,2025-11-08
c0316,37.181189,17.568175,,2025-11-09
c0316,37.181189,17.568175,26.66735427277776,2025-11-10
c0316,37.181189,17.568175,31.34426465481763,2025-11-11
c0316,37.181189,17.568175,29.561062023477195,2025-11-12
c0316,37.181189,17.568175,,2025-11-13
c0316,37.181189,17.568175,28.961585379211577,2025-11-14
c0316,37.181189,17.568175,,2025-11-15
c0316,37.181189,17.568175,27.652017990445252,2025-11-16
c0316,37.181189,17.568175,,2025-11-17
c0316,37.181189,17.568175,,2025-11-18
c0316,37.181189,17.568175,,2025-11-19
c0316,37.181189,17.568175,23.909628118864017,2025-11-20
c0316,37.181189,17.568175,26.1298863871224,2025-11-21
c0316,37.181189,17.568175,27.109264019868693,2025-11-22
c0316,37.181189,17.568175,29.024047336742385,2025-11-23
c0316,37.181189,17.568175,,2025-11-24
c0316,37.181189,17.568175,,2025-11-25
c0316,37.181189,17.568175,,2025-11-26
c0316,37.181189,17.568175,26.07481511046863,2025-11-27
c0316,37.181189,17.568175,29.81471737398134,2025-11-28
c0316,37.181189,17.568175,,2025-11-30
c0316,37.181189,17.568175,27.10603257589006,2025-12-01
c0316,37.181189,17.568175,,2025-12-02
c0316,37.181189,17.568175,,2025-12-03
c0316,37.181189,17.568175,,2025-12-04
c0316,37.181189,17.568175,35.03121047103405,2025-12-05
c0316,37.181189,17.568175,31.37078309206172,2025-12-06
c0316,37.181189,17.568175,27.0868589760408,2025-12-07
c0316,37.181189,17.568175,28.0278171773156,2025-12-08
c0316,37.181189,17.568175,28.192388706873466,2025-12-09
c0316,37.181189,17.568175,26.293074115998277,2025-12-10
c0316,37.181189,17.568175,26.725509875706436,2025-12-11
c0316,37.181189,17.568175,25.292682893183148,2025-12-12
c0316,37.181189,17.568175,26.780308931876423,2025-12-13
c0316,37.181189,17.568175,26.4176726534946,2025-12-14
c0316,37.181189,17.568175,,2025-12-15
c0316,37.181189,17.568175,,2025-12-16
c0316,37.181189,17.568175,28.43307007688182,2025-12-17
c0316,37.181189,17.568175,,2025-12-18
c0316,37.181189,17.568175,31.535641183197036,2025-12-22
c0316,37.181189,17.568175,27.314297409562556,2025-12-23
c0316,37.181189,17.568175,,2025-12-24
c0316,37.181189,17.568175,29.051975873384823,2025-12-25
c0316,37.181189,17.568175,27.859080232888545,2025-12-26
c0316,37.181189,17.568175,29.397914227900987,2025-12-27
c0316,37.181189,17.568175,24.27018115739995,2025-12-28
c0316,37.181189,17.568175,32.39235287741434,2025-12-29
c0316,37.181189,17.568175,24.304951483569997,2025-12-30
