cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,,2024-10-24
c0176,36.505514,11.573011,,2024-10-25
c0176,36.505514,11.573011,26.35164629404925,2024-10-26
c0176,36.505514,11.573011,28.575470473990656,2024-10-27
c0176,36.505514,11.573011,28.602963223893568,2024-10-28
c0176,36.505514,11.573011,34.87783880101655,2024-10-29
c0176,36.505514,11.573011,26.749440689039716,2024-10-30
c0176,36.505514,11.573011,,2024-10-31
c0176,36.505514,11.573011,30.673923691347547,2024-11-02
c0176,36.505514,11.573011,28.23657347358432,2024-11-03
c0176,36.505514,11.573011,24.795686868734972,2024-11-04
c0176,36.505514,11.573011,30.158392420977055,2024-11-05
c0176,36.505514,11.573011,29.499037214451107,2024-11-06
c0176,36.505514,11.573011,28.95552962369078,2024-11-07
c0176,36.505514,11.573011,29.752423645544265,2024-11-08
c0176,36.505514,11.573011,31.192625842472097,2024-11-09
c0176,36.505514,11.573011,29.724187716655237,2024-11-10
c0176,36.505514,11.573011,25.188347457520337,2024-11-11
c0176,36.505514,11.573011,,2024-11-12
c0176,36.505514,11.573011,30.95158030539771,2024-11-13
c0176,36.505514,11.573011,,2024-11-14
c0176,36.505514,11.573011,33.66574248088454,2024-11-15
c0176,36.505514,11.573011,30.877834097905858,2024-11-16
c0176,36.505514,11.573011,27.945036651385912,2024-11-17
c0176,36.505514,11.573011,29.863368529022058,2024-11-18
c0176,36.505514,11.573011,,2024-11-19
c0176,36.505514,11.573011,33.74779628297031,2024-11-20
c0176,36.505514,11.573011,28.632806006400237,2024-11-21
c0176,36.505514,11.573011,,2024-11-22
c0176,36.505514,11.573011,34.90823876717474,2024-11-23
c0176,36.505514,11.573011,30.5410657624078,2024-11-24
c0176,36.505514,11.573011,28.987549697794925,2024-11-25
c0176,36.505514,11.573011,,2024-11-26
c0176,36.505514,11.573011,,2024-11-27
c0176,36.505514,11.573011,,2024-11-28
c0176,36.505514,11.573011,32.47128064299184,2024-11-29
c0176,36.505514,11.573011,32.51846781751141,2024-11-30
c0176,36.505514,11.573011,33.461514696507855,2024-12-01
c0176,36.505514,11.573011,31.088377014409712,2024-12-02
c0176,36.505514,11.573011,,2024-12-03
c0176,36.505514,11.573011,,2024-12-04
c0176,36.505514,11.573011,27.744611360976982,2024-12-05
c0176,36.505514,11.573011,34.567273689021405,2024-12-06
c0176,36.505514,11.573011,29.799822177990222,2024-12-07
c0176,36.505514,11.573011,32.79458909729637,2024-12-08
c0176,36.505514,11.573011,31.054683468970698,2024-12-09
c0176,36.505514,11.573011,36.81340068110112,2024-12-10
c0176,36.505514,11.573011,28.23818431794774,2024-12-11
c0176,36.505514,11.573011,,2024-12-12
c0176,36.505514,11.573011,29.75602234394514,2024-12-13
c0176,36.505514,11.573011,,2024-12-14
c0176,36.505514,11.573011,30.18289265952617,2024-12-15
c0176,36.505514,11.573011,41.8268191649036,2024-12-16
c0176,36.505514,11.573011,33.531658872547936,2024-12-17
c0176,36.505514,11.573011,37.583439141508485,2024-12-18
c0176,36.505514,11.573011,35.12793678178007,2024-12-19
c0176,36.505514,11.573011,32.55272026842385,2024-12-20
c0176,36.505514,11.573011,31.872373665480268,2024-12-21
c0176,36.505514,11.573011,33.00575069070363,2024-12-22
c0176,36.505514,11.573011,28.638695451707903,2024-12-23
c0176,36.505514,11.573011,30.502632138066694,2024-12-24
c0176,36.505514,11.573011,30.049161664614683,2024-12-25
c0176,36.505514,11.573011,33.937764675033534,2024-12-26
c0176,36.505514,11.573011,33.583691132931406,2024-12-27
c0176,36.505514,11.573011,34.547644577263895,2024-12-28
c0176,36.505514,11.573011,30.96503080434124,2024-12-29
c0176,36.505514,11.573011,30.756017445998346,2024-12-30
c0176,36.505514,11.573011,,2025-01-01
c0176,36.505514,11.573011,33.73374170417283,2025-01-02
c0176,36.505514,11.573011,34.30622360519338,2025-01-03
c0176,36.505514,11.573011,29.528020430787233,2025-01-04
c0176,36.505514,11.573011,,2025-01-05
c0176,36.505514,11.573011,,2025-01-06
c0176,36.505514,11.573011,35.466585805468156,2025-01-07
c0176,36.505514,11.573011,,2025-01-08
c0176,36.505514,11.573011,,2025-01-09
c0176,36.505514,11.573011,,2025-01-10
c0176,36.505514,11.573011,,2025-01-11
c0176,36.505514,11.573011,31.011235835936205,2025-01-12
c0176,36.505514,11.573011,33.50599540578252,2025-01-13
c0176,36.505514,11.573011,34.809648198377424,2025-01-14
c0176,36.505514,11.573011,31.323106042968696,2025-01-15
c0176,36.505514,11.573011,35.18217207957699,2025-01-16
c0176,36.505514,11.573011,,2025-01-17
c0176,36.505514,11.573011,30.19212007090485,2025-01-18
c0176,36.505514,11.573011,31.601645222187305,2025-01-19
c0176,36.505514,11.573011,,2025-01-20
c0176,36.505514,11.573011,32.53994462142716,2025-01-21
c0176,36.505514,11.573011,,2025-01-22
c0176,36.505514,11.573011,25.332743562825502,2025-01-23
c0176,36.505514,11.573011,32.65212862816944,2025-01-24
c0176,36.505514,11.573011,,2025-01-25
c0176,36.505514,11.573011,,2025-01-26
c0176,36.505514,11.573011,,2025-01-27
c0176,36.505514,11.573011,,2025-01-28
c0176,36.505514,11.573011,32.48785478905781,2025-01-29
c0176,36.505514,11.573011,24.71243027802619,2025-01-30
c0176,36.505514,11.573011,,2025-01-31
c0176,36.505514,11.573011,29.263661518102055,2025-02-01
c0176,36.505514,11.573011,33.03347592067998,2025-02-02
c0176,36.505514,11.573011,30.08676825677141,2025-02-03
c0176,36.505514,11.573011,33.41861919784204,2025-02-04
c0176,36.505514,11.573011,31.116736628545727,2025-02-05
c0176,36.505514,11.573011,,2025-02-06
c0176,36.505514,11.573011,,2025-02-07
c0176,36.505514,11.573011,34.110994611445626,2025-02-08
c0176,36.505514,11.573011,32.93482844021588,2025-02-09
c0176,36.505514,11.573011,32.860569586966974,2025-02-10
c0176,36.505514,11.573011,29.06074283459368,2025-02-11
c0176,36.505514,11.573011,30.394738602237947,2025-02-12
c0176,36.505514,11.573011,33.45017960469302,2025-02-13
c0176,36.505514,11.573011,34.67236931872619,2025-02-14
c0176,36.505514,11.573011,36.143066957184,2025-02-15
c0176,36.505514,11.573011,33.257532029463924,2025-02-16
c0176,36.505514,11.573011,31.81960940802671,2025-02-17
c0176,36.505514,11.573011,,2025-02-18
c0176,36.505514,11.573011,,2025-02-19
c0176,36.505514,11.573011,31.62295620306915,2025-02-20
c0176,36.505514,11.573011,34.54556494171652,2025-02-21
c0176,36.505514,11.573011,35.823984895700335,2025-02-22
c0176,36.505514,11.573011,30.366879001348277,2025-02-23
c0176,36.505514,11.573011,34.74047678763765,2025-02-24
c0176,36.505514,11.573011,34.226207502223936,2025-02-25
c0176,36.505514,11.573011,38.16761941230851,2025-02-26
c0176,36.505514,11.573011,35.826646890845865,2025-02-27
c0176,36.505514,11.573011,,2025-02-28
c0176,36.505514,11.573011,,2025-03-01
c0176,36.505514,11.573011,31.71820738031625,2025-03-02
c0176,36.505514,11.573011,31.916559449779086,2025-03-03
c0176,36.505514,11.573011,30.537908616325296,2025-03-04
c0176,36.505514,11.573011,32.91094423435752,2025-03-05
c0176,36.505514,11.573011,32.217244571809395,2025-03-06
c0176,36.505514,11.573011,31.27577454377558,2025-03-07
c0176,36.505514,11.573011,34.00331284827023,2025-03-08
c0176,36.505514,11.573011,32.20471629821154,2025-03-09
c0176,36.505514,11.573011,31.54415668435847,2025-03-10
c0176,36.505514,11.573011,30.839193820017183,2025-03-11
c0176,36.505514,11.573011,28.67753928756784,2025-03-12
c0176,36.505514,11.573011,40.33323725230608,2025-03-13
c0176,36.505514,11.573011,,2025-03-14
c0176,36.505514,11.573011,,2025-03-15
c0176,36.505514,11.573011,32.683607134512705,2025-03-16
c0176,36.505514,11.573011,31.027205715257413,2025-03-17
c0176,36.505514,11.573011,32.70388008599858,2025-03-18
c0176,36.505514,11.573011,30.81003132739828,2025-03-19
c0176,36.505514,11.573011,35.346582228368185,2025-03-20
c0176,36.505514,11.573011,33.09577007474442,2025-03-21
c0176,36.505514,11.573011,,2025-03-22
c0176,36.505514,11.573011,,2025-03-24
c0176,36.505514,11.573011,,2025-03-25
c0176,36.505514,11.573011,32.732742538617075,2025-03-26
c0176,36.505514,11.573011,31.97949615974647,2025-03-27
c0176,36.505514,11.573011,32.89032389783381,2025-03-28
c0176,36.505514,11.573011,31.527819194268034,2025-03-29
c0176,36.505514,11.573011,29.585146361302023,2025-03-30
c0176,36.505514,11.573011,28.935318039336263,2025-03-31
c0176,36.505514,11.573011,36.15578843001051,2025-04-01
c0176,36.505514,11.573011,,2025-04-02
c0176,36.505514,11.573011,30.54104887810211,2025-04-03
c0176,36.505514,11.573011,34.122637298417004,2025-04-04
c0176,36.505514,11.573011,33.051272121045514,2025-04-05
c0176,36.505514,11.573011,34.90399202623735,2025-04-06
c0176,36.505514,11.573011,36.54286399375077,2025-04-07
c0176,36.505514,11.573011,36.48637581232448,2025-04-08
c0176,36.505514,11.573011,34.61064610476489,2025-04-09
c0176,36.505514,11.573011,36.078146325247424,2025-04-10
c0176,36.505514,11.573011,,2025-04-11
c0176,36.505514,11.573011,,2025-04-12
c0176,36.505514,11.573011,,2025-04-13
c0176,36.505514,11.573011,,2025-04-14
c0176,36.505514,11.573011,34.70787750947959,2025-04-15
c0176,36.505514,11.573011,32.673313952518996,2025-04-16
c0176,36.505514,11.573011,27.06902842614427,2025-04-17
c0176,36.505514,11.573011,36.15330575992322,2025-04-18
c0176,36.505514,11.573011,,2025-04-19
c0176,36.505514,11.573011,31.903488367483504,2025-04-20
c0176,36.505514,11.573011,28.694821290978705,2025-04-21
c0176,36.505514,11.573011,,2025-04-22
c0176,36.505514,11.573011,38.24972763610873,2025-04-23
c0176,36.505514,11.573011,32.313905589602825,2025-04-24
c0176,36.505514,11.573011,35.14098165843617,2025-04-25
c0176,36.505514,11.573011,33.72454385502715,2025-04-26
c0176,36.505514,11.573011,35.15115216927831,2025-04-27
c0176,36.505514,11.573011,32.95381789572039,2025-04-28
c0176,36.505514,11.573011,37.096399755252,2025-04-29
c0176,36.505514,11.573011,,2025-04-30
c0176,36.505514,11.573011,33.18314071133784,2025-05-01
c0176,36.505514,11.573011,,2025-05-02
c0176,36.505514,11.573011,34.29135132072025,2025-05-03
c0176,36.505514,11.573011,,2025-05-04
c0176,36.505514,11.573011,31.35120894829736,2025-05-06
c0176,36.505514,11.573011,,2025-05-07
c0176,36.505514,11.573011,28.880487554170863,2025-05-08
c0176,36.505514,11.573011,,2025-05-09
c0176,36.505514,11.573011,,2025-05-10
c0176,36.505514,11.573011,28.74511708829771,2025-05-11
c0176,36.505514,11.573011,30.07268104293622,2025-05-12
c0176,36.505514,11.573011,29.525906052344787,2025-05-13
c0176,36.505514,11.573011,30.64980431366407,2025-05-14
c0176,36.505514,11.573011,28.694882897666485,2025-05-15
c0176,36.505514,11.573011,23.981160663479592,2025-05-16
c0176,36.505514,11.573011,30.9917202553314,2025-05-17
c0176,36.505514,11.573011,,2025-05-18
c0176,36.505514,11.573011,,2025-05-19
c0176,36.505514,11.573011,,2025-05-20
c0176,36.505514,11.573011,,2025-05-21
c0176,36.505514,11.573011,31.1050290687973,2025-05-23
c0176,36.505514,11.573011,,2025-05-24
c0176,36.505514,11.573011,23.591564946676584,2025-05-25
c0176,36.505514,11.573011,28.21430190118064,2025-05-26
c0176,36.505514,11.573011,28.977962158241663,2025-05-27
c0176,36.505514,11.573011,31.42475984376784,2025-05-28
c0176,36.505514,11.573011,,2025-05-29
c0176,36.505514,11.573011,26.168865221485664,2025-05-30
c0176,36.505514,11.573011,,2025-05-31
c0176,36.505514,11.573011,,2025-06-01
c0176,36.505514,11.573011,31.238179695669643,2025-06-02
c0176,36.505514,11.573011,28.67454282519966,2025-06-03
c0176,36.505514,11.573011,,2025-06-04
c0176,36.505514,11.573011,34.82699382352143,2025-06-05
c0176,36.505514,11.573011,,2025-06-06
c0176,36.505514,11.573011,33.655334915911745,2025-06-07
c0176,36.505514,11.573011,29.876004834464577,2025-06-08
c0176,36.505514,11.573011,31.23991745740454,2025-06-09
c0176,36.505514,11.573011,33.130294044947995,2025-06-10
c0176,36.505514,11.573011,,2025-06-11
c0176,36.505514,11.573011,30.444026049405675,2025-06-12
c0176,36.505514,11.573011,36.45842058089481,2025-06-13
c0176,36.505514,11.573011,,2025-06-14
c0176,36.505514,11.573011,26.60645020874053,2025-06-15
c0176,36.505514,11.573011,,2025-06-16
c0176,36.505514,11.573011,33.18432231270128,2025-06-17
c0176,36.505514,11.573011,39.463244526540485,2025-06-18
c0176,36.505514,11.573011,35.27555694322562,2025-06-19
c0176,36.505514,11.573011,38.25756547924126,2025-06-20
c0176,36.505514,11.573011,35.94979219405894,2025-06-21
c0176,36.505514,11.573011,,2025-06-22
c0176,36.505514,11.573011,31.5251323081449,2025-06-23
c0176,36.505514,11.573011,,2025-06-24
c0176,36.505514,11.573011,31.108567125015135,2025-06-25
c0176,36.505514,11.573011,37.54034866408912,2025-06-26
c0176,36.505514,11.573011,,2025-06-27
c0176,36.505514,11.573011,24.54832248042931,2025-06-28
c0176,36.505514,11.573011,32.55134643221356,2025-06-29
c0176,36.505514,11.573011,,2025-06-30
c0176,36.505514,11.573011,,2025-07-01
c0176,36.505514,11.573011,,2025-07-02
c0176,36.505514,11.573011,,2025-07-03
c0176,36.505514,11.573011,29.7856956863885,2025-07-04
c0176,36.505514,11.573011,30.01738207287086,2025-07-05
c0176,36.505514,11.573011,,2025-07-06
c0176,36.505514,11.573011,,2025-07-07
c0176,36.505514,11.573011,,2025-07-08
c0176,36.505514,11.573011,29.81280372879174,2025-07-09
c0176,36.505514,11.573011,31.52597335551787,2025-07-10
c0176,36.505514,11.573011,32.21318435982921,2025-07-11
c0176,36.505514,11.573011,36.4567228038828,2025-07-12
c0176,36.505514,11.573011,27.472813205333953,2025-07-13
c0176,36.505514,11.573011,27.170776009900855,2025-07-14
c0176,36.505514,11.573011,32.498305015150606,2025-07-15
c0176,36.505514,11.573011,31.261333758726703,2025-07-16
c0176,36.505514,11.573011,29.216844192316465,2025-07-17
c0176,36.505514,11.573011,32.05677052246634,2025-07-18
c0176,36.505514,11.573011,,2025-07-19
c0176,36.505514,11.573011,35.65187726450071,2025-07-20
c0176,36.505514,11.573011,,2025-07-21
c0176,36.505514,11.573011,30.961556532089705,2025-07-22
c0176,36.505514,11.573011,,2025-07-23
c0176,36.505514,11.573011,31.67330066277873,2025-07-24
c0176,36.505514,11.573011,32.82053861707466,2025-07-25
c0176,36.505514,11.573011,29.11917825050642,2025-07-26
c0176,36.505514,11.573011,35.19101695537048,2025-07-27
c0176,36.505514,11.573011,,2025-07-28
c0176,36.505514,11.573011,,2025-07-29
c0176,36.505514,11.573011,30.760883046952003,2025-07-30
c0176,36.505514,11.573011,35.745649459361424,2025-07-31
c0176,36.505514,11.573011,32.569384311204345,2025-08-01
c0176,36.505514,11.573011,,2025-08-02
c0176,36.505514,11.573011,,2025-08-03
c0176,36.505514,11.573011,36.38321568282051,2025-08-04
c0176,36.505514,11.573011,34.711561511215415,2025-08-05
c0176,36.505514,11.573011,,2025-08-06
c0176,36.505514,11.573011,,2025-08-07
c0176,36.505514,11.573011,,2025-08-08
c0176,36.505514,11.573011,,2025-08-09
c0176,36.505514,11.573011,44.711351649459694,2025-08-10
c0176,36.505514,11.573011,,2025-08-11
c0176,36.505514,11.573011,48.38457431753091,2025-08-12
c0176,36.505514,11.573011,,2025-08-13
c0176,36.505514,11.573011,33.31037940713262,2025-08-14
c0176,36.505514,11.573011,34.641435642243636,2025-08-15
c0176,36.505514,11.573011,36.546720860864006,2025-08-16
c0176,36.505514,11.573011,39.81811925525163,2025-08-17
c0176,36.505514,11.573011,21.84233636857587,2025-08-18
c0176,36.505514,11.573011,,2025-08-19
c0176,36.505514,11.573011,30.593287222213235,2025-08-20
c0176,36.505514,11.573011,39.614286848274794,2025-08-21
c0176,36.505514,11.573011,39.69360528595338,2025-08-22
c0176,36.505514,11.573011,43.944119133820315,2025-08-23
c0176,36.505514,11.573011,,2025-08-24
c0176,36.505514,11.573011,,2025-08-25
c0176,36.505514,11.573011,33.33914558017838,2025-08-26
c0176,36.505514,11.573011,31.777333735820996,2025-08-27
c0176,36.505514,11.573011,34.52947706161735,2025-08-28
c0176,36.505514,11.573011,,2025-08-29
c0176,36.505514,11.573011,30.575245754388405,2025-08-30
c0176,36.505514,11.573011,,2025-08-31
c0176,36.505514,11.573011,30.248393431840388,2025-09-01
c0176,36.505514,11.573011,,2025-09-02
c0176,36.505514,11.573011,,2025-09-03
c0176,36.505514,11.573011,,2025-09-04
c0176,36.505514,11.573011,,2025-09-05
c0176,36.505514,11.573011,32.618392358809224,2025-09-06
c0176,36.505514,11.573011,26.652555855803417,2025-09-07
c0176,36.505514,11.573011,27.53980264582504,2025-09-08
c0176,36.505514,11.573011,25.712784159207516,2025-09-09
c0176,36.505514,11.573011,,2025-09-10
c0176,36.505514,11.573011,30.50608895064819,2025-09-11
c0176,36.505514,11.573011,,2025-09-12
c0176,36.505514,11.573011,34.94050729797667,2025-09-13
c0176,36.505514,11.573011,32.09484745476768,2025-09-14
c0176,36.505514,11.573011,,2025-09-15
c0176,36.505514,11.573011,,2025-09-16
c0176,36.505514,11.573011,32.64457597562999,2025-09-17
c0176,36.505514,11.573011,30.537446018835595,2025-09-18
c0176,36.505514,11.573011,26.376466803565176,2025-09-19
c0176,36.505514,11.573011,30.658903396177617,2025-09-20
c0176,36.505514,11.573011,26.951073114777287,2025-09-21
c0176,36.505514,11.573011,29.62378258890051,2025-09-22
c0176,36.505514,11.573011,31.260007882103025,2025-09-23
c0176,36.505514,11.573011,30.456126451698665,2025-09-24
c0176,36.505514,11.573011,,2025-09-25
c0176,36.505514,11.573011,31.21722779037669,2025-09-26
c0176,36.505514,11.573011,28.506207362748192,2025-09-27
c0176,36.505514,11.573011,29.168525015528516,2025-09-28
c0176,36.505514,11.573011,31.9408796869575,2025-09-29
c0176,36.505514,11.573011,30.68050019440115,2025-09-30
c0176,36.505514,11.573011,29.985172665594114,2025-10-01
c0176,36.505514,11.573011,29.929855298003066,2025-10-02
c0176,36.505514,11.573011,30.284513612813655,2025-10-03
c0176,36.505514,11.573011,30.883609678219575,2025-10-04
c0176,36.505514,11.573011,,2025-10-05
c0176,36.505514,11.573011,24.31681698295153,2025-10-06
c0176,36.505514,11.573011,,2025-10-07
c0176,36.505514,11.573011,26.82844716654451,2025-10-08
c0176,36.505514,11.573011,,2025-10-09
c0176,36.505514,11.573011,28.837064641887096,2025-10-10
c0176,36.505514,11.573011,30.70381961955028,2025-10-11
c0176,36.505514,11.573011,29.41678789760215,2025-10-12
c0176,36.505514,11.573011,35.904748282269686,2025-10-13
c0176,36.505514,11.573011,27.628920750049044,2025-10-14
c0176,36.505514,11.573011,27.267059395845923,2025-10-15
c0176,36.505514,11.573011,29.77012886695142,2025-10-16
c0176,36.505514,11.573011,32.259176592431515,2025-10-17
c0176,36.505514,11.573011,21.92318634276893,2025-10-18
c0176,36.505514,11.573011,25.041982479349283,2025-10-19
c0176,36.505514,11.573011,,2025-10-20
c0176,36.505514,11.573011,,2025-10-21
c0176,36.505514,11.573011,,2025-10-22
c0176,36.505514,11.573011,24.071146719773505,2025-10-23
c0176,36.505514,11.573011,23.148236852958643,2025-10-24
c0176,36.505514,11.573011,29.26437189851105,2025-10-25
c0176,36.505514,11.573011,,2025-10-26
c0176,36.505514,11.573011,27.327825358082848,2025-10-27
c0176,36.505514,11.573011,27.92194235074593,2025-10-28
c0176,36.505514,11.573011,26.47446892686169,2025-10-29
c0176,36.505514,11.573011,,2025-10-30
c0176,36.505514,11.573011,26.238387909824517,2025-10-31
c0176,36.505514,11.573011,25.465494270862347,2025-11-01
c0176,36.505514,11.573011,29.494601514570583,2025-11-02
c0176,36.505514,11.573011,24.967106972187544,2025-11-03
c0176,36.505514,11.573011,23.605991967242137,2025-11-04
c0176,36.505514,11.573011,26.90567452311149,2025-11-05
c0176,36.505514,11.573011,24.612496657091206,2025-11-06
c0176,36.505514,11.573011,27.17356207289288,2025-11-07
c0176,36.505514,11.573011,,2025-11-08
c0176,36.505514,11.573011,24.47929703109413,2025-11-09
c0176,36.505514,11.573011,,2025-11-10
c0176,36.505514,11.573011,31.213853509110756,2025-11-11
c0176,36.505514,11.573011,,2025-11-12
c0176,36.505514,11.573011,,2025-11-13
c0176,36.505514,11.573011,,2025-11-14
c0176,36.505514,11.573011,26.034846939427027,2025-11-15
c0176,36.505514,11.573011,,2025-11-16
c0176,36.505514,11.573011,,2025-11-17
c0176,36.505514,11.573011,,2025-11-18
c0176,36.505514,11.573011,27.54474757326812,2025-11-19
c0176,36.505514,11.573011,,2025-11-20
c0176,36.505514,11.573011,27.92734408786273,2025-11-21
c0176,36.505514,11.573011,31.3173597340186,2025-11-22
c0176,36.505514,11.573011,31.17534086093655,2025-11-23
c0176,36.505514,11.573011,,2025-11-24
c0176,36.505514,11.573011,,2025-11-25
c0176,36.505514,11.573011,26.1756885256679,2025-11-26
c0176,36.505514,11.573011,26.676114341600357,2025-11-27
c0176,36.505514,11.573011,28.71470969909233,2025-11-28
c0176,36.505514,11.573011,,2025-11-30
c0176,36.505514,11.573011,,2025-12-01
c0176,36.505514,11.573011,27.572343919931377,2025-12-02
c0176,36.505514,11.573011,32.877277532283166,2025-12-03
c0176,36.505514,11.573011,29.841103463975465,2025-12-04
c0176,36.505514,11.573011,25.303324804850742,2025-12-05
c0176,36.505514,11.573011,30.92023244655805,2025-12-06
c0176,36.505514,11.573011,33.22882077467573,2025-12-07
c0176,36.505514,11.573011,26.774730446521417,2025-12-08
c0176,36.505514,11.573011,31.157288649415303,2025-12-09
c0176,36.505514,11.573011,29.65818244145998,2025-12-10
c0176,36.505514,11.573011,31.068549279677512,2025-12-11
c0176,36.505514,11.573011,24.308662856297826,2025-12-12
c0176,36.505514,11.573011,30.499466409926185,2025-12-13
c0176,36.505514,11.573011,30.035161177012025,2025-12-14
c0176,36.505514,11.573011,,2025-12-15
c0176,36.505514,11.573011,29.6960649565249,2025-12-16
c0176,36.505514,11.573011,,2025-12-17
c0176,36.505514,11.573011,27.425530398365,2025-12-18
c0176,36.505514,11.573011,,2025-12-22
c0176,36.505514,11.573011,25.02346378903667,2025-12-23
c0176,36.505514,11.573011,,2025-12-24
c0176,36.505514,11.573011,,2025-12-25
c0176,36.505514,11.573011,,2025-12-26
c0176,36.505514,11.573011,30.223333142339655,2025-12-27
c0176,36.505514,11.573011,29.371644519676337,2025-12-28
c0176,36.505514,11.573011,28.49149217318742,2025-12-29
c0176,36.505514,11.573011,26.99207774996432,2025-12-30
