cell_id,lat_center,lon_center,mean,date
c1364,43.26227,7.975912,24.903252147895262,2023-07-11
c1364,43.26227,7.975912,27.108062129939768,2023-07-12
c1364,43.26227,7.975912,,2023-07-13
c1364,43.26227,7.975912,33.34817290455195,2023-07-14
c1364,43.26227,7.975912,29.909036523214304,2023-07-15
c1364,43.26227,7.975912,,2023-07-16
c1364,43.26227,7.975912,,2023-07-17
c1364,43.26227,7.975912,,2023-07-18
c1364,43.26227,7.975912,31.973081186261652,2023-07-20
c1364,43.26227,7.975912,31.05263322607808,2023-07-21
c1364,43.26227,7.975912,,2023-07-22
c1364,43.26227,7.975912,,2023-07-23
c1364,43.26227,7.975912,,2023-07-24
c1364,43.26227,7.975912,46.18850443552876,2023-07-25
c1364,43.26227,7.975912,,2023-07-26
c1364,43.26227,7.975912,,2023-07-27
c1364,43.26227,7.975912,35.09098395487917,2023-07-28
c1364,43.26227,7.975912,35.18365626120274,2023-07-29
c1364,43.26227,7.975912,40.38325605994838,2023-07-30
c1364,43.26227,7.975912,37.60846855334255,2023-07-31
c1364,43.26227,7.975912,,2023-08-01
c1364,43.26227,7.975912,34.887335027967595,2023-08-02
c1364,43.26227,7.975912,25.151965254671747,2023-08-03
c1364,43.26227,7.975912,,2023-08-04
c1364,43.26227,7.975912,33.23430138133047,2023-08-05
c1364,43.26227,7.975912,,2023-08-06
c1364,43.26227,7.975912,,2023-08-07
c1364,43.26227,7.975912,30.398991563372512,2023-08-10
c1364,43.26227,7.975912,,2023-08-11
c1364,43.26227,7.975912,,2023-08-12
c1364,43.26227,7.975912,,2023-08-13
c1364,43.26227,7.975912,,2023-08-14
c1364,43.26227,7.975912,,2023-08-15
c1364,43.26227,7.975912,,2023-08-16
c1364,43.26227,7.975912,29.78821233723424,2023-08-17
c1364,43.26227,7.975912,,2023-08-18
c1364,43.26227,7.975912,,2023-08-19
c1364,43.26227,7.975912,,2023-08-20
c1364,43.26227,7.975912,,2023-08-21
c1364,43.26227,7.975912,,2023-08-22
c1364,43.26227,7.975912,,2023-08-23
c1364,43.26227,7.975912,,2023-08-24
c1364,43.26227,7.975912,33.81852063870938,2023-08-25
c1364,43.26227,7.975912,33.53032437205133,2023-08-26
c1364,43.26227,7.975912,30.29396144855705,2023-08-27
c1364,43.26227,7.975912,33.77025492926464,2023-08-28
c1364,43.26227,7.975912,36.42927485422129,2023-08-29
c1364,43.26227,7.975912,,2023-08-30
c1364,43.26227,7.975912,,2023-08-31
c1364,43.26227,7.975912,31.07758645792899,2023-09-01
c1364,43.26227,7.975912,,2023-09-02
c1364,43.26227,7.975912,,2023-09-03
c1364,43.26227,7.975912,,2023-09-04
c1364,43.26227,7.975912,32.598848273867,2023-09-05
c1364,43.26227,7.975912,,2023-09-06
c1364,43.26227,7.975912,,2023-09-07
c1364,43.26227,7.975912,,2023-09-08
c1364,43.26227,7.975912,,2023-09-09
c1364,43.26227,7.975912,,2023-09-10
c1364,43.26227,7.975912,,2023-09-11
c1364,43.26227,7.975912,,2023-09-12
c1364,43.26227,7.975912,,2023-09-13
c1364,43.26227,7.975912,,2023-09-14
c1364,43.26227,7.975912,,2023-09-15
c1364,43.26227,7.975912,30.320076125313857,2023-09-16
c1364,43.26227,7.975912,30.897897471951904,2023-09-17
c1364,43.26227,7.975912,,2023-09-18
c1364,43.26227,7.975912,,2023-09-19
c1364,43.26227,7.975912,28.751241389199503,2023-09-20
c1364,43.26227,7.975912,26.150189810934105,2023-09-21
c1364,43.26227,7.975912,,2023-09-22
c1364,43.26227,7.975912,,2023-09-23
c1364,43.26227,7.975912,,2023-09-24
c1364,43.26227,7.975912,,2023-09-25
c1364,43.26227,7.975912,,2023-09-26
c1364,43.26227,7.975912,,2023-09-27
c1364,43.26227,7.975912,,2023-09-28
c1364,43.26227,7.975912,,2023-09-29
c1364,43.26227,7.975912,,2023-09-30
c1364,43.26227,7.975912,,2023-10-01
c1364,43.26227,7.975912,,2023-10-02
c1364,43.26227,7.975912,24.750609291589008,2023-10-03
c1364,43.26227,7.975912,35.28804208211041,2023-10-04
c1364,43.26227,7.975912,,2023-10-05
c1364,43.26227,7.975912,,2023-10-06
c1364,43.26227,7.975912,,2023-10-07
c1364,43.26227,7.975912,,2023-10-08
c1364,43.26227,7.975912,32.294398379464106,2023-10-09
c1364,43.26227,7.975912,30.83830082567099,2023-10-10
c1364,43.26227,7.975912,33.2109265877493,2023-10-11
c1364,43.26227,7.975912,27.263654710480974,2023-10-12
c1364,43.26227,7.975912,,2023-10-13
c1364,43.26227,7.975912,29.587966402574136,2023-10-14
c1364,43.26227,7.975912,,2023-10-15
c1364,43.26227,7.975912,,2023-10-16
c1364,43.26227,7.975912,32.60811632147216,2023-10-17
c1364,43.26227,7.975912,33.28366652244623,2023-10-18
c1364,43.26227,7.975912,25.837058740861657,2023-10-19
c1364,43.26227,7.975912,29.790393657501973,2023-10-20
c1364,43.26227,7.975912,31.967540999448087,2023-10-21
c1364,43.26227,7.975912,,2023-10-22
c1364,43.26227,7.975912,27.992066247133803,2023-10-23
c1364,43.26227,7.975912,,2023-10-24
c1364,43.26227,7.975912,34.44090626143022,2023-10-25
c1364,43.26227,7.975912,26.513880921233305,2023-10-26
c1364,43.26227,7.975912,,2023-10-27
c1364,43.26227,7.975912,,2023-10-28
c1364,43.26227,7.975912,,2023-10-29
c1364,43.26227,7.975912,,2023-10-30
c1364,43.26227,7.975912,,2023-10-31
c1364,43.26227,7.975912,29.60169675123993,2023-11-01
c1364,43.26227,7.975912,27.31422778934815,2023-11-02
c1364,43.26227,7.975912,33.64804977641518,2023-11-03
c1364,43.26227,7.975912,,2023-11-04
c1364,43.26227,7.975912,,2023-11-05
c1364,43.26227,7.975912,,2023-11-06
c1364,43.26227,7.975912,,2023-11-07
c1364,43.26227,7.975912,,2023-11-08
c1364,43.26227,7.975912,,2023-11-09
c1364,43.26227,7.975912,,2023-11-10
c1364,43.26227,7.975912,,2023-11-11
c1364,43.26227,7.975912,33.54824910412541,2023-11-12
c1364,43.26227,7.975912,,2023-11-13
c1364,43.26227,7.975912,,2023-11-14
c1364,43.26227,7.975912,,2023-11-15
c1364,43.26227,7.975912,,2023-11-16
c1364,43.26227,7.975912,,2023-11-17
c1364,43.26227,7.975912,,2023-11-18
c1364,43.26227,7.975912,30.21002742767794,2023-11-19
c1364,43.26227,7.975912,22.426840403145487,2023-11-20
c1364,43.26227,7.975912,32.528823496211636,2023-11-21
c1364,43.26227,7.975912,,2023-11-23
c1364,43.26227,7.975912,,2023-11-24
c1364,43.26227,7.975912,,2023-11-25
c1364,43.26227,7.975912,35.15464046564728,2023-11-26
c1364,43.26227,7.975912,27.408714729175887,2023-11-27
c1364,43.26227,7.975912,,2023-11-28
c1364,43.26227,7.975912,,2023-11-29
c1364,43.26227,7.975912,31.803508913668544,2023-11-30
c1364,43.26227,7.975912,29.34677303471916,2023-12-01
c1364,43.26227,7.975912,,2023-12-02
c1364,43.26227,7.975912,,2023-12-03
c1364,43.26227,7.975912,33.15122424056255,2023-12-04
c1364,43.26227,7.975912,32.72738541066378,2023-12-05
c1364,43.26227,7.975912,,2023-12-06
c1364,43.26227,7.975912,36.275463820497514,2023-12-07
c1364,43.26227,7.975912,,2023-12-08
c1364,43.26227,7.975912,34.18712065622231,2023-12-09
c1364,43.26227,7.975912,,2023-12-10
c1364,43.26227,7.975912,37.20046567495045,2023-12-11
c1364,43.26227,7.975912,,2023-12-12
c1364,43.26227,7.975912,29.318839210896297,2023-12-13
c1364,43.26227,7.975912,,2023-12-14
c1364,43.26227,7.975912,,2023-12-15
c1364,43.26227,7.975912,,2023-12-16
c1364,43.26227,7.975912,,2023-12-17
c1364,43.26227,7.975912,,2023-12-18
c1364,43.26227,7.975912,33.64473379429041,2023-12-19
c1364,43.26227,7.975912,,2023-12-20
c1364,43.26227,7.975912,,2023-12-21
c1364,43.26227,7.975912,,2023-12-22
c1364,43.26227,7.975912,34.516898497193,2023-12-23
c1364,43.26227,7.975912,32.449701053280805,2023-12-24
c1364,43.26227,7.975912,35.04350473610008,2023-12-25
c1364,43.26227,7.975912,30.876574186499788,2023-12-26
c1364,43.26227,7.975912,31.020347789270513,2023-12-27
c1364,43.26227,7.975912,33.0236344325731,2023-12-28
c1364,43.26227,7.975912,30.943984673407716,2023-12-29
c1364,43.26227,7.975912,33.437984827465584,2023-12-30
c1364,43.26227,7.975912,34.189675907033674,2023-12-31
c1364,43.26227,7.975912,33.863181491543884,2024-01-01
c1364,43.26227,7.975912,,2024-01-02
c1364,43.26227,7.975912,,2024-01-03
c1364,43.26227,7.975912,,2024-01-04
c1364,43.26227,7.975912,30.220866870940004,2024-01-05
c1364,43.26227,7.975912,33.573289983742136,2024-01-06
c1364,43.26227,7.975912,,2024-01-07
c1364,43.26227,7.975912,32.58766863960197,2024-01-08
c1364,43.26227,7.975912,35.013199529658905,2024-01-09
c1364,43.26227,7.975912,33.25861957956461,2024-01-10
c1364,43.26227,7.975912,35.8926460190705,2024-01-11
c1364,43.26227,7.975912,,2024-01-12
c1364,43.26227,7.975912,34.32669670556143,2024-01-13
c1364,43.26227,7.975912,32.97461954253255,2024-01-14
c1364,43.26227,7.975912,33.832160110847525,2024-01-15
c1364,43.26227,7.975912,35.743720441029865,2024-01-16
c1364,43.26227,7.975912,35.12414746686557,2024-01-17
c1364,43.26227,7.975912,,2024-01-18
c1364,43.26227,7.975912,,2024-01-19
c1364,43.26227,7.975912,,2024-01-20
c1364,43.26227,7.975912,,2024-01-21
c1364,43.26227,7.975912,33.55627510779479,2024-01-22
c1364,43.26227,7.975912,,2024-01-23
c1364,43.26227,7.975912,,2024-01-24
c1364,43.26227,7.975912,32.600034872914776,2024-01-25
c1364,43.26227,7.975912,,2024-01-26
c1364,43.26227,7.975912,34.992989441405456,2024-01-27
c1364,43.26227,7.975912,,2024-01-28
c1364,43.26227,7.975912,,2024-01-29
c1364,43.26227,7.975912,30.146291229863618,2024-01-30
c1364,43.26227,7.975912,35.919263897697654,2024-01-31
c1364,43.26227,7.975912,,2024-02-01
c1364,43.26227,7.975912,,2024-02-02
c1364,43.26227,7.975912,32.32384225855619,2024-02-03
c1364,43.26227,7.975912,32.77671974671529,2024-02-04
c1364,43.26227,7.975912,31.898603932106926,2024-02-05
c1364,43.26227,7.975912,32.06779411690211,2024-02-06
c1364,43.26227,7.975912,30.263810699752355,2024-02-07
c1364,43.26227,7.975912,,2024-02-08
c1364,43.26227,7.975912,,2024-02-09
c1364,43.26227,7.975912,,2024-02-10
c1364,43.26227,7.975912,30.89348457359298,2024-02-11
c1364,43.26227,7.975912,33.53612606266939,2024-02-12
c1364,43.26227,7.975912,,2024-02-13
c1364,43.26227,7.975912,41.01417280532227,2024-02-14
c1364,43.26227,7.975912,31.474954161124675,2024-02-15
c1364,43.26227,7.975912,,2024-02-16
c1364,43.26227,7.975912,33.45288496457471,2024-02-17
c1364,43.26227,7.975912,,2024-02-18
c1364,43.26227,7.975912,,2024-02-19
c1364,43.26227,7.975912,,2024-02-20
c1364,43.26227,7.975912,,2024-02-21
c1364,43.26227,7.975912,,2024-02-22
c1364,43.26227,7.975912,36.74020613402948,2024-02-23
c1364,43.26227,7.975912,31.144555642141885,2024-02-24
c1364,43.26227,7.975912,,2024-02-25
c1364,43.26227,7.975912,,2024-02-26
c1364,43.26227,7.975912,,2024-02-27
c1364,43.26227,7.975912,,2024-02-28
c1364,43.26227,7.975912,31.271091440132736,2024-02-29
c1364,43.26227,7.975912,34.99600547900121,2024-03-01
c1364,43.26227,7.975912,38.87264595451351,2024-03-02
c1364,43.26227,7.975912,35.90515843989913,2024-03-03
c1364,43.26227,7.975912,36.62643057965851,2024-03-04
c1364,43.26227,7.975912,36.93728509727061,2024-03-05
c1364,43.26227,7.975912,33.67093109181798,2024-03-06
c1364,43.26227,7.975912,,2024-03-07
c1364,43.26227,7.975912,,2024-03-08
c1364,43.26227,7.975912,39.479866953732646,2024-03-09
c1364,43.26227,7.975912,35.62515496104644,2024-03-10
c1364,43.26227,7.975912,36.00748840329656,2024-03-11
c1364,43.26227,7.975912,,2024-03-12
c1364,43.26227,7.975912,37.05486651169001,2024-03-13
c1364,43.26227,7.975912,35.114575717739605,2024-03-14
c1364,43.26227,7.975912,36.45561543217641,2024-03-15
c1364,43.26227,7.975912,21.220909541824213,2024-03-16
c1364,43.26227,7.975912,,2024-03-17
c1364,43.26227,7.975912,34.928281703951754,2024-03-18
c1364,43.26227,7.975912,40.35603716813238,2024-03-19
c1364,43.26227,7.975912,,2024-03-20
c1364,43.26227,7.975912,35.857838287352884,2024-03-21
c1364,43.26227,7.975912,,2024-03-22
c1364,43.26227,7.975912,,2024-03-23
c1364,43.26227,7.975912,,2024-03-24
c1364,43.26227,7.975912,,2024-03-25
c1364,43.26227,7.975912,34.315283240809556,2024-03-26
c1364,43.26227,7.975912,29.396314611119067,2024-03-27
c1364,43.26227,7.975912,39.192550717471455,2024-03-28
c1364,43.26227,7.975912,34.08915533371841,2024-03-29
c1364,43.26227,7.975912,,2024-03-30
c1364,43.26227,7.975912,,2024-03-31
c1364,43.26227,7.975912,,2024-04-01
c1364,43.26227,7.975912,,2024-04-02
c1364,43.26227,7.975912,31.195355629523164,2024-04-03
c1364,43.26227,7.975912,,2024-04-04
c1364,43.26227,7.975912,38.17860778927368,2024-04-05
c1364,43.26227,7.975912,,2024-04-06
c1364,43.26227,7.975912,,2024-04-07
c1364,43.26227,7.975912,33.75781270297013,2024-04-08
c1364,43.26227,7.975912,,2024-04-09
c1364,43.26227,7.975912,28.612702339846688,2024-04-10
c1364,43.26227,7.975912,42.56898165654313,2024-04-11
c1364,43.26227,7.975912,,2024-04-12
c1364,43.26227,7.975912,,2024-04-13
c1364,43.26227,7.975912,,2024-04-14
c1364,43.26227,7.975912,,2024-04-15
c1364,43.26227,7.975912,,2024-04-16
c1364,43.26227,7.975912,37.80086832085058,2024-04-17
c1364,43.26227,7.975912,32.210644472243835,2024-04-18
c1364,43.26227,7.975912,,2024-04-19
c1364,43.26227,7.975912,36.261809733904315,2024-04-20
c1364,43.26227,7.975912,27.028186188957243,2024-04-21
c1364,43.26227,7.975912,32.114237877627836,2024-04-22
c1364,43.26227,7.975912,32.40012585994597,2024-04-23
c1364,43.26227,7.975912,,2024-04-24
c1364,43.26227,7.975912,38.36062013123435,2024-04-25
c1364,43.26227,7.975912,31.456168742554045,2024-04-26
c1364,43.26227,7.975912,36.23228474660252,2024-04-27
c1364,43.26227,7.975912,,2024-04-28
c1364,43.26227,7.975912,35.12472383775387,2024-04-29
c1364,43.26227,7.975912,34.312148996286965,2024-04-30
c1364,43.26227,7.975912,32.1442134366459,2024-05-01
c1364,43.26227,7.975912,28.81853677517226,2024-05-02
c1364,43.26227,7.975912,34.539290790171805,2024-05-03
c1364,43.26227,7.975912,,2024-05-04
c1364,43.26227,7.975912,32.97004738079213,2024-05-05
c1364,43.26227,7.975912,35.66242083561543,2024-05-06
c1364,43.26227,7.975912,,2024-05-07
c1364,43.26227,7.975912,32.149701030496246,2024-05-08
c1364,43.26227,7.975912,36.5837170425067,2024-05-09
c1364,43.26227,7.975912,,2024-05-10
c1364,43.26227,7.975912,32.7088256250424,2024-05-13
c1364,43.26227,7.975912,36.19046459914004,2024-05-14
c1364,43.26227,7.975912,36.26412852678933,2024-05-15
c1364,43.26227,7.975912,29.805775771799883,2024-05-16
c1364,43.26227,7.975912,,2024-05-17
c1364,43.26227,7.975912,,2024-05-18
c1364,43.26227,7.975912,31.90248014219302,2024-05-19
c1364,43.26227,7.975912,32.32250818939595,2024-05-20
c1364,43.26227,7.975912,,2024-05-21
c1364,43.26227,7.975912,,2024-05-22
c1364,43.26227,7.975912,27.803216627123323,2024-05-23
c1364,43.26227,7.975912,34.70753430785428,2024-05-24
c1364,43.26227,7.975912,,2024-05-25
c1364,43.26227,7.975912,,2024-05-26
c1364,43.26227,7.975912,33.881045114924284,2024-05-27
c1364,43.26227,7.975912,,2024-05-28
c1364,43.26227,7.975912,,2024-05-29
c1364,43.26227,7.975912,30.01646508269418,2024-05-30
c1364,43.26227,7.975912,,2024-05-31
c1364,43.26227,7.975912,,2024-06-01
c1364,43.26227,7.975912,,2024-06-02
c1364,43.26227,7.975912,30.787942830224797,2024-06-03
c1364,43.26227,7.975912,32.1972052379039,2024-06-04
c1364,43.26227,7.975912,35.42430712095191,2024-06-05
c1364,43.26227,7.975912,34.507429129049456,2024-06-06
c1364,43.26227,7.975912,,2024-06-07
c1364,43.26227,7.975912,32.76270307843339,2024-06-08
c1364,43.26227,7.975912,31.397936943382764,2024-06-09
c1364,43.26227,7.975912,29.13220826195074,2024-06-10
c1364,43.26227,7.975912,33.031856886285674,2024-06-11
c1364,43.26227,7.975912,29.396148398144017,2024-06-12
c1364,43.26227,7.975912,,2024-06-13
c1364,43.26227,7.975912,28.644068849415273,2024-06-14
c1364,43.26227,7.975912,30.140932725932345,2024-06-15
c1364,43.26227,7.975912,,2024-06-16
c1364,43.26227,7.975912,34.68171858725936,2024-06-17
c1364,43.26227,7.975912,32.07927029638136,2024-06-18
c1364,43.26227,7.975912,,2024-06-19
c1364,43.26227,7.975912,,2024-06-20
c1364,43.26227,7.975912,30.901442278264,2024-06-21
c1364,43.26227,7.975912,30.21732700206644,2024-06-22
c1364,43.26227,7.975912,23.145819613077496,2024-06-23
c1364,43.26227,7.975912,26.09092754070654,2024-06-24
c1364,43.26227,7.975912,31.87977353710178,2024-06-25
c1364,43.26227,7.975912,29.941857180909757,2024-06-26
c1364,43.26227,7.975912,37.387921067556995,2024-06-27
c1364,43.26227,7.975912,28.883835214822785,2024-06-28
c1364,43.26227,7.975912,,2024-06-29
c1364,43.26227,7.975912,31.091503812245534,2024-06-30
c1364,43.26227,7.975912,27.865536353177905,2024-07-01
c1364,43.26227,7.975912,,2024-07-02
c1364,43.26227,7.975912,32.2428022711775,2024-07-03
c1364,43.26227,7.975912,,2024-07-04
c1364,43.26227,7.975912,29.50607494888309,2024-07-05
c1364,43.26227,7.975912,33.22879161888068,2024-07-06
c1364,43.26227,7.975912,,2024-07-07
c1364,43.26227,7.975912,,2024-07-08
c1364,43.26227,7.975912,,2024-07-09
c1364,43.26227,7.975912,,2024-07-10
c1364,43.26227,7.975912,30.626614605667783,2024-07-11
c1364,43.26227,7.975912,33.48476428478835,2024-07-12
c1364,43.26227,7.975912,,2024-07-13
c1364,43.26227,7.975912,,2024-07-14
c1364,43.26227,7.975912,,2024-07-15
c1364,43.26227,7.975912,38.89986905601219,2024-07-16
c1364,43.26227,7.975912,36.74606770081893,2024-07-17
c1364,43.26227,7.975912,,2024-07-18
c1364,43.26227,7.975912,30.11987502920612,2024-07-19
c1364,43.26227,7.975912,,2024-07-20
c1364,43.26227,7.975912,28.04343400833141,2024-07-21
c1364,43.26227,7.975912,32.48988475750412,2024-07-22
c1364,43.26227,7.975912,,2024-07-23
c1364,43.26227,7.975912,31.092997527366546,2024-07-24
c1364,43.26227,7.975912,,2024-07-25
c1364,43.26227,7.975912,,2024-07-28
c1364,43.26227,7.975912,,2024-07-29
c1364,43.26227,7.975912,,2024-07-31
c1364,43.26227,7.975912,35.63888161968537,2024-08-01
c1364,43.26227,7.975912,,2024-08-03
c1364,43.26227,7.975912,,2024-08-04
c1364,43.26227,7.975912,,2024-08-05
c1364,43.26227,7.975912,,2024-08-06
c1364,43.26227,7.975912,40.409479374425445,2024-08-07
c1364,43.26227,7.975912,32.129015763210276,2024-08-08
c1364,43.26227,7.975912,,2024-08-09
c1364,43.26227,7.975912,,2024-08-10
c1364,43.26227,7.975912,,2024-08-11
c1364,43.26227,7.975912,,2024-08-12
c1364,43.26227,7.975912,,2024-08-13
c1364,43.26227,7.975912,34.288472217421514,2024-08-14
c1364,43.26227,7.975912,,2024-08-15
c1364,43.26227,7.975912,,2024-08-16
c1364,43.26227,7.975912,,2024-08-17
c1364,43.26227,7.975912,32.98103846664796,2024-08-18
c1364,43.26227,7.975912,,2024-08-19
c1364,43.26227,7.975912,38.312334548128725,2024-08-20
c1364,43.26227,7.975912,,2024-08-21
c1364,43.26227,7.975912,,2024-08-22
c1364,43.26227,7.975912,36.716726223551944,2024-08-23
c1364,43.26227,7.975912,,2024-08-24
c1364,43.26227,7.975912,,2024-08-25
c1364,43.26227,7.975912,32.19712678923514,2024-08-26
c1364,43.26227,7.975912,36.87497602180039,2024-08-27
c1364,43.26227,7.975912,,2024-08-28
c1364,43.26227,7.975912,,2024-08-29
c1364,43.26227,7.975912,,2024-08-30
c1364,43.26227,7.975912,,2024-08-31
c1364,43.26227,7.975912,,2024-09-01
c1364,43.26227,7.975912,33.99051319892768,2024-09-02
c1364,43.26227,7.975912,,2024-09-03
c1364,43.26227,7.975912,34.37231715954615,2024-09-04
c1364,43.26227,7.975912,33.48262756039665,2024-09-05
c1364,43.26227,7.975912,,2024-09-06
c1364,43.26227,7.975912,29.72475899732357,2024-09-07
c1364,43.26227,7.975912,,2024-09-08
c1364,43.26227,7.975912,40.06110170909034,2024-09-09
c1364,43.26227,7.975912,,2024-09-10
c1364,43.26227,7.975912,31.68806408845639,2024-09-11
c1364,43.26227,7.975912,,2024-09-12
c1364,43.26227,7.975912,,2024-09-13
c1364,43.26227,7.975912,,2024-09-14
c1364,43.26227,7.975912,,2024-09-15
c1364,43.26227,7.975912,,2024-09-16
c1364,43.26227,7.975912,,2024-09-17
c1364,43.26227,7.975912,31.94768356187041,2024-09-18
c1364,43.26227,7.975912,40.386779635139305,2024-09-19
c1364,43.26227,7.975912,39.784019330940474,2024-09-20
c1364,43.26227,7.975912,,2024-09-21
c1364,43.26227,7.975912,,2024-09-22
c1364,43.26227,7.975912,31.125983512576692,2024-09-23
c1364,43.26227,7.975912,,2024-09-24
c1364,43.26227,7.975912,,2024-09-25
c1364,43.26227,7.975912,29.679706960432178,2024-09-26
c1364,43.26227,7.975912,,2024-09-27
c1364,43.26227,7.975912,,2024-09-28
c1364,43.26227,7.975912,,2024-09-29
c1364,43.26227,7.975912,30.63968505833304,2024-09-30
c1364,43.26227,7.975912,30.628816523859147,2024-10-01
c1364,43.26227,7.975912,,2024-10-02
c1364,43.26227,7.975912,29.181606221848966,2024-10-03
c1364,43.26227,7.975912,28.92651231705358,2024-10-04
c1364,43.26227,7.975912,,2024-10-05
c1364,43.26227,7.975912,30.130481767789203,2024-10-06
c1364,43.26227,7.975912,28.992308380860692,2024-10-07
c1364,43.26227,7.975912,,2024-10-08
c1364,43.26227,7.975912,26.403784440515757,2024-10-09
c1364,43.26227,7.975912,,2024-10-10
c1364,43.26227,7.975912,35.81858807825125,2024-10-11
c1364,43.26227,7.975912,30.57741598125772,2024-10-12
c1364,43.26227,7.975912,,2024-10-13
c1364,43.26227,7.975912,28.51302313671796,2024-10-14
c1364,43.26227,7.975912,30.527007182743493,2024-10-15
c1364,43.26227,7.975912,29.4032714924738,2024-10-16
c1364,43.26227,7.975912,30.10053515513578,2024-10-17
c1364,43.26227,7.975912,30.570522315983144,2024-10-18
c1364,43.26227,7.975912,,2024-10-19
c1364,43.26227,7.975912,,2024-10-20
c1364,43.26227,7.975912,,2024-10-21
c1364,43.26227,7.975912,34.2515120273883,2024-10-22
c1364,43.26227,7.975912,33.64911629029213,2024-10-23
c1364,43.26227,7.975912,31.96906493145877,2024-10-24
c1364,43.26227,7.975912,,2024-10-25
c1364,43.26227,7.975912,27.32631735769103,2024-10-26
c1364,43.26227,7.975912,,2024-10-27
c1364,43.26227,7.975912,,2024-10-28
c1364,43.26227,7.975912,,2024-10-29
c1364,43.26227,7.975912,,2024-10-30
c1364,43.26227,7.975912,,2024-10-31
c1364,43.26227,7.975912,29.30621794412377,2024-11-02
c1364,43.26227,7.975912,,2024-11-03
c1364,43.26227,7.975912,,2024-11-04
c1364,43.26227,7.975912,,2024-11-05
c1364,43.26227,7.975912,26.950777153933487,2024-11-06
c1364,43.26227,7.975912,,2024-11-07
c1364,43.26227,7.975912,31.46532246949712,2024-11-08
c1364,43.26227,7.975912,30.197875857192138,2024-11-09
c1364,43.26227,7.975912,,2024-11-10
c1364,43.26227,7.975912,,2024-11-11
c1364,43.26227,7.975912,,2024-11-12
c1364,43.26227,7.975912,,2024-11-13
c1364,43.26227,7.975912,28.88392621512302,2024-11-14
c1364,43.26227,7.975912,,2024-11-15
c1364,43.26227,7.975912,31.1365158878737,2024-11-16
c1364,43.26227,7.975912,31.20770439574876,2024-11-17
c1364,43.26227,7.975912,,2024-11-18
c1364,43.26227,7.975912,,2024-11-19
c1364,43.26227,7.975912,,2024-11-20
c1364,43.26227,7.975912,31.37099980298078,2024-11-21
c1364,43.26227,7.975912,,2024-11-22
c1364,43.26227,7.975912,39.34098386242092,2024-11-23
c1364,43.26227,7.975912,33.29828926241798,2024-11-24
c1364,43.26227,7.975912,32.64067405949663,2024-11-25
c1364,43.26227,7.975912,33.431317873851675,2024-11-26
c1364,43.26227,7.975912,,2024-11-27
c1364,43.26227,7.975912,,2024-11-28
c1364,43.26227,7.975912,31.851008833290233,2024-11-29
c1364,43.26227,7.975912,33.200148181149224,2024-11-30
c1364,43.26227,7.975912,,2024-12-01
c1364,43.26227,7.975912,29.574383091997035,2024-12-02
c1364,43.26227,7.975912,,2024-12-03
c1364,43.26227,7.975912,,2024-12-04
c1364,43.26227,7.975912,,2024-12-05
c1364,43.26227,7.975912,,2024-12-06
c1364,43.26227,7.975912,,2024-12-07
c1364,43.26227,7.975912,,2024-12-08
c1364,43.26227,7.975912,37.02157367006207,2024-12-09
c1364,43.26227,7.975912,38.17105483523087,2024-12-10
c1364,43.26227,7.975912,37.62463942962201,2024-12-11
c1364,43.26227,7.975912,,2024-12-12
c1364,43.26227,7.975912,30.317924288769788,2024-12-13
c1364,43.26227,7.975912,37.60948769531533,2024-12-14
c1364,43.26227,7.975912,,2024-12-15
c1364,43.26227,7.975912,,2024-12-16
c1364,43.26227,7.975912,34.49725971014792,2024-12-17
c1364,43.26227,7.975912,36.35519282811225,2024-12-18
c1364,43.26227,7.975912,32.00867625854117,2024-12-19
c1364,43.26227,7.975912,,2024-12-20
c1364,43.26227,7.975912,31.075808773313888,2024-12-21
c1364,43.26227,7.975912,,2024-12-22
c1364,43.26227,7.975912,,2024-12-23
c1364,43.26227,7.975912,,2024-12-24
c1364,43.26227,7.975912,,2024-12-25
c1364,43.26227,7.975912,,2024-12-26
c1364,43.26227,7.975912,,2024-12-27
c1364,43.26227,7.975912,,2024-12-28
c1364,43.26227,7.975912,26.796513318004433,2024-12-29
c1364,43.26227,7.975912,32.58985240574185,2024-12-30
c1364,43.26227,7.975912,31.904710283910894,2025-01-01
c1364,43.26227,7.975912,,2025-01-02
c1364,43.26227,7.975912,37.14662946589769,2025-01-03
c1364,43.26227,7.975912,34.45382795563736,2025-01-04
c1364,43.26227,7.975912,,2025-01-05
c1364,43.26227,7.975912,,2025-01-06
c1364,43.26227,7.975912,37.18504686848652,2025-01-07
c1364,43.26227,7.975912,36.66971424690647,2025-01-08
c1364,43.26227,7.975912,,2025-01-09
c1364,43.26227,7.975912,35.6975348663889,2025-01-10
c1364,43.26227,7.975912,,2025-01-11
c1364,43.26227,7.975912,,2025-01-12
c1364,43.26227,7.975912,,2025-01-13
c1364,43.26227,7.975912,,2025-01-14
c1364,43.26227,7.975912,,2025-01-15
c1364,43.26227,7.975912,34.284627667947845,2025-01-16
c1364,43.26227,7.975912,,2025-01-17
c1364,43.26227,7.975912,31.94520188666714,2025-01-18
c1364,43.26227,7.975912,,2025-01-19
c1364,43.26227,7.975912,37.88608118810878,2025-01-20
c1364,43.26227,7.975912,35.51536027400574,2025-01-21
c1364,43.26227,7.975912,31.966965893872672,2025-01-22
c1364,43.26227,7.975912,33.86273992054389,2025-01-23
c1364,43.26227,7.975912,,2025-01-24
