cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,,2023-07-04
c0189,36.505514,15.469868,32.77486368027428,2023-07-05
c0189,36.505514,15.469868,,2023-07-06
c0189,36.505514,15.469868,,2023-07-07
c0189,36.505514,15.469868,,2023-07-08
c0189,36.505514,15.469868,,2023-07-09
c0189,36.505514,15.469868,26.203247287735564,2023-07-10
c0189,36.505514,15.469868,,2023-07-11
c0189,36.505514,15.469868,,2023-07-12
c0189,36.505514,15.469868,,2023-07-13
c0189,36.505514,15.469868,,2023-07-14
c0189,36.505514,15.469868,32.00603062649763,2023-07-15
c0189,36.505514,15.469868,27.688557198441092,2023-07-16
c0189,36.505514,15.469868,,2023-07-17
c0189,36.505514,15.469868,,2023-07-18
c0189,36.505514,15.469868,,2023-07-20
c0189,36.505514,15.469868,32.00514197980357,2023-07-21
c0189,36.505514,15.469868,,2023-07-22
c0189,36.505514,15.469868,,2023-07-23
c0189,36.505514,15.469868,,2023-07-24
c0189,36.505514,15.469868,,2023-07-25
c0189,36.505514,15.469868,32.46952097788726,2023-07-26
c0189,36.505514,15.469868,36.706636105967874,2023-07-27
c0189,36.505514,15.469868,,2023-07-28
c0189,36.505514,15.469868,,2023-07-29
c0189,36.505514,15.469868,,2023-07-30
c0189,36.505514,15.469868,36.73064741883502,2023-07-31
c0189,36.505514,15.469868,31.88837574699306,2023-08-01
c0189,36.505514,15.469868,,2023-08-02
c0189,36.505514,15.469868,31.73802019870017,2023-08-03
c0189,36.505514,15.469868,,2023-08-04
c0189,36.505514,15.469868,,2023-08-05
c0189,36.505514,15.469868,35.96956288933429,2023-08-06
c0189,36.505514,15.469868,,2023-08-07
c0189,36.505514,15.469868,,2023-08-10
c0189,36.505514,15.469868,36.04584607884735,2023-08-11
c0189,36.505514,15.469868,30.833381149399287,2023-08-12
c0189,36.505514,15.469868,,2023-08-13
c0189,36.505514,15.469868,,2023-08-14
c0189,36.505514,15.469868,,2023-08-15
c0189,36.505514,15.469868,,2023-08-16
c0189,36.505514,15.469868,28.662990751740978,2023-08-17
c0189,36.505514,15.469868,,2023-08-18
c0189,36.505514,15.469868,,2023-08-19
c0189,36.505514,15.469868,,2023-08-20
c0189,36.505514,15.469868,30.76322748376698,2023-08-21
c0189,36.505514,15.469868,36.04489601114937,2023-08-22
c0189,36.505514,15.469868,,2023-08-23
c0189,36.505514,15.469868,33.70992300326882,2023-08-24
c0189,36.505514,15.469868,49.15935233433841,2023-08-25
c0189,36.505514,15.469868,,2023-08-26
c0189,36.505514,15.469868,33.316216910312754,2023-08-27
c0189,36.505514,15.469868,,2023-08-28
c0189,36.505514,15.469868,40.481545144746434,2023-08-29
c0189,36.505514,15.469868,,2023-08-30
c0189,36.505514,15.469868,,2023-08-31
c0189,36.505514,15.469868,36.36596155534656,2023-09-01
c0189,36.505514,15.469868,37.903266812435234,2023-09-02
c0189,36.505514,15.469868,,2023-09-03
c0189,36.505514,15.469868,,2023-09-04
c0189,36.505514,15.469868,37.02718955494386,2023-09-05
c0189,36.505514,15.469868,,2023-09-06
c0189,36.505514,15.469868,36.17395760754139,2023-09-07
c0189,36.505514,15.469868,,2023-09-08
c0189,36.505514,15.469868,37.10811728020365,2023-09-09
c0189,36.505514,15.469868,,2023-09-10
c0189,36.505514,15.469868,,2023-09-11
c0189,36.505514,15.469868,,2023-09-12
c0189,36.505514,15.469868,,2023-09-13
c0189,36.505514,15.469868,32.97191994822872,2023-09-14
c0189,36.505514,15.469868,,2023-09-15
c0189,36.505514,15.469868,,2023-09-16
c0189,36.505514,15.469868,,2023-09-17
c0189,36.505514,15.469868,27.124597897284247,2023-09-18
c0189,36.505514,15.469868,,2023-09-19
c0189,36.505514,15.469868,,2023-09-20
c0189,36.505514,15.469868,,2023-09-21
c0189,36.505514,15.469868,,2023-09-22
c0189,36.505514,15.469868,27.48803292942356,2023-09-23
c0189,36.505514,15.469868,,2023-09-24
c0189,36.505514,15.469868,32.24315917582259,2023-09-25
c0189,36.505514,15.469868,25.77306096576289,2023-09-26
c0189,36.505514,15.469868,28.49019291215084,2023-09-27
c0189,36.505514,15.469868,,2023-09-28
c0189,36.505514,15.469868,29.23782703602888,2023-09-29
c0189,36.505514,15.469868,34.36598180415952,2023-09-30
c0189,36.505514,15.469868,,2023-10-01
c0189,36.505514,15.469868,,2023-10-02
c0189,36.505514,15.469868,,2023-10-03
c0189,36.505514,15.469868,,2023-10-04
c0189,36.505514,15.469868,,2023-10-05
c0189,36.505514,15.469868,,2023-10-06
c0189,36.505514,15.469868,32.41304676370554,2023-10-07
c0189,36.505514,15.469868,,2023-10-08
c0189,36.505514,15.469868,,2023-10-09
c0189,36.505514,15.469868,,2023-10-10
c0189,36.505514,15.469868,,2023-10-11
c0189,36.505514,15.469868,32.985407980894344,2023-10-12
c0189,36.505514,15.469868,,2023-10-13
c0189,36.505514,15.469868,,2023-10-14
c0189,36.505514,15.469868,,2023-10-15
c0189,36.505514,15.469868,31.89365453931542,2023-10-16
c0189,36.505514,15.469868,32.39001105665133,2023-10-17
c0189,36.505514,15.469868,,2023-10-18
c0189,36.505514,15.469868,30.39445689821577,2023-10-19
c0189,36.505514,15.469868,,2023-10-20
c0189,36.505514,15.469868,27.926521039327863,2023-10-21
c0189,36.505514,15.469868,,2023-10-22
c0189,36.505514,15.469868,27.576462890476407,2023-10-23
c0189,36.505514,15.469868,28.455494703150215,2023-10-24
c0189,36.505514,15.469868,,2023-10-25
c0189,36.505514,15.469868,,2023-10-26
c0189,36.505514,15.469868,30.35709678051219,2023-10-27
c0189,36.505514,15.469868,,2023-10-28
c0189,36.505514,15.469868,,2023-10-29
c0189,36.505514,15.469868,,2023-10-30
c0189,36.505514,15.469868,,2023-10-31
c0189,36.505514,15.469868,,2023-11-01
c0189,36.505514,15.469868,,2023-11-02
c0189,36.505514,15.469868,,2023-11-03
c0189,36.505514,15.469868,,2023-11-04
c0189,36.505514,15.469868,,2023-11-05
c0189,36.505514,15.469868,,2023-11-06
c0189,36.505514,15.469868,29.521494123772353,2023-11-07
c0189,36.505514,15.469868,29.728188306955705,2023-11-08
c0189,36.505514,15.469868,31.75498831414335,2023-11-09
c0189,36.505514,15.469868,31.42707203827215,2023-11-10
c0189,36.505514,15.469868,,2023-11-11
c0189,36.505514,15.469868,34.69095537227813,2023-11-12
c0189,36.505514,15.469868,,2023-11-13
c0189,36.505514,15.469868,,2023-11-14
c0189,36.505514,15.469868,,2023-11-15
c0189,36.505514,15.469868,,2023-11-16
c0189,36.505514,15.469868,,2023-11-17
c0189,36.505514,15.469868,31.33307971748121,2023-11-18
c0189,36.505514,15.469868,,2023-11-19
c0189,36.505514,15.469868,,2023-11-20
c0189,36.505514,15.469868,,2023-11-21
c0189,36.505514,15.469868,29.06170538118506,2023-11-23
c0189,36.505514,15.469868,29.998468211120425,2023-11-24
c0189,36.505514,15.469868,34.688240994502195,2023-11-25
c0189,36.505514,15.469868,31.741179616560785,2023-11-26
c0189,36.505514,15.469868,31.860498763570604,2023-11-27
c0189,36.505514,15.469868,30.198441797978052,2023-11-28
c0189,36.505514,15.469868,30.932086248880054,2023-11-29
c0189,36.505514,15.469868,33.45214540653486,2023-11-30
c0189,36.505514,15.469868,,2023-12-01
c0189,36.505514,15.469868,,2023-12-02
c0189,36.505514,15.469868,,2023-12-03
c0189,36.505514,15.469868,35.37488447442774,2023-12-04
c0189,36.505514,15.469868,25.52724696861697,2023-12-05
c0189,36.505514,15.469868,,2023-12-06
c0189,36.505514,15.469868,28.870541807225564,2023-12-07
c0189,36.505514,15.469868,,2023-12-08
c0189,36.505514,15.469868,33.96307454092739,2023-12-09
c0189,36.505514,15.469868,34.86344204965605,2023-12-10
c0189,36.505514,15.469868,,2023-12-11
c0189,36.505514,15.469868,,2023-12-12
c0189,36.505514,15.469868,,2023-12-13
c0189,36.505514,15.469868,,2023-12-14
c0189,36.505514,15.469868,33.05626588167633,2023-12-15
c0189,36.505514,15.469868,,2023-12-16
c0189,36.505514,15.469868,34.10533193380532,2023-12-17
c0189,36.505514,15.469868,38.194350364113106,2023-12-18
c0189,36.505514,15.469868,,2023-12-19
c0189,36.505514,15.469868,36.3416726210926,2023-12-20
c0189,36.505514,15.469868,,2023-12-21
c0189,36.505514,15.469868,28.738889714310773,2023-12-22
c0189,36.505514,15.469868,,2023-12-23
c0189,36.505514,15.469868,,2023-12-24
c0189,36.505514,15.469868,,2023-12-25
c0189,36.505514,15.469868,32.91463343322421,2023-12-26
c0189,36.505514,15.469868,33.00970969422537,2023-12-27
c0189,36.505514,15.469868,30.70980558739354,2023-12-28
c0189,36.505514,15.469868,30.56618932989622,2023-12-29
c0189,36.505514,15.469868,30.85487909016468,2023-12-30
c0189,36.505514,15.469868,29.642471859997073,2023-12-31
c0189,36.505514,15.469868,,2024-01-01
c0189,36.505514,15.469868,,2024-01-02
c0189,36.505514,15.469868,,2024-01-03
c0189,36.505514,15.469868,,2024-01-04
c0189,36.505514,15.469868,,2024-01-05
c0189,36.505514,15.469868,,2024-01-06
c0189,36.505514,15.469868,31.27614727177381,2024-01-07
c0189,36.505514,15.469868,29.98467012948947,2024-01-08
c0189,36.505514,15.469868,,2024-01-09
c0189,36.505514,15.469868,33.37429197504994,2024-01-10
c0189,36.505514,15.469868,,2024-01-11
c0189,36.505514,15.469868,35.16335962659307,2024-01-12
c0189,36.505514,15.469868,33.56479185084606,2024-01-13
c0189,36.505514,15.469868,35.988072038496284,2024-01-14
c0189,36.505514,15.469868,,2024-01-15
c0189,36.505514,15.469868,32.992792898301246,2024-01-16
c0189,36.505514,15.469868,33.404813819710725,2024-01-17
c0189,36.505514,15.469868,,2024-01-18
c0189,36.505514,15.469868,,2024-01-19
c0189,36.505514,15.469868,30.297201738017737,2024-01-20
c0189,36.505514,15.469868,31.437984113966024,2024-01-21
c0189,36.505514,15.469868,31.452148663553658,2024-01-22
c0189,36.505514,15.469868,,2024-01-23
c0189,36.505514,15.469868,,2024-01-24
c0189,36.505514,15.469868,30.40376313202221,2024-01-25
c0189,36.505514,15.469868,32.823544561839014,2024-01-26
c0189,36.505514,15.469868,35.27811633571741,2024-01-27
c0189,36.505514,15.469868,35.59869136735341,2024-01-28
c0189,36.505514,15.469868,32.47515953020938,2024-01-29
c0189,36.505514,15.469868,38.103035453514835,2024-01-30
c0189,36.505514,15.469868,39.15616725219194,2024-01-31
c0189,36.505514,15.469868,,2024-02-01
c0189,36.505514,15.469868,34.74065121951362,2024-02-02
c0189,36.505514,15.469868,,2024-02-03
c0189,36.505514,15.469868,,2024-02-04
c0189,36.505514,15.469868,,2024-02-05
c0189,36.505514,15.469868,,2024-02-06
c0189,36.505514,15.469868,,2024-02-07
c0189,36.505514,15.469868,,2024-02-08
c0189,36.505514,15.469868,,2024-02-09
c0189,36.505514,15.469868,,2024-02-10
c0189,36.505514,15.469868,30.9255333196547,2024-02-11
c0189,36.505514,15.469868,37.06649558773931,2024-02-12
c0189,36.505514,15.469868,,2024-02-13
c0189,36.505514,15.469868,29.567957212423863,2024-02-14
c0189,36.505514,15.469868,,2024-02-15
c0189,36.505514,15.469868,,2024-02-16
c0189,36.505514,15.469868,,2024-02-17
c0189,36.505514,15.469868,,2024-02-18
c0189,36.505514,15.469868,,2024-02-19
c0189,36.505514,15.469868,34.92097712846381,2024-02-20
c0189,36.505514,15.469868,34.178270211616436,2024-02-21
c0189,36.505514,15.469868,41.51240562749238,2024-02-22
c0189,36.505514,15.469868,32.69554845066289,2024-02-23
c0189,36.505514,15.469868,32.36508743942958,2024-02-24
c0189,36.505514,15.469868,,2024-02-25
c0189,36.505514,15.469868,,2024-02-26
c0189,36.505514,15.469868,,2024-02-27
c0189,36.505514,15.469868,33.583435857939484,2024-02-28
c0189,36.505514,15.469868,35.95880085563232,2024-02-29
c0189,36.505514,15.469868,36.0123678501707,2024-03-01
c0189,36.505514,15.469868,35.69919987206077,2024-03-02
c0189,36.505514,15.469868,35.42508500993419,2024-03-03
c0189,36.505514,15.469868,,2024-03-04
c0189,36.505514,15.469868,35.666767229612994,2024-03-05
c0189,36.505514,15.469868,,2024-03-06
c0189,36.505514,15.469868,,2024-03-07
c0189,36.505514,15.469868,,2024-03-08
c0189,36.505514,15.469868,36.94139484393338,2024-03-09
c0189,36.505514,15.469868,,2024-03-10
c0189,36.505514,15.469868,,2024-03-11
c0189,36.505514,15.469868,30.86955846085544,2024-03-12
c0189,36.505514,15.469868,,2024-03-13
c0189,36.505514,15.469868,,2024-03-14
c0189,36.505514,15.469868,,2024-03-15
c0189,36.505514,15.469868,,2024-03-16
c0189,36.505514,15.469868,,2024-03-17
c0189,36.505514,15.469868,31.64443629747152,2024-03-18
c0189,36.505514,15.469868,,2024-03-19
c0189,36.505514,15.469868,,2024-03-20
c0189,36.505514,15.469868,,2024-03-21
c0189,36.505514,15.469868,30.39003795192611,2024-03-22
c0189,36.505514,15.469868,,2024-03-23
c0189,36.505514,15.469868,36.48730081485406,2024-03-24
c0189,36.505514,15.469868,,2024-03-25
c0189,36.505514,15.469868,30.514276468229433,2024-03-26
c0189,36.505514,15.469868,34.29330314371048,2024-03-27
c0189,36.505514,15.469868,,2024-03-28
c0189,36.505514,15.469868,32.41740580553254,2024-03-29
c0189,36.505514,15.469868,33.226081255245205,2024-03-30
c0189,36.505514,15.469868,38.64609907608772,2024-03-31
c0189,36.505514,15.469868,33.66174113904876,2024-04-01
c0189,36.505514,15.469868,34.42633778697683,2024-04-02
c0189,36.505514,15.469868,,2024-04-03
c0189,36.505514,15.469868,,2024-04-04
c0189,36.505514,15.469868,,2024-04-05
c0189,36.505514,15.469868,,2024-04-06
c0189,36.505514,15.469868,,2024-04-07
c0189,36.505514,15.469868,35.99882749275014,2024-04-08
c0189,36.505514,15.469868,,2024-04-09
c0189,36.505514,15.469868,36.87850011519128,2024-04-10
c0189,36.505514,15.469868,35.54034581498848,2024-04-11
c0189,36.505514,15.469868,,2024-04-12
c0189,36.505514,15.469868,34.824749216939914,2024-04-13
c0189,36.505514,15.469868,,2024-04-14
c0189,36.505514,15.469868,,2024-04-15
c0189,36.505514,15.469868,33.68206963358975,2024-04-16
c0189,36.505514,15.469868,,2024-04-17
c0189,36.505514,15.469868,35.52025842540327,2024-04-18
c0189,36.505514,15.469868,32.24941881994983,2024-04-19
c0189,36.505514,15.469868,,2024-04-20
c0189,36.505514,15.469868,,2024-04-21
c0189,36.505514,15.469868,,2024-04-22
c0189,36.505514,15.469868,33.77224371735981,2024-04-23
c0189,36.505514,15.469868,,2024-04-24
c0189,36.505514,15.469868,,2024-04-25
c0189,36.505514,15.469868,,2024-04-26
c0189,36.505514,15.469868,33.90261066008869,2024-04-27
c0189,36.505514,15.469868,36.0323678624509,2024-04-28
c0189,36.505514,15.469868,33.31923337081364,2024-04-29
c0189,36.505514,15.469868,,2024-04-30
c0189,36.505514,15.469868,31.780777083600228,2024-05-01
c0189,36.505514,15.469868,,2024-05-02
c0189,36.505514,15.469868,,2024-05-03
c0189,36.505514,15.469868,33.101212978328824,2024-05-04
c0189,36.505514,15.469868,,2024-05-05
c0189,36.505514,15.469868,,2024-05-06
c0189,36.505514,15.469868,,2024-05-07
c0189,36.505514,15.469868,32.52737478342219,2024-05-08
c0189,36.505514,15.469868,26.4118936421118,2024-05-09
c0189,36.505514,15.469868,32.96697322814827,2024-05-10
c0189,36.505514,15.469868,33.50439791348107,2024-05-13
c0189,36.505514,15.469868,38.795495885528254,2024-05-14
c0189,36.505514,15.469868,,2024-05-15
c0189,36.505514,15.469868,39.94784943664325,2024-05-16
c0189,36.505514,15.469868,33.24865689088245,2024-05-17
c0189,36.505514,15.469868,34.64871179286472,2024-05-18
c0189,36.505514,15.469868,,2024-05-19
c0189,36.505514,15.469868,32.46684745702127,2024-05-20
c0189,36.505514,15.469868,29.50915519461277,2024-05-21
c0189,36.505514,15.469868,32.61624185526672,2024-05-22
c0189,36.505514,15.469868,,2024-05-23
c0189,36.505514,15.469868,,2024-05-24
c0189,36.505514,15.469868,34.34646690245735,2024-05-25
c0189,36.505514,15.469868,34.509284631206555,2024-05-26
c0189,36.505514,15.469868,39.26678508633908,2024-05-27
c0189,36.505514,15.469868,,2024-05-28
c0189,36.505514,15.469868,,2024-05-29
c0189,36.505514,15.469868,31.58058805421974,2024-05-30
c0189,36.505514,15.469868,28.94030885702382,2024-05-31
c0189,36.505514,15.469868,36.708614713069565,2024-06-01
c0189,36.505514,15.469868,,2024-06-02
c0189,36.505514,15.469868,,2024-06-03
c0189,36.505514,15.469868,,2024-06-04
c0189,36.505514,15.469868,30.213297926004337,2024-06-05
c0189,36.505514,15.469868,,2024-06-06
c0189,36.505514,15.469868,,2024-06-07
c0189,36.505514,15.469868,,2024-06-08
c0189,36.505514,15.469868,,2024-06-09
c0189,36.505514,15.469868,30.96106092018576,2024-06-10
c0189,36.505514,15.469868,36.20206219775624,2024-06-11
c0189,36.505514,15.469868,,2024-06-12
c0189,36.505514,15.469868,,2024-06-13
c0189,36.505514,15.469868,,2024-06-14
c0189,36.505514,15.469868,30.294606703265263,2024-06-15
c0189,36.505514,15.469868,,2024-06-16
c0189,36.505514,15.469868,34.49818525695194,2024-06-17
c0189,36.505514,15.469868,,2024-06-18
c0189,36.505514,15.469868,,2024-06-19
c0189,36.505514,15.469868,,2024-06-20
c0189,36.505514,15.469868,28.503491358666324,2024-06-21
c0189,36.505514,15.469868,,2024-06-22
c0189,36.505514,15.469868,27.273020691618225,2024-06-23
c0189,36.505514,15.469868,,2024-06-24
c0189,36.505514,15.469868,,2024-06-25
c0189,36.505514,15.469868,30.39555848606921,2024-06-26
c0189,36.505514,15.469868,,2024-06-27
c0189,36.505514,15.469868,32.15380680035156,2024-06-28
c0189,36.505514,15.469868,,2024-06-29
c0189,36.505514,15.469868,31.22343007146834,2024-06-30
c0189,36.505514,15.469868,32.50942541488888,2024-07-01
c0189,36.505514,15.469868,30.05938294722147,2024-07-02
c0189,36.505514,15.469868,,2024-07-03
c0189,36.505514,15.469868,28.99338666291919,2024-07-04
c0189,36.505514,15.469868,,2024-07-05
c0189,36.505514,15.469868,,2024-07-06
c0189,36.505514,15.469868,29.26214093363504,2024-07-07
c0189,36.505514,15.469868,,2024-07-08
c0189,36.505514,15.469868,,2024-07-09
c0189,36.505514,15.469868,,2024-07-10
c0189,36.505514,15.469868,,2024-07-11
c0189,36.505514,15.469868,29.189213023061267,2024-07-12
c0189,36.505514,15.469868,33.162952559167536,2024-07-13
c0189,36.505514,15.469868,35.5931142897457,2024-07-14
c0189,36.505514,15.469868,,2024-07-15
c0189,36.505514,15.469868,,2024-07-16
c0189,36.505514,15.469868,34.52474622301206,2024-07-17
c0189,36.505514,15.469868,37.11455053245124,2024-07-18
c0189,36.505514,15.469868,,2024-07-19
c0189,36.505514,15.469868,31.328037147777245,2024-07-20
c0189,36.505514,15.469868,,2024-07-21
c0189,36.505514,15.469868,36.059459616354154,2024-07-22
c0189,36.505514,15.469868,32.62585284114238,2024-07-23
c0189,36.505514,15.469868,,2024-07-24
c0189,36.505514,15.469868,40.15469041423954,2024-07-25
c0189,36.505514,15.469868,40.219063557738856,2024-07-28
c0189,36.505514,15.469868,,2024-07-29
c0189,36.505514,15.469868,,2024-07-31
c0189,36.505514,15.469868,,2024-08-01
c0189,36.505514,15.469868,33.62816297712665,2024-08-03
c0189,36.505514,15.469868,41.45409863023594,2024-08-04
c0189,36.505514,15.469868,37.668045863348965,2024-08-05
c0189,36.505514,15.469868,42.61181659513851,2024-08-06
c0189,36.505514,15.469868,,2024-08-07
c0189,36.505514,15.469868,36.97040081993948,2024-08-08
c0189,36.505514,15.469868,,2024-08-09
c0189,36.505514,15.469868,,2024-08-10
c0189,36.505514,15.469868,,2024-08-11
c0189,36.505514,15.469868,,2024-08-12
c0189,36.505514,15.469868,35.379897700276054,2024-08-13
c0189,36.505514,15.469868,36.430911915398106,2024-08-14
c0189,36.505514,15.469868,40.38471927115854,2024-08-15
c0189,36.505514,15.469868,,2024-08-16
c0189,36.505514,15.469868,,2024-08-17
c0189,36.505514,15.469868,35.82556792200493,2024-08-18
c0189,36.505514,15.469868,30.707920997227887,2024-08-19
c0189,36.505514,15.469868,40.81728540298995,2024-08-20
c0189,36.505514,15.469868,37.36014657621733,2024-08-21
c0189,36.505514,15.469868,,2024-08-22
c0189,36.505514,15.469868,40.23123898895452,2024-08-23
c0189,36.505514,15.469868,37.58625617810715,2024-08-24
c0189,36.505514,15.469868,,2024-08-25
c0189,36.505514,15.469868,,2024-08-26
c0189,36.505514,15.469868,,2024-08-27
c0189,36.505514,15.469868,33.67375936795413,2024-08-28
c0189,36.505514,15.469868,,2024-08-29
c0189,36.505514,15.469868,,2024-08-30
c0189,36.505514,15.469868,42.31128456300782,2024-08-31
c0189,36.505514,15.469868,,2024-09-01
c0189,36.505514,15.469868,,2024-09-02
c0189,36.505514,15.469868,,2024-09-03
c0189,36.505514,15.469868,32.85237285769537,2024-09-04
c0189,36.505514,15.469868,,2024-09-05
c0189,36.505514,15.469868,28.030133151135356,2024-09-06
c0189,36.505514,15.469868,,2024-09-07
c0189,36.505514,15.469868,,2024-09-08
c0189,36.505514,15.469868,33.46093006329702,2024-09-09
c0189,36.505514,15.469868,40.69172189349885,2024-09-10
c0189,36.505514,15.469868,34.328725346910765,2024-09-11
c0189,36.505514,15.469868,34.080130725653106,2024-09-12
c0189,36.505514,15.469868,,2024-09-13
c0189,36.505514,15.469868,,2024-09-14
c0189,36.505514,15.469868,40.93862288685953,2024-09-15
c0189,36.505514,15.469868,40.22852893244623,2024-09-16
c0189,36.505514,15.469868,,2024-09-17
c0189,36.505514,15.469868,,2024-09-18
c0189,36.505514,15.469868,,2024-09-19
c0189,36.505514,15.469868,31.2198679793042,2024-09-20
c0189,36.505514,15.469868,33.99150481716316,2024-09-21
c0189,36.505514,15.469868,32.45101495411418,2024-09-22
c0189,36.505514,15.469868,,2024-09-23
c0189,36.505514,15.469868,,2024-09-24
c0189,36.505514,15.469868,,2024-09-25
c0189,36.505514,15.469868,,2024-09-26
c0189,36.505514,15.469868,30.029128547934164,2024-09-27
c0189,36.505514,15.469868,,2024-09-28
c0189,36.505514,15.469868,,2024-09-29
c0189,36.505514,15.469868,,2024-09-30
c0189,36.505514,15.469868,,2024-10-01
c0189,36.505514,15.469868,,2024-10-02
c0189,36.505514,15.469868,31.76824476311485,2024-10-03
c0189,36.505514,15.469868,,2024-10-04
c0189,36.505514,15.469868,38.90129479216525,2024-10-05
c0189,36.505514,15.469868,,2024-10-06
c0189,36.505514,15.469868,,2024-10-07
c0189,36.505514,15.469868,29.602644037172105,2024-10-08
c0189,36.505514,15.469868,,2024-10-09
c0189,36.505514,15.469868,,2024-10-10
c0189,36.505514,15.469868,,2024-10-11
c0189,36.505514,15.469868,,2024-10-12
c0189,36.505514,15.469868,,2024-10-13
c0189,36.505514,15.469868,,2024-10-14
c0189,36.505514,15.469868,28.722596974865915,2024-10-15
c0189,36.505514,15.469868,,2024-10-16
c0189,36.505514,15.469868,,2024-10-17
c0189,36.505514,15.469868,,2024-10-18
c0189,36.505514,15.469868,,2024-10-19
c0189,36.505514,15.469868,,2024-10-20
c0189,36.505514,15.469868,31.65685657514528,2024-10-21
c0189,36.505514,15.469868,28.07573702804733,2024-10-22
c0189,36.505514,15.469868,32.22709350164824,2024-10-23
c0189,36.505514,15.469868,30.3632784067223,2024-10-24
c0189,36.505514,15.469868,,2024-10-25
c0189,36.505514,15.469868,,2024-10-26
c0189,36.505514,15.469868,30.27837294253747,2024-10-27
c0189,36.505514,15.469868,,2024-10-28
c0189,36.505514,15.469868,29.76066176437864,2024-10-29
c0189,36.505514,15.469868,,2024-10-30
c0189,36.505514,15.469868,31.62901001818956,2024-10-31
c0189,36.505514,15.469868,32.35751029622574,2024-11-02
c0189,36.505514,15.469868,,2024-11-03
c0189,36.505514,15.469868,,2024-11-04
c0189,36.505514,15.469868,31.632609839933856,2024-11-05
c0189,36.505514,15.469868,30.01141060423557,2024-11-06
c0189,36.505514,15.469868,28.244129645684197,2024-11-07
c0189,36.505514,15.469868,,2024-11-08
c0189,36.505514,15.469868,35.836943434010735,2024-11-09
c0189,36.505514,15.469868,32.86660449850605,2024-11-10
c0189,36.505514,15.469868,,2024-11-11
c0189,36.505514,15.469868,,2024-11-12
c0189,36.505514,15.469868,29.244094563006925,2024-11-13
c0189,36.505514,15.469868,30.65990043878142,2024-11-14
c0189,36.505514,15.469868,28.16246473308459,2024-11-15
c0189,36.505514,15.469868,31.776766775330778,2024-11-16
c0189,36.505514,15.469868,,2024-11-17
c0189,36.505514,15.469868,30.82207139957876,2024-11-18
c0189,36.505514,15.469868,,2024-11-19
c0189,36.505514,15.469868,,2024-11-20
c0189,36.505514,15.469868,29.968278544222137,2024-11-21
c0189,36.505514,15.469868,,2024-11-22
c0189,36.505514,15.469868,29.92341096944082,2024-11-23
c0189,36.505514,15.469868,40.9738455244221,2024-11-24
c0189,36.505514,15.469868,,2024-11-25
c0189,36.505514,15.469868,31.39695407631233,2024-11-26
c0189,36.505514,15.469868,33.13453655157598,2024-11-27
c0189,36.505514,15.469868,,2024-11-28
c0189,36.505514,15.469868,32.62548511827722,2024-11-29
c0189,36.505514,15.469868,31.47516862975455,2024-11-30
c0189,36.505514,15.469868,30.839073975885533,2024-12-01
c0189,36.505514,15.469868,31.557475593590414,2024-12-02
c0189,36.505514,15.469868,,2024-12-03
c0189,36.505514,15.469868,31.925702344509737,2024-12-04
c0189,36.505514,15.469868,,2024-12-05
c0189,36.505514,15.469868,33.451980759756594,2024-12-06
c0189,36.505514,15.469868,32.51735448523067,2024-12-07
c0189,36.505514,15.469868,33.95890701667875,2024-12-08
c0189,36.505514,15.469868,30.122879260406123,2024-12-09
c0189,36.505514,15.469868,31.926677665794568,2024-12-10
c0189,36.505514,15.469868,,2024-12-11
c0189,36.505514,15.469868,31.540664844352957,2024-12-12
c0189,36.505514,15.469868,31.60615328133999,2024-12-13
c0189,36.505514,15.469868,27.606380831993647,2024-12-14
c0189,36.505514,15.469868,,2024-12-15
c0189,36.505514,15.469868,34.0890082679049,2024-12-16
c0189,36.505514,15.469868,,2024-12-17
c0189,36.505514,15.469868,,2024-12-18
c0189,36.505514,15.469868,32.88040774093154,2024-12-19
c0189,36.505514,15.469868,31.637382316588283,2024-12-20
c0189,36.505514,15.469868,36.85269620137665,2024-12-21
c0189,36.505514,15.469868,36.05280080644329,2024-12-22
c0189,36.505514,15.469868,,2024-12-23
c0189,36.505514,15.469868,,2024-12-24
c0189,36.505514,15.469868,31.849045237097823,2024-12-25
c0189,36.505514,15.469868,35.80456755915154,2024-12-26
c0189,36.505514,15.469868,37.68168209661533,2024-12-27
c0189,36.505514,15.469868,32.67690764090352,2024-12-28
c0189,36.505514,15.469868,34.46071223751028,2024-12-29
c0189,36.505514,15.469868,27.748411604357543,2024-12-30
c0189,36.505514,15.469868,34.76839396988228,2025-01-01
c0189,36.505514,15.469868,,2025-01-02
c0189,36.505514,15.469868,32.03553704285045,2025-01-03
c0189,36.505514,15.469868,30.882255972962213,2025-01-04
c0189,36.505514,15.469868,,2025-01-05
c0189,36.505514,15.469868,,2025-01-06
c0189,36.505514,15.469868,,2025-01-07
c0189,36.505514,15.469868,,2025-01-08
c0189,36.505514,15.469868,33.029000054717635,2025-01-09
c0189,36.505514,15.469868,,2025-01-10
c0189,36.505514,15.469868,31.191864478977305,2025-01-11
c0189,36.505514,15.469868,36.511618173730945,2025-01-12
c0189,36.505514,15.469868,32.350691751914496,2025-01-13
c0189,36.505514,15.469868,35.386563498850585,2025-01-14
c0189,36.505514,15.469868,33.01693204244393,2025-01-15
c0189,36.505514,15.469868,35.03066116640716,2025-01-16
c0189,36.505514,15.469868,29.99646249782035,2025-01-17
