cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,30.66051909033017,2023-01-31
c0646,39.208216,8.575428,29.184612997409893,2023-02-01
c0646,39.208216,8.575428,34.06349572706952,2023-02-02
c0646,39.208216,8.575428,33.029586163232096,2023-02-03
c0646,39.208216,8.575428,30.427961592863372,2023-02-04
c0646,39.208216,8.575428,28.368696822085447,2023-02-05
c0646,39.208216,8.575428,30.281753672747993,2023-02-06
c0646,39.208216,8.575428,31.20404536089871,2023-02-07
c0646,39.208216,8.575428,27.17016150237363,2023-02-08
c0646,39.208216,8.575428,31.39553891626658,2023-02-09
c0646,39.208216,8.575428,37.56622081084178,2023-02-10
c0646,39.208216,8.575428,34.88496718271026,2023-02-11
c0646,39.208216,8.575428,32.962992182617626,2023-02-12
c0646,39.208216,8.575428,31.574113280278212,2023-02-13
c0646,39.208216,8.575428,30.62204920456301,2023-02-14
c0646,39.208216,8.575428,27.390079704471027,2023-02-15
c0646,39.208216,8.575428,31.46060464127,2023-02-16
c0646,39.208216,8.575428,29.78486492162341,2023-02-17
c0646,39.208216,8.575428,30.0752379016032,2023-02-18
c0646,39.208216,8.575428,30.203206370214023,2023-02-19
c0646,39.208216,8.575428,31.91966296328949,2023-02-20
c0646,39.208216,8.575428,30.269397078342763,2023-02-21
c0646,39.208216,8.575428,30.98200867877665,2023-02-22
c0646,39.208216,8.575428,29.78757221162897,2023-02-23
c0646,39.208216,8.575428,29.16064094372428,2023-02-24
c0646,39.208216,8.575428,,2023-02-25
c0646,39.208216,8.575428,28.206912973785617,2023-02-26
c0646,39.208216,8.575428,30.28120900628293,2023-02-27
c0646,39.208216,8.575428,25.987283973242786,2023-02-28
c0646,39.208216,8.575428,31.611954091997134,2023-03-01
c0646,39.208216,8.575428,34.96837321840593,2023-03-02
c0646,39.208216,8.575428,38.409506850025494,2023-03-03
c0646,39.208216,8.575428,34.691034371032906,2023-03-04
c0646,39.208216,8.575428,35.37689530961345,2023-03-05
c0646,39.208216,8.575428,33.61622238176273,2023-03-06
c0646,39.208216,8.575428,32.057327396908846,2023-03-07
c0646,39.208216,8.575428,30.306808165794063,2023-03-08
c0646,39.208216,8.575428,27.60924792585205,2023-03-09
c0646,39.208216,8.575428,33.9091536752172,2023-03-10
c0646,39.208216,8.575428,29.20407436223133,2023-03-11
c0646,39.208216,8.575428,30.911435687952444,2023-03-12
c0646,39.208216,8.575428,29.740703136213316,2023-03-13
c0646,39.208216,8.575428,28.842313465312127,2023-03-14
c0646,39.208216,8.575428,,2023-03-15
c0646,39.208216,8.575428,31.41699822339647,2023-03-16
c0646,39.208216,8.575428,30.36075780400156,2023-03-17
c0646,39.208216,8.575428,35.22822714353413,2023-03-18
c0646,39.208216,8.575428,28.21989214260741,2023-03-19
c0646,39.208216,8.575428,30.65262733242179,2023-03-20
c0646,39.208216,8.575428,34.31839114458846,2023-03-21
c0646,39.208216,8.575428,,2023-03-22
c0646,39.208216,8.575428,30.777383063135915,2023-03-23
c0646,39.208216,8.575428,31.482000416901627,2023-03-24
c0646,39.208216,8.575428,33.3902515877065,2023-03-25
c0646,39.208216,8.575428,31.70806450300179,2023-03-26
c0646,39.208216,8.575428,33.03372872547363,2023-03-27
c0646,39.208216,8.575428,31.762511681389757,2023-03-28
c0646,39.208216,8.575428,35.75146455908855,2023-03-29
c0646,39.208216,8.575428,31.441288166439687,2023-03-30
c0646,39.208216,8.575428,37.15120344055256,2023-03-31
c0646,39.208216,8.575428,34.31756267141475,2023-04-01
c0646,39.208216,8.575428,28.790688635661223,2023-04-02
c0646,39.208216,8.575428,31.957147643236997,2023-04-03
c0646,39.208216,8.575428,31.42500533219491,2023-04-04
c0646,39.208216,8.575428,31.82968519102613,2023-04-05
c0646,39.208216,8.575428,36.11864578616601,2023-04-06
c0646,39.208216,8.575428,34.3504355208301,2023-04-07
c0646,39.208216,8.575428,34.877947457599454,2023-04-08
c0646,39.208216,8.575428,35.5980570322044,2023-04-09
c0646,39.208216,8.575428,35.65375074155099,2023-04-10
c0646,39.208216,8.575428,,2023-04-11
c0646,39.208216,8.575428,35.07923850729067,2023-04-12
c0646,39.208216,8.575428,30.4750395254839,2023-04-13
c0646,39.208216,8.575428,29.3171660291171,2023-04-15
c0646,39.208216,8.575428,34.17784839333383,2023-04-16
c0646,39.208216,8.575428,32.98509609570057,2023-04-17
c0646,39.208216,8.575428,,2023-04-18
c0646,39.208216,8.575428,33.3323460915391,2023-04-19
c0646,39.208216,8.575428,32.46201093011403,2023-04-20
c0646,39.208216,8.575428,36.199695311410586,2023-04-21
c0646,39.208216,8.575428,34.758777524282515,2023-04-22
c0646,39.208216,8.575428,33.629101515789955,2023-04-23
c0646,39.208216,8.575428,34.01405771952846,2023-04-24
c0646,39.208216,8.575428,30.912037796814076,2023-04-25
c0646,39.208216,8.575428,29.99121291533507,2023-04-26
c0646,39.208216,8.575428,31.269345344131313,2023-04-27
c0646,39.208216,8.575428,33.52035941171303,2023-04-28
c0646,39.208216,8.575428,28.74690592380859,2023-04-29
c0646,39.208216,8.575428,30.80762171202663,2023-04-30
c0646,39.208216,8.575428,30.10866665074083,2023-05-01
c0646,39.208216,8.575428,28.891306285249396,2023-05-02
c0646,39.208216,8.575428,27.991954747805075,2023-05-03
c0646,39.208216,8.575428,31.009469378817332,2023-05-04
c0646,39.208216,8.575428,36.772852819350625,2023-05-05
c0646,39.208216,8.575428,34.623136753403294,2023-05-06
c0646,39.208216,8.575428,34.631700678635994,2023-05-07
c0646,39.208216,8.575428,30.853902872916297,2023-05-08
c0646,39.208216,8.575428,35.74347269885377,2023-05-09
c0646,39.208216,8.575428,32.62324490785108,2023-05-10
c0646,39.208216,8.575428,36.42584908990222,2023-05-11
c0646,39.208216,8.575428,34.87329604116385,2023-05-12
c0646,39.208216,8.575428,,2023-05-13
c0646,39.208216,8.575428,31.01423761660513,2023-05-14
c0646,39.208216,8.575428,27.68784327759441,2023-05-15
c0646,39.208216,8.575428,31.265449491781464,2023-05-16
c0646,39.208216,8.575428,30.80500445270614,2023-05-17
c0646,39.208216,8.575428,31.531510349662344,2023-05-18
c0646,39.208216,8.575428,,2023-05-19
c0646,39.208216,8.575428,25.90296063709126,2023-05-20
c0646,39.208216,8.575428,30.6023874076711,2023-05-21
c0646,39.208216,8.575428,29.907681392256304,2023-05-22
c0646,39.208216,8.575428,31.53057100405151,2023-05-23
c0646,39.208216,8.575428,,2023-05-24
c0646,39.208216,8.575428,33.903684910083335,2023-05-25
c0646,39.208216,8.575428,31.2617041643534,2023-05-26
c0646,39.208216,8.575428,32.22852744818125,2023-05-27
c0646,39.208216,8.575428,30.114518747499037,2023-05-28
c0646,39.208216,8.575428,24.63339305358897,2023-05-29
c0646,39.208216,8.575428,,2023-05-30
c0646,39.208216,8.575428,28.584188338275457,2023-05-31
c0646,39.208216,8.575428,31.36736942326546,2023-06-01
c0646,39.208216,8.575428,27.191988757112036,2023-06-02
c0646,39.208216,8.575428,,2023-06-03
c0646,39.208216,8.575428,28.104562532865216,2023-06-04
c0646,39.208216,8.575428,30.243201613359645,2023-06-05
c0646,39.208216,8.575428,30.319293087146807,2023-06-06
c0646,39.208216,8.575428,28.381299430570948,2023-06-07
c0646,39.208216,8.575428,28.37331414339554,2023-06-08
c0646,39.208216,8.575428,24.90215602054711,2023-06-09
c0646,39.208216,8.575428,28.064180667921924,2023-06-10
c0646,39.208216,8.575428,30.457433967076888,2023-06-11
c0646,39.208216,8.575428,31.815287636981473,2023-06-12
c0646,39.208216,8.575428,32.17491954750185,2023-06-13
c0646,39.208216,8.575428,24.108610119017943,2023-06-14
c0646,39.208216,8.575428,31.769899246898937,2023-06-15
c0646,39.208216,8.575428,36.173828236150285,2023-06-16
c0646,39.208216,8.575428,30.104688110773793,2023-06-17
c0646,39.208216,8.575428,29.302479634539587,2023-06-18
c0646,39.208216,8.575428,,2023-06-19
c0646,39.208216,8.575428,28.334844818034735,2023-06-20
c0646,39.208216,8.575428,28.658668876234536,2023-06-21
c0646,39.208216,8.575428,28.48943346462798,2023-06-22
c0646,39.208216,8.575428,31.759496908677175,2023-06-23
c0646,39.208216,8.575428,34.16025950635858,2023-06-24
c0646,39.208216,8.575428,29.532481320298455,2023-06-25
c0646,39.208216,8.575428,32.38637479370811,2023-06-26
c0646,39.208216,8.575428,40.82674116582715,2023-06-27
c0646,39.208216,8.575428,47.17268636003598,2023-06-28
c0646,39.208216,8.575428,49.46832673480695,2023-06-29
c0646,39.208216,8.575428,46.198397937857145,2023-06-30
c0646,39.208216,8.575428,32.99445560715777,2023-07-01
c0646,39.208216,8.575428,30.039772562449507,2023-07-02
c0646,39.208216,8.575428,30.76262091738685,2023-07-03
c0646,39.208216,8.575428,27.29234176840177,2023-07-04
c0646,39.208216,8.575428,29.3197599361278,2023-07-05
c0646,39.208216,8.575428,28.610786593682622,2023-07-06
c0646,39.208216,8.575428,,2023-07-07
c0646,39.208216,8.575428,29.9348320221171,2023-07-08
c0646,39.208216,8.575428,27.22057405742325,2023-07-09
c0646,39.208216,8.575428,29.050703333029254,2023-07-10
c0646,39.208216,8.575428,27.05339694851512,2023-07-11
c0646,39.208216,8.575428,28.519181548233487,2023-07-12
c0646,39.208216,8.575428,29.281161885127577,2023-07-13
c0646,39.208216,8.575428,29.1083368758038,2023-07-14
c0646,39.208216,8.575428,27.832541721021,2023-07-15
c0646,39.208216,8.575428,28.578314822851706,2023-07-16
c0646,39.208216,8.575428,34.01862046094211,2023-07-17
c0646,39.208216,8.575428,,2023-07-18
c0646,39.208216,8.575428,28.062854443711466,2023-07-20
c0646,39.208216,8.575428,32.09703144764097,2023-07-21
c0646,39.208216,8.575428,28.31385669784962,2023-07-22
c0646,39.208216,8.575428,30.13198073397181,2023-07-23
c0646,39.208216,8.575428,31.019461239095953,2023-07-24
c0646,39.208216,8.575428,30.96663141710141,2023-07-25
c0646,39.208216,8.575428,36.07596873920319,2023-07-26
c0646,39.208216,8.575428,31.173551078086383,2023-07-27
c0646,39.208216,8.575428,30.89217308451373,2023-07-28
c0646,39.208216,8.575428,31.12372938303814,2023-07-29
c0646,39.208216,8.575428,31.281699630442255,2023-07-30
c0646,39.208216,8.575428,37.59551093698704,2023-07-31
c0646,39.208216,8.575428,35.60818227507923,2023-08-01
c0646,39.208216,8.575428,31.614625019768575,2023-08-02
c0646,39.208216,8.575428,31.01725760255684,2023-08-03
c0646,39.208216,8.575428,,2023-08-04
c0646,39.208216,8.575428,32.2300270318729,2023-08-05
c0646,39.208216,8.575428,36.207082173242874,2023-08-06
c0646,39.208216,8.575428,36.97087545011369,2023-08-07
c0646,39.208216,8.575428,29.517407146408225,2023-08-10
c0646,39.208216,8.575428,33.063003759531625,2023-08-11
c0646,39.208216,8.575428,30.689726234201185,2023-08-12
c0646,39.208216,8.575428,,2023-08-13
c0646,39.208216,8.575428,31.02040973154424,2023-08-14
c0646,39.208216,8.575428,,2023-08-15
c0646,39.208216,8.575428,29.72280022105835,2023-08-16
c0646,39.208216,8.575428,30.621072602395778,2023-08-17
c0646,39.208216,8.575428,28.084338463447427,2023-08-18
c0646,39.208216,8.575428,27.581495798310847,2023-08-19
c0646,39.208216,8.575428,32.10675548396149,2023-08-20
c0646,39.208216,8.575428,29.281219322438982,2023-08-21
c0646,39.208216,8.575428,33.61320854480117,2023-08-22
c0646,39.208216,8.575428,30.089197661670266,2023-08-23
c0646,39.208216,8.575428,34.131305241993424,2023-08-24
c0646,39.208216,8.575428,32.90910123098963,2023-08-25
c0646,39.208216,8.575428,28.168765664616984,2023-08-26
c0646,39.208216,8.575428,32.35841370491744,2023-08-27
c0646,39.208216,8.575428,34.48589226390565,2023-08-28
c0646,39.208216,8.575428,36.497951067357334,2023-08-29
c0646,39.208216,8.575428,36.96217184527536,2023-08-30
c0646,39.208216,8.575428,36.77562008433937,2023-08-31
c0646,39.208216,8.575428,34.07495017789134,2023-09-01
c0646,39.208216,8.575428,32.183383695606985,2023-09-02
c0646,39.208216,8.575428,,2023-09-03
c0646,39.208216,8.575428,30.6650619248309,2023-09-04
c0646,39.208216,8.575428,36.06268258262291,2023-09-05
c0646,39.208216,8.575428,27.792506528741225,2023-09-06
c0646,39.208216,8.575428,33.87861039319941,2023-09-07
c0646,39.208216,8.575428,34.73237187679254,2023-09-08
c0646,39.208216,8.575428,32.394135443399975,2023-09-09
c0646,39.208216,8.575428,34.002523152245985,2023-09-10
c0646,39.208216,8.575428,31.166891570788263,2023-09-11
c0646,39.208216,8.575428,29.32741721623319,2023-09-12
c0646,39.208216,8.575428,28.337677687354716,2023-09-13
c0646,39.208216,8.575428,24.10638125543745,2023-09-14
c0646,39.208216,8.575428,29.235837983392873,2023-09-15
c0646,39.208216,8.575428,29.433450781962428,2023-09-16
c0646,39.208216,8.575428,31.228144055670143,2023-09-17
c0646,39.208216,8.575428,,2023-09-18
c0646,39.208216,8.575428,25.799288465104304,2023-09-19
c0646,39.208216,8.575428,,2023-09-20
c0646,39.208216,8.575428,31.042538505194457,2023-09-21
c0646,39.208216,8.575428,25.019061750490035,2023-09-22
c0646,39.208216,8.575428,33.697823352744805,2023-09-23
c0646,39.208216,8.575428,32.54644331325869,2023-09-24
c0646,39.208216,8.575428,33.1630311109085,2023-09-25
c0646,39.208216,8.575428,31.45271172907592,2023-09-26
c0646,39.208216,8.575428,26.448548867556543,2023-09-27
c0646,39.208216,8.575428,31.86839022771434,2023-09-28
c0646,39.208216,8.575428,32.959018708343095,2023-09-29
c0646,39.208216,8.575428,29.93584877778931,2023-09-30
c0646,39.208216,8.575428,30.590469494483955,2023-10-01
c0646,39.208216,8.575428,32.257163915912045,2023-10-02
c0646,39.208216,8.575428,28.425743666328447,2023-10-03
c0646,39.208216,8.575428,27.93067838028945,2023-10-04
c0646,39.208216,8.575428,37.756837072430265,2023-10-05
c0646,39.208216,8.575428,36.35440015268923,2023-10-06
c0646,39.208216,8.575428,38.00105404398694,2023-10-07
c0646,39.208216,8.575428,31.835961035947996,2023-10-08
c0646,39.208216,8.575428,31.38076168620061,2023-10-09
c0646,39.208216,8.575428,30.123766494573417,2023-10-10
c0646,39.208216,8.575428,29.29356654795565,2023-10-11
c0646,39.208216,8.575428,29.864162895841,2023-10-12
c0646,39.208216,8.575428,26.59479763105893,2023-10-13
c0646,39.208216,8.575428,29.488056421443943,2023-10-14
c0646,39.208216,8.575428,28.48857490010772,2023-10-15
c0646,39.208216,8.575428,32.478408685301645,2023-10-16
c0646,39.208216,8.575428,31.21353486238133,2023-10-17
c0646,39.208216,8.575428,31.542134602398693,2023-10-18
c0646,39.208216,8.575428,28.181039006001704,2023-10-19
c0646,39.208216,8.575428,,2023-10-20
c0646,39.208216,8.575428,30.851900038608036,2023-10-21
c0646,39.208216,8.575428,29.563376751360877,2023-10-22
c0646,39.208216,8.575428,29.750541554187016,2023-10-23
c0646,39.208216,8.575428,,2023-10-24
c0646,39.208216,8.575428,29.067590599633487,2023-10-25
c0646,39.208216,8.575428,27.73262677649312,2023-10-26
c0646,39.208216,8.575428,,2023-10-27
c0646,39.208216,8.575428,32.05918486113994,2023-10-28
c0646,39.208216,8.575428,27.128884501030573,2023-10-29
c0646,39.208216,8.575428,,2023-10-30
c0646,39.208216,8.575428,27.449393146995813,2023-10-31
c0646,39.208216,8.575428,30.732609055494972,2023-11-01
c0646,39.208216,8.575428,29.282096466193742,2023-11-02
c0646,39.208216,8.575428,31.168130423730044,2023-11-03
c0646,39.208216,8.575428,,2023-11-04
c0646,39.208216,8.575428,30.574678329351105,2023-11-05
c0646,39.208216,8.575428,27.88363143319531,2023-11-06
c0646,39.208216,8.575428,27.685995124793365,2023-11-07
c0646,39.208216,8.575428,32.19533982390984,2023-11-08
c0646,39.208216,8.575428,28.42399727420317,2023-11-09
c0646,39.208216,8.575428,31.67633719619631,2023-11-10
c0646,39.208216,8.575428,27.98269741765262,2023-11-11
c0646,39.208216,8.575428,31.77900304977893,2023-11-12
c0646,39.208216,8.575428,33.169149748807754,2023-11-13
c0646,39.208216,8.575428,26.071194546808968,2023-11-14
c0646,39.208216,8.575428,30.97848526155022,2023-11-15
c0646,39.208216,8.575428,28.978909275479033,2023-11-16
c0646,39.208216,8.575428,31.59702352737273,2023-11-17
c0646,39.208216,8.575428,32.55233198580104,2023-11-18
c0646,39.208216,8.575428,29.43542127887199,2023-11-19
c0646,39.208216,8.575428,26.958849429260297,2023-11-20
c0646,39.208216,8.575428,28.65696056512208,2023-11-21
c0646,39.208216,8.575428,30.632209703891892,2023-11-23
c0646,39.208216,8.575428,30.279002340824327,2023-11-24
c0646,39.208216,8.575428,29.91672710119023,2023-11-25
c0646,39.208216,8.575428,30.94808939030058,2023-11-26
c0646,39.208216,8.575428,28.178743759782552,2023-11-27
c0646,39.208216,8.575428,30.944752882698513,2023-11-28
c0646,39.208216,8.575428,31.516146770684237,2023-11-29
c0646,39.208216,8.575428,27.834796048312047,2023-11-30
c0646,39.208216,8.575428,29.82697283249828,2023-12-01
c0646,39.208216,8.575428,29.21448108251561,2023-12-02
c0646,39.208216,8.575428,33.6379011760428,2023-12-03
c0646,39.208216,8.575428,,2023-12-04
c0646,39.208216,8.575428,32.963783774070954,2023-12-05
c0646,39.208216,8.575428,,2023-12-06
c0646,39.208216,8.575428,32.137524892399135,2023-12-07
c0646,39.208216,8.575428,,2023-12-08
c0646,39.208216,8.575428,31.65169152899091,2023-12-09
c0646,39.208216,8.575428,31.671752088661673,2023-12-10
c0646,39.208216,8.575428,31.519938130459252,2023-12-11
c0646,39.208216,8.575428,,2023-12-12
c0646,39.208216,8.575428,28.99762465683806,2023-12-13
c0646,39.208216,8.575428,32.1779904053361,2023-12-14
c0646,39.208216,8.575428,34.001726510054574,2023-12-15
c0646,39.208216,8.575428,27.3188863283232,2023-12-16
c0646,39.208216,8.575428,35.54285210940741,2023-12-17
c0646,39.208216,8.575428,35.46914917399543,2023-12-18
c0646,39.208216,8.575428,31.808775675897976,2023-12-19
c0646,39.208216,8.575428,31.26360976092124,2023-12-20
c0646,39.208216,8.575428,31.318052266003157,2023-12-21
c0646,39.208216,8.575428,33.269037300314274,2023-12-22
c0646,39.208216,8.575428,31.351899234584483,2023-12-23
c0646,39.208216,8.575428,31.747288164953904,2023-12-24
c0646,39.208216,8.575428,30.361059893041247,2023-12-25
c0646,39.208216,8.575428,32.56191803173901,2023-12-26
c0646,39.208216,8.575428,29.889550332600727,2023-12-27
c0646,39.208216,8.575428,32.290635810694624,2023-12-28
c0646,39.208216,8.575428,28.034287567363787,2023-12-29
c0646,39.208216,8.575428,,2023-12-30
c0646,39.208216,8.575428,33.69773234353948,2023-12-31
c0646,39.208216,8.575428,28.70630999920942,2024-01-01
c0646,39.208216,8.575428,,2024-01-02
c0646,39.208216,8.575428,29.5867210058513,2024-01-03
c0646,39.208216,8.575428,,2024-01-04
c0646,39.208216,8.575428,,2024-01-05
c0646,39.208216,8.575428,26.466968543856098,2024-01-06
c0646,39.208216,8.575428,29.94223477361498,2024-01-07
c0646,39.208216,8.575428,34.08065046466268,2024-01-08
c0646,39.208216,8.575428,33.146697579804425,2024-01-09
c0646,39.208216,8.575428,27.747013059576258,2024-01-10
c0646,39.208216,8.575428,32.11112049653363,2024-01-11
c0646,39.208216,8.575428,34.8015962108001,2024-01-12
c0646,39.208216,8.575428,34.24829981646416,2024-01-13
c0646,39.208216,8.575428,29.73575449624634,2024-01-14
c0646,39.208216,8.575428,33.74247605842123,2024-01-15
c0646,39.208216,8.575428,,2024-01-16
c0646,39.208216,8.575428,34.27716449419861,2024-01-17
c0646,39.208216,8.575428,34.93249812673543,2024-01-18
c0646,39.208216,8.575428,,2024-01-19
c0646,39.208216,8.575428,32.2397039335019,2024-01-20
c0646,39.208216,8.575428,34.262858840772985,2024-01-21
c0646,39.208216,8.575428,33.464255401094974,2024-01-22
c0646,39.208216,8.575428,34.067084447301546,2024-01-23
c0646,39.208216,8.575428,,2024-01-24
c0646,39.208216,8.575428,32.18536287851046,2024-01-25
c0646,39.208216,8.575428,29.662847353627036,2024-01-26
c0646,39.208216,8.575428,34.3348773903414,2024-01-27
c0646,39.208216,8.575428,31.043943431472687,2024-01-28
c0646,39.208216,8.575428,35.60504254503582,2024-01-29
c0646,39.208216,8.575428,30.803459655675702,2024-01-30
c0646,39.208216,8.575428,32.424812250787824,2024-01-31
c0646,39.208216,8.575428,33.317676091619894,2024-02-01
c0646,39.208216,8.575428,31.19790336539749,2024-02-02
c0646,39.208216,8.575428,32.41990117164943,2024-02-03
c0646,39.208216,8.575428,29.26345496391921,2024-02-04
c0646,39.208216,8.575428,29.72254478076472,2024-02-05
c0646,39.208216,8.575428,30.379407149868054,2024-02-06
c0646,39.208216,8.575428,29.5413420014973,2024-02-07
c0646,39.208216,8.575428,31.568333897965623,2024-02-08
c0646,39.208216,8.575428,,2024-02-09
c0646,39.208216,8.575428,29.61422903051472,2024-02-10
c0646,39.208216,8.575428,31.617744894260937,2024-02-11
c0646,39.208216,8.575428,33.33817380146669,2024-02-12
c0646,39.208216,8.575428,32.18701223804266,2024-02-13
c0646,39.208216,8.575428,36.799993362807754,2024-02-14
c0646,39.208216,8.575428,,2024-02-15
c0646,39.208216,8.575428,,2024-02-16
c0646,39.208216,8.575428,35.476686705030154,2024-02-17
c0646,39.208216,8.575428,31.34103708719801,2024-02-18
c0646,39.208216,8.575428,34.482917689372115,2024-02-19
c0646,39.208216,8.575428,30.597167340393742,2024-02-20
c0646,39.208216,8.575428,36.55801220218852,2024-02-21
c0646,39.208216,8.575428,33.401254390911795,2024-02-22
c0646,39.208216,8.575428,,2024-02-23
c0646,39.208216,8.575428,33.80140786022258,2024-02-24
c0646,39.208216,8.575428,35.2892695522301,2024-02-25
c0646,39.208216,8.575428,31.158881778388313,2024-02-26
c0646,39.208216,8.575428,31.25809810827491,2024-02-27
c0646,39.208216,8.575428,30.232445770794083,2024-02-28
c0646,39.208216,8.575428,31.254392549118325,2024-02-29
c0646,39.208216,8.575428,,2024-03-01
c0646,39.208216,8.575428,34.31242737046855,2024-03-02
c0646,39.208216,8.575428,31.243810432009393,2024-03-03
c0646,39.208216,8.575428,32.09875647077954,2024-03-04
c0646,39.208216,8.575428,33.4272059788337,2024-03-05
c0646,39.208216,8.575428,37.03077463779213,2024-03-06
c0646,39.208216,8.575428,,2024-03-07
c0646,39.208216,8.575428,35.51151493130084,2024-03-08
c0646,39.208216,8.575428,34.417022736721,2024-03-09
c0646,39.208216,8.575428,34.737572751162695,2024-03-10
c0646,39.208216,8.575428,31.995763538544768,2024-03-11
c0646,39.208216,8.575428,36.1496975519589,2024-03-12
c0646,39.208216,8.575428,35.36877857359752,2024-03-13
c0646,39.208216,8.575428,34.292248871708004,2024-03-14
c0646,39.208216,8.575428,34.52034581124243,2024-03-15
c0646,39.208216,8.575428,34.700303062533216,2024-03-16
c0646,39.208216,8.575428,34.30751334533394,2024-03-17
c0646,39.208216,8.575428,29.74696808002799,2024-03-18
c0646,39.208216,8.575428,30.662616639681776,2024-03-19
c0646,39.208216,8.575428,36.870864386196494,2024-03-20
c0646,39.208216,8.575428,33.175790656445145,2024-03-21
c0646,39.208216,8.575428,37.32950494353248,2024-03-22
c0646,39.208216,8.575428,31.8004803450656,2024-03-23
c0646,39.208216,8.575428,,2024-03-24
c0646,39.208216,8.575428,35.896249789139254,2024-03-25
c0646,39.208216,8.575428,33.62935406608555,2024-03-26
c0646,39.208216,8.575428,29.206126198860883,2024-03-27
c0646,39.208216,8.575428,32.49840653951191,2024-03-28
c0646,39.208216,8.575428,32.82986922518172,2024-03-29
c0646,39.208216,8.575428,31.58779428322552,2024-03-30
c0646,39.208216,8.575428,36.169124154644635,2024-03-31
c0646,39.208216,8.575428,,2024-04-01
c0646,39.208216,8.575428,38.002274751605704,2024-04-02
c0646,39.208216,8.575428,34.945749591184075,2024-04-03
c0646,39.208216,8.575428,37.76053225784097,2024-04-04
c0646,39.208216,8.575428,36.69137604648295,2024-04-05
c0646,39.208216,8.575428,31.464895321326587,2024-04-06
c0646,39.208216,8.575428,40.936428970579854,2024-04-07
c0646,39.208216,8.575428,,2024-04-08
c0646,39.208216,8.575428,33.24143086026443,2024-04-09
c0646,39.208216,8.575428,32.5050951169041,2024-04-10
c0646,39.208216,8.575428,32.365151521244584,2024-04-11
c0646,39.208216,8.575428,32.64218669498722,2024-04-12
c0646,39.208216,8.575428,36.71674884928756,2024-04-13
c0646,39.208216,8.575428,34.756693992942594,2024-04-14
c0646,39.208216,8.575428,32.04967758787241,2024-04-15
c0646,39.208216,8.575428,36.334394117202486,2024-04-16
c0646,39.208216,8.575428,32.69477193632192,2024-04-17
c0646,39.208216,8.575428,35.221456180481205,2024-04-18
c0646,39.208216,8.575428,33.75375873570009,2024-04-19
c0646,39.208216,8.575428,34.521501334372964,2024-04-20
c0646,39.208216,8.575428,33.71700737526462,2024-04-21
c0646,39.208216,8.575428,30.97205833461157,2024-04-22
c0646,39.208216,8.575428,32.96523258759532,2024-04-23
c0646,39.208216,8.575428,35.64861924625511,2024-04-24
c0646,39.208216,8.575428,34.44391795282871,2024-04-25
c0646,39.208216,8.575428,33.57560603655864,2024-04-26
c0646,39.208216,8.575428,34.23878594234347,2024-04-27
c0646,39.208216,8.575428,33.286075355675486,2024-04-28
c0646,39.208216,8.575428,35.74659687522742,2024-04-29
c0646,39.208216,8.575428,29.175198532890455,2024-04-30
c0646,39.208216,8.575428,33.48729851769589,2024-05-01
c0646,39.208216,8.575428,32.80527093501232,2024-05-02
c0646,39.208216,8.575428,30.441149136203677,2024-05-03
c0646,39.208216,8.575428,34.82460736665148,2024-05-04
c0646,39.208216,8.575428,34.00131459384438,2024-05-05
c0646,39.208216,8.575428,34.76403447609532,2024-05-06
c0646,39.208216,8.575428,31.873473536407783,2024-05-07
c0646,39.208216,8.575428,28.82339589621536,2024-05-08
c0646,39.208216,8.575428,32.87169939928776,2024-05-09
c0646,39.208216,8.575428,30.15945784629606,2024-05-10
c0646,39.208216,8.575428,34.724087683446925,2024-05-13
c0646,39.208216,8.575428,35.510907019238935,2024-05-14
c0646,39.208216,8.575428,36.15366523011282,2024-05-15
c0646,39.208216,8.575428,35.59512264659776,2024-05-16
c0646,39.208216,8.575428,34.03834195281787,2024-05-17
c0646,39.208216,8.575428,36.765353587269445,2024-05-18
c0646,39.208216,8.575428,31.83015967469895,2024-05-19
c0646,39.208216,8.575428,32.481600095694354,2024-05-20
c0646,39.208216,8.575428,30.28333513330029,2024-05-21
c0646,39.208216,8.575428,31.139372258850138,2024-05-22
c0646,39.208216,8.575428,35.13164699552195,2024-05-23
c0646,39.208216,8.575428,,2024-05-24
c0646,39.208216,8.575428,33.72048361915641,2024-05-25
c0646,39.208216,8.575428,33.969934433169236,2024-05-26
c0646,39.208216,8.575428,31.572742930475655,2024-05-27
c0646,39.208216,8.575428,33.73381785974073,2024-05-28
c0646,39.208216,8.575428,31.257374187500265,2024-05-29
c0646,39.208216,8.575428,30.395250478905343,2024-05-30
c0646,39.208216,8.575428,,2024-05-31
c0646,39.208216,8.575428,,2024-06-01
c0646,39.208216,8.575428,30.35327551130672,2024-06-02
c0646,39.208216,8.575428,36.08219717568775,2024-06-03
c0646,39.208216,8.575428,31.81722683807707,2024-06-04
c0646,39.208216,8.575428,32.835173529544896,2024-06-05
c0646,39.208216,8.575428,31.75888708772691,2024-06-06
c0646,39.208216,8.575428,32.5026238103962,2024-06-07
c0646,39.208216,8.575428,31.99018091576009,2024-06-08
c0646,39.208216,8.575428,28.893637307590517,2024-06-09
c0646,39.208216,8.575428,32.92901666091885,2024-06-10
c0646,39.208216,8.575428,30.885822966732853,2024-06-11
c0646,39.208216,8.575428,27.604576461156597,2024-06-12
c0646,39.208216,8.575428,29.154068149374307,2024-06-13
