cell_id,lat_center,lon_center,mean,date
c0747,39.658667,14.870351,,2023-07-12
c0747,39.658667,14.870351,,2023-07-13
c0747,39.658667,14.870351,,2023-07-14
c0747,39.658667,14.870351,,2023-07-15
c0747,39.658667,14.870351,27.49956041007085,2023-07-16
c0747,39.658667,14.870351,,2023-07-17
c0747,39.658667,14.870351,,2023-07-18
c0747,39.658667,14.870351,,2023-07-20
c0747,39.658667,14.870351,31.203700615647225,2023-07-21
c0747,39.658667,14.870351,,2023-07-22
c0747,39.658667,14.870351,,2023-07-23
c0747,39.658667,14.870351,,2023-07-24
c0747,39.658667,14.870351,,2023-07-25
c0747,39.658667,14.870351,36.75306341393231,2023-07-26
c0747,39.658667,14.870351,37.67466399914837,2023-07-27
c0747,39.658667,14.870351,,2023-07-28
c0747,39.658667,14.870351,,2023-07-29
c0747,39.658667,14.870351,,2023-07-30
c0747,39.658667,14.870351,,2023-07-31
c0747,39.658667,14.870351,31.399156941399575,2023-08-01
c0747,39.658667,14.870351,31.777714958230163,2023-08-02
c0747,39.658667,14.870351,,2023-08-03
c0747,39.658667,14.870351,,2023-08-04
c0747,39.658667,14.870351,38.58896257345072,2023-08-05
c0747,39.658667,14.870351,34.69419209690251,2023-08-06
c0747,39.658667,14.870351,,2023-08-07
c0747,39.658667,14.870351,,2023-08-10
c0747,39.658667,14.870351,,2023-08-11
c0747,39.658667,14.870351,,2023-08-12
c0747,39.658667,14.870351,,2023-08-13
c0747,39.658667,14.870351,28.5150129713603,2023-08-14
c0747,39.658667,14.870351,,2023-08-15
c0747,39.658667,14.870351,,2023-08-16
c0747,39.658667,14.870351,32.019787733769505,2023-08-17
c0747,39.658667,14.870351,,2023-08-18
c0747,39.658667,14.870351,,2023-08-19
c0747,39.658667,14.870351,,2023-08-20
c0747,39.658667,14.870351,,2023-08-21
c0747,39.658667,14.870351,29.541316063511317,2023-08-22
c0747,39.658667,14.870351,,2023-08-23
c0747,39.658667,14.870351,,2023-08-24
c0747,39.658667,14.870351,,2023-08-25
c0747,39.658667,14.870351,,2023-08-26
c0747,39.658667,14.870351,,2023-08-27
c0747,39.658667,14.870351,31.72763703783517,2023-08-28
c0747,39.658667,14.870351,37.153326119007936,2023-08-29
c0747,39.658667,14.870351,39.885339673831616,2023-08-30
c0747,39.658667,14.870351,46.29560265874232,2023-08-31
c0747,39.658667,14.870351,42.08663347780242,2023-09-01
c0747,39.658667,14.870351,,2023-09-02
c0747,39.658667,14.870351,,2023-09-03
c0747,39.658667,14.870351,30.410520701027664,2023-09-04
c0747,39.658667,14.870351,36.61384749708262,2023-09-05
c0747,39.658667,14.870351,38.68857716098089,2023-09-06
c0747,39.658667,14.870351,34.02854040265601,2023-09-07
c0747,39.658667,14.870351,,2023-09-08
c0747,39.658667,14.870351,,2023-09-09
c0747,39.658667,14.870351,,2023-09-10
c0747,39.658667,14.870351,,2023-09-11
c0747,39.658667,14.870351,,2023-09-12
c0747,39.658667,14.870351,,2023-09-13
c0747,39.658667,14.870351,28.185658233365807,2023-09-14
c0747,39.658667,14.870351,,2023-09-15
c0747,39.658667,14.870351,25.832693815786303,2023-09-16
c0747,39.658667,14.870351,,2023-09-17
c0747,39.658667,14.870351,,2023-09-18
c0747,39.658667,14.870351,29.64249343180413,2023-09-19
c0747,39.658667,14.870351,,2023-09-20
c0747,39.658667,14.870351,28.985536533538017,2023-09-21
c0747,39.658667,14.870351,27.910820023062552,2023-09-22
c0747,39.658667,14.870351,,2023-09-23
c0747,39.658667,14.870351,38.27357696353585,2023-09-24
c0747,39.658667,14.870351,,2023-09-25
c0747,39.658667,14.870351,29.988035601127685,2023-09-26
c0747,39.658667,14.870351,,2023-09-27
c0747,39.658667,14.870351,,2023-09-28
c0747,39.658667,14.870351,,2023-09-29
c0747,39.658667,14.870351,,2023-09-30
c0747,39.658667,14.870351,,2023-10-01
c0747,39.658667,14.870351,,2023-10-02
c0747,39.658667,14.870351,,2023-10-03
c0747,39.658667,14.870351,,2023-10-04
c0747,39.658667,14.870351,35.19631814964953,2023-10-05
c0747,39.658667,14.870351,36.26520789716957,2023-10-06
c0747,39.658667,14.870351,,2023-10-07
c0747,39.658667,14.870351,,2023-10-08
c0747,39.658667,14.870351,,2023-10-09
c0747,39.658667,14.870351,28.948156385681074,2023-10-10
c0747,39.658667,14.870351,30.769736851244417,2023-10-11
c0747,39.658667,14.870351,30.910825229401247,2023-10-12
c0747,39.658667,14.870351,,2023-10-13
c0747,39.658667,14.870351,,2023-10-14
c0747,39.658667,14.870351,31.505379442007445,2023-10-15
c0747,39.658667,14.870351,29.52355516604973,2023-10-16
c0747,39.658667,14.870351,30.06243249313228,2023-10-17
c0747,39.658667,14.870351,,2023-10-18
c0747,39.658667,14.870351,,2023-10-19
c0747,39.658667,14.870351,,2023-10-20
c0747,39.658667,14.870351,,2023-10-21
c0747,39.658667,14.870351,29.544461381227904,2023-10-22
c0747,39.658667,14.870351,,2023-10-23
c0747,39.658667,14.870351,,2023-10-24
c0747,39.658667,14.870351,28.778869826192423,2023-10-25
c0747,39.658667,14.870351,31.013438214730492,2023-10-26
c0747,39.658667,14.870351,26.6333689817709,2023-10-27
c0747,39.658667,14.870351,34.816012391085856,2023-10-28
c0747,39.658667,14.870351,,2023-10-29
c0747,39.658667,14.870351,,2023-10-30
c0747,39.658667,14.870351,,2023-10-31
c0747,39.658667,14.870351,,2023-11-01
c0747,39.658667,14.870351,31.14870035850524,2023-11-02
c0747,39.658667,14.870351,30.18835438954849,2023-11-03
c0747,39.658667,14.870351,,2023-11-04
c0747,39.658667,14.870351,,2023-11-05
c0747,39.658667,14.870351,,2023-11-06
c0747,39.658667,14.870351,,2023-11-07
c0747,39.658667,14.870351,29.952328256553372,2023-11-08
c0747,39.658667,14.870351,28.826803946431067,2023-11-09
c0747,39.658667,14.870351,26.867539753787,2023-11-10
c0747,39.658667,14.870351,,2023-11-11
c0747,39.658667,14.870351,30.73420402385337,2023-11-12
c0747,39.658667,14.870351,34.98430215853036,2023-11-13
c0747,39.658667,14.870351,32.12267851397847,2023-11-14
c0747,39.658667,14.870351,31.151642668072498,2023-11-15
c0747,39.658667,14.870351,,2023-11-16
c0747,39.658667,14.870351,33.9108630137459,2023-11-17
c0747,39.658667,14.870351,,2023-11-18
c0747,39.658667,14.870351,,2023-11-19
c0747,39.658667,14.870351,,2023-11-20
c0747,39.658667,14.870351,24.58568662297631,2023-11-21
c0747,39.658667,14.870351,25.844144669183866,2023-11-23
c0747,39.658667,14.870351,32.94725219914274,2023-11-24
c0747,39.658667,14.870351,31.525168863893217,2023-11-25
c0747,39.658667,14.870351,32.63813073414561,2023-11-26
c0747,39.658667,14.870351,31.256398635524192,2023-11-27
c0747,39.658667,14.870351,32.44894823982644,2023-11-28
c0747,39.658667,14.870351,31.608109453950888,2023-11-29
c0747,39.658667,14.870351,32.79098638090963,2023-11-30
c0747,39.658667,14.870351,,2023-12-01
c0747,39.658667,14.870351,27.207158573209625,2023-12-02
c0747,39.658667,14.870351,31.4266289068272,2023-12-03
c0747,39.658667,14.870351,,2023-12-04
c0747,39.658667,14.870351,29.718615523441414,2023-12-05
c0747,39.658667,14.870351,,2023-12-06
c0747,39.658667,14.870351,,2023-12-07
c0747,39.658667,14.870351,,2023-12-08
c0747,39.658667,14.870351,29.39937386916486,2023-12-09
c0747,39.658667,14.870351,35.06621194129877,2023-12-10
c0747,39.658667,14.870351,,2023-12-11
c0747,39.658667,14.870351,30.263041091472076,2023-12-12
c0747,39.658667,14.870351,,2023-12-13
c0747,39.658667,14.870351,,2023-12-14
c0747,39.658667,14.870351,,2023-12-15
c0747,39.658667,14.870351,,2023-12-16
c0747,39.658667,14.870351,,2023-12-17
c0747,39.658667,14.870351,,2023-12-18
c0747,39.658667,14.870351,,2023-12-19
c0747,39.658667,14.870351,32.21668787763099,2023-12-20
c0747,39.658667,14.870351,31.110839920255465,2023-12-21
c0747,39.658667,14.870351,34.95299025948232,2023-12-22
c0747,39.658667,14.870351,32.63106979234238,2023-12-23
c0747,39.658667,14.870351,34.78468998568785,2023-12-24
c0747,39.658667,14.870351,32.45133756164234,2023-12-25
c0747,39.658667,14.870351,32.99645059914109,2023-12-26
c0747,39.658667,14.870351,33.94546155160706,2023-12-27
c0747,39.658667,14.870351,31.457828946380257,2023-12-28
c0747,39.658667,14.870351,34.24176655501281,2023-12-29
c0747,39.658667,14.870351,,2023-12-30
c0747,39.658667,14.870351,28.0627514226155,2023-12-31
c0747,39.658667,14.870351,34.43645022501493,2024-01-01
c0747,39.658667,14.870351,34.9438308053313,2024-01-02
c0747,39.658667,14.870351,,2024-01-03
c0747,39.658667,14.870351,33.39590919019867,2024-01-04
c0747,39.658667,14.870351,,2024-01-05
c0747,39.658667,14.870351,27.29070942260157,2024-01-06
c0747,39.658667,14.870351,31.890111536306325,2024-01-07
c0747,39.658667,14.870351,31.712507142203396,2024-01-08
c0747,39.658667,14.870351,31.17894676049268,2024-01-09
c0747,39.658667,14.870351,34.655466166971316,2024-01-10
c0747,39.658667,14.870351,,2024-01-11
c0747,39.658667,14.870351,37.69289700785835,2024-01-12
c0747,39.658667,14.870351,,2024-01-13
c0747,39.658667,14.870351,34.4987238043368,2024-01-14
c0747,39.658667,14.870351,32.88001478208015,2024-01-15
c0747,39.658667,14.870351,,2024-01-16
c0747,39.658667,14.870351,,2024-01-17
c0747,39.658667,14.870351,,2024-01-18
c0747,39.658667,14.870351,,2024-01-19
c0747,39.658667,14.870351,35.71839262554147,2024-01-20
c0747,39.658667,14.870351,,2024-01-21
c0747,39.658667,14.870351,,2024-01-22
c0747,39.658667,14.870351,31.236332714923936,2024-01-23
c0747,39.658667,14.870351,,2024-01-24
c0747,39.658667,14.870351,32.20721039534353,2024-01-25
c0747,39.658667,14.870351,32.03161759924464,2024-01-26
c0747,39.658667,14.870351,35.98120011262573,2024-01-27
c0747,39.658667,14.870351,,2024-01-28
c0747,39.658667,14.870351,,2024-01-29
c0747,39.658667,14.870351,,2024-01-30
c0747,39.658667,14.870351,,2024-01-31
c0747,39.658667,14.870351,29.27156641951064,2024-02-01
c0747,39.658667,14.870351,,2024-02-02
c0747,39.658667,14.870351,,2024-02-03
c0747,39.658667,14.870351,,2024-02-04
c0747,39.658667,14.870351,34.61276921023138,2024-02-05
c0747,39.658667,14.870351,29.85682459717635,2024-02-06
c0747,39.658667,14.870351,,2024-02-07
c0747,39.658667,14.870351,32.955211317096946,2024-02-08
c0747,39.658667,14.870351,,2024-02-09
c0747,39.658667,14.870351,,2024-02-10
c0747,39.658667,14.870351,29.971867515870883,2024-02-11
c0747,39.658667,14.870351,33.67737327504168,2024-02-12
c0747,39.658667,14.870351,37.20672560211921,2024-02-13
c0747,39.658667,14.870351,,2024-02-14
c0747,39.658667,14.870351,,2024-02-15
c0747,39.658667,14.870351,,2024-02-16
c0747,39.658667,14.870351,,2024-02-17
c0747,39.658667,14.870351,,2024-02-18
c0747,39.658667,14.870351,32.10051615963469,2024-02-19
c0747,39.658667,14.870351,35.663073761565016,2024-02-20
c0747,39.658667,14.870351,,2024-02-21
c0747,39.658667,14.870351,,2024-02-22
c0747,39.658667,14.870351,28.09336123172634,2024-02-23
c0747,39.658667,14.870351,36.87489449396906,2024-02-24
c0747,39.658667,14.870351,35.72952673565079,2024-02-25
c0747,39.658667,14.870351,,2024-02-26
c0747,39.658667,14.870351,,2024-02-27
c0747,39.658667,14.870351,,2024-02-28
c0747,39.658667,14.870351,,2024-02-29
c0747,39.658667,14.870351,32.222424067992904,2024-03-01
c0747,39.658667,14.870351,35.99479259669311,2024-03-02
c0747,39.658667,14.870351,,2024-03-03
c0747,39.658667,14.870351,33.71661787610184,2024-03-04
c0747,39.658667,14.870351,39.74256928303108,2024-03-05
c0747,39.658667,14.870351,37.721524152447685,2024-03-06
c0747,39.658667,14.870351,36.73091846119705,2024-03-07
c0747,39.658667,14.870351,,2024-03-08
c0747,39.658667,14.870351,28.416493284816234,2024-03-09
c0747,39.658667,14.870351,,2024-03-10
c0747,39.658667,14.870351,33.15558261938059,2024-03-11
c0747,39.658667,14.870351,31.962912408571864,2024-03-12
c0747,39.658667,14.870351,39.75433827498532,2024-03-13
c0747,39.658667,14.870351,,2024-03-14
c0747,39.658667,14.870351,,2024-03-15
c0747,39.658667,14.870351,35.393920056162315,2024-03-16
c0747,39.658667,14.870351,,2024-03-17
c0747,39.658667,14.870351,28.279540086083113,2024-03-18
c0747,39.658667,14.870351,33.293092891997915,2024-03-19
c0747,39.658667,14.870351,,2024-03-20
c0747,39.658667,14.870351,34.30562838171554,2024-03-21
c0747,39.658667,14.870351,35.82919940879195,2024-03-22
c0747,39.658667,14.870351,36.20538731929736,2024-03-23
c0747,39.658667,14.870351,32.36137703284537,2024-03-24
c0747,39.658667,14.870351,,2024-03-25
c0747,39.658667,14.870351,,2024-03-26
c0747,39.658667,14.870351,,2024-03-27
c0747,39.658667,14.870351,36.14663119210374,2024-03-28
c0747,39.658667,14.870351,,2024-03-29
c0747,39.658667,14.870351,33.04018010876438,2024-03-30
c0747,39.658667,14.870351,38.196495914517584,2024-03-31
c0747,39.658667,14.870351,39.79651848630384,2024-04-01
c0747,39.658667,14.870351,,2024-04-02
c0747,39.658667,14.870351,,2024-04-03
c0747,39.658667,14.870351,,2024-04-04
c0747,39.658667,14.870351,,2024-04-05
c0747,39.658667,14.870351,,2024-04-06
c0747,39.658667,14.870351,,2024-04-07
c0747,39.658667,14.870351,,2024-04-08
c0747,39.658667,14.870351,,2024-04-09
c0747,39.658667,14.870351,,2024-04-10
c0747,39.658667,14.870351,,2024-04-11
c0747,39.658667,14.870351,,2024-04-12
c0747,39.658667,14.870351,,2024-04-13
c0747,39.658667,14.870351,,2024-04-14
c0747,39.658667,14.870351,,2024-04-15
c0747,39.658667,14.870351,,2024-04-16
c0747,39.658667,14.870351,33.03916200678091,2024-04-17
c0747,39.658667,14.870351,33.88268667691962,2024-04-18
c0747,39.658667,14.870351,28.8971658479508,2024-04-19
c0747,39.658667,14.870351,31.09153608086776,2024-04-20
c0747,39.658667,14.870351,,2024-04-21
c0747,39.658667,14.870351,,2024-04-22
c0747,39.658667,14.870351,35.089194638756624,2024-04-23
c0747,39.658667,14.870351,31.607940536352977,2024-04-24
c0747,39.658667,14.870351,32.59262014872577,2024-04-25
c0747,39.658667,14.870351,29.965851787870232,2024-04-26
c0747,39.658667,14.870351,,2024-04-27
c0747,39.658667,14.870351,,2024-04-28
c0747,39.658667,14.870351,32.20060212386058,2024-04-29
c0747,39.658667,14.870351,,2024-04-30
c0747,39.658667,14.870351,32.9533449533841,2024-05-01
c0747,39.658667,14.870351,33.95712468798209,2024-05-02
c0747,39.658667,14.870351,36.13726852024052,2024-05-03
c0747,39.658667,14.870351,30.492171827435136,2024-05-04
c0747,39.658667,14.870351,42.4080260383298,2024-05-05
c0747,39.658667,14.870351,,2024-05-06
c0747,39.658667,14.870351,30.970137839715555,2024-05-07
c0747,39.658667,14.870351,,2024-05-08
c0747,39.658667,14.870351,37.601955886452615,2024-05-09
c0747,39.658667,14.870351,33.68875683700114,2024-05-10
c0747,39.658667,14.870351,,2024-05-13
c0747,39.658667,14.870351,,2024-05-14
c0747,39.658667,14.870351,34.251549952713,2024-05-15
c0747,39.658667,14.870351,,2024-05-16
c0747,39.658667,14.870351,,2024-05-17
c0747,39.658667,14.870351,,2024-05-18
c0747,39.658667,14.870351,33.033401022241094,2024-05-19
c0747,39.658667,14.870351,33.38102667818005,2024-05-20
c0747,39.658667,14.870351,34.009609235968256,2024-05-21
c0747,39.658667,14.870351,35.057111193877574,2024-05-22
c0747,39.658667,14.870351,,2024-05-23
c0747,39.658667,14.870351,,2024-05-24
c0747,39.658667,14.870351,25.32715740464835,2024-05-25
c0747,39.658667,14.870351,31.392630694184927,2024-05-26
c0747,39.658667,14.870351,33.00095908503528,2024-05-27
c0747,39.658667,14.870351,37.05037004790065,2024-05-28
c0747,39.658667,14.870351,,2024-05-29
c0747,39.658667,14.870351,33.725143737168345,2024-05-30
c0747,39.658667,14.870351,26.900471811076685,2024-05-31
c0747,39.658667,14.870351,25.401586339561515,2024-06-01
c0747,39.658667,14.870351,,2024-06-02
c0747,39.658667,14.870351,,2024-06-03
c0747,39.658667,14.870351,,2024-06-04
c0747,39.658667,14.870351,30.475585916752532,2024-06-05
c0747,39.658667,14.870351,,2024-06-06
c0747,39.658667,14.870351,,2024-06-07
c0747,39.658667,14.870351,,2024-06-08
c0747,39.658667,14.870351,34.24747660515185,2024-06-09
c0747,39.658667,14.870351,31.233800491416417,2024-06-10
c0747,39.658667,14.870351,32.36339562880144,2024-06-11
c0747,39.658667,14.870351,,2024-06-12
c0747,39.658667,14.870351,,2024-06-13
c0747,39.658667,14.870351,,2024-06-14
c0747,39.658667,14.870351,,2024-06-15
c0747,39.658667,14.870351,29.54960352643588,2024-06-16
c0747,39.658667,14.870351,35.326759865050136,2024-06-17
c0747,39.658667,14.870351,,2024-06-18
c0747,39.658667,14.870351,,2024-06-19
c0747,39.658667,14.870351,34.999166448658144,2024-06-20
c0747,39.658667,14.870351,28.333618301141353,2024-06-21
c0747,39.658667,14.870351,32.91180215459518,2024-06-22
c0747,39.658667,14.870351,31.534294129687336,2024-06-23
c0747,39.658667,14.870351,,2024-06-24
c0747,39.658667,14.870351,,2024-06-25
c0747,39.658667,14.870351,31.073718110538227,2024-06-26
c0747,39.658667,14.870351,28.33797913148054,2024-06-27
c0747,39.658667,14.870351,,2024-06-28
c0747,39.658667,14.870351,,2024-06-29
c0747,39.658667,14.870351,31.55658733173016,2024-06-30
c0747,39.658667,14.870351,32.213376255185395,2024-07-01
c0747,39.658667,14.870351,28.296375967052448,2024-07-02
c0747,39.658667,14.870351,,2024-07-03
c0747,39.658667,14.870351,,2024-07-04
c0747,39.658667,14.870351,,2024-07-05
c0747,39.658667,14.870351,,2024-07-06
c0747,39.658667,14.870351,29.544755674709325,2024-07-07
c0747,39.658667,14.870351,,2024-07-08
c0747,39.658667,14.870351,,2024-07-09
c0747,39.658667,14.870351,,2024-07-10
c0747,39.658667,14.870351,,2024-07-11
c0747,39.658667,14.870351,32.12973477808252,2024-07-12
c0747,39.658667,14.870351,,2024-07-13
c0747,39.658667,14.870351,,2024-07-14
c0747,39.658667,14.870351,,2024-07-15
c0747,39.658667,14.870351,,2024-07-16
c0747,39.658667,14.870351,,2024-07-17
c0747,39.658667,14.870351,35.261232601826286,2024-07-18
c0747,39.658667,14.870351,,2024-07-19
c0747,39.658667,14.870351,,2024-07-20
c0747,39.658667,14.870351,,2024-07-21
c0747,39.658667,14.870351,34.31843778102889,2024-07-22
c0747,39.658667,14.870351,31.010044653529356,2024-07-23
c0747,39.658667,14.870351,33.74469039554426,2024-07-24
c0747,39.658667,14.870351,,2024-07-25
c0747,39.658667,14.870351,36.43397072158225,2024-07-28
c0747,39.658667,14.870351,,2024-07-29
c0747,39.658667,14.870351,,2024-07-31
c0747,39.658667,14.870351,,2024-08-01
c0747,39.658667,14.870351,,2024-08-03
c0747,39.658667,14.870351,,2024-08-04
c0747,39.658667,14.870351,,2024-08-05
c0747,39.658667,14.870351,,2024-08-06
c0747,39.658667,14.870351,,2024-08-07
c0747,39.658667,14.870351,33.44916918922896,2024-08-08
c0747,39.658667,14.870351,37.562688413899366,2024-08-09
c0747,39.658667,14.870351,,2024-08-10
c0747,39.658667,14.870351,,2024-08-11
c0747,39.658667,14.870351,,2024-08-12
c0747,39.658667,14.870351,,2024-08-13
c0747,39.658667,14.870351,,2024-08-14
c0747,39.658667,14.870351,,2024-08-15
c0747,39.658667,14.870351,,2024-08-16
c0747,39.658667,14.870351,,2024-08-17
c0747,39.658667,14.870351,,2024-08-18
c0747,39.658667,14.870351,39.807914512286445,2024-08-19
c0747,39.658667,14.870351,,2024-08-20
c0747,39.658667,14.870351,35.82555382385795,2024-08-21
c0747,39.658667,14.870351,,2024-08-22
c0747,39.658667,14.870351,,2024-08-23
c0747,39.658667,14.870351,40.02372863075461,2024-08-24
c0747,39.658667,14.870351,,2024-08-25
c0747,39.658667,14.870351,,2024-08-26
c0747,39.658667,14.870351,,2024-08-27
c0747,39.658667,14.870351,,2024-08-28
c0747,39.658667,14.870351,,2024-08-29
c0747,39.658667,14.870351,,2024-08-30
c0747,39.658667,14.870351,,2024-08-31
c0747,39.658667,14.870351,,2024-09-01
c0747,39.658667,14.870351,,2024-09-02
c0747,39.658667,14.870351,34.93753334708029,2024-09-03
c0747,39.658667,14.870351,,2024-09-04
c0747,39.658667,14.870351,28.01213732710121,2024-09-05
c0747,39.658667,14.870351,,2024-09-06
c0747,39.658667,14.870351,32.32867212007854,2024-09-07
c0747,39.658667,14.870351,,2024-09-08
c0747,39.658667,14.870351,28.94466347509926,2024-09-09
c0747,39.658667,14.870351,32.737794953000396,2024-09-10
c0747,39.658667,14.870351,,2024-09-11
c0747,39.658667,14.870351,36.2606457089218,2024-09-12
c0747,39.658667,14.870351,32.60075242700834,2024-09-13
c0747,39.658667,14.870351,37.48580690482512,2024-09-14
c0747,39.658667,14.870351,,2024-09-15
c0747,39.658667,14.870351,32.771589484075655,2024-09-16
c0747,39.658667,14.870351,31.876555138117297,2024-09-17
c0747,39.658667,14.870351,34.19465319854877,2024-09-18
c0747,39.658667,14.870351,38.367251323253775,2024-09-19
c0747,39.658667,14.870351,,2024-09-20
c0747,39.658667,14.870351,,2024-09-21
c0747,39.658667,14.870351,,2024-09-22
c0747,39.658667,14.870351,,2024-09-23
c0747,39.658667,14.870351,,2024-09-24
c0747,39.658667,14.870351,,2024-09-25
c0747,39.658667,14.870351,34.7861426439952,2024-09-26
c0747,39.658667,14.870351,,2024-09-27
c0747,39.658667,14.870351,28.648141619231975,2024-09-28
c0747,39.658667,14.870351,,2024-09-29
c0747,39.658667,14.870351,,2024-09-30
c0747,39.658667,14.870351,25.154088862814465,2024-10-01
c0747,39.658667,14.870351,31.816082943612507,2024-10-02
c0747,39.658667,14.870351,29.84500475551824,2024-10-03
c0747,39.658667,14.870351,30.80612771540716,2024-10-04
c0747,39.658667,14.870351,37.63440999412739,2024-10-05
c0747,39.658667,14.870351,31.831288201341813,2024-10-06
c0747,39.658667,14.870351,29.97184563006483,2024-10-07
c0747,39.658667,14.870351,,2024-10-08
c0747,39.658667,14.870351,32.11706358238265,2024-10-09
c0747,39.658667,14.870351,,2024-10-10
c0747,39.658667,14.870351,25.65276743533279,2024-10-11
c0747,39.658667,14.870351,,2024-10-12
c0747,39.658667,14.870351,30.593280736796643,2024-10-13
c0747,39.658667,14.870351,,2024-10-14
c0747,39.658667,14.870351,32.07805215780864,2024-10-15
c0747,39.658667,14.870351,30.012329967518625,2024-10-16
c0747,39.658667,14.870351,24.770811021875044,2024-10-17
c0747,39.658667,14.870351,29.409720065343897,2024-10-18
c0747,39.658667,14.870351,,2024-10-19
c0747,39.658667,14.870351,33.62572570675516,2024-10-20
c0747,39.658667,14.870351,,2024-10-21
c0747,39.658667,14.870351,25.72141213545829,2024-10-22
c0747,39.658667,14.870351,,2024-10-23
c0747,39.658667,14.870351,,2024-10-24
c0747,39.658667,14.870351,,2024-10-25
c0747,39.658667,14.870351,,2024-10-26
c0747,39.658667,14.870351,,2024-10-27
c0747,39.658667,14.870351,,2024-10-28
c0747,39.658667,14.870351,,2024-10-29
c0747,39.658667,14.870351,30.07711985360621,2024-10-30
c0747,39.658667,14.870351,,2024-10-31
c0747,39.658667,14.870351,,2024-11-02
c0747,39.658667,14.870351,39.93951413085903,2024-11-03
c0747,39.658667,14.870351,25.879654788684142,2024-11-04
c0747,39.658667,14.870351,31.225578060025203,2024-11-05
c0747,39.658667,14.870351,30.68399919504324,2024-11-06
c0747,39.658667,14.870351,30.52272521778884,2024-11-07
c0747,39.658667,14.870351,,2024-11-08
c0747,39.658667,14.870351,,2024-11-09
c0747,39.658667,14.870351,,2024-11-10
c0747,39.658667,14.870351,,2024-11-11
c0747,39.658667,14.870351,,2024-11-12
c0747,39.658667,14.870351,32.04686626273276,2024-11-13
c0747,39.658667,14.870351,30.92653526316053,2024-11-14
c0747,39.658667,14.870351,38.48360488093441,2024-11-15
c0747,39.658667,14.870351,,2024-11-16
c0747,39.658667,14.870351,30.933422383912067,2024-11-17
c0747,39.658667,14.870351,30.294110723352453,2024-11-18
c0747,39.658667,14.870351,32.29000431950801,2024-11-19
c0747,39.658667,14.870351,32.580172010849616,2024-11-20
c0747,39.658667,14.870351,30.330479576756485,2024-11-21
c0747,39.658667,14.870351,,2024-11-22
c0747,39.658667,14.870351,,2024-11-23
c0747,39.658667,14.870351,,2024-11-24
c0747,39.658667,14.870351,,2024-11-25
c0747,39.658667,14.870351,34.59787086396884,2024-11-26
c0747,39.658667,14.870351,31.566750849870743,2024-11-27
c0747,39.658667,14.870351,31.373101607956738,2024-11-28
c0747,39.658667,14.870351,29.47039530913417,2024-11-29
c0747,39.658667,14.870351,32.406800606398455,2024-11-30
c0747,39.658667,14.870351,32.83015506902347,2024-12-01
c0747,39.658667,14.870351,,2024-12-02
c0747,39.658667,14.870351,,2024-12-03
c0747,39.658667,14.870351,28.92410817142341,2024-12-04
c0747,39.658667,14.870351,31.935743948375546,2024-12-05
c0747,39.658667,14.870351,,2024-12-06
c0747,39.658667,14.870351,32.175166007646276,2024-12-07
c0747,39.658667,14.870351,32.39827803182481,2024-12-08
c0747,39.658667,14.870351,,2024-12-09
c0747,39.658667,14.870351,33.95693440339745,2024-12-10
c0747,39.658667,14.870351,32.39214103523795,2024-12-11
c0747,39.658667,14.870351,37.74762514088185,2024-12-12
c0747,39.658667,14.870351,34.30975753312391,2024-12-13
c0747,39.658667,14.870351,31.92071151318214,2024-12-14
c0747,39.658667,14.870351,31.95915838657595,2024-12-15
c0747,39.658667,14.870351,,2024-12-16
c0747,39.658667,14.870351,,2024-12-17
c0747,39.658667,14.870351,35.47929646646301,2024-12-18
c0747,39.658667,14.870351,33.637366609552146,2024-12-19
c0747,39.658667,14.870351,32.90709405719679,2024-12-20
c0747,39.658667,14.870351,37.14807128269403,2024-12-21
c0747,39.658667,14.870351,33.39945041401422,2024-12-22
c0747,39.658667,14.870351,31.83821948152901,2024-12-23
c0747,39.658667,14.870351,36.33562739956127,2024-12-24
c0747,39.658667,14.870351,34.855760526074484,2024-12-25
c0747,39.658667,14.870351,,2024-12-26
c0747,39.658667,14.870351,,2024-12-27
c0747,39.658667,14.870351,,2024-12-28
c0747,39.658667,14.870351,,2024-12-29
c0747,39.658667,14.870351,29.786726851331835,2024-12-30
c0747,39.658667,14.870351,30.56070222806111,2025-01-01
c0747,39.658667,14.870351,34.31395710287066,2025-01-02
c0747,39.658667,14.870351,,2025-01-03
c0747,39.658667,14.870351,32.87604491890355,2025-01-04
c0747,39.658667,14.870351,32.947100451984895,2025-01-05
c0747,39.658667,14.870351,,2025-01-06
c0747,39.658667,14.870351,34.51303278736883,2025-01-07
c0747,39.658667,14.870351,31.461566928984546,2025-01-08
c0747,39.658667,14.870351,,2025-01-09
c0747,39.658667,14.870351,,2025-01-10
c0747,39.658667,14.870351,30.3251903578673,2025-01-11
c0747,39.658667,14.870351,,2025-01-12
c0747,39.658667,14.870351,33.63923772712181,2025-01-13
c0747,39.658667,14.870351,,2025-01-14
c0747,39.658667,14.870351,32.86373273569814,2025-01-15
c0747,39.658667,14.870351,31.549846014580737,2025-01-16
c0747,39.658667,14.870351,28.006983534453767,2025-01-17
c0747,39.658667,14.870351,33.85590440441306,2025-01-18
c0747,39.658667,14.870351,33.20912551321965,2025-01-19
c0747,39.658667,14.870351,,2025-01-20
c0747,39.658667,14.870351,35.31427127628887,2025-01-21
c0747,39.658667,14.870351,30.66558979377191,2025-01-22
c0747,39.658667,14.870351,,2025-01-23
c0747,39.658667,14.870351,,2025-01-24
