cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,36.27641983173934,2023-02-08
c1733,45.289297,10.673736,37.94529782166926,2023-02-09
c1733,45.289297,10.673736,38.64554198181608,2023-02-10
c1733,45.289297,10.673736,33.64331624422212,2023-02-11
c1733,45.289297,10.673736,35.44571401259995,2023-02-12
c1733,45.289297,10.673736,35.230908297337784,2023-02-13
c1733,45.289297,10.673736,34.36295388229036,2023-02-14
c1733,45.289297,10.673736,32.88787773876095,2023-02-15
c1733,45.289297,10.673736,34.335885463326356,2023-02-16
c1733,45.289297,10.673736,37.37361773853225,2023-02-17
c1733,45.289297,10.673736,34.54629556319898,2023-02-18
c1733,45.289297,10.673736,41.44322418808018,2023-02-19
c1733,45.289297,10.673736,38.81323638349137,2023-02-20
c1733,45.289297,10.673736,35.55754798069764,2023-02-21
c1733,45.289297,10.673736,35.20873846540916,2023-02-22
c1733,45.289297,10.673736,31.620323728664545,2023-02-23
c1733,45.289297,10.673736,34.97559236859681,2023-02-24
c1733,45.289297,10.673736,34.91012039542715,2023-02-25
c1733,45.289297,10.673736,28.620215650523328,2023-02-26
c1733,45.289297,10.673736,33.782733872796,2023-02-27
c1733,45.289297,10.673736,37.67715976780803,2023-02-28
c1733,45.289297,10.673736,,2023-03-01
c1733,45.289297,10.673736,,2023-03-02
c1733,45.289297,10.673736,35.74505162271771,2023-03-03
c1733,45.289297,10.673736,38.21847823445112,2023-03-04
c1733,45.289297,10.673736,39.83345533801839,2023-03-05
c1733,45.289297,10.673736,34.41590860991505,2023-03-06
c1733,45.289297,10.673736,32.4315791515238,2023-03-07
c1733,45.289297,10.673736,32.499975641588975,2023-03-08
c1733,45.289297,10.673736,35.586174874967575,2023-03-09
c1733,45.289297,10.673736,32.21426314309872,2023-03-10
c1733,45.289297,10.673736,33.356762715677824,2023-03-11
c1733,45.289297,10.673736,34.00146681467687,2023-03-12
c1733,45.289297,10.673736,31.13357753728574,2023-03-13
c1733,45.289297,10.673736,30.13988512253897,2023-03-14
c1733,45.289297,10.673736,33.71587271954014,2023-03-15
c1733,45.289297,10.673736,33.893607364212784,2023-03-16
c1733,45.289297,10.673736,,2023-03-17
c1733,45.289297,10.673736,33.41860039371145,2023-03-18
c1733,45.289297,10.673736,33.066928321904605,2023-03-19
c1733,45.289297,10.673736,34.23634973385126,2023-03-20
c1733,45.289297,10.673736,33.82735945256332,2023-03-21
c1733,45.289297,10.673736,31.595686035020194,2023-03-22
c1733,45.289297,10.673736,34.270083806327094,2023-03-23
c1733,45.289297,10.673736,30.807429040727964,2023-03-24
c1733,45.289297,10.673736,33.004886503963554,2023-03-25
c1733,45.289297,10.673736,34.021518503365265,2023-03-26
c1733,45.289297,10.673736,33.8860671811304,2023-03-27
c1733,45.289297,10.673736,37.1807064671696,2023-03-28
c1733,45.289297,10.673736,36.390304666132366,2023-03-29
c1733,45.289297,10.673736,36.96902094061144,2023-03-30
c1733,45.289297,10.673736,41.25180090217307,2023-03-31
c1733,45.289297,10.673736,33.026678556476725,2023-04-01
c1733,45.289297,10.673736,36.385980213548905,2023-04-02
c1733,45.289297,10.673736,35.141895708833154,2023-04-03
c1733,45.289297,10.673736,32.80106275821655,2023-04-04
c1733,45.289297,10.673736,33.63341482729616,2023-04-05
c1733,45.289297,10.673736,35.021886107225185,2023-04-06
c1733,45.289297,10.673736,,2023-04-07
c1733,45.289297,10.673736,35.159092977296886,2023-04-08
c1733,45.289297,10.673736,37.22396425341932,2023-04-09
c1733,45.289297,10.673736,40.926305759960265,2023-04-10
c1733,45.289297,10.673736,,2023-04-11
c1733,45.289297,10.673736,31.506980801636583,2023-04-12
c1733,45.289297,10.673736,,2023-04-13
c1733,45.289297,10.673736,31.737503871499015,2023-04-15
c1733,45.289297,10.673736,35.92990695077976,2023-04-16
c1733,45.289297,10.673736,31.804305065778912,2023-04-17
c1733,45.289297,10.673736,39.10064417216011,2023-04-18
c1733,45.289297,10.673736,35.81511218787753,2023-04-19
c1733,45.289297,10.673736,31.782247985278477,2023-04-20
c1733,45.289297,10.673736,35.38600392891729,2023-04-21
c1733,45.289297,10.673736,,2023-04-22
c1733,45.289297,10.673736,34.112441909930396,2023-04-23
c1733,45.289297,10.673736,31.44420768644236,2023-04-24
c1733,45.289297,10.673736,30.299784377353557,2023-04-25
c1733,45.289297,10.673736,31.069891018204288,2023-04-26
c1733,45.289297,10.673736,,2023-04-27
c1733,45.289297,10.673736,34.34622201488669,2023-04-28
c1733,45.289297,10.673736,33.12565243736612,2023-04-29
c1733,45.289297,10.673736,31.99402143767196,2023-04-30
c1733,45.289297,10.673736,33.59497159911713,2023-05-01
c1733,45.289297,10.673736,29.764664987470013,2023-05-02
c1733,45.289297,10.673736,33.22545420180987,2023-05-03
c1733,45.289297,10.673736,34.873705674095135,2023-05-04
c1733,45.289297,10.673736,36.06747787373353,2023-05-05
c1733,45.289297,10.673736,34.697969694830476,2023-05-06
c1733,45.289297,10.673736,36.571734506678965,2023-05-07
c1733,45.289297,10.673736,,2023-05-08
c1733,45.289297,10.673736,34.230905160676315,2023-05-09
c1733,45.289297,10.673736,,2023-05-10
c1733,45.289297,10.673736,35.24490779513436,2023-05-11
c1733,45.289297,10.673736,30.21124836151417,2023-05-12
c1733,45.289297,10.673736,29.215395735546377,2023-05-13
c1733,45.289297,10.673736,29.771530571192717,2023-05-14
c1733,45.289297,10.673736,32.17276368920973,2023-05-15
c1733,45.289297,10.673736,27.26644826335338,2023-05-16
c1733,45.289297,10.673736,31.00993455623861,2023-05-17
c1733,45.289297,10.673736,30.312088160991724,2023-05-18
c1733,45.289297,10.673736,30.408173352092422,2023-05-19
c1733,45.289297,10.673736,,2023-05-20
c1733,45.289297,10.673736,34.304837777865096,2023-05-21
c1733,45.289297,10.673736,32.1282090294365,2023-05-22
c1733,45.289297,10.673736,30.272492933069305,2023-05-23
c1733,45.289297,10.673736,31.648027875483365,2023-05-24
c1733,45.289297,10.673736,31.91325995403552,2023-05-25
c1733,45.289297,10.673736,33.52725483977132,2023-05-26
c1733,45.289297,10.673736,36.01711993594415,2023-05-27
c1733,45.289297,10.673736,39.809913407836746,2023-05-28
c1733,45.289297,10.673736,39.256771390019985,2023-05-29
c1733,45.289297,10.673736,38.89167137780072,2023-05-30
c1733,45.289297,10.673736,37.20573553133374,2023-05-31
c1733,45.289297,10.673736,36.94177427817059,2023-06-01
c1733,45.289297,10.673736,37.185455100367875,2023-06-02
c1733,45.289297,10.673736,34.33116890310334,2023-06-03
c1733,45.289297,10.673736,31.08094204271764,2023-06-04
c1733,45.289297,10.673736,32.38739372070423,2023-06-05
c1733,45.289297,10.673736,34.235584129000955,2023-06-06
c1733,45.289297,10.673736,34.099721700045514,2023-06-07
c1733,45.289297,10.673736,33.09051505420148,2023-06-08
c1733,45.289297,10.673736,31.992303482642075,2023-06-09
c1733,45.289297,10.673736,30.59292857970289,2023-06-10
c1733,45.289297,10.673736,30.80815483624266,2023-06-11
c1733,45.289297,10.673736,31.57846524409572,2023-06-12
c1733,45.289297,10.673736,31.264663865301564,2023-06-13
c1733,45.289297,10.673736,32.17887518810631,2023-06-14
c1733,45.289297,10.673736,31.688780180735904,2023-06-15
c1733,45.289297,10.673736,34.26826349607247,2023-06-16
c1733,45.289297,10.673736,36.498780366751234,2023-06-17
c1733,45.289297,10.673736,40.308495640096986,2023-06-18
c1733,45.289297,10.673736,30.330815920185707,2023-06-19
c1733,45.289297,10.673736,29.02279430121977,2023-06-20
c1733,45.289297,10.673736,33.11018038194861,2023-06-21
c1733,45.289297,10.673736,32.03830304824825,2023-06-22
c1733,45.289297,10.673736,34.06637961020033,2023-06-23
c1733,45.289297,10.673736,32.63758876695621,2023-06-24
c1733,45.289297,10.673736,30.603402350296612,2023-06-25
c1733,45.289297,10.673736,34.11754041935186,2023-06-26
c1733,45.289297,10.673736,43.57621226275118,2023-06-27
c1733,45.289297,10.673736,55.26215292976437,2023-06-28
c1733,45.289297,10.673736,34.562151891907185,2023-06-29
c1733,45.289297,10.673736,,2023-06-30
c1733,45.289297,10.673736,45.70329051511289,2023-07-01
c1733,45.289297,10.673736,32.20796880046373,2023-07-02
c1733,45.289297,10.673736,34.64543095840596,2023-07-03
c1733,45.289297,10.673736,34.693746765336165,2023-07-04
c1733,45.289297,10.673736,29.902713724544203,2023-07-05
c1733,45.289297,10.673736,30.36269661420549,2023-07-06
c1733,45.289297,10.673736,35.8139517428121,2023-07-07
c1733,45.289297,10.673736,33.04439402883214,2023-07-08
c1733,45.289297,10.673736,32.58333523261613,2023-07-09
c1733,45.289297,10.673736,34.61391385654253,2023-07-10
c1733,45.289297,10.673736,36.51296168126295,2023-07-11
c1733,45.289297,10.673736,29.542297542345295,2023-07-12
c1733,45.289297,10.673736,33.45952768242035,2023-07-13
c1733,45.289297,10.673736,31.395681058829943,2023-07-14
c1733,45.289297,10.673736,29.307678733416314,2023-07-15
c1733,45.289297,10.673736,29.308621358183657,2023-07-16
c1733,45.289297,10.673736,31.092082937045625,2023-07-17
c1733,45.289297,10.673736,33.417752686200934,2023-07-18
c1733,45.289297,10.673736,31.031190166726812,2023-07-20
c1733,45.289297,10.673736,29.81736579999981,2023-07-21
c1733,45.289297,10.673736,46.852885233194826,2023-07-22
c1733,45.289297,10.673736,42.86577339537547,2023-07-23
c1733,45.289297,10.673736,28.047302174638464,2023-07-24
c1733,45.289297,10.673736,40.42808465620326,2023-07-25
c1733,45.289297,10.673736,47.004024215393194,2023-07-26
c1733,45.289297,10.673736,33.76201447339762,2023-07-27
c1733,45.289297,10.673736,32.57933114560912,2023-07-28
c1733,45.289297,10.673736,37.690255769308465,2023-07-29
c1733,45.289297,10.673736,40.35043776777261,2023-07-30
c1733,45.289297,10.673736,35.42318451475353,2023-07-31
c1733,45.289297,10.673736,31.761521377401472,2023-08-01
c1733,45.289297,10.673736,33.5332090742438,2023-08-02
c1733,45.289297,10.673736,35.13014417597871,2023-08-03
c1733,45.289297,10.673736,31.360477905162114,2023-08-04
c1733,45.289297,10.673736,31.623248218332808,2023-08-05
c1733,45.289297,10.673736,36.42271156471484,2023-08-06
c1733,45.289297,10.673736,34.4631137197744,2023-08-07
c1733,45.289297,10.673736,32.01385006366971,2023-08-10
c1733,45.289297,10.673736,30.102164044766106,2023-08-11
c1733,45.289297,10.673736,32.99868943946801,2023-08-12
c1733,45.289297,10.673736,,2023-08-13
c1733,45.289297,10.673736,31.49338096161347,2023-08-14
c1733,45.289297,10.673736,,2023-08-15
c1733,45.289297,10.673736,32.26259579586983,2023-08-16
c1733,45.289297,10.673736,33.63685978754968,2023-08-17
c1733,45.289297,10.673736,35.02163652971061,2023-08-18
c1733,45.289297,10.673736,32.39090592764014,2023-08-19
c1733,45.289297,10.673736,33.3709776662023,2023-08-20
c1733,45.289297,10.673736,32.5090007733371,2023-08-21
c1733,45.289297,10.673736,26.92931026063429,2023-08-22
c1733,45.289297,10.673736,31.8045171503694,2023-08-23
c1733,45.289297,10.673736,32.29125663429296,2023-08-24
c1733,45.289297,10.673736,30.647893055350004,2023-08-25
c1733,45.289297,10.673736,30.166595829953387,2023-08-26
c1733,45.289297,10.673736,,2023-08-27
c1733,45.289297,10.673736,28.668824834214835,2023-08-28
c1733,45.289297,10.673736,32.83833384690744,2023-08-29
c1733,45.289297,10.673736,36.36166998743868,2023-08-30
c1733,45.289297,10.673736,38.77525087545967,2023-08-31
c1733,45.289297,10.673736,33.33594907477683,2023-09-01
c1733,45.289297,10.673736,33.947246845533236,2023-09-02
c1733,45.289297,10.673736,,2023-09-03
c1733,45.289297,10.673736,31.939498080415778,2023-09-04
c1733,45.289297,10.673736,39.12441840274845,2023-09-05
c1733,45.289297,10.673736,35.08345400068725,2023-09-06
c1733,45.289297,10.673736,34.19619302139883,2023-09-07
c1733,45.289297,10.673736,35.208901641792565,2023-09-08
c1733,45.289297,10.673736,36.71103682743774,2023-09-09
c1733,45.289297,10.673736,35.56765898299159,2023-09-10
c1733,45.289297,10.673736,32.004116632639004,2023-09-11
c1733,45.289297,10.673736,33.71418161552973,2023-09-12
c1733,45.289297,10.673736,31.20590482948679,2023-09-13
c1733,45.289297,10.673736,32.87805270216894,2023-09-14
c1733,45.289297,10.673736,32.359106940927035,2023-09-15
c1733,45.289297,10.673736,30.334739882137697,2023-09-16
c1733,45.289297,10.673736,31.28489548756479,2023-09-17
c1733,45.289297,10.673736,32.907690497567415,2023-09-18
c1733,45.289297,10.673736,34.477927761631555,2023-09-19
c1733,45.289297,10.673736,32.92138779596575,2023-09-20
c1733,45.289297,10.673736,32.02907567200775,2023-09-21
c1733,45.289297,10.673736,31.38240347866201,2023-09-22
c1733,45.289297,10.673736,32.974823264508274,2023-09-23
c1733,45.289297,10.673736,33.5830695481842,2023-09-24
c1733,45.289297,10.673736,35.31067795939147,2023-09-25
c1733,45.289297,10.673736,29.61351625218498,2023-09-26
c1733,45.289297,10.673736,31.01657885560035,2023-09-27
c1733,45.289297,10.673736,29.30101640754325,2023-09-28
c1733,45.289297,10.673736,33.25627582993684,2023-09-29
c1733,45.289297,10.673736,32.8188918696055,2023-09-30
c1733,45.289297,10.673736,34.53591043717394,2023-10-01
c1733,45.289297,10.673736,32.14497708060144,2023-10-02
c1733,45.289297,10.673736,30.29810854366883,2023-10-03
c1733,45.289297,10.673736,34.99135283088556,2023-10-04
c1733,45.289297,10.673736,35.30466308879791,2023-10-05
c1733,45.289297,10.673736,38.48149766453848,2023-10-06
c1733,45.289297,10.673736,36.21426202018528,2023-10-07
c1733,45.289297,10.673736,30.98698136147165,2023-10-08
c1733,45.289297,10.673736,27.26172211261258,2023-10-09
c1733,45.289297,10.673736,29.764805719545812,2023-10-10
c1733,45.289297,10.673736,32.23194865789731,2023-10-11
c1733,45.289297,10.673736,31.373408783418256,2023-10-12
c1733,45.289297,10.673736,30.71865783903704,2023-10-13
c1733,45.289297,10.673736,28.763873119836237,2023-10-14
c1733,45.289297,10.673736,33.644716821867924,2023-10-15
c1733,45.289297,10.673736,,2023-10-16
c1733,45.289297,10.673736,,2023-10-17
c1733,45.289297,10.673736,28.15804343564931,2023-10-18
c1733,45.289297,10.673736,26.63684584920817,2023-10-19
c1733,45.289297,10.673736,,2023-10-20
c1733,45.289297,10.673736,34.41024887375977,2023-10-21
c1733,45.289297,10.673736,33.62519221977375,2023-10-22
c1733,45.289297,10.673736,30.95852405475839,2023-10-23
c1733,45.289297,10.673736,31.43186788715752,2023-10-24
c1733,45.289297,10.673736,29.234894359564933,2023-10-25
c1733,45.289297,10.673736,28.81461819459967,2023-10-26
c1733,45.289297,10.673736,34.35456921571737,2023-10-27
c1733,45.289297,10.673736,34.97001829489076,2023-10-28
c1733,45.289297,10.673736,33.63517392489247,2023-10-29
c1733,45.289297,10.673736,,2023-10-30
c1733,45.289297,10.673736,35.25413643287965,2023-10-31
c1733,45.289297,10.673736,30.01218801486173,2023-11-01
c1733,45.289297,10.673736,,2023-11-02
c1733,45.289297,10.673736,35.06893115589056,2023-11-03
c1733,45.289297,10.673736,33.17616899737468,2023-11-04
c1733,45.289297,10.673736,34.60948751791656,2023-11-05
c1733,45.289297,10.673736,36.17401162165698,2023-11-06
c1733,45.289297,10.673736,33.90788461142507,2023-11-07
c1733,45.289297,10.673736,35.959061607369215,2023-11-08
c1733,45.289297,10.673736,31.198735391301767,2023-11-09
c1733,45.289297,10.673736,33.14694494081082,2023-11-10
c1733,45.289297,10.673736,35.77514738393529,2023-11-11
c1733,45.289297,10.673736,35.29025669588868,2023-11-12
c1733,45.289297,10.673736,,2023-11-13
c1733,45.289297,10.673736,32.978519364101366,2023-11-14
c1733,45.289297,10.673736,34.22447418653991,2023-11-15
c1733,45.289297,10.673736,30.099338012969085,2023-11-16
c1733,45.289297,10.673736,35.52135685636355,2023-11-17
c1733,45.289297,10.673736,34.705031301140366,2023-11-18
c1733,45.289297,10.673736,31.728450207296856,2023-11-19
c1733,45.289297,10.673736,31.29890635923653,2023-11-20
c1733,45.289297,10.673736,,2023-11-21
c1733,45.289297,10.673736,36.26854861558851,2023-11-23
c1733,45.289297,10.673736,37.59519586335209,2023-11-24
c1733,45.289297,10.673736,34.839635052978345,2023-11-25
c1733,45.289297,10.673736,35.20863762952171,2023-11-26
c1733,45.289297,10.673736,33.955339684441974,2023-11-27
c1733,45.289297,10.673736,35.264665910275944,2023-11-28
c1733,45.289297,10.673736,35.672243532416445,2023-11-29
c1733,45.289297,10.673736,33.244148625735555,2023-11-30
c1733,45.289297,10.673736,30.572433827477855,2023-12-01
c1733,45.289297,10.673736,25.18317262062143,2023-12-02
c1733,45.289297,10.673736,37.262658345196094,2023-12-03
c1733,45.289297,10.673736,,2023-12-04
c1733,45.289297,10.673736,31.248980110517465,2023-12-05
c1733,45.289297,10.673736,38.70080863539638,2023-12-06
c1733,45.289297,10.673736,39.11756676823729,2023-12-07
c1733,45.289297,10.673736,36.12974815574527,2023-12-08
c1733,45.289297,10.673736,38.63564240225151,2023-12-09
c1733,45.289297,10.673736,37.80897112770352,2023-12-10
c1733,45.289297,10.673736,34.31917375610744,2023-12-11
c1733,45.289297,10.673736,31.713406177319627,2023-12-12
c1733,45.289297,10.673736,,2023-12-13
c1733,45.289297,10.673736,36.77117523487082,2023-12-14
c1733,45.289297,10.673736,38.022428786125545,2023-12-15
c1733,45.289297,10.673736,35.69774381368254,2023-12-16
c1733,45.289297,10.673736,36.805995898116905,2023-12-17
c1733,45.289297,10.673736,30.33687853959501,2023-12-18
c1733,45.289297,10.673736,33.03287913666623,2023-12-19
c1733,45.289297,10.673736,33.309247303784595,2023-12-20
c1733,45.289297,10.673736,,2023-12-21
c1733,45.289297,10.673736,36.004250410400154,2023-12-22
c1733,45.289297,10.673736,,2023-12-23
c1733,45.289297,10.673736,35.393117301838615,2023-12-24
c1733,45.289297,10.673736,34.59383810703127,2023-12-25
c1733,45.289297,10.673736,33.348570226722934,2023-12-26
c1733,45.289297,10.673736,33.37275658696336,2023-12-27
c1733,45.289297,10.673736,32.06704791657424,2023-12-28
c1733,45.289297,10.673736,36.11846662033677,2023-12-29
c1733,45.289297,10.673736,36.49739944431195,2023-12-30
c1733,45.289297,10.673736,,2023-12-31
c1733,45.289297,10.673736,,2024-01-01
c1733,45.289297,10.673736,35.37704153056289,2024-01-02
c1733,45.289297,10.673736,35.35571150170049,2024-01-03
c1733,45.289297,10.673736,34.311979667330085,2024-01-04
c1733,45.289297,10.673736,,2024-01-05
c1733,45.289297,10.673736,,2024-01-06
c1733,45.289297,10.673736,27.79950201407523,2024-01-07
c1733,45.289297,10.673736,,2024-01-08
c1733,45.289297,10.673736,36.516094578595634,2024-01-09
c1733,45.289297,10.673736,,2024-01-10
c1733,45.289297,10.673736,37.92752964684773,2024-01-11
c1733,45.289297,10.673736,36.22329894088632,2024-01-12
c1733,45.289297,10.673736,36.098663218262885,2024-01-13
c1733,45.289297,10.673736,,2024-01-14
c1733,45.289297,10.673736,38.37072626582666,2024-01-15
c1733,45.289297,10.673736,38.858441999680714,2024-01-16
c1733,45.289297,10.673736,36.81047161842446,2024-01-17
c1733,45.289297,10.673736,34.47517536044591,2024-01-18
c1733,45.289297,10.673736,33.297174673565856,2024-01-19
c1733,45.289297,10.673736,34.75755740884063,2024-01-20
c1733,45.289297,10.673736,,2024-01-21
c1733,45.289297,10.673736,,2024-01-22
c1733,45.289297,10.673736,36.34354916834207,2024-01-23
c1733,45.289297,10.673736,32.13352532160456,2024-01-24
c1733,45.289297,10.673736,36.97689198436174,2024-01-25
c1733,45.289297,10.673736,40.24188915538654,2024-01-26
c1733,45.289297,10.673736,41.39101493037449,2024-01-27
c1733,45.289297,10.673736,39.464900550968814,2024-01-28
c1733,45.289297,10.673736,36.03181667636681,2024-01-29
c1733,45.289297,10.673736,34.666340981741165,2024-01-30
c1733,45.289297,10.673736,,2024-01-31
c1733,45.289297,10.673736,,2024-02-01
c1733,45.289297,10.673736,36.19002400168051,2024-02-02
c1733,45.289297,10.673736,36.27097584808812,2024-02-03
c1733,45.289297,10.673736,37.63945104013557,2024-02-04
c1733,45.289297,10.673736,36.660740539786666,2024-02-05
c1733,45.289297,10.673736,33.65316316094067,2024-02-06
c1733,45.289297,10.673736,31.69960113542062,2024-02-07
c1733,45.289297,10.673736,33.66762297149858,2024-02-08
c1733,45.289297,10.673736,,2024-02-09
c1733,45.289297,10.673736,,2024-02-10
c1733,45.289297,10.673736,31.741172607222353,2024-02-11
c1733,45.289297,10.673736,35.90001148473839,2024-02-12
c1733,45.289297,10.673736,37.00991151223977,2024-02-13
c1733,45.289297,10.673736,39.04738516385999,2024-02-14
c1733,45.289297,10.673736,,2024-02-15
c1733,45.289297,10.673736,36.23142015140592,2024-02-16
c1733,45.289297,10.673736,37.12376574182821,2024-02-17
c1733,45.289297,10.673736,40.69536293363157,2024-02-18
c1733,45.289297,10.673736,38.40549751797807,2024-02-19
c1733,45.289297,10.673736,40.76526555168179,2024-02-20
c1733,45.289297,10.673736,39.1695223339689,2024-02-21
c1733,45.289297,10.673736,33.379238048463115,2024-02-22
c1733,45.289297,10.673736,,2024-02-23
c1733,45.289297,10.673736,35.18360103090829,2024-02-24
c1733,45.289297,10.673736,36.21080710144026,2024-02-25
c1733,45.289297,10.673736,,2024-02-26
c1733,45.289297,10.673736,,2024-02-27
c1733,45.289297,10.673736,,2024-02-28
c1733,45.289297,10.673736,32.61909555639769,2024-02-29
c1733,45.289297,10.673736,,2024-03-01
c1733,45.289297,10.673736,36.17064284812752,2024-03-02
c1733,45.289297,10.673736,40.97853693147511,2024-03-03
c1733,45.289297,10.673736,36.47199560387128,2024-03-04
c1733,45.289297,10.673736,34.694344926131265,2024-03-05
c1733,45.289297,10.673736,33.69910517232637,2024-03-06
c1733,45.289297,10.673736,39.90495838700922,2024-03-07
c1733,45.289297,10.673736,38.03372180141579,2024-03-08
c1733,45.289297,10.673736,37.560515004524305,2024-03-09
c1733,45.289297,10.673736,,2024-03-10
c1733,45.289297,10.673736,36.708106041282505,2024-03-11
c1733,45.289297,10.673736,37.48135262942475,2024-03-12
c1733,45.289297,10.673736,37.38367482507066,2024-03-13
c1733,45.289297,10.673736,38.745347503712544,2024-03-14
c1733,45.289297,10.673736,34.20020058542891,2024-03-15
c1733,45.289297,10.673736,37.65666078692329,2024-03-16
c1733,45.289297,10.673736,32.9542810919421,2024-03-17
c1733,45.289297,10.673736,37.142148963466454,2024-03-18
c1733,45.289297,10.673736,40.4992207438869,2024-03-19
c1733,45.289297,10.673736,39.77732286267204,2024-03-20
c1733,45.289297,10.673736,37.54613356498884,2024-03-21
c1733,45.289297,10.673736,35.076323634876175,2024-03-22
c1733,45.289297,10.673736,36.57825253520458,2024-03-23
c1733,45.289297,10.673736,32.99059007425705,2024-03-24
c1733,45.289297,10.673736,34.07778896047069,2024-03-25
c1733,45.289297,10.673736,34.65529614970729,2024-03-26
c1733,45.289297,10.673736,,2024-03-27
c1733,45.289297,10.673736,38.67426991044656,2024-03-28
c1733,45.289297,10.673736,34.61344232821411,2024-03-29
c1733,45.289297,10.673736,,2024-03-30
c1733,45.289297,10.673736,34.47443388121507,2024-03-31
c1733,45.289297,10.673736,,2024-04-01
c1733,45.289297,10.673736,31.83443261848002,2024-04-02
c1733,45.289297,10.673736,34.26514658756054,2024-04-03
c1733,45.289297,10.673736,40.4184517226852,2024-04-04
c1733,45.289297,10.673736,38.45878485161656,2024-04-05
c1733,45.289297,10.673736,34.679973598752596,2024-04-06
c1733,45.289297,10.673736,35.82679560506178,2024-04-07
c1733,45.289297,10.673736,36.07433634236175,2024-04-08
c1733,45.289297,10.673736,35.67283027737894,2024-04-09
c1733,45.289297,10.673736,28.42248423218523,2024-04-10
c1733,45.289297,10.673736,37.17088938235019,2024-04-11
c1733,45.289297,10.673736,36.37387778437698,2024-04-12
c1733,45.289297,10.673736,35.01452306760544,2024-04-13
c1733,45.289297,10.673736,35.34692471840583,2024-04-14
c1733,45.289297,10.673736,,2024-04-15
c1733,45.289297,10.673736,33.130956831298704,2024-04-16
c1733,45.289297,10.673736,34.36288147497508,2024-04-17
c1733,45.289297,10.673736,,2024-04-18
c1733,45.289297,10.673736,36.51068391749166,2024-04-19
c1733,45.289297,10.673736,33.667517013277624,2024-04-20
c1733,45.289297,10.673736,30.737835712864182,2024-04-21
c1733,45.289297,10.673736,28.12427815965906,2024-04-22
c1733,45.289297,10.673736,30.270594191506017,2024-04-23
c1733,45.289297,10.673736,36.227954100637405,2024-04-24
c1733,45.289297,10.673736,34.88779032777043,2024-04-25
c1733,45.289297,10.673736,35.07750326262674,2024-04-26
c1733,45.289297,10.673736,37.2402833340374,2024-04-27
c1733,45.289297,10.673736,33.76888043518758,2024-04-28
c1733,45.289297,10.673736,33.53820160445318,2024-04-29
c1733,45.289297,10.673736,34.53635605989089,2024-04-30
c1733,45.289297,10.673736,,2024-05-01
c1733,45.289297,10.673736,32.03585444327088,2024-05-02
c1733,45.289297,10.673736,33.96386176075804,2024-05-03
c1733,45.289297,10.673736,33.92429647955466,2024-05-04
c1733,45.289297,10.673736,34.89458436661058,2024-05-05
c1733,45.289297,10.673736,32.9247310747517,2024-05-06
c1733,45.289297,10.673736,30.835983327244858,2024-05-07
c1733,45.289297,10.673736,29.762726836275867,2024-05-08
c1733,45.289297,10.673736,33.307721898191105,2024-05-09
c1733,45.289297,10.673736,34.634759957788624,2024-05-10
c1733,45.289297,10.673736,34.35010138828809,2024-05-13
c1733,45.289297,10.673736,35.32888898280472,2024-05-14
c1733,45.289297,10.673736,35.53868629872886,2024-05-15
c1733,45.289297,10.673736,35.34172506594476,2024-05-16
c1733,45.289297,10.673736,30.450509112705408,2024-05-17
c1733,45.289297,10.673736,34.574147901785196,2024-05-18
c1733,45.289297,10.673736,34.43310769928637,2024-05-19
c1733,45.289297,10.673736,33.73049490967199,2024-05-20
c1733,45.289297,10.673736,31.855413783823696,2024-05-21
c1733,45.289297,10.673736,32.01776610620456,2024-05-22
c1733,45.289297,10.673736,29.340619115640894,2024-05-23
c1733,45.289297,10.673736,29.826853877240943,2024-05-24
c1733,45.289297,10.673736,28.679207612198155,2024-05-25
c1733,45.289297,10.673736,33.79699548591102,2024-05-26
c1733,45.289297,10.673736,31.599608526121813,2024-05-27
c1733,45.289297,10.673736,33.95917996430287,2024-05-28
c1733,45.289297,10.673736,30.33162467138734,2024-05-29
c1733,45.289297,10.673736,34.61938772221689,2024-05-30
c1733,45.289297,10.673736,28.67729581686021,2024-05-31
c1733,45.289297,10.673736,34.01645983125896,2024-06-01
c1733,45.289297,10.673736,32.399436728163295,2024-06-02
c1733,45.289297,10.673736,29.357153060301247,2024-06-03
c1733,45.289297,10.673736,33.69874352963673,2024-06-04
c1733,45.289297,10.673736,32.006205202174705,2024-06-05
c1733,45.289297,10.673736,32.31643893266283,2024-06-06
c1733,45.289297,10.673736,35.872439545173734,2024-06-07
c1733,45.289297,10.673736,31.20587071723175,2024-06-08
c1733,45.289297,10.673736,,2024-06-09
c1733,45.289297,10.673736,30.60006800054881,2024-06-10
c1733,45.289297,10.673736,29.125507910885712,2024-06-11
c1733,45.289297,10.673736,28.27835316926542,2024-06-12
c1733,45.289297,10.673736,29.195498640967102,2024-06-13
c1733,45.289297,10.673736,33.25875128532242,2024-06-14
c1733,45.289297,10.673736,27.805858696414106,2024-06-15
c1733,45.289297,10.673736,29.963751519906744,2024-06-16
c1733,45.289297,10.673736,30.30798377058493,2024-06-17
c1733,45.289297,10.673736,31.526530800811052,2024-06-18
c1733,45.289297,10.673736,31.266000990707436,2024-06-19
c1733,45.289297,10.673736,,2024-06-20
c1733,45.289297,10.673736,,2024-06-21
c1733,45.289297,10.673736,27.379153545029553,2024-06-22
c1733,45.289297,10.673736,,2024-06-23
