cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,23.402068468598163,2023-02-06
c1439,43.487495,18.46745,28.06784513266103,2023-02-07
c1439,43.487495,18.46745,25.848575152406656,2023-02-08
c1439,43.487495,18.46745,28.46822417681189,2023-02-09
c1439,43.487495,18.46745,30.2151536406807,2023-02-10
c1439,43.487495,18.46745,29.039421049234456,2023-02-11
c1439,43.487495,18.46745,27.225064051522452,2023-02-12
c1439,43.487495,18.46745,26.43740940515117,2023-02-13
c1439,43.487495,18.46745,28.21046811689583,2023-02-14
c1439,43.487495,18.46745,25.2474425175668,2023-02-15
c1439,43.487495,18.46745,26.20361638470868,2023-02-16
c1439,43.487495,18.46745,24.70694285300864,2023-02-17
c1439,43.487495,18.46745,,2023-02-18
c1439,43.487495,18.46745,25.54980498192519,2023-02-19
c1439,43.487495,18.46745,30.83306584425383,2023-02-20
c1439,43.487495,18.46745,26.8076480250323,2023-02-21
c1439,43.487495,18.46745,27.745729945447984,2023-02-22
c1439,43.487495,18.46745,26.28882835019625,2023-02-23
c1439,43.487495,18.46745,27.416701518593943,2023-02-24
c1439,43.487495,18.46745,,2023-02-25
c1439,43.487495,18.46745,24.417431076082703,2023-02-26
c1439,43.487495,18.46745,28.021699111819643,2023-02-27
c1439,43.487495,18.46745,27.235723398540188,2023-02-28
c1439,43.487495,18.46745,,2023-03-01
c1439,43.487495,18.46745,27.16021404687369,2023-03-02
c1439,43.487495,18.46745,28.64606314070616,2023-03-03
c1439,43.487495,18.46745,29.069704238969692,2023-03-04
c1439,43.487495,18.46745,30.416553093915756,2023-03-05
c1439,43.487495,18.46745,29.4254420755951,2023-03-06
c1439,43.487495,18.46745,27.674363284011665,2023-03-07
c1439,43.487495,18.46745,27.80369031816606,2023-03-08
c1439,43.487495,18.46745,26.4653920666755,2023-03-09
c1439,43.487495,18.46745,28.096515690489863,2023-03-10
c1439,43.487495,18.46745,25.61963768623413,2023-03-11
c1439,43.487495,18.46745,29.346245142949183,2023-03-12
c1439,43.487495,18.46745,27.13722427634559,2023-03-13
c1439,43.487495,18.46745,,2023-03-14
c1439,43.487495,18.46745,26.383299915860967,2023-03-15
c1439,43.487495,18.46745,28.074771356378303,2023-03-16
c1439,43.487495,18.46745,25.50332409485728,2023-03-17
c1439,43.487495,18.46745,24.208793006445,2023-03-18
c1439,43.487495,18.46745,29.295297000930457,2023-03-19
c1439,43.487495,18.46745,23.740668847144423,2023-03-20
c1439,43.487495,18.46745,27.081918760452613,2023-03-21
c1439,43.487495,18.46745,27.754327339285243,2023-03-22
c1439,43.487495,18.46745,26.99673835075927,2023-03-23
c1439,43.487495,18.46745,28.44258733499165,2023-03-24
c1439,43.487495,18.46745,25.62267229734221,2023-03-25
c1439,43.487495,18.46745,29.403632660843453,2023-03-26
c1439,43.487495,18.46745,24.281486571439725,2023-03-27
c1439,43.487495,18.46745,26.122515394852577,2023-03-28
c1439,43.487495,18.46745,29.61137849766792,2023-03-29
c1439,43.487495,18.46745,31.375764799991963,2023-03-30
c1439,43.487495,18.46745,31.85700038848515,2023-03-31
c1439,43.487495,18.46745,25.09915977451812,2023-04-01
c1439,43.487495,18.46745,24.21402319733087,2023-04-02
c1439,43.487495,18.46745,28.86095137870257,2023-04-03
c1439,43.487495,18.46745,27.475855334822587,2023-04-04
c1439,43.487495,18.46745,29.785079890404017,2023-04-05
c1439,43.487495,18.46745,28.65389547822635,2023-04-06
c1439,43.487495,18.46745,26.866020531597307,2023-04-07
c1439,43.487495,18.46745,27.118794556662383,2023-04-08
c1439,43.487495,18.46745,27.967860785856047,2023-04-09
c1439,43.487495,18.46745,,2023-04-10
c1439,43.487495,18.46745,29.740703146333175,2023-04-11
c1439,43.487495,18.46745,27.422726579930863,2023-04-12
c1439,43.487495,18.46745,29.833459651475895,2023-04-13
c1439,43.487495,18.46745,28.23407168868024,2023-04-15
c1439,43.487495,18.46745,24.28488232496511,2023-04-16
c1439,43.487495,18.46745,26.49864180667094,2023-04-17
c1439,43.487495,18.46745,26.865286229027703,2023-04-18
c1439,43.487495,18.46745,29.47745766772222,2023-04-19
c1439,43.487495,18.46745,26.913372958785907,2023-04-20
c1439,43.487495,18.46745,29.456971087440262,2023-04-21
c1439,43.487495,18.46745,31.1361194117956,2023-04-22
c1439,43.487495,18.46745,29.111135224696465,2023-04-23
c1439,43.487495,18.46745,,2023-04-24
c1439,43.487495,18.46745,26.37350546282055,2023-04-25
c1439,43.487495,18.46745,24.996105038923893,2023-04-26
c1439,43.487495,18.46745,25.445297525864593,2023-04-27
c1439,43.487495,18.46745,27.58014412407607,2023-04-28
c1439,43.487495,18.46745,27.903986866865377,2023-04-29
c1439,43.487495,18.46745,28.981720755772148,2023-04-30
c1439,43.487495,18.46745,28.215464247223704,2023-05-01
c1439,43.487495,18.46745,23.506260501829782,2023-05-02
c1439,43.487495,18.46745,23.686913668931204,2023-05-03
c1439,43.487495,18.46745,24.92452255955896,2023-05-04
c1439,43.487495,18.46745,29.14166929853247,2023-05-05
c1439,43.487495,18.46745,27.882689575228483,2023-05-06
c1439,43.487495,18.46745,30.195900345773936,2023-05-07
c1439,43.487495,18.46745,28.066357010077116,2023-05-08
c1439,43.487495,18.46745,27.584628514983077,2023-05-09
c1439,43.487495,18.46745,30.14847267842748,2023-05-10
c1439,43.487495,18.46745,,2023-05-11
c1439,43.487495,18.46745,24.951106529494716,2023-05-12
c1439,43.487495,18.46745,24.934041467889394,2023-05-13
c1439,43.487495,18.46745,,2023-05-14
c1439,43.487495,18.46745,,2023-05-15
c1439,43.487495,18.46745,25.589965527826617,2023-05-16
c1439,43.487495,18.46745,24.94215233324661,2023-05-17
c1439,43.487495,18.46745,25.297315957475515,2023-05-18
c1439,43.487495,18.46745,27.703947564747352,2023-05-19
c1439,43.487495,18.46745,29.26206590865402,2023-05-20
c1439,43.487495,18.46745,26.246188030479857,2023-05-21
c1439,43.487495,18.46745,26.152246025233744,2023-05-22
c1439,43.487495,18.46745,27.42267284601655,2023-05-23
c1439,43.487495,18.46745,26.83404069718262,2023-05-24
c1439,43.487495,18.46745,26.309844264436578,2023-05-25
c1439,43.487495,18.46745,31.428166292888335,2023-05-26
c1439,43.487495,18.46745,26.51426251309293,2023-05-27
c1439,43.487495,18.46745,30.330713678781905,2023-05-28
c1439,43.487495,18.46745,30.201418776712035,2023-05-29
c1439,43.487495,18.46745,26.6871676584722,2023-05-30
c1439,43.487495,18.46745,28.98014952753359,2023-05-31
c1439,43.487495,18.46745,28.29552597550158,2023-06-01
c1439,43.487495,18.46745,,2023-06-02
c1439,43.487495,18.46745,25.7239134419461,2023-06-03
c1439,43.487495,18.46745,29.69119021702799,2023-06-04
c1439,43.487495,18.46745,26.25964939887465,2023-06-05
c1439,43.487495,18.46745,22.359150379350424,2023-06-06
c1439,43.487495,18.46745,24.78623372495658,2023-06-07
c1439,43.487495,18.46745,25.13496468146223,2023-06-08
c1439,43.487495,18.46745,26.236543831210724,2023-06-09
c1439,43.487495,18.46745,27.97202605289428,2023-06-10
c1439,43.487495,18.46745,27.107537122067537,2023-06-11
c1439,43.487495,18.46745,26.48002506251202,2023-06-12
c1439,43.487495,18.46745,26.911964976278693,2023-06-13
c1439,43.487495,18.46745,27.70593837445694,2023-06-14
c1439,43.487495,18.46745,,2023-06-15
c1439,43.487495,18.46745,26.51435998498198,2023-06-16
c1439,43.487495,18.46745,,2023-06-17
c1439,43.487495,18.46745,32.47289397840542,2023-06-18
c1439,43.487495,18.46745,30.0580718395934,2023-06-19
c1439,43.487495,18.46745,27.859984414909253,2023-06-20
c1439,43.487495,18.46745,25.54528994468693,2023-06-21
c1439,43.487495,18.46745,27.1904645847664,2023-06-22
c1439,43.487495,18.46745,24.201633152695184,2023-06-23
c1439,43.487495,18.46745,28.09687637740282,2023-06-24
c1439,43.487495,18.46745,27.38785713980975,2023-06-25
c1439,43.487495,18.46745,26.575717596144074,2023-06-26
c1439,43.487495,18.46745,33.520191156342044,2023-06-27
c1439,43.487495,18.46745,25.23734794059198,2023-06-28
c1439,43.487495,18.46745,26.57530199179184,2023-06-29
c1439,43.487495,18.46745,24.140364116168016,2023-06-30
c1439,43.487495,18.46745,35.367333091198525,2023-07-01
c1439,43.487495,18.46745,37.04856293389189,2023-07-02
c1439,43.487495,18.46745,26.742841423307524,2023-07-03
c1439,43.487495,18.46745,25.283377361997196,2023-07-04
c1439,43.487495,18.46745,29.43979652475399,2023-07-05
c1439,43.487495,18.46745,26.15980898724301,2023-07-06
c1439,43.487495,18.46745,30.076538613182173,2023-07-07
c1439,43.487495,18.46745,31.899059151033747,2023-07-08
c1439,43.487495,18.46745,32.74539825358622,2023-07-09
c1439,43.487495,18.46745,35.45453591730969,2023-07-10
c1439,43.487495,18.46745,35.88205280241544,2023-07-11
c1439,43.487495,18.46745,22.99638898020117,2023-07-12
c1439,43.487495,18.46745,28.12029483373754,2023-07-13
c1439,43.487495,18.46745,28.955105717759537,2023-07-14
c1439,43.487495,18.46745,24.67929846906546,2023-07-15
c1439,43.487495,18.46745,24.250956751540308,2023-07-16
c1439,43.487495,18.46745,24.64845535485422,2023-07-17
c1439,43.487495,18.46745,27.857668870235035,2023-07-18
c1439,43.487495,18.46745,27.567108917111742,2023-07-20
c1439,43.487495,18.46745,26.127432422712666,2023-07-21
c1439,43.487495,18.46745,26.76706374149219,2023-07-22
c1439,43.487495,18.46745,35.789504725573515,2023-07-23
c1439,43.487495,18.46745,26.675477208592735,2023-07-24
c1439,43.487495,18.46745,28.9839127880604,2023-07-25
c1439,43.487495,18.46745,37.62055396390042,2023-07-26
c1439,43.487495,18.46745,32.98027599085937,2023-07-27
c1439,43.487495,18.46745,26.574084193036903,2023-07-28
c1439,43.487495,18.46745,33.71712258087801,2023-07-29
c1439,43.487495,18.46745,30.208071977995207,2023-07-30
c1439,43.487495,18.46745,31.90018697333984,2023-07-31
c1439,43.487495,18.46745,32.20921528080737,2023-08-01
c1439,43.487495,18.46745,25.93575920673149,2023-08-02
c1439,43.487495,18.46745,26.30907726438744,2023-08-03
c1439,43.487495,18.46745,28.86588402784411,2023-08-04
c1439,43.487495,18.46745,29.331373268463853,2023-08-05
c1439,43.487495,18.46745,28.300253938766023,2023-08-06
c1439,43.487495,18.46745,33.79620194149,2023-08-07
c1439,43.487495,18.46745,30.451855594005146,2023-08-10
c1439,43.487495,18.46745,27.51093079718708,2023-08-11
c1439,43.487495,18.46745,26.4006968100303,2023-08-12
c1439,43.487495,18.46745,,2023-08-13
c1439,43.487495,18.46745,29.203011993839247,2023-08-14
c1439,43.487495,18.46745,23.599694612011028,2023-08-15
c1439,43.487495,18.46745,26.856740349705245,2023-08-16
c1439,43.487495,18.46745,31.051736530577788,2023-08-17
c1439,43.487495,18.46745,27.721211380073782,2023-08-18
c1439,43.487495,18.46745,28.22242633530652,2023-08-19
c1439,43.487495,18.46745,30.987543736239388,2023-08-20
c1439,43.487495,18.46745,29.469972712731956,2023-08-21
c1439,43.487495,18.46745,29.021307960856408,2023-08-22
c1439,43.487495,18.46745,25.088954901724374,2023-08-23
c1439,43.487495,18.46745,25.171070581244415,2023-08-24
c1439,43.487495,18.46745,26.58407143977604,2023-08-25
c1439,43.487495,18.46745,25.742794367276737,2023-08-26
c1439,43.487495,18.46745,24.918235314455465,2023-08-27
c1439,43.487495,18.46745,23.71835026508945,2023-08-28
c1439,43.487495,18.46745,29.267548054646884,2023-08-29
c1439,43.487495,18.46745,31.235817085858763,2023-08-30
c1439,43.487495,18.46745,34.820256519543456,2023-08-31
c1439,43.487495,18.46745,29.784278131062532,2023-09-01
c1439,43.487495,18.46745,27.182345476849196,2023-09-02
c1439,43.487495,18.46745,25.80237761696009,2023-09-03
c1439,43.487495,18.46745,,2023-09-04
c1439,43.487495,18.46745,31.12054830609378,2023-09-05
c1439,43.487495,18.46745,30.33741114510133,2023-09-06
c1439,43.487495,18.46745,31.362135900730053,2023-09-07
c1439,43.487495,18.46745,28.86532654968684,2023-09-08
c1439,43.487495,18.46745,25.87132088257582,2023-09-09
c1439,43.487495,18.46745,26.877097794250066,2023-09-10
c1439,43.487495,18.46745,24.14923547198907,2023-09-11
c1439,43.487495,18.46745,25.102045334564185,2023-09-12
c1439,43.487495,18.46745,26.138778128822295,2023-09-13
c1439,43.487495,18.46745,25.574314070364903,2023-09-14
c1439,43.487495,18.46745,27.17849986181377,2023-09-15
c1439,43.487495,18.46745,26.669702381123276,2023-09-16
c1439,43.487495,18.46745,26.968790506893978,2023-09-17
c1439,43.487495,18.46745,25.623634766326553,2023-09-18
c1439,43.487495,18.46745,26.786705577799733,2023-09-19
c1439,43.487495,18.46745,25.355966503056784,2023-09-20
c1439,43.487495,18.46745,,2023-09-21
c1439,43.487495,18.46745,25.634483259574363,2023-09-22
c1439,43.487495,18.46745,25.305861210851365,2023-09-23
c1439,43.487495,18.46745,25.43074886581033,2023-09-24
c1439,43.487495,18.46745,23.047141773731187,2023-09-25
c1439,43.487495,18.46745,26.223082651391376,2023-09-26
c1439,43.487495,18.46745,26.10739112626181,2023-09-27
c1439,43.487495,18.46745,25.446556281175823,2023-09-28
c1439,43.487495,18.46745,28.11063922412502,2023-09-29
c1439,43.487495,18.46745,24.273936567189917,2023-09-30
c1439,43.487495,18.46745,30.749704500120085,2023-10-01
c1439,43.487495,18.46745,25.240934070996985,2023-10-02
c1439,43.487495,18.46745,23.864105732443036,2023-10-03
c1439,43.487495,18.46745,25.2613432540366,2023-10-04
c1439,43.487495,18.46745,27.470499706190576,2023-10-05
c1439,43.487495,18.46745,32.28396545336044,2023-10-06
c1439,43.487495,18.46745,32.41648269730996,2023-10-07
c1439,43.487495,18.46745,27.79251409546672,2023-10-08
c1439,43.487495,18.46745,24.27200730739076,2023-10-09
c1439,43.487495,18.46745,28.438552646222817,2023-10-10
c1439,43.487495,18.46745,29.112788064632365,2023-10-11
c1439,43.487495,18.46745,25.218025515015917,2023-10-12
c1439,43.487495,18.46745,26.24938927885077,2023-10-13
c1439,43.487495,18.46745,26.48576285457703,2023-10-14
c1439,43.487495,18.46745,25.434394808021047,2023-10-15
c1439,43.487495,18.46745,27.21543937624101,2023-10-16
c1439,43.487495,18.46745,25.76149875880222,2023-10-17
c1439,43.487495,18.46745,27.379490309144323,2023-10-18
c1439,43.487495,18.46745,25.648738103506982,2023-10-19
c1439,43.487495,18.46745,,2023-10-20
c1439,43.487495,18.46745,,2023-10-21
c1439,43.487495,18.46745,29.064862189393665,2023-10-22
c1439,43.487495,18.46745,27.046944000679723,2023-10-23
c1439,43.487495,18.46745,,2023-10-24
c1439,43.487495,18.46745,26.58232000207096,2023-10-25
c1439,43.487495,18.46745,24.98125708551786,2023-10-26
c1439,43.487495,18.46745,,2023-10-27
c1439,43.487495,18.46745,30.159719114288492,2023-10-28
c1439,43.487495,18.46745,29.04030635461137,2023-10-29
c1439,43.487495,18.46745,27.44590936179015,2023-10-30
c1439,43.487495,18.46745,26.286364895672257,2023-10-31
c1439,43.487495,18.46745,28.94788576872281,2023-11-01
c1439,43.487495,18.46745,30.802882650352892,2023-11-02
c1439,43.487495,18.46745,26.32543201551184,2023-11-03
c1439,43.487495,18.46745,27.002895550831685,2023-11-04
c1439,43.487495,18.46745,25.93951687296557,2023-11-05
c1439,43.487495,18.46745,25.708467993890203,2023-11-06
c1439,43.487495,18.46745,25.59931982687971,2023-11-07
c1439,43.487495,18.46745,26.764695317024167,2023-11-08
c1439,43.487495,18.46745,29.3324923314196,2023-11-09
c1439,43.487495,18.46745,24.533983511500907,2023-11-10
c1439,43.487495,18.46745,28.972608166321056,2023-11-11
c1439,43.487495,18.46745,25.54750365179781,2023-11-12
c1439,43.487495,18.46745,30.423182410964653,2023-11-13
c1439,43.487495,18.46745,,2023-11-14
c1439,43.487495,18.46745,28.271076939074376,2023-11-15
c1439,43.487495,18.46745,28.561134695280835,2023-11-16
c1439,43.487495,18.46745,,2023-11-17
c1439,43.487495,18.46745,32.12549445540383,2023-11-18
c1439,43.487495,18.46745,24.847783455264526,2023-11-19
c1439,43.487495,18.46745,22.390410277297377,2023-11-20
c1439,43.487495,18.46745,,2023-11-21
c1439,43.487495,18.46745,27.32288040114409,2023-11-23
c1439,43.487495,18.46745,26.453094417139383,2023-11-24
c1439,43.487495,18.46745,25.452817017130435,2023-11-25
c1439,43.487495,18.46745,29.816308077515973,2023-11-26
c1439,43.487495,18.46745,28.03636579098827,2023-11-27
c1439,43.487495,18.46745,18.951323777550257,2023-11-28
c1439,43.487495,18.46745,28.399690833813295,2023-11-29
c1439,43.487495,18.46745,,2023-11-30
c1439,43.487495,18.46745,24.95876078235164,2023-12-01
c1439,43.487495,18.46745,28.245907619192092,2023-12-02
c1439,43.487495,18.46745,24.733305954148943,2023-12-03
c1439,43.487495,18.46745,30.940218291977335,2023-12-04
c1439,43.487495,18.46745,28.34877031558956,2023-12-05
c1439,43.487495,18.46745,27.595206543214747,2023-12-06
c1439,43.487495,18.46745,27.333725158072287,2023-12-07
c1439,43.487495,18.46745,29.684633068539377,2023-12-08
c1439,43.487495,18.46745,,2023-12-09
c1439,43.487495,18.46745,,2023-12-10
c1439,43.487495,18.46745,29.329194499382005,2023-12-11
c1439,43.487495,18.46745,29.500841171544675,2023-12-12
c1439,43.487495,18.46745,24.022797543601744,2023-12-13
c1439,43.487495,18.46745,25.074913532917375,2023-12-14
c1439,43.487495,18.46745,28.66926408157298,2023-12-15
c1439,43.487495,18.46745,27.07516868050295,2023-12-16
c1439,43.487495,18.46745,28.91548635829916,2023-12-17
c1439,43.487495,18.46745,29.99263966364277,2023-12-18
c1439,43.487495,18.46745,26.34089138954289,2023-12-19
c1439,43.487495,18.46745,28.476997087426028,2023-12-20
c1439,43.487495,18.46745,27.933303828252132,2023-12-21
c1439,43.487495,18.46745,27.31043464217774,2023-12-22
c1439,43.487495,18.46745,30.087261508902028,2023-12-23
c1439,43.487495,18.46745,27.420265669835366,2023-12-24
c1439,43.487495,18.46745,27.81350098403975,2023-12-25
c1439,43.487495,18.46745,27.30945017023588,2023-12-26
c1439,43.487495,18.46745,29.72141605990308,2023-12-27
c1439,43.487495,18.46745,28.645141547056877,2023-12-28
c1439,43.487495,18.46745,26.86581275796956,2023-12-29
c1439,43.487495,18.46745,23.855296308886075,2023-12-30
c1439,43.487495,18.46745,26.55513722124245,2023-12-31
c1439,43.487495,18.46745,30.15190587214553,2024-01-01
c1439,43.487495,18.46745,29.804918565662906,2024-01-02
c1439,43.487495,18.46745,27.617433879578435,2024-01-03
c1439,43.487495,18.46745,26.319342586988952,2024-01-04
c1439,43.487495,18.46745,28.33201623376249,2024-01-05
c1439,43.487495,18.46745,24.78300325212151,2024-01-06
c1439,43.487495,18.46745,26.06330796569848,2024-01-07
c1439,43.487495,18.46745,29.02761931799343,2024-01-08
c1439,43.487495,18.46745,30.285953609647542,2024-01-09
c1439,43.487495,18.46745,28.701551965767138,2024-01-10
c1439,43.487495,18.46745,30.15422720048869,2024-01-11
c1439,43.487495,18.46745,29.6572648922094,2024-01-12
c1439,43.487495,18.46745,30.22793959619375,2024-01-13
c1439,43.487495,18.46745,27.35409831471287,2024-01-14
c1439,43.487495,18.46745,29.62863191811745,2024-01-15
c1439,43.487495,18.46745,30.13858907125066,2024-01-16
c1439,43.487495,18.46745,,2024-01-17
c1439,43.487495,18.46745,28.53266290280248,2024-01-18
c1439,43.487495,18.46745,27.66293698452671,2024-01-19
c1439,43.487495,18.46745,,2024-01-20
c1439,43.487495,18.46745,29.68778646946124,2024-01-21
c1439,43.487495,18.46745,28.579840464029363,2024-01-22
c1439,43.487495,18.46745,25.99519290956845,2024-01-23
c1439,43.487495,18.46745,28.281789077985668,2024-01-24
c1439,43.487495,18.46745,27.76569481532891,2024-01-25
c1439,43.487495,18.46745,29.82099864228871,2024-01-26
c1439,43.487495,18.46745,31.23472925386839,2024-01-27
c1439,43.487495,18.46745,30.861475134651897,2024-01-28
c1439,43.487495,18.46745,31.788084561397227,2024-01-29
c1439,43.487495,18.46745,29.66393414542229,2024-01-30
c1439,43.487495,18.46745,27.07788622575084,2024-01-31
c1439,43.487495,18.46745,29.404320554795348,2024-02-01
c1439,43.487495,18.46745,28.694218868026823,2024-02-02
c1439,43.487495,18.46745,28.21947955508796,2024-02-03
c1439,43.487495,18.46745,29.853183920636827,2024-02-04
c1439,43.487495,18.46745,,2024-02-05
c1439,43.487495,18.46745,29.63403795180822,2024-02-06
c1439,43.487495,18.46745,25.79739164628428,2024-02-07
c1439,43.487495,18.46745,26.49314631988339,2024-02-08
c1439,43.487495,18.46745,,2024-02-09
c1439,43.487495,18.46745,,2024-02-10
c1439,43.487495,18.46745,27.18248110841447,2024-02-11
c1439,43.487495,18.46745,28.791533427503683,2024-02-12
c1439,43.487495,18.46745,31.557213114900204,2024-02-13
c1439,43.487495,18.46745,31.02378861757565,2024-02-14
c1439,43.487495,18.46745,28.320688835181624,2024-02-15
c1439,43.487495,18.46745,27.74297107114897,2024-02-16
c1439,43.487495,18.46745,28.50532475072896,2024-02-17
c1439,43.487495,18.46745,29.26119588949162,2024-02-18
c1439,43.487495,18.46745,29.498602332139672,2024-02-19
c1439,43.487495,18.46745,31.59738575140616,2024-02-20
c1439,43.487495,18.46745,30.46099219694028,2024-02-21
c1439,43.487495,18.46745,,2024-02-22
c1439,43.487495,18.46745,,2024-02-23
c1439,43.487495,18.46745,,2024-02-24
c1439,43.487495,18.46745,,2024-02-25
c1439,43.487495,18.46745,27.79165199703118,2024-02-26
c1439,43.487495,18.46745,29.168178464694517,2024-02-27
c1439,43.487495,18.46745,28.8092068810699,2024-02-28
c1439,43.487495,18.46745,28.764319589279232,2024-02-29
c1439,43.487495,18.46745,31.452652652777346,2024-03-01
c1439,43.487495,18.46745,29.217090338861407,2024-03-02
c1439,43.487495,18.46745,29.83109990856798,2024-03-03
c1439,43.487495,18.46745,24.48186547038025,2024-03-04
c1439,43.487495,18.46745,29.894079004060774,2024-03-05
c1439,43.487495,18.46745,32.72657227393702,2024-03-06
c1439,43.487495,18.46745,29.669676247653303,2024-03-07
c1439,43.487495,18.46745,29.672312407926032,2024-03-08
c1439,43.487495,18.46745,31.06903276151869,2024-03-09
c1439,43.487495,18.46745,,2024-03-10
c1439,43.487495,18.46745,,2024-03-11
c1439,43.487495,18.46745,29.27672886707567,2024-03-12
c1439,43.487495,18.46745,28.292458491147716,2024-03-13
c1439,43.487495,18.46745,,2024-03-14
c1439,43.487495,18.46745,34.659012192169065,2024-03-15
c1439,43.487495,18.46745,30.153908034057395,2024-03-16
c1439,43.487495,18.46745,32.82453789983451,2024-03-17
c1439,43.487495,18.46745,29.44445604975918,2024-03-18
c1439,43.487495,18.46745,27.83085850893414,2024-03-19
c1439,43.487495,18.46745,31.933643605218354,2024-03-20
c1439,43.487495,18.46745,30.22831800266203,2024-03-21
c1439,43.487495,18.46745,32.252126508011955,2024-03-22
c1439,43.487495,18.46745,28.84963324409689,2024-03-23
c1439,43.487495,18.46745,32.65574150394859,2024-03-24
c1439,43.487495,18.46745,31.27789572307162,2024-03-25
c1439,43.487495,18.46745,,2024-03-26
c1439,43.487495,18.46745,27.075549507960805,2024-03-27
c1439,43.487495,18.46745,31.903110940273496,2024-03-28
c1439,43.487495,18.46745,27.053583613326623,2024-03-29
c1439,43.487495,18.46745,28.962827739277927,2024-03-30
c1439,43.487495,18.46745,34.0182764601756,2024-03-31
c1439,43.487495,18.46745,29.46402546818765,2024-04-01
c1439,43.487495,18.46745,28.065703053792877,2024-04-02
c1439,43.487495,18.46745,26.161498886453472,2024-04-03
c1439,43.487495,18.46745,30.645386733761683,2024-04-04
c1439,43.487495,18.46745,32.955709265695354,2024-04-05
c1439,43.487495,18.46745,34.07119958082674,2024-04-06
c1439,43.487495,18.46745,32.49708274821161,2024-04-07
c1439,43.487495,18.46745,31.342288987734616,2024-04-08
c1439,43.487495,18.46745,,2024-04-09
c1439,43.487495,18.46745,,2024-04-10
c1439,43.487495,18.46745,,2024-04-11
c1439,43.487495,18.46745,30.234790488027404,2024-04-12
c1439,43.487495,18.46745,32.22846035595818,2024-04-13
c1439,43.487495,18.46745,27.487184817918845,2024-04-14
c1439,43.487495,18.46745,,2024-04-15
c1439,43.487495,18.46745,34.11318886434968,2024-04-16
c1439,43.487495,18.46745,,2024-04-17
c1439,43.487495,18.46745,27.234680919789504,2024-04-18
c1439,43.487495,18.46745,29.8392394502138,2024-04-19
c1439,43.487495,18.46745,22.871477878781704,2024-04-20
c1439,43.487495,18.46745,25.646788426233115,2024-04-21
c1439,43.487495,18.46745,28.36611227102056,2024-04-22
c1439,43.487495,18.46745,,2024-04-23
c1439,43.487495,18.46745,25.27195185391088,2024-04-24
c1439,43.487495,18.46745,29.976284766350748,2024-04-25
c1439,43.487495,18.46745,28.82228652690859,2024-04-26
c1439,43.487495,18.46745,29.978880971784253,2024-04-27
c1439,43.487495,18.46745,28.92554100151806,2024-04-28
c1439,43.487495,18.46745,29.36121081638071,2024-04-29
c1439,43.487495,18.46745,31.177887185781685,2024-04-30
c1439,43.487495,18.46745,27.101998954237818,2024-05-01
c1439,43.487495,18.46745,31.578256185925746,2024-05-02
c1439,43.487495,18.46745,26.810218435172825,2024-05-03
c1439,43.487495,18.46745,28.071695515006468,2024-05-04
c1439,43.487495,18.46745,28.292657034571015,2024-05-05
c1439,43.487495,18.46745,27.56516843716026,2024-05-06
c1439,43.487495,18.46745,27.91955366535541,2024-05-07
c1439,43.487495,18.46745,27.399025463102863,2024-05-08
c1439,43.487495,18.46745,31.189415376418577,2024-05-09
c1439,43.487495,18.46745,30.95970105569933,2024-05-10
c1439,43.487495,18.46745,27.76088639315269,2024-05-13
c1439,43.487495,18.46745,26.216032836047553,2024-05-14
c1439,43.487495,18.46745,29.996247449375364,2024-05-15
c1439,43.487495,18.46745,26.236316844190203,2024-05-16
c1439,43.487495,18.46745,28.289098756242016,2024-05-17
c1439,43.487495,18.46745,31.489694141685955,2024-05-18
c1439,43.487495,18.46745,30.952886965064668,2024-05-19
c1439,43.487495,18.46745,28.03136926781792,2024-05-20
c1439,43.487495,18.46745,26.97571724572303,2024-05-21
c1439,43.487495,18.46745,25.658471810690894,2024-05-22
c1439,43.487495,18.46745,28.364519348182895,2024-05-23
c1439,43.487495,18.46745,25.1913907011008,2024-05-24
c1439,43.487495,18.46745,26.69383347027533,2024-05-25
c1439,43.487495,18.46745,,2024-05-26
c1439,43.487495,18.46745,29.44590557648915,2024-05-27
c1439,43.487495,18.46745,29.10574087038017,2024-05-28
c1439,43.487495,18.46745,26.946270792921247,2024-05-29
c1439,43.487495,18.46745,23.08465336128201,2024-05-30
c1439,43.487495,18.46745,,2024-05-31
c1439,43.487495,18.46745,30.086795352059664,2024-06-01
c1439,43.487495,18.46745,31.68117748180012,2024-06-02
c1439,43.487495,18.46745,27.015520389510137,2024-06-03
c1439,43.487495,18.46745,28.447043414003776,2024-06-04
c1439,43.487495,18.46745,25.953278049502387,2024-06-05
c1439,43.487495,18.46745,27.04733576609784,2024-06-06
c1439,43.487495,18.46745,24.871424379052097,2024-06-07
c1439,43.487495,18.46745,27.66717077168921,2024-06-08
c1439,43.487495,18.46745,26.624439170188417,2024-06-09
c1439,43.487495,18.46745,27.509425690785797,2024-06-10
c1439,43.487495,18.46745,26.50996931663356,2024-06-11
c1439,43.487495,18.46745,25.465214859878753,2024-06-12
c1439,43.487495,18.46745,25.382618438058778,2024-06-13
c1439,43.487495,18.46745,26.861760965543464,2024-06-14
c1439,43.487495,18.46745,25.5169197165019,2024-06-15
c1439,43.487495,18.46745,27.6356932344736,2024-06-16
c1439,43.487495,18.46745,25.74128572959531,2024-06-17
c1439,43.487495,18.46745,26.725604772044708,2024-06-18
c1439,43.487495,18.46745,27.871809569558835,2024-06-19
