cell_id,lat_center,lon_center,mean,date
c0616,38.982991,11.573011,26.66562726578996,2023-06-03
c0616,38.982991,11.573011,,2023-06-04
c0616,38.982991,11.573011,32.523983800115154,2023-06-05
c0616,38.982991,11.573011,,2023-06-06
c0616,38.982991,11.573011,32.11397586970322,2023-06-07
c0616,38.982991,11.573011,26.58842015240771,2023-06-08
c0616,38.982991,11.573011,28.46815411846348,2023-06-09
c0616,38.982991,11.573011,30.96116990141558,2023-06-10
c0616,38.982991,11.573011,35.12824968354095,2023-06-11
c0616,38.982991,11.573011,31.077541955569863,2023-06-12
c0616,38.982991,11.573011,33.09473305696765,2023-06-13
c0616,38.982991,11.573011,,2023-06-14
c0616,38.982991,11.573011,31.436963724618955,2023-06-15
c0616,38.982991,11.573011,,2023-06-16
c0616,38.982991,11.573011,,2023-06-17
c0616,38.982991,11.573011,33.656252847066156,2023-06-18
c0616,38.982991,11.573011,,2023-06-19
c0616,38.982991,11.573011,29.30792710799812,2023-06-20
c0616,38.982991,11.573011,29.118023876684106,2023-06-21
c0616,38.982991,11.573011,,2023-06-22
c0616,38.982991,11.573011,34.93172977198021,2023-06-23
c0616,38.982991,11.573011,31.080951578402647,2023-06-24
c0616,38.982991,11.573011,35.17513051905414,2023-06-25
c0616,38.982991,11.573011,,2023-06-26
c0616,38.982991,11.573011,,2023-06-27
c0616,38.982991,11.573011,,2023-06-28
c0616,38.982991,11.573011,55.79498030037221,2023-06-29
c0616,38.982991,11.573011,47.00233059517926,2023-06-30
c0616,38.982991,11.573011,40.892625454770496,2023-07-01
c0616,38.982991,11.573011,,2023-07-02
c0616,38.982991,11.573011,,2023-07-03
c0616,38.982991,11.573011,28.64605508016129,2023-07-04
c0616,38.982991,11.573011,,2023-07-05
c0616,38.982991,11.573011,,2023-07-06
c0616,38.982991,11.573011,29.760349442220093,2023-07-07
c0616,38.982991,11.573011,28.420065486517345,2023-07-08
c0616,38.982991,11.573011,29.377242441539263,2023-07-09
c0616,38.982991,11.573011,27.38035103558037,2023-07-10
c0616,38.982991,11.573011,,2023-07-11
c0616,38.982991,11.573011,,2023-07-12
c0616,38.982991,11.573011,,2023-07-13
c0616,38.982991,11.573011,31.773026811910196,2023-07-14
c0616,38.982991,11.573011,31.339196895106983,2023-07-15
c0616,38.982991,11.573011,,2023-07-16
c0616,38.982991,11.573011,,2023-07-17
c0616,38.982991,11.573011,,2023-07-18
c0616,38.982991,11.573011,29.002464663017836,2023-07-20
c0616,38.982991,11.573011,25.89521164248708,2023-07-21
c0616,38.982991,11.573011,,2023-07-22
c0616,38.982991,11.573011,,2023-07-23
c0616,38.982991,11.573011,,2023-07-24
c0616,38.982991,11.573011,31.123206924500817,2023-07-25
c0616,38.982991,11.573011,33.30628753346631,2023-07-26
c0616,38.982991,11.573011,35.503553186041295,2023-07-27
c0616,38.982991,11.573011,,2023-07-28
c0616,38.982991,11.573011,,2023-07-29
c0616,38.982991,11.573011,,2023-07-30
c0616,38.982991,11.573011,36.85045410782468,2023-07-31
c0616,38.982991,11.573011,34.75163159893195,2023-08-01
c0616,38.982991,11.573011,,2023-08-02
c0616,38.982991,11.573011,,2023-08-03
c0616,38.982991,11.573011,33.10320429856573,2023-08-04
c0616,38.982991,11.573011,33.46574592744524,2023-08-05
c0616,38.982991,11.573011,37.75735550582076,2023-08-06
c0616,38.982991,11.573011,,2023-08-07
c0616,38.982991,11.573011,,2023-08-10
c0616,38.982991,11.573011,29.640381707906432,2023-08-11
c0616,38.982991,11.573011,,2023-08-12
c0616,38.982991,11.573011,,2023-08-13
c0616,38.982991,11.573011,,2023-08-14
c0616,38.982991,11.573011,,2023-08-15
c0616,38.982991,11.573011,30.002554393208086,2023-08-16
c0616,38.982991,11.573011,,2023-08-17
c0616,38.982991,11.573011,,2023-08-18
c0616,38.982991,11.573011,,2023-08-19
c0616,38.982991,11.573011,35.49578740214154,2023-08-20
c0616,38.982991,11.573011,34.23029724766565,2023-08-21
c0616,38.982991,11.573011,,2023-08-22
c0616,38.982991,11.573011,38.48237832513202,2023-08-23
c0616,38.982991,11.573011,,2023-08-24
c0616,38.982991,11.573011,,2023-08-25
c0616,38.982991,11.573011,,2023-08-26
c0616,38.982991,11.573011,29.646845970525117,2023-08-27
c0616,38.982991,11.573011,38.10158007133572,2023-08-28
c0616,38.982991,11.573011,39.640117785899875,2023-08-29
c0616,38.982991,11.573011,,2023-08-30
c0616,38.982991,11.573011,,2023-08-31
c0616,38.982991,11.573011,,2023-09-01
c0616,38.982991,11.573011,32.660284015403036,2023-09-02
c0616,38.982991,11.573011,,2023-09-03
c0616,38.982991,11.573011,,2023-09-04
c0616,38.982991,11.573011,,2023-09-05
c0616,38.982991,11.573011,40.83947473759529,2023-09-06
c0616,38.982991,11.573011,,2023-09-07
c0616,38.982991,11.573011,,2023-09-08
c0616,38.982991,11.573011,,2023-09-09
c0616,38.982991,11.573011,,2023-09-10
c0616,38.982991,11.573011,,2023-09-11
c0616,38.982991,11.573011,,2023-09-12
c0616,38.982991,11.573011,,2023-09-13
c0616,38.982991,11.573011,,2023-09-14
c0616,38.982991,11.573011,34.73239049981876,2023-09-15
c0616,38.982991,11.573011,32.57501216840564,2023-09-16
c0616,38.982991,11.573011,32.793623943558615,2023-09-17
c0616,38.982991,11.573011,,2023-09-18
c0616,38.982991,11.573011,,2023-09-19
c0616,38.982991,11.573011,,2023-09-20
c0616,38.982991,11.573011,29.51238487146297,2023-09-21
c0616,38.982991,11.573011,25.194314264552684,2023-09-22
c0616,38.982991,11.573011,,2023-09-23
c0616,38.982991,11.573011,33.566630755277195,2023-09-24
c0616,38.982991,11.573011,31.312766816424308,2023-09-25
c0616,38.982991,11.573011,,2023-09-26
c0616,38.982991,11.573011,,2023-09-27
c0616,38.982991,11.573011,26.189628648045193,2023-09-28
c0616,38.982991,11.573011,,2023-09-29
c0616,38.982991,11.573011,33.334256629674904,2023-09-30
c0616,38.982991,11.573011,,2023-10-01
c0616,38.982991,11.573011,,2023-10-02
c0616,38.982991,11.573011,,2023-10-03
c0616,38.982991,11.573011,,2023-10-04
c0616,38.982991,11.573011,37.41386123300294,2023-10-05
c0616,38.982991,11.573011,40.18943492179675,2023-10-06
c0616,38.982991,11.573011,,2023-10-07
c0616,38.982991,11.573011,33.938467833160786,2023-10-08
c0616,38.982991,11.573011,,2023-10-09
c0616,38.982991,11.573011,,2023-10-10
c0616,38.982991,11.573011,,2023-10-11
c0616,38.982991,11.573011,,2023-10-12
c0616,38.982991,11.573011,,2023-10-13
c0616,38.982991,11.573011,,2023-10-14
c0616,38.982991,11.573011,,2023-10-15
c0616,38.982991,11.573011,31.501286716720685,2023-10-16
c0616,38.982991,11.573011,36.562891385065704,2023-10-17
c0616,38.982991,11.573011,30.18513900336779,2023-10-18
c0616,38.982991,11.573011,,2023-10-19
c0616,38.982991,11.573011,,2023-10-20
c0616,38.982991,11.573011,33.10836966627449,2023-10-21
c0616,38.982991,11.573011,30.130071682648445,2023-10-22
c0616,38.982991,11.573011,29.82842033281975,2023-10-23
c0616,38.982991,11.573011,,2023-10-24
c0616,38.982991,11.573011,31.91059587847912,2023-10-25
c0616,38.982991,11.573011,,2023-10-26
c0616,38.982991,11.573011,25.522428632128083,2023-10-27
c0616,38.982991,11.573011,,2023-10-28
c0616,38.982991,11.573011,,2023-10-29
c0616,38.982991,11.573011,28.715025726119887,2023-10-30
c0616,38.982991,11.573011,,2023-10-31
c0616,38.982991,11.573011,,2023-11-01
c0616,38.982991,11.573011,30.162355227762387,2023-11-02
c0616,38.982991,11.573011,32.978734397910344,2023-11-03
c0616,38.982991,11.573011,25.88112534735454,2023-11-04
c0616,38.982991,11.573011,30.61811812239553,2023-11-05
c0616,38.982991,11.573011,29.013249956620427,2023-11-06
c0616,38.982991,11.573011,29.20356060121201,2023-11-07
c0616,38.982991,11.573011,,2023-11-08
c0616,38.982991,11.573011,25.89987907743271,2023-11-09
c0616,38.982991,11.573011,,2023-11-10
c0616,38.982991,11.573011,29.131241333431017,2023-11-11
c0616,38.982991,11.573011,30.69161806909464,2023-11-12
c0616,38.982991,11.573011,,2023-11-13
c0616,38.982991,11.573011,,2023-11-14
c0616,38.982991,11.573011,,2023-11-15
c0616,38.982991,11.573011,,2023-11-16
c0616,38.982991,11.573011,,2023-11-17
c0616,38.982991,11.573011,34.17524331398509,2023-11-18
c0616,38.982991,11.573011,,2023-11-19
c0616,38.982991,11.573011,21.563050727028024,2023-11-20
c0616,38.982991,11.573011,,2023-11-21
c0616,38.982991,11.573011,30.44897300400959,2023-11-23
c0616,38.982991,11.573011,34.70368351918769,2023-11-24
c0616,38.982991,11.573011,32.818126927335044,2023-11-25
c0616,38.982991,11.573011,,2023-11-26
c0616,38.982991,11.573011,30.088933912158623,2023-11-27
c0616,38.982991,11.573011,30.996809103845596,2023-11-28
c0616,38.982991,11.573011,32.7488779905649,2023-11-29
c0616,38.982991,11.573011,,2023-11-30
c0616,38.982991,11.573011,,2023-12-01
c0616,38.982991,11.573011,,2023-12-02
c0616,38.982991,11.573011,35.71820939620617,2023-12-03
c0616,38.982991,11.573011,,2023-12-04
c0616,38.982991,11.573011,28.277505767406037,2023-12-05
c0616,38.982991,11.573011,,2023-12-06
c0616,38.982991,11.573011,33.82534871340917,2023-12-07
c0616,38.982991,11.573011,,2023-12-08
c0616,38.982991,11.573011,,2023-12-09
c0616,38.982991,11.573011,,2023-12-10
c0616,38.982991,11.573011,29.771334630838183,2023-12-11
c0616,38.982991,11.573011,,2023-12-12
c0616,38.982991,11.573011,,2023-12-13
c0616,38.982991,11.573011,34.63609174461442,2023-12-14
c0616,38.982991,11.573011,34.25640947728796,2023-12-15
c0616,38.982991,11.573011,36.84764977469827,2023-12-16
c0616,38.982991,11.573011,33.14514173271735,2023-12-17
c0616,38.982991,11.573011,38.52432355425943,2023-12-18
c0616,38.982991,11.573011,34.63480129967638,2023-12-19
c0616,38.982991,11.573011,,2023-12-20
c0616,38.982991,11.573011,34.116511214997615,2023-12-21
c0616,38.982991,11.573011,,2023-12-22
c0616,38.982991,11.573011,,2023-12-23
c0616,38.982991,11.573011,31.784128092561723,2023-12-24
c0616,38.982991,11.573011,,2023-12-25
c0616,38.982991,11.573011,30.934835816804345,2023-12-26
c0616,38.982991,11.573011,29.261405744382508,2023-12-27
c0616,38.982991,11.573011,33.052273059353894,2023-12-28
c0616,38.982991,11.573011,,2023-12-29
c0616,38.982991,11.573011,,2023-12-30
c0616,38.982991,11.573011,29.441350480657768,2023-12-31
c0616,38.982991,11.573011,35.106086333912074,2024-01-01
c0616,38.982991,11.573011,,2024-01-02
c0616,38.982991,11.573011,,2024-01-03
c0616,38.982991,11.573011,,2024-01-04
c0616,38.982991,11.573011,,2024-01-05
c0616,38.982991,11.573011,30.476791461609743,2024-01-06
c0616,38.982991,11.573011,28.7718008335908,2024-01-07
c0616,38.982991,11.573011,,2024-01-08
c0616,38.982991,11.573011,36.281834215990074,2024-01-09
c0616,38.982991,11.573011,,2024-01-10
c0616,38.982991,11.573011,30.49823620497299,2024-01-11
c0616,38.982991,11.573011,30.74824637041382,2024-01-12
c0616,38.982991,11.573011,35.42355565241747,2024-01-13
c0616,38.982991,11.573011,33.17628344981955,2024-01-14
c0616,38.982991,11.573011,,2024-01-15
c0616,38.982991,11.573011,,2024-01-16
c0616,38.982991,11.573011,37.29856538870015,2024-01-17
c0616,38.982991,11.573011,31.345054666056992,2024-01-18
c0616,38.982991,11.573011,,2024-01-19
c0616,38.982991,11.573011,32.2929484773823,2024-01-20
c0616,38.982991,11.573011,37.739818790818966,2024-01-21
c0616,38.982991,11.573011,,2024-01-22
c0616,38.982991,11.573011,35.26112293043938,2024-01-23
c0616,38.982991,11.573011,35.202323502665294,2024-01-24
c0616,38.982991,11.573011,,2024-01-25
c0616,38.982991,11.573011,29.0383268283971,2024-01-26
c0616,38.982991,11.573011,34.80654675546948,2024-01-27
c0616,38.982991,11.573011,42.386697884259,2024-01-28
c0616,38.982991,11.573011,,2024-01-29
c0616,38.982991,11.573011,36.52176306609689,2024-01-30
c0616,38.982991,11.573011,,2024-01-31
c0616,38.982991,11.573011,28.377070132949225,2024-02-01
c0616,38.982991,11.573011,38.317050711053135,2024-02-02
c0616,38.982991,11.573011,,2024-02-03
c0616,38.982991,11.573011,,2024-02-04
c0616,38.982991,11.573011,,2024-02-05
c0616,38.982991,11.573011,,2024-02-06
c0616,38.982991,11.573011,,2024-02-07
c0616,38.982991,11.573011,,2024-02-08
c0616,38.982991,11.573011,,2024-02-09
c0616,38.982991,11.573011,30.87845661202989,2024-02-10
c0616,38.982991,11.573011,,2024-02-11
c0616,38.982991,11.573011,,2024-02-12
c0616,38.982991,11.573011,30.646264852801593,2024-02-13
c0616,38.982991,11.573011,,2024-02-14
c0616,38.982991,11.573011,,2024-02-15
c0616,38.982991,11.573011,,2024-02-16
c0616,38.982991,11.573011,34.10853953811493,2024-02-17
c0616,38.982991,11.573011,,2024-02-18
c0616,38.982991,11.573011,,2024-02-19
c0616,38.982991,11.573011,,2024-02-20
c0616,38.982991,11.573011,35.41517998369245,2024-02-21
c0616,38.982991,11.573011,,2024-02-22
c0616,38.982991,11.573011,,2024-02-23
c0616,38.982991,11.573011,33.570608181086115,2024-02-24
c0616,38.982991,11.573011,34.62163744943336,2024-02-25
c0616,38.982991,11.573011,32.821486033976115,2024-02-26
c0616,38.982991,11.573011,32.82212585304858,2024-02-27
c0616,38.982991,11.573011,31.05798336320153,2024-02-28
c0616,38.982991,11.573011,35.94188696934879,2024-02-29
c0616,38.982991,11.573011,36.566153074203505,2024-03-01
c0616,38.982991,11.573011,,2024-03-02
c0616,38.982991,11.573011,40.232457410881686,2024-03-03
c0616,38.982991,11.573011,29.52410711084216,2024-03-04
c0616,38.982991,11.573011,39.06428045253796,2024-03-05
c0616,38.982991,11.573011,,2024-03-06
c0616,38.982991,11.573011,40.34722745103205,2024-03-07
c0616,38.982991,11.573011,,2024-03-08
c0616,38.982991,11.573011,35.62144719612008,2024-03-09
c0616,38.982991,11.573011,,2024-03-10
c0616,38.982991,11.573011,,2024-03-11
c0616,38.982991,11.573011,34.66618756550809,2024-03-12
c0616,38.982991,11.573011,40.77017664901068,2024-03-13
c0616,38.982991,11.573011,,2024-03-14
c0616,38.982991,11.573011,35.47976933882507,2024-03-15
c0616,38.982991,11.573011,,2024-03-16
c0616,38.982991,11.573011,39.81418859278714,2024-03-17
c0616,38.982991,11.573011,,2024-03-18
c0616,38.982991,11.573011,33.53218561198332,2024-03-19
c0616,38.982991,11.573011,,2024-03-20
c0616,38.982991,11.573011,,2024-03-21
c0616,38.982991,11.573011,34.277948298516186,2024-03-22
c0616,38.982991,11.573011,,2024-03-23
c0616,38.982991,11.573011,32.71951524252233,2024-03-24
c0616,38.982991,11.573011,,2024-03-25
c0616,38.982991,11.573011,35.26183721918077,2024-03-26
c0616,38.982991,11.573011,33.58996804885123,2024-03-27
c0616,38.982991,11.573011,,2024-03-28
c0616,38.982991,11.573011,33.23130382152908,2024-03-29
c0616,38.982991,11.573011,33.941437908571736,2024-03-30
c0616,38.982991,11.573011,,2024-03-31
c0616,38.982991,11.573011,31.683865471770694,2024-04-01
c0616,38.982991,11.573011,,2024-04-02
c0616,38.982991,11.573011,,2024-04-03
c0616,38.982991,11.573011,30.3351431570385,2024-04-04
c0616,38.982991,11.573011,,2024-04-05
c0616,38.982991,11.573011,35.91783023208549,2024-04-06
c0616,38.982991,11.573011,,2024-04-07
c0616,38.982991,11.573011,,2024-04-08
c0616,38.982991,11.573011,,2024-04-09
c0616,38.982991,11.573011,,2024-04-10
c0616,38.982991,11.573011,37.31389547238657,2024-04-11
c0616,38.982991,11.573011,34.29751672691112,2024-04-12
c0616,38.982991,11.573011,,2024-04-13
c0616,38.982991,11.573011,,2024-04-14
c0616,38.982991,11.573011,,2024-04-15
c0616,38.982991,11.573011,,2024-04-16
c0616,38.982991,11.573011,35.294968922563754,2024-04-17
c0616,38.982991,11.573011,33.78824821839805,2024-04-18
c0616,38.982991,11.573011,34.224978567746305,2024-04-19
c0616,38.982991,11.573011,,2024-04-20
c0616,38.982991,11.573011,34.852506835186276,2024-04-21
c0616,38.982991,11.573011,28.97210328894136,2024-04-22
c0616,38.982991,11.573011,31.26296837217526,2024-04-23
c0616,38.982991,11.573011,31.109137872484155,2024-04-24
c0616,38.982991,11.573011,32.613682918607736,2024-04-25
c0616,38.982991,11.573011,30.36871862767843,2024-04-26
c0616,38.982991,11.573011,,2024-04-27
c0616,38.982991,11.573011,33.19808560106116,2024-04-28
c0616,38.982991,11.573011,,2024-04-29
c0616,38.982991,11.573011,,2024-04-30
c0616,38.982991,11.573011,41.27917440625368,2024-05-01
c0616,38.982991,11.573011,35.22304704564161,2024-05-02
c0616,38.982991,11.573011,32.31957595878799,2024-05-03
c0616,38.982991,11.573011,33.112624249886615,2024-05-04
c0616,38.982991,11.573011,,2024-05-05
c0616,38.982991,11.573011,,2024-05-06
c0616,38.982991,11.573011,30.231239324278334,2024-05-07
c0616,38.982991,11.573011,,2024-05-08
c0616,38.982991,11.573011,28.34979883822181,2024-05-09
c0616,38.982991,11.573011,,2024-05-10
c0616,38.982991,11.573011,,2024-05-13
c0616,38.982991,11.573011,37.21308257387595,2024-05-14
c0616,38.982991,11.573011,,2024-05-15
c0616,38.982991,11.573011,,2024-05-16
c0616,38.982991,11.573011,,2024-05-17
c0616,38.982991,11.573011,32.65499566753371,2024-05-18
c0616,38.982991,11.573011,30.450261591328783,2024-05-19
c0616,38.982991,11.573011,31.801011047638543,2024-05-20
c0616,38.982991,11.573011,,2024-05-21
c0616,38.982991,11.573011,35.72551659261682,2024-05-22
c0616,38.982991,11.573011,33.41142057988776,2024-05-23
c0616,38.982991,11.573011,32.52828773774169,2024-05-24
c0616,38.982991,11.573011,26.81315951371978,2024-05-25
c0616,38.982991,11.573011,,2024-05-26
c0616,38.982991,11.573011,,2024-05-27
c0616,38.982991,11.573011,38.36646313410306,2024-05-28
c0616,38.982991,11.573011,34.56322276287164,2024-05-29
c0616,38.982991,11.573011,31.754264151545225,2024-05-30
c0616,38.982991,11.573011,36.05863750402541,2024-05-31
c0616,38.982991,11.573011,30.77912974633036,2024-06-01
c0616,38.982991,11.573011,,2024-06-02
c0616,38.982991,11.573011,35.85669398530708,2024-06-03
c0616,38.982991,11.573011,29.877078639947175,2024-06-04
c0616,38.982991,11.573011,34.09719845204346,2024-06-05
c0616,38.982991,11.573011,,2024-06-06
c0616,38.982991,11.573011,,2024-06-07
c0616,38.982991,11.573011,,2024-06-08
c0616,38.982991,11.573011,34.40289174489807,2024-06-09
c0616,38.982991,11.573011,29.89590145721317,2024-06-10
c0616,38.982991,11.573011,,2024-06-11
c0616,38.982991,11.573011,,2024-06-12
c0616,38.982991,11.573011,40.82111271481308,2024-06-13
c0616,38.982991,11.573011,,2024-06-14
c0616,38.982991,11.573011,25.006179219798693,2024-06-15
c0616,38.982991,11.573011,,2024-06-16
c0616,38.982991,11.573011,,2024-06-17
c0616,38.982991,11.573011,,2024-06-18
c0616,38.982991,11.573011,28.213949658831748,2024-06-19
c0616,38.982991,11.573011,29.523838520807026,2024-06-20
c0616,38.982991,11.573011,30.22900412650029,2024-06-21
c0616,38.982991,11.573011,34.522554732696335,2024-06-22
c0616,38.982991,11.573011,28.74957082516359,2024-06-23
c0616,38.982991,11.573011,27.980249358032587,2024-06-24
c0616,38.982991,11.573011,31.084939973517223,2024-06-25
c0616,38.982991,11.573011,29.085579718563096,2024-06-26
c0616,38.982991,11.573011,,2024-06-27
c0616,38.982991,11.573011,,2024-06-28
c0616,38.982991,11.573011,33.1163963631632,2024-06-29
c0616,38.982991,11.573011,34.11547795281334,2024-06-30
c0616,38.982991,11.573011,31.166370948017043,2024-07-01
c0616,38.982991,11.573011,33.65153950678383,2024-07-02
c0616,38.982991,11.573011,24.294864021660636,2024-07-03
c0616,38.982991,11.573011,,2024-07-04
c0616,38.982991,11.573011,32.348163642884685,2024-07-05
c0616,38.982991,11.573011,27.43309394535035,2024-07-06
c0616,38.982991,11.573011,27.880710663840443,2024-07-07
c0616,38.982991,11.573011,31.851800967521665,2024-07-08
c0616,38.982991,11.573011,,2024-07-09
c0616,38.982991,11.573011,,2024-07-10
c0616,38.982991,11.573011,,2024-07-11
c0616,38.982991,11.573011,30.633585332577272,2024-07-12
c0616,38.982991,11.573011,31.988591070733925,2024-07-13
c0616,38.982991,11.573011,,2024-07-14
c0616,38.982991,11.573011,,2024-07-15
c0616,38.982991,11.573011,,2024-07-16
c0616,38.982991,11.573011,32.00712526326356,2024-07-17
c0616,38.982991,11.573011,,2024-07-18
c0616,38.982991,11.573011,,2024-07-19
c0616,38.982991,11.573011,,2024-07-20
c0616,38.982991,11.573011,,2024-07-21
c0616,38.982991,11.573011,31.444678844717792,2024-07-22
c0616,38.982991,11.573011,32.92927485902413,2024-07-23
c0616,38.982991,11.573011,,2024-07-24
c0616,38.982991,11.573011,38.50647791289386,2024-07-25
c0616,38.982991,11.573011,30.73800443967856,2024-07-28
c0616,38.982991,11.573011,,2024-07-29
c0616,38.982991,11.573011,,2024-07-31
c0616,38.982991,11.573011,,2024-08-01
c0616,38.982991,11.573011,,2024-08-03
c0616,38.982991,11.573011,,2024-08-04
c0616,38.982991,11.573011,38.17027349378303,2024-08-05
c0616,38.982991,11.573011,38.751554250901634,2024-08-06
c0616,38.982991,11.573011,35.01911738571556,2024-08-07
c0616,38.982991,11.573011,,2024-08-08
c0616,38.982991,11.573011,,2024-08-09
c0616,38.982991,11.573011,37.05157494682991,2024-08-10
c0616,38.982991,11.573011,,2024-08-11
c0616,38.982991,11.573011,,2024-08-12
c0616,38.982991,11.573011,33.435983890419756,2024-08-13
c0616,38.982991,11.573011,,2024-08-14
c0616,38.982991,11.573011,,2024-08-15
c0616,38.982991,11.573011,,2024-08-16
c0616,38.982991,11.573011,,2024-08-17
c0616,38.982991,11.573011,30.337086763779993,2024-08-18
c0616,38.982991,11.573011,,2024-08-19
c0616,38.982991,11.573011,40.38735549159651,2024-08-20
c0616,38.982991,11.573011,32.13817215302896,2024-08-21
c0616,38.982991,11.573011,46.45117413728777,2024-08-22
c0616,38.982991,11.573011,41.165287424806735,2024-08-23
c0616,38.982991,11.573011,,2024-08-24
c0616,38.982991,11.573011,,2024-08-25
c0616,38.982991,11.573011,,2024-08-26
c0616,38.982991,11.573011,,2024-08-27
c0616,38.982991,11.573011,,2024-08-28
c0616,38.982991,11.573011,,2024-08-29
c0616,38.982991,11.573011,44.900387800742315,2024-08-30
c0616,38.982991,11.573011,,2024-08-31
c0616,38.982991,11.573011,,2024-09-01
c0616,38.982991,11.573011,,2024-09-02
c0616,38.982991,11.573011,33.5784802698791,2024-09-03
c0616,38.982991,11.573011,37.21540568402892,2024-09-04
c0616,38.982991,11.573011,31.936110587086844,2024-09-05
c0616,38.982991,11.573011,30.88740404878607,2024-09-06
c0616,38.982991,11.573011,28.88805962173403,2024-09-07
c0616,38.982991,11.573011,37.253236454965375,2024-09-08
c0616,38.982991,11.573011,33.38652515459697,2024-09-09
c0616,38.982991,11.573011,39.908121805989715,2024-09-10
c0616,38.982991,11.573011,32.43845727712602,2024-09-11
c0616,38.982991,11.573011,31.887062486941343,2024-09-12
c0616,38.982991,11.573011,35.349298847167645,2024-09-13
c0616,38.982991,11.573011,32.73013561850383,2024-09-14
c0616,38.982991,11.573011,39.70108180370718,2024-09-15
c0616,38.982991,11.573011,,2024-09-16
c0616,38.982991,11.573011,36.18988160202006,2024-09-17
c0616,38.982991,11.573011,38.38713884494919,2024-09-18
c0616,38.982991,11.573011,32.32790511546232,2024-09-19
c0616,38.982991,11.573011,,2024-09-20
c0616,38.982991,11.573011,,2024-09-21
c0616,38.982991,11.573011,29.942038643891845,2024-09-22
c0616,38.982991,11.573011,28.304613484048676,2024-09-23
c0616,38.982991,11.573011,,2024-09-24
c0616,38.982991,11.573011,,2024-09-25
c0616,38.982991,11.573011,34.79455330587707,2024-09-26
c0616,38.982991,11.573011,32.15149910912096,2024-09-27
c0616,38.982991,11.573011,29.28985508338924,2024-09-28
c0616,38.982991,11.573011,37.15498234998535,2024-09-29
c0616,38.982991,11.573011,22.95889007403308,2024-09-30
c0616,38.982991,11.573011,,2024-10-01
c0616,38.982991,11.573011,30.189779882789345,2024-10-02
c0616,38.982991,11.573011,,2024-10-03
c0616,38.982991,11.573011,32.85355682682485,2024-10-04
c0616,38.982991,11.573011,31.50917036827503,2024-10-05
c0616,38.982991,11.573011,31.352170039544188,2024-10-06
c0616,38.982991,11.573011,29.333627163182634,2024-10-07
c0616,38.982991,11.573011,27.440376847129777,2024-10-08
c0616,38.982991,11.573011,,2024-10-09
c0616,38.982991,11.573011,,2024-10-10
c0616,38.982991,11.573011,,2024-10-11
c0616,38.982991,11.573011,,2024-10-12
c0616,38.982991,11.573011,,2024-10-13
c0616,38.982991,11.573011,,2024-10-14
c0616,38.982991,11.573011,29.712051511719572,2024-10-15
c0616,38.982991,11.573011,26.006160460634547,2024-10-16
c0616,38.982991,11.573011,31.499488046069228,2024-10-17
c0616,38.982991,11.573011,31.412668476796515,2024-10-18
c0616,38.982991,11.573011,30.76594514482827,2024-10-19
c0616,38.982991,11.573011,31.662396509915343,2024-10-20
c0616,38.982991,11.573011,28.862826078653622,2024-10-21
c0616,38.982991,11.573011,,2024-10-22
c0616,38.982991,11.573011,30.96498800485872,2024-10-23
c0616,38.982991,11.573011,29.21347071637051,2024-10-24
c0616,38.982991,11.573011,,2024-10-25
c0616,38.982991,11.573011,,2024-10-26
c0616,38.982991,11.573011,,2024-10-27
c0616,38.982991,11.573011,36.744363310520654,2024-10-28
c0616,38.982991,11.573011,,2024-10-29
c0616,38.982991,11.573011,27.52487360689629,2024-10-30
c0616,38.982991,11.573011,32.560862126590436,2024-10-31
c0616,38.982991,11.573011,,2024-11-02
c0616,38.982991,11.573011,,2024-11-03
c0616,38.982991,11.573011,,2024-11-04
c0616,38.982991,11.573011,33.02186174180416,2024-11-05
c0616,38.982991,11.573011,26.445149628641612,2024-11-06
c0616,38.982991,11.573011,,2024-11-07
c0616,38.982991,11.573011,30.59702169265113,2024-11-08
c0616,38.982991,11.573011,31.337171499837773,2024-11-09
c0616,38.982991,11.573011,28.49179374780964,2024-11-10
c0616,38.982991,11.573011,,2024-11-11
c0616,38.982991,11.573011,,2024-11-12
c0616,38.982991,11.573011,35.19869008034175,2024-11-13
c0616,38.982991,11.573011,31.54816506278649,2024-11-14
c0616,38.982991,11.573011,31.29576561185352,2024-11-15
c0616,38.982991,11.573011,32.93047074718171,2024-11-16
c0616,38.982991,11.573011,28.065923635919084,2024-11-17
c0616,38.982991,11.573011,,2024-11-18
c0616,38.982991,11.573011,31.745970288940978,2024-11-19
c0616,38.982991,11.573011,31.97110021662892,2024-11-20
c0616,38.982991,11.573011,,2024-11-21
c0616,38.982991,11.573011,,2024-11-22
c0616,38.982991,11.573011,,2024-11-23
c0616,38.982991,11.573011,32.28568856400551,2024-11-24
c0616,38.982991,11.573011,31.287068877677996,2024-11-25
c0616,38.982991,11.573011,,2024-11-26
c0616,38.982991,11.573011,,2024-11-27
c0616,38.982991,11.573011,29.56451518045841,2024-11-28
c0616,38.982991,11.573011,33.42746426616482,2024-11-29
c0616,38.982991,11.573011,32.55469149678311,2024-11-30
c0616,38.982991,11.573011,36.30023025258958,2024-12-01
c0616,38.982991,11.573011,32.56650873636531,2024-12-02
c0616,38.982991,11.573011,,2024-12-03
c0616,38.982991,11.573011,,2024-12-04
c0616,38.982991,11.573011,33.423382756405516,2024-12-05
c0616,38.982991,11.573011,32.701431485079944,2024-12-06
c0616,38.982991,11.573011,,2024-12-07
c0616,38.982991,11.573011,30.110433633610953,2024-12-08
