cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,38.31722051233536,2023-02-20
c1715,45.064072,17.268417,35.19187941697088,2023-02-21
c1715,45.064072,17.268417,34.573056720523454,2023-02-22
c1715,45.064072,17.268417,32.003164838443865,2023-02-23
c1715,45.064072,17.268417,33.087690057131404,2023-02-24
c1715,45.064072,17.268417,33.99295722915593,2023-02-25
c1715,45.064072,17.268417,31.52203184225144,2023-02-26
c1715,45.064072,17.268417,32.493014460489626,2023-02-27
c1715,45.064072,17.268417,33.58615369343595,2023-02-28
c1715,45.064072,17.268417,,2023-03-01
c1715,45.064072,17.268417,33.332208176889374,2023-03-02
c1715,45.064072,17.268417,31.39853465357611,2023-03-03
c1715,45.064072,17.268417,39.09950783423841,2023-03-04
c1715,45.064072,17.268417,34.909215923422565,2023-03-05
c1715,45.064072,17.268417,36.86380126369849,2023-03-06
c1715,45.064072,17.268417,,2023-03-07
c1715,45.064072,17.268417,30.22870049315078,2023-03-08
c1715,45.064072,17.268417,29.770122638461753,2023-03-09
c1715,45.064072,17.268417,35.686083789105375,2023-03-10
c1715,45.064072,17.268417,,2023-03-11
c1715,45.064072,17.268417,,2023-03-12
c1715,45.064072,17.268417,32.93987279349121,2023-03-13
c1715,45.064072,17.268417,28.62575747632985,2023-03-14
c1715,45.064072,17.268417,,2023-03-15
c1715,45.064072,17.268417,33.31324652681091,2023-03-16
c1715,45.064072,17.268417,31.950685944016612,2023-03-17
c1715,45.064072,17.268417,32.75579646150417,2023-03-18
c1715,45.064072,17.268417,,2023-03-19
c1715,45.064072,17.268417,30.657849085693748,2023-03-20
c1715,45.064072,17.268417,30.493009974231672,2023-03-21
c1715,45.064072,17.268417,32.2849034595179,2023-03-22
c1715,45.064072,17.268417,34.089634460176626,2023-03-23
c1715,45.064072,17.268417,34.84169064611839,2023-03-24
c1715,45.064072,17.268417,30.881718525726946,2023-03-25
c1715,45.064072,17.268417,37.16371708154776,2023-03-26
c1715,45.064072,17.268417,26.94778023626085,2023-03-27
c1715,45.064072,17.268417,30.067475846891448,2023-03-28
c1715,45.064072,17.268417,,2023-03-29
c1715,45.064072,17.268417,35.796964073291534,2023-03-30
c1715,45.064072,17.268417,36.139647624960126,2023-03-31
c1715,45.064072,17.268417,31.666919323232108,2023-04-01
c1715,45.064072,17.268417,31.954687249029423,2023-04-02
c1715,45.064072,17.268417,36.25199442233607,2023-04-03
c1715,45.064072,17.268417,34.425718633227966,2023-04-04
c1715,45.064072,17.268417,33.18022607768637,2023-04-05
c1715,45.064072,17.268417,30.748906223698903,2023-04-06
c1715,45.064072,17.268417,38.52075022167532,2023-04-07
c1715,45.064072,17.268417,36.824339229393935,2023-04-08
c1715,45.064072,17.268417,35.913384577838926,2023-04-09
c1715,45.064072,17.268417,34.331227895817385,2023-04-10
c1715,45.064072,17.268417,,2023-04-11
c1715,45.064072,17.268417,32.67848129618251,2023-04-12
c1715,45.064072,17.268417,,2023-04-13
c1715,45.064072,17.268417,32.14852571653474,2023-04-15
c1715,45.064072,17.268417,31.007705334983633,2023-04-16
c1715,45.064072,17.268417,33.12040802690952,2023-04-17
c1715,45.064072,17.268417,30.71028947586518,2023-04-18
c1715,45.064072,17.268417,30.835485757114775,2023-04-19
c1715,45.064072,17.268417,34.50561525248399,2023-04-20
c1715,45.064072,17.268417,29.73207848646599,2023-04-21
c1715,45.064072,17.268417,31.601456765054433,2023-04-22
c1715,45.064072,17.268417,33.77108318352319,2023-04-23
c1715,45.064072,17.268417,35.49254122871775,2023-04-24
c1715,45.064072,17.268417,32.726640945782655,2023-04-25
c1715,45.064072,17.268417,33.399625117787444,2023-04-26
c1715,45.064072,17.268417,34.0507911970197,2023-04-27
c1715,45.064072,17.268417,,2023-04-28
c1715,45.064072,17.268417,33.120816250744134,2023-04-29
c1715,45.064072,17.268417,32.89992290239352,2023-04-30
c1715,45.064072,17.268417,34.07394253341818,2023-05-01
c1715,45.064072,17.268417,30.26850107523589,2023-05-02
c1715,45.064072,17.268417,28.14385357321027,2023-05-03
c1715,45.064072,17.268417,30.08877462129576,2023-05-04
c1715,45.064072,17.268417,35.61772639548969,2023-05-05
c1715,45.064072,17.268417,33.35012052424168,2023-05-06
c1715,45.064072,17.268417,36.43123350502432,2023-05-07
c1715,45.064072,17.268417,,2023-05-08
c1715,45.064072,17.268417,,2023-05-09
c1715,45.064072,17.268417,34.14720697290583,2023-05-10
c1715,45.064072,17.268417,,2023-05-11
c1715,45.064072,17.268417,25.425829547064694,2023-05-12
c1715,45.064072,17.268417,30.984596916072547,2023-05-13
c1715,45.064072,17.268417,,2023-05-14
c1715,45.064072,17.268417,35.745050845941506,2023-05-15
c1715,45.064072,17.268417,,2023-05-16
c1715,45.064072,17.268417,30.42132726153763,2023-05-17
c1715,45.064072,17.268417,33.04683673348999,2023-05-18
c1715,45.064072,17.268417,,2023-05-19
c1715,45.064072,17.268417,,2023-05-20
c1715,45.064072,17.268417,33.30247737512214,2023-05-21
c1715,45.064072,17.268417,29.757126692893127,2023-05-22
c1715,45.064072,17.268417,32.47155487252377,2023-05-23
c1715,45.064072,17.268417,34.279368592925415,2023-05-24
c1715,45.064072,17.268417,32.647328504854684,2023-05-25
c1715,45.064072,17.268417,32.14081350119331,2023-05-26
c1715,45.064072,17.268417,36.07750736717445,2023-05-27
c1715,45.064072,17.268417,33.523061902566695,2023-05-28
c1715,45.064072,17.268417,41.23453821498997,2023-05-29
c1715,45.064072,17.268417,34.44113506916433,2023-05-30
c1715,45.064072,17.268417,36.53877855821628,2023-05-31
c1715,45.064072,17.268417,33.827190189771535,2023-06-01
c1715,45.064072,17.268417,32.460423138234916,2023-06-02
c1715,45.064072,17.268417,33.2310828451802,2023-06-03
c1715,45.064072,17.268417,33.55744017153354,2023-06-04
c1715,45.064072,17.268417,25.814464410047037,2023-06-05
c1715,45.064072,17.268417,,2023-06-06
c1715,45.064072,17.268417,29.320929260591203,2023-06-07
c1715,45.064072,17.268417,32.13784054274383,2023-06-08
c1715,45.064072,17.268417,33.236356370128775,2023-06-09
c1715,45.064072,17.268417,31.207346272878716,2023-06-10
c1715,45.064072,17.268417,,2023-06-11
c1715,45.064072,17.268417,31.270428444694335,2023-06-12
c1715,45.064072,17.268417,30.56806277464969,2023-06-13
c1715,45.064072,17.268417,33.74211032645876,2023-06-14
c1715,45.064072,17.268417,29.90264223588782,2023-06-15
c1715,45.064072,17.268417,31.466660813328065,2023-06-16
c1715,45.064072,17.268417,30.04771079289715,2023-06-17
c1715,45.064072,17.268417,36.76449724403402,2023-06-18
c1715,45.064072,17.268417,36.135511447857645,2023-06-19
c1715,45.064072,17.268417,31.8852699157086,2023-06-20
c1715,45.064072,17.268417,30.83218911867003,2023-06-21
c1715,45.064072,17.268417,31.824511588836955,2023-06-22
c1715,45.064072,17.268417,25.573950197280737,2023-06-23
c1715,45.064072,17.268417,34.21497655293526,2023-06-24
c1715,45.064072,17.268417,37.19614327126099,2023-06-25
c1715,45.064072,17.268417,28.851389931645546,2023-06-26
c1715,45.064072,17.268417,61.38819868499804,2023-06-27
c1715,45.064072,17.268417,48.849924205461406,2023-06-28
c1715,45.064072,17.268417,33.51992518718906,2023-06-29
c1715,45.064072,17.268417,32.62583293124705,2023-06-30
c1715,45.064072,17.268417,38.95095753959182,2023-07-01
c1715,45.064072,17.268417,38.05419594683754,2023-07-02
c1715,45.064072,17.268417,34.024388948030314,2023-07-03
c1715,45.064072,17.268417,33.16956721695842,2023-07-04
c1715,45.064072,17.268417,32.042327100078154,2023-07-05
c1715,45.064072,17.268417,30.89278209793435,2023-07-06
c1715,45.064072,17.268417,29.865038010670176,2023-07-07
c1715,45.064072,17.268417,36.2366318176399,2023-07-08
c1715,45.064072,17.268417,40.148681219782006,2023-07-09
c1715,45.064072,17.268417,51.85680273193995,2023-07-10
c1715,45.064072,17.268417,39.69355802333771,2023-07-11
c1715,45.064072,17.268417,35.18971243608915,2023-07-12
c1715,45.064072,17.268417,,2023-07-13
c1715,45.064072,17.268417,32.82858791366782,2023-07-14
c1715,45.064072,17.268417,29.13778006180146,2023-07-15
c1715,45.064072,17.268417,31.890786050654327,2023-07-16
c1715,45.064072,17.268417,29.757112267902897,2023-07-17
c1715,45.064072,17.268417,32.68691622535202,2023-07-18
c1715,45.064072,17.268417,33.453647268087266,2023-07-20
c1715,45.064072,17.268417,31.028617307475013,2023-07-21
c1715,45.064072,17.268417,37.569923701826305,2023-07-22
c1715,45.064072,17.268417,43.23985994359756,2023-07-23
c1715,45.064072,17.268417,29.96898274364613,2023-07-24
c1715,45.064072,17.268417,30.013039582877145,2023-07-25
c1715,45.064072,17.268417,50.72447731909894,2023-07-26
c1715,45.064072,17.268417,38.291672661504855,2023-07-27
c1715,45.064072,17.268417,34.43626767637958,2023-07-28
c1715,45.064072,17.268417,39.13404956444099,2023-07-29
c1715,45.064072,17.268417,38.638415018617586,2023-07-30
c1715,45.064072,17.268417,38.24332968443276,2023-07-31
c1715,45.064072,17.268417,36.42373024157224,2023-08-01
c1715,45.064072,17.268417,33.72142027478777,2023-08-02
c1715,45.064072,17.268417,32.31001201392997,2023-08-03
c1715,45.064072,17.268417,32.10952940580405,2023-08-04
c1715,45.064072,17.268417,,2023-08-05
c1715,45.064072,17.268417,32.81139295977741,2023-08-06
c1715,45.064072,17.268417,33.59653095515985,2023-08-07
c1715,45.064072,17.268417,38.16851075359207,2023-08-10
c1715,45.064072,17.268417,32.45661471418794,2023-08-11
c1715,45.064072,17.268417,31.941817222553823,2023-08-12
c1715,45.064072,17.268417,,2023-08-13
c1715,45.064072,17.268417,36.24425087879611,2023-08-14
c1715,45.064072,17.268417,31.669333040090173,2023-08-15
c1715,45.064072,17.268417,34.47368659071091,2023-08-16
c1715,45.064072,17.268417,35.348309125387956,2023-08-17
c1715,45.064072,17.268417,31.36662414563483,2023-08-18
c1715,45.064072,17.268417,33.09910279592376,2023-08-19
c1715,45.064072,17.268417,36.72547752552916,2023-08-20
c1715,45.064072,17.268417,33.591938313088896,2023-08-21
c1715,45.064072,17.268417,31.398052363205935,2023-08-22
c1715,45.064072,17.268417,27.622587408035507,2023-08-23
c1715,45.064072,17.268417,31.776648670410353,2023-08-24
c1715,45.064072,17.268417,29.222374704156973,2023-08-25
c1715,45.064072,17.268417,29.64750678593451,2023-08-26
c1715,45.064072,17.268417,31.256640567962048,2023-08-27
c1715,45.064072,17.268417,31.703553452805757,2023-08-28
c1715,45.064072,17.268417,36.39976324109965,2023-08-29
c1715,45.064072,17.268417,37.34733741766971,2023-08-30
c1715,45.064072,17.268417,40.24073086010606,2023-08-31
c1715,45.064072,17.268417,37.84816389183844,2023-09-01
c1715,45.064072,17.268417,31.85237809902029,2023-09-02
c1715,45.064072,17.268417,,2023-09-03
c1715,45.064072,17.268417,37.175307007313776,2023-09-04
c1715,45.064072,17.268417,37.95384146879388,2023-09-05
c1715,45.064072,17.268417,35.64620689880196,2023-09-06
c1715,45.064072,17.268417,39.51382566386303,2023-09-07
c1715,45.064072,17.268417,32.355488798303874,2023-09-08
c1715,45.064072,17.268417,32.93145418522714,2023-09-09
c1715,45.064072,17.268417,31.082952753442733,2023-09-10
c1715,45.064072,17.268417,29.97271334089332,2023-09-11
c1715,45.064072,17.268417,33.65283623405662,2023-09-12
c1715,45.064072,17.268417,31.88077659195689,2023-09-13
c1715,45.064072,17.268417,33.94866583780391,2023-09-14
c1715,45.064072,17.268417,37.43516885514095,2023-09-15
c1715,45.064072,17.268417,33.34191151702439,2023-09-16
c1715,45.064072,17.268417,32.21595947346333,2023-09-17
c1715,45.064072,17.268417,31.23392945493893,2023-09-18
c1715,45.064072,17.268417,32.17991967164455,2023-09-19
c1715,45.064072,17.268417,32.33308680587295,2023-09-20
c1715,45.064072,17.268417,28.764552393573833,2023-09-21
c1715,45.064072,17.268417,,2023-09-22
c1715,45.064072,17.268417,,2023-09-23
c1715,45.064072,17.268417,31.63902575213774,2023-09-24
c1715,45.064072,17.268417,26.650388359579367,2023-09-25
c1715,45.064072,17.268417,32.48378438201655,2023-09-26
c1715,45.064072,17.268417,31.457279025480343,2023-09-27
c1715,45.064072,17.268417,31.375130735312936,2023-09-28
c1715,45.064072,17.268417,31.131668495354575,2023-09-29
c1715,45.064072,17.268417,31.902651415648418,2023-09-30
c1715,45.064072,17.268417,35.75645511956011,2023-10-01
c1715,45.064072,17.268417,30.46191484825655,2023-10-02
c1715,45.064072,17.268417,30.87002522776048,2023-10-03
c1715,45.064072,17.268417,34.437855230746734,2023-10-04
c1715,45.064072,17.268417,35.040348264116034,2023-10-05
c1715,45.064072,17.268417,40.33744787079571,2023-10-06
c1715,45.064072,17.268417,,2023-10-07
c1715,45.064072,17.268417,30.458530863843475,2023-10-08
c1715,45.064072,17.268417,30.912153593945508,2023-10-09
c1715,45.064072,17.268417,31.225857889855472,2023-10-10
c1715,45.064072,17.268417,31.485635630678175,2023-10-11
c1715,45.064072,17.268417,30.602851197188908,2023-10-12
c1715,45.064072,17.268417,30.44592516543505,2023-10-13
c1715,45.064072,17.268417,29.794912758648657,2023-10-14
c1715,45.064072,17.268417,28.41848559386988,2023-10-15
c1715,45.064072,17.268417,,2023-10-16
c1715,45.064072,17.268417,36.4918260134865,2023-10-17
c1715,45.064072,17.268417,34.68607417770691,2023-10-18
c1715,45.064072,17.268417,34.91364090751463,2023-10-19
c1715,45.064072,17.268417,30.82346455389588,2023-10-20
c1715,45.064072,17.268417,,2023-10-21
c1715,45.064072,17.268417,33.24183562711968,2023-10-22
c1715,45.064072,17.268417,31.50661356811455,2023-10-23
c1715,45.064072,17.268417,,2023-10-24
c1715,45.064072,17.268417,33.061736587417414,2023-10-25
c1715,45.064072,17.268417,27.886477713494187,2023-10-26
c1715,45.064072,17.268417,,2023-10-27
c1715,45.064072,17.268417,34.8451419075056,2023-10-28
c1715,45.064072,17.268417,32.054500877022775,2023-10-29
c1715,45.064072,17.268417,,2023-10-30
c1715,45.064072,17.268417,26.141285693861644,2023-10-31
c1715,45.064072,17.268417,35.3929848928357,2023-11-01
c1715,45.064072,17.268417,,2023-11-02
c1715,45.064072,17.268417,30.975773551652985,2023-11-03
c1715,45.064072,17.268417,32.332842507178874,2023-11-04
c1715,45.064072,17.268417,31.621360543613974,2023-11-05
c1715,45.064072,17.268417,32.116769499044224,2023-11-06
c1715,45.064072,17.268417,29.29994584138271,2023-11-07
c1715,45.064072,17.268417,33.56071187860821,2023-11-08
c1715,45.064072,17.268417,37.32195636250293,2023-11-09
c1715,45.064072,17.268417,28.615353029578827,2023-11-10
c1715,45.064072,17.268417,31.010407101163576,2023-11-11
c1715,45.064072,17.268417,34.58880021336211,2023-11-12
c1715,45.064072,17.268417,35.30720322834738,2023-11-13
c1715,45.064072,17.268417,31.84693168707688,2023-11-14
c1715,45.064072,17.268417,36.802103744208786,2023-11-15
c1715,45.064072,17.268417,35.15139798778962,2023-11-16
c1715,45.064072,17.268417,27.556736710783877,2023-11-17
c1715,45.064072,17.268417,38.50108702990584,2023-11-18
c1715,45.064072,17.268417,,2023-11-19
c1715,45.064072,17.268417,,2023-11-20
c1715,45.064072,17.268417,,2023-11-21
c1715,45.064072,17.268417,34.20818686906692,2023-11-23
c1715,45.064072,17.268417,34.7945214001648,2023-11-24
c1715,45.064072,17.268417,33.37879117779773,2023-11-25
c1715,45.064072,17.268417,36.343682819428416,2023-11-26
c1715,45.064072,17.268417,30.24652482944621,2023-11-27
c1715,45.064072,17.268417,26.251173924273164,2023-11-28
c1715,45.064072,17.268417,38.08973422970536,2023-11-29
c1715,45.064072,17.268417,,2023-11-30
c1715,45.064072,17.268417,32.41472447553409,2023-12-01
c1715,45.064072,17.268417,27.989840193103245,2023-12-02
c1715,45.064072,17.268417,35.57070792584993,2023-12-03
c1715,45.064072,17.268417,41.90201761204687,2023-12-04
c1715,45.064072,17.268417,35.82790070773598,2023-12-05
c1715,45.064072,17.268417,31.866763865539713,2023-12-06
c1715,45.064072,17.268417,37.25091681012413,2023-12-07
c1715,45.064072,17.268417,,2023-12-08
c1715,45.064072,17.268417,,2023-12-09
c1715,45.064072,17.268417,31.164536654673604,2023-12-10
c1715,45.064072,17.268417,34.15263320111842,2023-12-11
c1715,45.064072,17.268417,35.467519347970224,2023-12-12
c1715,45.064072,17.268417,,2023-12-13
c1715,45.064072,17.268417,32.05321001616357,2023-12-14
c1715,45.064072,17.268417,38.50273951739168,2023-12-15
c1715,45.064072,17.268417,36.61344588276024,2023-12-16
c1715,45.064072,17.268417,,2023-12-17
c1715,45.064072,17.268417,33.80004404861228,2023-12-18
c1715,45.064072,17.268417,35.203183634064274,2023-12-19
c1715,45.064072,17.268417,33.872753799799945,2023-12-20
c1715,45.064072,17.268417,37.00660242051886,2023-12-21
c1715,45.064072,17.268417,36.46971357753206,2023-12-22
c1715,45.064072,17.268417,34.61841961407218,2023-12-23
c1715,45.064072,17.268417,29.216457873706112,2023-12-24
c1715,45.064072,17.268417,33.85424052640939,2023-12-25
c1715,45.064072,17.268417,33.74387386741941,2023-12-26
c1715,45.064072,17.268417,34.09128352307053,2023-12-27
c1715,45.064072,17.268417,34.236149367608945,2023-12-28
c1715,45.064072,17.268417,32.533826977626504,2023-12-29
c1715,45.064072,17.268417,,2023-12-30
c1715,45.064072,17.268417,33.85694318513301,2023-12-31
c1715,45.064072,17.268417,37.26647435770812,2024-01-01
c1715,45.064072,17.268417,35.53682641160042,2024-01-02
c1715,45.064072,17.268417,29.979215045304866,2024-01-03
c1715,45.064072,17.268417,33.51384927728508,2024-01-04
c1715,45.064072,17.268417,,2024-01-05
c1715,45.064072,17.268417,,2024-01-06
c1715,45.064072,17.268417,33.141173237373366,2024-01-07
c1715,45.064072,17.268417,31.638693324974845,2024-01-08
c1715,45.064072,17.268417,,2024-01-09
c1715,45.064072,17.268417,35.81718583679985,2024-01-10
c1715,45.064072,17.268417,36.212029931173994,2024-01-11
c1715,45.064072,17.268417,36.767686458691465,2024-01-12
c1715,45.064072,17.268417,36.59117248468958,2024-01-13
c1715,45.064072,17.268417,,2024-01-14
c1715,45.064072,17.268417,22.713460052059123,2024-01-15
c1715,45.064072,17.268417,36.38389723054431,2024-01-16
c1715,45.064072,17.268417,,2024-01-17
c1715,45.064072,17.268417,31.950069337266815,2024-01-18
c1715,45.064072,17.268417,,2024-01-19
c1715,45.064072,17.268417,36.17906901245077,2024-01-20
c1715,45.064072,17.268417,37.15010657309849,2024-01-21
c1715,45.064072,17.268417,37.58336705965069,2024-01-22
c1715,45.064072,17.268417,37.31268402776317,2024-01-23
c1715,45.064072,17.268417,,2024-01-24
c1715,45.064072,17.268417,32.61830720786302,2024-01-25
c1715,45.064072,17.268417,36.346323260391266,2024-01-26
c1715,45.064072,17.268417,38.059959415936035,2024-01-27
c1715,45.064072,17.268417,36.66900150913692,2024-01-28
c1715,45.064072,17.268417,37.68184393533712,2024-01-29
c1715,45.064072,17.268417,36.61053070532725,2024-01-30
c1715,45.064072,17.268417,37.074292599418634,2024-01-31
c1715,45.064072,17.268417,,2024-02-01
c1715,45.064072,17.268417,35.567863999224926,2024-02-02
c1715,45.064072,17.268417,35.147680757106315,2024-02-03
c1715,45.064072,17.268417,33.862676517141615,2024-02-04
c1715,45.064072,17.268417,35.97157774809259,2024-02-05
c1715,45.064072,17.268417,,2024-02-06
c1715,45.064072,17.268417,30.368229675545837,2024-02-07
c1715,45.064072,17.268417,33.058425254422275,2024-02-08
c1715,45.064072,17.268417,,2024-02-09
c1715,45.064072,17.268417,30.675282248710207,2024-02-10
c1715,45.064072,17.268417,,2024-02-11
c1715,45.064072,17.268417,34.06603912936631,2024-02-12
c1715,45.064072,17.268417,36.53227769199188,2024-02-13
c1715,45.064072,17.268417,36.63585434245924,2024-02-14
c1715,45.064072,17.268417,34.96147207181825,2024-02-15
c1715,45.064072,17.268417,33.64223342270646,2024-02-16
c1715,45.064072,17.268417,36.0450806976207,2024-02-17
c1715,45.064072,17.268417,36.31572692362783,2024-02-18
c1715,45.064072,17.268417,40.11496521738657,2024-02-19
c1715,45.064072,17.268417,35.27009915316242,2024-02-20
c1715,45.064072,17.268417,38.45323226466589,2024-02-21
c1715,45.064072,17.268417,,2024-02-22
c1715,45.064072,17.268417,,2024-02-23
c1715,45.064072,17.268417,,2024-02-24
c1715,45.064072,17.268417,35.11205946713472,2024-02-25
c1715,45.064072,17.268417,35.64275699570038,2024-02-26
c1715,45.064072,17.268417,,2024-02-27
c1715,45.064072,17.268417,,2024-02-28
c1715,45.064072,17.268417,34.4510458615702,2024-02-29
c1715,45.064072,17.268417,37.038709242877246,2024-03-01
c1715,45.064072,17.268417,34.22160729183257,2024-03-02
c1715,45.064072,17.268417,37.595719115442,2024-03-03
c1715,45.064072,17.268417,,2024-03-04
c1715,45.064072,17.268417,39.392892288773176,2024-03-05
c1715,45.064072,17.268417,42.44311490024121,2024-03-06
c1715,45.064072,17.268417,37.24934051697536,2024-03-07
c1715,45.064072,17.268417,,2024-03-08
c1715,45.064072,17.268417,,2024-03-09
c1715,45.064072,17.268417,,2024-03-10
c1715,45.064072,17.268417,,2024-03-11
c1715,45.064072,17.268417,36.938897155898346,2024-03-12
c1715,45.064072,17.268417,39.36729507217626,2024-03-13
c1715,45.064072,17.268417,38.03917056877595,2024-03-14
c1715,45.064072,17.268417,37.96086048457306,2024-03-15
c1715,45.064072,17.268417,35.572930875577924,2024-03-16
c1715,45.064072,17.268417,37.53718911257855,2024-03-17
c1715,45.064072,17.268417,34.60884072963518,2024-03-18
c1715,45.064072,17.268417,35.09747455185998,2024-03-19
c1715,45.064072,17.268417,39.76337501782725,2024-03-20
c1715,45.064072,17.268417,39.12255254746831,2024-03-21
c1715,45.064072,17.268417,36.54192389097312,2024-03-22
c1715,45.064072,17.268417,32.2217139706228,2024-03-23
c1715,45.064072,17.268417,32.601961063485305,2024-03-24
c1715,45.064072,17.268417,35.63986163690472,2024-03-25
c1715,45.064072,17.268417,,2024-03-26
c1715,45.064072,17.268417,,2024-03-27
c1715,45.064072,17.268417,,2024-03-28
c1715,45.064072,17.268417,30.651532786684967,2024-03-29
c1715,45.064072,17.268417,30.956720926259848,2024-03-30
c1715,45.064072,17.268417,38.20110201115457,2024-03-31
c1715,45.064072,17.268417,37.16690831618809,2024-04-01
c1715,45.064072,17.268417,28.61327338877493,2024-04-02
c1715,45.064072,17.268417,,2024-04-03
c1715,45.064072,17.268417,36.79007753037173,2024-04-04
c1715,45.064072,17.268417,38.830976211361616,2024-04-05
c1715,45.064072,17.268417,38.30663699512275,2024-04-06
c1715,45.064072,17.268417,37.735717079330975,2024-04-07
c1715,45.064072,17.268417,34.68130383611586,2024-04-08
c1715,45.064072,17.268417,,2024-04-09
c1715,45.064072,17.268417,,2024-04-10
c1715,45.064072,17.268417,37.03828941771364,2024-04-11
c1715,45.064072,17.268417,35.92024709659011,2024-04-12
c1715,45.064072,17.268417,37.70464529159524,2024-04-13
c1715,45.064072,17.268417,32.66338394464576,2024-04-14
c1715,45.064072,17.268417,32.32387602423233,2024-04-15
c1715,45.064072,17.268417,37.9079099233059,2024-04-16
c1715,45.064072,17.268417,33.03635003444675,2024-04-17
c1715,45.064072,17.268417,33.38348895045359,2024-04-18
c1715,45.064072,17.268417,32.97536184413043,2024-04-19
c1715,45.064072,17.268417,33.123689279184966,2024-04-20
c1715,45.064072,17.268417,33.48274061212952,2024-04-21
c1715,45.064072,17.268417,32.56092103838703,2024-04-22
c1715,45.064072,17.268417,33.757419395067465,2024-04-23
c1715,45.064072,17.268417,31.23147141986206,2024-04-24
c1715,45.064072,17.268417,36.96979899415756,2024-04-25
c1715,45.064072,17.268417,37.2709444013736,2024-04-26
c1715,45.064072,17.268417,34.92899877840682,2024-04-27
c1715,45.064072,17.268417,35.47944539367342,2024-04-28
c1715,45.064072,17.268417,35.35397392159196,2024-04-29
c1715,45.064072,17.268417,34.93807345337794,2024-04-30
c1715,45.064072,17.268417,33.751309235383616,2024-05-01
c1715,45.064072,17.268417,35.19227347286196,2024-05-02
c1715,45.064072,17.268417,32.505850852843196,2024-05-03
c1715,45.064072,17.268417,34.42747676081809,2024-05-04
c1715,45.064072,17.268417,34.631249826147275,2024-05-05
c1715,45.064072,17.268417,35.06623986802139,2024-05-06
c1715,45.064072,17.268417,33.77224515116733,2024-05-07
c1715,45.064072,17.268417,32.19342452108342,2024-05-08
c1715,45.064072,17.268417,36.45327450394157,2024-05-09
c1715,45.064072,17.268417,31.25640233964338,2024-05-10
c1715,45.064072,17.268417,33.378692422805024,2024-05-13
c1715,45.064072,17.268417,33.44294413884551,2024-05-14
c1715,45.064072,17.268417,37.20720450915494,2024-05-15
c1715,45.064072,17.268417,34.6528717071323,2024-05-16
c1715,45.064072,17.268417,30.774636167208097,2024-05-17
c1715,45.064072,17.268417,35.88572062489117,2024-05-18
c1715,45.064072,17.268417,34.06257480476897,2024-05-19
c1715,45.064072,17.268417,33.694792487671855,2024-05-20
c1715,45.064072,17.268417,33.705462332886235,2024-05-21
c1715,45.064072,17.268417,30.727151449087263,2024-05-22
c1715,45.064072,17.268417,30.41405652907591,2024-05-23
c1715,45.064072,17.268417,30.560152349219088,2024-05-24
c1715,45.064072,17.268417,,2024-05-25
c1715,45.064072,17.268417,31.33090344374295,2024-05-26
c1715,45.064072,17.268417,34.43621356715079,2024-05-27
c1715,45.064072,17.268417,35.76192887932796,2024-05-28
c1715,45.064072,17.268417,35.27197149757482,2024-05-29
c1715,45.064072,17.268417,30.24297643091943,2024-05-30
c1715,45.064072,17.268417,33.0556339450683,2024-05-31
c1715,45.064072,17.268417,28.661787490557987,2024-06-01
c1715,45.064072,17.268417,32.6067183939689,2024-06-02
c1715,45.064072,17.268417,30.73778137870145,2024-06-03
c1715,45.064072,17.268417,31.7128628974398,2024-06-04
c1715,45.064072,17.268417,30.742339016451098,2024-06-05
c1715,45.064072,17.268417,30.594203300828458,2024-06-06
c1715,45.064072,17.268417,33.056550679078725,2024-06-07
c1715,45.064072,17.268417,31.39866837932511,2024-06-08
c1715,45.064072,17.268417,30.214990630418363,2024-06-09
c1715,45.064072,17.268417,31.68704912376403,2024-06-10
c1715,45.064072,17.268417,27.42526372115489,2024-06-11
c1715,45.064072,17.268417,31.242799703409645,2024-06-12
c1715,45.064072,17.268417,30.21084963006462,2024-06-13
c1715,45.064072,17.268417,31.162154014672165,2024-06-14
c1715,45.064072,17.268417,30.90210968540755,2024-06-15
c1715,45.064072,17.268417,30.07298356039934,2024-06-16
c1715,45.064072,17.268417,27.880620036795804,2024-06-17
c1715,45.064072,17.268417,31.309707803870264,2024-06-18
c1715,45.064072,17.268417,30.57885140852867,2024-06-19
c1715,45.064072,17.268417,30.924538055439243,2024-06-20
c1715,45.064072,17.268417,30.661237635125968,2024-06-21
c1715,45.064072,17.268417,29.31622190233589,2024-06-22
c1715,45.064072,17.268417,28.812721569951034,2024-06-23
c1715,45.064072,17.268417,31.908063091237977,2024-06-24
c1715,45.064072,17.268417,26.955273470661332,2024-06-25
c1715,45.064072,17.268417,31.681726002886723,2024-06-26
c1715,45.064072,17.268417,24.824791760479897,2024-06-27
c1715,45.064072,17.268417,31.27992625604488,2024-06-28
c1715,45.064072,17.268417,33.678859069969775,2024-06-29
c1715,45.064072,17.268417,32.82917939293286,2024-06-30
c1715,45.064072,17.268417,30.16417103404475,2024-07-01
c1715,45.064072,17.268417,24.666846791524915,2024-07-02
c1715,45.064072,17.268417,27.747348647645865,2024-07-03
c1715,45.064072,17.268417,29.690677045677496,2024-07-04
c1715,45.064072,17.268417,30.41987528505167,2024-07-05
c1715,45.064072,17.268417,29.409369061759023,2024-07-06
c1715,45.064072,17.268417,31.527006258563205,2024-07-07
c1715,45.064072,17.268417,29.425597974909703,2024-07-08
