cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,31.233459651610634,2023-02-05
c1217,42.361369,11.872769,31.362396126666816,2023-02-06
c1217,42.361369,11.872769,33.382699854506384,2023-02-07
c1217,42.361369,11.872769,32.59260086814924,2023-02-08
c1217,42.361369,11.872769,32.58770059458789,2023-02-09
c1217,42.361369,11.872769,34.9584530494244,2023-02-10
c1217,42.361369,11.872769,34.714179389864434,2023-02-11
c1217,42.361369,11.872769,31.996507686853445,2023-02-12
c1217,42.361369,11.872769,32.69239466218499,2023-02-13
c1217,42.361369,11.872769,32.36816040577812,2023-02-14
c1217,42.361369,11.872769,31.11106895401829,2023-02-15
c1217,42.361369,11.872769,26.909262572700033,2023-02-16
c1217,42.361369,11.872769,30.858788568140717,2023-02-17
c1217,42.361369,11.872769,27.791458204455655,2023-02-18
c1217,42.361369,11.872769,,2023-02-19
c1217,42.361369,11.872769,33.65140535907907,2023-02-20
c1217,42.361369,11.872769,29.173976945364725,2023-02-21
c1217,42.361369,11.872769,32.88196612219349,2023-02-22
c1217,42.361369,11.872769,33.112883695853284,2023-02-23
c1217,42.361369,11.872769,27.771733447329687,2023-02-24
c1217,42.361369,11.872769,,2023-02-25
c1217,42.361369,11.872769,31.82530315993485,2023-02-26
c1217,42.361369,11.872769,31.512054012662155,2023-02-27
c1217,42.361369,11.872769,30.77628228680896,2023-02-28
c1217,42.361369,11.872769,33.31085155116847,2023-03-01
c1217,42.361369,11.872769,34.840725365787044,2023-03-02
c1217,42.361369,11.872769,31.82668248531027,2023-03-03
c1217,42.361369,11.872769,36.45207297813906,2023-03-04
c1217,42.361369,11.872769,36.91727801588967,2023-03-05
c1217,42.361369,11.872769,31.387223768185542,2023-03-06
c1217,42.361369,11.872769,31.0250171185206,2023-03-07
c1217,42.361369,11.872769,32.32476476848525,2023-03-08
c1217,42.361369,11.872769,30.67159254547616,2023-03-09
c1217,42.361369,11.872769,27.62803729601759,2023-03-10
c1217,42.361369,11.872769,,2023-03-11
c1217,42.361369,11.872769,30.64686127170676,2023-03-12
c1217,42.361369,11.872769,26.972862277772677,2023-03-13
c1217,42.361369,11.872769,,2023-03-14
c1217,42.361369,11.872769,31.3297221579926,2023-03-15
c1217,42.361369,11.872769,33.81471045197928,2023-03-16
c1217,42.361369,11.872769,32.048317160240195,2023-03-17
c1217,42.361369,11.872769,31.64118349000908,2023-03-18
c1217,42.361369,11.872769,28.85818080044864,2023-03-19
c1217,42.361369,11.872769,26.162417032876025,2023-03-20
c1217,42.361369,11.872769,34.273076199946765,2023-03-21
c1217,42.361369,11.872769,32.261519646720316,2023-03-22
c1217,42.361369,11.872769,31.441841031758564,2023-03-23
c1217,42.361369,11.872769,33.03920999894023,2023-03-24
c1217,42.361369,11.872769,31.888617804046156,2023-03-25
c1217,42.361369,11.872769,29.765195204205256,2023-03-26
c1217,42.361369,11.872769,31.699876149011924,2023-03-27
c1217,42.361369,11.872769,35.36780376661338,2023-03-28
c1217,42.361369,11.872769,32.557079806776734,2023-03-29
c1217,42.361369,11.872769,33.53661982115857,2023-03-30
c1217,42.361369,11.872769,33.2567243179061,2023-03-31
c1217,42.361369,11.872769,35.06148161602667,2023-04-01
c1217,42.361369,11.872769,32.73488992002945,2023-04-02
c1217,42.361369,11.872769,35.29188343340877,2023-04-03
c1217,42.361369,11.872769,32.579458964551044,2023-04-04
c1217,42.361369,11.872769,30.41901474675052,2023-04-05
c1217,42.361369,11.872769,34.291208345123366,2023-04-06
c1217,42.361369,11.872769,33.172430522154954,2023-04-07
c1217,42.361369,11.872769,29.258290901168895,2023-04-08
c1217,42.361369,11.872769,34.86665219558309,2023-04-09
c1217,42.361369,11.872769,38.80592308187636,2023-04-10
c1217,42.361369,11.872769,,2023-04-11
c1217,42.361369,11.872769,29.988132639432617,2023-04-12
c1217,42.361369,11.872769,31.663523350119757,2023-04-13
c1217,42.361369,11.872769,30.801808793530395,2023-04-15
c1217,42.361369,11.872769,26.96479500802289,2023-04-16
c1217,42.361369,11.872769,32.97239781903066,2023-04-17
c1217,42.361369,11.872769,32.31229812859737,2023-04-18
c1217,42.361369,11.872769,34.763732006130475,2023-04-19
c1217,42.361369,11.872769,34.0949735666438,2023-04-20
c1217,42.361369,11.872769,34.32141712738211,2023-04-21
c1217,42.361369,11.872769,35.12382967023882,2023-04-22
c1217,42.361369,11.872769,32.72914557919425,2023-04-23
c1217,42.361369,11.872769,31.29113572327372,2023-04-24
c1217,42.361369,11.872769,32.79165736969016,2023-04-25
c1217,42.361369,11.872769,32.095382719482856,2023-04-26
c1217,42.361369,11.872769,30.84311042565469,2023-04-27
c1217,42.361369,11.872769,29.06033835540426,2023-04-28
c1217,42.361369,11.872769,31.77254793425813,2023-04-29
c1217,42.361369,11.872769,26.524141544745937,2023-04-30
c1217,42.361369,11.872769,,2023-05-01
c1217,42.361369,11.872769,29.693290243774246,2023-05-02
c1217,42.361369,11.872769,30.14222738609499,2023-05-03
c1217,42.361369,11.872769,33.17649332618236,2023-05-04
c1217,42.361369,11.872769,36.61850292829558,2023-05-05
c1217,42.361369,11.872769,32.1891654187805,2023-05-06
c1217,42.361369,11.872769,33.08808817685831,2023-05-07
c1217,42.361369,11.872769,,2023-05-08
c1217,42.361369,11.872769,32.68209131812561,2023-05-09
c1217,42.361369,11.872769,30.7483215621399,2023-05-10
c1217,42.361369,11.872769,28.00655702574984,2023-05-11
c1217,42.361369,11.872769,27.774333708901192,2023-05-12
c1217,42.361369,11.872769,,2023-05-13
c1217,42.361369,11.872769,30.308613826386537,2023-05-14
c1217,42.361369,11.872769,,2023-05-15
c1217,42.361369,11.872769,24.4756748568858,2023-05-16
c1217,42.361369,11.872769,32.50900254971982,2023-05-17
c1217,42.361369,11.872769,25.531512171937397,2023-05-18
c1217,42.361369,11.872769,,2023-05-19
c1217,42.361369,11.872769,,2023-05-20
c1217,42.361369,11.872769,31.01712776212397,2023-05-21
c1217,42.361369,11.872769,30.88253808123232,2023-05-22
c1217,42.361369,11.872769,29.11899253225054,2023-05-23
c1217,42.361369,11.872769,31.790631068982513,2023-05-24
c1217,42.361369,11.872769,31.75811526627068,2023-05-25
c1217,42.361369,11.872769,32.02608887373994,2023-05-26
c1217,42.361369,11.872769,32.79783148754306,2023-05-27
c1217,42.361369,11.872769,32.851100894956254,2023-05-28
c1217,42.361369,11.872769,39.916102506012315,2023-05-29
c1217,42.361369,11.872769,36.92495226181184,2023-05-30
c1217,42.361369,11.872769,32.4744622126953,2023-05-31
c1217,42.361369,11.872769,28.155269806801904,2023-06-01
c1217,42.361369,11.872769,33.48359825586175,2023-06-02
c1217,42.361369,11.872769,22.22047597477557,2023-06-03
c1217,42.361369,11.872769,,2023-06-04
c1217,42.361369,11.872769,30.377380774911497,2023-06-05
c1217,42.361369,11.872769,31.089743821110837,2023-06-06
c1217,42.361369,11.872769,30.371361815127383,2023-06-07
c1217,42.361369,11.872769,30.207342132705353,2023-06-08
c1217,42.361369,11.872769,29.116710214733992,2023-06-09
c1217,42.361369,11.872769,27.41780787800325,2023-06-10
c1217,42.361369,11.872769,29.691411570082295,2023-06-11
c1217,42.361369,11.872769,31.82765751307203,2023-06-12
c1217,42.361369,11.872769,,2023-06-13
c1217,42.361369,11.872769,,2023-06-14
c1217,42.361369,11.872769,32.128914715541946,2023-06-15
c1217,42.361369,11.872769,31.55947410454126,2023-06-16
c1217,42.361369,11.872769,34.17202711326593,2023-06-17
c1217,42.361369,11.872769,38.72368622164176,2023-06-18
c1217,42.361369,11.872769,28.20201587461371,2023-06-19
c1217,42.361369,11.872769,30.25855563890635,2023-06-20
c1217,42.361369,11.872769,28.410381302535804,2023-06-21
c1217,42.361369,11.872769,29.984185341064528,2023-06-22
c1217,42.361369,11.872769,34.28424939948037,2023-06-23
c1217,42.361369,11.872769,31.784933392274468,2023-06-24
c1217,42.361369,11.872769,30.7566355841002,2023-06-25
c1217,42.361369,11.872769,30.662825364047347,2023-06-26
c1217,42.361369,11.872769,38.92136332929954,2023-06-27
c1217,42.361369,11.872769,45.053913187301845,2023-06-28
c1217,42.361369,11.872769,30.50071358686869,2023-06-29
c1217,42.361369,11.872769,45.096452591071106,2023-06-30
c1217,42.361369,11.872769,43.67490790203978,2023-07-01
c1217,42.361369,11.872769,33.57082086571035,2023-07-02
c1217,42.361369,11.872769,28.22161584189992,2023-07-03
c1217,42.361369,11.872769,33.26452368572148,2023-07-04
c1217,42.361369,11.872769,28.62908372892425,2023-07-05
c1217,42.361369,11.872769,31.128961178914356,2023-07-06
c1217,42.361369,11.872769,33.250899745995525,2023-07-07
c1217,42.361369,11.872769,33.09992824368131,2023-07-08
c1217,42.361369,11.872769,30.773000824146553,2023-07-09
c1217,42.361369,11.872769,34.06293825914249,2023-07-10
c1217,42.361369,11.872769,33.707698925073714,2023-07-11
c1217,42.361369,11.872769,27.29633432441887,2023-07-12
c1217,42.361369,11.872769,30.5390385076418,2023-07-13
c1217,42.361369,11.872769,33.262249149228836,2023-07-14
c1217,42.361369,11.872769,28.169610538500795,2023-07-15
c1217,42.361369,11.872769,28.652225022064748,2023-07-16
c1217,42.361369,11.872769,27.830451435754913,2023-07-17
c1217,42.361369,11.872769,31.310860161280335,2023-07-18
c1217,42.361369,11.872769,31.51225696374189,2023-07-20
c1217,42.361369,11.872769,26.321215685336064,2023-07-21
c1217,42.361369,11.872769,30.653922952827685,2023-07-22
c1217,42.361369,11.872769,34.33293491309217,2023-07-23
c1217,42.361369,11.872769,32.52198162163829,2023-07-24
c1217,42.361369,11.872769,35.33232180915089,2023-07-25
c1217,42.361369,11.872769,44.56114236604301,2023-07-26
c1217,42.361369,11.872769,36.34428441015502,2023-07-27
c1217,42.361369,11.872769,34.866368774609114,2023-07-28
c1217,42.361369,11.872769,34.66996959298379,2023-07-29
c1217,42.361369,11.872769,41.82603552279605,2023-07-30
c1217,42.361369,11.872769,33.263061015483174,2023-07-31
c1217,42.361369,11.872769,33.61624301993943,2023-08-01
c1217,42.361369,11.872769,31.967661894912467,2023-08-02
c1217,42.361369,11.872769,30.452414742674996,2023-08-03
c1217,42.361369,11.872769,30.01596025264049,2023-08-04
c1217,42.361369,11.872769,33.445154552910225,2023-08-05
c1217,42.361369,11.872769,35.96559167542957,2023-08-06
c1217,42.361369,11.872769,39.186145393752874,2023-08-07
c1217,42.361369,11.872769,33.857905976170066,2023-08-10
c1217,42.361369,11.872769,33.351616660673464,2023-08-11
c1217,42.361369,11.872769,30.24759319453838,2023-08-12
c1217,42.361369,11.872769,,2023-08-13
c1217,42.361369,11.872769,30.059447996780836,2023-08-14
c1217,42.361369,11.872769,,2023-08-15
c1217,42.361369,11.872769,31.80227315459599,2023-08-16
c1217,42.361369,11.872769,31.24404652798401,2023-08-17
c1217,42.361369,11.872769,30.55753603669853,2023-08-18
c1217,42.361369,11.872769,31.880488739188515,2023-08-19
c1217,42.361369,11.872769,31.83159967916456,2023-08-20
c1217,42.361369,11.872769,34.073612045399614,2023-08-21
c1217,42.361369,11.872769,29.2883772285618,2023-08-22
c1217,42.361369,11.872769,31.568200289941593,2023-08-23
c1217,42.361369,11.872769,31.756102411971384,2023-08-24
c1217,42.361369,11.872769,31.82097212167154,2023-08-25
c1217,42.361369,11.872769,28.61577390346037,2023-08-26
c1217,42.361369,11.872769,30.789348661971744,2023-08-27
c1217,42.361369,11.872769,32.94421549640346,2023-08-28
c1217,42.361369,11.872769,31.09578905465161,2023-08-29
c1217,42.361369,11.872769,33.525693314584856,2023-08-30
c1217,42.361369,11.872769,40.57019634628029,2023-08-31
c1217,42.361369,11.872769,32.53495536070078,2023-09-01
c1217,42.361369,11.872769,33.30301166429306,2023-09-02
c1217,42.361369,11.872769,33.723749412778446,2023-09-03
c1217,42.361369,11.872769,33.14865445595026,2023-09-04
c1217,42.361369,11.872769,36.36103066755252,2023-09-05
c1217,42.361369,11.872769,34.78447778493685,2023-09-06
c1217,42.361369,11.872769,31.58456917047444,2023-09-07
c1217,42.361369,11.872769,34.87853814349713,2023-09-08
c1217,42.361369,11.872769,32.029471946176734,2023-09-09
c1217,42.361369,11.872769,32.73497701167597,2023-09-10
c1217,42.361369,11.872769,30.972193001068785,2023-09-11
c1217,42.361369,11.872769,31.03606868647314,2023-09-12
c1217,42.361369,11.872769,,2023-09-13
c1217,42.361369,11.872769,28.774964937715275,2023-09-14
c1217,42.361369,11.872769,30.84315687634679,2023-09-15
c1217,42.361369,11.872769,30.418556591958883,2023-09-16
c1217,42.361369,11.872769,32.66781151659539,2023-09-17
c1217,42.361369,11.872769,,2023-09-18
c1217,42.361369,11.872769,,2023-09-19
c1217,42.361369,11.872769,,2023-09-20
c1217,42.361369,11.872769,26.985918820343848,2023-09-21
c1217,42.361369,11.872769,30.21232771806875,2023-09-22
c1217,42.361369,11.872769,29.03132970597209,2023-09-23
c1217,42.361369,11.872769,33.12329455843099,2023-09-24
c1217,42.361369,11.872769,32.33130203164987,2023-09-25
c1217,42.361369,11.872769,29.480047489557947,2023-09-26
c1217,42.361369,11.872769,30.002757222486476,2023-09-27
c1217,42.361369,11.872769,28.440705467390924,2023-09-28
c1217,42.361369,11.872769,30.18122229920562,2023-09-29
c1217,42.361369,11.872769,29.766659328955853,2023-09-30
c1217,42.361369,11.872769,32.35976218212101,2023-10-01
c1217,42.361369,11.872769,29.849924599648617,2023-10-02
c1217,42.361369,11.872769,28.29089218992324,2023-10-03
c1217,42.361369,11.872769,27.20872043828908,2023-10-04
c1217,42.361369,11.872769,34.54521219868151,2023-10-05
c1217,42.361369,11.872769,35.21427914571955,2023-10-06
c1217,42.361369,11.872769,34.657855894494766,2023-10-07
c1217,42.361369,11.872769,32.43353236340109,2023-10-08
c1217,42.361369,11.872769,26.882042549459683,2023-10-09
c1217,42.361369,11.872769,30.873203448011058,2023-10-10
c1217,42.361369,11.872769,29.496231298296912,2023-10-11
c1217,42.361369,11.872769,30.43353646558857,2023-10-12
c1217,42.361369,11.872769,32.15065405061598,2023-10-13
c1217,42.361369,11.872769,27.12607304412496,2023-10-14
c1217,42.361369,11.872769,30.978061207826578,2023-10-15
c1217,42.361369,11.872769,,2023-10-16
c1217,42.361369,11.872769,31.2199942891514,2023-10-17
c1217,42.361369,11.872769,26.113905433703454,2023-10-18
c1217,42.361369,11.872769,27.748602642012976,2023-10-19
c1217,42.361369,11.872769,,2023-10-20
c1217,42.361369,11.872769,27.770144207351397,2023-10-21
c1217,42.361369,11.872769,32.05847625350015,2023-10-22
c1217,42.361369,11.872769,28.372027120231163,2023-10-23
c1217,42.361369,11.872769,,2023-10-24
c1217,42.361369,11.872769,28.906511859436936,2023-10-25
c1217,42.361369,11.872769,29.69948241970154,2023-10-26
c1217,42.361369,11.872769,34.5955518117333,2023-10-27
c1217,42.361369,11.872769,32.84274680584241,2023-10-28
c1217,42.361369,11.872769,33.065476037301835,2023-10-29
c1217,42.361369,11.872769,28.012611207329027,2023-10-30
c1217,42.361369,11.872769,34.547422472969664,2023-10-31
c1217,42.361369,11.872769,,2023-11-01
c1217,42.361369,11.872769,,2023-11-02
c1217,42.361369,11.872769,32.27429219476547,2023-11-03
c1217,42.361369,11.872769,31.624415560927822,2023-11-04
c1217,42.361369,11.872769,32.121049780239304,2023-11-05
c1217,42.361369,11.872769,27.674464853968473,2023-11-06
c1217,42.361369,11.872769,27.984755417352385,2023-11-07
c1217,42.361369,11.872769,29.284379938276377,2023-11-08
c1217,42.361369,11.872769,31.590899523531156,2023-11-09
c1217,42.361369,11.872769,,2023-11-10
c1217,42.361369,11.872769,32.22132837597674,2023-11-11
c1217,42.361369,11.872769,32.83108178348023,2023-11-12
c1217,42.361369,11.872769,33.68176533895202,2023-11-13
c1217,42.361369,11.872769,30.247317069313244,2023-11-14
c1217,42.361369,11.872769,31.27099901458109,2023-11-15
c1217,42.361369,11.872769,29.118317552060116,2023-11-16
c1217,42.361369,11.872769,31.270754526878257,2023-11-17
c1217,42.361369,11.872769,32.09129837320581,2023-11-18
c1217,42.361369,11.872769,30.068999939782326,2023-11-19
c1217,42.361369,11.872769,,2023-11-20
c1217,42.361369,11.872769,33.84544867468226,2023-11-21
c1217,42.361369,11.872769,34.12358594973975,2023-11-23
c1217,42.361369,11.872769,30.1038958785324,2023-11-24
c1217,42.361369,11.872769,32.27403392950855,2023-11-25
c1217,42.361369,11.872769,31.806923504818545,2023-11-26
c1217,42.361369,11.872769,33.31676207237126,2023-11-27
c1217,42.361369,11.872769,30.690880575153372,2023-11-28
c1217,42.361369,11.872769,33.23144615791559,2023-11-29
c1217,42.361369,11.872769,30.17352121577908,2023-11-30
c1217,42.361369,11.872769,29.72134259901102,2023-12-01
c1217,42.361369,11.872769,32.009705386303814,2023-12-02
c1217,42.361369,11.872769,32.88962988023896,2023-12-03
c1217,42.361369,11.872769,,2023-12-04
c1217,42.361369,11.872769,31.510531144756374,2023-12-05
c1217,42.361369,11.872769,,2023-12-06
c1217,42.361369,11.872769,34.84083863329049,2023-12-07
c1217,42.361369,11.872769,,2023-12-08
c1217,42.361369,11.872769,33.999969868330766,2023-12-09
c1217,42.361369,11.872769,32.61535019604474,2023-12-10
c1217,42.361369,11.872769,31.869079086856132,2023-12-11
c1217,42.361369,11.872769,,2023-12-12
c1217,42.361369,11.872769,,2023-12-13
c1217,42.361369,11.872769,31.676191894322727,2023-12-14
c1217,42.361369,11.872769,36.07734872086565,2023-12-15
c1217,42.361369,11.872769,34.24834614266622,2023-12-16
c1217,42.361369,11.872769,32.95714312513198,2023-12-17
c1217,42.361369,11.872769,34.785191652011775,2023-12-18
c1217,42.361369,11.872769,31.957078584633635,2023-12-19
c1217,42.361369,11.872769,32.15793499850623,2023-12-20
c1217,42.361369,11.872769,31.82210485811815,2023-12-21
c1217,42.361369,11.872769,33.20878955644618,2023-12-22
c1217,42.361369,11.872769,,2023-12-23
c1217,42.361369,11.872769,33.266069565060455,2023-12-24
c1217,42.361369,11.872769,32.25143556145188,2023-12-25
c1217,42.361369,11.872769,30.327654357855465,2023-12-26
c1217,42.361369,11.872769,31.11542178138002,2023-12-27
c1217,42.361369,11.872769,29.805333889957907,2023-12-28
c1217,42.361369,11.872769,30.02865132015425,2023-12-29
c1217,42.361369,11.872769,30.245274675120186,2023-12-30
c1217,42.361369,11.872769,32.50335914334491,2023-12-31
c1217,42.361369,11.872769,,2024-01-01
c1217,42.361369,11.872769,30.823364036700685,2024-01-02
c1217,42.361369,11.872769,30.62421774815451,2024-01-03
c1217,42.361369,11.872769,33.26448197312414,2024-01-04
c1217,42.361369,11.872769,,2024-01-05
c1217,42.361369,11.872769,29.157833883179507,2024-01-06
c1217,42.361369,11.872769,,2024-01-07
c1217,42.361369,11.872769,,2024-01-08
c1217,42.361369,11.872769,34.458935884663894,2024-01-09
c1217,42.361369,11.872769,,2024-01-10
c1217,42.361369,11.872769,32.40419355301039,2024-01-11
c1217,42.361369,11.872769,34.40595066842288,2024-01-12
c1217,42.361369,11.872769,32.185120727301985,2024-01-13
c1217,42.361369,11.872769,,2024-01-14
c1217,42.361369,11.872769,31.757895399702704,2024-01-15
c1217,42.361369,11.872769,33.61807990619254,2024-01-16
c1217,42.361369,11.872769,44.48862395234826,2024-01-17
c1217,42.361369,11.872769,29.644412546878694,2024-01-18
c1217,42.361369,11.872769,33.60784840254043,2024-01-19
c1217,42.361369,11.872769,31.927990132672463,2024-01-20
c1217,42.361369,11.872769,34.7512238371586,2024-01-21
c1217,42.361369,11.872769,36.26749115720137,2024-01-22
c1217,42.361369,11.872769,34.180475526066544,2024-01-23
c1217,42.361369,11.872769,,2024-01-24
c1217,42.361369,11.872769,31.97233997126507,2024-01-25
c1217,42.361369,11.872769,32.8673606679612,2024-01-26
c1217,42.361369,11.872769,34.85275003936545,2024-01-27
c1217,42.361369,11.872769,36.60117396409937,2024-01-28
c1217,42.361369,11.872769,34.20088562340916,2024-01-29
c1217,42.361369,11.872769,35.500654581811276,2024-01-30
c1217,42.361369,11.872769,31.225496838047953,2024-01-31
c1217,42.361369,11.872769,38.578966885298755,2024-02-01
c1217,42.361369,11.872769,34.528783598497796,2024-02-02
c1217,42.361369,11.872769,29.914202803522695,2024-02-03
c1217,42.361369,11.872769,34.175434969400825,2024-02-04
c1217,42.361369,11.872769,31.82603510963457,2024-02-05
c1217,42.361369,11.872769,,2024-02-06
c1217,42.361369,11.872769,30.49322398897256,2024-02-07
c1217,42.361369,11.872769,30.52253747501509,2024-02-08
c1217,42.361369,11.872769,31.49903654188698,2024-02-09
c1217,42.361369,11.872769,,2024-02-10
c1217,42.361369,11.872769,26.33767257541275,2024-02-11
c1217,42.361369,11.872769,33.67672433885684,2024-02-12
c1217,42.361369,11.872769,35.28849904498305,2024-02-13
c1217,42.361369,11.872769,32.5462583999761,2024-02-14
c1217,42.361369,11.872769,35.18104083635771,2024-02-15
c1217,42.361369,11.872769,30.112358149475103,2024-02-16
c1217,42.361369,11.872769,34.46164467921085,2024-02-17
c1217,42.361369,11.872769,34.698631713513386,2024-02-18
c1217,42.361369,11.872769,35.143637349457066,2024-02-19
c1217,42.361369,11.872769,38.19752641669242,2024-02-20
c1217,42.361369,11.872769,34.7158506167321,2024-02-21
c1217,42.361369,11.872769,31.199095043203823,2024-02-22
c1217,42.361369,11.872769,,2024-02-23
c1217,42.361369,11.872769,34.97806993284603,2024-02-24
c1217,42.361369,11.872769,32.31807436054821,2024-02-25
c1217,42.361369,11.872769,,2024-02-26
c1217,42.361369,11.872769,29.744504028967988,2024-02-27
c1217,42.361369,11.872769,,2024-02-28
c1217,42.361369,11.872769,32.87760661992376,2024-02-29
c1217,42.361369,11.872769,32.29951904731027,2024-03-01
c1217,42.361369,11.872769,37.63662528894237,2024-03-02
c1217,42.361369,11.872769,34.44748969352314,2024-03-03
c1217,42.361369,11.872769,32.11737485798744,2024-03-04
c1217,42.361369,11.872769,35.634458700472145,2024-03-05
c1217,42.361369,11.872769,33.88588445456734,2024-03-06
c1217,42.361369,11.872769,36.908859553446845,2024-03-07
c1217,42.361369,11.872769,33.10210630710559,2024-03-08
c1217,42.361369,11.872769,32.54584446578477,2024-03-09
c1217,42.361369,11.872769,,2024-03-10
c1217,42.361369,11.872769,,2024-03-11
c1217,42.361369,11.872769,34.28364466743234,2024-03-12
c1217,42.361369,11.872769,35.086206089735974,2024-03-13
c1217,42.361369,11.872769,,2024-03-14
c1217,42.361369,11.872769,31.89404992537812,2024-03-15
c1217,42.361369,11.872769,35.4506445591704,2024-03-16
c1217,42.361369,11.872769,,2024-03-17
c1217,42.361369,11.872769,32.21655497134863,2024-03-18
c1217,42.361369,11.872769,37.699253500095246,2024-03-19
c1217,42.361369,11.872769,38.98330476056842,2024-03-20
c1217,42.361369,11.872769,35.88935764666395,2024-03-21
c1217,42.361369,11.872769,35.11589904730008,2024-03-22
c1217,42.361369,11.872769,32.88544295962488,2024-03-23
c1217,42.361369,11.872769,33.30434606492474,2024-03-24
c1217,42.361369,11.872769,33.30337514178386,2024-03-25
c1217,42.361369,11.872769,31.196101616789196,2024-03-26
c1217,42.361369,11.872769,25.926586373471,2024-03-27
c1217,42.361369,11.872769,35.34063224463527,2024-03-28
c1217,42.361369,11.872769,32.41239640215148,2024-03-29
c1217,42.361369,11.872769,31.243224892931124,2024-03-30
c1217,42.361369,11.872769,36.46693695247504,2024-03-31
c1217,42.361369,11.872769,,2024-04-01
c1217,42.361369,11.872769,32.09237208304041,2024-04-02
c1217,42.361369,11.872769,32.61443608558965,2024-04-03
c1217,42.361369,11.872769,34.71430864013265,2024-04-04
c1217,42.361369,11.872769,35.92331790087572,2024-04-05
c1217,42.361369,11.872769,34.31252398129162,2024-04-06
c1217,42.361369,11.872769,35.638410706108665,2024-04-07
c1217,42.361369,11.872769,33.58407970587698,2024-04-08
c1217,42.361369,11.872769,28.3138775319955,2024-04-09
c1217,42.361369,11.872769,33.019212218274184,2024-04-10
c1217,42.361369,11.872769,,2024-04-11
c1217,42.361369,11.872769,35.18618453549568,2024-04-12
c1217,42.361369,11.872769,36.85078571574044,2024-04-13
c1217,42.361369,11.872769,35.93893801334073,2024-04-14
c1217,42.361369,11.872769,30.889091586729176,2024-04-15
c1217,42.361369,11.872769,32.65110874698365,2024-04-16
c1217,42.361369,11.872769,30.92904209014098,2024-04-17
c1217,42.361369,11.872769,29.02755567306602,2024-04-18
c1217,42.361369,11.872769,34.42244585242556,2024-04-19
c1217,42.361369,11.872769,31.82280954594807,2024-04-20
c1217,42.361369,11.872769,34.09377364551866,2024-04-21
c1217,42.361369,11.872769,31.33322758529125,2024-04-22
c1217,42.361369,11.872769,31.35145375659776,2024-04-23
c1217,42.361369,11.872769,32.129225032952064,2024-04-24
c1217,42.361369,11.872769,32.20168491321835,2024-04-25
c1217,42.361369,11.872769,31.86484535051966,2024-04-26
c1217,42.361369,11.872769,34.569227270295656,2024-04-27
c1217,42.361369,11.872769,35.46522922610991,2024-04-28
c1217,42.361369,11.872769,33.15806384739504,2024-04-29
c1217,42.361369,11.872769,32.818840396658565,2024-04-30
c1217,42.361369,11.872769,,2024-05-01
c1217,42.361369,11.872769,26.874042024775225,2024-05-02
c1217,42.361369,11.872769,31.032869288946348,2024-05-03
c1217,42.361369,11.872769,31.436960892769704,2024-05-04
c1217,42.361369,11.872769,34.129215215116695,2024-05-05
c1217,42.361369,11.872769,35.40790088573744,2024-05-06
c1217,42.361369,11.872769,33.210569582882385,2024-05-07
c1217,42.361369,11.872769,30.424075819706488,2024-05-08
c1217,42.361369,11.872769,30.240150304166452,2024-05-09
c1217,42.361369,11.872769,34.131193795130905,2024-05-10
c1217,42.361369,11.872769,34.63151533751728,2024-05-13
c1217,42.361369,11.872769,36.287601748166544,2024-05-14
c1217,42.361369,11.872769,34.73266581577754,2024-05-15
c1217,42.361369,11.872769,32.26337721389336,2024-05-16
c1217,42.361369,11.872769,32.21684465135357,2024-05-17
c1217,42.361369,11.872769,29.0386943202211,2024-05-18
c1217,42.361369,11.872769,,2024-05-19
c1217,42.361369,11.872769,,2024-05-20
c1217,42.361369,11.872769,31.49918145007874,2024-05-21
c1217,42.361369,11.872769,28.59905556792591,2024-05-22
c1217,42.361369,11.872769,34.67879535750233,2024-05-23
c1217,42.361369,11.872769,32.50502645659184,2024-05-24
c1217,42.361369,11.872769,28.91414500175211,2024-05-25
c1217,42.361369,11.872769,35.5552784519075,2024-05-26
c1217,42.361369,11.872769,33.52445347862438,2024-05-27
c1217,42.361369,11.872769,31.097666589133805,2024-05-28
c1217,42.361369,11.872769,31.80271558195354,2024-05-29
c1217,42.361369,11.872769,29.29680756066998,2024-05-30
c1217,42.361369,11.872769,32.51102184119518,2024-05-31
c1217,42.361369,11.872769,33.02713710183496,2024-06-01
c1217,42.361369,11.872769,21.61370525686808,2024-06-02
c1217,42.361369,11.872769,29.637806963763815,2024-06-03
c1217,42.361369,11.872769,30.998153257974455,2024-06-04
c1217,42.361369,11.872769,31.06358596314357,2024-06-05
c1217,42.361369,11.872769,32.66058855254355,2024-06-06
c1217,42.361369,11.872769,30.993695431232062,2024-06-07
c1217,42.361369,11.872769,32.62889908612494,2024-06-08
c1217,42.361369,11.872769,30.65463804552388,2024-06-09
c1217,42.361369,11.872769,30.245183002151705,2024-06-10
c1217,42.361369,11.872769,29.54606169494892,2024-06-11
c1217,42.361369,11.872769,28.3430972393013,2024-06-12
c1217,42.361369,11.872769,24.500686888830852,2024-06-13
c1217,42.361369,11.872769,30.370721219443357,2024-06-14
c1217,42.361369,11.872769,28.93088125199788,2024-06-15
c1217,42.361369,11.872769,28.811442866490623,2024-06-16
c1217,42.361369,11.872769,30.571995807858556,2024-06-17
c1217,42.361369,11.872769,30.640827194087045,2024-06-18
c1217,42.361369,11.872769,29.521508845082792,2024-06-19
c1217,42.361369,11.872769,31.741087445462274,2024-06-20
